425,10.0,423.0,360.4,79.2,245.7,-1,-1,-1,-1
425,7.0,984.6,348.1,72.0,222.1,-1,-1,-1,-1
425,4.0,272.7,346.5,78.8,256.5,-1,-1,-1,-1
425,3.0,923.4,364.0,77.4,225.0,-1,-1,-1,-1
426,32.0,373.9,404.3,51.8,179.8,-1,-1,-1,-1
426,22.0,707.8,400.3,40.5,167.6,-1,-1,-1,-1
426,19.0,636.8,347.4,54.0,242.1,-1,-1,-1,-1
426,17.0,457.4,397.8,87.1,172.8,-1,-1,-1,-1
426,15.0,756.9,395.3,119.7,213.5,-1,-1,-1,-1
426,10.0,422.5,360.4,78.3,245.7,-1,-1,-1,-1
426,7.0,984.6,352.1,73.8,218.5,-1,-1,-1,-1
426,4.0,272.5,345.1,78.8,257.4,-1,-1,-1,-1
426,3.0,923.4,366.5,77.4,222.5,-1,-1,-1,-1
427,32.0,372.1,405.4,52.2,178.2,-1,-1,-1,-1
427,22.0,708.3,382.3,40.5,186.5,-1,-1,-1,-1
427,19.0,636.3,363.6,52.2,225.9,-1,-1,-1,-1
427,17.0,459.9,414.4,83.7,161.1,-1,-1,-1,-1
427,15.0,759.1,389.5,100.8,218.9,-1,-1,-1,-1
427,10.0,417.8,357.7,83.9,249.3,-1,-1,-1,-1
427,7.0,983.7,355.5,79.2,215.1,-1,-1,-1,-1
427,4.0,272.7,343.3,77.9,259.2,-1,-1,-1,-1
427,3.0,920.2,371.2,82.4,217.8,-1,-1,-1,-1
428,22.0,707.8,365.6,42.3,203.2,-1,-1,-1,-1
428,19.0,636.8,378.4,51.3,210.6,-1,-1,-1,-1
428,17.0,459.4,414.9,84.6,156.6,-1,-1,-1,-1
428,15.0,734.4,375.7,127.8,233.1,-1,-1,-1,-1
428,10.0,417.1,394.6,85.0,210.6,-1,-1,-1,-1
428,7.0,984.6,355.9,79.2,214.2,-1,-1,-1,-1
428,4.0,271.6,393.3,79.2,208.8,-1,-1,-1,-1
428,3.0,919.3,370.1,83.2,219.4,-1,-1,-1,-1
429,22.0,707.4,356.6,42.3,212.2,-1,-1,-1,-1
429,19.0,636.8,388.1,52.2,201.8,-1,-1,-1,-1
429,17.0,455.6,411.1,86.6,162.7,-1,-1,-1,-1
429,15.0,728.1,372.6,101.7,237.6,-1,-1,-1,-1
429,10.0,413.8,351.2,92.9,254.5,-1,-1,-1,-1
429,7.0,983.7,352.1,86.4,218.5,-1,-1,-1,-1
429,4.0,271.6,383.6,79.6,219.4,-1,-1,-1,-1
429,3.0,918.9,354.1,81.0,235.8,-1,-1,-1,-1
430,29.0,325.3,403.0,97.2,180.2,-1,-1,-1,-1
430,22.0,704.2,398.7,48.6,169.2,-1,-1,-1,-1
430,19.0,637.2,387.4,52.2,202.5,-1,-1,-1,-1
430,17.0,455.8,404.8,84.6,172.1,-1,-1,-1,-1
430,10.0,397.6,353.2,110.9,252.0,-1,-1,-1,-1
430,7.0,981.0,347.2,91.8,222.5,-1,-1,-1,-1
430,4.0,271.1,393.7,80.5,207.9,-1,-1,-1,-1
430,3.0,920.2,343.8,75.2,246.6,-1,-1,-1,-1
431,31.0,758.2,395.1,72.9,213.3,-1,-1,-1,-1
431,29.0,324.0,405.0,99.0,178.2,-1,-1,-1,-1
431,22.0,699.3,398.7,63.0,169.2,-1,-1,-1,-1
431,19.0,637.2,387.4,52.2,202.5,-1,-1,-1,-1
431,17.0,455.4,389.2,79.2,181.8,-1,-1,-1,-1
431,10.0,378.0,366.7,130.5,238.5,-1,-1,-1,-1
431,7.0,981.0,358.0,97.2,212.2,-1,-1,-1,-1
431,4.0,270.4,391.9,81.9,209.7,-1,-1,-1,-1
431,3.0,921.1,342.0,68.8,247.5,-1,-1,-1,-1
432,31.0,757.8,394.6,73.8,214.2,-1,-1,-1,-1
432,29.0,324.0,397.8,97.2,183.6,-1,-1,-1,-1
432,22.0,696.1,398.7,69.3,169.2,-1,-1,-1,-1
432,19.0,636.8,386.3,52.2,203.2,-1,-1,-1,-1
432,17.0,452.9,382.9,78.5,187.2,-1,-1,-1,-1
432,10.0,376.6,391.3,126.4,213.5,-1,-1,-1,-1
432,7.0,978.3,367.2,102.6,203.4,-1,-1,-1,-1
432,4.0,269.8,388.3,84.1,213.3,-1,-1,-1,-1
432,3.0,921.6,358.6,70.2,232.2,-1,-1,-1,-1
433,31.0,757.8,395.3,77.4,213.5,-1,-1,-1,-1
433,29.0,326.5,405.0,95.4,176.4,-1,-1,-1,-1
433,22.0,684.0,398.7,84.6,169.2,-1,-1,-1,-1
433,19.0,636.8,386.1,52.2,203.4,-1,-1,-1,-1
433,17.0,460.8,373.5,66.6,197.1,-1,-1,-1,-1
433,10.0,385.0,382.7,113.2,221.6,-1,-1,-1,-1
433,7.0,981.9,378.9,104.4,191.7,-1,-1,-1,-1
433,3.0,922.5,376.4,70.2,212.2,-1,-1,-1,-1
434,33.0,266.4,380.0,123.3,221.6,-1,-1,-1,-1
434,31.0,752.4,395.1,89.1,212.4,-1,-1,-1,-1
434,29.0,317.0,407.2,103.9,178.2,-1,-1,-1,-1
434,22.0,685.8,398.5,84.6,169.4,-1,-1,-1,-1
434,19.0,636.3,386.3,51.3,203.2,-1,-1,-1,-1
434,17.0,459.2,370.8,66.8,199.8,-1,-1,-1,-1
434,10.0,386.8,387.9,93.8,216.0,-1,-1,-1,-1
434,7.0,978.3,380.7,115.2,189.9,-1,-1,-1,-1
434,3.0,920.2,392.4,72.5,197.1,-1,-1,-1,-1
435,33.0,265.5,380.9,94.9,221.2,-1,-1,-1,-1
435,31.0,751.0,394.9,111.6,212.6,-1,-1,-1,-1
435,29.0,325.1,404.1,92.2,182.7,-1,-1,-1,-1
435,22.0,680.8,398.5,87.3,169.4,-1,-1,-1,-1
435,19.0,634.9,387.0,52.2,202.5,-1,-1,-1,-1
435,17.0,458.5,405.4,67.5,164.7,-1,-1,-1,-1
435,10.0,376.9,385.4,94.3,220.3,-1,-1,-1,-1
435,7.0,980.1,380.9,115.2,189.2,-1,-1,-1,-1
435,3.0,917.1,400.7,77.4,189.2,-1,-1,-1,-1
436,33.0,263.2,377.5,106.2,225.0,-1,-1,-1,-1
436,31.0,749.7,395.1,113.4,212.4,-1,-1,-1,-1
436,22.0,675.9,398.9,91.8,169.0,-1,-1,-1,-1
436,19.0,633.6,385.9,53.1,203.6,-1,-1,-1,-1
436,17.0,457.9,409.5,67.7,161.1,-1,-1,-1,-1
436,10.0,362.7,385.0,104.4,219.8,-1,-1,-1,-1
436,7.0,981.0,382.5,118.8,187.2,-1,-1,-1,-1
436,3.0,913.5,403.0,81.0,186.5,-1,-1,-1,-1
437,33.0,259.6,376.2,92.2,225.9,-1,-1,-1,-1
437,22.0,666.4,400.0,104.4,168.3,-1,-1,-1,-1
437,19.0,633.6,387.4,54.0,202.5,-1,-1,-1,-1
437,17.0,445.9,409.9,78.3,160.2,-1,-1,-1,-1
437,10.0,344.9,379.8,122.2,225.0,-1,-1,-1,-1
437,7.0,978.3,384.3,124.2,185.4,-1,-1,-1,-1
437,3.0,907.2,406.6,84.6,182.9,-1,-1,-1,-1
438,33.0,257.6,376.2,85.9,225.9,-1,-1,-1,-1
438,22.0,671.4,400.5,99.0,167.4,-1,-1,-1,-1
438,19.0,632.7,386.5,55.8,203.4,-1,-1,-1,-1
438,17.0,445.9,408.6,78.3,162.0,-1,-1,-1,-1
438,10.0,344.0,379.8,123.5,225.0,-1,-1,-1,-1
438,7.0,979.2,385.4,117.0,185.2,-1,-1,-1,-1
438,3.0,905.4,407.7,84.6,181.8,-1,-1,-1,-1
439,33.0,250.9,380.2,94.5,221.4,-1,-1,-1,-1
439,29.0,322.4,391.0,106.6,199.8,-1,-1,-1,-1
439,22.0,676.3,400.5,83.7,167.4,-1,-1,-1,-1
439,19.0,634.5,394.6,54.9,194.4,-1,-1,-1,-1
439,17.0,440.8,408.4,81.2,162.7,-1,-1,-1,-1
439,15.0,725.8,396.7,98.1,211.3,-1,-1,-1,-1
439,10.0,342.7,379.8,128.9,225.0,-1,-1,-1,-1
439,7.0,976.5,386.8,95.4,184.3,-1,-1,-1,-1
439,3.0,903.1,407.7,89.5,181.8,-1,-1,-1,-1
440,33.0,247.3,384.3,98.1,216.9,-1,-1,-1,-1
440,29.0,309.6,390.4,117.5,203.2,-1,-1,-1,-1
440,22.0,675.9,400.0,81.9,168.3,-1,-1,-1,-1
440,19.0,632.2,386.1,56.7,203.4,-1,-1,-1,-1
440,17.0,428.2,407.2,91.1,177.3,-1,-1,-1,-1
440,15.0,733.5,393.5,90.9,214.4,-1,-1,-1,-1
440,10.0,343.3,378.9,128.7,225.0,-1,-1,-1,-1
440,7.0,976.5,387.0,86.4,183.6,-1,-1,-1,-1
440,3.0,901.8,405.7,90.0,184.3,-1,-1,-1,-1
441,33.0,223.2,382.5,122.8,218.7,-1,-1,-1,-1
441,29.0,312.1,395.5,101.2,181.8,-1,-1,-1,-1
441,22.0,676.3,399.1,83.7,169.2,-1,-1,-1,-1
441,19.0,627.8,391.5,61.2,198.0,-1,-1,-1,-1
441,17.0,441.7,400.0,83.0,170.1,-1,-1,-1,-1
441,15.0,736.6,388.3,87.3,220.5,-1,-1,-1,-1
441,10.0,342.9,378.9,125.5,224.1,-1,-1,-1,-1
441,7.0,972.0,386.5,90.0,184.5,-1,-1,-1,-1
441,3.0,898.2,399.6,95.4,189.9,-1,-1,-1,-1
442,33.0,207.1,382.3,163.2,218.9,-1,-1,-1,-1
442,29.0,304.2,395.5,107.5,181.8,-1,-1,-1,-1
442,22.0,673.2,394.4,88.2,173.5,-1,-1,-1,-1
442,19.0,629.5,395.8,56.7,192.8,-1,-1,-1,-1
442,17.0,447.1,364.3,67.3,206.8,-1,-1,-1,-1
442,15.0,732.1,385.9,89.1,221.6,-1,-1,-1,-1
442,10.0,342.2,375.7,130.3,226.8,-1,-1,-1,-1
442,7.0,972.0,386.3,90.0,184.3,-1,-1,-1,-1
442,3.0,896.4,397.8,95.4,191.7,-1,-1,-1,-1
443,33.0,185.4,382.0,178.6,218.7,-1,-1,-1,-1
443,29.0,295.0,394.0,114.3,186.5,-1,-1,-1,-1
443,22.0,680.8,389.5,80.1,178.4,-1,-1,-1,-1
443,19.0,615.1,390.8,67.5,198.7,-1,-1,-1,-1
443,17.0,422.8,375.3,114.1,196.2,-1,-1,-1,-1
443,15.0,736.2,381.6,83.7,225.9,-1,-1,-1,-1
443,10.0,344.5,375.7,144.7,225.9,-1,-1,-1,-1
443,7.0,968.4,385.0,90.0,184.7,-1,-1,-1,-1
443,3.0,893.7,390.6,91.8,196.2,-1,-1,-1,-1
444,33.0,177.7,382.0,167.8,218.7,-1,-1,-1,-1
444,29.0,292.3,391.7,108.9,188.8,-1,-1,-1,-1
444,22.0,687.6,378.0,66.6,189.9,-1,-1,-1,-1
444,19.0,613.8,388.8,67.5,199.8,-1,-1,-1,-1
444,17.0,420.7,372.6,163.8,208.8,-1,-1,-1,-1
444,15.0,734.4,382.0,86.4,225.9,-1,-1,-1,-1
444,10.0,344.7,378.9,152.5,223.2,-1,-1,-1,-1
444,7.0,963.0,384.5,93.6,185.2,-1,-1,-1,-1
444,3.0,892.3,385.0,88.6,205.4,-1,-1,-1,-1
445,33.0,176.3,380.9,144.1,220.7,-1,-1,-1,-1
445,29.0,291.6,390.1,107.6,191.7,-1,-1,-1,-1
445,22.0,672.3,360.7,79.2,208.1,-1,-1,-1,-1
445,19.0,607.9,382.5,73.8,206.1,-1,-1,-1,-1
445,17.0,437.4,364.7,72.9,206.8,-1,-1,-1,-1
445,15.0,731.7,376.6,90.0,231.3,-1,-1,-1,-1
445,10.0,344.7,380.2,162.9,222.3,-1,-1,-1,-1
445,7.0,949.5,381.4,102.6,188.3,-1,-1,-1,-1
445,3.0,869.8,379.8,101.2,209.7,-1,-1,-1,-1
446,33.0,173.7,383.2,162.4,217.6,-1,-1,-1,-1
446,29.0,283.7,391.5,117.0,193.5,-1,-1,-1,-1
446,22.0,669.1,385.2,97.2,182.7,-1,-1,-1,-1
446,19.0,603.0,380.5,80.1,208.1,-1,-1,-1,-1
446,17.0,430.2,371.7,79.2,198.9,-1,-1,-1,-1
446,15.0,715.0,364.7,106.2,243.7,-1,-1,-1,-1
446,10.0,344.7,382.7,168.3,219.8,-1,-1,-1,-1
446,7.0,945.0,380.2,104.4,189.9,-1,-1,-1,-1
446,3.0,858.1,378.0,110.2,211.5,-1,-1,-1,-1
447,33.0,174.1,385.2,168.8,216.0,-1,-1,-1,-1
447,29.0,281.7,391.9,122.0,191.7,-1,-1,-1,-1
447,22.0,663.3,360.0,103.5,209.7,-1,-1,-1,-1
447,19.0,594.9,378.4,99.0,209.7,-1,-1,-1,-1
447,17.0,433.6,383.4,77.2,189.0,-1,-1,-1,-1
447,15.0,726.7,373.0,104.4,235.8,-1,-1,-1,-1
447,10.0,345.6,390.4,177.3,213.5,-1,-1,-1,-1
447,7.0,943.2,379.8,104.4,190.8,-1,-1,-1,-1
447,3.0,840.6,373.9,123.3,215.1,-1,-1,-1,-1
448,33.0,174.1,387.0,170.1,215.1,-1,-1,-1,-1
448,29.0,281.7,391.9,129.6,191.7,-1,-1,-1,-1
448,22.0,661.9,371.7,103.5,196.2,-1,-1,-1,-1
448,19.0,594.4,378.2,99.9,208.6,-1,-1,-1,-1
448,17.0,440.8,384.7,73.6,185.4,-1,-1,-1,-1
448,15.0,724.5,372.6,113.4,235.8,-1,-1,-1,-1
448,10.0,343.3,396.0,180.9,208.8,-1,-1,-1,-1
448,7.0,943.2,380.7,102.6,189.9,-1,-1,-1,-1
448,3.0,837.0,373.0,125.1,216.0,-1,-1,-1,-1
449,33.0,174.1,392.8,171.0,210.6,-1,-1,-1,-1
449,29.0,255.1,332.1,215.1,252.9,-1,-1,-1,-1
449,22.0,652.0,378.2,123.3,189.2,-1,-1,-1,-1
449,19.0,601.2,377.1,103.5,207.9,-1,-1,-1,-1
449,17.0,441.7,388.8,88.9,180.0,-1,-1,-1,-1
449,10.0,343.1,396.9,181.6,207.0,-1,-1,-1,-1
449,7.0,941.4,384.5,115.2,186.1,-1,-1,-1,-1
449,3.0,837.9,373.0,126.9,217.8,-1,-1,-1,-1
450,33.0,173.8,396.0,171.8,207.0,-1,-1,-1,-1
450,29.0,281.7,332.1,185.4,252.9,-1,-1,-1,-1
450,22.0,662.4,380.9,105.3,189.2,-1,-1,-1,-1
450,19.0,603.0,375.3,108.0,209.7,-1,-1,-1,-1
450,17.0,442.6,374.8,95.6,192.6,-1,-1,-1,-1
450,10.0,343.3,396.7,180.9,207.2,-1,-1,-1,-1
450,7.0,927.9,384.3,136.8,186.3,-1,-1,-1,-1
450,3.0,838.8,373.0,140.4,218.7,-1,-1,-1,-1
451,33.0,174.1,401.8,171.9,200.7,-1,-1,-1,-1
451,31.0,717.3,351.9,185.4,256.5,-1,-1,-1,-1
451,29.0,279.4,331.2,189.9,252.0,-1,-1,-1,-1
451,22.0,662.4,384.5,109.8,187.0,-1,-1,-1,-1
451,19.0,604.3,376.4,114.3,208.1,-1,-1,-1,-1
451,17.0,441.0,391.0,110.7,178.2,-1,-1,-1,-1
451,10.0,343.3,404.1,180.0,200.7,-1,-1,-1,-1
451,7.0,938.7,387.0,133.2,186.3,-1,-1,-1,-1
451,3.0,839.2,375.7,133.7,214.2,-1,-1,-1,-1
452,33.0,175.0,406.3,171.0,196.2,-1,-1,-1,-1
452,31.0,722.7,385.4,180.9,221.6,-1,-1,-1,-1
452,29.0,278.8,332.1,191.0,253.3,-1,-1,-1,-1
452,22.0,663.3,386.5,111.6,184.5,-1,-1,-1,-1
452,19.0,601.6,377.8,118.8,207.2,-1,-1,-1,-1
452,17.0,432.4,382.7,150.3,187.9,-1,-1,-1,-1
452,10.0,342.4,417.8,182.7,187.0,-1,-1,-1,-1
452,7.0,941.4,387.0,129.6,185.4,-1,-1,-1,-1
452,3.0,838.8,377.3,137.7,213.1,-1,-1,-1,-1
453,33.0,175.0,414.4,170.1,188.1,-1,-1,-1,-1
453,31.0,720.0,382.0,184.5,225.9,-1,-1,-1,-1
453,29.0,278.5,332.5,190.8,251.1,-1,-1,-1,-1
453,22.0,665.1,393.1,118.8,176.2,-1,-1,-1,-1
453,19.0,578.7,383.6,144.0,201.4,-1,-1,-1,-1
453,17.0,425.0,398.0,126.7,170.8,-1,-1,-1,-1
453,10.0,343.1,433.3,181.6,170.1,-1,-1,-1,-1
453,7.0,936.0,386.3,135.0,186.1,-1,-1,-1,-1
453,3.0,838.8,380.0,153.9,206.8,-1,-1,-1,-1
454,33.0,175.0,417.6,170.1,184.5,-1,-1,-1,-1
454,31.0,729.0,400.9,176.4,207.9,-1,-1,-1,-1
454,29.0,279.4,400.0,141.3,183.6,-1,-1,-1,-1
454,22.0,665.1,396.9,125.1,171.9,-1,-1,-1,-1
454,19.0,571.5,389.7,151.2,195.3,-1,-1,-1,-1
454,17.0,422.3,401.8,130.7,166.5,-1,-1,-1,-1
454,10.0,344.0,436.7,181.6,169.0,-1,-1,-1,-1
454,7.0,930.6,387.4,140.4,183.6,-1,-1,-1,-1
454,3.0,838.8,382.5,160.2,203.4,-1,-1,-1,-1
455,33.0,175.3,425.5,169.2,176.6,-1,-1,-1,-1
455,31.0,729.0,411.1,177.3,196.9,-1,-1,-1,-1
455,29.0,277.2,404.8,145.8,178.4,-1,-1,-1,-1
455,22.0,664.2,405.2,129.6,164.0,-1,-1,-1,-1
455,19.0,565.2,397.8,156.6,189.9,-1,-1,-1,-1
455,17.0,418.0,414.0,135.0,154.8,-1,-1,-1,-1
455,10.0,344.2,443.5,180.4,161.8,-1,-1,-1,-1
455,7.0,916.6,392.2,154.4,178.0,-1,-1,-1,-1
455,3.0,839.7,387.7,169.2,198.7,-1,-1,-1,-1
456,33.0,175.0,430.9,170.1,171.2,-1,-1,-1,-1
456,31.0,728.5,416.7,178.2,190.8,-1,-1,-1,-1
456,29.0,276.8,408.1,146.2,175.5,-1,-1,-1,-1
456,22.0,664.2,409.7,130.5,160.0,-1,-1,-1,-1
456,19.0,565.2,403.6,156.6,183.6,-1,-1,-1,-1
456,17.0,421.9,412.2,130.7,157.5,-1,-1,-1,-1
456,10.0,344.5,447.1,180.2,158.6,-1,-1,-1,-1
456,7.0,913.9,393.7,157.1,177.3,-1,-1,-1,-1
456,3.0,839.7,391.3,171.0,195.5,-1,-1,-1,-1
457,33.0,174.8,440.3,170.5,162.7,-1,-1,-1,-1
457,31.0,729.0,423.9,178.2,183.6,-1,-1,-1,-1
457,29.0,276.8,419.8,144.0,165.6,-1,-1,-1,-1
457,22.0,664.2,420.7,130.5,147.6,-1,-1,-1,-1
457,19.0,565.2,416.0,157.5,171.2,-1,-1,-1,-1
457,17.0,429.7,435.8,123.3,133.9,-1,-1,-1,-1
457,10.0,340.4,454.0,184.7,151.2,-1,-1,-1,-1
457,7.0,914.8,401.4,155.2,170.1,-1,-1,-1,-1
457,3.0,838.8,401.2,169.2,190.6,-1,-1,-1,-1
458,33.0,174.5,444.1,170.2,158.4,-1,-1,-1,-1
458,31.0,728.5,428.8,178.2,179.1,-1,-1,-1,-1
458,29.0,278.5,422.1,142.6,162.0,-1,-1,-1,-1
458,22.0,664.6,426.1,130.5,142.2,-1,-1,-1,-1
458,19.0,565.2,422.1,157.5,165.6,-1,-1,-1,-1
458,17.0,440.8,400.0,113.2,169.2,-1,-1,-1,-1
458,10.0,343.6,455.8,181.1,148.5,-1,-1,-1,-1
458,7.0,914.8,405.9,155.2,165.6,-1,-1,-1,-1
458,3.0,839.2,407.5,170.5,184.3,-1,-1,-1,-1
459,33.0,175.0,452.7,170.1,149.4,-1,-1,-1,-1
459,31.0,728.1,441.0,179.1,166.5,-1,-1,-1,-1
459,29.0,280.6,432.9,138.6,132.3,-1,-1,-1,-1
459,22.0,665.1,434.9,117.9,130.7,-1,-1,-1,-1
459,19.0,565.2,431.5,157.5,155.7,-1,-1,-1,-1
459,17.0,458.1,453.1,94.5,117.0,-1,-1,-1,-1
459,10.0,342.9,462.6,182.2,141.3,-1,-1,-1,-1
459,7.0,915.7,414.7,156.1,156.8,-1,-1,-1,-1
459,3.0,839.7,419.4,171.0,172.8,-1,-1,-1,-1
460,33.0,174.8,457.2,170.1,144.9,-1,-1,-1,-1
460,31.0,728.1,448.9,179.1,158.6,-1,-1,-1,-1
460,29.0,279.7,438.3,141.3,160.2,-1,-1,-1,-1
460,22.0,665.5,437.8,123.3,126.9,-1,-1,-1,-1
460,19.0,565.2,435.4,157.5,151.4,-1,-1,-1,-1
460,17.0,456.7,457.0,96.3,112.7,-1,-1,-1,-1
460,10.0,343.8,463.5,180.5,140.4,-1,-1,-1,-1
460,7.0,918.9,418.9,153.0,153.0,-1,-1,-1,-1
460,3.0,840.1,424.6,171.5,165.8,-1,-1,-1,-1
461,33.0,174.7,464.4,170.4,137.7,-1,-1,-1,-1
461,31.0,729.4,461.7,178.2,146.7,-1,-1,-1,-1
461,29.0,288.2,447.1,122.4,106.4,-1,-1,-1,-1
461,22.0,667.3,447.5,115.2,104.2,-1,-1,-1,-1
461,19.0,565.2,441.4,157.5,145.8,-1,-1,-1,-1
461,17.0,455.6,467.1,96.5,102.6,-1,-1,-1,-1
461,10.0,343.3,469.3,181.8,134.1,-1,-1,-1,-1
461,7.0,918.4,426.6,153.4,144.9,-1,-1,-1,-1
461,3.0,840.6,432.4,171.0,159.3,-1,-1,-1,-1
462,33.0,174.8,468.9,170.1,133.2,-1,-1,-1,-1
462,31.0,729.0,468.9,178.2,140.4,-1,-1,-1,-1
462,29.0,288.0,452.5,121.0,100.6,-1,-1,-1,-1
462,22.0,667.8,451.1,119.7,101.5,-1,-1,-1,-1
462,19.0,565.2,443.0,157.5,144.7,-1,-1,-1,-1
462,17.0,454.7,470.7,97.9,99.9,-1,-1,-1,-1
462,10.0,343.8,470.2,180.9,133.2,-1,-1,-1,-1
462,7.0,917.5,430.9,154.3,141.1,-1,-1,-1,-1
462,3.0,839.2,436.9,174.2,154.8,-1,-1,-1,-1
463,33.0,174.7,477.0,170.4,124.2,-1,-1,-1,-1
463,31.0,729.0,480.1,178.2,128.7,-1,-1,-1,-1
463,29.0,288.0,458.1,119.2,97.2,-1,-1,-1,-1
463,22.0,667.3,458.3,115.2,93.8,-1,-1,-1,-1
463,19.0,564.8,448.2,157.5,139.5,-1,-1,-1,-1
463,17.0,444.4,476.1,108.2,93.6,-1,-1,-1,-1
463,10.0,391.5,474.3,133.2,129.6,-1,-1,-1,-1
463,7.0,936.0,436.5,135.0,135.0,-1,-1,-1,-1
463,3.0,839.7,444.6,172.8,146.7,-1,-1,-1,-1
464,33.0,174.6,480.1,170.6,121.5,-1,-1,-1,-1
464,31.0,729.4,486.4,177.3,122.4,-1,-1,-1,-1
464,29.0,293.2,461.2,127.8,135.9,-1,-1,-1,-1
464,22.0,666.0,461.2,117.0,95.4,-1,-1,-1,-1
464,19.0,564.8,452.7,157.5,135.0,-1,-1,-1,-1
464,17.0,441.9,478.8,110.7,90.9,-1,-1,-1,-1
464,10.0,389.5,475.2,135.2,128.7,-1,-1,-1,-1
464,7.0,950.4,439.6,120.6,132.3,-1,-1,-1,-1
464,3.0,842.8,447.7,170.5,143.1,-1,-1,-1,-1
465,33.0,174.9,482.8,170.2,119.7,-1,-1,-1,-1
465,31.0,729.0,496.3,177.3,112.5,-1,-1,-1,-1
465,29.0,285.5,468.9,133.6,106.2,-1,-1,-1,-1
465,22.0,670.9,466.6,112.5,90.9,-1,-1,-1,-1
465,19.0,564.8,456.3,157.5,131.4,-1,-1,-1,-1
465,17.0,417.4,481.9,135.2,88.2,-1,-1,-1,-1
465,10.0,379.6,479.2,144.2,124.2,-1,-1,-1,-1
465,7.0,954.9,445.0,117.0,126.0,-1,-1,-1,-1
465,3.0,847.3,457.2,166.9,133.2,-1,-1,-1,-1
466,33.0,174.6,486.0,171.0,116.1,-1,-1,-1,-1
466,31.0,728.1,500.8,178.2,108.9,-1,-1,-1,-1
466,29.0,287.5,471.6,133.6,107.1,-1,-1,-1,-1
466,22.0,669.1,468.4,112.5,84.6,-1,-1,-1,-1
466,19.0,564.8,457.2,157.5,129.6,-1,-1,-1,-1
466,17.0,424.3,481.5,128.7,88.2,-1,-1,-1,-1
466,10.0,342.2,473.4,182.5,132.3,-1,-1,-1,-1
466,7.0,954.0,447.1,117.0,124.0,-1,-1,-1,-1
466,3.0,854.5,459.0,158.8,130.5,-1,-1,-1,-1
467,33.0,174.3,487.3,171.8,115.2,-1,-1,-1,-1
467,31.0,728.5,510.3,177.3,99.0,-1,-1,-1,-1
467,29.0,281.7,477.0,117.9,100.8,-1,-1,-1,-1
467,22.0,675.0,471.6,105.3,81.0,-1,-1,-1,-1
467,19.0,564.8,462.1,157.5,125.1,-1,-1,-1,-1
467,17.0,419.4,480.1,133.2,90.0,-1,-1,-1,-1
467,10.0,342.2,470.7,182.5,135.0,-1,-1,-1,-1
467,7.0,951.3,452.2,120.6,118.8,-1,-1,-1,-1
467,3.0,856.3,465.3,155.2,123.3,-1,-1,-1,-1
468,33.0,174.0,487.8,171.6,114.3,-1,-1,-1,-1
468,31.0,728.5,514.8,177.3,94.5,-1,-1,-1,-1
468,29.0,283.9,478.8,134.1,103.5,-1,-1,-1,-1
468,22.0,674.1,472.0,107.1,81.0,-1,-1,-1,-1
468,19.0,564.3,462.1,157.5,125.1,-1,-1,-1,-1
468,17.0,420.5,478.8,132.1,90.9,-1,-1,-1,-1
468,10.0,351.9,468.9,171.9,136.8,-1,-1,-1,-1
468,7.0,953.1,455.6,118.8,116.3,-1,-1,-1,-1
468,3.0,858.1,472.0,153.5,116.1,-1,-1,-1,-1
469,33.0,173.9,486.9,165.6,115.2,-1,-1,-1,-1
469,31.0,728.5,514.8,178.2,93.6,-1,-1,-1,-1
469,29.0,314.3,483.3,110.2,99.0,-1,-1,-1,-1
469,22.0,695.7,472.0,86.4,81.0,-1,-1,-1,-1
469,19.0,564.8,462.1,157.5,125.1,-1,-1,-1,-1
469,17.0,425.9,472.5,126.2,97.2,-1,-1,-1,-1
469,10.0,388.8,462.6,135.9,142.2,-1,-1,-1,-1
469,7.0,953.1,460.6,118.8,111.4,-1,-1,-1,-1
469,3.0,854.5,476.1,157.9,113.4,-1,-1,-1,-1
470,33.0,174.4,486.4,170.6,115.2,-1,-1,-1,-1
470,31.0,729.0,513.0,178.2,94.5,-1,-1,-1,-1
470,29.0,313.4,484.6,105.3,100.8,-1,-1,-1,-1
470,22.0,697.9,471.1,86.4,83.7,-1,-1,-1,-1
470,19.0,563.8,462.6,158.4,124.2,-1,-1,-1,-1
470,17.0,421.2,468.9,131.4,100.8,-1,-1,-1,-1
470,10.0,398.7,460.6,126.0,143.3,-1,-1,-1,-1
470,7.0,945.9,463.5,126.0,108.9,-1,-1,-1,-1
470,3.0,841.0,479.2,171.4,110.7,-1,-1,-1,-1
471,34.0,344.7,452.5,181.4,151.4,-1,-1,-1,-1
471,33.0,174.6,483.7,171.0,117.9,-1,-1,-1,-1
471,31.0,728.5,511.6,178.2,96.3,-1,-1,-1,-1
471,29.0,276.3,486.9,144.9,93.6,-1,-1,-1,-1
471,22.0,678.6,469.3,112.5,97.2,-1,-1,-1,-1
471,19.0,563.8,462.6,158.4,125.1,-1,-1,-1,-1
471,17.0,422.1,454.3,130.5,116.8,-1,-1,-1,-1
471,7.0,918.9,469.3,153.0,103.5,-1,-1,-1,-1
471,3.0,840.6,483.7,172.8,106.2,-1,-1,-1,-1
472,34.0,346.0,448.0,178.6,156.4,-1,-1,-1,-1
472,33.0,174.8,481.5,170.5,120.6,-1,-1,-1,-1
472,31.0,728.1,508.0,179.1,99.9,-1,-1,-1,-1
472,29.0,279.4,486.4,141.8,93.6,-1,-1,-1,-1
