690,1.0,1022.6,290.9,202.5,536.6,-1,-1,-1,-1
691,4.0,1138.7,285.4,197.1,665.0,-1,-1,-1,-1
691,3.0,588.3,299.9,331.1,626.2,-1,-1,-1,-1
691,1.0,1023.3,293.6,203.8,534.6,-1,-1,-1,-1
692,4.0,1140.8,284.5,220.1,663.2,-1,-1,-1,-1
692,3.0,598.1,301.2,334.8,626.2,-1,-1,-1,-1
692,1.0,1030.7,297.8,217.4,528.4,-1,-1,-1,-1
693,4.0,1153.6,282.0,285.5,667.7,-1,-1,-1,-1
693,3.0,704.7,297.3,286.2,632.8,-1,-1,-1,-1
693,1.0,1044.2,305.6,255.2,521.9,-1,-1,-1,-1
694,4.0,1165.7,282.0,285.5,666.4,-1,-1,-1,-1
694,3.0,726.3,300.0,284.8,630.1,-1,-1,-1,-1
694,2.0,693.2,295.8,220.0,522.3,-1,-1,-1,-1
694,1.0,1055.0,308.8,244.3,517.4,-1,-1,-1,-1
695,4.0,1173.8,284.3,292.3,665.4,-1,-1,-1,-1
695,3.0,746.6,310.3,267.3,619.8,-1,-1,-1,-1
695,2.0,696.6,299.7,218.7,517.0,-1,-1,-1,-1
695,1.0,1055.0,312.9,256.5,510.6,-1,-1,-1,-1
696,4.0,1188.7,284.0,285.5,666.4,-1,-1,-1,-1
696,3.0,739.8,314.7,274.0,615.4,-1,-1,-1,-1
696,2.0,696.6,306.1,218.7,510.6,-1,-1,-1,-1
696,1.0,1053.0,316.1,261.9,508.1,-1,-1,-1,-1
697,4.0,1192.7,282.3,272.0,668.1,-1,-1,-1,-1
697,3.0,745.9,317.9,267.3,611.6,-1,-1,-1,-1
697,2.0,698.6,312.2,216.0,504.6,-1,-1,-1,-1
697,1.0,1051.7,318.6,263.2,506.3,-1,-1,-1,-1
698,4.0,1194.1,287.6,261.2,661.5,-1,-1,-1,-1
698,3.0,749.9,323.8,263.2,605.6,-1,-1,-1,-1
698,2.0,698.0,318.1,221.4,499.3,-1,-1,-1,-1
698,1.0,1055.0,321.6,247.1,504.6,-1,-1,-1,-1
699,4.0,1193.4,289.6,261.9,660.2,-1,-1,-1,-1
699,3.0,752.0,327.4,261.9,602.1,-1,-1,-1,-1
699,2.0,696.6,320.0,225.5,498.2,-1,-1,-1,-1
699,1.0,1059.8,323.0,243.0,501.9,-1,-1,-1,-1
700,4.0,1193.4,289.6,261.9,660.2,-1,-1,-1,-1
700,3.0,754.0,332.4,260.5,597.7,-1,-1,-1,-1
700,2.0,694.6,321.3,228.2,495.4,-1,-1,-1,-1
700,1.0,1065.2,323.8,239.0,501.0,-1,-1,-1,-1
701,4.0,1194.8,290.9,261.9,658.8,-1,-1,-1,-1
701,3.0,756.0,336.3,257.9,593.2,-1,-1,-1,-1
701,2.0,692.6,321.3,229.5,495.4,-1,-1,-1,-1
701,1.0,1069.9,324.2,234.9,501.4,-1,-1,-1,-1
702,4.0,1194.8,291.6,270.0,657.5,-1,-1,-1,-1
702,3.0,757.4,338.5,256.5,590.3,-1,-1,-1,-1
702,2.0,689.5,320.8,231.2,496.6,-1,-1,-1,-1
702,1.0,1074.6,325.5,233.6,499.3,-1,-1,-1,-1
703,4.0,1192.7,292.3,277.4,657.5,-1,-1,-1,-1
703,3.0,760.7,340.2,253.8,589.3,-1,-1,-1,-1
703,2.0,685.5,319.8,227.1,497.0,-1,-1,-1,-1
703,1.0,1085.4,325.9,221.4,499.0,-1,-1,-1,-1
704,4.0,1177.2,291.9,299.7,657.1,-1,-1,-1,-1
704,3.0,757.4,340.2,256.5,589.3,-1,-1,-1,-1
704,2.0,684.5,318.6,228.2,498.1,-1,-1,-1,-1
704,1.0,1088.1,325.9,216.0,499.0,-1,-1,-1,-1
705,4.0,1178.6,290.2,305.1,658.8,-1,-1,-1,-1
705,3.0,772.2,338.5,241.7,590.3,-1,-1,-1,-1
705,2.0,683.8,316.1,228.2,501.4,-1,-1,-1,-1
705,1.0,1087.4,325.4,216.0,500.2,-1,-1,-1,-1
706,4.0,1189.4,289.6,297.0,658.8,-1,-1,-1,-1
706,3.0,760.7,333.8,253.8,595.0,-1,-1,-1,-1
706,2.0,683.1,314.7,229.5,503.4,-1,-1,-1,-1
706,1.0,1080.7,323.0,221.4,504.6,-1,-1,-1,-1
707,4.0,1192.1,287.2,295.7,661.8,-1,-1,-1,-1
707,3.0,714.2,326.0,299.7,603.5,-1,-1,-1,-1
707,2.0,680.1,312.5,232.5,506.2,-1,-1,-1,-1
707,1.0,1076.0,318.3,226.8,509.3,-1,-1,-1,-1
708,4.0,1176.5,285.2,301.7,662.5,-1,-1,-1,-1
708,3.0,717.5,311.2,297.0,619.0,-1,-1,-1,-1
708,2.0,680.1,307.6,234.6,509.8,-1,-1,-1,-1
708,1.0,1071.9,308.3,230.8,517.9,-1,-1,-1,-1
709,4.0,1178.6,284.9,286.2,662.9,-1,-1,-1,-1
709,3.0,763.4,307.3,251.1,622.9,-1,-1,-1,-1
709,2.0,682.8,303.6,231.9,511.8,-1,-1,-1,-1
709,1.0,1069.9,305.4,232.2,520.8,-1,-1,-1,-1
710,4.0,1175.9,284.3,279.4,665.4,-1,-1,-1,-1
710,3.0,774.9,302.2,240.3,625.9,-1,-1,-1,-1
710,2.0,684.8,297.7,228.5,517.1,-1,-1,-1,-1
710,1.0,1070.6,300.7,233.6,525.5,-1,-1,-1,-1
711,4.0,1175.2,283.7,280.1,665.4,-1,-1,-1,-1
711,3.0,764.8,299.4,248.4,629.4,-1,-1,-1,-1
711,2.0,683.8,297.0,230.8,515.0,-1,-1,-1,-1
711,1.0,1069.9,296.8,236.2,528.0,-1,-1,-1,-1
712,4.0,1173.8,283.7,277.4,665.4,-1,-1,-1,-1
712,3.0,758.7,297.0,247.1,632.5,-1,-1,-1,-1
712,2.0,684.8,298.2,230.5,513.8,-1,-1,-1,-1
712,1.0,1069.2,290.4,236.2,535.8,-1,-1,-1,-1
713,4.0,1174.5,284.9,263.2,660.2,-1,-1,-1,-1
713,3.0,737.1,291.9,259.2,636.9,-1,-1,-1,-1
713,2.0,684.5,294.1,221.4,517.9,-1,-1,-1,-1
713,1.0,1059.1,284.0,214.7,539.5,-1,-1,-1,-1
714,4.0,1165.7,285.2,228.8,659.8,-1,-1,-1,-1
714,3.0,712.1,291.3,272.7,637.5,-1,-1,-1,-1
714,2.0,670.3,292.3,214.7,519.1,-1,-1,-1,-1
714,1.0,1037.5,281.3,216.0,542.9,-1,-1,-1,-1
715,4.0,1153.6,287.2,213.3,656.4,-1,-1,-1,-1
715,3.0,644.6,292.4,332.1,635.0,-1,-1,-1,-1
715,2.0,628.4,292.8,236.2,519.9,-1,-1,-1,-1
715,1.0,1022.0,282.0,221.4,540.8,-1,-1,-1,-1
716,4.0,1063.1,288.7,299.7,653.6,-1,-1,-1,-1
716,3.0,613.6,296.7,347.0,629.4,-1,-1,-1,-1
716,2.0,577.1,295.8,275.4,518.2,-1,-1,-1,-1
716,1.0,990.9,284.2,261.9,538.6,-1,-1,-1,-1
717,4.0,984.2,291.8,390.2,652.6,-1,-1,-1,-1
717,3.0,606.8,303.8,340.2,625.1,-1,-1,-1,-1
717,2.0,550.1,305.6,302.4,507.1,-1,-1,-1,-1
717,1.0,984.8,289.7,259.2,531.7,-1,-1,-1,-1
718,4.0,1055.0,292.6,306.5,649.7,-1,-1,-1,-1
718,3.0,611.6,308.5,337.5,619.0,-1,-1,-1,-1
718,2.0,571.1,315.2,295.6,495.5,-1,-1,-1,-1
718,1.0,995.0,298.7,234.9,523.5,-1,-1,-1,-1
719,4.0,1062.5,290.4,298.3,653.9,-1,-1,-1,-1
719,3.0,606.8,302.2,337.5,625.9,-1,-1,-1,-1
719,2.0,571.1,316.1,283.5,497.3,-1,-1,-1,-1
719,1.0,1016.6,294.1,210.6,528.0,-1,-1,-1,-1
720,4.0,1054.3,286.5,307.8,655.8,-1,-1,-1,-1
720,3.0,623.4,298.0,320.3,629.4,-1,-1,-1,-1
720,2.0,568.7,301.2,291.3,510.1,-1,-1,-1,-1
720,1.0,1036.8,286.2,191.7,536.6,-1,-1,-1,-1
721,4.0,1071.9,282.8,286.2,660.2,-1,-1,-1,-1
721,3.0,626.7,295.0,319.6,632.5,-1,-1,-1,-1
721,2.0,561.9,292.4,298.0,518.2,-1,-1,-1,-1
721,1.0,1046.2,278.3,179.6,543.2,-1,-1,-1,-1
722,4.0,1096.2,279.3,257.8,663.7,-1,-1,-1,-1
722,3.0,628.8,291.8,310.2,635.0,-1,-1,-1,-1
722,2.0,567.7,282.7,284.8,519.9,-1,-1,-1,-1
722,1.0,1059.1,271.0,168.8,555.2,-1,-1,-1,-1
723,4.0,1175.2,268.3,197.1,675.3,-1,-1,-1,-1
723,3.0,740.5,282.8,205.2,646.0,-1,-1,-1,-1
723,2.0,585.9,272.9,275.4,529.7,-1,-1,-1,-1
723,1.0,1044.9,265.3,195.8,560.3,-1,-1,-1,-1
724,4.0,1174.5,265.6,216.0,679.4,-1,-1,-1,-1
724,3.0,772.2,277.9,189.0,650.9,-1,-1,-1,-1
724,2.0,605.8,272.4,255.5,530.9,-1,-1,-1,-1
724,1.0,1045.6,264.9,213.3,562.6,-1,-1,-1,-1
725,4.0,1173.2,262.2,229.5,681.4,-1,-1,-1,-1
725,3.0,768.8,273.9,203.9,654.9,-1,-1,-1,-1
725,2.0,634.5,272.0,244.4,532.6,-1,-1,-1,-1
725,1.0,1048.3,265.4,191.7,561.4,-1,-1,-1,-1
726,4.0,1173.2,261.9,237.6,681.1,-1,-1,-1,-1
726,3.0,774.2,270.7,210.6,656.1,-1,-1,-1,-1
726,2.0,662.9,272.4,203.8,534.9,-1,-1,-1,-1
726,1.0,1056.4,268.0,179.6,560.3,-1,-1,-1,-1
727,4.0,1174.5,264.6,253.8,681.1,-1,-1,-1,-1
727,3.0,771.5,272.2,228.2,652.6,-1,-1,-1,-1
727,2.0,692.6,274.4,199.8,530.2,-1,-1,-1,-1
727,1.0,1061.1,269.3,176.9,560.2,-1,-1,-1,-1
728,4.0,1175.9,274.6,305.1,667.7,-1,-1,-1,-1
728,3.0,774.9,285.5,278.1,639.9,-1,-1,-1,-1
728,2.0,729.0,277.8,187.7,526.8,-1,-1,-1,-1
728,1.0,1081.3,273.9,194.4,555.7,-1,-1,-1,-1
729,4.0,1173.8,278.9,315.2,665.4,-1,-1,-1,-1
729,3.0,776.2,289.4,314.6,636.0,-1,-1,-1,-1
729,2.0,733.1,281.0,187.6,524.3,-1,-1,-1,-1
729,1.0,1086.1,276.1,182.2,551.5,-1,-1,-1,-1
730,4.0,1175.9,278.9,317.2,666.7,-1,-1,-1,-1
730,3.0,781.7,290.4,295.7,636.4,-1,-1,-1,-1
730,2.0,725.0,282.0,194.4,519.9,-1,-1,-1,-1
730,1.0,1084.1,277.9,189.0,546.9,-1,-1,-1,-1
731,4.0,1185.3,277.6,307.8,666.7,-1,-1,-1,-1
731,3.0,787.1,288.9,265.9,639.9,-1,-1,-1,-1
731,2.0,725.6,281.5,198.5,517.1,-1,-1,-1,-1
731,1.0,1082.0,278.8,191.7,544.1,-1,-1,-1,-1
732,4.0,1208.2,277.6,283.5,652.6,-1,-1,-1,-1
732,3.0,801.9,285.0,237.6,642.4,-1,-1,-1,-1
732,2.0,735.1,281.5,175.5,517.1,-1,-1,-1,-1
732,1.0,1082.7,278.4,205.2,542.4,-1,-1,-1,-1
733,4.0,1289.2,276.1,197.1,657.5,-1,-1,-1,-1
733,3.0,855.2,277.4,194.4,650.0,-1,-1,-1,-1
733,2.0,773.6,278.1,147.1,525.1,-1,-1,-1,-1
733,1.0,1108.3,280.0,217.4,533.4,-1,-1,-1,-1
734,4.0,1326.4,272.4,189.7,661.8,-1,-1,-1,-1
734,3.0,862.0,272.7,191.7,656.1,-1,-1,-1,-1
734,2.0,793.1,275.6,129.6,535.8,-1,-1,-1,-1
734,1.0,1131.3,277.4,226.8,536.6,-1,-1,-1,-1
735,4.0,1335.8,271.4,219.4,657.5,-1,-1,-1,-1
735,3.0,876.8,267.5,185.0,665.4,-1,-1,-1,-1
735,2.0,801.2,275.7,131.0,543.7,-1,-1,-1,-1
735,1.0,1157.0,276.9,183.6,535.8,-1,-1,-1,-1
736,4.0,1347.3,268.8,264.6,670.8,-1,-1,-1,-1
736,3.0,874.8,264.6,206.5,678.4,-1,-1,-1,-1
736,2.0,798.5,275.2,141.8,553.7,-1,-1,-1,-1
736,1.0,1169.8,274.2,176.8,541.2,-1,-1,-1,-1
737,4.0,1348.7,267.3,291.6,681.1,-1,-1,-1,-1
737,3.0,875.5,267.3,228.1,685.1,-1,-1,-1,-1
737,2.0,801.9,274.4,152.5,564.0,-1,-1,-1,-1
737,1.0,1181.9,271.0,174.2,551.1,-1,-1,-1,-1
738,4.0,1340.6,271.0,313.2,688.8,-1,-1,-1,-1
738,3.0,888.3,272.7,228.2,686.5,-1,-1,-1,-1
738,2.0,769.5,275.6,199.8,564.8,-1,-1,-1,-1
738,1.0,1134.7,267.1,225.4,566.5,-1,-1,-1,-1
739,4.0,1340.6,278.8,299.7,681.1,-1,-1,-1,-1
739,3.0,929.5,283.8,225.5,676.0,-1,-1,-1,-1
739,2.0,695.9,277.3,298.3,564.5,-1,-1,-1,-1
739,1.0,1073.9,266.8,303.8,570.2,-1,-1,-1,-1
740,4.0,1346.6,278.4,288.2,682.8,-1,-1,-1,-1
740,3.0,941.0,283.8,228.2,674.7,-1,-1,-1,-1
740,2.0,695.9,277.4,303.8,563.6,-1,-1,-1,-1
740,1.0,1103.6,266.8,304.4,568.2,-1,-1,-1,-1
741,4.0,1368.2,277.1,266.6,685.5,-1,-1,-1,-1
741,3.0,957.8,279.8,201.2,677.4,-1,-1,-1,-1
741,2.0,699.3,278.4,298.3,562.6,-1,-1,-1,-1
741,1.0,1121.2,267.5,301.7,566.8,-1,-1,-1,-1
742,4.0,1404.0,275.1,256.5,686.1,-1,-1,-1,-1
742,3.0,982.1,274.1,210.6,685.1,-1,-1,-1,-1
742,2.0,727.7,279.3,315.9,561.1,-1,-1,-1,-1
742,1.0,1136.7,266.0,259.2,569.0,-1,-1,-1,-1
743,4.0,1425.6,272.7,243.0,687.8,-1,-1,-1,-1
743,3.0,989.6,269.7,220.1,690.2,-1,-1,-1,-1
743,2.0,739.8,279.3,317.2,561.1,-1,-1,-1,-1
743,1.0,1150.9,262.9,268.0,572.7,-1,-1,-1,-1
744,4.0,1468.8,270.7,224.1,689.2,-1,-1,-1,-1
744,3.0,991.6,264.6,213.3,695.9,-1,-1,-1,-1
744,2.0,784.4,280.6,245.7,561.1,-1,-1,-1,-1
744,1.0,1190.7,259.0,264.6,580.0,-1,-1,-1,-1
745,4.0,1486.4,267.3,226.8,691.9,-1,-1,-1,-1
745,3.0,988.9,264.6,232.2,695.9,-1,-1,-1,-1
745,2.0,805.3,280.3,232.2,564.8,-1,-1,-1,-1
745,1.0,1192.7,259.7,259.9,583.4,-1,-1,-1,-1
746,4.0,1501.2,266.6,234.9,693.2,-1,-1,-1,-1
746,3.0,988.9,265.3,248.4,695.9,-1,-1,-1,-1
746,2.0,822.8,280.1,217.4,569.0,-1,-1,-1,-1
746,1.0,1213.7,259.4,237.6,585.1,-1,-1,-1,-1
747,4.0,1509.3,265.3,256.5,697.3,-1,-1,-1,-1
747,3.0,999.0,264.9,271.4,697.6,-1,-1,-1,-1
747,2.0,844.4,281.0,197.1,570.2,-1,-1,-1,-1
747,1.0,1226.5,258.9,226.1,586.2,-1,-1,-1,-1
748,4.0,1517.4,263.9,272.7,701.3,-1,-1,-1,-1
748,3.0,1013.9,266.3,279.5,696.3,-1,-1,-1,-1
748,2.0,848.5,282.8,195.7,569.0,-1,-1,-1,-1
748,1.0,1229.2,259.5,216.7,599.1,-1,-1,-1,-1
749,4.0,1528.2,271.7,299.7,694.9,-1,-1,-1,-1
749,3.0,1047.6,273.7,260.6,696.9,-1,-1,-1,-1
749,2.0,842.4,293.1,226.8,558.1,-1,-1,-1,-1
749,1.0,1229.2,267.3,238.3,603.4,-1,-1,-1,-1
750,4.0,1535.0,276.4,299.7,690.2,-1,-1,-1,-1
750,3.0,1062.5,280.5,272.7,688.8,-1,-1,-1,-1
750,2.0,842.4,297.8,237.6,554.0,-1,-1,-1,-1
750,1.0,1194.8,273.7,283.5,597.0,-1,-1,-1,-1
751,4.0,1544.4,280.8,291.6,687.8,-1,-1,-1,-1
751,3.0,1057.7,288.2,284.9,685.1,-1,-1,-1,-1
751,2.0,845.1,303.9,251.1,547.3,-1,-1,-1,-1
751,1.0,1221.1,281.3,272.0,588.1,-1,-1,-1,-1
752,4.0,1547.1,288.6,288.9,679.4,-1,-1,-1,-1
752,3.0,1057.1,298.4,290.2,674.3,-1,-1,-1,-1
752,2.0,848.5,310.7,252.5,541.2,-1,-1,-1,-1
752,1.0,1215.0,292.4,297.0,577.0,-1,-1,-1,-1
753,4.0,1549.8,296.2,288.9,671.8,-1,-1,-1,-1
753,3.0,1063.1,309.7,284.9,663.7,-1,-1,-1,-1
753,2.0,852.5,315.2,255.2,536.6,-1,-1,-1,-1
753,1.0,1231.2,303.2,280.8,566.8,-1,-1,-1,-1
754,4.0,1549.8,310.8,307.8,658.5,-1,-1,-1,-1
754,3.0,1076.0,318.1,270.0,652.6,-1,-1,-1,-1
754,2.0,855.9,322.3,255.2,530.9,-1,-1,-1,-1
754,1.0,1242.7,318.9,246.4,551.8,-1,-1,-1,-1
755,4.0,1551.2,313.9,313.2,656.1,-1,-1,-1,-1
755,3.0,1078.7,314.4,267.3,654.9,-1,-1,-1,-1
755,2.0,858.6,322.8,253.8,529.7,-1,-1,-1,-1
755,1.0,1246.1,320.1,230.8,550.6,-1,-1,-1,-1
756,4.0,1549.8,312.9,321.3,657.8,-1,-1,-1,-1
756,3.0,1079.3,303.6,271.3,667.7,-1,-1,-1,-1
756,2.0,858.6,319.6,259.2,532.2,-1,-1,-1,-1
756,1.0,1250.1,317.1,234.9,553.7,-1,-1,-1,-1
757,4.0,1551.2,307.1,321.3,662.9,-1,-1,-1,-1
757,3.0,1080.0,290.2,280.8,682.4,-1,-1,-1,-1
757,2.0,857.9,311.0,263.2,540.8,-1,-1,-1,-1
757,1.0,1250.8,306.6,241.0,564.8,-1,-1,-1,-1
758,4.0,1552.5,297.5,324.0,671.8,-1,-1,-1,-1
758,3.0,1080.0,280.8,290.2,691.9,-1,-1,-1,-1
758,2.0,857.2,302.1,270.0,549.8,-1,-1,-1,-1
758,1.0,1252.8,292.3,244.3,579.2,-1,-1,-1,-1
759,4.0,1556.6,273.7,318.6,695.6,-1,-1,-1,-1
759,3.0,1082.0,269.7,283.5,705.0,-1,-1,-1,-1
759,2.0,857.2,278.3,260.6,573.6,-1,-1,-1,-1
759,1.0,1255.5,262.4,234.9,609.0,-1,-1,-1,-1
760,4.0,1559.2,266.3,310.5,701.7,-1,-1,-1,-1
760,3.0,1082.7,273.0,276.8,701.7,-1,-1,-1,-1
760,2.0,857.2,270.8,249.8,580.3,-1,-1,-1,-1
760,1.0,1254.2,254.6,237.6,616.8,-1,-1,-1,-1
761,4.0,1562.0,260.2,305.1,707.7,-1,-1,-1,-1
761,3.0,1082.0,273.7,284.8,701.0,-1,-1,-1,-1
761,2.0,857.2,269.2,239.0,581.3,-1,-1,-1,-1
761,1.0,1258.9,256.8,250.4,613.9,-1,-1,-1,-1
762,4.0,1564.7,262.6,305.1,705.4,-1,-1,-1,-1
762,3.0,1082.0,274.7,294.3,700.0,-1,-1,-1,-1
762,2.0,857.2,270.8,236.2,580.3,-1,-1,-1,-1
762,1.0,1260.9,259.9,259.2,611.6,-1,-1,-1,-1
763,4.0,1564.7,266.3,305.1,701.7,-1,-1,-1,-1
763,3.0,1082.0,275.4,287.6,700.0,-1,-1,-1,-1
763,2.0,857.2,272.0,240.3,579.2,-1,-1,-1,-1
763,1.0,1275.1,260.2,245.0,611.9,-1,-1,-1,-1
764,4.0,1580.9,273.0,305.1,697.6,-1,-1,-1,-1
764,3.0,1082.7,276.8,253.8,697.3,-1,-1,-1,-1
764,2.0,856.6,280.6,251.1,571.2,-1,-1,-1,-1
764,1.0,1269.7,261.1,259.9,610.4,-1,-1,-1,-1
765,4.0,1575.5,279.1,310.5,691.5,-1,-1,-1,-1
765,3.0,1080.0,281.8,243.0,692.9,-1,-1,-1,-1
765,2.0,856.6,286.2,248.4,565.7,-1,-1,-1,-1
765,1.0,1253.5,265.6,285.5,606.5,-1,-1,-1,-1
766,4.0,1567.4,288.6,305.1,680.7,-1,-1,-1,-1
766,3.0,1065.2,287.6,261.9,686.5,-1,-1,-1,-1
766,2.0,853.9,291.1,240.3,561.4,-1,-1,-1,-1
766,1.0,1263.6,268.1,275.4,604.6,-1,-1,-1,-1
767,4.0,1556.6,294.6,299.7,674.7,-1,-1,-1,-1
767,3.0,1031.4,292.3,295.7,682.4,-1,-1,-1,-1
767,2.0,843.8,294.1,234.9,557.7,-1,-1,-1,-1
767,1.0,1240.7,273.7,270.0,597.0,-1,-1,-1,-1
768,4.0,1545.8,300.2,283.5,669.1,-1,-1,-1,-1
768,3.0,1004.4,296.3,315.9,678.4,-1,-1,-1,-1
768,2.0,831.6,296.5,228.1,556.0,-1,-1,-1,-1
768,1.0,1239.3,275.9,244.3,596.2,-1,-1,-1,-1
769,4.0,1468.8,307.5,321.3,661.8,-1,-1,-1,-1
769,3.0,955.1,301.4,351.0,673.3,-1,-1,-1,-1
769,2.0,791.1,292.8,256.5,553.7,-1,-1,-1,-1
769,1.0,1196.1,278.9,259.2,593.2,-1,-1,-1,-1
770,4.0,1425.6,309.8,361.8,661.5,-1,-1,-1,-1
770,3.0,949.7,301.4,355.0,673.3,-1,-1,-1,-1
770,2.0,784.4,288.4,261.9,559.4,-1,-1,-1,-1
770,1.0,1159.7,277.4,295.7,595.4,-1,-1,-1,-1
771,4.0,1394.6,311.9,391.5,658.8,-1,-1,-1,-1
771,3.0,951.1,299.0,353.7,675.7,-1,-1,-1,-1
771,2.0,780.3,286.2,264.6,562.3,-1,-1,-1,-1
771,1.0,1142.1,276.2,309.1,596.5,-1,-1,-1,-1
772,4.0,1387.8,313.2,399.6,656.1,-1,-1,-1,-1
772,3.0,950.4,296.7,355.1,676.7,-1,-1,-1,-1
772,2.0,779.6,286.5,263.2,562.6,-1,-1,-1,-1
772,1.0,1140.8,277.9,322.7,588.1,-1,-1,-1,-1
773,4.0,1386.5,308.1,399.6,661.2,-1,-1,-1,-1
773,3.0,949.1,291.9,353.7,682.8,-1,-1,-1,-1
773,2.0,779.6,286.7,259.2,564.5,-1,-1,-1,-1
773,1.0,1138.1,278.9,307.8,585.1,-1,-1,-1,-1
774,4.0,1386.5,299.0,453.6,662.9,-1,-1,-1,-1
774,3.0,924.8,290.6,361.8,680.1,-1,-1,-1,-1
774,2.0,767.5,286.5,274.0,565.3,-1,-1,-1,-1
774,1.0,1067.8,277.3,459.0,584.7,-1,-1,-1,-1
775,4.0,1387.8,298.9,483.3,650.9,-1,-1,-1,-1
775,3.0,909.9,292.3,429.3,673.0,-1,-1,-1,-1
775,2.0,735.1,285.2,314.5,564.0,-1,-1,-1,-1
775,1.0,1065.2,278.8,467.1,579.2,-1,-1,-1,-1
776,4.0,1387.8,291.8,491.4,664.0,-1,-1,-1,-1
776,3.0,901.8,295.8,452.2,664.0,-1,-1,-1,-1
776,2.0,704.0,285.5,333.4,562.3,-1,-1,-1,-1
776,1.0,1078.7,280.0,409.1,576.6,-1,-1,-1,-1
777,4.0,1382.4,292.1,483.3,654.9,-1,-1,-1,-1
777,3.0,899.1,296.2,456.3,665.0,-1,-1,-1,-1
777,2.0,680.4,286.2,359.1,560.2,-1,-1,-1,-1
777,1.0,1094.8,279.1,345.6,594.3,-1,-1,-1,-1
778,4.0,1379.7,290.9,453.6,656.1,-1,-1,-1,-1
778,3.0,898.4,293.1,438.8,670.8,-1,-1,-1,-1
778,2.0,664.2,286.4,365.9,561.4,-1,-1,-1,-1
778,1.0,1108.3,283.7,320.0,566.8,-1,-1,-1,-1
779,4.0,1383.8,287.2,337.5,657.8,-1,-1,-1,-1
779,3.0,873.5,287.9,399.6,677.4,-1,-1,-1,-1
779,2.0,651.4,283.7,365.9,559.4,-1,-1,-1,-1
779,1.0,1120.5,289.7,224.1,561.4,-1,-1,-1,-1
780,4.0,1383.8,285.5,261.9,658.8,-1,-1,-1,-1
780,3.0,845.1,281.8,388.8,680.7,-1,-1,-1,-1
780,2.0,639.2,281.6,374.0,561.4,-1,-1,-1,-1
780,1.0,1102.3,290.4,232.2,561.4,-1,-1,-1,-1
781,4.0,1370.9,284.2,258.5,660.1,-1,-1,-1,-1
781,3.0,820.1,281.5,375.3,679.7,-1,-1,-1,-1
781,2.0,656.8,279.5,355.0,565.7,-1,-1,-1,-1
781,1.0,1094.8,289.9,260.6,563.3,-1,-1,-1,-1
782,4.0,1360.1,281.0,285.5,665.4,-1,-1,-1,-1
782,3.0,805.3,280.1,367.2,683.8,-1,-1,-1,-1
782,2.0,717.5,279.3,294.3,566.5,-1,-1,-1,-1
782,1.0,1117.8,288.2,257.8,582.5,-1,-1,-1,-1
783,4.0,1359.5,279.3,288.9,669.1,-1,-1,-1,-1
783,3.0,837.7,279.8,337.5,682.8,-1,-1,-1,-1
783,2.0,771.5,281.1,239.0,565.3,-1,-1,-1,-1
783,1.0,1120.5,285.4,264.6,588.1,-1,-1,-1,-1
784,4.0,1386.5,272.7,261.9,675.7,-1,-1,-1,-1
784,3.0,941.6,285.2,233.5,681.4,-1,-1,-1,-1
784,2.0,780.3,281.6,232.2,564.8,-1,-1,-1,-1
784,1.0,1111.1,279.8,275.4,593.7,-1,-1,-1,-1
785,4.0,1387.8,272.4,261.9,676.7,-1,-1,-1,-1
785,3.0,945.7,289.9,229.5,676.7,-1,-1,-1,-1
785,2.0,781.7,281.5,230.9,565.6,-1,-1,-1,-1
785,1.0,1121.9,279.1,267.3,594.3,-1,-1,-1,-1
786,4.0,1389.2,270.7,286.2,679.7,-1,-1,-1,-1
786,3.0,936.9,293.6,237.6,673.0,-1,-1,-1,-1
786,2.0,780.3,281.1,232.2,565.3,-1,-1,-1,-1
786,1.0,1127.9,278.8,261.2,594.0,-1,-1,-1,-1
787,4.0,1387.8,270.0,302.4,681.1,-1,-1,-1,-1
787,3.0,931.5,295.1,243.0,672.1,-1,-1,-1,-1
787,2.0,780.3,281.1,232.2,565.3,-1,-1,-1,-1
787,1.0,1129.3,280.3,259.9,593.2,-1,-1,-1,-1
788,4.0,1387.8,271.0,286.2,679.4,-1,-1,-1,-1
788,3.0,928.1,295.8,245.7,670.8,-1,-1,-1,-1
788,2.0,780.3,281.1,232.2,565.3,-1,-1,-1,-1
788,1.0,1134.0,282.2,255.2,590.6,-1,-1,-1,-1
789,4.0,1387.8,271.0,264.6,679.4,-1,-1,-1,-1
789,3.0,922.7,295.1,251.1,670.8,-1,-1,-1,-1
789,2.0,779.6,282.8,232.2,563.6,-1,-1,-1,-1
789,1.0,1133.3,285.2,254.5,586.9,-1,-1,-1,-1
790,4.0,1387.8,271.4,256.5,678.4,-1,-1,-1,-1
790,3.0,923.4,291.9,251.1,674.7,-1,-1,-1,-1
790,2.0,780.3,283.2,232.2,563.3,-1,-1,-1,-1
790,1.0,1131.3,283.2,257.8,588.9,-1,-1,-1,-1
791,4.0,1386.5,272.0,245.7,678.4,-1,-1,-1,-1
791,3.0,920.7,287.2,244.4,679.4,-1,-1,-1,-1
791,2.0,779.6,283.2,236.3,561.9,-1,-1,-1,-1
791,1.0,1129.3,282.3,257.2,588.4,-1,-1,-1,-1
792,4.0,1387.8,273.7,243.0,679.4,-1,-1,-1,-1
792,3.0,908.6,286.5,241.7,680.1,-1,-1,-1,-1
792,2.0,765.5,285.5,252.5,560.2,-1,-1,-1,-1
