548,11.0,873.4,412.0,72.5,173.9,-1,-1,-1,-1
548,8.0,486.9,324.0,64.8,163.8,-1,-1,-1,-1
548,6.0,820.8,451.6,52.2,190.6,-1,-1,-1,-1
548,2.0,298.8,350.8,59.9,154.1,-1,-1,-1,-1
549,51.0,681.3,376.2,49.5,156.1,-1,-1,-1,-1
549,50.0,131.8,427.9,52.2,165.6,-1,-1,-1,-1
549,49.0,452.9,430.0,56.9,184.7,-1,-1,-1,-1
549,48.0,1035.9,443.7,66.6,152.1,-1,-1,-1,-1
549,47.0,618.8,424.8,72.0,189.9,-1,-1,-1,-1
549,46.0,236.5,444.6,82.3,196.2,-1,-1,-1,-1
549,44.0,491.4,411.1,54.9,172.1,-1,-1,-1,-1
549,38.0,745.6,390.6,79.2,154.8,-1,-1,-1,-1
549,37.0,991.8,397.8,43.2,161.1,-1,-1,-1,-1
549,35.0,268.0,397.6,65.7,188.3,-1,-1,-1,-1
549,32.0,402.3,413.1,45.9,147.6,-1,-1,-1,-1
549,30.0,666.0,399.6,57.6,178.2,-1,-1,-1,-1
549,24.0,993.6,457.9,59.4,184.7,-1,-1,-1,-1
549,22.0,900.0,336.4,61.2,153.2,-1,-1,-1,-1
549,12.0,697.5,334.6,50.4,147.8,-1,-1,-1,-1
549,11.0,873.9,411.3,73.8,174.6,-1,-1,-1,-1
549,8.0,486.0,324.0,66.6,163.4,-1,-1,-1,-1
549,6.0,822.1,452.2,51.3,189.9,-1,-1,-1,-1
549,2.0,297.4,349.9,59.4,153.7,-1,-1,-1,-1
550,50.0,135.0,427.0,48.8,166.5,-1,-1,-1,-1
550,49.0,454.0,430.9,56.7,186.1,-1,-1,-1,-1
550,48.0,1048.5,441.4,55.8,153.9,-1,-1,-1,-1
550,47.0,624.6,427.5,65.7,189.9,-1,-1,-1,-1
550,46.0,236.7,444.6,76.1,196.2,-1,-1,-1,-1
550,44.0,491.4,409.9,55.8,173.7,-1,-1,-1,-1
550,38.0,746.1,391.3,80.1,154.6,-1,-1,-1,-1
550,37.0,992.7,397.6,43.2,152.8,-1,-1,-1,-1
550,35.0,272.0,397.6,70.6,188.3,-1,-1,-1,-1
550,32.0,404.1,412.6,48.6,147.6,-1,-1,-1,-1
550,30.0,669.6,402.3,57.6,179.1,-1,-1,-1,-1
550,24.0,996.3,457.4,57.6,186.1,-1,-1,-1,-1
550,22.0,902.2,336.1,59.0,163.8,-1,-1,-1,-1
550,12.0,693.9,334.6,53.1,147.4,-1,-1,-1,-1
550,11.0,875.2,411.3,74.2,174.6,-1,-1,-1,-1
550,8.0,484.6,323.8,67.5,162.7,-1,-1,-1,-1
550,6.0,821.7,451.8,52.2,189.9,-1,-1,-1,-1
550,2.0,297.4,349.6,57.1,153.4,-1,-1,-1,-1
551,50.0,138.8,425.2,44.3,168.3,-1,-1,-1,-1
551,49.0,450.4,437.2,63.0,186.1,-1,-1,-1,-1
551,48.0,1055.7,439.4,59.4,156.8,-1,-1,-1,-1
551,47.0,630.0,434.2,59.4,191.7,-1,-1,-1,-1
551,46.0,237.1,446.4,62.1,195.3,-1,-1,-1,-1
551,44.0,496.3,408.6,53.1,179.1,-1,-1,-1,-1
551,38.0,748.3,392.2,79.2,152.3,-1,-1,-1,-1
551,37.0,993.6,396.7,43.2,163.6,-1,-1,-1,-1
551,35.0,277.9,398.7,81.9,189.9,-1,-1,-1,-1
551,32.0,404.1,412.2,50.0,147.6,-1,-1,-1,-1
551,30.0,676.8,407.0,56.7,177.1,-1,-1,-1,-1
551,24.0,999.9,454.5,54.0,188.1,-1,-1,-1,-1
551,22.0,907.6,335.2,54.5,158.4,-1,-1,-1,-1
551,12.0,694.3,335.7,51.3,151.2,-1,-1,-1,-1
551,11.0,884.7,411.5,67.5,173.9,-1,-1,-1,-1
551,8.0,484.2,323.5,64.8,164.7,-1,-1,-1,-1
551,6.0,821.2,451.3,52.2,189.9,-1,-1,-1,-1
551,2.0,294.1,347.4,60.3,155.7,-1,-1,-1,-1
552,50.0,139.4,423.4,44.3,170.1,-1,-1,-1,-1
552,49.0,450.0,440.8,62.1,184.7,-1,-1,-1,-1
552,48.0,1061.1,437.8,68.4,158.4,-1,-1,-1,-1
552,47.0,630.4,437.6,57.6,191.0,-1,-1,-1,-1
552,46.0,236.2,445.0,57.2,197.1,-1,-1,-1,-1
552,44.0,498.6,411.5,52.2,178.0,-1,-1,-1,-1
552,38.0,751.9,392.4,75.6,152.1,-1,-1,-1,-1
552,37.0,993.6,396.9,43.2,162.9,-1,-1,-1,-1
552,35.0,277.2,399.8,86.9,190.6,-1,-1,-1,-1
552,32.0,403.6,411.7,49.5,147.6,-1,-1,-1,-1
552,30.0,679.9,407.9,56.7,176.2,-1,-1,-1,-1
552,24.0,999.9,454.5,54.0,188.1,-1,-1,-1,-1
552,22.0,907.6,334.6,54.5,158.6,-1,-1,-1,-1
552,12.0,693.4,336.1,51.3,155.7,-1,-1,-1,-1
552,11.0,885.6,410.8,68.4,174.6,-1,-1,-1,-1
552,8.0,484.2,323.8,63.0,165.8,-1,-1,-1,-1
552,6.0,820.8,451.8,52.2,189.0,-1,-1,-1,-1
552,2.0,292.5,346.5,63.9,152.6,-1,-1,-1,-1
553,51.0,653.4,387.4,48.6,145.8,-1,-1,-1,-1
553,50.0,139.6,423.4,44.8,170.1,-1,-1,-1,-1
553,49.0,448.6,445.0,65.7,184.5,-1,-1,-1,-1
553,48.0,1068.3,436.0,73.8,159.3,-1,-1,-1,-1
553,47.0,628.6,443.7,54.9,189.0,-1,-1,-1,-1
553,46.0,232.4,445.0,59.4,197.1,-1,-1,-1,-1
553,44.0,501.3,412.9,52.2,178.4,-1,-1,-1,-1
553,38.0,767.7,391.5,63.0,151.2,-1,-1,-1,-1
553,37.0,993.6,397.3,43.2,160.2,-1,-1,-1,-1
553,35.0,287.3,402.7,80.5,188.1,-1,-1,-1,-1
553,32.0,402.3,412.2,51.8,147.6,-1,-1,-1,-1
553,30.0,684.9,408.6,57.6,175.5,-1,-1,-1,-1
553,24.0,1000.8,454.9,54.0,187.2,-1,-1,-1,-1
553,22.0,909.0,329.8,54.0,159.8,-1,-1,-1,-1
553,12.0,692.5,336.8,50.4,153.7,-1,-1,-1,-1
553,11.0,889.2,409.5,68.4,176.4,-1,-1,-1,-1
553,8.0,483.3,323.8,60.3,165.8,-1,-1,-1,-1
553,6.0,819.9,452.5,53.1,188.3,-1,-1,-1,-1
553,2.0,290.2,344.9,53.5,160.9,-1,-1,-1,-1
554,51.0,651.6,386.1,53.1,148.5,-1,-1,-1,-1
554,50.0,139.7,423.9,44.6,170.1,-1,-1,-1,-1
554,49.0,447.7,445.3,65.7,186.1,-1,-1,-1,-1
554,48.0,1071.9,434.9,73.8,160.9,-1,-1,-1,-1
554,47.0,628.2,445.9,54.0,187.2,-1,-1,-1,-1
554,46.0,229.2,445.5,53.4,198.9,-1,-1,-1,-1
554,44.0,502.2,411.3,52.2,180.9,-1,-1,-1,-1
554,38.0,775.8,391.0,54.9,152.1,-1,-1,-1,-1
554,37.0,994.5,397.3,43.2,157.5,-1,-1,-1,-1
554,35.0,291.1,403.2,76.9,188.1,-1,-1,-1,-1
554,32.0,404.1,411.7,52.2,146.7,-1,-1,-1,-1
554,30.0,686.2,411.3,58.5,172.8,-1,-1,-1,-1
554,24.0,1000.8,455.2,54.0,186.5,-1,-1,-1,-1
554,22.0,908.5,330.1,54.5,157.7,-1,-1,-1,-1
554,12.0,692.1,336.6,49.5,148.0,-1,-1,-1,-1
554,11.0,890.5,408.6,67.0,177.3,-1,-1,-1,-1
554,8.0,483.7,324.0,59.4,160.2,-1,-1,-1,-1
554,6.0,820.3,453.1,53.1,188.1,-1,-1,-1,-1
554,2.0,289.8,344.7,51.8,157.0,-1,-1,-1,-1
555,51.0,646.2,384.7,58.5,148.5,-1,-1,-1,-1
555,50.0,139.6,426.6,45.7,166.5,-1,-1,-1,-1
555,49.0,438.1,445.5,73.1,187.2,-1,-1,-1,-1
555,48.0,1078.2,436.0,72.0,159.3,-1,-1,-1,-1
555,47.0,625.9,446.8,57.6,187.2,-1,-1,-1,-1
555,46.0,218.5,447.3,59.8,199.8,-1,-1,-1,-1
555,44.0,505.8,409.3,51.3,182.9,-1,-1,-1,-1
555,38.0,783.0,389.9,51.3,153.7,-1,-1,-1,-1
555,37.0,994.5,396.9,43.2,156.6,-1,-1,-1,-1
555,35.0,296.5,404.1,71.5,187.2,-1,-1,-1,-1
555,32.0,420.1,411.7,37.4,145.8,-1,-1,-1,-1
555,30.0,690.3,407.5,61.2,176.2,-1,-1,-1,-1
555,24.0,1001.7,457.0,54.0,184.7,-1,-1,-1,-1
555,22.0,909.4,329.4,55.3,158.8,-1,-1,-1,-1
555,12.0,690.7,336.1,50.4,148.9,-1,-1,-1,-1
555,11.0,894.1,407.9,65.2,178.0,-1,-1,-1,-1
555,10.0,249.3,398.0,40.5,155.9,-1,-1,-1,-1
555,8.0,483.7,324.0,56.7,159.3,-1,-1,-1,-1
555,6.0,820.3,453.1,54.0,188.1,-1,-1,-1,-1
555,2.0,286.6,342.7,51.8,152.3,-1,-1,-1,-1
556,51.0,640.8,385.0,54.9,154.6,-1,-1,-1,-1
556,50.0,140.2,427.5,45.4,165.6,-1,-1,-1,-1
556,49.0,439.2,444.6,70.2,188.1,-1,-1,-1,-1
556,48.0,1080.0,437.4,70.2,158.4,-1,-1,-1,-1
556,47.0,624.6,445.9,62.1,188.1,-1,-1,-1,-1
556,46.0,216.2,449.5,62.1,199.8,-1,-1,-1,-1
556,44.0,507.1,406.3,52.2,185.4,-1,-1,-1,-1
556,38.0,786.6,388.1,44.1,154.1,-1,-1,-1,-1
556,37.0,994.5,397.3,43.2,156.6,-1,-1,-1,-1
556,35.0,300.1,403.4,68.4,188.8,-1,-1,-1,-1
556,32.0,423.2,409.9,34.2,146.7,-1,-1,-1,-1
556,30.0,694.3,409.0,62.1,175.5,-1,-1,-1,-1
556,24.0,1001.7,457.0,54.0,184.7,-1,-1,-1,-1
556,22.0,909.4,328.9,55.3,158.9,-1,-1,-1,-1
556,12.0,690.3,335.7,49.5,149.4,-1,-1,-1,-1
556,11.0,895.5,408.6,63.0,177.3,-1,-1,-1,-1
556,10.0,247.5,397.3,41.4,158.4,-1,-1,-1,-1
556,8.0,483.7,324.0,56.7,159.3,-1,-1,-1,-1
556,6.0,821.7,452.0,53.1,189.2,-1,-1,-1,-1
556,2.0,284.6,341.8,53.1,155.0,-1,-1,-1,-1
557,51.0,635.4,383.8,49.5,164.7,-1,-1,-1,-1
557,50.0,142.5,427.5,43.0,165.6,-1,-1,-1,-1
557,49.0,434.9,445.5,67.7,187.2,-1,-1,-1,-1
557,48.0,1086.3,438.3,70.2,156.6,-1,-1,-1,-1
557,47.0,624.1,439.6,59.4,194.4,-1,-1,-1,-1
557,46.0,214.6,454.0,56.2,198.0,-1,-1,-1,-1
557,44.0,508.5,406.3,54.0,185.4,-1,-1,-1,-1
557,38.0,791.1,387.9,44.1,156.6,-1,-1,-1,-1
557,37.0,995.4,397.1,43.2,160.9,-1,-1,-1,-1
557,35.0,304.0,401.4,64.4,189.9,-1,-1,-1,-1
557,32.0,425.0,407.2,42.5,148.5,-1,-1,-1,-1
557,30.0,699.3,410.8,60.3,180.9,-1,-1,-1,-1
557,24.0,1002.6,457.6,52.2,184.5,-1,-1,-1,-1
557,22.0,909.0,328.5,55.8,162.0,-1,-1,-1,-1
557,12.0,690.3,334.8,49.5,152.5,-1,-1,-1,-1
557,11.0,899.1,410.8,57.6,175.5,-1,-1,-1,-1
557,10.0,249.5,398.9,38.7,155.0,-1,-1,-1,-1
557,8.0,483.7,324.2,55.8,158.6,-1,-1,-1,-1
557,6.0,822.1,450.4,53.1,189.9,-1,-1,-1,-1
557,2.0,278.1,339.1,58.1,149.6,-1,-1,-1,-1
558,51.0,632.7,383.6,49.5,169.0,-1,-1,-1,-1
558,50.0,144.1,427.5,41.2,165.6,-1,-1,-1,-1
558,49.0,436.9,446.6,63.0,187.0,-1,-1,-1,-1
558,48.0,1089.9,436.7,66.6,157.7,-1,-1,-1,-1
558,47.0,623.2,433.3,60.3,201.6,-1,-1,-1,-1
558,46.0,214.5,455.4,53.9,197.1,-1,-1,-1,-1
558,44.0,509.4,406.8,53.1,184.5,-1,-1,-1,-1
558,38.0,792.9,387.4,43.2,157.5,-1,-1,-1,-1
558,37.0,995.4,396.9,43.2,159.3,-1,-1,-1,-1
558,35.0,301.5,401.4,66.6,190.8,-1,-1,-1,-1
558,32.0,426.1,407.2,44.1,148.5,-1,-1,-1,-1
558,30.0,702.4,410.4,58.5,182.7,-1,-1,-1,-1
558,24.0,1002.6,457.9,52.2,184.3,-1,-1,-1,-1
558,22.0,908.1,328.3,55.8,159.5,-1,-1,-1,-1
558,12.0,690.3,334.3,49.5,152.1,-1,-1,-1,-1
558,11.0,900.0,411.3,55.8,175.5,-1,-1,-1,-1
558,10.0,254.2,398.7,33.3,155.7,-1,-1,-1,-1
558,8.0,482.8,324.2,56.7,157.7,-1,-1,-1,-1
558,6.0,822.6,450.9,53.1,189.9,-1,-1,-1,-1
558,2.0,278.1,339.3,56.7,153.0,-1,-1,-1,-1
559,51.0,630.0,383.4,47.7,169.2,-1,-1,-1,-1
559,50.0,146.0,427.5,39.4,165.6,-1,-1,-1,-1
559,49.0,437.8,450.0,57.6,189.9,-1,-1,-1,-1
559,48.0,1098.0,436.0,57.6,158.4,-1,-1,-1,-1
559,47.0,621.9,434.2,62.1,206.1,-1,-1,-1,-1
559,46.0,213.3,456.7,51.8,195.3,-1,-1,-1,-1
559,44.0,512.1,407.5,52.2,186.1,-1,-1,-1,-1
559,38.0,794.7,388.8,44.1,155.7,-1,-1,-1,-1
559,37.0,996.3,397.3,41.4,154.8,-1,-1,-1,-1
559,35.0,307.3,400.7,60.8,191.0,-1,-1,-1,-1
559,32.0,429.3,407.7,43.2,147.6,-1,-1,-1,-1
559,30.0,706.5,412.2,55.8,181.8,-1,-1,-1,-1
559,24.0,1001.7,458.5,54.0,183.6,-1,-1,-1,-1
559,22.0,907.2,328.9,57.6,161.5,-1,-1,-1,-1
559,12.0,689.8,333.9,50.4,146.7,-1,-1,-1,-1
559,11.0,901.8,411.7,52.2,174.6,-1,-1,-1,-1
559,10.0,254.0,400.3,33.8,153.7,-1,-1,-1,-1
559,8.0,482.4,324.2,56.7,160.0,-1,-1,-1,-1
559,6.0,822.6,451.6,53.1,189.2,-1,-1,-1,-1
559,2.0,279.0,340.2,51.7,151.2,-1,-1,-1,-1
560,51.0,628.2,382.9,47.7,165.6,-1,-1,-1,-1
560,50.0,146.4,427.5,38.9,165.6,-1,-1,-1,-1
560,49.0,433.3,451.8,61.2,189.9,-1,-1,-1,-1
560,48.0,1101.6,436.3,50.4,157.7,-1,-1,-1,-1
560,47.0,621.4,433.1,62.1,208.6,-1,-1,-1,-1
560,46.0,212.3,456.5,51.0,196.0,-1,-1,-1,-1
560,44.0,514.3,408.4,49.5,184.7,-1,-1,-1,-1
560,38.0,796.0,388.8,43.2,155.7,-1,-1,-1,-1
560,37.0,997.2,397.3,41.4,154.8,-1,-1,-1,-1
560,35.0,308.2,400.7,59.8,191.0,-1,-1,-1,-1
560,32.0,430.2,407.7,41.4,148.5,-1,-1,-1,-1
560,30.0,710.1,411.7,52.2,181.8,-1,-1,-1,-1
560,24.0,1001.7,457.9,54.0,184.3,-1,-1,-1,-1
560,22.0,906.7,330.3,58.0,160.2,-1,-1,-1,-1
560,12.0,690.3,333.4,50.4,145.4,-1,-1,-1,-1
560,11.0,901.8,412.0,52.2,173.9,-1,-1,-1,-1
560,10.0,256.0,399.8,31.5,154.6,-1,-1,-1,-1
560,8.0,482.4,324.2,56.7,156.8,-1,-1,-1,-1
560,6.0,822.6,452.7,53.1,188.1,-1,-1,-1,-1
560,2.0,278.1,339.3,50.4,153.0,-1,-1,-1,-1
561,51.0,626.8,382.0,43.2,165.6,-1,-1,-1,-1
561,50.0,145.8,427.0,38.9,166.5,-1,-1,-1,-1
561,49.0,436.7,453.8,56.9,192.4,-1,-1,-1,-1
561,48.0,1104.3,435.6,46.8,158.4,-1,-1,-1,-1
561,47.0,621.0,444.1,62.1,198.9,-1,-1,-1,-1
561,46.0,208.3,452.7,51.3,199.8,-1,-1,-1,-1
561,44.0,517.5,409.5,46.8,184.5,-1,-1,-1,-1
561,38.0,799.2,388.1,40.5,154.6,-1,-1,-1,-1
561,37.0,997.2,397.8,41.4,152.1,-1,-1,-1,-1
561,35.0,311.4,401.4,56.7,190.8,-1,-1,-1,-1
561,32.0,432.0,407.7,38.7,147.6,-1,-1,-1,-1
561,30.0,712.3,407.5,49.5,186.1,-1,-1,-1,-1
561,24.0,1001.7,458.3,54.0,184.3,-1,-1,-1,-1
561,22.0,904.9,330.5,59.0,156.4,-1,-1,-1,-1
561,12.0,690.7,332.3,51.3,146.5,-1,-1,-1,-1
561,11.0,901.8,412.4,52.2,173.9,-1,-1,-1,-1
561,10.0,256.7,398.5,30.6,155.0,-1,-1,-1,-1
561,8.0,481.9,324.7,57.6,156.8,-1,-1,-1,-1
561,6.0,823.0,453.1,52.2,188.1,-1,-1,-1,-1
561,2.0,275.4,339.5,49.5,152.8,-1,-1,-1,-1
562,51.0,626.4,381.8,42.3,164.0,-1,-1,-1,-1
562,50.0,145.7,427.3,38.9,165.8,-1,-1,-1,-1
562,49.0,437.4,453.6,54.9,192.6,-1,-1,-1,-1
562,48.0,1106.1,436.3,45.0,157.7,-1,-1,-1,-1
562,47.0,620.1,445.0,63.0,198.0,-1,-1,-1,-1
562,46.0,206.9,453.1,51.2,198.9,-1,-1,-1,-1
562,44.0,518.4,409.3,46.8,184.7,-1,-1,-1,-1
562,38.0,799.6,388.3,39.6,154.8,-1,-1,-1,-1
562,37.0,997.2,397.3,41.4,153.9,-1,-1,-1,-1
562,35.0,314.1,400.9,54.5,191.7,-1,-1,-1,-1
562,32.0,432.4,407.2,39.6,153.9,-1,-1,-1,-1
562,30.0,713.2,407.5,47.7,186.1,-1,-1,-1,-1
562,24.0,1001.7,458.5,54.0,183.6,-1,-1,-1,-1
562,22.0,904.0,330.7,59.0,156.1,-1,-1,-1,-1
562,12.0,691.6,332.3,51.3,146.5,-1,-1,-1,-1
562,11.0,901.8,412.4,52.2,173.9,-1,-1,-1,-1
562,10.0,256.9,397.8,30.6,156.6,-1,-1,-1,-1
562,8.0,481.9,324.9,57.6,156.1,-1,-1,-1,-1
562,6.0,822.1,452.5,53.1,188.3,-1,-1,-1,-1
562,2.0,275.4,337.0,47.2,155.7,-1,-1,-1,-1
563,51.0,625.0,382.0,44.1,169.2,-1,-1,-1,-1
563,50.0,145.5,427.9,38.2,165.6,-1,-1,-1,-1
563,49.0,440.8,451.8,47.9,194.4,-1,-1,-1,-1
563,48.0,1107.9,436.7,43.2,157.7,-1,-1,-1,-1
563,47.0,621.4,445.9,61.2,197.1,-1,-1,-1,-1
563,46.0,205.4,453.6,49.9,198.9,-1,-1,-1,-1
563,44.0,519.8,409.5,45.9,184.5,-1,-1,-1,-1
563,38.0,800.5,388.3,39.6,154.8,-1,-1,-1,-1
563,37.0,997.2,397.3,41.4,152.1,-1,-1,-1,-1
563,35.0,318.1,400.9,50.4,191.7,-1,-1,-1,-1
563,32.0,434.5,407.2,39.4,164.7,-1,-1,-1,-1
563,30.0,714.1,404.5,47.7,189.0,-1,-1,-1,-1
563,24.0,1001.7,459.2,54.0,183.4,-1,-1,-1,-1
563,22.0,902.7,330.3,57.6,156.1,-1,-1,-1,-1
563,12.0,693.0,332.3,51.3,146.5,-1,-1,-1,-1
563,11.0,902.7,411.7,52.2,176.4,-1,-1,-1,-1
563,10.0,256.7,396.0,31.5,157.5,-1,-1,-1,-1
563,8.0,481.5,324.4,58.5,155.7,-1,-1,-1,-1
563,6.0,821.2,452.2,53.1,189.0,-1,-1,-1,-1
563,2.0,271.3,336.6,48.6,152.5,-1,-1,-1,-1
564,51.0,623.7,382.5,45.9,171.0,-1,-1,-1,-1
564,50.0,146.4,427.7,36.7,166.3,-1,-1,-1,-1
564,49.0,439.4,447.3,48.4,198.9,-1,-1,-1,-1
564,48.0,1107.0,436.5,48.6,158.4,-1,-1,-1,-1
564,47.0,621.9,444.6,60.3,198.9,-1,-1,-1,-1
564,46.0,205.1,453.6,49.6,198.9,-1,-1,-1,-1
564,44.0,520.6,409.3,44.1,184.3,-1,-1,-1,-1
564,38.0,800.5,389.2,40.5,154.8,-1,-1,-1,-1
564,37.0,997.2,396.4,41.4,153.9,-1,-1,-1,-1
564,35.0,319.9,401.8,48.6,189.9,-1,-1,-1,-1
564,30.0,715.5,405.0,47.7,187.2,-1,-1,-1,-1
564,24.0,1001.7,460.3,54.0,181.8,-1,-1,-1,-1
564,22.0,901.8,330.3,55.8,154.3,-1,-1,-1,-1
564,12.0,694.3,332.5,51.3,147.1,-1,-1,-1,-1
564,11.0,902.2,413.1,52.7,175.5,-1,-1,-1,-1
564,10.0,256.0,397.8,32.9,156.6,-1,-1,-1,-1
564,8.0,481.5,324.0,58.5,155.2,-1,-1,-1,-1
564,6.0,820.3,452.2,53.1,189.0,-1,-1,-1,-1
564,2.0,269.1,337.3,49.1,152.3,-1,-1,-1,-1
565,51.0,622.3,383.2,45.9,167.2,-1,-1,-1,-1
565,50.0,146.2,428.6,36.7,165.4,-1,-1,-1,-1
565,49.0,439.2,447.3,45.9,198.0,-1,-1,-1,-1
565,48.0,1082.7,432.2,68.4,163.6,-1,-1,-1,-1
565,47.0,621.4,443.0,60.3,200.5,-1,-1,-1,-1
565,46.0,208.3,456.7,46.3,194.4,-1,-1,-1,-1
565,44.0,521.5,411.7,44.1,181.8,-1,-1,-1,-1
565,38.0,800.5,391.7,41.4,156.8,-1,-1,-1,-1
565,37.0,994.5,397.3,43.2,150.3,-1,-1,-1,-1
565,35.0,322.6,403.4,45.9,188.8,-1,-1,-1,-1
565,30.0,716.4,411.5,48.6,181.6,-1,-1,-1,-1
565,24.0,999.9,460.3,55.8,181.8,-1,-1,-1,-1
565,22.0,898.2,328.5,57.6,157.1,-1,-1,-1,-1
565,12.0,696.6,332.3,51.3,147.4,-1,-1,-1,-1
565,11.0,898.6,418.5,56.2,171.0,-1,-1,-1,-1
565,10.0,254.2,398.7,35.1,155.7,-1,-1,-1,-1
565,8.0,482.8,322.6,57.6,156.1,-1,-1,-1,-1
565,6.0,817.2,452.7,56.7,189.0,-1,-1,-1,-1
565,2.0,264.8,335.9,50.4,151.4,-1,-1,-1,-1
566,51.0,619.2,383.4,48.6,163.8,-1,-1,-1,-1
566,50.0,141.5,428.6,41.2,165.4,-1,-1,-1,-1
566,49.0,438.5,447.7,45.7,199.8,-1,-1,-1,-1
566,48.0,1070.1,431.1,81.0,163.8,-1,-1,-1,-1
566,47.0,627.3,444.1,54.0,198.9,-1,-1,-1,-1
566,46.0,210.4,456.7,43.7,195.3,-1,-1,-1,-1
566,44.0,519.3,412.6,46.8,180.9,-1,-1,-1,-1
566,38.0,799.2,391.7,44.1,152.8,-1,-1,-1,-1
566,37.0,989.1,397.8,50.4,152.1,-1,-1,-1,-1
566,35.0,315.7,403.4,53.1,188.8,-1,-1,-1,-1
566,30.0,717.7,414.0,46.8,179.1,-1,-1,-1,-1
566,24.0,992.7,460.1,63.0,182.5,-1,-1,-1,-1
566,22.0,898.6,327.6,57.1,159.3,-1,-1,-1,-1
566,12.0,698.4,332.3,51.3,146.5,-1,-1,-1,-1
566,11.0,891.4,417.6,64.3,171.9,-1,-1,-1,-1
566,10.0,249.3,399.1,39.1,155.7,-1,-1,-1,-1
566,8.0,482.4,321.5,57.6,156.8,-1,-1,-1,-1
566,6.0,807.7,451.8,68.4,189.9,-1,-1,-1,-1
566,2.0,264.8,335.7,50.0,151.2,-1,-1,-1,-1
567,51.0,600.3,383.4,68.4,163.8,-1,-1,-1,-1
567,50.0,114.5,428.2,68.6,165.8,-1,-1,-1,-1
567,49.0,412.9,450.0,69.1,198.0,-1,-1,-1,-1
567,48.0,1060.2,429.5,91.8,165.4,-1,-1,-1,-1
567,47.0,630.0,450.0,52.2,192.6,-1,-1,-1,-1
567,46.0,198.9,455.8,54.0,196.2,-1,-1,-1,-1
567,44.0,496.3,410.4,70.2,183.6,-1,-1,-1,-1
567,38.0,779.8,387.4,63.9,155.7,-1,-1,-1,-1
567,37.0,964.8,397.8,88.2,146.7,-1,-1,-1,-1
567,35.0,294.3,400.0,73.8,191.7,-1,-1,-1,-1
567,30.0,707.8,412.9,56.7,180.2,-1,-1,-1,-1
567,24.0,969.3,454.0,86.4,188.1,-1,-1,-1,-1
567,22.0,898.2,328.7,57.6,160.4,-1,-1,-1,-1
567,12.0,701.5,332.5,51.3,149.8,-1,-1,-1,-1
567,11.0,863.5,412.2,92.2,177.3,-1,-1,-1,-1
567,10.0,228.1,398.0,59.9,156.8,-1,-1,-1,-1
567,8.0,484.6,320.8,54.9,155.7,-1,-1,-1,-1
567,6.0,776.2,451.8,104.4,189.9,-1,-1,-1,-1
567,2.0,262.6,334.8,51.8,147.6,-1,-1,-1,-1
568,51.0,586.3,382.9,81.9,164.7,-1,-1,-1,-1
568,50.0,101.1,428.8,81.9,165.6,-1,-1,-1,-1
568,49.0,399.6,450.7,81.5,197.8,-1,-1,-1,-1
568,48.0,1063.8,428.4,88.2,166.5,-1,-1,-1,-1
568,47.0,627.3,450.0,54.9,192.6,-1,-1,-1,-1
568,46.0,182.0,454.0,69.8,196.2,-1,-1,-1,-1
568,44.0,492.3,408.4,73.8,184.7,-1,-1,-1,-1
568,38.0,801.0,385.4,42.3,157.7,-1,-1,-1,-1
568,37.0,958.5,397.3,86.4,161.1,-1,-1,-1,-1
568,35.0,284.2,398.7,83.2,192.6,-1,-1,-1,-1
568,30.0,696.1,409.0,67.5,183.6,-1,-1,-1,-1
568,24.0,960.3,456.1,93.6,186.1,-1,-1,-1,-1
568,22.0,897.7,327.1,59.0,155.7,-1,-1,-1,-1
568,12.0,701.1,332.8,53.1,152.3,-1,-1,-1,-1
568,11.0,860.8,410.8,100.3,178.2,-1,-1,-1,-1
568,10.0,226.3,397.6,64.3,156.8,-1,-1,-1,-1
568,8.0,484.2,320.8,55.8,158.0,-1,-1,-1,-1
568,6.0,772.2,451.8,108.9,189.9,-1,-1,-1,-1
568,2.0,260.8,333.4,53.5,152.5,-1,-1,-1,-1
569,51.0,568.3,383.4,96.3,164.7,-1,-1,-1,-1
569,50.0,92.4,428.8,90.4,165.6,-1,-1,-1,-1
569,49.0,384.3,450.2,95.4,197.8,-1,-1,-1,-1
569,48.0,1077.3,414.4,73.8,180.0,-1,-1,-1,-1
569,47.0,600.3,447.1,83.7,195.5,-1,-1,-1,-1
569,46.0,152.1,449.5,98.8,197.1,-1,-1,-1,-1
569,44.0,476.5,408.4,89.1,184.7,-1,-1,-1,-1
569,38.0,770.4,384.3,75.6,160.2,-1,-1,-1,-1
569,37.0,961.2,397.1,86.4,159.1,-1,-1,-1,-1
569,35.0,256.9,395.3,110.7,196.0,-1,-1,-1,-1
569,30.0,664.2,405.4,99.9,186.3,-1,-1,-1,-1
569,24.0,959.4,454.0,95.4,187.2,-1,-1,-1,-1
569,22.0,897.3,326.5,59.4,161.8,-1,-1,-1,-1
569,12.0,705.6,333.4,52.2,151.6,-1,-1,-1,-1
569,11.0,853.2,409.7,117.9,179.8,-1,-1,-1,-1
569,10.0,218.6,391.5,75.5,162.9,-1,-1,-1,-1
569,8.0,483.7,320.8,55.8,153.9,-1,-1,-1,-1
569,6.0,783.9,441.4,103.5,199.8,-1,-1,-1,-1
569,2.0,244.8,334.8,68.4,150.8,-1,-1,-1,-1
570,51.0,574.2,381.1,98.1,167.4,-1,-1,-1,-1
