280,40,767.2,542.4,112.1,296.5,-1,-1,-1,-1
280,149,1871.9,412.8,48.2,227.2,-1,-1,-1,-1
280,156,1730.9,421.3,86.8,244.1,-1,-1,-1,-1
280,136,1180.0,365.5,71.1,177.8,-1,-1,-1,-1
280,8,990.9636363636364,484.20909090909095,94.76363636363637,230.92727272727274,-1,-1,-1,-1
280,102,1067.9,297.4,61.5,156.7,-1,-1,-1,-1
280,33,518.9,427.9,86.2,224.8,-1,-1,-1,-1
280,20,1569.4,396.9,77.1,194.1,-1,-1,-1,-1
280,82,1034.8,528.5,88.0,267.6,-1,-1,-1,-1
280,2,1460.9,637.6,159.1,303.8,-1,-1,-1,-1
280,38,1694.7,504.4,125.4,284.5,-1,-1,-1,-1
280,106,1412.7,413.7,84.4,227.5,-1,-1,-1,-1
280,100,1153.5,304.4,61.5,163.9,-1,-1,-1,-1
280,145,1472.5777777777778,289.03333333333336,63.766666666666666,179.33333333333334,-1,-1,-1,-1
280,86,1535.6,462.0,103.7,266.1,-1,-1,-1,-1
280,87,1451.2,552.1,130.2,282.1,-1,-1,-1,-1
280,34,1037.8,471.9,80.8,235.0,-1,-1,-1,-1
280,153,1513.9,386.3,74.7,203.7,-1,-1,-1,-1
280,74,1818.9,258.7,65.1,127.3,-1,-1,-1,-1
280,42,1476.6,445.7,84.4,244.4,-1,-1,-1,-1
280,143,1477.8,585.8,166.3,300.1,-1,-1,-1,-1
280,118,980.3583333333333,337.0916666666667,69.5,181.85,-1,-1,-1,-1
280,71,1103.1473684210525,339.67894736842106,72.11052631578947,184.72105263157894,-1,-1,-1,-1
280,108,1292.1,437.2,106.1,231.1,-1,-1,-1,-1
280,103,1116.2,264.4,57.9,149.0,-1,-1,-1,-1
280,107,1183.1,502.0,99.4,262.8,-1,-1,-1,-1
280,60,1425.9,458.0,79.6,232.0,-1,-1,-1,-1
280,26,961.9,490.0,107.3,261.6,-1,-1,-1,-1
280,58,1645.3,483.3,110.9,264.0,-1,-1,-1,-1
280,64,1623.6,447.8,94.0,261.6,-1,-1,-1,-1
280,98,1065.5,331.2,68.7,190.4,-1,-1,-1,-1
280,27,1641.7,527.9,151.9,279.6,-1,-1,-1,-1
280,61,1192.7,277.8,65.7,170.6,-1,-1,-1,-1
280,130,1391.44,450.91999999999996,83.92,234.28,-1,-1,-1,-1
281,150,1037.8,303.8,61.5,158.5,-1,-1,-1,-1
281,27,1646.5,530.7,147.1,279.9,-1,-1,-1,-1
281,88,1395.8,397.8,79.6,203.1,-1,-1,-1,-1
281,38,1711.6,506.9,113.3,284.5,-1,-1,-1,-1
281,130,1394.82,451.15999999999997,85.36,234.04000000000002,-1,-1,-1,-1
281,62,1111.3,361.6,77.1,215.8,-1,-1,-1,-1
281,106,1416.3,419.2,82.0,226.9,-1,-1,-1,-1
281,69,1780.3,495.4,108.5,285.7,-1,-1,-1,-1
281,156,1735.7,424.3,86.8,238.1,-1,-1,-1,-1
281,24,1422.3,716.6,168.8,362.8,-1,-1,-1,-1
281,28,1186.7,385.1,77.7,198.9,-1,-1,-1,-1
281,126,929.3,279.6,74.7,173.6,-1,-1,-1,-1
281,2,1453.7,637.6,171.2,308.6,-1,-1,-1,-1
281,55,907.6,535.5,109.7,266.1,-1,-1,-1,-1
281,26,967.9,493.3,104.9,258.9,-1,-1,-1,-1
281,57,1382.5,476.4,91.6,226.9,-1,-1,-1,-1
281,39,942.6,350.5,88.0,214.6,-1,-1,-1,-1
281,149,1874.3,414.3,45.8,219.7,-1,-1,-1,-1
281,89,1025.625,326.1,70.8,183.20000000000002,-1,-1,-1,-1
281,151,984.8,286.9,63.9,165.7,-1,-1,-1,-1
281,153,1509.1,405.9,77.1,200.1,-1,-1,-1,-1
281,71,1099.0894736842106,340.5157894736842,72.7421052631579,186.18421052631578,-1,-1,-1,-1
281,74,1818.9,258.9,65.1,126.6,-1,-1,-1,-1
281,86,1541.7,462.9,101.2,257.3,-1,-1,-1,-1
281,60,1435.6,456.8,77.1,223.0,-1,-1,-1,-1
281,61,1192.7,277.7,66.9,173.7,-1,-1,-1,-1
281,37,723.2,413.4,100.0,225.4,-1,-1,-1,-1
281,118,981.9666666666667,340.1333333333333,69.1,182.0,-1,-1,-1,-1
281,58,1644.1,486.4,108.5,264.0,-1,-1,-1,-1
281,145,1473.388888888889,289.1666666666667,63.233333333333334,179.46666666666667,-1,-1,-1,-1
281,103,1108.3,261.7,55.4,145.7,-1,-1,-1,-1
281,40,767.8,543.9,112.1,295.0,-1,-1,-1,-1
281,100,1157.1,302.1,61.5,169.8,-1,-1,-1,-1
281,136,1181.2,367.0,72.3,185.6,-1,-1,-1,-1
281,43,1239.1,290.2,62.7,158.5,-1,-1,-1,-1
281,82,1034.8,531.6,86.8,265.2,-1,-1,-1,-1
281,107,1188.5,498.4,103.7,266.4,-1,-1,-1,-1
281,98,1057.1,331.5,72.3,198.3,-1,-1,-1,-1
281,42,1477.8,447.8,86.8,244.1,-1,-1,-1,-1
281,143,1483.8,584.0,171.2,290.5,-1,-1,-1,-1
281,34,1040.8,472.5,80.8,232.0,-1,-1,-1,-1
281,93,1377.7,319.1,77.1,196.5,-1,-1,-1,-1
281,22,1035.4,359.8,84.4,220.0,-1,-1,-1,-1
281,29,1143.4666666666667,323.53333333333336,61.5,152.66666666666666,-1,-1,-1,-1
281,102,1072.2,298.0,56.7,144.6,-1,-1,-1,-1
281,148,1148.1,278.0,62.7,162.0,-1,-1,-1,-1
281,110,997.4,299.8,67.5,178.4,-1,-1,-1,-1
281,33,516.8,426.7,81.4,226.0,-1,-1,-1,-1
281,154,1664.6,754.6,101.2,104.9,-1,-1,-1,-1
281,17,1113.1,313.7,71.1,177.8,-1,-1,-1,-1
281,108,1293.3,438.4,106.1,234.1,-1,-1,-1,-1
281,20,1570.6,398.7,74.7,192.3,-1,-1,-1,-1
281,8,990.5272727272727,484.8181818181818,94.32727272727273,228.95454545454547,-1,-1,-1,-1
281,90,1841.8,489.4,79.6,266.4,-1,-1,-1,-1
281,133,1098.7,211.5,61.5,154.9,-1,-1,-1,-1
281,87,1454.9,553.0,137.4,287.2,-1,-1,-1,-1
281,64,1630.8,450.2,96.4,264.0,-1,-1,-1,-1
282,38,1714.0,507.8,115.7,287.2,-1,-1,-1,-1
282,89,1023.65,332.2,69.3,182.60000000000002,-1,-1,-1,-1
282,42,1479.0,449.6,89.2,245.3,-1,-1,-1,-1
282,148,1148.1,278.1,62.7,160.9,-1,-1,-1,-1
282,106,1416.3,420.7,77.1,223.0,-1,-1,-1,-1
282,71,1095.0315789473684,341.35263157894735,73.37368421052632,187.64736842105262,-1,-1,-1,-1
282,98,1054.1,331.2,73.5,199.5,-1,-1,-1,-1
282,28,1185.5,384.5,79.0,200.7,-1,-1,-1,-1
282,26,970.3,495.4,108.5,257.9,-1,-1,-1,-1
282,62,1112.5,362.8,78.3,215.2,-1,-1,-1,-1
282,86,1546.5,464.7,103.7,252.5,-1,-1,-1,-1
282,154,1667.0,758.8,106.1,101.2,-1,-1,-1,-1
282,20,1573.0,397.2,74.7,191.7,-1,-1,-1,-1
282,17,1111.9,316.4,72.3,170.0,-1,-1,-1,-1
282,90,1845.4,489.7,74.7,269.7,-1,-1,-1,-1
282,143,1472.9,584.0,190.4,283.3,-1,-1,-1,-1
282,69,1785.1,496.9,110.9,279.9,-1,-1,-1,-1
282,149,1876.7,414.6,43.4,218.8,-1,-1,-1,-1
282,110,998.0,301.3,65.1,173.6,-1,-1,-1,-1
282,33,512.6,427.3,83.2,226.6,-1,-1,-1,-1
282,126,926.3,279.6,78.3,182.0,-1,-1,-1,-1
282,29,1145.225,320.85,60.300000000000004,149.6,-1,-1,-1,-1
282,102,1072.8,298.3,57.9,156.1,-1,-1,-1,-1
282,64,1633.3,450.5,96.4,265.5,-1,-1,-1,-1
282,24,1421.1,719.0,171.2,361.6,-1,-1,-1,-1
282,87,1456.1,554.5,142.2,271.2,-1,-1,-1,-1
282,88,1397.0,398.1,79.6,205.5,-1,-1,-1,-1
282,93,1377.7,321.2,77.1,194.1,-1,-1,-1,-1
282,61,1188.5,277.1,69.9,173.1,-1,-1,-1,-1
282,145,1474.2,289.3,62.7,179.6,-1,-1,-1,-1
282,37,722.6,414.0,100.0,220.0,-1,-1,-1,-1
282,133,1102.3,210.825,61.5,154.3,-1,-1,-1,-1
282,58,1650.1,485.5,108.5,268.5,-1,-1,-1,-1
282,39,940.2,349.6,90.4,229.6,-1,-1,-1,-1
282,136,1181.9,368.8,74.1,186.8,-1,-1,-1,-1
282,43,1237.9,289.9,62.7,159.1,-1,-1,-1,-1
282,130,1398.2,451.4,86.8,233.8,-1,-1,-1,-1
282,8,990.0909090909091,485.42727272727274,93.89090909090909,226.98181818181817,-1,-1,-1,-1
282,103,1102.9,261.3,61.5,158.5,-1,-1,-1,-1
282,150,1039.0,303.4,59.1,155.5,-1,-1,-1,-1
282,108,1295.8,437.8,106.1,237.2,-1,-1,-1,-1
282,151,984.2,286.9,63.9,166.3,-1,-1,-1,-1
282,55,905.8,537.6,110.9,266.4,-1,-1,-1,-1
282,118,983.575,343.175,68.7,182.15,-1,-1,-1,-1
282,107,1194.5,499.0,106.1,266.4,-1,-1,-1,-1
282,82,1034.2,532.8,86.8,266.4,-1,-1,-1,-1
282,22,1029.4,360.4,89.2,229.6,-1,-1,-1,-1
282,156,1736.9,425.5,89.2,235.0,-1,-1,-1,-1
282,57,1385.0,471.9,91.6,233.8,-1,-1,-1,-1
282,74,1818.9,258.9,65.1,125.4,-1,-1,-1,-1
282,60,1439.2,455.6,77.1,220.0,-1,-1,-1,-1
282,100,1156.5,301.9,65.1,173.0,-1,-1,-1,-1
282,34,1039.6,473.4,82.0,230.5,-1,-1,-1,-1
282,27,1650.1,533.1,144.6,279.3,-1,-1,-1,-1
282,2,1445.2,638.2,183.2,306.2,-1,-1,-1,-1
282,153,1511.5,405.0,77.1,202.5,-1,-1,-1,-1
282,40,766.6,546.3,112.1,295.0,-1,-1,-1,-1
283,108,1297.0,438.1,106.1,237.5,-1,-1,-1,-1
283,24,1423.5,717.8,173.6,362.8,-1,-1,-1,-1
283,57,1383.8,476.4,91.6,229.3,-1,-1,-1,-1
283,8,989.6545454545454,486.03636363636366,93.45454545454545,225.0090909090909,-1,-1,-1,-1
283,55,905.2,540.6,116.9,266.4,-1,-1,-1,-1
283,27,1657.4,531.0,139.8,280.8,-1,-1,-1,-1
283,118,985.1833333333333,346.2166666666667,68.3,182.3,-1,-1,-1,-1
283,88,1398.2,399.0,77.1,202.5,-1,-1,-1,-1
283,58,1655.0,486.4,103.7,259.8,-1,-1,-1,-1
283,42,1485.0,448.4,84.4,246.5,-1,-1,-1,-1
283,74,1818.9,258.7,65.1,125.2,-1,-1,-1,-1
283,43,1237.9,290.2,62.7,159.1,-1,-1,-1,-1
283,143,1506.7,584.0,161.5,286.9,-1,-1,-1,-1
283,107,1200.5,501.1,108.5,261.9,-1,-1,-1,-1
283,22,1034.8,364.9,83.2,214.6,-1,-1,-1,-1
283,130,1400.6,454.7,82.0,243.2,-1,-1,-1,-1
283,82,1032.4,531.9,88.0,268.5,-1,-1,-1,-1
283,61,1187.9,276.9,69.3,170.6,-1,-1,-1,-1
283,136,1183.1,367.6,75.3,189.2,-1,-1,-1,-1
283,39,942.0,350.8,88.0,229.6,-1,-1,-1,-1
283,60,1440.4,456.5,77.1,222.1,-1,-1,-1,-1
283,145,1472.9,289.3,65.1,180.2,-1,-1,-1,-1
283,103,1095.7,261.6,66.3,160.3,-1,-1,-1,-1
283,34,1040.8,473.7,80.8,227.8,-1,-1,-1,-1
283,37,725.0,413.4,98.8,220.0,-1,-1,-1,-1
283,153,1512.7,408.3,77.1,202.5,-1,-1,-1,-1
283,93,1377.7,322.4,77.1,195.9,-1,-1,-1,-1
283,33,508.1,426.4,85.0,228.7,-1,-1,-1,-1
283,98,1052.9,330.3,73.5,199.5,-1,-1,-1,-1
283,29,1146.9833333333333,318.1666666666667,59.1,146.53333333333333,-1,-1,-1,-1
283,87,1466.9,555.1,139.8,289.3,-1,-1,-1,-1
283,154,1675.4,761.2,103.7,100.0,-1,-1,-1,-1
283,20,1573.0,398.1,74.7,192.9,-1,-1,-1,-1
283,100,1159.0,301.3,66.3,171.2,-1,-1,-1,-1
283,86,1548.9,466.8,103.7,254.6,-1,-1,-1,-1
283,151,983.6,286.3,65.1,169.4,-1,-1,-1,-1
283,106,1413.9,420.7,82.0,224.8,-1,-1,-1,-1
283,110,994.4,298.6,68.7,181.4,-1,-1,-1,-1
283,64,1639.3,458.6,91.6,248.3,-1,-1,-1,-1
283,28,1187.3,383.9,78.3,204.3,-1,-1,-1,-1
283,69,1790.0,499.0,108.5,278.4,-1,-1,-1,-1
283,90,1849.0,490.3,74.7,268.5,-1,-1,-1,-1
283,40,766.0,548.4,112.1,290.5,-1,-1,-1,-1
283,89,1021.675,338.29999999999995,67.8,182.0,-1,-1,-1,-1
283,148,1149.9,276.3,62.7,156.7,-1,-1,-1,-1
283,71,1090.9736842105262,342.1894736842105,74.00526315789475,189.11052631578946,-1,-1,-1,-1
283,133,1105.9,210.15,61.5,153.7,-1,-1,-1,-1
283,102,1074.0,295.3,59.1,150.7,-1,-1,-1,-1
283,62,1113.1,360.4,79.6,217.6,-1,-1,-1,-1
283,26,973.9,496.3,107.3,257.6,-1,-1,-1,-1
283,17,1109.5,314.9,72.3,175.4,-1,-1,-1,-1
283,156,1740.5,426.7,86.8,231.4,-1,-1,-1,-1
283,38,1718.8,506.3,115.7,289.3,-1,-1,-1,-1
283,150,1039.0,304.4,59.1,157.9,-1,-1,-1,-1
283,126,926.9,279.0,77.1,175.4,-1,-1,-1,-1
283,2,1436.8,633.4,188.0,314.6,-1,-1,-1,-1
284,60,1441.6,458.9,77.1,222.1,-1,-1,-1,-1
284,110,996.8,303.1,66.3,177.8,-1,-1,-1,-1
284,102,1075.2,294.1,59.1,154.3,-1,-1,-1,-1
284,37,726.2,413.4,96.4,218.8,-1,-1,-1,-1
284,145,1472.9,289.6,65.1,181.4,-1,-1,-1,-1
284,57,1387.4,478.5,84.4,226.0,-1,-1,-1,-1
284,90,1853.8,489.1,67.5,270.3,-1,-1,-1,-1
284,150,1040.8,305.6,60.3,160.3,-1,-1,-1,-1
284,93,1380.1,324.5,74.7,194.1,-1,-1,-1,-1
284,22,1036.6,365.5,83.2,212.7,-1,-1,-1,-1
284,24,1425.9,722.0,176.0,359.2,-1,-1,-1,-1
284,151,984.8,287.2,63.9,171.8,-1,-1,-1,-1
284,55,904.6,543.6,119.3,264.0,-1,-1,-1,-1
284,61,1187.3,277.5,69.9,168.1,-1,-1,-1,-1
284,29,1148.7416666666668,315.48333333333335,57.9,143.46666666666667,-1,-1,-1,-1
284,26,980.0,496.0,103.7,259.2,-1,-1,-1,-1
284,88,1400.6,400.2,77.1,206.7,-1,-1,-1,-1
284,87,1475.4,556.9,135.0,262.8,-1,-1,-1,-1
284,58,1659.8,486.7,110.9,260.7,-1,-1,-1,-1
284,126,927.5,280.7,75.9,180.4,-1,-1,-1,-1
284,64,1644.1,461.7,94.0,245.3,-1,-1,-1,-1
284,33,503.2,427.3,88.0,227.8,-1,-1,-1,-1
284,38,1724.9,506.3,115.7,292.9,-1,-1,-1,-1
284,98,1051.1,333.0,71.1,193.5,-1,-1,-1,-1
284,74,1817.7,260.2,65.1,124.3,-1,-1,-1,-1
284,27,1668.2,532.2,132.6,280.8,-1,-1,-1,-1
284,8,989.2181818181818,486.6454545454546,93.01818181818182,223.03636363636363,-1,-1,-1,-1
284,89,1019.7,344.4,66.3,181.4,-1,-1,-1,-1
284,86,1553.7,468.3,101.2,251.3,-1,-1,-1,-1
284,42,1488.6,454.1,84.4,241.4,-1,-1,-1,-1
284,69,1792.4,500.8,113.3,285.7,-1,-1,-1,-1
284,100,1163.2,300.7,65.1,171.2,-1,-1,-1,-1
284,153,1512.7,406.5,77.1,197.7,-1,-1,-1,-1
284,106,1412.7,421.9,82.0,221.2,-1,-1,-1,-1
284,62,1115.0,361.9,83.2,217.0,-1,-1,-1,-1
284,2,1436.8,641.9,171.2,298.9,-1,-1,-1,-1
284,17,1112.5,314.0,71.1,170.6,-1,-1,-1,-1
284,156,1742.9,428.5,89.2,226.6,-1,-1,-1,-1
284,20,1573.0,397.2,74.7,195.3,-1,-1,-1,-1
284,108,1301.8,440.0,103.7,235.0,-1,-1,-1,-1
284,71,1086.915789473684,343.0263157894737,74.63684210526316,190.57368421052632,-1,-1,-1,-1
284,118,986.7916666666666,349.2583333333333,67.9,182.45,-1,-1,-1,-1
284,40,765.4,552.1,112.1,292.9,-1,-1,-1,-1
284,34,1042.0,473.7,79.6,229.6,-1,-1,-1,-1
284,103,1093.9,261.9,67.5,159.7,-1,-1,-1,-1
284,133,1109.5,209.47500000000002,61.5,153.1,-1,-1,-1,-1
284,148,1152.9,278.1,61.5,156.7,-1,-1,-1,-1
284,143,1515.1,586.1,161.5,268.5,-1,-1,-1,-1
284,154,1685.1,765.4,98.8,96.4,-1,-1,-1,-1
284,136,1184.9,368.8,75.9,192.3,-1,-1,-1,-1
284,39,942.6,349.3,88.0,230.2,-1,-1,-1,-1
284,28,1188.5,383.9,78.3,212.7,-1,-1,-1,-1
284,130,1404.2,455.6,82.0,241.7,-1,-1,-1,-1
284,43,1239.1,290.5,62.7,159.1,-1,-1,-1,-1
284,107,1203.5,501.1,119.9,264.9,-1,-1,-1,-1
284,82,1033.6,532.8,86.8,271.2,-1,-1,-1,-1
285,86,1558.5,470.7,101.2,253.7,-1,-1,-1,-1
285,110,997.4,300.7,66.3,179.6,-1,-1,-1,-1
285,106,1411.5,423.7,82.0,223.6,-1,-1,-1,-1
285,74,1818.9,260.5,65.1,124.0,-1,-1,-1,-1
285,20,1574.2,398.1,74.7,190.4,-1,-1,-1,-1
285,40,766.0,552.4,112.1,291.4,-1,-1,-1,-1
285,151,983.0,286.9,66.3,174.8,-1,-1,-1,-1
285,58,1667.0,484.6,108.5,257.9,-1,-1,-1,-1
285,28,1192.7,384.2,77.7,201.9,-1,-1,-1,-1
285,60,1445.2,458.3,79.6,219.7,-1,-1,-1,-1
285,26,982.4,499.0,104.9,257.9,-1,-1,-1,-1
285,34,1044.4,474.0,78.3,227.5,-1,-1,-1,-1
285,37,726.8,411.9,96.4,215.5,-1,-1,-1,-1
285,143,1516.3,587.3,163.9,268.5,-1,-1,-1,-1
285,130,1407.9,459.2,86.8,233.2,-1,-1,-1,-1
285,100,1166.2,302.4,62.7,166.5,-1,-1,-1,-1
285,150,1041.4,305.0,61.5,165.1,-1,-1,-1,-1
285,88,1399.4,402.6,79.6,204.3,-1,-1,-1,-1
285,27,1680.3,533.7,120.5,278.1,-1,-1,-1,-1
285,133,1113.1,208.8,61.5,152.5,-1,-1,-1,-1
285,8,988.7818181818182,487.25454545454545,92.58181818181819,221.06363636363636,-1,-1,-1,-1
285,24,1428.3,723.8,176.0,360.4,-1,-1,-1,-1
285,42,1493.4,448.1,86.8,246.8,-1,-1,-1,-1
285,108,1306.6,439.4,101.2,236.9,-1,-1,-1,-1
285,33,500.2,427.0,91.6,232.3,-1,-1,-1,-1
285,98,1048.1,330.6,66.3,187.4,-1,-1,-1,-1
285,62,1118.6,361.9,83.2,216.4,-1,-1,-1,-1
285,57,1392.2,480.6,89.2,223.9,-1,-1,-1,-1
285,69,1797.2,501.7,113.3,285.4,-1,-1,-1,-1
285,39,944.4,348.3,88.0,233.8,-1,-1,-1,-1
285,87,1476.6,557.2,139.8,278.1,-1,-1,-1,-1
285,17,1119.8,314.0,67.5,166.9,-1,-1,-1,-1
285,148,1158.3,279.3,60.3,153.7,-1,-1,-1,-1
285,90,1856.3,489.7,65.1,272.1,-1,-1,-1,-1
285,2,1434.4,641.2,163.9,296.5,-1,-1,-1,-1
285,107,1211.4,502.0,125.4,264.0,-1,-1,-1,-1
285,82,1033.0,536.4,89.2,271.2,-1,-1,-1,-1
285,22,1038.4,365.2,83.2,210.9,-1,-1,-1,-1
285,118,988.4,352.3,67.5,182.6,-1,-1,-1,-1
285,102,1078.8,296.2,62.7,160.3,-1,-1,-1,-1
285,126,931.1,281.6,73.5,184.3,-1,-1,-1,-1
285,145,1475.4,289.9,65.1,180.2,-1,-1,-1,-1
285,89,1017.3,345.3,65.1,174.8,-1,-1,-1,-1
285,61,1189.7,278.3,69.9,167.1,-1,-1,-1,-1
285,93,1382.5,325.7,74.7,193.5,-1,-1,-1,-1
285,29,1150.5,312.8,56.7,140.4,-1,-1,-1,-1
285,64,1652.5,462.3,91.6,239.3,-1,-1,-1,-1
285,55,904.6,545.7,108.5,261.9,-1,-1,-1,-1
285,103,1093.9,262.2,67.5,163.3,-1,-1,-1,-1
285,38,1732.1,504.1,115.7,299.2,-1,-1,-1,-1
285,43,1239.1,290.8,62.7,159.7,-1,-1,-1,-1
285,71,1082.8578947368421,343.86315789473684,75.26842105263158,192.03684210526316,-1,-1,-1,-1
285,156,1745.4,428.8,91.6,234.1,-1,-1,-1,-1
286,62,1119.8,362.5,83.2,215.8,-1,-1,-1,-1
286,88,1399.4,404.1,77.1,201.9,-1,-1,-1,-1
286,22,1039.0,364.9,84.4,212.7,-1,-1,-1,-1
286,17,1118.6,313.7,69.9,171.8,-1,-1,-1,-1
286,38,1741.7,506.6,108.5,292.6,-1,-1,-1,-1
286,98,1043.2,332.7,67.5,175.4,-1,-1,-1,-1
286,58,1673.0,483.6,103.7,254.6,-1,-1,-1,-1
286,93,1382.5,326.7,74.7,192.3,-1,-1,-1,-1
286,60,1447.6,460.4,79.6,218.2,-1,-1,-1,-1
286,87,1487.4,558.7,137.4,276.0,-1,-1,-1,-1
286,42,1498.3,449.6,86.8,245.9,-1,-1,-1,-1
286,130,1411.5,457.1,84.4,228.7,-1,-1,-1,-1
286,57,1394.6,479.7,91.6,229.6,-1,-1,-1,-1
286,43,1239.1,291.1,62.7,159.7,-1,-1,-1,-1
286,103,1090.2,263.4,69.9,164.5,-1,-1,-1,-1
286,143,1522.4,588.8,156.7,266.4,-1,-1,-1,-1
286,55,902.2,547.2,108.5,262.8,-1,-1,-1,-1
286,150,1040.8,307.7,61.5,157.3,-1,-1,-1,-1
286,106,1412.7,421.0,82.0,221.5,-1,-1,-1,-1
286,27,1693.5,531.0,113.3,282.1,-1,-1,-1,-1
286,145,1474.2,289.9,67.5,181.4,-1,-1,-1,-1
286,37,728.0,411.6,95.2,218.8,-1,-1,-1,-1
286,8,988.3454545454546,487.8636363636364,92.14545454545456,219.0909090909091,-1,-1,-1,-1
286,71,1078.8,344.7,75.9,193.5,-1,-1,-1,-1
286,40,763.6,553.9,113.3,291.7,-1,-1,-1,-1
286,26,989.0,501.7,103.7,255.2,-1,-1,-1,-1
286,100,1166.8,300.1,65.1,172.4,-1,-1,-1,-1
286,61,1187.9,277.8,72.9,169.4,-1,-1,-1,-1
286,39,944.4,350.5,89.2,230.8,-1,-1,-1,-1
286,29,1152.15,313.1,57.300000000000004,142.375,-1,-1,-1,-1
286,89,1010.7,345.3,67.5,180.8,-1,-1,-1,-1
286,64,1655.0,459.8,94.0,248.3,-1,-1,-1,-1
286,110,997.4,305.6,67.5,177.2,-1,-1,-1,-1
286,33,495.7,428.5,93.4,230.8,-1,-1,-1,-1
286,151,983.0,289.3,67.5,175.4,-1,-1,-1,-1
286,24,1428.3,720.8,197.7,360.4,-1,-1,-1,-1
286,126,926.3,284.2,77.1,183.2,-1,-1,-1,-1
286,82,1033.6,538.2,88.0,271.2,-1,-1,-1,-1
286,118,980.0,355.6,71.1,185.0,-1,-1,-1,-1
286,74,1820.1,258.2,65.1,126.6,-1,-1,-1,-1
286,108,1307.8,440.3,101.2,237.2,-1,-1,-1,-1
286,2,1433.2,645.5,154.3,296.5,-1,-1,-1,-1
286,20,1574.2,399.0,74.7,187.4,-1,-1,-1,-1
286,28,1192.7,386.3,79.0,198.9,-1,-1,-1,-1
286,133,1111.9,209.1,62.7,152.5,-1,-1,-1,-1
286,102,1078.8,297.4,61.5,158.5,-1,-1,-1,-1
286,69,1802.0,500.5,110.9,286.0,-1,-1,-1,-1
286,34,1042.6,474.3,79.6,229.6,-1,-1,-1,-1
286,156,1747.8,429.1,91.6,235.0,-1,-1,-1,-1
286,148,1160.8,279.0,62.7,157.3,-1,-1,-1,-1
286,107,1214.4,504.4,128.4,262.8,-1,-1,-1,-1
286,86,1564.6,472.2,98.8,247.4,-1,-1,-1,-1
287,27,1706.8,531.0,103.7,282.1,-1,-1,-1,-1
287,34,1044.4,477.0,79.6,225.7,-1,-1,-1,-1
287,89,1006.5,344.1,63.9,176.0,-1,-1,-1,-1
287,43,1236.7,291.7,62.7,159.1,-1,-1,-1,-1
287,108,1307.8,440.6,103.7,234.4,-1,-1,-1,-1
287,28,1193.3,388.1,77.1,198.3,-1,-1,-1,-1
287,156,1749.0,430.3,91.6,235.0,-1,-1,-1,-1
287,150,1043.8,308.6,61.5,162.1,-1,-1,-1,-1
287,55,901.6,548.4,108.5,261.6,-1,-1,-1,-1
287,86,1568.2,473.1,103.7,254.3,-1,-1,-1,-1
287,61,1187.9,280.4,72.9,168.0,-1,-1,-1,-1
287,98,1042.6,331.5,67.5,175.4,-1,-1,-1,-1
287,20,1571.8,398.4,74.7,183.8,-1,-1,-1,-1
287,17,1117.4,314.0,71.1,171.8,-1,-1,-1,-1
287,69,1809.2,500.8,106.1,286.9,-1,-1,-1,-1
287,82,1033.0,543.0,88.0,267.6,-1,-1,-1,-1
287,62,1122.8,362.2,82.0,217.6,-1,-1,-1,-1
287,74,1818.9,260.2,65.1,129.1,-1,-1,-1,-1
287,40,762.4,555.7,113.3,290.5,-1,-1,-1,-1
287,60,1451.2,461.4,82.0,218.5,-1,-1,-1,-1
287,107,1217.4,506.3,130.2,264.0,-1,-1,-1,-1
287,42,1499.5,449.9,89.2,249.8,-1,-1,-1,-1
287,71,1070.4,345.6,69.9,186.2,-1,-1,-1,-1
287,130,1412.7,457.4,84.4,238.7,-1,-1,-1,-1
287,8,987.9090909090909,488.4727272727273,91.70909090909092,217.11818181818182,-1,-1,-1,-1
287,38,1750.2,507.2,103.7,291.4,-1,-1,-1,-1
287,106,1410.3,424.6,91.6,235.9,-1,-1,-1,-1
287,39,943.8,351.7,88.0,233.2,-1,-1,-1,-1
287,148,1168.0,280.5,60.3,151.9,-1,-1,-1,-1
287,22,1036.0,367.3,84.4,209.7,-1,-1,-1,-1
287,88,1398.2,405.0,77.1,200.1,-1,-1,-1,-1
287,58,1680.3,486.4,98.8,252.5,-1,-1,-1,-1
287,57,1399.4,472.8,86.8,234.7,-1,-1,-1,-1
287,100,1169.8,304.4,63.9,166.9,-1,-1,-1,-1
287,87,1492.2,557.8,147.1,287.2,-1,-1,-1,-1
287,133,1118.0,212.4,63.9,151.9,-1,-1,-1,-1
287,26,993.2,502.3,102.5,255.8,-1,-1,-1,-1
287,2,1429.6,648.5,159.1,294.1,-1,-1,-1,-1
287,24,1430.8,722.0,214.6,359.2,-1,-1,-1,-1
287,151,984.2,293.2,63.9,168.8,-1,-1,-1,-1
287,93,1382.5,327.3,74.7,193.5,-1,-1,-1,-1
287,145,1475.4,290.8,65.1,182.6,-1,-1,-1,-1
287,33,493.6,431.8,91.0,226.9,-1,-1,-1,-1
287,102,1078.2,298.6,61.5,155.5,-1,-1,-1,-1
287,37,728.0,406.8,95.2,226.6,-1,-1,-1,-1
287,143,1536.8,590.9,149.5,266.1,-1,-1,-1,-1
287,29,1153.8,313.4,57.900000000000006,144.35000000000002,-1,-1,-1,-1
287,103,1089.0,264.0,67.5,160.9,-1,-1,-1,-1
287,64,1661.0,455.9,91.6,253.4,-1,-1,-1,-1
287,126,928.1,284.6,74.7,184.3,-1,-1,-1,-1
