625,85.0,217.8,156.9,68.1,159.9,-1,-1,-1,-1
625,81.0,357.6,142.7,66.6,195.7,-1,-1,-1,-1
625,55.0,405.6,129.7,78.6,246.2,-1,-1,-1,-1
626,92.0,324.6,188.1,31.2,98.4,-1,-1,-1,-1
626,91.0,283.4,163.5,59.2,155.1,-1,-1,-1,-1
626,90.0,267.8,197.0,28.8,82.8,-1,-1,-1,-1
626,88.0,14.8,157.7,61.5,159.7,-1,-1,-1,-1
626,85.0,207.5,154.2,74.4,167.7,-1,-1,-1,-1
626,81.0,355.2,143.9,67.2,195.4,-1,-1,-1,-1
626,55.0,402.3,128.7,76.2,244.2,-1,-1,-1,-1
627,92.0,316.8,192.9,31.2,89.7,-1,-1,-1,-1
627,91.0,275.2,167.2,62.0,159.8,-1,-1,-1,-1
627,90.0,259.2,201.0,28.5,84.6,-1,-1,-1,-1
627,89.0,68.3,200.4,26.3,65.4,-1,-1,-1,-1
627,88.0,-7.0,161.6,67.3,165.4,-1,-1,-1,-1
627,85.0,196.8,159.0,78.0,173.7,-1,-1,-1,-1
627,81.0,349.5,150.3,64.8,190.5,-1,-1,-1,-1
627,55.0,396.6,133.1,76.8,238.0,-1,-1,-1,-1
628,92.0,313.8,193.4,30.6,90.6,-1,-1,-1,-1
628,91.0,272.4,167.7,62.1,163.8,-1,-1,-1,-1
628,90.0,255.8,201.9,28.5,85.2,-1,-1,-1,-1
628,89.0,61.4,200.2,27.7,66.3,-1,-1,-1,-1
628,88.0,-17.8,161.2,68.1,165.8,-1,-1,-1,-1
628,85.0,190.7,158.7,79.8,178.5,-1,-1,-1,-1
628,81.0,346.8,150.2,63.6,187.9,-1,-1,-1,-1
628,55.0,393.6,134.2,77.4,238.1,-1,-1,-1,-1
629,92.0,303.5,198.6,31.4,94.5,-1,-1,-1,-1
629,91.0,261.0,171.0,64.5,170.7,-1,-1,-1,-1
629,90.0,243.0,207.0,30.3,88.2,-1,-1,-1,-1
629,89.0,46.0,204.6,30.1,68.1,-1,-1,-1,-1
629,85.0,175.5,160.8,86.1,183.3,-1,-1,-1,-1
629,81.0,338.1,155.1,64.2,188.1,-1,-1,-1,-1
629,55.0,383.7,139.4,78.6,243.1,-1,-1,-1,-1
630,92.0,298.2,186.3,30.0,92.7,-1,-1,-1,-1
630,91.0,252.9,155.7,66.9,175.8,-1,-1,-1,-1
630,89.0,36.0,192.0,29.5,69.0,-1,-1,-1,-1
630,85.0,166.8,144.1,86.4,189.8,-1,-1,-1,-1
630,81.0,332.1,143.3,63.6,187.6,-1,-1,-1,-1
630,55.0,379.8,129.1,76.2,241.4,-1,-1,-1,-1
631,91.0,236.4,151.5,72.9,186.9,-1,-1,-1,-1
631,89.0,15.8,194.2,30.7,70.8,-1,-1,-1,-1
631,85.0,147.1,140.2,90.2,200.0,-1,-1,-1,-1
631,81.0,322.2,151.8,60.6,182.1,-1,-1,-1,-1
631,55.0,368.7,136.0,76.8,242.3,-1,-1,-1,-1
632,91.0,226.4,145.3,76.8,194.0,-1,-1,-1,-1
632,89.0,7.0,192.0,29.7,70.5,-1,-1,-1,-1
632,85.0,126.5,131.3,104.1,212.5,-1,-1,-1,-1
632,81.0,315.9,149.1,63.6,185.7,-1,-1,-1,-1
632,55.0,363.0,133.9,76.8,242.3,-1,-1,-1,-1
633,93.0,45.7,191.4,29.5,71.1,-1,-1,-1,-1
633,91.0,223.4,140.4,78.0,198.9,-1,-1,-1,-1
633,89.0,3.6,189.2,29.4,71.1,-1,-1,-1,-1
633,85.0,122.1,125.9,105.0,220.4,-1,-1,-1,-1
633,81.0,316.2,145.2,63.0,185.4,-1,-1,-1,-1
633,55.0,362.4,128.9,75.6,242.5,-1,-1,-1,-1
634,93.0,37.7,187.5,28.8,72.6,-1,-1,-1,-1
634,91.0,215.2,134.9,80.1,206.5,-1,-1,-1,-1
634,89.0,-6.6,183.6,29.7,75.6,-1,-1,-1,-1
634,85.0,112.8,119.9,105.6,228.4,-1,-1,-1,-1
634,81.0,312.0,143.0,63.0,180.4,-1,-1,-1,-1
634,55.0,357.6,123.9,75.0,236.7,-1,-1,-1,-1
635,93.0,27.8,181.5,29.7,73.8,-1,-1,-1,-1
635,92.0,262.8,169.5,35.4,107.4,-1,-1,-1,-1
635,91.0,210.0,127.4,78.9,214.6,-1,-1,-1,-1
635,85.0,103.2,111.4,104.1,242.3,-1,-1,-1,-1
635,81.0,307.8,135.7,63.0,178.7,-1,-1,-1,-1
635,55.0,352.2,116.7,77.4,237.6,-1,-1,-1,-1
636,93.0,14.0,182.2,29.1,75.3,-1,-1,-1,-1
636,91.0,197.6,126.9,82.8,228.0,-1,-1,-1,-1
636,85.0,83.2,108.1,108.9,256.4,-1,-1,-1,-1
636,55.0,342.9,122.0,77.4,236.9,-1,-1,-1,-1
637,93.0,5.0,182.9,30.5,77.7,-1,-1,-1,-1
637,91.0,190.9,126.1,84.3,236.3,-1,-1,-1,-1
637,90.0,173.1,182.1,34.8,106.8,-1,-1,-1,-1
637,85.0,71.7,104.0,112.4,266.3,-1,-1,-1,-1
637,55.0,339.6,125.4,75.0,237.6,-1,-1,-1,-1
637,38.0,297.3,141.9,61.8,179.1,-1,-1,-1,-1
638,93.0,2.7,179.9,30.4,79.8,-1,-1,-1,-1
638,91.0,186.0,115.4,90.9,249.4,-1,-1,-1,-1
638,90.0,170.6,179.9,34.5,108.9,-1,-1,-1,-1
638,85.0,54.4,89.3,124.7,286.0,-1,-1,-1,-1
638,55.0,341.4,125.1,73.2,239.4,-1,-1,-1,-1
638,38.0,298.4,142.7,60.8,178.9,-1,-1,-1,-1
639,93.0,-1.8,181.5,31.6,79.5,-1,-1,-1,-1
639,91.0,178.5,111.8,97.5,259.3,-1,-1,-1,-1
639,90.0,168.2,180.9,33.3,103.5,-1,-1,-1,-1
639,85.0,43.9,85.8,132.3,293.4,-1,-1,-1,-1
639,55.0,337.5,126.5,76.8,241.3,-1,-1,-1,-1
639,38.0,296.1,145.5,61.2,177.3,-1,-1,-1,-1
640,93.0,-5.5,177.3,32.2,81.9,-1,-1,-1,-1
640,91.0,173.6,101.9,101.1,272.0,-1,-1,-1,-1
640,85.0,29.0,72.0,141.2,322.8,-1,-1,-1,-1
640,55.0,336.0,123.8,75.6,241.3,-1,-1,-1,-1
640,38.0,296.0,143.2,59.9,175.4,-1,-1,-1,-1
641,94.0,271.1,204.0,19.2,54.0,-1,-1,-1,-1
641,93.0,-10.8,177.6,32.3,83.4,-1,-1,-1,-1
641,91.0,167.7,97.4,105.6,291.1,-1,-1,-1,-1
641,85.0,16.5,69.3,147.8,345.6,-1,-1,-1,-1
641,55.0,333.9,124.2,76.8,242.7,-1,-1,-1,-1
641,38.0,293.9,144.9,59.2,172.2,-1,-1,-1,-1
642,94.0,268.5,204.3,20.4,55.5,-1,-1,-1,-1
642,91.0,160.1,90.9,110.7,311.1,-1,-1,-1,-1
642,85.0,-2.6,61.2,156.5,374.4,-1,-1,-1,-1
642,55.0,332.7,123.3,75.0,239.4,-1,-1,-1,-1
642,38.0,291.8,145.4,58.4,172.0,-1,-1,-1,-1
643,94.0,269.2,204.0,19.5,55.5,-1,-1,-1,-1
643,91.0,157.2,87.2,112.5,329.8,-1,-1,-1,-1
643,85.0,-1.1,56.0,149.9,389.3,-1,-1,-1,-1
643,55.0,332.1,122.2,75.6,238.1,-1,-1,-1,-1
643,38.0,291.0,145.7,58.2,171.7,-1,-1,-1,-1
644,94.0,266.6,204.2,19.2,54.6,-1,-1,-1,-1
644,91.0,146.9,76.3,118.2,360.5,-1,-1,-1,-1
644,85.0,-13.4,40.0,149.3,416.0,-1,-1,-1,-1
644,55.0,327.6,120.8,76.2,242.9,-1,-1,-1,-1
644,38.0,287.1,147.2,56.4,170.8,-1,-1,-1,-1
645,94.0,260.2,201.8,20.4,56.1,-1,-1,-1,-1
645,91.0,128.1,62.6,131.1,383.3,-1,-1,-1,-1
645,85.0,-43.7,17.4,164.0,454.5,-1,-1,-1,-1
645,55.0,321.9,121.0,74.4,243.2,-1,-1,-1,-1
645,38.0,280.5,149.2,56.4,167.6,-1,-1,-1,-1
646,94.0,253.4,202.4,21.3,55.5,-1,-1,-1,-1
646,91.0,108.0,42.9,144.9,417.0,-1,-1,-1,-1
646,85.0,-93.2,-13.7,194.3,511.1,-1,-1,-1,-1
646,55.0,314.4,121.9,75.6,245.6,-1,-1,-1,-1
646,38.0,273.8,148.7,55.6,168.4,-1,-1,-1,-1
647,94.0,246.5,205.4,22.5,57.6,-1,-1,-1,-1
647,91.0,89.5,30.3,154.4,440.4,-1,-1,-1,-1
647,85.0,-113.1,-28.1,195.8,527.3,-1,-1,-1,-1
647,55.0,308.1,127.0,75.0,245.6,-1,-1,-1,-1
647,38.0,266.9,151.9,57.5,169.1,-1,-1,-1,-1
648,94.0,238.8,211.5,22.5,58.8,-1,-1,-1,-1
648,92.0,197.1,170.1,44.7,137.1,-1,-1,-1,-1
648,91.0,52.0,18.0,179.6,483.6,-1,-1,-1,-1
648,55.0,299.2,131.9,74.0,250.9,-1,-1,-1,-1
648,38.0,258.6,157.5,55.8,167.4,-1,-1,-1,-1
649,94.0,238.1,201.5,21.6,59.4,-1,-1,-1,-1
649,92.0,193.4,157.8,47.4,147.3,-1,-1,-1,-1
649,91.0,26.4,-10.9,202.5,525.2,-1,-1,-1,-1
649,55.0,297.8,120.9,75.8,244.2,-1,-1,-1,-1
649,38.0,256.2,146.9,57.6,166.4,-1,-1,-1,-1
650,94.0,231.5,195.6,21.0,60.9,-1,-1,-1,-1
650,92.0,182.4,148.4,51.9,153.1,-1,-1,-1,-1
650,91.0,-21.8,-39.3,230.7,585.6,-1,-1,-1,-1
650,55.0,290.1,113.2,76.8,245.0,-1,-1,-1,-1
650,38.0,246.6,143.8,54.6,164.0,-1,-1,-1,-1
651,94.0,226.5,198.5,22.2,62.4,-1,-1,-1,-1
651,92.0,177.3,150.8,52.8,159.5,-1,-1,-1,-1
651,91.0,-49.1,-42.5,251.0,602.2,-1,-1,-1,-1
651,55.0,284.6,115.7,78.8,246.1,-1,-1,-1,-1
651,38.0,240.0,149.2,55.5,164.6,-1,-1,-1,-1
652,94.0,223.2,201.3,20.7,59.1,-1,-1,-1,-1
652,92.0,169.7,149.1,57.0,165.6,-1,-1,-1,-1
652,91.0,-97.7,-92.7,284.4,700.8,-1,-1,-1,-1
652,55.0,280.2,117.6,78.6,246.6,-1,-1,-1,-1
652,38.0,234.6,152.9,53.7,162.1,-1,-1,-1,-1
653,92.0,164.4,149.7,61.5,170.1,-1,-1,-1,-1
653,91.0,-179.6,-129.6,343.8,768.6,-1,-1,-1,-1
653,55.0,276.9,120.2,76.8,246.1,-1,-1,-1,-1
653,38.0,230.7,153.3,53.7,161.7,-1,-1,-1,-1
654,92.0,157.7,147.5,60.0,176.2,-1,-1,-1,-1
654,91.0,-168.3,-115.8,299.8,734.4,-1,-1,-1,-1
654,55.0,270.9,121.0,73.8,247.1,-1,-1,-1,-1
654,38.0,222.3,151.4,53.4,161.9,-1,-1,-1,-1
655,92.0,142.4,145.1,62.0,187.9,-1,-1,-1,-1
655,81.0,246.6,171.3,39.6,128.1,-1,-1,-1,-1
655,55.0,255.9,122.7,78.3,247.5,-1,-1,-1,-1
655,38.0,206.7,151.7,54.6,160.9,-1,-1,-1,-1
656,95.0,73.6,155.1,72.2,176.4,-1,-1,-1,-1
656,92.0,136.4,147.7,63.0,192.5,-1,-1,-1,-1
656,55.0,249.2,125.8,80.8,248.0,-1,-1,-1,-1
656,38.0,201.6,157.1,57.6,161.6,-1,-1,-1,-1
657,95.0,67.3,147.5,71.8,189.7,-1,-1,-1,-1
657,92.0,128.6,137.6,69.3,202.7,-1,-1,-1,-1
657,55.0,245.2,118.7,75.5,246.1,-1,-1,-1,-1
657,38.0,198.9,156.3,56.7,158.4,-1,-1,-1,-1
658,97.0,288.0,175.4,42.0,123.9,-1,-1,-1,-1
658,96.0,-6.9,156.0,59.6,178.5,-1,-1,-1,-1
658,95.0,60.1,145.7,77.2,192.4,-1,-1,-1,-1
658,92.0,125.0,133.4,71.7,207.5,-1,-1,-1,-1
658,55.0,242.6,117.2,76.9,246.1,-1,-1,-1,-1
658,38.0,197.6,156.6,56.4,156.6,-1,-1,-1,-1
659,97.0,288.5,182.4,40.6,122.1,-1,-1,-1,-1
659,96.0,-21.5,154.5,64.9,186.9,-1,-1,-1,-1
659,95.0,51.8,146.0,77.2,202.0,-1,-1,-1,-1
659,92.0,116.7,131.6,78.3,217.6,-1,-1,-1,-1
659,55.0,239.7,123.2,76.2,247.9,-1,-1,-1,-1
659,38.0,194.1,161.7,56.4,156.3,-1,-1,-1,-1
660,97.0,290.6,180.8,42.4,124.5,-1,-1,-1,-1
660,96.0,-25.1,151.1,64.4,192.4,-1,-1,-1,-1
660,95.0,47.7,142.5,80.7,211.8,-1,-1,-1,-1
660,92.0,114.9,128.0,82.5,227.9,-1,-1,-1,-1
660,55.0,240.6,126.3,76.5,249.9,-1,-1,-1,-1
660,38.0,196.1,160.2,56.1,153.6,-1,-1,-1,-1
661,97.0,294.8,179.6,44.9,126.3,-1,-1,-1,-1
661,96.0,-23.2,151.1,63.8,193.6,-1,-1,-1,-1
661,95.0,51.2,140.2,77.3,216.1,-1,-1,-1,-1
661,92.0,117.3,126.3,84.6,235.8,-1,-1,-1,-1
661,55.0,245.7,126.6,77.4,250.5,-1,-1,-1,-1
661,38.0,202.5,159.3,53.4,153.9,-1,-1,-1,-1
662,97.0,307.5,183.4,44.4,124.7,-1,-1,-1,-1
662,96.0,-28.8,153.9,72.2,198.0,-1,-1,-1,-1
662,95.0,46.5,138.4,87.6,226.4,-1,-1,-1,-1
662,92.0,122.2,127.8,87.0,251.4,-1,-1,-1,-1
662,86.0,89.6,168.9,51.9,156.6,-1,-1,-1,-1
662,55.0,254.0,130.1,76.4,250.9,-1,-1,-1,-1
662,38.0,211.8,162.0,53.7,153.6,-1,-1,-1,-1
663,97.0,312.3,182.1,44.4,125.1,-1,-1,-1,-1
663,96.0,-28.4,152.0,72.5,200.8,-1,-1,-1,-1
663,95.0,45.0,134.3,90.3,231.1,-1,-1,-1,-1
663,92.0,123.3,124.0,90.0,257.0,-1,-1,-1,-1
663,86.0,93.8,166.2,51.3,157.2,-1,-1,-1,-1
663,55.0,257.4,128.6,77.7,251.8,-1,-1,-1,-1
663,38.0,216.2,161.7,53.1,153.0,-1,-1,-1,-1
664,97.0,319.8,181.8,45.0,125.7,-1,-1,-1,-1
664,96.0,-32.0,147.7,71.6,208.1,-1,-1,-1,-1
664,95.0,37.7,128.4,98.7,241.8,-1,-1,-1,-1
664,92.0,124.4,117.2,92.1,269.8,-1,-1,-1,-1
664,86.0,101.6,164.1,49.6,158.4,-1,-1,-1,-1
664,55.0,262.5,126.7,78.6,243.8,-1,-1,-1,-1
664,38.0,221.7,164.1,52.8,152.1,-1,-1,-1,-1
665,97.0,324.9,181.8,45.0,126.0,-1,-1,-1,-1
665,96.0,-33.3,144.2,70.0,214.6,-1,-1,-1,-1
665,95.0,35.9,125.6,100.8,253.3,-1,-1,-1,-1
665,92.0,123.3,111.0,95.1,279.9,-1,-1,-1,-1
665,86.0,101.6,159.3,54.8,165.6,-1,-1,-1,-1
665,55.0,266.0,126.4,77.5,245.6,-1,-1,-1,-1
665,38.0,225.6,165.9,52.5,150.3,-1,-1,-1,-1
666,97.0,334.8,180.9,47.4,126.3,-1,-1,-1,-1
666,96.0,-45.3,136.6,80.1,236.3,-1,-1,-1,-1
666,95.0,35.8,119.7,102.0,265.5,-1,-1,-1,-1
666,92.0,122.7,101.2,99.6,294.2,-1,-1,-1,-1
666,86.0,109.5,157.8,57.0,162.9,-1,-1,-1,-1
666,55.0,274.5,125.3,76.2,247.0,-1,-1,-1,-1
666,38.0,233.7,165.4,51.6,148.4,-1,-1,-1,-1
667,97.0,339.0,181.7,46.2,125.8,-1,-1,-1,-1
667,96.0,-52.7,135.5,87.0,241.3,-1,-1,-1,-1
667,95.0,36.9,117.1,100.9,276.2,-1,-1,-1,-1
667,92.0,120.6,95.7,103.5,304.5,-1,-1,-1,-1
667,86.0,107.8,155.1,60.2,165.9,-1,-1,-1,-1
667,55.0,277.1,126.4,78.4,249.5,-1,-1,-1,-1
667,38.0,236.0,164.1,52.2,149.1,-1,-1,-1,-1
668,97.0,344.4,181.4,46.2,125.9,-1,-1,-1,-1
668,95.0,33.0,107.6,101.1,295.6,-1,-1,-1,-1
668,92.0,109.7,86.0,114.6,335.3,-1,-1,-1,-1
668,55.0,280.8,127.9,79.8,249.5,-1,-1,-1,-1
668,38.0,239.9,161.9,51.9,147.5,-1,-1,-1,-1
669,97.0,348.3,181.7,45.6,125.8,-1,-1,-1,-1
669,95.0,23.5,97.5,106.8,311.7,-1,-1,-1,-1
669,92.0,96.0,76.5,126.0,358.2,-1,-1,-1,-1
669,55.0,282.8,127.4,75.1,247.9,-1,-1,-1,-1
669,38.0,242.6,162.0,51.0,146.7,-1,-1,-1,-1
670,97.0,349.8,182.4,45.0,125.7,-1,-1,-1,-1
670,95.0,11.2,90.2,115.4,326.8,-1,-1,-1,-1
670,92.0,91.1,71.4,128.1,378.3,-1,-1,-1,-1
670,55.0,283.2,127.1,76.2,248.5,-1,-1,-1,-1
670,38.0,243.8,164.2,51.0,146.0,-1,-1,-1,-1
671,98.0,213.5,205.1,21.3,57.0,-1,-1,-1,-1
671,97.0,350.1,179.1,46.2,125.4,-1,-1,-1,-1
671,95.0,-20.7,77.4,132.5,347.7,-1,-1,-1,-1
671,92.0,73.1,51.0,136.5,421.8,-1,-1,-1,-1
671,55.0,283.4,122.2,74.2,246.2,-1,-1,-1,-1
671,38.0,244.1,165.6,50.4,143.7,-1,-1,-1,-1
672,98.0,212.6,205.8,20.7,56.4,-1,-1,-1,-1
672,97.0,348.9,178.4,45.6,126.9,-1,-1,-1,-1
672,95.0,-26.8,70.1,128.4,363.2,-1,-1,-1,-1
672,92.0,56.7,41.9,143.0,438.8,-1,-1,-1,-1
672,55.0,281.1,122.2,75.0,246.8,-1,-1,-1,-1
672,38.0,242.4,165.9,50.4,142.8,-1,-1,-1,-1
673,99.0,189.9,207.5,20.1,56.7,-1,-1,-1,-1
673,98.0,208.1,206.7,20.4,56.7,-1,-1,-1,-1
673,97.0,343.8,178.9,45.0,126.3,-1,-1,-1,-1
673,95.0,-37.7,59.7,117.5,387.3,-1,-1,-1,-1
673,92.0,13.1,18.0,176.6,491.4,-1,-1,-1,-1
673,55.0,275.9,122.6,75.5,247.7,-1,-1,-1,-1
673,38.0,237.9,166.1,50.1,141.0,-1,-1,-1,-1
674,99.0,187.2,207.5,19.8,56.4,-1,-1,-1,-1
674,98.0,205.2,206.2,20.7,57.3,-1,-1,-1,-1
674,97.0,340.2,179.2,46.8,126.9,-1,-1,-1,-1
674,92.0,-15.4,-5.4,199.6,531.3,-1,-1,-1,-1
674,55.0,271.6,124.8,76.7,246.6,-1,-1,-1,-1
674,38.0,234.3,165.0,49.8,141.3,-1,-1,-1,-1
675,99.0,186.3,205.5,19.8,57.6,-1,-1,-1,-1
675,98.0,204.6,205.8,20.1,57.0,-1,-1,-1,-1
675,97.0,339.3,180.0,45.6,126.3,-1,-1,-1,-1
675,92.0,-38.6,-23.4,210.2,548.1,-1,-1,-1,-1
675,55.0,271.2,127.2,74.4,247.5,-1,-1,-1,-1
675,38.0,234.5,163.9,49.5,141.6,-1,-1,-1,-1
676,99.0,186.8,206.2,20.1,57.0,-1,-1,-1,-1
676,98.0,205.4,204.8,20.1,57.9,-1,-1,-1,-1
676,97.0,340.8,179.9,45.0,126.0,-1,-1,-1,-1
676,92.0,-70.4,-51.9,228.9,606.6,-1,-1,-1,-1
676,55.0,273.6,128.0,72.6,248.5,-1,-1,-1,-1
676,38.0,234.9,166.1,48.9,138.9,-1,-1,-1,-1
677,99.0,187.4,204.3,20.4,59.1,-1,-1,-1,-1
677,98.0,205.5,203.9,20.4,59.1,-1,-1,-1,-1
677,97.0,341.4,179.4,46.8,126.6,-1,-1,-1,-1
677,92.0,-106.3,-65.7,255.5,634.8,-1,-1,-1,-1
677,86.0,147.1,184.2,35.9,99.6,-1,-1,-1,-1
677,55.0,275.0,126.4,73.4,248.0,-1,-1,-1,-1
677,38.0,235.1,166.7,49.5,138.9,-1,-1,-1,-1
678,99.0,188.7,205.4,21.3,59.4,-1,-1,-1,-1
678,98.0,207.3,203.6,21.9,60.3,-1,-1,-1,-1
678,97.0,344.1,179.2,46.2,127.8,-1,-1,-1,-1
678,92.0,-133.4,-71.1,251.0,660.0,-1,-1,-1,-1
678,86.0,149.2,184.2,37.2,99.3,-1,-1,-1,-1
678,55.0,278.2,125.8,75.1,245.6,-1,-1,-1,-1
678,38.0,236.7,168.9,50.4,138.3,-1,-1,-1,-1
679,100.0,35.7,109.6,102.6,274.1,-1,-1,-1,-1
679,99.0,192.5,204.6,21.0,58.8,-1,-1,-1,-1
679,98.0,210.5,203.7,21.6,59.7,-1,-1,-1,-1
679,97.0,347.1,178.2,46.2,126.6,-1,-1,-1,-1
679,92.0,-162.3,-112.4,262.9,732.1,-1,-1,-1,-1
679,86.0,152.2,183.6,36.9,99.6,-1,-1,-1,-1
679,55.0,282.5,124.8,73.9,245.1,-1,-1,-1,-1
679,38.0,240.5,168.2,48.6,137.1,-1,-1,-1,-1
680,100.0,35.2,105.1,108.9,291.2,-1,-1,-1,-1
680,99.0,199.2,208.2,21.0,59.1,-1,-1,-1,-1
680,98.0,217.1,207.3,21.6,59.4,-1,-1,-1,-1
680,97.0,353.7,180.3,46.8,126.3,-1,-1,-1,-1
680,86.0,158.6,187.5,38.1,99.6,-1,-1,-1,-1
680,55.0,290.0,126.4,75.4,241.4,-1,-1,-1,-1
680,38.0,245.2,169.7,50.4,136.2,-1,-1,-1,-1
681,100.0,6.9,96.5,133.3,303.8,-1,-1,-1,-1
681,99.0,203.1,206.4,20.7,59.7,-1,-1,-1,-1
681,98.0,220.7,205.2,21.0,60.6,-1,-1,-1,-1
681,97.0,357.3,178.8,48.6,128.4,-1,-1,-1,-1
681,86.0,163.4,186.6,36.3,99.6,-1,-1,-1,-1
681,55.0,294.3,126.5,75.0,241.9,-1,-1,-1,-1
681,38.0,250.2,168.3,49.5,135.0,-1,-1,-1,-1
682,100.0,1.6,87.2,135.5,313.7,-1,-1,-1,-1
682,99.0,204.8,203.7,21.3,60.6,-1,-1,-1,-1
682,98.0,221.6,203.1,21.3,60.3,-1,-1,-1,-1
682,97.0,358.8,178.4,48.6,127.5,-1,-1,-1,-1
682,86.0,163.9,186.2,37.2,98.1,-1,-1,-1,-1
682,55.0,297.6,126.9,74.4,241.8,-1,-1,-1,-1
682,38.0,250.8,167.4,51.3,134.4,-1,-1,-1,-1
683,100.0,-13.2,78.0,141.6,349.2,-1,-1,-1,-1
683,99.0,207.5,206.0,21.0,61.2,-1,-1,-1,-1
683,98.0,223.7,204.3,21.9,63.0,-1,-1,-1,-1
683,97.0,362.4,182.1,46.2,126.6,-1,-1,-1,-1
683,86.0,166.1,189.9,38.1,97.2,-1,-1,-1,-1
683,55.0,300.3,132.2,75.6,243.1,-1,-1,-1,-1
683,38.0,257.6,173.7,49.2,131.4,-1,-1,-1,-1
684,100.0,-17.6,71.8,141.0,365.0,-1,-1,-1,-1
684,99.0,210.9,205.2,21.3,60.9,-1,-1,-1,-1
684,98.0,227.6,203.4,21.6,62.7,-1,-1,-1,-1
684,97.0,366.3,180.3,46.2,127.2,-1,-1,-1,-1
684,86.0,171.3,189.0,36.6,96.3,-1,-1,-1,-1
684,55.0,303.5,130.2,75.4,242.7,-1,-1,-1,-1
684,38.0,262.4,173.4,48.8,130.2,-1,-1,-1,-1
685,100.0,-26.6,63.9,140.7,391.8,-1,-1,-1,-1
685,99.0,214.5,204.9,21.9,62.1,-1,-1,-1,-1
685,98.0,231.6,203.1,22.5,63.6,-1,-1,-1,-1
685,97.0,370.2,180.2,46.8,126.9,-1,-1,-1,-1
685,94.0,254.9,189.9,32.7,102.0,-1,-1,-1,-1
685,86.0,174.4,188.7,38.7,97.2,-1,-1,-1,-1
685,55.0,308.4,128.2,76.2,242.3,-1,-1,-1,-1
685,38.0,270.0,173.9,48.3,129.3,-1,-1,-1,-1
686,100.0,-37.3,55.4,141.9,400.1,-1,-1,-1,-1
686,99.0,215.2,205.1,23.1,62.4,-1,-1,-1,-1
686,98.0,232.8,203.1,23.4,64.5,-1,-1,-1,-1
686,97.0,373.8,179.6,45.0,126.9,-1,-1,-1,-1
686,94.0,254.6,188.7,33.6,103.8,-1,-1,-1,-1
686,86.0,176.7,188.2,37.8,96.3,-1,-1,-1,-1
686,55.0,310.2,126.9,76.2,244.2,-1,-1,-1,-1
686,38.0,274.6,172.7,46.7,128.1,-1,-1,-1,-1
687,100.0,-61.8,34.7,152.7,418.3,-1,-1,-1,-1
687,99.0,219.5,204.9,22.5,63.6,-1,-1,-1,-1
687,98.0,237.6,203.4,23.7,65.4,-1,-1,-1,-1
687,97.0,378.0,179.7,46.8,127.5,-1,-1,-1,-1
687,94.0,256.2,185.2,35.4,108.3,-1,-1,-1,-1
687,86.0,181.9,187.7,37.5,97.2,-1,-1,-1,-1
687,55.0,316.8,126.5,77.4,241.3,-1,-1,-1,-1
687,38.0,281.9,171.3,47.2,129.6,-1,-1,-1,-1
688,100.0,-82.9,23.2,166.8,440.6,-1,-1,-1,-1
688,99.0,221.4,206.1,22.5,63.6,-1,-1,-1,-1
688,98.0,240.2,203.6,23.1,66.3,-1,-1,-1,-1
688,97.0,380.4,181.2,47.4,127.5,-1,-1,-1,-1
688,94.0,257.4,185.1,36.3,111.0,-1,-1,-1,-1
688,86.0,183.8,189.3,37.5,96.6,-1,-1,-1,-1
688,55.0,320.7,128.3,73.8,239.8,-1,-1,-1,-1
688,38.0,286.2,172.9,46.2,128.7,-1,-1,-1,-1
689,99.0,225.6,204.5,23.1,64.5,-1,-1,-1,-1
689,98.0,245.7,203.6,23.1,65.4,-1,-1,-1,-1
689,97.0,387.0,179.9,46.8,128.5,-1,-1,-1,-1
689,94.0,260.9,182.9,38.7,113.7,-1,-1,-1,-1
689,86.0,189.6,188.9,36.6,96.3,-1,-1,-1,-1
689,55.0,327.9,127.3,74.4,242.3,-1,-1,-1,-1
689,38.0,293.6,172.7,46.0,129.0,-1,-1,-1,-1
690,99.0,228.8,204.2,23.1,66.9,-1,-1,-1,-1
690,98.0,249.8,203.9,22.5,66.0,-1,-1,-1,-1
690,97.0,391.8,181.2,47.4,127.8,-1,-1,-1,-1
690,94.0,261.8,184.5,39.9,113.1,-1,-1,-1,-1
690,86.0,192.3,190.9,36.3,95.4,-1,-1,-1,-1
690,55.0,333.6,130.8,77.4,244.2,-1,-1,-1,-1
690,38.0,299.4,174.8,43.8,127.5,-1,-1,-1,-1
691,99.0,229.8,201.8,24.0,66.3,-1,-1,-1,-1
691,98.0,252.2,201.5,23.4,65.4,-1,-1,-1,-1
691,97.0,396.0,177.4,46.2,129.0,-1,-1,-1,-1
691,94.0,262.1,181.8,41.1,115.5,-1,-1,-1,-1
691,86.0,193.8,189.0,35.7,95.4,-1,-1,-1,-1
691,55.0,338.4,128.1,74.4,245.1,-1,-1,-1,-1
691,38.0,302.1,173.4,44.4,126.3,-1,-1,-1,-1
692,99.0,227.9,201.2,24.6,68.7,-1,-1,-1,-1
692,97.0,396.9,178.5,45.6,129.6,-1,-1,-1,-1
692,94.0,257.6,181.4,41.4,120.0,-1,-1,-1,-1
692,86.0,192.6,188.4,34.8,96.6,-1,-1,-1,-1
692,55.0,339.6,127.7,73.8,246.1,-1,-1,-1,-1
692,38.0,303.1,174.6,45.2,125.1,-1,-1,-1,-1
693,99.0,227.2,202.7,24.3,69.6,-1,-1,-1,-1
