489,138.0,1665.9,527.2,56.7,174.8,-1,-1,-1,-1
489,137.0,1441.8,500.5,37.8,141.1,-1,-1,-1,-1
489,136.0,1081.3,513.0,31.1,70.2,-1,-1,-1,-1
489,132.0,1002.4,506.3,27.0,64.1,-1,-1,-1,-1
489,131.0,1610.6,516.7,94.5,200.1,-1,-1,-1,-1
489,130.0,941.6,510.6,37.8,70.2,-1,-1,-1,-1
489,129.0,1347.3,492.1,37.8,114.1,-1,-1,-1,-1
489,128.0,1305.5,496.5,29.7,100.6,-1,-1,-1,-1
489,127.0,1285.9,498.5,32.4,87.1,-1,-1,-1,-1
489,119.0,1113.1,510.3,28.3,74.3,-1,-1,-1,-1
489,115.0,1181.2,519.1,27.0,70.9,-1,-1,-1,-1
489,114.0,1161.7,525.8,25.7,64.1,-1,-1,-1,-1
489,111.0,1856.2,545.4,78.3,281.5,-1,-1,-1,-1
490,155.0,1814.4,539.7,78.3,231.9,-1,-1,-1,-1
490,154.0,1607.9,521.8,62.1,171.5,-1,-1,-1,-1
490,153.0,1401.3,500.2,43.2,126.9,-1,-1,-1,-1
490,152.0,1796.9,592.0,75.6,185.0,-1,-1,-1,-1
490,151.0,1707.8,560.6,86.4,136.7,-1,-1,-1,-1
490,150.0,9.1,516.4,44.8,112.1,-1,-1,-1,-1
490,149.0,1529.6,505.6,54.0,153.2,-1,-1,-1,-1
490,145.0,1568.7,505.2,56.7,172.1,-1,-1,-1,-1
490,140.0,1475.6,498.8,56.7,148.5,-1,-1,-1,-1
490,138.0,1675.4,526.8,56.7,175.8,-1,-1,-1,-1
490,137.0,1445.9,501.2,40.5,140.4,-1,-1,-1,-1
490,136.0,1083.4,513.0,31.1,72.2,-1,-1,-1,-1
490,132.0,1004.4,506.9,27.0,62.8,-1,-1,-1,-1
490,131.0,1630.8,516.0,81.0,200.8,-1,-1,-1,-1
490,130.0,943.7,510.0,37.8,69.5,-1,-1,-1,-1
490,129.0,1352.0,490.4,38.5,114.8,-1,-1,-1,-1
490,128.0,1308.8,496.8,29.7,101.3,-1,-1,-1,-1
490,127.0,1287.9,497.1,33.8,89.1,-1,-1,-1,-1
490,119.0,1115.1,510.3,29.7,74.3,-1,-1,-1,-1
490,115.0,1184.0,518.1,28.3,72.2,-1,-1,-1,-1
490,114.0,1165.1,525.2,25.7,64.1,-1,-1,-1,-1
490,111.0,1872.5,544.7,72.9,282.8,-1,-1,-1,-1
491,155.0,1830.6,539.3,78.3,239.0,-1,-1,-1,-1
491,154.0,1617.3,524.5,62.1,173.5,-1,-1,-1,-1
491,153.0,1412.1,521.8,40.5,110.7,-1,-1,-1,-1
491,152.0,1811.7,598.4,75.6,185.3,-1,-1,-1,-1
491,151.0,1714.5,563.0,91.8,141.8,-1,-1,-1,-1
491,150.0,4.9,513.3,44.8,111.4,-1,-1,-1,-1
491,149.0,1536.3,507.6,51.3,153.2,-1,-1,-1,-1
491,145.0,1574.1,507.3,64.8,174.8,-1,-1,-1,-1
491,140.0,1481.0,502.2,56.7,148.5,-1,-1,-1,-1
491,138.0,1684.8,528.2,59.4,173.1,-1,-1,-1,-1
491,137.0,1454.0,500.5,37.8,143.1,-1,-1,-1,-1
491,136.0,1086.8,511.7,31.1,73.6,-1,-1,-1,-1
491,132.0,1008.5,506.3,25.6,62.8,-1,-1,-1,-1
491,131.0,1640.2,522.5,83.7,199.8,-1,-1,-1,-1
491,130.0,949.1,510.0,33.8,68.2,-1,-1,-1,-1
491,129.0,1356.8,490.4,36.5,116.8,-1,-1,-1,-1
491,128.0,1312.2,500.9,32.4,97.9,-1,-1,-1,-1
491,127.0,1292.6,496.8,33.8,89.8,-1,-1,-1,-1
491,119.0,1118.5,511.3,28.3,73.6,-1,-1,-1,-1
491,115.0,1186.7,517.0,28.3,72.9,-1,-1,-1,-1
491,114.0,1167.8,524.5,25.7,65.5,-1,-1,-1,-1
491,111.0,1891.4,550.8,75.6,286.2,-1,-1,-1,-1
492,155.0,1848.2,539.3,75.6,236.2,-1,-1,-1,-1
492,154.0,1626.8,521.4,64.8,177.9,-1,-1,-1,-1
492,153.0,1420.2,530.2,37.8,102.6,-1,-1,-1,-1
492,152.0,1830.6,596.0,72.9,191.7,-1,-1,-1,-1
492,151.0,1724.0,563.3,94.5,141.4,-1,-1,-1,-1
492,150.0,0.1,517.0,44.0,112.1,-1,-1,-1,-1
492,149.0,1544.4,508.3,54.0,153.2,-1,-1,-1,-1
492,147.0,1810.4,517.7,105.3,213.3,-1,-1,-1,-1
492,145.0,1582.2,508.3,64.8,174.8,-1,-1,-1,-1
492,140.0,1487.7,503.2,54.0,147.2,-1,-1,-1,-1
492,138.0,1695.6,527.9,59.4,178.2,-1,-1,-1,-1
492,137.0,1459.4,500.2,40.5,143.8,-1,-1,-1,-1
492,136.0,1090.1,512.3,29.7,72.9,-1,-1,-1,-1
492,132.0,1010.5,505.6,25.6,64.8,-1,-1,-1,-1
492,131.0,1651.1,521.8,83.7,201.8,-1,-1,-1,-1
492,129.0,1360.8,489.7,35.1,118.1,-1,-1,-1,-1
492,128.0,1317.6,497.8,29.7,101.2,-1,-1,-1,-1
492,127.0,1295.3,496.1,33.8,91.8,-1,-1,-1,-1
492,119.0,1121.2,511.7,27.0,74.2,-1,-1,-1,-1
492,115.0,1190.0,517.7,28.3,73.6,-1,-1,-1,-1
492,114.0,1171.1,525.2,25.7,64.8,-1,-1,-1,-1
493,156.0,1409.4,500.9,40.5,125.6,-1,-1,-1,-1
493,155.0,1865.7,542.4,70.2,231.9,-1,-1,-1,-1
493,154.0,1636.2,526.2,64.8,179.9,-1,-1,-1,-1
493,153.0,1420.2,509.0,43.2,126.2,-1,-1,-1,-1
493,152.0,1845.5,600.1,72.9,194.4,-1,-1,-1,-1
493,151.0,1736.1,565.7,97.2,142.4,-1,-1,-1,-1
493,150.0,-7.2,515.4,47.8,113.4,-1,-1,-1,-1
493,149.0,1551.2,511.3,56.7,154.6,-1,-1,-1,-1
493,147.0,1822.5,549.1,83.7,186.6,-1,-1,-1,-1
493,145.0,1591.7,507.3,67.5,179.5,-1,-1,-1,-1
493,140.0,1495.8,504.6,54.0,149.2,-1,-1,-1,-1
493,138.0,1703.7,529.5,62.1,181.9,-1,-1,-1,-1
493,137.0,1464.8,501.9,40.5,144.4,-1,-1,-1,-1
493,136.0,1093.5,513.7,29.7,71.6,-1,-1,-1,-1
493,132.0,1013.2,505.6,25.7,65.5,-1,-1,-1,-1
493,131.0,1663.2,530.5,81.0,199.1,-1,-1,-1,-1
493,129.0,1366.2,490.7,35.1,118.8,-1,-1,-1,-1
493,128.0,1321.0,497.1,32.4,104.0,-1,-1,-1,-1
493,127.0,1298.7,498.8,35.1,89.8,-1,-1,-1,-1
493,119.0,1123.2,512.0,28.3,74.3,-1,-1,-1,-1
493,115.0,1192.7,518.4,28.3,73.6,-1,-1,-1,-1
493,114.0,1173.2,524.8,27.0,66.2,-1,-1,-1,-1
494,154.0,1645.7,539.7,64.8,171.8,-1,-1,-1,-1
494,153.0,1425.6,524.5,45.9,113.4,-1,-1,-1,-1
494,152.0,1863.0,602.8,67.5,198.5,-1,-1,-1,-1
494,151.0,1744.2,567.7,99.9,145.8,-1,-1,-1,-1
494,150.0,-9.4,515.7,45.1,114.8,-1,-1,-1,-1
494,149.0,1555.2,513.7,54.0,153.9,-1,-1,-1,-1
494,147.0,1834.7,550.1,86.4,191.0,-1,-1,-1,-1
494,145.0,1599.8,507.9,64.8,180.9,-1,-1,-1,-1
494,140.0,1499.9,504.9,54.0,150.5,-1,-1,-1,-1
494,138.0,1715.9,532.2,62.1,183.3,-1,-1,-1,-1
494,137.0,1471.5,500.2,40.5,148.5,-1,-1,-1,-1
494,136.0,1095.5,513.7,29.7,72.2,-1,-1,-1,-1
494,132.0,1015.2,504.6,27.0,66.8,-1,-1,-1,-1
494,131.0,1674.0,531.9,81.0,201.8,-1,-1,-1,-1
494,129.0,1368.2,491.7,37.1,119.5,-1,-1,-1,-1
494,128.0,1323.7,498.5,32.4,103.3,-1,-1,-1,-1
494,127.0,1302.1,497.5,35.1,92.5,-1,-1,-1,-1
494,119.0,1125.9,512.3,28.3,73.6,-1,-1,-1,-1
494,115.0,1195.4,518.1,28.3,74.9,-1,-1,-1,-1
494,114.0,1177.2,524.1,25.7,68.2,-1,-1,-1,-1
495,154.0,1657.8,538.3,67.5,173.8,-1,-1,-1,-1
495,153.0,1433.7,526.8,43.2,112.7,-1,-1,-1,-1
495,152.0,1875.2,609.5,70.2,195.8,-1,-1,-1,-1
495,151.0,1755.0,571.4,99.9,146.8,-1,-1,-1,-1
495,150.0,-13.3,515.0,44.2,115.4,-1,-1,-1,-1
495,149.0,1566.0,511.0,56.7,160.0,-1,-1,-1,-1
495,147.0,1850.9,552.2,86.4,191.7,-1,-1,-1,-1
495,145.0,1607.9,510.3,67.5,182.3,-1,-1,-1,-1
495,140.0,1509.3,506.6,56.7,151.9,-1,-1,-1,-1
495,138.0,1722.6,532.6,64.8,182.9,-1,-1,-1,-1
495,137.0,1475.6,503.2,43.2,147.8,-1,-1,-1,-1
495,136.0,1097.6,514.4,32.4,71.5,-1,-1,-1,-1
495,132.0,1017.9,504.9,25.7,66.8,-1,-1,-1,-1
495,131.0,1684.8,533.9,86.4,203.2,-1,-1,-1,-1
495,129.0,1373.6,493.8,38.5,118.8,-1,-1,-1,-1
495,128.0,1329.1,504.6,29.7,99.2,-1,-1,-1,-1
495,127.0,1306.1,499.5,35.1,91.8,-1,-1,-1,-1
495,119.0,1128.6,511.7,27.0,74.9,-1,-1,-1,-1
495,115.0,1198.8,517.0,28.3,76.3,-1,-1,-1,-1
495,114.0,1179.2,524.5,27.0,68.2,-1,-1,-1,-1
496,154.0,1668.6,533.9,70.2,184.3,-1,-1,-1,-1
496,153.0,1440.5,523.5,43.2,117.5,-1,-1,-1,-1
496,151.0,1767.2,571.1,99.9,151.9,-1,-1,-1,-1
496,150.0,-14.5,515.0,40.7,116.8,-1,-1,-1,-1
496,149.0,1572.8,511.0,56.7,163.4,-1,-1,-1,-1
496,147.0,1868.4,548.4,75.6,198.8,-1,-1,-1,-1
496,145.0,1617.3,509.3,67.5,186.0,-1,-1,-1,-1
496,140.0,1514.7,506.9,59.4,154.6,-1,-1,-1,-1
496,138.0,1737.5,534.9,62.1,185.3,-1,-1,-1,-1
496,137.0,1485.0,503.2,40.5,150.5,-1,-1,-1,-1
496,136.0,1101.6,514.0,29.7,72.2,-1,-1,-1,-1
496,132.0,1019.9,506.3,25.7,66.1,-1,-1,-1,-1
496,131.0,1698.3,533.2,86.4,209.9,-1,-1,-1,-1
496,129.0,1379.0,493.1,35.8,120.8,-1,-1,-1,-1
496,128.0,1333.1,500.9,33.8,104.0,-1,-1,-1,-1
496,127.0,1309.5,499.5,36.5,93.1,-1,-1,-1,-1
496,119.0,1132.0,512.3,27.0,73.6,-1,-1,-1,-1
496,115.0,1201.5,519.1,28.4,74.2,-1,-1,-1,-1
496,114.0,1184.0,525.5,25.7,68.2,-1,-1,-1,-1
497,154.0,1680.8,536.3,72.9,187.3,-1,-1,-1,-1
497,153.0,1440.5,516.0,51.3,128.2,-1,-1,-1,-1
497,151.0,1780.7,573.1,105.3,153.9,-1,-1,-1,-1
497,149.0,1582.2,514.0,56.7,162.0,-1,-1,-1,-1
497,145.0,1626.8,512.7,70.2,186.6,-1,-1,-1,-1
497,140.0,1522.8,507.9,56.7,155.9,-1,-1,-1,-1
497,138.0,1748.2,535.6,64.8,175.2,-1,-1,-1,-1
497,137.0,1493.1,506.9,40.5,147.8,-1,-1,-1,-1
497,136.0,1103.0,514.0,33.8,72.2,-1,-1,-1,-1
497,132.0,1023.3,505.9,24.3,66.1,-1,-1,-1,-1
497,131.0,1710.5,531.9,86.4,214.7,-1,-1,-1,-1
497,129.0,1385.1,493.8,35.1,121.5,-1,-1,-1,-1
497,128.0,1338.5,500.5,32.4,104.6,-1,-1,-1,-1
497,127.0,1313.6,500.2,37.8,93.1,-1,-1,-1,-1
497,119.0,1136.0,511.0,27.0,75.6,-1,-1,-1,-1
497,115.0,1205.6,521.1,29.7,72.9,-1,-1,-1,-1
497,114.0,1186.7,525.2,27.0,68.8,-1,-1,-1,-1
498,157.0,1482.3,512.0,35.1,136.4,-1,-1,-1,-1
498,154.0,1690.2,541.7,78.3,184.6,-1,-1,-1,-1
498,153.0,1447.2,526.8,48.6,119.5,-1,-1,-1,-1
498,151.0,1795.5,575.1,99.9,155.9,-1,-1,-1,-1
498,149.0,1593.0,514.4,56.7,164.0,-1,-1,-1,-1
498,145.0,1634.9,511.3,72.9,190.7,-1,-1,-1,-1
498,140.0,1529.6,510.3,59.4,154.6,-1,-1,-1,-1
498,138.0,1759.1,534.9,64.8,183.9,-1,-1,-1,-1
498,137.0,1499.9,506.3,40.5,150.5,-1,-1,-1,-1
498,136.0,1106.3,514.4,32.4,72.2,-1,-1,-1,-1
498,132.0,1024.7,505.9,24.3,66.8,-1,-1,-1,-1
498,131.0,1722.6,532.9,89.1,217.7,-1,-1,-1,-1
498,129.0,1389.2,492.4,35.1,124.2,-1,-1,-1,-1
498,128.0,1343.2,499.5,31.1,106.6,-1,-1,-1,-1
498,127.0,1318.3,500.5,36.5,92.5,-1,-1,-1,-1
498,119.0,1138.1,510.6,28.3,76.3,-1,-1,-1,-1
498,115.0,1208.2,520.8,29.7,73.6,-1,-1,-1,-1
498,114.0,1190.7,526.2,25.7,67.5,-1,-1,-1,-1
499,158.0,1678.1,527.9,67.5,186.3,-1,-1,-1,-1
499,157.0,1490.4,511.0,37.8,141.8,-1,-1,-1,-1
499,154.0,1703.7,547.4,75.6,185.6,-1,-1,-1,-1
499,153.0,1455.3,513.3,48.6,134.3,-1,-1,-1,-1
499,151.0,1809.0,578.1,97.2,154.9,-1,-1,-1,-1
499,149.0,1598.4,514.7,64.8,167.4,-1,-1,-1,-1
499,145.0,1644.3,515.0,75.6,190.3,-1,-1,-1,-1
499,140.0,1536.3,510.3,62.1,157.9,-1,-1,-1,-1
499,137.0,1508.0,507.6,37.8,151.9,-1,-1,-1,-1
499,136.0,1110.4,515.0,32.4,72.9,-1,-1,-1,-1
499,132.0,1026.7,508.6,25.7,66.1,-1,-1,-1,-1
499,131.0,1736.1,536.6,89.1,219.4,-1,-1,-1,-1
499,129.0,1394.6,495.5,35.1,123.5,-1,-1,-1,-1
499,128.0,1347.3,499.8,31.1,109.3,-1,-1,-1,-1
499,127.0,1321.0,501.2,39.1,95.2,-1,-1,-1,-1
499,119.0,1141.4,512.0,28.3,76.9,-1,-1,-1,-1
499,115.0,1211.0,522.1,31.0,74.3,-1,-1,-1,-1
499,114.0,1194.8,526.8,27.0,68.8,-1,-1,-1,-1
500,158.0,1699.7,527.5,62.1,189.3,-1,-1,-1,-1
500,157.0,1494.5,511.3,37.8,143.1,-1,-1,-1,-1
500,154.0,1714.5,551.5,75.6,184.3,-1,-1,-1,-1
500,153.0,1459.4,507.9,51.3,142.4,-1,-1,-1,-1
500,151.0,1822.5,580.5,97.2,160.0,-1,-1,-1,-1
500,149.0,1609.2,518.4,64.8,166.0,-1,-1,-1,-1
500,145.0,1657.8,523.1,70.2,186.3,-1,-1,-1,-1
500,140.0,1543.1,513.0,62.1,159.3,-1,-1,-1,-1
500,137.0,1513.4,505.9,40.5,155.3,-1,-1,-1,-1
500,136.0,1114.4,515.0,31.1,74.2,-1,-1,-1,-1
500,132.0,1030.1,508.3,25.7,67.5,-1,-1,-1,-1
500,131.0,1751.0,540.0,89.1,221.4,-1,-1,-1,-1
500,129.0,1397.2,497.5,37.8,122.2,-1,-1,-1,-1
500,128.0,1352.0,501.5,31.7,110.0,-1,-1,-1,-1
500,127.0,1325.7,502.5,39.2,95.2,-1,-1,-1,-1
500,119.0,1145.5,512.3,29.7,78.3,-1,-1,-1,-1
500,115.0,1215.7,522.5,29.7,74.9,-1,-1,-1,-1
500,114.0,1196.1,527.2,28.3,70.2,-1,-1,-1,-1
501,158.0,1709.1,528.9,64.8,189.3,-1,-1,-1,-1
501,157.0,1502.6,509.0,37.8,147.8,-1,-1,-1,-1
501,154.0,1726.7,553.8,78.3,187.3,-1,-1,-1,-1
501,153.0,1472.9,510.6,43.2,140.4,-1,-1,-1,-1
501,151.0,1837.4,581.9,86.4,160.0,-1,-1,-1,-1
501,149.0,1617.3,519.8,64.8,166.7,-1,-1,-1,-1
501,145.0,1665.9,523.5,72.9,189.3,-1,-1,-1,-1
501,140.0,1551.2,512.3,62.1,160.7,-1,-1,-1,-1
501,137.0,1520.1,506.9,40.5,155.9,-1,-1,-1,-1
501,136.0,1116.5,515.4,32.4,74.3,-1,-1,-1,-1
501,134.0,1010.5,507.9,25.6,77.6,-1,-1,-1,-1
501,132.0,1031.4,508.3,24.3,67.5,-1,-1,-1,-1
501,131.0,1764.5,541.4,91.8,224.8,-1,-1,-1,-1
501,129.0,1401.3,496.1,37.8,125.6,-1,-1,-1,-1
501,128.0,1356.1,502.2,31.7,109.4,-1,-1,-1,-1
501,127.0,1329.8,503.6,39.2,93.8,-1,-1,-1,-1
501,119.0,1148.9,512.3,29.7,79.0,-1,-1,-1,-1
501,115.0,1219.7,521.1,29.7,76.3,-1,-1,-1,-1
501,114.0,1201.5,526.5,27.0,70.9,-1,-1,-1,-1
502,160.0,972.0,510.6,28.3,70.2,-1,-1,-1,-1
502,158.0,1718.6,530.2,70.2,196.1,-1,-1,-1,-1
502,154.0,1738.8,555.9,81.0,189.3,-1,-1,-1,-1
502,153.0,1470.2,512.3,54.0,143.8,-1,-1,-1,-1
502,151.0,1844.1,583.5,89.1,163.0,-1,-1,-1,-1
502,149.0,1624.1,519.4,67.5,170.8,-1,-1,-1,-1
502,145.0,1676.7,524.1,75.6,192.7,-1,-1,-1,-1
502,140.0,1557.9,513.0,64.8,163.4,-1,-1,-1,-1
502,137.0,1528.2,509.0,40.5,157.3,-1,-1,-1,-1
502,136.0,1120.5,516.4,31.1,74.2,-1,-1,-1,-1
502,134.0,1014.5,506.6,25.7,80.3,-1,-1,-1,-1
502,132.0,1034.1,505.6,24.3,70.9,-1,-1,-1,-1
502,131.0,1776.6,543.7,99.9,227.1,-1,-1,-1,-1
502,129.0,1408.1,496.8,37.8,126.2,-1,-1,-1,-1
502,128.0,1360.8,504.9,33.8,108.0,-1,-1,-1,-1
502,127.0,1333.8,503.9,40.5,95.2,-1,-1,-1,-1
502,119.0,1151.6,513.0,29.7,79.0,-1,-1,-1,-1
502,115.0,1223.1,522.5,29.7,76.3,-1,-1,-1,-1
502,114.0,1204.9,527.9,27.0,70.9,-1,-1,-1,-1
503,160.0,972.7,512.0,29.7,71.6,-1,-1,-1,-1
503,158.0,1736.1,532.9,64.8,198.8,-1,-1,-1,-1
503,156.0,1451.2,513.0,35.1,114.1,-1,-1,-1,-1
503,154.0,1751.0,560.6,83.7,192.7,-1,-1,-1,-1
503,153.0,1482.3,529.5,48.6,131.0,-1,-1,-1,-1
503,149.0,1636.2,524.8,64.8,169.8,-1,-1,-1,-1
503,145.0,1687.5,525.8,75.6,195.8,-1,-1,-1,-1
503,140.0,1566.0,516.4,64.8,165.4,-1,-1,-1,-1
503,137.0,1535.0,510.3,43.2,160.0,-1,-1,-1,-1
503,136.0,1123.2,517.0,32.4,75.6,-1,-1,-1,-1
503,134.0,1019.3,510.6,27.0,78.3,-1,-1,-1,-1
503,131.0,1791.5,544.4,102.6,233.9,-1,-1,-1,-1
503,129.0,1413.5,501.2,37.8,124.2,-1,-1,-1,-1
503,128.0,1366.2,507.9,31.0,107.3,-1,-1,-1,-1
503,127.0,1337.9,505.9,39.1,95.9,-1,-1,-1,-1
503,119.0,1155.6,515.0,31.0,78.3,-1,-1,-1,-1
503,115.0,1227.8,524.5,28.3,75.6,-1,-1,-1,-1
503,114.0,1208.2,529.5,27.0,70.9,-1,-1,-1,-1
504,160.0,974.0,511.7,29.7,72.2,-1,-1,-1,-1
504,158.0,1737.5,533.9,75.6,201.2,-1,-1,-1,-1
504,154.0,1765.8,559.9,83.7,196.1,-1,-1,-1,-1
504,153.0,1494.5,535.6,43.2,123.5,-1,-1,-1,-1
504,149.0,1644.3,524.1,67.5,173.1,-1,-1,-1,-1
504,145.0,1697.0,528.2,72.9,194.1,-1,-1,-1,-1
504,140.0,1574.1,516.4,64.8,166.1,-1,-1,-1,-1
504,137.0,1541.7,512.0,43.2,161.3,-1,-1,-1,-1
504,136.0,1124.6,517.7,33.8,74.9,-1,-1,-1,-1
504,134.0,1019.3,507.3,29.7,83.0,-1,-1,-1,-1
504,131.0,1803.6,546.8,105.3,236.2,-1,-1,-1,-1
504,129.0,1420.2,501.2,37.8,125.6,-1,-1,-1,-1
504,128.0,1369.6,506.3,33.1,110.0,-1,-1,-1,-1
504,127.0,1341.2,505.2,40.5,97.2,-1,-1,-1,-1
504,119.0,1157.6,513.7,32.4,80.3,-1,-1,-1,-1
504,115.0,1231.2,524.5,29.7,76.3,-1,-1,-1,-1
504,114.0,1211.6,529.5,27.0,70.9,-1,-1,-1,-1
505,160.0,976.1,510.6,29.7,74.9,-1,-1,-1,-1
505,158.0,1751.0,533.2,75.6,205.2,-1,-1,-1,-1
505,157.0,1528.2,509.0,43.2,162.0,-1,-1,-1,-1
505,154.0,1776.6,559.9,89.1,197.4,-1,-1,-1,-1
505,153.0,1498.5,539.3,45.9,121.5,-1,-1,-1,-1
505,149.0,1652.4,523.8,70.2,175.5,-1,-1,-1,-1
505,145.0,1706.4,517.0,83.7,210.6,-1,-1,-1,-1
505,140.0,1583.6,515.0,64.8,168.8,-1,-1,-1,-1
505,137.0,1549.8,508.6,43.2,164.7,-1,-1,-1,-1
505,136.0,1126.6,517.4,33.8,74.9,-1,-1,-1,-1
505,134.0,1024.7,509.6,33.8,80.3,-1,-1,-1,-1
505,131.0,1819.8,546.4,105.3,240.6,-1,-1,-1,-1
505,130.0,1006.4,512.0,29.7,84.4,-1,-1,-1,-1
505,129.0,1422.9,505.2,37.8,122.2,-1,-1,-1,-1
505,128.0,1373.6,505.9,33.1,110.0,-1,-1,-1,-1
505,127.0,1345.3,503.9,41.2,99.2,-1,-1,-1,-1
505,119.0,1159.7,514.0,32.4,81.0,-1,-1,-1,-1
505,115.0,1234.6,522.5,29.7,78.3,-1,-1,-1,-1
505,114.0,1216.4,529.5,27.0,70.9,-1,-1,-1,-1
506,163.0,1706.4,522.1,54.0,176.5,-1,-1,-1,-1
506,160.0,977.4,514.0,28.4,72.2,-1,-1,-1,-1
506,158.0,1761.8,538.7,78.3,203.2,-1,-1,-1,-1
506,157.0,1535.0,510.3,43.2,164.7,-1,-1,-1,-1
506,154.0,1790.1,561.6,91.8,204.5,-1,-1,-1,-1
506,153.0,1508.0,532.6,43.2,135.0,-1,-1,-1,-1
506,149.0,1661.9,527.5,67.5,176.5,-1,-1,-1,-1
506,145.0,1719.9,519.1,83.7,214.0,-1,-1,-1,-1
506,140.0,1590.3,518.7,64.8,170.1,-1,-1,-1,-1
506,137.0,1555.2,512.0,45.9,166.1,-1,-1,-1,-1
506,136.0,1129.3,520.4,33.8,75.6,-1,-1,-1,-1
506,134.0,1026.7,510.6,36.4,81.7,-1,-1,-1,-1
506,131.0,1834.7,548.4,99.9,245.4,-1,-1,-1,-1
506,129.0,1427.0,511.3,40.5,120.1,-1,-1,-1,-1
506,128.0,1377.7,511.3,34.4,108.0,-1,-1,-1,-1
506,127.0,1350.0,508.6,40.5,97.9,-1,-1,-1,-1
506,119.0,1162.4,519.4,33.8,77.6,-1,-1,-1,-1
506,115.0,1238.0,526.8,29.7,77.0,-1,-1,-1,-1
506,114.0,1219.1,531.2,27.0,72.2,-1,-1,-1,-1
507,163.0,1715.9,522.5,56.7,179.5,-1,-1,-1,-1
507,160.0,978.8,514.4,28.3,71.5,-1,-1,-1,-1
507,158.0,1772.6,538.3,86.4,210.9,-1,-1,-1,-1
507,157.0,1540.4,509.0,45.9,169.4,-1,-1,-1,-1
507,154.0,1803.6,564.0,94.5,205.5,-1,-1,-1,-1
507,153.0,1512.0,525.2,48.6,143.1,-1,-1,-1,-1
507,149.0,1672.7,528.2,67.5,178.5,-1,-1,-1,-1
507,145.0,1729.4,521.4,86.4,215.7,-1,-1,-1,-1
507,140.0,1599.8,516.7,67.5,174.2,-1,-1,-1,-1
507,137.0,1564.7,515.0,45.9,166.0,-1,-1,-1,-1
507,136.0,1132.0,520.4,33.8,76.3,-1,-1,-1,-1
507,134.0,1029.4,510.3,39.2,83.0,-1,-1,-1,-1
507,131.0,1848.2,548.1,105.3,250.4,-1,-1,-1,-1
507,129.0,1431.0,513.0,43.2,120.2,-1,-1,-1,-1
507,128.0,1383.8,508.6,32.4,113.4,-1,-1,-1,-1
507,127.0,1353.4,508.3,41.2,99.2,-1,-1,-1,-1
507,119.0,1165.1,520.1,33.8,77.6,-1,-1,-1,-1
507,115.0,1241.3,527.2,29.7,76.3,-1,-1,-1,-1
507,114.0,1221.8,531.9,27.0,71.5,-1,-1,-1,-1
508,163.0,1725.3,522.8,56.7,179.9,-1,-1,-1,-1
508,160.0,981.5,514.7,27.0,71.6,-1,-1,-1,-1
508,159.0,1497.2,507.9,43.2,146.5,-1,-1,-1,-1
508,158.0,1783.4,540.7,89.1,209.9,-1,-1,-1,-1
508,157.0,1548.5,507.6,45.9,170.1,-1,-1,-1,-1
508,156.0,1476.9,518.1,37.8,114.8,-1,-1,-1,-1
508,154.0,1818.5,564.0,91.8,211.6,-1,-1,-1,-1
508,153.0,1518.8,519.4,48.6,149.8,-1,-1,-1,-1
508,149.0,1680.8,528.2,72.9,180.6,-1,-1,-1,-1
508,145.0,1741.5,523.8,89.1,214.7,-1,-1,-1,-1
508,140.0,1607.9,518.1,67.5,175.8,-1,-1,-1,-1
508,137.0,1572.8,512.7,43.2,169.4,-1,-1,-1,-1
508,136.0,1135.4,523.1,33.8,72.2,-1,-1,-1,-1
508,134.0,1033.4,512.3,37.8,81.7,-1,-1,-1,-1
508,129.0,1436.4,509.0,43.2,124.9,-1,-1,-1,-1
508,128.0,1386.5,510.3,35.1,112.1,-1,-1,-1,-1
508,127.0,1358.1,508.3,40.5,99.9,-1,-1,-1,-1
508,119.0,1168.4,519.4,32.4,77.6,-1,-1,-1,-1
508,115.0,1245.4,527.9,28.4,76.3,-1,-1,-1,-1
508,114.0,1225.8,532.6,27.0,70.9,-1,-1,-1,-1
509,163.0,1736.1,522.5,59.4,182.9,-1,-1,-1,-1
509,160.0,982.8,514.4,27.0,72.2,-1,-1,-1,-1
509,159.0,1502.6,508.6,43.2,147.1,-1,-1,-1,-1
509,158.0,1798.2,540.0,86.4,216.7,-1,-1,-1,-1
509,157.0,1553.9,507.6,48.6,174.1,-1,-1,-1,-1
509,156.0,1485.0,516.0,37.8,118.1,-1,-1,-1,-1
509,154.0,1832.0,563.0,94.5,216.0,-1,-1,-1,-1
509,153.0,1522.8,517.7,51.3,153.2,-1,-1,-1,-1
509,149.0,1690.2,527.5,75.6,183.9,-1,-1,-1,-1
509,145.0,1753.7,524.1,89.1,218.4,-1,-1,-1,-1
509,140.0,1616.0,514.7,67.5,180.6,-1,-1,-1,-1
509,137.0,1579.5,513.3,45.9,170.8,-1,-1,-1,-1
509,136.0,1138.1,522.1,32.4,72.9,-1,-1,-1,-1
509,134.0,1033.4,511.7,39.2,82.3,-1,-1,-1,-1
509,130.0,1021.3,514.7,28.3,74.9,-1,-1,-1,-1
509,129.0,1441.8,510.6,43.2,123.5,-1,-1,-1,-1
509,128.0,1391.9,506.6,35.1,116.1,-1,-1,-1,-1
509,127.0,1359.5,507.3,44.5,101.2,-1,-1,-1,-1
509,119.0,1171.1,518.7,33.8,78.3,-1,-1,-1,-1
509,115.0,1247.4,527.5,29.7,76.3,-1,-1,-1,-1
