491,59.0,178.5,139.4,453.6,1233.6,-1,-1,-1,-1
491,16.0,-252.5,14.2,582.5,1524.8,-1,-1,-1,-1
492,86.0,511.7,-107.3,561.6,1624.7,-1,-1,-1,-1
492,59.0,188.8,118.5,407.2,1269.3,-1,-1,-1,-1
492,16.0,-254.1,-20.2,593.0,1571.4,-1,-1,-1,-1
493,86.0,521.1,-90.5,558.9,1583.6,-1,-1,-1,-1
493,59.0,185.5,119.8,397.7,1272.0,-1,-1,-1,-1
493,16.0,-247.1,-8.1,581.5,1540.4,-1,-1,-1,-1
494,89.0,1132.7,348.0,44.6,157.9,-1,-1,-1,-1
494,86.0,527.2,-54.0,558.9,1487.7,-1,-1,-1,-1
494,59.0,180.9,119.1,400.3,1272.7,-1,-1,-1,-1
494,16.0,-256.8,0.0,585.9,1535.0,-1,-1,-1,-1
495,89.0,1144.1,345.1,45.9,158.5,-1,-1,-1,-1
495,86.0,540.0,-44.2,546.8,1446.9,-1,-1,-1,-1
495,59.0,180.7,116.4,406.5,1275.4,-1,-1,-1,-1
495,16.0,-261.9,-15.5,593.0,1559.9,-1,-1,-1,-1
496,89.0,1157.0,342.6,45.9,158.0,-1,-1,-1,-1
496,86.0,558.9,-45.9,517.1,1462.1,-1,-1,-1,-1
496,59.0,185.3,115.4,403.6,1267.0,-1,-1,-1,-1
496,16.0,-286.0,-10.1,617.6,1541.0,-1,-1,-1,-1
497,90.0,1050.3,331.1,68.8,228.8,-1,-1,-1,-1
497,89.0,1169.8,342.6,44.6,157.3,-1,-1,-1,-1
497,86.0,569.7,-39.5,506.3,1455.6,-1,-1,-1,-1
497,59.0,186.3,111.0,404.3,1270.0,-1,-1,-1,-1
497,16.0,-291.6,-29.7,620.0,1571.4,-1,-1,-1,-1
498,91.0,883.6,243.3,251.1,786.7,-1,-1,-1,-1
498,86.0,582.9,-48.9,503.9,1465.1,-1,-1,-1,-1
498,59.0,187.3,112.1,408.4,1277.1,-1,-1,-1,-1
498,16.0,-294.5,-31.1,621.3,1590.3,-1,-1,-1,-1
499,92.0,537.3,318.9,93.8,242.3,-1,-1,-1,-1
499,91.0,905.2,249.8,251.1,810.7,-1,-1,-1,-1
499,86.0,594.7,-46.2,490.0,1434.0,-1,-1,-1,-1
499,59.0,185.3,115.4,416.5,1267.0,-1,-1,-1,-1
499,16.0,-284.5,-26.3,616.6,1559.9,-1,-1,-1,-1
500,92.0,544.0,319.4,87.8,238.8,-1,-1,-1,-1
500,91.0,925.4,250.8,252.4,818.4,-1,-1,-1,-1
500,86.0,605.1,-49.3,484.3,1428.3,-1,-1,-1,-1
500,59.0,182.4,116.1,427.1,1265.0,-1,-1,-1,-1
500,16.0,-293.5,-25.7,617.6,1564.7,-1,-1,-1,-1
501,92.0,550.1,318.9,83.7,244.4,-1,-1,-1,-1
501,91.0,948.4,243.7,257.9,832.9,-1,-1,-1,-1
501,86.0,612.9,-77.0,486.0,1449.9,-1,-1,-1,-1
501,59.0,178.2,112.7,441.5,1262.3,-1,-1,-1,-1
501,16.0,-327.2,-41.9,652.4,1626.8,-1,-1,-1,-1
502,92.0,557.5,318.1,84.4,238.8,-1,-1,-1,-1
502,91.0,984.8,237.6,251.1,860.6,-1,-1,-1,-1
502,86.0,624.4,-57.7,480.6,1418.5,-1,-1,-1,-1
502,59.0,173.8,104.6,453.6,1267.7,-1,-1,-1,-1
502,16.0,-331.8,-27.0,666.6,1605.2,-1,-1,-1,-1
503,92.0,562.6,317.1,84.4,235.7,-1,-1,-1,-1
503,91.0,997.7,227.1,274.1,878.5,-1,-1,-1,-1
503,86.0,631.1,-62.1,480.6,1416.2,-1,-1,-1,-1
503,59.0,169.6,99.2,468.3,1262.3,-1,-1,-1,-1
503,16.0,-310.7,-28.4,643.6,1595.7,-1,-1,-1,-1
504,92.0,571.1,318.8,80.3,238.8,-1,-1,-1,-1
504,91.0,1011.2,219.4,297.0,895.1,-1,-1,-1,-1
504,86.0,642.6,-42.5,472.5,1386.5,-1,-1,-1,-1
504,59.0,167.6,86.1,478.4,1286.9,-1,-1,-1,-1
504,16.0,-324.8,-44.6,647.3,1598.4,-1,-1,-1,-1
505,92.0,579.8,321.3,78.3,238.3,-1,-1,-1,-1
505,91.0,1036.1,211.3,315.9,927.5,-1,-1,-1,-1
505,86.0,655.1,-13.2,466.8,1336.2,-1,-1,-1,-1
505,59.0,175.3,93.8,473.3,1282.5,-1,-1,-1,-1
505,16.0,-289.7,-14.2,601.1,1537.0,-1,-1,-1,-1
506,92.0,585.6,319.8,79.0,237.1,-1,-1,-1,-1
506,91.0,1057.1,203.5,326.7,938.6,-1,-1,-1,-1
506,86.0,671.6,-4.7,457.7,1333.1,-1,-1,-1,-1
506,59.0,172.3,106.0,481.1,1250.1,-1,-1,-1,-1
506,16.0,-270.5,10.8,575.8,1499.9,-1,-1,-1,-1
507,92.0,589.6,319.3,80.3,236.2,-1,-1,-1,-1
507,91.0,1073.2,197.4,342.9,963.6,-1,-1,-1,-1
507,86.0,680.7,6.1,447.9,1328.4,-1,-1,-1,-1
507,59.0,166.6,104.3,487.5,1272.7,-1,-1,-1,-1
507,16.0,-266.0,10.1,563.6,1512.7,-1,-1,-1,-1
508,92.0,588.3,320.1,87.8,234.7,-1,-1,-1,-1
508,91.0,1097.6,201.8,344.2,995.0,-1,-1,-1,-1
508,86.0,688.8,3.7,438.4,1332.8,-1,-1,-1,-1
508,59.0,156.1,101.2,499.3,1297.4,-1,-1,-1,-1
508,16.0,-261.4,37.8,555.9,1475.6,-1,-1,-1,-1
509,93.0,668.9,319.3,82.3,232.9,-1,-1,-1,-1
509,92.0,591.3,322.0,87.1,234.2,-1,-1,-1,-1
509,91.0,1111.1,187.3,357.8,1046.6,-1,-1,-1,-1
509,86.0,695.2,20.6,426.6,1305.1,-1,-1,-1,-1
509,59.0,152.2,104.3,495.5,1293.0,-1,-1,-1,-1
509,16.0,-291.6,23.0,580.2,1522.8,-1,-1,-1,-1
510,93.0,670.6,317.9,84.0,232.9,-1,-1,-1,-1
510,92.0,592.0,322.0,90.5,234.2,-1,-1,-1,-1
510,91.0,1071.9,194.4,419.8,1040.8,-1,-1,-1,-1
510,86.0,696.6,20.6,423.9,1302.4,-1,-1,-1,-1
510,59.0,130.3,98.2,509.0,1307.1,-1,-1,-1,-1
510,16.0,-327.9,14.2,606.8,1570.7,-1,-1,-1,-1
511,94.0,464.4,274.2,118.1,350.2,-1,-1,-1,-1
511,93.0,672.3,317.2,83.7,232.9,-1,-1,-1,-1
511,92.0,595.0,322.3,91.1,234.2,-1,-1,-1,-1
511,91.0,1047.6,182.2,468.5,1076.0,-1,-1,-1,-1
511,86.0,698.6,25.3,414.5,1289.6,-1,-1,-1,-1
511,59.0,122.7,95.9,507.8,1317.6,-1,-1,-1,-1
511,16.0,-321.3,22.3,593.0,1559.9,-1,-1,-1,-1
512,95.0,529.2,421.2,114.1,279.5,-1,-1,-1,-1
512,94.0,466.4,274.9,122.9,357.6,-1,-1,-1,-1
512,93.0,673.7,316.9,83.7,234.2,-1,-1,-1,-1
512,92.0,596.7,322.7,91.8,233.5,-1,-1,-1,-1
512,91.0,1057.1,184.3,486.0,1098.9,-1,-1,-1,-1
512,86.0,698.0,20.9,411.8,1267.7,-1,-1,-1,-1
512,59.0,115.6,85.4,503.4,1333.5,-1,-1,-1,-1
512,16.0,-327.7,-4.7,599.7,1613.9,-1,-1,-1,-1
513,95.0,536.6,421.2,108.0,281.5,-1,-1,-1,-1
513,94.0,471.5,273.7,123.5,360.5,-1,-1,-1,-1
513,93.0,675.0,317.1,85.1,233.0,-1,-1,-1,-1
513,92.0,598.4,322.1,91.1,233.4,-1,-1,-1,-1
513,91.0,1070.6,183.6,504.9,1109.7,-1,-1,-1,-1
513,86.0,701.3,16.2,409.0,1250.1,-1,-1,-1,-1
513,59.0,109.0,105.0,495.5,1304.4,-1,-1,-1,-1
513,16.0,-324.0,29.7,596.4,1583.5,-1,-1,-1,-1
514,95.0,540.0,419.9,102.6,284.9,-1,-1,-1,-1
514,94.0,475.5,273.4,124.9,359.8,-1,-1,-1,-1
514,93.0,679.4,317.9,80.0,227.5,-1,-1,-1,-1
514,92.0,599.1,323.7,93.5,232.2,-1,-1,-1,-1
514,91.0,1092.2,177.9,527.8,1162.7,-1,-1,-1,-1
514,86.0,702.0,4.7,407.7,1260.2,-1,-1,-1,-1
514,59.0,104.6,83.4,488.7,1351.7,-1,-1,-1,-1
515,95.0,542.7,421.2,101.2,284.9,-1,-1,-1,-1
515,94.0,482.6,274.2,122.9,357.6,-1,-1,-1,-1
515,92.0,602.1,325.0,92.5,229.5,-1,-1,-1,-1
515,91.0,1120.5,158.0,545.4,1267.7,-1,-1,-1,-1
515,86.0,702.7,-1.0,407.7,1261.9,-1,-1,-1,-1
515,59.0,91.1,79.7,492.4,1383.8,-1,-1,-1,-1
516,95.0,545.7,421.5,98.6,286.5,-1,-1,-1,-1
516,94.0,485.3,275.7,129.6,359.1,-1,-1,-1,-1
516,92.0,596.0,323.7,95.8,232.9,-1,-1,-1,-1
516,91.0,1152.9,140.7,583.2,1315.9,-1,-1,-1,-1
516,86.0,702.7,4.7,406.3,1238.0,-1,-1,-1,-1
516,59.0,71.6,66.2,503.2,1405.3,-1,-1,-1,-1
517,95.0,546.4,421.9,96.5,288.2,-1,-1,-1,-1
517,94.0,488.7,275.1,130.3,358.4,-1,-1,-1,-1
517,92.0,592.3,323.3,98.6,233.5,-1,-1,-1,-1
517,91.0,1174.5,106.0,629.1,1419.5,-1,-1,-1,-1
517,86.0,706.1,15.2,402.3,1216.0,-1,-1,-1,-1
517,59.0,58.4,53.3,507.9,1434.4,-1,-1,-1,-1
518,96.0,1144.8,339.4,59.4,200.0,-1,-1,-1,-1
518,95.0,547.1,422.2,96.5,289.9,-1,-1,-1,-1
518,94.0,495.1,274.7,128.3,362.5,-1,-1,-1,-1
518,93.0,680.4,325.4,82.3,227.5,-1,-1,-1,-1
518,92.0,593.7,323.3,93.8,234.2,-1,-1,-1,-1
518,91.0,1200.2,62.8,688.5,1551.8,-1,-1,-1,-1
518,86.0,707.4,28.0,400.9,1209.9,-1,-1,-1,-1
518,59.0,48.4,54.7,513.2,1424.9,-1,-1,-1,-1
519,96.0,1148.9,340.5,62.1,201.1,-1,-1,-1,-1
519,95.0,551.5,423.6,93.8,291.9,-1,-1,-1,-1
519,94.0,495.5,277.4,135.0,362.5,-1,-1,-1,-1
519,93.0,683.4,328.4,80.7,225.5,-1,-1,-1,-1
519,92.0,595.7,325.4,89.8,237.6,-1,-1,-1,-1
519,91.0,1221.8,50.6,745.2,1607.2,-1,-1,-1,-1
519,86.0,712.1,43.5,395.6,1183.6,-1,-1,-1,-1
519,59.0,31.9,62.8,528.4,1430.3,-1,-1,-1,-1
520,97.0,1368.2,335.0,70.9,212.5,-1,-1,-1,-1
520,96.0,1156.3,343.4,60.8,197.3,-1,-1,-1,-1
520,95.0,553.2,423.9,95.2,295.0,-1,-1,-1,-1
520,94.0,499.2,278.4,137.7,365.2,-1,-1,-1,-1
520,93.0,684.5,330.8,81.0,224.1,-1,-1,-1,-1
520,92.0,599.4,325.5,85.7,234.7,-1,-1,-1,-1
520,91.0,1239.3,18.2,737.1,1693.6,-1,-1,-1,-1
520,86.0,718.2,48.3,388.8,1181.6,-1,-1,-1,-1
520,59.0,24.0,49.3,531.6,1441.1,-1,-1,-1,-1
521,97.0,1378.4,333.3,72.9,217.5,-1,-1,-1,-1
521,95.0,555.9,424.2,94.5,296.7,-1,-1,-1,-1
521,94.0,498.8,276.9,142.4,369.1,-1,-1,-1,-1
521,93.0,686.1,329.7,82.7,227.5,-1,-1,-1,-1
521,92.0,596.4,325.4,85.7,240.3,-1,-1,-1,-1
521,91.0,1263.6,-12.2,753.3,1798.2,-1,-1,-1,-1
521,86.0,726.3,64.5,382.0,1168.1,-1,-1,-1,-1
521,59.0,12.2,54.0,541.0,1455.3,-1,-1,-1,-1
522,97.0,1382.4,333.1,81.0,230.2,-1,-1,-1,-1
522,95.0,558.9,427.3,95.8,299.0,-1,-1,-1,-1
522,94.0,496.5,276.9,149.2,369.7,-1,-1,-1,-1
522,93.0,685.5,332.8,87.4,229.5,-1,-1,-1,-1
522,92.0,598.7,326.7,84.4,238.3,-1,-1,-1,-1
522,86.0,731.0,72.2,379.3,1174.5,-1,-1,-1,-1
522,59.0,6.9,62.1,541.9,1482.3,-1,-1,-1,-1
523,97.0,1400.0,336.2,67.5,227.5,-1,-1,-1,-1
523,95.0,561.9,430.0,94.5,297.0,-1,-1,-1,-1
523,94.0,499.8,277.9,148.5,368.7,-1,-1,-1,-1
523,93.0,686.1,332.8,85.4,230.2,-1,-1,-1,-1
523,92.0,599.1,328.1,85.1,237.6,-1,-1,-1,-1
523,86.0,741.8,98.2,371.3,1110.0,-1,-1,-1,-1
523,59.0,-2.2,65.5,544.9,1476.2,-1,-1,-1,-1
524,97.0,1400.0,332.8,75.6,229.5,-1,-1,-1,-1
524,96.0,1165.7,341.0,63.4,204.4,-1,-1,-1,-1
524,95.0,562.3,427.3,95.8,299.0,-1,-1,-1,-1
524,94.0,498.2,273.4,152.5,371.2,-1,-1,-1,-1
524,93.0,686.8,330.1,84.0,224.8,-1,-1,-1,-1
524,92.0,600.4,325.7,83.0,236.2,-1,-1,-1,-1
524,86.0,749.2,97.2,365.8,1096.9,-1,-1,-1,-1
524,59.0,-12.3,62.8,546.9,1484.3,-1,-1,-1,-1
525,99.0,1390.5,332.6,62.1,210.1,-1,-1,-1,-1
525,98.0,488.0,363.8,72.9,221.4,-1,-1,-1,-1
525,97.0,1401.3,332.8,81.0,227.5,-1,-1,-1,-1
525,96.0,1165.7,341.2,66.1,202.5,-1,-1,-1,-1
525,95.0,563.0,426.3,97.9,301.4,-1,-1,-1,-1
525,94.0,524.5,269.7,128.2,380.0,-1,-1,-1,-1
525,93.0,688.8,329.1,83.4,224.8,-1,-1,-1,-1
525,92.0,602.1,324.7,84.4,240.3,-1,-1,-1,-1
525,86.0,758.7,95.2,359.1,1096.9,-1,-1,-1,-1
525,59.0,-17.9,68.8,547.1,1475.6,-1,-1,-1,-1
526,99.0,1393.2,331.8,59.4,207.2,-1,-1,-1,-1
526,98.0,487.7,360.8,79.6,227.5,-1,-1,-1,-1
526,97.0,1406.7,329.1,83.7,231.5,-1,-1,-1,-1
526,96.0,1169.8,339.9,66.2,204.5,-1,-1,-1,-1
526,95.0,566.0,426.9,95.8,302.1,-1,-1,-1,-1
526,94.0,508.6,269.5,147.1,383.9,-1,-1,-1,-1
526,93.0,689.9,327.7,83.7,224.1,-1,-1,-1,-1
526,92.0,602.4,324.7,84.4,241.0,-1,-1,-1,-1
526,86.0,765.5,88.4,355.0,1092.8,-1,-1,-1,-1
526,59.0,-20.9,57.4,545.1,1492.4,-1,-1,-1,-1
527,99.0,1397.2,331.8,62.1,206.5,-1,-1,-1,-1
527,98.0,497.5,359.4,73.6,222.1,-1,-1,-1,-1
527,97.0,1425.6,329.1,78.3,234.2,-1,-1,-1,-1
527,96.0,1172.5,340.5,68.8,203.2,-1,-1,-1,-1
527,95.0,567.0,425.2,98.6,305.1,-1,-1,-1,-1
527,94.0,528.9,268.1,128.3,378.5,-1,-1,-1,-1
527,93.0,689.9,326.7,86.4,225.5,-1,-1,-1,-1
527,92.0,605.8,325.7,83.7,237.6,-1,-1,-1,-1
527,86.0,768.2,83.4,355.1,1062.8,-1,-1,-1,-1
527,59.0,-28.2,50.0,549.3,1510.7,-1,-1,-1,-1
528,100.0,349.3,294.1,166.7,426.1,-1,-1,-1,-1
528,99.0,1400.0,332.3,62.1,206.4,-1,-1,-1,-1
528,98.0,500.9,359.1,76.3,223.4,-1,-1,-1,-1
528,97.0,1441.8,328.6,64.8,233.0,-1,-1,-1,-1
528,96.0,1174.5,340.5,72.9,203.2,-1,-1,-1,-1
528,95.0,569.0,425.2,99.2,307.8,-1,-1,-1,-1
528,94.0,540.0,269.0,119.5,381.4,-1,-1,-1,-1
528,93.0,689.9,326.7,90.5,219.4,-1,-1,-1,-1
528,92.0,607.2,327.7,85.4,236.9,-1,-1,-1,-1
528,86.0,766.8,80.3,361.8,1057.0,-1,-1,-1,-1
528,59.0,-35.9,46.6,555.7,1505.9,-1,-1,-1,-1
529,100.0,351.0,292.6,164.7,416.1,-1,-1,-1,-1
529,99.0,1398.6,331.1,67.5,207.2,-1,-1,-1,-1
529,98.0,507.3,358.4,73.6,223.4,-1,-1,-1,-1
529,97.0,1455.3,326.4,59.4,233.6,-1,-1,-1,-1
529,96.0,1182.6,340.5,71.5,202.5,-1,-1,-1,-1
529,95.0,572.4,425.9,98.5,307.1,-1,-1,-1,-1
529,94.0,545.1,266.0,116.8,387.5,-1,-1,-1,-1
529,93.0,696.6,325.0,86.4,222.8,-1,-1,-1,-1
529,92.0,613.6,328.2,81.0,234.7,-1,-1,-1,-1
529,86.0,760.1,77.3,375.3,1067.5,-1,-1,-1,-1
529,59.0,-52.5,35.1,574.9,1549.8,-1,-1,-1,-1
530,100.0,344.6,290.2,173.5,425.2,-1,-1,-1,-1
530,98.0,509.6,355.7,76.3,226.8,-1,-1,-1,-1
530,97.0,1462.1,326.0,59.4,230.2,-1,-1,-1,-1
530,96.0,1183.3,338.9,72.9,203.9,-1,-1,-1,-1
530,95.0,573.4,425.9,101.2,309.1,-1,-1,-1,-1
530,94.0,542.7,265.3,120.2,393.5,-1,-1,-1,-1
530,93.0,700.0,325.4,83.7,222.8,-1,-1,-1,-1
530,92.0,615.6,330.4,83.0,231.5,-1,-1,-1,-1
530,86.0,748.6,79.7,392.9,1073.3,-1,-1,-1,-1
530,59.0,-51.0,48.6,573.4,1552.5,-1,-1,-1,-1
531,101.0,1431.0,348.0,51.3,188.3,-1,-1,-1,-1
531,100.0,334.3,289.9,172.0,452.6,-1,-1,-1,-1
531,98.0,509.6,356.7,80.3,228.8,-1,-1,-1,-1
531,97.0,1455.3,326.7,67.5,224.1,-1,-1,-1,-1
531,96.0,1184.0,338.9,78.3,205.9,-1,-1,-1,-1
531,95.0,572.7,425.9,104.6,309.8,-1,-1,-1,-1
531,94.0,547.4,264.4,116.8,396.4,-1,-1,-1,-1
531,93.0,702.0,326.4,83.7,224.8,-1,-1,-1,-1
531,92.0,617.3,331.4,80.7,230.2,-1,-1,-1,-1
531,86.0,738.5,87.1,406.4,1082.0,-1,-1,-1,-1
531,59.0,-59.7,48.6,575.8,1532.3,-1,-1,-1,-1
532,100.0,330.6,287.2,178.4,451.2,-1,-1,-1,-1
532,98.0,514.7,356.1,79.7,229.5,-1,-1,-1,-1
532,97.0,1454.0,324.7,75.6,230.9,-1,-1,-1,-1
532,96.0,1185.3,337.7,81.0,206.4,-1,-1,-1,-1
532,95.0,573.1,424.2,106.7,312.9,-1,-1,-1,-1
532,94.0,547.4,263.6,118.8,403.0,-1,-1,-1,-1
532,93.0,701.3,325.5,86.4,226.6,-1,-1,-1,-1
532,92.0,617.6,331.4,81.0,230.2,-1,-1,-1,-1
532,86.0,731.0,98.6,418.5,1069.2,-1,-1,-1,-1
532,59.0,-66.0,49.3,578.3,1549.1,-1,-1,-1,-1
533,100.0,334.1,285.5,183.6,455.6,-1,-1,-1,-1
533,98.0,513.3,357.1,85.0,231.5,-1,-1,-1,-1
533,97.0,1481.0,328.1,64.8,230.2,-1,-1,-1,-1
533,96.0,1186.0,334.3,83.7,208.4,-1,-1,-1,-1
533,95.0,572.4,423.6,111.4,314.2,-1,-1,-1,-1
533,94.0,547.8,259.9,118.8,409.7,-1,-1,-1,-1
533,93.0,699.3,324.7,89.1,227.5,-1,-1,-1,-1
533,92.0,615.6,329.1,83.0,230.2,-1,-1,-1,-1
533,86.0,730.4,104.6,422.5,1063.1,-1,-1,-1,-1
533,59.0,-72.7,47.9,580.3,1558.6,-1,-1,-1,-1
534,100.0,334.6,284.9,154.1,456.3,-1,-1,-1,-1
534,98.0,521.4,358.4,82.4,232.2,-1,-1,-1,-1
534,97.0,1486.4,322.8,64.8,237.4,-1,-1,-1,-1
534,96.0,1186.0,333.1,89.1,210.6,-1,-1,-1,-1
534,95.0,572.7,423.2,111.4,314.6,-1,-1,-1,-1
534,94.0,546.4,259.0,120.8,414.6,-1,-1,-1,-1
534,93.0,698.6,325.0,90.5,226.8,-1,-1,-1,-1
534,92.0,615.3,328.6,82.7,233.0,-1,-1,-1,-1
534,86.0,732.4,113.4,421.2,1061.1,-1,-1,-1,-1
534,59.0,-81.3,47.9,579.2,1539.7,-1,-1,-1,-1
535,101.0,1460.7,323.0,72.9,228.1,-1,-1,-1,-1
535,100.0,332.6,284.2,155.1,471.8,-1,-1,-1,-1
535,98.0,523.5,358.1,85.7,228.2,-1,-1,-1,-1
535,97.0,1489.1,324.7,70.2,236.3,-1,-1,-1,-1
535,96.0,1182.6,333.5,93.1,210.6,-1,-1,-1,-1
535,95.0,573.4,423.2,115.4,315.9,-1,-1,-1,-1
535,94.0,546.4,258.2,123.5,416.5,-1,-1,-1,-1
535,93.0,701.3,325.7,90.5,226.1,-1,-1,-1,-1
535,92.0,617.0,326.2,80.3,236.1,-1,-1,-1,-1
535,86.0,736.4,121.2,414.4,1045.2,-1,-1,-1,-1
535,59.0,-97.2,51.3,584.9,1544.4,-1,-1,-1,-1
536,101.0,1464.8,322.0,75.6,226.8,-1,-1,-1,-1
536,100.0,329.1,282.3,158.0,481.1,-1,-1,-1,-1
536,97.0,1497.2,321.6,64.8,236.2,-1,-1,-1,-1
536,96.0,1180.6,330.2,93.2,212.5,-1,-1,-1,-1
536,95.0,575.1,422.2,114.8,317.6,-1,-1,-1,-1
536,94.0,544.0,255.5,124.9,421.2,-1,-1,-1,-1
536,93.0,702.0,326.4,90.5,224.8,-1,-1,-1,-1
536,92.0,618.3,324.8,81.0,233.4,-1,-1,-1,-1
536,86.0,741.8,122.5,403.7,1029.0,-1,-1,-1,-1
536,59.0,-109.7,39.8,582.5,1523.5,-1,-1,-1,-1
537,101.0,1468.8,320.8,72.9,222.6,-1,-1,-1,-1
537,100.0,328.7,281.6,158.0,471.0,-1,-1,-1,-1
537,97.0,1505.2,322.0,67.5,235.6,-1,-1,-1,-1
537,95.0,577.5,422.9,112.0,319.6,-1,-1,-1,-1
537,94.0,537.3,254.8,131.6,424.6,-1,-1,-1,-1
537,93.0,702.0,328.4,89.1,222.8,-1,-1,-1,-1
537,86.0,746.6,124.5,391.5,1012.2,-1,-1,-1,-1
537,59.0,-117.3,33.8,581.7,1547.1,-1,-1,-1,-1
538,101.0,1471.5,321.1,70.2,223.6,-1,-1,-1,-1
538,100.0,318.6,280.1,166.7,471.8,-1,-1,-1,-1
538,97.0,1513.4,321.8,62.1,237.1,-1,-1,-1,-1
538,95.0,577.1,423.2,112.1,322.6,-1,-1,-1,-1
538,94.0,534.9,255.3,134.3,426.4,-1,-1,-1,-1
538,93.0,700.0,329.7,91.8,222.7,-1,-1,-1,-1
538,86.0,751.3,126.6,379.3,1006.1,-1,-1,-1,-1
538,59.0,-151.4,-5.4,598.9,1590.3,-1,-1,-1,-1
539,101.0,1468.8,318.6,72.9,230.2,-1,-1,-1,-1
539,100.0,314.0,280.8,169.9,486.7,-1,-1,-1,-1
539,97.0,1516.1,321.6,64.8,239.6,-1,-1,-1,-1
539,95.0,575.4,424.6,112.7,324.0,-1,-1,-1,-1
539,94.0,534.3,256.7,133.7,430.5,-1,-1,-1,-1
539,93.0,698.6,330.4,89.1,222.1,-1,-1,-1,-1
539,86.0,756.7,118.8,364.5,1000.4,-1,-1,-1,-1
539,59.0,-165.5,-4.7,592.8,1595.0,-1,-1,-1,-1
540,102.0,369.2,314.9,146.5,381.7,-1,-1,-1,-1
540,101.0,1470.2,315.9,67.5,234.2,-1,-1,-1,-1
540,100.0,307.0,278.6,168.2,501.0,-1,-1,-1,-1
540,97.0,1517.4,323.0,62.1,232.9,-1,-1,-1,-1
540,95.0,573.4,424.6,112.0,328.7,-1,-1,-1,-1
540,94.0,531.2,255.8,135.7,437.4,-1,-1,-1,-1
540,93.0,696.6,327.7,87.8,228.8,-1,-1,-1,-1
540,86.0,756.7,113.7,353.7,997.3,-1,-1,-1,-1
540,59.0,-156.3,30.4,560.3,1527.5,-1,-1,-1,-1
541,102.0,362.1,315.4,149.2,400.8,-1,-1,-1,-1
541,101.0,1466.1,318.6,67.5,228.8,-1,-1,-1,-1
541,100.0,290.6,285.0,174.1,485.8,-1,-1,-1,-1
541,97.0,1517.4,324.0,64.8,231.5,-1,-1,-1,-1
541,95.0,570.0,429.0,112.7,332.4,-1,-1,-1,-1
541,94.0,524.1,256.2,135.0,441.8,-1,-1,-1,-1
541,93.0,693.2,332.6,86.4,224.9,-1,-1,-1,-1
541,86.0,758.0,107.7,342.9,999.3,-1,-1,-1,-1
541,59.0,-169.8,37.1,550.5,1528.9,-1,-1,-1,-1
542,102.0,350.0,318.3,155.9,386.4,-1,-1,-1,-1
542,101.0,1459.4,320.0,72.9,230.2,-1,-1,-1,-1
542,100.0,272.4,283.7,203.2,485.8,-1,-1,-1,-1
542,97.0,1516.1,324.7,67.5,232.2,-1,-1,-1,-1
542,95.0,562.6,430.0,114.8,336.1,-1,-1,-1,-1
542,94.0,518.4,260.2,137.7,437.7,-1,-1,-1,-1
542,93.0,687.5,333.6,88.1,225.3,-1,-1,-1,-1
542,86.0,760.7,100.6,332.1,999.0,-1,-1,-1,-1
542,59.0,-172.0,50.0,530.4,1508.0,-1,-1,-1,-1
543,102.0,349.7,313.9,151.9,392.9,-1,-1,-1,-1
543,101.0,1452.6,316.1,75.6,238.8,-1,-1,-1,-1
543,100.0,267.3,278.8,203.9,488.7,-1,-1,-1,-1
543,99.0,1440.5,329.2,78.3,234.4,-1,-1,-1,-1
543,97.0,1518.8,322.1,70.2,242.2,-1,-1,-1,-1
543,95.0,554.5,429.3,117.5,337.5,-1,-1,-1,-1
543,94.0,517.0,253.3,134.3,446.0,-1,-1,-1,-1
543,93.0,683.4,328.7,89.4,225.4,-1,-1,-1,-1
543,86.0,764.1,110.0,322.6,984.8,-1,-1,-1,-1
543,59.0,-178.0,73.6,524.0,1522.1,-1,-1,-1,-1
544,102.0,342.2,310.7,153.9,430.5,-1,-1,-1,-1
544,100.0,254.5,276.4,201.1,499.8,-1,-1,-1,-1
544,99.0,1443.2,322.3,83.7,240.3,-1,-1,-1,-1
544,95.0,545.4,427.3,120.8,343.6,-1,-1,-1,-1
544,94.0,506.3,250.9,141.7,445.7,-1,-1,-1,-1
544,93.0,678.4,327.0,90.5,225.4,-1,-1,-1,-1
544,86.0,767.5,110.0,311.9,983.5,-1,-1,-1,-1
544,59.0,-192.4,126.9,521.1,1475.6,-1,-1,-1,-1
545,100.0,249.1,274.4,210.6,508.6,-1,-1,-1,-1
545,99.0,1444.5,315.2,86.4,245.0,-1,-1,-1,-1
545,95.0,531.9,428.6,125.5,345.6,-1,-1,-1,-1
545,94.0,496.5,243.7,151.9,452.9,-1,-1,-1,-1
545,93.0,675.0,325.5,87.8,228.0,-1,-1,-1,-1
545,86.0,766.1,113.1,309.2,988.5,-1,-1,-1,-1
545,59.0,-209.8,99.2,520.1,1526.2,-1,-1,-1,-1
546,103.0,1359.5,317.6,83.7,227.5,-1,-1,-1,-1
546,100.0,234.9,273.4,209.9,523.1,-1,-1,-1,-1
546,99.0,1441.8,316.7,89.1,242.2,-1,-1,-1,-1
546,95.0,512.0,429.3,136.4,350.3,-1,-1,-1,-1
546,94.0,488.0,242.5,160.0,458.2,-1,-1,-1,-1
546,93.0,671.3,325.7,86.1,225.5,-1,-1,-1,-1
546,86.0,766.8,119.5,305.1,984.8,-1,-1,-1,-1
546,59.0,-290.9,45.9,591.6,1659.2,-1,-1,-1,-1
