310,62.0,1260.2,546.1,32.4,63.5,-1,-1,-1,-1
310,61.0,1394.6,566.7,40.5,122.8,-1,-1,-1,-1
310,60.0,230.0,631.1,35.8,119.5,-1,-1,-1,-1
310,57.0,40.9,637.5,46.9,129.9,-1,-1,-1,-1
310,52.0,1308.2,548.4,27.0,70.9,-1,-1,-1,-1
310,42.0,60.2,643.3,45.6,120.2,-1,-1,-1,-1
310,39.0,1649.7,540.7,37.8,112.1,-1,-1,-1,-1
310,35.0,1246.7,540.0,29.7,60.8,-1,-1,-1,-1
310,27.0,1459.4,577.8,48.6,137.7,-1,-1,-1,-1
310,18.0,224.8,650.4,33.1,115.1,-1,-1,-1,-1
310,13.0,1164.4,525.5,24.3,57.4,-1,-1,-1,-1
310,12.0,255.8,626.7,37.8,125.2,-1,-1,-1,-1
311,68.0,1337.9,544.7,31.0,84.4,-1,-1,-1,-1
311,67.0,241.5,647.0,33.1,116.4,-1,-1,-1,-1
311,66.0,1368.9,591.3,43.2,131.6,-1,-1,-1,-1
311,64.0,1437.8,555.2,32.4,99.9,-1,-1,-1,-1
311,63.0,1293.3,548.4,25.7,60.8,-1,-1,-1,-1
311,62.0,1265.0,547.4,31.0,60.1,-1,-1,-1,-1
311,61.0,1395.9,570.4,40.5,118.8,-1,-1,-1,-1
311,60.0,228.8,632.5,37.1,121.5,-1,-1,-1,-1
311,57.0,39.8,640.9,46.9,129.9,-1,-1,-1,-1
311,52.0,1312.2,549.1,28.3,69.5,-1,-1,-1,-1
311,42.0,60.8,646.7,44.9,120.2,-1,-1,-1,-1
311,39.0,1657.8,541.4,37.8,110.7,-1,-1,-1,-1
311,35.0,1262.2,519.8,21.6,53.3,-1,-1,-1,-1
311,27.0,1464.8,578.8,45.9,129.9,-1,-1,-1,-1
311,18.0,224.6,653.1,32.7,115.1,-1,-1,-1,-1
311,13.0,1167.8,525.8,24.3,57.4,-1,-1,-1,-1
311,12.0,256.2,629.1,36.8,125.5,-1,-1,-1,-1
312,68.0,1340.6,545.4,35.1,83.7,-1,-1,-1,-1
312,67.0,241.3,645.0,33.1,117.1,-1,-1,-1,-1
312,66.0,1370.2,588.6,48.6,145.1,-1,-1,-1,-1
312,64.0,1444.5,554.2,32.4,104.0,-1,-1,-1,-1
312,63.0,1298.0,547.1,27.0,62.8,-1,-1,-1,-1
312,62.0,1270.4,547.1,31.0,60.1,-1,-1,-1,-1
312,60.0,230.3,631.8,35.4,118.8,-1,-1,-1,-1
312,57.0,38.1,638.2,46.5,129.9,-1,-1,-1,-1
312,52.0,1316.9,548.8,27.0,69.5,-1,-1,-1,-1
312,51.0,1358.1,577.1,44.5,139.1,-1,-1,-1,-1
312,42.0,59.1,644.6,44.5,120.2,-1,-1,-1,-1
312,39.0,1665.9,541.7,35.1,111.4,-1,-1,-1,-1
312,27.0,1474.2,578.5,45.9,131.0,-1,-1,-1,-1
312,18.0,224.1,652.4,33.1,115.8,-1,-1,-1,-1
312,13.0,1173.2,526.2,23.0,56.7,-1,-1,-1,-1
312,12.0,256.5,628.1,36.5,125.2,-1,-1,-1,-1
313,68.0,1345.3,546.1,35.1,84.4,-1,-1,-1,-1
313,67.0,241.8,651.4,32.4,116.1,-1,-1,-1,-1
313,66.0,1379.7,594.3,45.9,132.0,-1,-1,-1,-1
313,65.0,1379.7,542.7,29.7,85.0,-1,-1,-1,-1
313,64.0,1451.2,555.9,32.4,102.6,-1,-1,-1,-1
313,63.0,1304.1,547.4,28.3,65.5,-1,-1,-1,-1
313,62.0,1273.7,548.4,32.4,61.4,-1,-1,-1,-1
313,60.0,229.8,634.8,36.8,122.5,-1,-1,-1,-1
313,58.0,1468.8,577.1,35.1,119.5,-1,-1,-1,-1
313,57.0,37.1,643.3,50.0,132.3,-1,-1,-1,-1
313,51.0,1357.4,575.1,43.9,142.4,-1,-1,-1,-1
313,42.0,58.1,648.7,44.7,121.5,-1,-1,-1,-1
313,39.0,1674.0,543.4,37.8,114.8,-1,-1,-1,-1
313,27.0,1479.6,580.2,45.9,132.6,-1,-1,-1,-1
313,18.0,224.3,656.8,32.7,116.1,-1,-1,-1,-1
313,13.0,1177.9,528.5,23.0,56.0,-1,-1,-1,-1
313,12.0,256.2,631.1,37.5,126.9,-1,-1,-1,-1
314,70.0,1256.9,520.8,22.9,55.4,-1,-1,-1,-1
314,68.0,1349.3,546.4,35.8,83.7,-1,-1,-1,-1
314,67.0,240.1,651.7,33.1,117.1,-1,-1,-1,-1
314,66.0,1382.4,595.4,48.6,141.1,-1,-1,-1,-1
314,65.0,1383.8,543.7,29.7,83.0,-1,-1,-1,-1
314,64.0,1456.7,554.5,32.4,105.3,-1,-1,-1,-1
314,63.0,1307.5,547.8,28.3,64.8,-1,-1,-1,-1
314,62.0,1275.1,547.4,35.1,64.8,-1,-1,-1,-1
314,60.0,229.5,636.5,37.5,122.8,-1,-1,-1,-1
314,58.0,1471.5,576.5,37.8,120.2,-1,-1,-1,-1
314,57.0,34.8,643.3,47.9,132.3,-1,-1,-1,-1
314,51.0,1354.7,575.4,49.3,144.1,-1,-1,-1,-1
314,42.0,57.0,649.4,44.7,121.5,-1,-1,-1,-1
314,39.0,1682.1,543.4,35.1,108.0,-1,-1,-1,-1
314,27.0,1489.1,581.2,43.2,124.9,-1,-1,-1,-1
314,18.0,224.1,656.4,33.4,117.8,-1,-1,-1,-1
314,13.0,1180.6,528.5,24.3,55.3,-1,-1,-1,-1
314,12.0,255.3,631.5,38.5,129.3,-1,-1,-1,-1
315,70.0,1260.2,521.1,22.9,54.7,-1,-1,-1,-1
315,68.0,1354.1,546.8,32.4,79.7,-1,-1,-1,-1
315,67.0,240.0,651.0,33.7,117.8,-1,-1,-1,-1
315,66.0,1387.8,596.4,45.9,139.4,-1,-1,-1,-1
315,65.0,1387.8,543.7,29.7,83.0,-1,-1,-1,-1
315,64.0,1463.4,555.9,29.7,101.9,-1,-1,-1,-1
315,63.0,1312.2,548.4,28.3,62.1,-1,-1,-1,-1
315,62.0,1279.8,547.8,35.1,61.4,-1,-1,-1,-1
315,60.0,230.2,635.5,37.8,124.5,-1,-1,-1,-1
315,58.0,1479.6,577.8,35.1,117.4,-1,-1,-1,-1
315,57.0,33.6,642.6,49.0,133.6,-1,-1,-1,-1
315,51.0,1352.7,577.1,52.7,141.8,-1,-1,-1,-1
315,42.0,56.1,649.0,44.7,121.8,-1,-1,-1,-1
315,39.0,1690.2,544.7,37.8,109.3,-1,-1,-1,-1
315,27.0,1493.1,582.2,45.9,132.0,-1,-1,-1,-1
315,18.0,223.8,657.5,32.7,117.5,-1,-1,-1,-1
315,13.0,1185.3,528.9,22.9,56.0,-1,-1,-1,-1
315,12.0,256.3,631.1,38.1,129.6,-1,-1,-1,-1
316,70.0,1265.0,521.8,22.9,58.0,-1,-1,-1,-1
316,68.0,1358.8,546.1,31.7,75.6,-1,-1,-1,-1
316,67.0,238.8,654.4,31.7,115.8,-1,-1,-1,-1
316,66.0,1391.9,594.0,51.3,144.5,-1,-1,-1,-1
316,65.0,1391.9,543.4,29.7,77.6,-1,-1,-1,-1
316,64.0,1467.5,555.9,32.4,98.6,-1,-1,-1,-1
316,63.0,1316.9,547.4,25.7,62.1,-1,-1,-1,-1
316,62.0,1282.5,545.7,36.5,64.8,-1,-1,-1,-1
316,60.0,229.7,636.5,38.1,124.2,-1,-1,-1,-1
316,58.0,1483.7,578.5,37.8,119.5,-1,-1,-1,-1
316,57.0,31.8,643.3,48.7,133.7,-1,-1,-1,-1
316,51.0,1347.3,573.8,67.5,146.5,-1,-1,-1,-1
316,42.0,54.8,649.4,44.9,122.8,-1,-1,-1,-1
316,39.0,1697.0,544.7,37.8,107.3,-1,-1,-1,-1
316,27.0,1498.5,583.9,45.9,132.3,-1,-1,-1,-1
316,18.0,223.3,657.5,33.1,118.8,-1,-1,-1,-1
316,13.0,1188.7,528.2,22.9,56.7,-1,-1,-1,-1
316,12.0,256.7,631.1,37.8,129.6,-1,-1,-1,-1
317,70.0,1269.7,521.8,22.9,59.4,-1,-1,-1,-1
317,69.0,1242.0,516.0,24.3,54.7,-1,-1,-1,-1
317,68.0,1360.8,546.8,32.4,78.3,-1,-1,-1,-1
317,67.0,239.6,654.8,32.7,116.1,-1,-1,-1,-1
317,66.0,1394.6,595.0,48.6,146.1,-1,-1,-1,-1
317,65.0,1395.9,544.7,29.7,79.6,-1,-1,-1,-1
317,64.0,1472.9,556.9,32.4,95.9,-1,-1,-1,-1
317,63.0,1321.0,549.8,25.6,60.8,-1,-1,-1,-1
317,62.0,1287.9,548.4,36.5,64.8,-1,-1,-1,-1
317,60.0,229.2,636.9,38.5,123.9,-1,-1,-1,-1
317,58.0,1490.4,580.5,37.8,119.5,-1,-1,-1,-1
317,57.0,29.8,643.3,50.4,137.7,-1,-1,-1,-1
317,51.0,1346.0,576.1,72.9,146.8,-1,-1,-1,-1
317,42.0,53.2,650.7,45.1,122.9,-1,-1,-1,-1
317,39.0,1705.1,544.7,35.1,107.3,-1,-1,-1,-1
317,35.0,1292.0,522.1,21.6,54.0,-1,-1,-1,-1
317,27.0,1497.2,584.9,54.0,138.7,-1,-1,-1,-1
317,18.0,223.1,658.1,32.4,118.8,-1,-1,-1,-1
317,13.0,1192.7,528.5,21.6,57.4,-1,-1,-1,-1
317,12.0,255.5,631.5,38.5,132.0,-1,-1,-1,-1
318,70.0,1273.1,520.4,22.9,56.7,-1,-1,-1,-1
318,69.0,1245.4,513.3,24.3,56.7,-1,-1,-1,-1
318,68.0,1365.5,547.4,31.7,74.9,-1,-1,-1,-1
318,67.0,239.6,654.8,32.4,117.5,-1,-1,-1,-1
318,66.0,1398.6,595.0,45.9,144.1,-1,-1,-1,-1
318,65.0,1400.0,542.7,29.7,78.3,-1,-1,-1,-1
318,64.0,1479.6,555.5,29.7,97.9,-1,-1,-1,-1
318,63.0,1325.7,549.8,24.3,58.7,-1,-1,-1,-1
318,62.0,1290.6,545.7,37.8,66.8,-1,-1,-1,-1
318,61.0,1404.0,575.4,54.0,152.9,-1,-1,-1,-1
318,60.0,228.2,637.2,39.2,122.9,-1,-1,-1,-1
318,58.0,1494.5,579.5,43.2,129.3,-1,-1,-1,-1
318,57.0,28.4,644.3,49.9,138.0,-1,-1,-1,-1
318,52.0,1344.6,550.5,24.3,61.4,-1,-1,-1,-1
318,51.0,1347.3,577.8,75.6,145.8,-1,-1,-1,-1
318,42.0,51.3,651.4,45.6,124.2,-1,-1,-1,-1
318,39.0,1713.2,543.4,35.1,108.0,-1,-1,-1,-1
318,35.0,1297.4,521.1,20.2,50.6,-1,-1,-1,-1
318,27.0,1505.2,585.6,51.3,135.3,-1,-1,-1,-1
318,18.0,222.4,659.1,32.4,119.1,-1,-1,-1,-1
318,13.0,1196.1,525.8,22.9,58.7,-1,-1,-1,-1
318,12.0,256.0,631.8,38.1,132.3,-1,-1,-1,-1
319,70.0,1277.8,520.4,24.3,57.4,-1,-1,-1,-1
319,69.0,1248.1,515.0,24.3,56.7,-1,-1,-1,-1
319,68.0,1367.6,549.1,32.4,79.7,-1,-1,-1,-1
319,67.0,237.9,655.8,31.7,119.1,-1,-1,-1,-1
319,66.0,1400.0,600.8,48.6,145.8,-1,-1,-1,-1
319,65.0,1405.4,543.7,29.7,82.3,-1,-1,-1,-1
319,64.0,1486.4,557.2,29.7,95.2,-1,-1,-1,-1
319,63.0,1329.8,551.1,25.7,60.8,-1,-1,-1,-1
319,62.0,1292.0,548.1,40.5,66.1,-1,-1,-1,-1
319,61.0,1408.1,577.8,56.7,150.5,-1,-1,-1,-1
319,60.0,228.0,638.6,38.8,124.2,-1,-1,-1,-1
319,58.0,1497.2,579.8,45.9,135.0,-1,-1,-1,-1
319,57.0,26.3,645.6,50.8,138.7,-1,-1,-1,-1
319,52.0,1347.3,551.5,27.0,66.8,-1,-1,-1,-1
319,51.0,1348.0,581.2,79.0,145.1,-1,-1,-1,-1
319,42.0,49.5,652.1,45.5,125.5,-1,-1,-1,-1
319,39.0,1719.9,545.4,37.8,115.4,-1,-1,-1,-1
319,35.0,1300.7,522.5,21.6,50.0,-1,-1,-1,-1
319,27.0,1514.7,587.2,51.3,139.7,-1,-1,-1,-1
319,18.0,221.6,660.8,32.4,120.2,-1,-1,-1,-1
319,13.0,1199.5,528.2,22.9,58.1,-1,-1,-1,-1
319,12.0,256.5,633.2,36.8,135.0,-1,-1,-1,-1
320,71.0,1436.4,559.9,35.1,92.5,-1,-1,-1,-1
320,70.0,1279.8,519.4,22.9,56.0,-1,-1,-1,-1
320,69.0,1253.5,515.0,22.9,55.3,-1,-1,-1,-1
320,68.0,1371.6,548.1,32.4,75.6,-1,-1,-1,-1
320,67.0,237.6,654.1,32.7,121.5,-1,-1,-1,-1
320,66.0,1402.7,603.8,51.3,142.8,-1,-1,-1,-1
320,65.0,1408.1,542.4,29.7,79.0,-1,-1,-1,-1
320,64.0,1493.1,556.9,29.7,95.9,-1,-1,-1,-1
320,63.0,1333.1,549.1,25.7,61.4,-1,-1,-1,-1
320,62.0,1296.7,547.4,39.2,66.8,-1,-1,-1,-1
320,61.0,1417.5,577.5,59.4,150.2,-1,-1,-1,-1
320,60.0,227.0,640.2,38.8,125.2,-1,-1,-1,-1
320,58.0,1505.2,581.2,45.9,134.3,-1,-1,-1,-1
320,57.0,23.9,646.7,50.2,137.7,-1,-1,-1,-1
320,52.0,1351.4,550.8,25.6,64.1,-1,-1,-1,-1
320,51.0,1350.0,582.9,75.6,145.5,-1,-1,-1,-1
320,42.0,48.4,652.7,44.9,126.9,-1,-1,-1,-1
320,39.0,1729.4,543.7,35.1,108.0,-1,-1,-1,-1
320,35.0,1305.5,521.8,20.2,50.6,-1,-1,-1,-1
320,27.0,1520.1,587.6,54.0,139.4,-1,-1,-1,-1
320,18.0,220.9,661.2,32.7,120.5,-1,-1,-1,-1
320,13.0,1202.2,526.2,22.9,58.7,-1,-1,-1,-1
320,12.0,254.8,634.2,37.5,133.3,-1,-1,-1,-1
321,71.0,1444.5,561.3,32.4,92.5,-1,-1,-1,-1
321,70.0,1284.5,520.1,23.0,57.4,-1,-1,-1,-1
321,69.0,1256.2,514.4,22.9,57.4,-1,-1,-1,-1
321,68.0,1376.3,549.5,31.7,71.5,-1,-1,-1,-1
321,67.0,236.9,655.4,30.4,122.8,-1,-1,-1,-1
321,66.0,1404.0,603.8,56.7,142.8,-1,-1,-1,-1
321,65.0,1412.1,542.0,27.0,79.7,-1,-1,-1,-1
321,64.0,1498.5,558.9,29.7,91.1,-1,-1,-1,-1
321,63.0,1339.2,551.1,24.3,59.4,-1,-1,-1,-1
321,62.0,1299.4,546.8,41.9,68.9,-1,-1,-1,-1
321,61.0,1417.5,578.5,64.8,149.8,-1,-1,-1,-1
321,60.0,226.3,640.6,37.5,125.5,-1,-1,-1,-1
321,58.0,1509.3,579.5,45.9,134.7,-1,-1,-1,-1
321,57.0,22.2,647.3,51.3,139.0,-1,-1,-1,-1
321,52.0,1355.4,552.8,25.7,61.4,-1,-1,-1,-1
321,51.0,1355.4,583.9,75.6,144.5,-1,-1,-1,-1
321,42.0,45.5,653.4,48.0,126.9,-1,-1,-1,-1
321,39.0,1736.1,543.7,35.1,110.7,-1,-1,-1,-1
321,35.0,1309.5,521.8,20.2,51.3,-1,-1,-1,-1
321,27.0,1524.2,590.6,59.4,137.7,-1,-1,-1,-1
321,18.0,220.1,660.8,31.7,121.5,-1,-1,-1,-1
321,13.0,1206.2,525.5,24.3,59.4,-1,-1,-1,-1
321,12.0,254.1,633.5,37.8,134.0,-1,-1,-1,-1
322,71.0,1449.9,560.9,35.1,93.8,-1,-1,-1,-1
322,70.0,1289.2,518.1,21.6,57.4,-1,-1,-1,-1
322,69.0,1262.2,516.4,24.3,54.7,-1,-1,-1,-1
322,68.0,1379.0,549.5,31.7,70.2,-1,-1,-1,-1
322,67.0,235.7,654.8,30.7,124.2,-1,-1,-1,-1
322,66.0,1406.7,601.1,59.4,152.2,-1,-1,-1,-1
322,65.0,1414.8,541.4,29.7,79.0,-1,-1,-1,-1
322,64.0,1502.6,558.2,29.7,88.4,-1,-1,-1,-1
322,63.0,1341.9,550.1,25.7,60.1,-1,-1,-1,-1
322,62.0,1303.4,545.1,41.8,71.6,-1,-1,-1,-1
322,61.0,1417.5,578.1,70.2,152.2,-1,-1,-1,-1
322,60.0,224.4,639.9,37.5,125.5,-1,-1,-1,-1
322,58.0,1514.7,579.8,45.9,136.4,-1,-1,-1,-1
322,57.0,19.9,648.0,52.4,139.1,-1,-1,-1,-1
322,52.0,1358.8,552.5,26.3,62.1,-1,-1,-1,-1
322,51.0,1360.1,581.2,74.9,149.2,-1,-1,-1,-1
322,42.0,42.9,653.4,48.0,126.9,-1,-1,-1,-1
322,39.0,1742.9,544.4,37.8,108.0,-1,-1,-1,-1
322,35.0,1311.5,520.4,21.6,52.7,-1,-1,-1,-1
322,27.0,1530.9,589.3,59.4,141.8,-1,-1,-1,-1
322,18.0,219.2,660.8,31.4,121.5,-1,-1,-1,-1
322,13.0,1208.9,524.8,24.3,59.4,-1,-1,-1,-1
322,12.0,252.1,634.5,38.8,132.3,-1,-1,-1,-1
323,72.0,1439.1,539.3,27.0,77.6,-1,-1,-1,-1
323,71.0,1456.7,558.9,29.7,81.7,-1,-1,-1,-1
323,70.0,1292.6,517.7,21.6,57.4,-1,-1,-1,-1
323,69.0,1265.0,515.7,25.7,55.4,-1,-1,-1,-1
323,68.0,1383.8,549.8,29.7,67.5,-1,-1,-1,-1
323,67.0,234.4,655.1,31.7,124.5,-1,-1,-1,-1
323,66.0,1410.8,605.1,62.1,146.8,-1,-1,-1,-1
323,65.0,1420.2,540.7,27.0,76.3,-1,-1,-1,-1
323,64.0,1509.3,559.2,27.0,80.3,-1,-1,-1,-1
323,63.0,1347.3,549.1,24.3,60.1,-1,-1,-1,-1
323,62.0,1306.8,545.4,43.2,72.9,-1,-1,-1,-1
323,61.0,1420.2,581.5,70.2,150.9,-1,-1,-1,-1
323,60.0,222.4,639.6,38.5,127.9,-1,-1,-1,-1
323,58.0,1517.4,581.5,45.9,137.4,-1,-1,-1,-1
323,57.0,16.4,648.0,53.0,139.1,-1,-1,-1,-1
323,52.0,1362.8,551.8,25.0,60.8,-1,-1,-1,-1
323,51.0,1362.8,584.2,74.9,148.2,-1,-1,-1,-1
323,42.0,39.8,653.4,48.0,128.2,-1,-1,-1,-1
323,39.0,1749.6,544.0,37.8,106.0,-1,-1,-1,-1
323,35.0,1316.2,519.8,20.2,52.7,-1,-1,-1,-1
323,27.0,1537.7,589.6,59.4,142.8,-1,-1,-1,-1
323,18.0,217.7,662.9,32.1,122.8,-1,-1,-1,-1
323,13.0,1212.3,524.8,22.9,58.7,-1,-1,-1,-1
323,12.0,251.9,634.2,39.8,136.0,-1,-1,-1,-1
324,72.0,1441.8,537.6,29.7,81.0,-1,-1,-1,-1
324,71.0,1462.1,560.2,32.4,87.1,-1,-1,-1,-1
324,70.0,1296.0,517.7,21.6,58.0,-1,-1,-1,-1
324,69.0,1268.3,514.0,25.7,56.0,-1,-1,-1,-1
324,68.0,1385.1,548.8,32.4,68.2,-1,-1,-1,-1
324,67.0,233.6,653.1,32.1,125.2,-1,-1,-1,-1
324,66.0,1409.4,602.8,64.8,149.8,-1,-1,-1,-1
324,65.0,1421.6,540.0,27.0,76.3,-1,-1,-1,-1
324,64.0,1513.4,558.2,27.0,82.3,-1,-1,-1,-1
324,63.0,1350.7,549.5,24.3,58.0,-1,-1,-1,-1
324,62.0,1310.9,545.7,43.2,70.2,-1,-1,-1,-1
324,60.0,220.7,637.9,38.5,125.6,-1,-1,-1,-1
324,58.0,1524.2,577.8,48.6,136.3,-1,-1,-1,-1
324,57.0,13.6,644.6,52.3,140.4,-1,-1,-1,-1
324,52.0,1364.2,550.1,25.0,60.1,-1,-1,-1,-1
324,51.0,1368.9,583.2,70.2,148.5,-1,-1,-1,-1
324,42.0,37.7,650.4,47.8,128.6,-1,-1,-1,-1
324,39.0,1757.7,543.0,37.8,112.7,-1,-1,-1,-1
324,35.0,1321.0,519.4,20.2,50.0,-1,-1,-1,-1
324,27.0,1543.1,590.0,56.7,143.1,-1,-1,-1,-1
324,18.0,215.5,661.5,32.1,121.5,-1,-1,-1,-1
324,13.0,1216.4,523.1,22.9,58.1,-1,-1,-1,-1
324,12.0,249.9,632.5,38.8,135.0,-1,-1,-1,-1
325,72.0,1448.6,539.3,27.0,82.4,-1,-1,-1,-1
325,71.0,1471.5,558.2,29.7,81.7,-1,-1,-1,-1
325,70.0,1299.4,516.4,23.0,58.7,-1,-1,-1,-1
325,69.0,1271.0,514.7,25.7,56.0,-1,-1,-1,-1
325,68.0,1389.2,548.8,29.7,68.8,-1,-1,-1,-1
325,67.0,232.2,652.7,32.7,126.9,-1,-1,-1,-1
325,66.0,1421.6,607.5,56.7,145.8,-1,-1,-1,-1
325,65.0,1427.0,540.7,27.0,77.0,-1,-1,-1,-1
325,64.0,1520.1,557.5,27.0,77.0,-1,-1,-1,-1
325,63.0,1354.1,550.1,24.3,60.1,-1,-1,-1,-1
325,62.0,1315.6,545.7,43.2,74.9,-1,-1,-1,-1
325,60.0,219.2,638.2,39.2,125.9,-1,-1,-1,-1
325,58.0,1528.2,578.8,48.6,140.7,-1,-1,-1,-1
325,57.0,11.9,646.3,51.8,140.7,-1,-1,-1,-1
325,52.0,1370.2,551.5,24.3,60.1,-1,-1,-1,-1
325,51.0,1374.3,582.2,64.8,150.2,-1,-1,-1,-1
325,42.0,34.8,650.7,50.3,129.6,-1,-1,-1,-1
325,39.0,1765.8,544.7,40.5,113.4,-1,-1,-1,-1
325,35.0,1324.4,519.8,21.6,52.0,-1,-1,-1,-1
325,27.0,1547.1,590.6,54.0,144.5,-1,-1,-1,-1
325,18.0,214.8,661.5,31.7,124.2,-1,-1,-1,-1
325,13.0,1219.7,524.5,22.9,57.4,-1,-1,-1,-1
325,12.0,248.7,632.5,39.5,136.3,-1,-1,-1,-1
326,72.0,1451.2,537.6,29.7,85.0,-1,-1,-1,-1
326,71.0,1476.9,556.5,29.7,83.7,-1,-1,-1,-1
326,70.0,1301.4,515.0,23.0,56.7,-1,-1,-1,-1
326,69.0,1275.1,515.0,24.3,54.0,-1,-1,-1,-1
326,68.0,1391.9,547.4,29.7,68.2,-1,-1,-1,-1
326,67.0,229.7,653.4,33.1,125.5,-1,-1,-1,-1
326,66.0,1424.2,606.2,59.4,147.2,-1,-1,-1,-1
326,65.0,1428.3,542.4,29.7,74.9,-1,-1,-1,-1
326,64.0,1525.5,558.6,27.0,78.3,-1,-1,-1,-1
326,63.0,1355.4,549.5,24.3,60.1,-1,-1,-1,-1
326,62.0,1319.0,543.4,43.2,74.2,-1,-1,-1,-1
326,60.0,218.4,638.2,38.8,124.5,-1,-1,-1,-1
326,58.0,1529.6,578.8,51.3,142.8,-1,-1,-1,-1
326,57.0,8.6,646.3,51.0,142.1,-1,-1,-1,-1
326,52.0,1373.6,547.8,22.3,61.4,-1,-1,-1,-1
326,51.0,1377.0,582.5,56.7,150.5,-1,-1,-1,-1
326,42.0,32.2,652.1,48.2,129.6,-1,-1,-1,-1
326,39.0,1769.9,544.0,37.8,112.1,-1,-1,-1,-1
326,35.0,1326.4,519.4,20.2,50.6,-1,-1,-1,-1
326,27.0,1552.5,590.0,51.3,146.5,-1,-1,-1,-1
326,18.0,210.8,662.2,32.1,122.8,-1,-1,-1,-1
326,13.0,1221.8,524.1,23.0,56.7,-1,-1,-1,-1
326,12.0,247.7,633.2,38.5,133.7,-1,-1,-1,-1
327,72.0,1454.0,537.6,29.7,83.0,-1,-1,-1,-1
327,71.0,1481.0,556.5,32.4,78.3,-1,-1,-1,-1
327,70.0,1304.1,515.4,24.3,56.7,-1,-1,-1,-1
327,69.0,1279.8,514.4,25.7,54.7,-1,-1,-1,-1
327,68.0,1397.2,547.1,27.0,67.5,-1,-1,-1,-1
327,67.0,226.5,653.4,32.7,128.2,-1,-1,-1,-1
327,66.0,1425.6,606.8,56.7,146.5,-1,-1,-1,-1
327,65.0,1429.7,541.7,29.7,75.6,-1,-1,-1,-1
327,64.0,1529.6,555.2,27.0,77.6,-1,-1,-1,-1
327,63.0,1360.8,548.8,24.3,60.8,-1,-1,-1,-1
327,62.0,1319.6,542.7,45.9,75.6,-1,-1,-1,-1
327,60.0,216.8,636.5,38.5,128.2,-1,-1,-1,-1
327,58.0,1533.6,577.8,51.3,145.8,-1,-1,-1,-1
327,57.0,3.4,641.9,50.6,145.8,-1,-1,-1,-1
327,52.0,1377.0,548.1,24.3,62.8,-1,-1,-1,-1
327,51.0,1379.0,582.9,52.0,150.9,-1,-1,-1,-1
327,42.0,28.1,650.4,47.8,129.9,-1,-1,-1,-1
327,39.0,1778.0,543.7,37.8,114.8,-1,-1,-1,-1
327,35.0,1329.8,518.4,21.6,51.3,-1,-1,-1,-1
327,27.0,1555.2,588.9,51.3,148.8,-1,-1,-1,-1
327,18.0,207.2,660.5,34.1,125.9,-1,-1,-1,-1
327,13.0,1223.8,523.1,23.0,57.4,-1,-1,-1,-1
327,12.0,245.4,631.8,40.5,136.3,-1,-1,-1,-1
328,73.0,1468.8,530.9,29.7,83.7,-1,-1,-1,-1
328,72.0,1458.0,537.0,29.7,83.0,-1,-1,-1,-1
328,71.0,1487.7,558.2,32.4,83.7,-1,-1,-1,-1
328,70.0,1306.1,513.3,24.3,58.7,-1,-1,-1,-1
328,69.0,1281.2,514.4,25.7,54.7,-1,-1,-1,-1
328,68.0,1400.0,545.4,27.0,71.5,-1,-1,-1,-1
328,67.0,224.3,656.8,31.4,126.9,-1,-1,-1,-1
328,66.0,1425.6,604.1,54.0,151.2,-1,-1,-1,-1
328,65.0,1433.7,543.7,27.0,70.9,-1,-1,-1,-1
328,64.0,1535.0,557.9,29.7,86.4,-1,-1,-1,-1
328,63.0,1362.2,548.1,24.3,60.1,-1,-1,-1,-1
328,62.0,1325.0,542.0,40.5,75.6,-1,-1,-1,-1
328,60.0,212.5,639.2,38.5,132.3,-1,-1,-1,-1
328,58.0,1535.0,579.5,54.0,143.4,-1,-1,-1,-1
328,57.0,-0.9,647.3,54.1,144.5,-1,-1,-1,-1
328,52.0,1382.4,547.4,24.3,64.1,-1,-1,-1,-1
328,51.0,1377.0,581.2,48.6,155.2,-1,-1,-1,-1
328,42.0,24.0,654.4,49.4,129.9,-1,-1,-1,-1
328,39.0,1784.7,543.0,37.8,120.8,-1,-1,-1,-1
328,35.0,1331.1,517.7,22.9,50.6,-1,-1,-1,-1
328,27.0,1557.9,589.6,51.3,150.9,-1,-1,-1,-1
328,18.0,204.9,664.5,32.7,124.5,-1,-1,-1,-1
328,13.0,1227.8,523.5,20.2,56.7,-1,-1,-1,-1
328,12.0,243.5,633.8,40.5,139.0,-1,-1,-1,-1
329,74.0,1530.9,544.7,24.3,79.0,-1,-1,-1,-1
329,73.0,1475.6,527.5,27.0,82.4,-1,-1,-1,-1
329,72.0,1462.1,534.3,29.7,83.0,-1,-1,-1,-1
329,71.0,1494.5,555.2,29.7,78.3,-1,-1,-1,-1
329,70.0,1310.2,512.7,22.9,57.4,-1,-1,-1,-1
329,69.0,1283.9,510.6,25.6,55.4,-1,-1,-1,-1
329,68.0,1400.0,541.7,27.0,70.9,-1,-1,-1,-1
329,67.0,221.6,651.7,33.1,129.3,-1,-1,-1,-1
329,66.0,1429.7,602.4,48.6,152.2,-1,-1,-1,-1
329,65.0,1435.1,540.3,29.7,72.2,-1,-1,-1,-1
329,64.0,1540.4,552.2,29.7,83.0,-1,-1,-1,-1
329,63.0,1364.2,543.4,23.6,63.5,-1,-1,-1,-1
329,62.0,1324.4,539.7,44.5,77.6,-1,-1,-1,-1
329,60.0,211.8,634.2,38.1,135.3,-1,-1,-1,-1
