326,8.0,1161.0,403.3,129.6,321.0,-1,-1,-1,-1
326,4.0,1571.4,437.4,94.5,244.3,-1,-1,-1,-1
326,3.0,1668.6,524.5,113.4,205.9,-1,-1,-1,-1
326,2.0,1578.2,427.3,108.0,280.1,-1,-1,-1,-1
326,1.0,1444.5,368.9,172.8,383.1,-1,-1,-1,-1
327,21.0,1256.9,384.1,126.9,356.4,-1,-1,-1,-1
327,20.0,1417.5,399.3,105.3,291.6,-1,-1,-1,-1
327,18.0,1338.5,370.6,120.8,351.7,-1,-1,-1,-1
327,17.0,1441.8,369.2,129.6,338.2,-1,-1,-1,-1
327,15.0,1886.0,434.0,67.5,182.9,-1,-1,-1,-1
327,13.0,1684.8,399.3,105.3,265.3,-1,-1,-1,-1
327,8.0,1157.6,401.6,131.0,324.0,-1,-1,-1,-1
327,3.0,1665.9,524.5,116.1,205.9,-1,-1,-1,-1
327,2.0,1582.2,421.5,108.0,285.9,-1,-1,-1,-1
327,1.0,1443.2,369.6,170.1,382.4,-1,-1,-1,-1
328,21.0,1258.9,384.8,128.9,355.7,-1,-1,-1,-1
328,20.0,1418.9,399.9,105.3,290.2,-1,-1,-1,-1
328,18.0,1339.2,372.6,118.8,346.3,-1,-1,-1,-1
328,17.0,1443.2,368.6,126.9,342.2,-1,-1,-1,-1
328,16.0,1525.5,410.7,105.3,272.0,-1,-1,-1,-1
328,15.0,1887.3,434.0,67.5,182.9,-1,-1,-1,-1
328,13.0,1688.9,398.6,105.3,267.3,-1,-1,-1,-1
328,8.0,1155.6,399.9,132.3,326.4,-1,-1,-1,-1
328,3.0,1667.2,524.8,113.4,204.2,-1,-1,-1,-1
328,2.0,1583.6,417.2,108.0,287.5,-1,-1,-1,-1
328,1.0,1444.5,371.2,167.4,379.4,-1,-1,-1,-1
329,21.0,1266.3,386.8,126.9,353.0,-1,-1,-1,-1
329,20.0,1421.6,404.7,102.6,286.2,-1,-1,-1,-1
329,18.0,1344.6,374.6,113.4,344.9,-1,-1,-1,-1
329,17.0,1444.5,368.6,124.2,345.6,-1,-1,-1,-1
329,16.0,1530.9,415.8,108.0,265.9,-1,-1,-1,-1
329,15.0,1888.7,434.7,67.5,182.9,-1,-1,-1,-1
329,13.0,1694.2,401.0,102.6,261.9,-1,-1,-1,-1
329,8.0,1154.2,397.9,132.3,328.4,-1,-1,-1,-1
329,3.0,1665.9,524.5,110.7,205.9,-1,-1,-1,-1
329,2.0,1590.3,414.5,102.6,290.2,-1,-1,-1,-1
329,1.0,1440.5,374.0,170.1,378.0,-1,-1,-1,-1
330,21.0,1268.3,387.5,128.9,352.4,-1,-1,-1,-1
330,20.0,1428.3,405.7,105.3,287.6,-1,-1,-1,-1
330,18.0,1343.9,374.6,114.1,342.2,-1,-1,-1,-1
330,17.0,1443.2,371.2,124.2,339.5,-1,-1,-1,-1
330,16.0,1533.6,413.8,99.9,263.9,-1,-1,-1,-1
330,15.0,1888.7,435.7,67.5,181.6,-1,-1,-1,-1
330,13.0,1697.0,401.6,105.3,261.9,-1,-1,-1,-1
330,8.0,1151.6,396.9,135.0,330.1,-1,-1,-1,-1
330,3.0,1665.9,524.5,108.0,205.9,-1,-1,-1,-1
330,2.0,1595.7,411.4,99.9,293.3,-1,-1,-1,-1
330,1.0,1443.2,371.9,167.4,380.7,-1,-1,-1,-1
331,21.0,1273.1,388.8,129.6,350.3,-1,-1,-1,-1
331,18.0,1346.0,374.6,116.1,340.2,-1,-1,-1,-1
331,17.0,1443.2,370.6,124.2,338.2,-1,-1,-1,-1
331,16.0,1541.7,417.2,86.4,243.0,-1,-1,-1,-1
331,15.0,1888.7,435.7,67.5,181.6,-1,-1,-1,-1
331,13.0,1698.3,401.0,108.0,261.2,-1,-1,-1,-1
331,8.0,1150.2,395.2,136.3,331.1,-1,-1,-1,-1
331,3.0,1672.7,524.5,97.2,205.9,-1,-1,-1,-1
331,2.0,1601.1,409.7,97.2,296.3,-1,-1,-1,-1
331,1.0,1447.2,376.7,162.0,374.0,-1,-1,-1,-1
332,21.0,1279.1,390.8,134.3,347.0,-1,-1,-1,-1
332,18.0,1350.0,376.0,116.1,338.2,-1,-1,-1,-1
332,16.0,1548.5,418.5,97.2,259.2,-1,-1,-1,-1
332,15.0,1892.7,439.1,64.8,178.2,-1,-1,-1,-1
332,13.0,1706.4,405.0,99.9,257.9,-1,-1,-1,-1
332,8.0,1149.5,393.9,135.0,332.4,-1,-1,-1,-1
332,3.0,1678.1,525.2,89.1,207.2,-1,-1,-1,-1
332,2.0,1605.2,409.1,97.2,298.4,-1,-1,-1,-1
332,1.0,1449.9,374.0,156.6,376.7,-1,-1,-1,-1
333,21.0,1281.2,391.5,133.7,344.2,-1,-1,-1,-1
333,18.0,1348.0,374.6,120.8,337.5,-1,-1,-1,-1
333,16.0,1548.5,419.2,97.2,252.4,-1,-1,-1,-1
333,15.0,1892.7,439.4,64.8,176.9,-1,-1,-1,-1
333,13.0,1709.1,405.0,97.2,257.9,-1,-1,-1,-1
333,8.0,1148.9,392.2,135.0,336.8,-1,-1,-1,-1
333,3.0,1679.4,525.8,86.4,206.5,-1,-1,-1,-1
333,2.0,1607.9,408.4,97.2,298.4,-1,-1,-1,-1
333,1.0,1451.2,374.6,153.9,375.3,-1,-1,-1,-1
334,21.0,1288.6,392.9,128.9,341.6,-1,-1,-1,-1
334,20.0,1447.2,405.3,113.4,280.8,-1,-1,-1,-1
334,18.0,1351.4,374.0,118.8,338.9,-1,-1,-1,-1
334,16.0,1552.5,417.5,105.3,272.7,-1,-1,-1,-1
334,15.0,1896.8,441.5,62.1,174.8,-1,-1,-1,-1
334,13.0,1713.2,406.4,97.2,255.8,-1,-1,-1,-1
334,8.0,1147.5,392.2,135.0,337.5,-1,-1,-1,-1
334,3.0,1679.4,525.5,86.4,207.6,-1,-1,-1,-1
334,2.0,1611.9,409.4,97.2,294.0,-1,-1,-1,-1
334,1.0,1451.2,376.0,151.2,372.6,-1,-1,-1,-1
335,21.0,1292.0,391.5,128.2,343.6,-1,-1,-1,-1
335,20.0,1452.6,419.2,110.7,267.3,-1,-1,-1,-1
335,18.0,1351.4,373.3,121.5,339.5,-1,-1,-1,-1
335,16.0,1556.6,416.5,102.6,272.7,-1,-1,-1,-1
335,15.0,1895.4,439.8,64.8,176.2,-1,-1,-1,-1
335,13.0,1717.2,405.3,94.5,257.2,-1,-1,-1,-1
335,8.0,1146.2,392.2,136.3,340.2,-1,-1,-1,-1
335,3.0,1682.1,525.2,83.7,207.9,-1,-1,-1,-1
335,2.0,1611.9,410.1,102.6,294.0,-1,-1,-1,-1
335,1.0,1449.9,377.3,148.5,367.9,-1,-1,-1,-1
336,21.0,1295.3,391.5,124.9,344.2,-1,-1,-1,-1
336,20.0,1455.3,403.0,116.1,297.7,-1,-1,-1,-1
336,18.0,1350.7,373.3,122.2,338.8,-1,-1,-1,-1
336,16.0,1562.0,415.1,99.9,269.3,-1,-1,-1,-1
336,15.0,1896.8,440.1,64.8,175.5,-1,-1,-1,-1
336,13.0,1718.6,405.7,97.2,257.2,-1,-1,-1,-1
336,8.0,1145.5,393.5,137.7,340.9,-1,-1,-1,-1
336,3.0,1683.5,525.2,83.7,207.2,-1,-1,-1,-1
336,2.0,1611.9,408.4,108.0,296.3,-1,-1,-1,-1
336,1.0,1449.9,378.7,145.8,363.1,-1,-1,-1,-1
337,21.0,1301.4,392.2,124.2,341.6,-1,-1,-1,-1
337,18.0,1356.1,373.3,118.1,338.8,-1,-1,-1,-1
337,16.0,1568.7,413.8,97.2,267.3,-1,-1,-1,-1
337,13.0,1722.6,404.0,102.6,258.5,-1,-1,-1,-1
337,8.0,1143.5,394.2,140.4,340.2,-1,-1,-1,-1
337,3.0,1682.1,523.8,83.7,208.6,-1,-1,-1,-1
337,2.0,1616.0,408.0,113.4,296.7,-1,-1,-1,-1
337,1.0,1449.9,377.3,143.1,361.1,-1,-1,-1,-1
338,21.0,1306.1,391.5,123.5,341.6,-1,-1,-1,-1
338,18.0,1356.8,375.3,116.1,336.8,-1,-1,-1,-1
338,16.0,1572.8,412.8,97.2,267.3,-1,-1,-1,-1
338,13.0,1725.3,403.7,105.3,258.5,-1,-1,-1,-1
338,8.0,1142.1,394.2,143.1,342.9,-1,-1,-1,-1
338,3.0,1683.5,524.1,83.7,207.6,-1,-1,-1,-1
338,2.0,1621.4,407.7,110.7,297.7,-1,-1,-1,-1
338,1.0,1448.6,378.7,145.8,356.4,-1,-1,-1,-1
339,21.0,1312.2,391.5,122.8,337.5,-1,-1,-1,-1
339,18.0,1361.5,377.3,114.1,334.1,-1,-1,-1,-1
339,16.0,1576.8,412.8,97.2,266.6,-1,-1,-1,-1
339,13.0,1729.4,402.0,110.7,261.2,-1,-1,-1,-1
339,8.0,1140.8,393.5,145.8,345.6,-1,-1,-1,-1
339,3.0,1682.1,522.8,86.4,209.6,-1,-1,-1,-1
339,2.0,1626.8,407.0,135.0,298.3,-1,-1,-1,-1
339,1.0,1448.6,378.3,143.1,358.8,-1,-1,-1,-1
340,21.0,1315.6,388.8,126.2,339.5,-1,-1,-1,-1
340,18.0,1360.1,378.7,114.1,330.8,-1,-1,-1,-1
340,16.0,1582.2,412.8,99.9,271.4,-1,-1,-1,-1
340,13.0,1732.1,402.6,110.7,259.2,-1,-1,-1,-1
340,8.0,1139.4,392.2,147.2,348.3,-1,-1,-1,-1
340,3.0,1683.5,523.5,83.7,208.2,-1,-1,-1,-1
340,2.0,1628.1,406.4,143.1,299.7,-1,-1,-1,-1
340,1.0,1448.6,380.7,143.1,355.7,-1,-1,-1,-1
341,21.0,1319.0,388.8,129.6,340.2,-1,-1,-1,-1
341,18.0,1360.1,380.4,115.4,328.4,-1,-1,-1,-1
341,16.0,1586.2,414.1,94.5,270.7,-1,-1,-1,-1
341,13.0,1734.8,402.0,113.4,259.2,-1,-1,-1,-1
341,8.0,1139.4,390.8,147.2,349.7,-1,-1,-1,-1
341,3.0,1680.8,522.5,83.7,209.9,-1,-1,-1,-1
341,2.0,1632.2,407.4,140.4,300.7,-1,-1,-1,-1
341,1.0,1448.6,384.1,143.1,352.4,-1,-1,-1,-1
342,21.0,1324.4,388.8,132.3,341.6,-1,-1,-1,-1
342,20.0,1472.9,375.3,110.7,332.1,-1,-1,-1,-1
342,18.0,1358.8,384.8,115.4,324.0,-1,-1,-1,-1
342,16.0,1590.3,418.5,91.8,260.6,-1,-1,-1,-1
342,13.0,1738.8,403.7,108.0,256.5,-1,-1,-1,-1
342,8.0,1139.4,388.1,145.8,352.4,-1,-1,-1,-1
342,3.0,1680.8,521.1,83.7,208.6,-1,-1,-1,-1
342,2.0,1629.5,406.4,145.8,303.1,-1,-1,-1,-1
342,1.0,1448.6,386.8,143.1,351.7,-1,-1,-1,-1
343,21.0,1327.7,389.5,134.3,339.5,-1,-1,-1,-1
343,20.0,1474.2,375.3,113.4,328.7,-1,-1,-1,-1
343,18.0,1359.5,384.1,113.4,325.4,-1,-1,-1,-1
343,16.0,1590.3,420.2,94.5,259.2,-1,-1,-1,-1
343,13.0,1741.5,405.7,110.7,254.5,-1,-1,-1,-1
343,8.0,1138.1,385.4,147.2,354.4,-1,-1,-1,-1
343,3.0,1682.1,522.8,81.0,207.6,-1,-1,-1,-1
343,2.0,1630.8,405.3,145.8,302.7,-1,-1,-1,-1
343,1.0,1449.9,388.8,143.1,349.0,-1,-1,-1,-1
344,21.0,1334.5,389.5,131.6,336.1,-1,-1,-1,-1
344,20.0,1476.9,376.7,121.5,323.3,-1,-1,-1,-1
344,16.0,1591.7,422.2,94.5,255.2,-1,-1,-1,-1
344,13.0,1741.5,405.7,108.0,253.8,-1,-1,-1,-1
344,8.0,1139.4,383.4,144.5,357.1,-1,-1,-1,-1
344,3.0,1682.1,524.5,81.0,205.9,-1,-1,-1,-1
344,2.0,1630.8,405.0,148.5,304.4,-1,-1,-1,-1
344,1.0,1448.6,392.9,145.8,342.9,-1,-1,-1,-1
345,21.0,1341.9,388.1,132.3,337.5,-1,-1,-1,-1
345,20.0,1478.2,376.7,124.2,322.7,-1,-1,-1,-1
345,16.0,1594.4,423.9,94.5,255.2,-1,-1,-1,-1
345,13.0,1749.6,408.0,102.6,251.1,-1,-1,-1,-1
345,8.0,1139.4,381.0,143.1,362.8,-1,-1,-1,-1
345,3.0,1683.5,523.8,78.3,208.6,-1,-1,-1,-1
345,2.0,1636.2,404.0,143.1,306.1,-1,-1,-1,-1
345,1.0,1451.2,394.9,148.5,339.5,-1,-1,-1,-1
346,21.0,1345.3,386.8,131.6,340.2,-1,-1,-1,-1
346,20.0,1485.0,380.0,121.5,315.9,-1,-1,-1,-1
346,16.0,1597.1,422.9,94.5,257.2,-1,-1,-1,-1
346,13.0,1751.0,408.4,99.9,250.4,-1,-1,-1,-1
346,8.0,1139.4,381.0,141.8,362.8,-1,-1,-1,-1
346,3.0,1676.7,523.8,83.7,209.3,-1,-1,-1,-1
346,2.0,1655.1,402.6,124.2,306.1,-1,-1,-1,-1
346,1.0,1456.7,394.9,143.1,336.8,-1,-1,-1,-1
347,21.0,1350.7,385.4,128.9,342.2,-1,-1,-1,-1
347,20.0,1487.7,380.0,124.2,314.5,-1,-1,-1,-1
347,16.0,1599.8,421.2,97.2,256.5,-1,-1,-1,-1
347,13.0,1753.7,408.4,99.9,250.4,-1,-1,-1,-1
347,8.0,1138.7,381.7,140.4,363.5,-1,-1,-1,-1
347,4.0,1665.9,443.1,70.2,209.2,-1,-1,-1,-1
347,3.0,1671.3,523.8,91.8,209.3,-1,-1,-1,-1
347,2.0,1674.0,402.0,108.0,308.1,-1,-1,-1,-1
347,1.0,1459.4,393.5,145.8,337.5,-1,-1,-1,-1
348,21.0,1352.7,385.4,129.6,342.2,-1,-1,-1,-1
348,20.0,1491.8,381.4,124.2,313.9,-1,-1,-1,-1
348,16.0,1602.5,420.2,97.2,255.8,-1,-1,-1,-1
348,13.0,1756.4,407.7,97.2,249.8,-1,-1,-1,-1
348,8.0,1137.4,383.4,140.4,365.2,-1,-1,-1,-1
348,3.0,1671.3,524.1,91.8,209.6,-1,-1,-1,-1
348,2.0,1679.4,401.3,105.3,310.2,-1,-1,-1,-1
348,1.0,1460.7,394.2,143.1,335.5,-1,-1,-1,-1
349,21.0,1356.8,385.4,126.9,340.2,-1,-1,-1,-1
349,20.0,1497.2,383.7,121.5,310.2,-1,-1,-1,-1
349,16.0,1603.8,418.5,99.9,255.2,-1,-1,-1,-1
349,13.0,1759.1,408.4,97.2,245.7,-1,-1,-1,-1
349,8.0,1137.4,384.1,139.1,364.5,-1,-1,-1,-1
349,3.0,1674.0,525.5,89.1,207.6,-1,-1,-1,-1
349,2.0,1683.5,399.3,105.3,311.5,-1,-1,-1,-1
349,1.0,1460.7,394.5,145.8,331.8,-1,-1,-1,-1
350,21.0,1364.9,396.2,121.5,328.1,-1,-1,-1,-1
350,20.0,1505.2,384.8,116.1,309.2,-1,-1,-1,-1
350,16.0,1610.6,418.5,94.5,253.1,-1,-1,-1,-1
350,13.0,1760.4,407.0,97.2,248.4,-1,-1,-1,-1
350,8.0,1133.3,384.1,140.4,366.5,-1,-1,-1,-1
350,3.0,1675.4,527.9,89.1,205.2,-1,-1,-1,-1
350,2.0,1690.2,401.0,102.6,308.5,-1,-1,-1,-1
350,1.0,1463.4,393.2,145.8,331.8,-1,-1,-1,-1
351,21.0,1368.2,397.6,119.5,322.7,-1,-1,-1,-1
351,20.0,1505.2,383.1,121.5,310.8,-1,-1,-1,-1
351,16.0,1611.9,418.5,97.2,253.1,-1,-1,-1,-1
351,13.0,1761.8,406.7,97.2,247.7,-1,-1,-1,-1
351,8.0,1128.6,383.4,143.1,367.9,-1,-1,-1,-1
351,3.0,1676.7,528.2,89.1,204.9,-1,-1,-1,-1
351,2.0,1694.2,397.6,105.3,313.9,-1,-1,-1,-1
351,1.0,1466.1,392.9,145.8,330.1,-1,-1,-1,-1
352,21.0,1375.0,401.0,119.5,315.2,-1,-1,-1,-1
352,20.0,1516.1,383.4,116.1,309.2,-1,-1,-1,-1
352,16.0,1618.7,419.9,97.2,252.5,-1,-1,-1,-1
352,13.0,1763.1,405.0,97.2,249.1,-1,-1,-1,-1
352,8.0,1121.9,380.4,147.1,374.3,-1,-1,-1,-1
352,3.0,1672.7,528.9,91.8,202.8,-1,-1,-1,-1
352,2.0,1697.0,397.6,105.3,317.2,-1,-1,-1,-1
352,1.0,1471.5,392.9,143.1,331.4,-1,-1,-1,-1
353,21.0,1379.0,400.6,118.1,312.2,-1,-1,-1,-1
353,20.0,1518.8,384.4,116.1,308.1,-1,-1,-1,-1
353,16.0,1621.4,419.9,97.2,251.8,-1,-1,-1,-1
353,13.0,1767.2,405.3,94.5,247.7,-1,-1,-1,-1
353,8.0,1118.5,378.7,148.5,377.3,-1,-1,-1,-1
353,3.0,1672.7,527.2,91.8,205.2,-1,-1,-1,-1
353,2.0,1699.7,396.6,113.4,320.3,-1,-1,-1,-1
353,1.0,1474.2,393.9,143.1,329.7,-1,-1,-1,-1
354,21.0,1381.7,399.3,116.8,313.5,-1,-1,-1,-1
354,20.0,1522.8,382.1,118.8,309.8,-1,-1,-1,-1
354,16.0,1625.4,421.9,97.2,249.8,-1,-1,-1,-1
354,13.0,1771.2,406.7,91.8,246.4,-1,-1,-1,-1
354,8.0,1117.1,375.6,147.2,380.4,-1,-1,-1,-1
354,4.0,1691.6,440.1,75.6,218.7,-1,-1,-1,-1
354,3.0,1672.7,527.9,91.8,204.5,-1,-1,-1,-1
354,2.0,1703.7,395.6,116.1,322.0,-1,-1,-1,-1
354,1.0,1476.9,394.5,140.4,330.4,-1,-1,-1,-1
355,21.0,1383.8,399.6,118.8,314.6,-1,-1,-1,-1
355,20.0,1528.2,380.7,118.8,313.2,-1,-1,-1,-1
355,16.0,1624.1,423.6,105.3,249.1,-1,-1,-1,-1
355,13.0,1776.6,407.7,89.1,243.7,-1,-1,-1,-1
355,8.0,1111.1,372.9,151.2,383.1,-1,-1,-1,-1
355,4.0,1688.9,446.5,72.9,209.9,-1,-1,-1,-1
355,3.0,1674.0,527.9,91.8,204.5,-1,-1,-1,-1
355,2.0,1707.8,396.9,118.8,322.0,-1,-1,-1,-1
355,1.0,1478.2,397.9,143.1,326.4,-1,-1,-1,-1
356,21.0,1387.8,401.0,118.8,314.5,-1,-1,-1,-1
356,20.0,1526.9,380.7,124.2,316.6,-1,-1,-1,-1
356,16.0,1629.5,425.9,102.6,246.4,-1,-1,-1,-1
356,13.0,1776.6,411.1,91.8,240.3,-1,-1,-1,-1
356,8.0,1108.3,370.6,153.9,384.8,-1,-1,-1,-1
356,4.0,1692.9,450.6,70.2,205.2,-1,-1,-1,-1
356,3.0,1674.0,527.9,94.5,205.2,-1,-1,-1,-1
356,2.0,1711.8,397.6,116.1,323.3,-1,-1,-1,-1
356,1.0,1481.0,399.9,143.1,322.3,-1,-1,-1,-1
357,21.0,1395.9,401.6,113.4,311.9,-1,-1,-1,-1
357,20.0,1536.3,381.0,121.5,305.1,-1,-1,-1,-1
357,16.0,1633.5,427.3,99.9,245.0,-1,-1,-1,-1
357,13.0,1780.7,410.4,86.4,241.7,-1,-1,-1,-1
357,8.0,1105.7,367.2,155.2,390.2,-1,-1,-1,-1
357,4.0,1698.3,453.6,70.2,199.8,-1,-1,-1,-1
357,3.0,1678.1,528.5,94.5,206.5,-1,-1,-1,-1
357,2.0,1715.9,394.9,116.1,324.7,-1,-1,-1,-1
357,1.0,1485.0,402.0,140.4,318.9,-1,-1,-1,-1
358,21.0,1398.6,404.3,116.1,307.8,-1,-1,-1,-1
358,20.0,1533.6,383.1,129.6,306.5,-1,-1,-1,-1
358,16.0,1636.2,429.3,99.9,241.6,-1,-1,-1,-1
358,13.0,1782.0,411.4,86.4,240.3,-1,-1,-1,-1
358,8.0,1103.0,367.9,156.6,391.5,-1,-1,-1,-1
358,4.0,1702.4,447.9,70.2,207.2,-1,-1,-1,-1
358,3.0,1682.1,529.5,91.8,207.6,-1,-1,-1,-1
358,2.0,1718.6,393.9,116.1,327.0,-1,-1,-1,-1
358,1.0,1487.7,401.3,137.7,318.3,-1,-1,-1,-1
359,21.0,1404.0,405.0,116.1,305.8,-1,-1,-1,-1
359,20.0,1537.7,384.8,132.3,307.1,-1,-1,-1,-1
359,16.0,1640.2,430.0,97.2,240.3,-1,-1,-1,-1
359,13.0,1786.1,411.4,83.7,239.6,-1,-1,-1,-1
359,8.0,1101.6,367.5,158.0,392.5,-1,-1,-1,-1
359,4.0,1703.7,446.9,70.2,209.9,-1,-1,-1,-1
359,3.0,1683.5,529.2,91.8,207.9,-1,-1,-1,-1
359,2.0,1719.9,393.2,118.8,329.1,-1,-1,-1,-1
359,1.0,1491.8,401.6,137.7,317.2,-1,-1,-1,-1
360,21.0,1413.5,407.0,116.1,300.4,-1,-1,-1,-1
360,20.0,1545.8,386.8,132.3,303.1,-1,-1,-1,-1
360,16.0,1643.0,428.6,102.6,242.3,-1,-1,-1,-1
360,13.0,1790.1,413.1,81.0,237.6,-1,-1,-1,-1
360,8.0,1098.9,368.6,159.3,394.9,-1,-1,-1,-1
360,4.0,1709.1,441.8,75.6,217.4,-1,-1,-1,-1
360,3.0,1692.9,527.9,89.1,209.9,-1,-1,-1,-1
360,2.0,1725.3,391.8,116.1,329.1,-1,-1,-1,-1
360,1.0,1498.5,402.3,135.0,315.2,-1,-1,-1,-1
361,21.0,1416.2,408.4,118.8,295.7,-1,-1,-1,-1
361,20.0,1556.6,387.5,121.5,297.0,-1,-1,-1,-1
361,16.0,1648.4,426.6,99.9,243.0,-1,-1,-1,-1
361,13.0,1791.5,413.4,83.7,236.2,-1,-1,-1,-1
361,8.0,1099.6,368.6,157.9,396.9,-1,-1,-1,-1
361,4.0,1710.5,445.2,72.9,208.6,-1,-1,-1,-1
361,3.0,1698.3,526.2,89.1,210.9,-1,-1,-1,-1
361,2.0,1729.4,389.1,121.5,331.8,-1,-1,-1,-1
361,1.0,1502.6,402.3,132.3,309.1,-1,-1,-1,-1
362,21.0,1421.6,411.1,116.1,294.3,-1,-1,-1,-1
362,20.0,1556.6,388.1,124.2,299.7,-1,-1,-1,-1
362,18.0,1401.3,389.8,110.7,310.8,-1,-1,-1,-1
362,16.0,1653.8,425.9,97.2,241.6,-1,-1,-1,-1
362,13.0,1796.9,413.8,86.4,234.9,-1,-1,-1,-1
362,8.0,1098.2,368.2,160.7,398.6,-1,-1,-1,-1
362,4.0,1717.2,454.6,62.1,193.7,-1,-1,-1,-1
362,3.0,1709.1,524.1,86.4,214.3,-1,-1,-1,-1
362,2.0,1732.1,390.2,124.2,328.7,-1,-1,-1,-1
362,1.0,1506.6,401.3,135.0,310.8,-1,-1,-1,-1
363,21.0,1421.6,409.7,121.5,296.3,-1,-1,-1,-1
363,20.0,1560.6,389.1,121.5,298.4,-1,-1,-1,-1
363,18.0,1405.4,391.2,108.0,305.4,-1,-1,-1,-1
363,16.0,1657.8,424.6,94.5,240.3,-1,-1,-1,-1
363,13.0,1799.6,411.8,89.1,236.2,-1,-1,-1,-1
363,8.0,1095.5,368.2,164.7,404.0,-1,-1,-1,-1
363,4.0,1718.6,446.2,72.9,213.3,-1,-1,-1,-1
363,3.0,1719.9,521.4,78.3,217.0,-1,-1,-1,-1
363,2.0,1737.5,389.5,118.8,328.7,-1,-1,-1,-1
363,1.0,1512.0,400.6,132.3,312.2,-1,-1,-1,-1
364,21.0,1425.6,408.7,118.8,296.7,-1,-1,-1,-1
364,20.0,1559.2,390.2,126.9,295.7,-1,-1,-1,-1
364,18.0,1406.7,389.8,108.0,305.4,-1,-1,-1,-1
364,16.0,1661.9,423.6,89.1,241.7,-1,-1,-1,-1
364,13.0,1803.6,409.7,91.8,237.6,-1,-1,-1,-1
364,8.0,1094.2,367.9,166.1,404.3,-1,-1,-1,-1
364,4.0,1725.3,442.8,70.2,209.3,-1,-1,-1,-1
364,3.0,1722.6,519.8,81.0,218.7,-1,-1,-1,-1
364,2.0,1741.5,388.8,121.5,331.4,-1,-1,-1,-1
364,1.0,1516.1,401.0,132.3,309.8,-1,-1,-1,-1
365,21.0,1432.4,407.4,113.4,296.7,-1,-1,-1,-1
365,20.0,1560.6,389.8,124.2,299.7,-1,-1,-1,-1
365,18.0,1414.8,390.2,105.3,302.4,-1,-1,-1,-1
365,16.0,1664.6,424.6,94.5,241.0,-1,-1,-1,-1
365,13.0,1807.7,407.7,94.5,241.0,-1,-1,-1,-1
365,8.0,1090.8,366.5,168.8,406.3,-1,-1,-1,-1
365,4.0,1730.7,442.5,75.6,216.0,-1,-1,-1,-1
365,3.0,1725.3,517.4,91.8,219.7,-1,-1,-1,-1
365,2.0,1746.9,386.1,126.9,335.5,-1,-1,-1,-1
365,1.0,1521.5,400.3,129.6,309.8,-1,-1,-1,-1
366,21.0,1436.4,406.4,113.4,297.0,-1,-1,-1,-1
366,20.0,1570.1,388.8,121.5,295.6,-1,-1,-1,-1
366,18.0,1417.5,390.8,108.0,298.4,-1,-1,-1,-1
366,16.0,1668.6,424.2,91.8,241.0,-1,-1,-1,-1
366,13.0,1806.3,408.0,97.2,241.6,-1,-1,-1,-1
366,8.0,1089.5,365.9,170.1,406.4,-1,-1,-1,-1
366,4.0,1732.1,444.8,75.6,212.6,-1,-1,-1,-1
366,3.0,1725.3,517.7,105.3,218.7,-1,-1,-1,-1
366,2.0,1752.3,386.8,129.6,334.1,-1,-1,-1,-1
366,1.0,1529.6,402.6,124.2,307.5,-1,-1,-1,-1
367,25.0,-36.5,231.2,233.8,763.8,-1,-1,-1,-1
367,21.0,1443.2,406.0,113.4,296.7,-1,-1,-1,-1
367,20.0,1580.9,388.1,110.7,281.5,-1,-1,-1,-1
367,18.0,1421.6,390.8,108.0,298.4,-1,-1,-1,-1
367,16.0,1672.7,424.6,97.2,239.0,-1,-1,-1,-1
367,13.0,1814.4,411.1,86.4,224.8,-1,-1,-1,-1
367,8.0,1088.8,360.8,170.1,412.8,-1,-1,-1,-1
367,4.0,1733.4,442.1,72.9,209.2,-1,-1,-1,-1
367,3.0,1726.7,517.4,121.5,220.4,-1,-1,-1,-1
367,2.0,1757.7,386.4,143.1,333.8,-1,-1,-1,-1
367,1.0,1532.2,404.0,132.3,304.8,-1,-1,-1,-1
368,25.0,-6.3,230.2,213.2,760.1,-1,-1,-1,-1
368,21.0,1445.9,405.7,116.1,296.3,-1,-1,-1,-1
368,20.0,1582.2,386.8,110.7,284.8,-1,-1,-1,-1
368,18.0,1421.6,391.8,110.7,297.7,-1,-1,-1,-1
368,16.0,1674.0,423.9,94.5,239.6,-1,-1,-1,-1
368,13.0,1817.1,412.4,81.0,213.3,-1,-1,-1,-1
368,8.0,1088.1,359.1,168.8,415.1,-1,-1,-1,-1
368,4.0,1737.5,440.8,70.2,207.2,-1,-1,-1,-1
368,3.0,1729.4,521.8,124.2,216.0,-1,-1,-1,-1
368,2.0,1763.1,385.8,143.1,335.1,-1,-1,-1,-1
368,1.0,1537.7,404.3,132.3,303.8,-1,-1,-1,-1
369,25.0,11.1,233.6,224.1,755.3,-1,-1,-1,-1
369,21.0,1448.6,403.7,118.8,299.0,-1,-1,-1,-1
369,20.0,1584.9,386.4,110.7,287.6,-1,-1,-1,-1
369,18.0,1425.6,391.5,113.4,300.4,-1,-1,-1,-1
369,16.0,1678.1,426.3,91.8,235.6,-1,-1,-1,-1
369,13.0,1821.2,413.1,78.3,217.4,-1,-1,-1,-1
369,8.0,1086.8,356.4,168.8,419.8,-1,-1,-1,-1
369,4.0,1738.8,445.8,67.5,199.8,-1,-1,-1,-1
369,3.0,1730.7,521.4,129.6,216.3,-1,-1,-1,-1
369,2.0,1763.1,386.8,151.2,335.5,-1,-1,-1,-1
369,1.0,1543.1,405.3,129.6,302.1,-1,-1,-1,-1
