538,61.0,181.2,3.2,172.8,462.5,-1,-1,-1,-1
539,70.0,116.0,140.2,54.5,148.5,-1,-1,-1,-1
539,69.0,-6.6,111.2,87.2,239.2,-1,-1,-1,-1
539,67.0,162.4,88.3,109.8,275.3,-1,-1,-1,-1
539,66.0,441.3,82.8,109.8,345.6,-1,-1,-1,-1
539,65.0,329.1,85.3,108.6,331.1,-1,-1,-1,-1
539,64.0,527.4,-73.2,255.6,655.8,-1,-1,-1,-1
539,62.0,399.0,129.4,70.2,220.7,-1,-1,-1,-1
539,61.0,191.1,-4.8,172.5,483.6,-1,-1,-1,-1
540,70.0,115.8,141.5,57.3,150.7,-1,-1,-1,-1
540,69.0,-8.9,112.8,87.3,249.9,-1,-1,-1,-1
540,67.0,172.1,88.0,103.5,278.3,-1,-1,-1,-1
540,66.0,444.6,81.2,109.2,337.7,-1,-1,-1,-1
540,65.0,336.3,85.7,103.8,326.6,-1,-1,-1,-1
540,64.0,535.8,-74.0,247.2,656.0,-1,-1,-1,-1
540,62.0,403.8,128.8,67.8,223.7,-1,-1,-1,-1
540,61.0,198.6,-4.3,170.4,493.3,-1,-1,-1,-1
541,70.0,118.0,141.1,60.1,155.6,-1,-1,-1,-1
541,69.0,-12.8,106.0,87.9,268.7,-1,-1,-1,-1
541,67.0,190.5,85.3,100.2,287.3,-1,-1,-1,-1
541,66.0,450.0,75.8,115.2,345.5,-1,-1,-1,-1
541,65.0,341.1,81.3,105.0,336.9,-1,-1,-1,-1
541,62.0,409.5,127.5,71.4,228.0,-1,-1,-1,-1
541,61.0,212.7,-0.5,166.5,496.1,-1,-1,-1,-1
542,70.0,111.6,139.2,68.4,162.3,-1,-1,-1,-1
542,69.0,-27.6,97.7,98.1,283.3,-1,-1,-1,-1
542,67.0,201.5,93.3,96.3,284.4,-1,-1,-1,-1
542,66.0,445.8,75.3,126.0,354.0,-1,-1,-1,-1
542,65.0,342.0,82.7,110.4,344.6,-1,-1,-1,-1
542,62.0,415.2,129.2,74.4,227.2,-1,-1,-1,-1
542,61.0,225.3,0.3,162.0,498.0,-1,-1,-1,-1
543,71.0,183.0,151.9,47.7,146.1,-1,-1,-1,-1
543,70.0,110.2,142.7,70.5,163.0,-1,-1,-1,-1
543,69.0,-40.0,90.1,110.0,298.1,-1,-1,-1,-1
543,67.0,209.7,95.5,95.7,286.1,-1,-1,-1,-1
543,66.0,442.2,80.7,134.4,358.2,-1,-1,-1,-1
543,65.0,348.6,87.2,107.4,347.8,-1,-1,-1,-1
543,62.0,420.3,133.9,73.2,219.4,-1,-1,-1,-1
543,61.0,231.9,2.7,165.0,507.0,-1,-1,-1,-1
544,71.0,183.4,147.4,51.6,151.4,-1,-1,-1,-1
544,70.0,107.7,136.4,71.5,168.4,-1,-1,-1,-1
544,67.0,215.6,90.9,108.4,288.9,-1,-1,-1,-1
544,66.0,449.4,78.5,136.8,365.5,-1,-1,-1,-1
544,65.0,352.5,86.0,107.4,343.7,-1,-1,-1,-1
544,62.0,428.4,129.5,73.2,228.4,-1,-1,-1,-1
544,61.0,233.7,5.2,174.0,491.6,-1,-1,-1,-1
545,71.0,184.8,145.4,53.4,153.7,-1,-1,-1,-1
545,70.0,106.9,134.2,73.4,171.5,-1,-1,-1,-1
545,67.0,222.6,88.9,111.0,286.1,-1,-1,-1,-1
545,66.0,458.7,78.0,134.4,368.1,-1,-1,-1,-1
545,65.0,355.5,84.8,109.8,349.7,-1,-1,-1,-1
545,62.0,434.1,128.6,72.0,232.9,-1,-1,-1,-1
545,61.0,239.7,-1.4,174.6,499.4,-1,-1,-1,-1
546,71.0,190.4,146.3,54.3,157.9,-1,-1,-1,-1
546,70.0,111.9,130.4,71.4,178.0,-1,-1,-1,-1
546,67.0,238.4,94.2,103.0,270.3,-1,-1,-1,-1
546,66.0,473.4,74.0,131.4,372.5,-1,-1,-1,-1
546,65.0,360.6,82.3,114.6,350.9,-1,-1,-1,-1
546,62.0,444.6,125.7,72.6,235.8,-1,-1,-1,-1
546,61.0,244.2,1.8,187.8,487.5,-1,-1,-1,-1
547,71.0,193.4,139.4,57.3,163.9,-1,-1,-1,-1
547,70.0,110.7,122.8,70.3,184.4,-1,-1,-1,-1
547,67.0,248.9,89.4,105.1,268.2,-1,-1,-1,-1
547,66.0,487.8,67.5,134.4,367.2,-1,-1,-1,-1
547,65.0,366.6,76.8,114.6,345.6,-1,-1,-1,-1
547,62.0,454.2,123.6,75.0,242.7,-1,-1,-1,-1
547,61.0,253.8,-12.3,187.8,516.9,-1,-1,-1,-1
548,71.0,194.6,137.2,61.2,169.5,-1,-1,-1,-1
548,70.0,107.6,119.7,73.1,191.7,-1,-1,-1,-1
548,67.0,254.6,107.6,92.3,248.5,-1,-1,-1,-1
548,66.0,499.5,64.1,135.3,379.9,-1,-1,-1,-1
548,65.0,370.5,77.2,116.4,352.4,-1,-1,-1,-1
548,62.0,465.6,123.1,72.0,242.3,-1,-1,-1,-1
548,61.0,252.3,-17.1,195.6,522.0,-1,-1,-1,-1
549,71.0,195.6,133.9,63.9,173.6,-1,-1,-1,-1
549,70.0,109.5,117.6,72.9,196.2,-1,-1,-1,-1
549,67.0,258.3,97.9,105.6,263.0,-1,-1,-1,-1
549,66.0,509.7,61.5,132.9,387.9,-1,-1,-1,-1
549,65.0,372.6,74.7,120.0,358.8,-1,-1,-1,-1
549,62.0,472.5,122.0,75.6,247.0,-1,-1,-1,-1
549,61.0,257.1,-17.9,194.4,530.3,-1,-1,-1,-1
550,71.0,193.2,115.4,68.1,183.3,-1,-1,-1,-1
550,70.0,104.1,102.4,73.5,205.7,-1,-1,-1,-1
550,67.0,263.9,87.5,104.0,258.8,-1,-1,-1,-1
550,66.0,522.3,44.2,124.5,405.2,-1,-1,-1,-1
550,65.0,363.9,58.7,127.8,369.2,-1,-1,-1,-1
550,62.0,481.2,110.0,75.6,247.9,-1,-1,-1,-1
550,61.0,264.9,-34.8,188.4,549.3,-1,-1,-1,-1
551,71.0,190.1,111.7,68.1,186.2,-1,-1,-1,-1
551,70.0,93.4,99.2,78.2,209.2,-1,-1,-1,-1
551,67.0,264.3,85.7,102.6,255.7,-1,-1,-1,-1
551,66.0,526.5,41.2,124.5,410.6,-1,-1,-1,-1
551,65.0,357.6,55.1,131.4,375.2,-1,-1,-1,-1
551,62.0,483.6,108.2,80.4,251.2,-1,-1,-1,-1
551,61.0,267.0,-39.2,182.4,553.4,-1,-1,-1,-1
552,71.0,180.9,112.6,73.8,197.0,-1,-1,-1,-1
552,70.0,77.7,102.4,85.7,218.9,-1,-1,-1,-1
552,67.0,261.3,98.2,100.2,249.1,-1,-1,-1,-1
552,66.0,531.9,49.1,122.1,412.4,-1,-1,-1,-1
552,65.0,347.1,57.5,133.8,381.8,-1,-1,-1,-1
552,62.0,488.1,115.1,78.0,252.4,-1,-1,-1,-1
552,61.0,255.0,-25.1,189.6,538.7,-1,-1,-1,-1
553,71.0,171.0,115.1,81.0,198.8,-1,-1,-1,-1
553,70.0,67.6,100.1,88.1,228.2,-1,-1,-1,-1
553,67.0,270.1,106.1,99.2,244.9,-1,-1,-1,-1
553,66.0,537.3,51.9,122.1,412.2,-1,-1,-1,-1
553,65.0,346.2,60.2,129.0,368.8,-1,-1,-1,-1
553,62.0,492.0,116.2,79.8,254.6,-1,-1,-1,-1
553,61.0,250.8,-21.0,194.4,533.4,-1,-1,-1,-1
554,71.0,166.9,116.2,81.3,206.9,-1,-1,-1,-1
554,70.0,61.2,97.8,83.9,236.7,-1,-1,-1,-1
554,66.0,543.3,51.3,119.1,405.6,-1,-1,-1,-1
554,65.0,351.0,61.7,120.0,364.3,-1,-1,-1,-1
554,62.0,495.9,118.2,81.6,249.9,-1,-1,-1,-1
554,61.0,246.6,-19.2,196.8,517.8,-1,-1,-1,-1
555,71.0,166.5,111.0,79.8,215.1,-1,-1,-1,-1
555,70.0,51.0,89.3,84.5,247.0,-1,-1,-1,-1
555,66.0,550.5,43.4,119.7,405.5,-1,-1,-1,-1
555,65.0,358.2,57.8,118.2,350.2,-1,-1,-1,-1
555,62.0,504.0,113.0,82.2,249.4,-1,-1,-1,-1
555,61.0,254.7,-26.0,196.2,525.2,-1,-1,-1,-1
556,73.0,406.5,111.1,81.0,261.5,-1,-1,-1,-1
556,72.0,266.4,178.8,28.2,79.5,-1,-1,-1,-1
556,71.0,163.1,108.9,79.2,224.1,-1,-1,-1,-1
556,70.0,43.4,88.7,85.1,255.4,-1,-1,-1,-1
556,66.0,554.7,44.2,120.9,410.0,-1,-1,-1,-1
556,65.0,338.4,53.7,127.8,397.2,-1,-1,-1,-1
556,62.0,507.9,116.0,85.2,251.8,-1,-1,-1,-1
556,61.0,256.2,-27.3,194.4,535.5,-1,-1,-1,-1
557,73.0,414.9,117.9,87.6,283.8,-1,-1,-1,-1
557,72.0,264.5,188.1,29.1,79.5,-1,-1,-1,-1
557,71.0,155.2,110.2,82.5,236.3,-1,-1,-1,-1
557,70.0,17.2,88.9,98.1,267.2,-1,-1,-1,-1
557,66.0,550.2,58.4,128.4,407.3,-1,-1,-1,-1
557,62.0,511.8,127.3,85.8,257.0,-1,-1,-1,-1
557,61.0,259.5,-24.2,193.8,539.6,-1,-1,-1,-1
558,73.0,423.0,113.0,89.4,291.1,-1,-1,-1,-1
558,72.0,262.5,183.8,28.5,82.2,-1,-1,-1,-1
558,71.0,149.9,104.2,85.2,240.8,-1,-1,-1,-1
558,70.0,-2.5,82.1,109.2,276.7,-1,-1,-1,-1
558,66.0,546.0,57.3,135.6,412.2,-1,-1,-1,-1
558,62.0,515.1,126.1,84.6,259.4,-1,-1,-1,-1
558,61.0,258.6,-28.4,195.6,545.0,-1,-1,-1,-1
559,73.0,442.2,96.9,97.2,322.2,-1,-1,-1,-1
559,72.0,268.4,176.9,30.3,85.2,-1,-1,-1,-1
559,71.0,148.7,93.5,87.6,251.5,-1,-1,-1,-1
559,70.0,-10.9,76.8,112.9,284.4,-1,-1,-1,-1
559,66.0,558.9,48.0,131.7,383.4,-1,-1,-1,-1
559,62.0,529.2,117.0,81.0,261.9,-1,-1,-1,-1
559,61.0,266.7,-37.0,193.8,565.7,-1,-1,-1,-1
560,74.0,411.3,94.2,79.8,247.5,-1,-1,-1,-1
560,73.0,446.7,85.1,103.2,333.8,-1,-1,-1,-1
560,72.0,269.4,180.2,28.8,81.6,-1,-1,-1,-1
560,71.0,141.5,88.0,94.0,268.7,-1,-1,-1,-1
560,70.0,-21.9,76.7,116.9,290.5,-1,-1,-1,-1
560,66.0,567.3,43.4,123.9,388.6,-1,-1,-1,-1
560,62.0,532.5,113.6,81.0,261.4,-1,-1,-1,-1
560,61.0,266.1,-32.5,194.4,557.5,-1,-1,-1,-1
561,74.0,402.9,86.0,84.6,256.0,-1,-1,-1,-1
561,73.0,446.1,66.2,115.2,364.7,-1,-1,-1,-1
561,72.0,257.1,174.2,29.1,84.9,-1,-1,-1,-1
561,71.0,122.5,80.7,100.1,283.8,-1,-1,-1,-1
561,70.0,-52.8,57.2,127.3,311.2,-1,-1,-1,-1
561,66.0,565.8,38.4,118.8,399.3,-1,-1,-1,-1
561,62.0,534.3,108.4,75.0,263.0,-1,-1,-1,-1
561,61.0,251.7,-40.8,201.0,567.6,-1,-1,-1,-1
562,74.0,394.5,78.1,90.6,269.3,-1,-1,-1,-1
562,73.0,448.5,54.5,124.8,384.8,-1,-1,-1,-1
562,72.0,247.4,164.1,31.2,90.9,-1,-1,-1,-1
562,71.0,106.2,69.8,104.4,296.8,-1,-1,-1,-1
562,70.0,-60.8,52.7,120.7,309.2,-1,-1,-1,-1
562,66.0,561.9,35.4,108.3,405.0,-1,-1,-1,-1
562,62.0,530.4,107.0,78.0,257.3,-1,-1,-1,-1
562,61.0,243.6,-40.0,207.0,557.8,-1,-1,-1,-1
563,74.0,392.7,77.7,93.0,279.9,-1,-1,-1,-1
563,73.0,471.6,41.7,139.2,431.1,-1,-1,-1,-1
563,72.0,240.3,162.3,33.3,95.7,-1,-1,-1,-1
563,71.0,92.9,62.0,107.2,320.3,-1,-1,-1,-1
563,66.0,565.5,40.0,103.5,408.8,-1,-1,-1,-1
563,65.0,292.2,48.9,150.6,392.4,-1,-1,-1,-1
563,61.0,236.4,-39.6,213.0,541.8,-1,-1,-1,-1
564,74.0,398.1,73.7,93.6,286.6,-1,-1,-1,-1
564,73.0,480.9,32.4,153.3,459.0,-1,-1,-1,-1
564,72.0,239.1,162.3,33.9,96.6,-1,-1,-1,-1
564,71.0,86.3,55.1,109.0,333.8,-1,-1,-1,-1
564,66.0,564.6,39.5,102.0,411.2,-1,-1,-1,-1
564,61.0,233.7,-41.1,214.8,549.3,-1,-1,-1,-1
565,74.0,402.0,68.8,97.8,302.0,-1,-1,-1,-1
565,73.0,495.9,20.6,155.7,478.1,-1,-1,-1,-1
565,72.0,242.2,163.2,37.2,98.7,-1,-1,-1,-1
565,71.0,69.8,46.0,120.8,354.8,-1,-1,-1,-1
565,61.0,232.8,-47.2,215.4,571.0,-1,-1,-1,-1
566,74.0,406.5,60.8,101.4,323.2,-1,-1,-1,-1
566,73.0,515.1,15.3,153.3,476.1,-1,-1,-1,-1
566,72.0,239.9,168.0,33.0,96.0,-1,-1,-1,-1
566,71.0,53.2,35.4,130.1,375.9,-1,-1,-1,-1
566,61.0,227.7,-46.2,216.6,561.0,-1,-1,-1,-1
567,74.0,407.1,49.8,111.6,344.4,-1,-1,-1,-1
567,73.0,533.4,-31.4,198.0,561.1,-1,-1,-1,-1
567,72.0,238.1,165.4,35.7,101.7,-1,-1,-1,-1
567,71.0,33.7,25.5,141.8,394.8,-1,-1,-1,-1
567,61.0,229.7,-50.7,208.3,565.5,-1,-1,-1,-1
568,74.0,410.7,41.1,120.0,358.2,-1,-1,-1,-1
568,72.0,236.2,162.3,40.2,105.9,-1,-1,-1,-1
568,71.0,18.5,12.2,149.2,421.7,-1,-1,-1,-1
568,61.0,226.5,-47.2,210.0,565.7,-1,-1,-1,-1
569,74.0,417.3,24.9,130.8,381.9,-1,-1,-1,-1
569,72.0,235.5,158.7,40.2,111.0,-1,-1,-1,-1
569,71.0,-18.8,-6.0,172.2,462.6,-1,-1,-1,-1
569,62.0,545.4,115.3,90.0,245.6,-1,-1,-1,-1
569,61.0,217.1,-49.4,211.9,572.0,-1,-1,-1,-1
570,74.0,423.3,15.3,136.8,396.3,-1,-1,-1,-1
570,72.0,237.0,167.1,39.6,102.6,-1,-1,-1,-1
570,71.0,-38.9,-15.8,185.7,480.2,-1,-1,-1,-1
570,62.0,550.5,108.8,89.1,253.1,-1,-1,-1,-1
570,61.0,209.7,-53.2,217.2,581.2,-1,-1,-1,-1
571,74.0,431.4,4.3,145.8,421.7,-1,-1,-1,-1
571,72.0,237.5,164.9,39.3,108.9,-1,-1,-1,-1
571,71.0,-61.9,-29.2,190.9,506.9,-1,-1,-1,-1
571,62.0,556.2,57.5,100.2,333.2,-1,-1,-1,-1
571,61.0,207.6,-53.1,217.8,588.0,-1,-1,-1,-1
572,74.0,435.0,-10.9,161.4,469.9,-1,-1,-1,-1
572,72.0,233.7,159.3,42.9,113.7,-1,-1,-1,-1
572,71.0,-98.9,-42.9,215.6,525.0,-1,-1,-1,-1
572,61.0,195.0,-61.7,228.0,599.9,-1,-1,-1,-1
573,74.0,441.6,-16.2,168.0,503.1,-1,-1,-1,-1
573,72.0,230.4,160.8,45.9,116.4,-1,-1,-1,-1
573,71.0,-117.2,-42.6,212.1,532.2,-1,-1,-1,-1
573,61.0,188.1,-60.5,236.7,606.5,-1,-1,-1,-1
574,74.0,454.8,-36.5,187.8,552.5,-1,-1,-1,-1
574,72.0,228.6,163.1,46.8,118.8,-1,-1,-1,-1
574,65.0,303.0,78.0,127.2,333.6,-1,-1,-1,-1
574,61.0,189.9,-68.2,242.4,626.9,-1,-1,-1,-1
575,74.0,464.7,-46.4,196.5,569.0,-1,-1,-1,-1
575,72.0,225.8,158.6,49.5,125.7,-1,-1,-1,-1
575,65.0,302.4,69.8,132.6,352.1,-1,-1,-1,-1
575,61.0,191.4,-71.7,245.4,633.6,-1,-1,-1,-1
576,74.0,480.6,-74.6,228.6,621.2,-1,-1,-1,-1
576,72.0,225.6,162.2,46.5,123.9,-1,-1,-1,-1
576,65.0,305.7,70.1,138.6,363.2,-1,-1,-1,-1
576,61.0,197.1,-72.6,247.2,629.4,-1,-1,-1,-1
577,74.0,492.6,-96.9,272.4,654.6,-1,-1,-1,-1
577,72.0,221.1,160.2,46.5,127.5,-1,-1,-1,-1
577,65.0,309.0,67.5,138.0,369.3,-1,-1,-1,-1
577,61.0,201.0,-79.2,249.0,645.6,-1,-1,-1,-1
578,74.0,517.8,-121.1,254.4,692.8,-1,-1,-1,-1
578,72.0,225.2,171.0,44.1,118.2,-1,-1,-1,-1
578,65.0,321.6,62.6,132.6,376.1,-1,-1,-1,-1
578,61.0,210.6,-81.2,247.2,645.8,-1,-1,-1,-1
579,74.0,547.8,-107.9,243.6,668.9,-1,-1,-1,-1
579,72.0,221.4,151.2,49.5,129.6,-1,-1,-1,-1
579,65.0,327.6,59.6,130.2,377.3,-1,-1,-1,-1
579,61.0,221.0,-89.4,242.9,653.4,-1,-1,-1,-1
580,72.0,217.5,149.4,45.3,130.8,-1,-1,-1,-1
580,66.0,500.4,65.6,126.0,346.7,-1,-1,-1,-1
580,65.0,330.9,63.6,132.0,372.3,-1,-1,-1,-1
580,61.0,227.6,-90.0,245.3,663.6,-1,-1,-1,-1
581,72.0,213.6,148.8,51.0,137.1,-1,-1,-1,-1
581,66.0,497.7,68.8,101.4,331.4,-1,-1,-1,-1
581,65.0,343.5,69.8,129.0,353.2,-1,-1,-1,-1
581,61.0,243.5,-93.5,245.0,677.9,-1,-1,-1,-1
582,72.0,209.0,149.2,52.5,141.0,-1,-1,-1,-1
582,66.0,488.4,71.6,103.2,327.4,-1,-1,-1,-1
582,65.0,340.2,79.5,128.4,335.7,-1,-1,-1,-1
582,61.0,247.2,-91.1,252.6,674.3,-1,-1,-1,-1
583,72.0,205.4,157.8,57.6,142.8,-1,-1,-1,-1
583,66.0,477.3,78.6,106.8,331.2,-1,-1,-1,-1
583,65.0,350.7,77.7,126.6,330.0,-1,-1,-1,-1
583,61.0,253.2,-84.2,264.0,661.4,-1,-1,-1,-1
584,75.0,532.5,122.0,96.9,259.3,-1,-1,-1,-1
584,72.0,203.0,158.4,56.1,144.6,-1,-1,-1,-1
584,66.0,453.0,83.8,132.0,332.6,-1,-1,-1,-1
584,61.0,259.6,-87.8,279.8,677.0,-1,-1,-1,-1
585,75.0,529.8,118.4,80.4,255.4,-1,-1,-1,-1
585,72.0,197.4,152.3,56.4,150.1,-1,-1,-1,-1
585,66.0,445.5,86.0,136.2,325.7,-1,-1,-1,-1
585,61.0,270.0,-97.1,274.2,682.1,-1,-1,-1,-1
586,75.0,527.4,122.6,82.8,256.1,-1,-1,-1,-1
586,72.0,196.7,153.5,57.6,154.9,-1,-1,-1,-1
586,66.0,449.1,105.6,131.4,308.7,-1,-1,-1,-1
586,61.0,275.4,-97.2,272.4,679.2,-1,-1,-1,-1
587,76.0,281.1,173.9,35.7,108.0,-1,-1,-1,-1
587,75.0,506.1,117.4,93.6,257.0,-1,-1,-1,-1
587,72.0,186.9,146.1,59.7,162.0,-1,-1,-1,-1
587,66.0,440.4,98.3,112.2,297.4,-1,-1,-1,-1
587,61.0,273.0,-95.6,268.8,675.8,-1,-1,-1,-1
588,76.0,275.9,176.7,33.5,110.1,-1,-1,-1,-1
588,75.0,494.4,123.4,98.4,253.4,-1,-1,-1,-1
588,72.0,176.6,144.6,62.7,168.9,-1,-1,-1,-1
588,71.0,-168.0,-108.3,278.9,728.7,-1,-1,-1,-1
588,66.0,434.4,109.4,94.8,281.5,-1,-1,-1,-1
588,61.0,268.6,-87.2,258.8,662.6,-1,-1,-1,-1
589,76.0,254.7,172.9,40.2,115.5,-1,-1,-1,-1
589,75.0,467.7,128.9,99.6,249.8,-1,-1,-1,-1
589,72.0,148.8,144.8,66.3,175.6,-1,-1,-1,-1
589,71.0,-171.6,-127.7,267.2,752.3,-1,-1,-1,-1
589,66.0,395.4,106.7,105.6,289.3,-1,-1,-1,-1
589,61.0,243.6,-79.1,258.6,658.7,-1,-1,-1,-1
590,76.0,245.2,163.9,40.2,121.8,-1,-1,-1,-1
590,75.0,460.8,125.9,94.8,246.8,-1,-1,-1,-1
590,72.0,136.2,140.5,66.6,180.5,-1,-1,-1,-1
590,71.0,-175.8,-123.2,257.9,737.6,-1,-1,-1,-1
590,66.0,386.4,105.4,100.8,286.7,-1,-1,-1,-1
590,61.0,230.4,-75.6,259.8,652.2,-1,-1,-1,-1
591,76.0,233.6,159.3,44.1,125.1,-1,-1,-1,-1
591,75.0,445.8,120.3,91.8,246.6,-1,-1,-1,-1
591,72.0,118.5,134.6,69.9,189.7,-1,-1,-1,-1
591,71.0,-187.2,-117.2,261.9,736.4,-1,-1,-1,-1
591,66.0,372.3,104.9,96.0,283.4,-1,-1,-1,-1
591,61.0,218.0,-80.2,256.0,653.2,-1,-1,-1,-1
592,76.0,219.8,167.7,46.5,125.7,-1,-1,-1,-1
592,75.0,431.7,125.8,78.6,240.5,-1,-1,-1,-1
592,72.0,100.4,139.5,74.5,201.3,-1,-1,-1,-1
592,71.0,-202.5,-112.4,286.1,752.6,-1,-1,-1,-1
592,66.0,344.4,96.1,105.0,297.5,-1,-1,-1,-1
592,61.0,197.7,-79.8,257.4,664.8,-1,-1,-1,-1
593,76.0,202.7,157.2,51.0,135.3,-1,-1,-1,-1
593,75.0,412.5,121.1,76.8,239.8,-1,-1,-1,-1
593,72.0,78.8,128.8,77.5,210.2,-1,-1,-1,-1
593,71.0,-212.2,-126.5,283.2,778.7,-1,-1,-1,-1
593,66.0,342.9,104.4,94.2,277.8,-1,-1,-1,-1
593,61.0,190.8,-85.7,260.4,658.7,-1,-1,-1,-1
594,76.0,194.1,159.3,51.9,130.8,-1,-1,-1,-1
594,75.0,405.3,118.1,74.4,239.6,-1,-1,-1,-1
594,72.0,64.0,119.9,81.5,220.6,-1,-1,-1,-1
594,71.0,-222.9,-146.2,286.6,811.7,-1,-1,-1,-1
594,66.0,340.2,104.0,90.6,274.7,-1,-1,-1,-1
594,61.0,189.3,-90.5,254.4,656.9,-1,-1,-1,-1
595,76.0,183.2,159.9,49.5,138.9,-1,-1,-1,-1
595,75.0,387.9,125.3,79.2,241.3,-1,-1,-1,-1
595,72.0,43.1,112.4,88.6,237.5,-1,-1,-1,-1
595,66.0,321.3,105.5,105.0,284.0,-1,-1,-1,-1
595,61.0,186.6,-86.4,252.6,661.2,-1,-1,-1,-1
596,76.0,177.0,160.4,51.9,139.8,-1,-1,-1,-1
596,75.0,377.1,127.1,84.0,242.6,-1,-1,-1,-1
596,72.0,28.3,109.3,92.0,243.8,-1,-1,-1,-1
596,66.0,312.6,112.3,108.0,278.3,-1,-1,-1,-1
596,61.0,184.5,-88.7,247.8,658.7,-1,-1,-1,-1
597,76.0,168.0,152.4,51.9,148.5,-1,-1,-1,-1
597,75.0,368.1,128.5,82.8,243.8,-1,-1,-1,-1
597,72.0,11.4,104.5,95.8,258.5,-1,-1,-1,-1
597,66.0,303.0,113.2,108.0,278.3,-1,-1,-1,-1
597,61.0,188.9,-72.5,236.0,634.7,-1,-1,-1,-1
598,76.0,159.0,153.4,55.8,152.6,-1,-1,-1,-1
598,75.0,369.6,130.0,74.4,243.2,-1,-1,-1,-1
598,72.0,0.8,103.9,94.5,260.0,-1,-1,-1,-1
598,66.0,295.8,114.5,103.8,276.7,-1,-1,-1,-1
598,61.0,192.2,-64.1,232.7,630.5,-1,-1,-1,-1
599,76.0,153.6,152.5,57.6,154.7,-1,-1,-1,-1
599,75.0,364.2,129.6,73.8,238.5,-1,-1,-1,-1
599,72.0,-9.7,100.1,94.8,267.8,-1,-1,-1,-1
599,66.0,290.6,123.5,94.0,262.4,-1,-1,-1,-1
599,61.0,192.5,-61.8,232.4,628.2,-1,-1,-1,-1
600,76.0,144.5,153.0,61.6,162.0,-1,-1,-1,-1
600,75.0,349.8,159.3,72.6,205.8,-1,-1,-1,-1
600,72.0,-29.4,92.8,93.8,284.0,-1,-1,-1,-1
600,61.0,189.8,-56.0,241.1,620.0,-1,-1,-1,-1
601,76.0,141.7,152.6,63.2,166.7,-1,-1,-1,-1
601,75.0,348.9,150.4,76.2,215.6,-1,-1,-1,-1
601,72.0,-59.4,90.0,111.6,305.7,-1,-1,-1,-1
601,61.0,189.3,-52.4,243.0,623.6,-1,-1,-1,-1
602,76.0,139.5,149.2,63.9,170.9,-1,-1,-1,-1
602,75.0,342.6,137.1,86.4,229.8,-1,-1,-1,-1
602,61.0,186.0,-56.6,247.8,621.2,-1,-1,-1,-1
603,76.0,136.4,150.8,62.4,175.1,-1,-1,-1,-1
603,75.0,341.7,146.2,85.8,226.4,-1,-1,-1,-1
603,61.0,188.7,-61.2,244.2,625.8,-1,-1,-1,-1
604,76.0,131.8,146.5,65.8,180.8,-1,-1,-1,-1
604,75.0,343.8,150.0,80.4,222.3,-1,-1,-1,-1
604,61.0,190.2,-56.4,235.2,621.0,-1,-1,-1,-1
605,76.0,125.0,141.6,71.4,186.9,-1,-1,-1,-1
605,75.0,341.7,139.6,81.6,232.1,-1,-1,-1,-1
605,61.0,195.0,-46.8,225.0,606.6,-1,-1,-1,-1
606,77.0,194.1,111.4,92.4,276.2,-1,-1,-1,-1
606,76.0,121.5,136.8,73.8,191.7,-1,-1,-1,-1
606,75.0,341.4,139.0,80.4,228.5,-1,-1,-1,-1
606,61.0,196.8,-48.2,219.6,606.8,-1,-1,-1,-1
607,77.0,190.8,120.2,83.4,253.9,-1,-1,-1,-1
607,76.0,111.3,129.2,80.1,200.2,-1,-1,-1,-1
607,75.0,343.2,138.6,76.2,219.3,-1,-1,-1,-1
607,61.0,195.3,-46.0,217.8,604.0,-1,-1,-1,-1
608,77.0,188.6,113.6,90.6,266.3,-1,-1,-1,-1
608,76.0,95.8,130.1,90.9,207.8,-1,-1,-1,-1
608,75.0,342.3,137.4,78.0,224.1,-1,-1,-1,-1
608,61.0,194.7,-42.3,218.7,599.7,-1,-1,-1,-1
609,77.0,189.3,110.6,90.0,267.4,-1,-1,-1,-1
609,76.0,91.8,122.9,93.0,216.1,-1,-1,-1,-1
609,75.0,340.5,128.4,82.2,230.7,-1,-1,-1,-1
609,61.0,197.7,-55.4,225.0,611.6,-1,-1,-1,-1
610,77.0,192.2,112.6,88.8,267.2,-1,-1,-1,-1
610,76.0,92.0,121.3,86.8,225.5,-1,-1,-1,-1
610,75.0,331.8,105.9,93.6,258.9,-1,-1,-1,-1
610,61.0,205.7,-63.8,228.8,621.2,-1,-1,-1,-1
611,77.0,192.3,117.1,89.4,268.7,-1,-1,-1,-1
611,76.0,89.8,122.0,84.5,232.7,-1,-1,-1,-1
611,75.0,345.0,121.3,85.8,251.9,-1,-1,-1,-1
611,71.0,-160.1,-78.2,224.1,658.9,-1,-1,-1,-1
611,61.0,217.7,-55.8,223.9,612.6,-1,-1,-1,-1
612,77.0,191.6,114.6,85.5,267.6,-1,-1,-1,-1
612,76.0,77.7,115.0,88.3,239.9,-1,-1,-1,-1
612,75.0,350.4,135.1,81.0,233.9,-1,-1,-1,-1
612,71.0,-168.9,-83.2,238.9,677.9,-1,-1,-1,-1
612,61.0,223.5,-61.7,229.2,618.4,-1,-1,-1,-1
613,78.0,146.9,159.0,43.8,130.5,-1,-1,-1,-1
613,77.0,187.2,107.1,87.0,264.0,-1,-1,-1,-1
613,76.0,63.5,104.4,93.0,249.9,-1,-1,-1,-1
613,75.0,343.8,114.8,87.6,250.9,-1,-1,-1,-1
613,71.0,-161.4,-68.8,233.4,643.1,-1,-1,-1,-1
