549,170.0,704.0,344.2,63.5,165.4,-1,-1,-1,-1
549,169.0,1433.7,434.4,83.7,172.1,-1,-1,-1,-1
549,167.0,660.5,225.5,44.2,116.4,-1,-1,-1,-1
549,164.0,675.0,221.2,45.9,120.8,-1,-1,-1,-1
549,162.0,710.8,220.6,51.3,115.1,-1,-1,-1,-1
549,160.0,495.8,310.0,60.8,159.8,-1,-1,-1,-1
549,159.0,1432.4,241.1,48.6,110.5,-1,-1,-1,-1
549,158.0,675.7,249.4,51.3,128.9,-1,-1,-1,-1
549,157.0,1248.1,448.5,85.0,187.6,-1,-1,-1,-1
549,156.0,691.9,321.3,50.0,132.3,-1,-1,-1,-1
549,155.0,342.2,413.4,80.3,189.7,-1,-1,-1,-1
549,154.0,1165.7,307.8,62.1,147.8,-1,-1,-1,-1
549,153.0,791.1,215.5,52.6,126.2,-1,-1,-1,-1
549,152.0,956.5,381.0,59.4,153.9,-1,-1,-1,-1
549,151.0,972.0,301.1,39.1,89.1,-1,-1,-1,-1
549,149.0,555.5,296.7,54.7,142.4,-1,-1,-1,-1
549,148.0,1144.8,320.6,58.1,144.5,-1,-1,-1,-1
549,147.0,620.7,333.1,69.5,176.2,-1,-1,-1,-1
549,143.0,630.8,308.5,58.0,151.9,-1,-1,-1,-1
549,142.0,217.4,656.8,114.4,237.6,-1,-1,-1,-1
549,141.0,912.6,490.7,75.6,190.4,-1,-1,-1,-1
549,140.0,672.0,336.7,64.5,187.8,-1,-1,-1,-1
549,138.0,932.2,240.6,62.1,143.4,-1,-1,-1,-1
549,137.0,880.9,216.0,47.2,116.1,-1,-1,-1,-1
549,135.0,754.7,250.8,58.0,139.0,-1,-1,-1,-1
549,133.0,591.3,299.7,51.3,134.3,-1,-1,-1,-1
549,130.0,1034.1,248.2,51.3,126.4,-1,-1,-1,-1
549,129.0,887.6,247.2,59.4,142.9,-1,-1,-1,-1
549,128.0,811.4,591.3,113.4,244.3,-1,-1,-1,-1
549,127.0,771.5,318.3,58.0,143.1,-1,-1,-1,-1
549,126.0,1564.7,460.0,113.4,209.9,-1,-1,-1,-1
549,123.0,771.5,373.3,77.0,204.5,-1,-1,-1,-1
549,122.0,886.3,235.9,52.7,126.2,-1,-1,-1,-1
549,109.0,390.2,435.7,115.4,227.5,-1,-1,-1,-1
549,108.0,728.3,358.4,59.4,150.5,-1,-1,-1,-1
549,106.0,876.8,338.3,71.6,182.1,-1,-1,-1,-1
549,105.0,914.0,309.7,62.1,159.1,-1,-1,-1,-1
549,104.0,710.1,364.5,74.2,180.9,-1,-1,-1,-1
549,102.0,760.1,365.2,64.8,173.5,-1,-1,-1,-1
549,101.0,997.7,515.0,102.6,280.8,-1,-1,-1,-1
549,98.0,849.2,329.2,60.8,163.5,-1,-1,-1,-1
549,95.0,996.3,351.7,74.2,189.7,-1,-1,-1,-1
549,94.0,494.8,460.4,83.7,209.3,-1,-1,-1,-1
549,91.0,952.4,331.9,60.8,160.8,-1,-1,-1,-1
549,88.0,792.5,321.0,56.7,151.9,-1,-1,-1,-1
549,86.0,965.3,316.6,60.7,159.3,-1,-1,-1,-1
549,85.0,433.0,541.4,99.9,265.3,-1,-1,-1,-1
549,83.0,821.5,374.6,70.2,183.6,-1,-1,-1,-1
549,82.0,377.3,621.7,74.2,205.2,-1,-1,-1,-1
549,78.0,736.4,436.7,76.9,210.6,-1,-1,-1,-1
549,77.0,545.7,504.9,72.2,212.0,-1,-1,-1,-1
549,76.0,901.8,434.4,81.0,191.7,-1,-1,-1,-1
549,72.0,1035.5,329.4,64.8,178.2,-1,-1,-1,-1
549,70.0,1059.1,311.5,62.1,174.8,-1,-1,-1,-1
549,69.0,1171.8,341.4,58.1,150.0,-1,-1,-1,-1
549,67.0,636.5,488.7,89.1,224.1,-1,-1,-1,-1
549,66.0,479.3,335.0,72.2,180.7,-1,-1,-1,-1
549,65.0,566.0,345.6,61.4,160.0,-1,-1,-1,-1
549,62.0,1281.2,412.8,105.3,214.0,-1,-1,-1,-1
549,60.0,473.9,569.0,95.2,266.0,-1,-1,-1,-1
549,59.0,395.9,619.0,110.7,266.0,-1,-1,-1,-1
549,58.0,1478.2,301.1,54.0,182.2,-1,-1,-1,-1
549,56.0,452.6,326.0,64.8,168.8,-1,-1,-1,-1
549,53.0,584.6,570.7,107.3,258.2,-1,-1,-1,-1
549,49.0,1077.3,279.8,68.8,170.1,-1,-1,-1,-1
549,44.0,339.9,699.3,124.9,338.8,-1,-1,-1,-1
549,43.0,887.6,522.1,97.2,272.4,-1,-1,-1,-1
549,42.0,413.8,866.7,119.5,214.6,-1,-1,-1,-1
549,39.0,1258.2,380.0,78.3,189.0,-1,-1,-1,-1
549,38.0,560.9,633.5,114.1,280.5,-1,-1,-1,-1
549,37.0,555.5,365.5,58.7,162.7,-1,-1,-1,-1
549,36.0,1231.9,757.4,128.2,322.6,-1,-1,-1,-1
549,32.0,1039.5,283.8,64.8,168.8,-1,-1,-1,-1
549,31.0,200.6,744.5,136.7,332.1,-1,-1,-1,-1
549,29.0,1380.4,765.5,147.8,314.5,-1,-1,-1,-1
549,27.0,301.6,781.7,139.6,298.3,-1,-1,-1,-1
549,26.0,221.6,445.5,84.0,205.9,-1,-1,-1,-1
549,20.0,1768.5,440.8,86.4,207.2,-1,-1,-1,-1
549,12.0,60.0,803.9,187.4,275.4,-1,-1,-1,-1
549,9.0,978.8,472.8,86.4,231.9,-1,-1,-1,-1
549,8.0,288.6,476.9,72.9,206.5,-1,-1,-1,-1
550,179.0,665.2,332.6,55.0,144.3,-1,-1,-1,-1
550,178.0,1069.9,341.2,56.7,154.6,-1,-1,-1,-1
550,177.0,635.9,201.5,43.2,119.8,-1,-1,-1,-1
550,173.0,428.3,301.1,58.7,157.9,-1,-1,-1,-1
550,172.0,1607.9,485.7,102.6,230.5,-1,-1,-1,-1
550,171.0,640.6,242.8,52.0,126.4,-1,-1,-1,-1
550,170.0,707.4,344.2,62.1,167.4,-1,-1,-1,-1
550,169.0,1441.8,428.0,94.5,175.5,-1,-1,-1,-1
550,167.0,661.8,225.5,47.6,118.5,-1,-1,-1,-1
550,164.0,674.3,221.4,47.2,120.8,-1,-1,-1,-1
550,162.0,712.1,218.9,51.3,118.5,-1,-1,-1,-1
550,160.0,498.5,309.2,60.8,162.7,-1,-1,-1,-1
550,159.0,1433.7,240.1,48.6,112.9,-1,-1,-1,-1
550,158.0,675.0,248.6,54.0,132.5,-1,-1,-1,-1
550,157.0,1255.5,448.9,83.7,187.0,-1,-1,-1,-1
550,156.0,692.6,322.7,52.6,132.3,-1,-1,-1,-1
550,155.0,342.4,413.1,81.5,190.4,-1,-1,-1,-1
550,154.0,1166.4,308.8,60.8,146.5,-1,-1,-1,-1
550,153.0,791.8,216.3,54.0,124.9,-1,-1,-1,-1
550,152.0,957.2,380.7,60.8,156.6,-1,-1,-1,-1
550,151.0,970.7,300.4,41.9,98.6,-1,-1,-1,-1
550,149.0,557.2,297.3,54.7,143.8,-1,-1,-1,-1
550,148.0,1144.8,321.1,58.1,143.6,-1,-1,-1,-1
550,147.0,621.3,332.8,69.5,175.5,-1,-1,-1,-1
550,143.0,630.1,307.5,60.8,153.9,-1,-1,-1,-1
550,142.0,213.6,659.5,116.1,239.0,-1,-1,-1,-1
550,141.0,909.9,491.4,77.0,194.4,-1,-1,-1,-1
550,140.0,673.0,337.2,64.8,187.6,-1,-1,-1,-1
550,138.0,931.5,241.7,63.4,142.4,-1,-1,-1,-1
550,137.0,884.9,217.0,50.0,118.8,-1,-1,-1,-1
550,135.0,756.7,250.1,59.4,138.7,-1,-1,-1,-1
550,133.0,593.3,299.0,51.3,140.4,-1,-1,-1,-1
550,130.0,1033.4,247.9,51.3,124.4,-1,-1,-1,-1
550,129.0,888.3,248.7,58.0,140.4,-1,-1,-1,-1
550,128.0,809.3,590.6,114.8,243.0,-1,-1,-1,-1
550,127.0,772.9,317.9,58.1,147.8,-1,-1,-1,-1
550,126.0,1566.0,462.4,116.1,206.6,-1,-1,-1,-1
550,123.0,778.3,372.9,78.3,204.5,-1,-1,-1,-1
550,122.0,885.6,234.6,52.7,124.5,-1,-1,-1,-1
550,109.0,393.2,435.4,112.1,224.8,-1,-1,-1,-1
550,106.0,880.2,337.2,70.2,183.6,-1,-1,-1,-1
550,105.0,916.0,309.8,60.8,158.6,-1,-1,-1,-1
550,104.0,712.1,361.8,72.9,184.3,-1,-1,-1,-1
550,102.0,756.7,364.8,70.2,186.3,-1,-1,-1,-1
550,101.0,995.0,515.7,104.0,280.8,-1,-1,-1,-1
550,98.0,848.5,328.7,60.8,159.3,-1,-1,-1,-1
550,95.0,999.7,351.0,71.5,188.3,-1,-1,-1,-1
550,94.0,492.4,458.7,84.4,208.6,-1,-1,-1,-1
550,91.0,951.1,333.6,62.1,163.9,-1,-1,-1,-1
550,88.0,792.5,322.5,58.0,155.4,-1,-1,-1,-1
550,86.0,965.9,315.9,60.8,161.3,-1,-1,-1,-1
550,85.0,431.3,542.4,100.6,262.9,-1,-1,-1,-1
550,83.0,824.9,374.6,66.1,184.3,-1,-1,-1,-1
550,82.0,377.3,623.0,71.5,201.2,-1,-1,-1,-1
550,78.0,735.8,437.7,78.3,211.3,-1,-1,-1,-1
550,77.0,546.1,506.6,70.9,213.0,-1,-1,-1,-1
550,76.0,901.8,436.7,81.0,185.6,-1,-1,-1,-1
550,72.0,1036.8,330.8,62.1,178.2,-1,-1,-1,-1
550,70.0,1059.8,312.9,62.1,176.2,-1,-1,-1,-1
550,69.0,1171.8,340.9,58.1,149.9,-1,-1,-1,-1
550,67.0,635.9,486.7,89.8,227.5,-1,-1,-1,-1
550,66.0,479.6,335.3,72.9,179.0,-1,-1,-1,-1
550,65.0,566.3,345.6,61.4,157.3,-1,-1,-1,-1
550,62.0,1287.2,412.4,100.6,216.0,-1,-1,-1,-1
550,60.0,470.5,571.7,97.2,264.6,-1,-1,-1,-1
550,59.0,392.2,619.7,115.4,266.0,-1,-1,-1,-1
550,58.0,1476.9,300.7,56.7,179.5,-1,-1,-1,-1
550,56.0,452.6,325.9,64.8,167.6,-1,-1,-1,-1
550,53.0,580.8,570.0,110.4,262.9,-1,-1,-1,-1
550,49.0,1077.3,278.8,70.2,172.1,-1,-1,-1,-1
550,44.0,342.2,700.0,134.3,338.9,-1,-1,-1,-1
550,43.0,885.6,525.2,98.5,264.6,-1,-1,-1,-1
550,42.0,408.7,868.7,122.2,212.0,-1,-1,-1,-1
550,39.0,1246.1,378.7,86.4,199.8,-1,-1,-1,-1
550,38.0,558.2,634.2,112.0,279.8,-1,-1,-1,-1
550,37.0,555.5,366.5,60.8,164.7,-1,-1,-1,-1
550,36.0,1235.2,756.7,128.2,324.0,-1,-1,-1,-1
550,32.0,1040.2,283.0,63.4,165.5,-1,-1,-1,-1
550,31.0,201.2,743.9,135.3,332.1,-1,-1,-1,-1
550,29.0,1383.8,764.8,148.5,314.6,-1,-1,-1,-1
550,27.0,297.7,783.7,141.8,295.7,-1,-1,-1,-1
550,26.0,219.4,443.5,85.4,208.6,-1,-1,-1,-1
550,20.0,1771.2,436.1,83.7,212.6,-1,-1,-1,-1
550,12.0,57.7,803.2,180.9,276.8,-1,-1,-1,-1
550,9.0,977.4,477.6,86.4,228.5,-1,-1,-1,-1
550,8.0,292.3,477.2,73.6,203.9,-1,-1,-1,-1
551,179.0,666.2,333.3,55.3,144.6,-1,-1,-1,-1
551,178.0,1071.9,342.1,55.3,152.4,-1,-1,-1,-1
551,177.0,638.9,200.6,43.2,119.1,-1,-1,-1,-1
551,173.0,432.7,302.4,58.7,159.3,-1,-1,-1,-1
551,172.0,1602.5,486.7,102.6,228.8,-1,-1,-1,-1
551,171.0,642.6,240.5,51.3,126.4,-1,-1,-1,-1
551,170.0,707.4,347.3,64.8,165.4,-1,-1,-1,-1
551,169.0,1451.2,418.5,97.2,185.6,-1,-1,-1,-1
551,167.0,661.2,223.3,43.5,117.5,-1,-1,-1,-1
551,164.0,676.4,219.4,47.2,122.5,-1,-1,-1,-1
551,162.0,712.8,216.8,52.6,120.5,-1,-1,-1,-1
551,160.0,499.5,308.6,61.4,163.2,-1,-1,-1,-1
551,159.0,1435.1,238.4,48.6,110.9,-1,-1,-1,-1
551,158.0,675.7,247.6,52.6,132.5,-1,-1,-1,-1
551,157.0,1260.2,447.2,90.4,189.7,-1,-1,-1,-1
551,156.0,693.2,322.3,51.3,131.6,-1,-1,-1,-1
551,155.0,342.2,413.1,82.4,189.7,-1,-1,-1,-1
551,154.0,1165.7,308.8,62.1,147.2,-1,-1,-1,-1
551,153.0,795.2,215.7,52.7,123.2,-1,-1,-1,-1
551,152.0,958.5,377.7,63.4,166.7,-1,-1,-1,-1
551,151.0,967.3,300.4,44.5,106.0,-1,-1,-1,-1
551,149.0,559.6,295.8,55.4,146.3,-1,-1,-1,-1
551,148.0,1144.1,320.0,59.4,144.5,-1,-1,-1,-1
551,147.0,622.4,331.8,70.2,175.5,-1,-1,-1,-1
551,143.0,628.8,307.3,61.4,154.1,-1,-1,-1,-1
551,142.0,210.1,661.8,116.8,240.0,-1,-1,-1,-1
551,141.0,907.2,489.4,78.3,201.8,-1,-1,-1,-1
551,140.0,673.7,334.8,66.2,189.0,-1,-1,-1,-1
551,138.0,931.5,241.3,63.4,143.8,-1,-1,-1,-1
551,137.0,882.2,215.5,48.6,117.1,-1,-1,-1,-1
551,135.0,758.7,247.1,59.4,143.4,-1,-1,-1,-1
551,133.0,594.0,299.4,53.3,142.4,-1,-1,-1,-1
551,130.0,1033.4,247.7,51.3,128.6,-1,-1,-1,-1
551,129.0,888.3,247.1,58.0,140.7,-1,-1,-1,-1
551,128.0,808.0,592.3,112.0,242.7,-1,-1,-1,-1
551,127.0,774.2,314.7,60.8,149.7,-1,-1,-1,-1
551,126.0,1572.8,463.1,118.8,209.3,-1,-1,-1,-1
551,123.0,785.0,371.9,81.0,207.9,-1,-1,-1,-1
551,122.0,884.2,233.2,52.7,120.2,-1,-1,-1,-1
551,109.0,396.9,435.4,110.7,218.0,-1,-1,-1,-1
551,106.0,882.9,333.5,70.2,191.0,-1,-1,-1,-1
551,105.0,919.4,310.5,60.8,158.0,-1,-1,-1,-1
551,104.0,711.5,362.1,75.6,187.0,-1,-1,-1,-1
551,102.0,754.0,366.2,71.5,191.0,-1,-1,-1,-1
551,101.0,995.0,517.4,102.6,285.9,-1,-1,-1,-1
551,98.0,847.1,328.4,62.1,165.4,-1,-1,-1,-1
551,95.0,1002.4,349.7,71.5,191.0,-1,-1,-1,-1
551,94.0,490.4,458.3,85.0,209.2,-1,-1,-1,-1
551,91.0,949.7,333.6,63.5,163.2,-1,-1,-1,-1
551,88.0,791.8,322.0,59.4,153.9,-1,-1,-1,-1
551,86.0,968.0,317.9,62.1,160.6,-1,-1,-1,-1
551,85.0,429.0,542.7,101.2,263.9,-1,-1,-1,-1
551,83.0,823.5,371.9,66.2,186.3,-1,-1,-1,-1
551,82.0,376.7,623.4,68.8,192.0,-1,-1,-1,-1
551,78.0,735.1,439.4,77.0,211.9,-1,-1,-1,-1
551,77.0,546.1,506.9,72.2,213.3,-1,-1,-1,-1
551,76.0,902.5,438.1,81.0,185.6,-1,-1,-1,-1
551,72.0,1036.8,329.1,62.1,178.2,-1,-1,-1,-1
551,70.0,1061.1,311.9,60.8,169.4,-1,-1,-1,-1
551,69.0,1172.5,339.9,58.0,151.9,-1,-1,-1,-1
551,67.0,635.2,485.3,90.4,232.2,-1,-1,-1,-1
551,66.0,477.9,334.6,72.9,181.1,-1,-1,-1,-1
551,65.0,565.3,344.8,64.8,166.2,-1,-1,-1,-1
551,62.0,1294.0,413.1,99.2,213.3,-1,-1,-1,-1
551,60.0,469.1,574.1,95.2,265.6,-1,-1,-1,-1
551,59.0,393.2,620.3,109.4,266.0,-1,-1,-1,-1
551,58.0,1475.6,299.0,56.7,184.3,-1,-1,-1,-1
551,56.0,451.9,325.2,64.1,164.9,-1,-1,-1,-1
551,53.0,579.2,570.7,110.7,264.3,-1,-1,-1,-1
551,49.0,1076.0,278.8,71.5,172.1,-1,-1,-1,-1
551,44.0,347.0,701.3,127.6,336.1,-1,-1,-1,-1
551,43.0,884.9,526.8,99.9,273.7,-1,-1,-1,-1
551,42.0,407.7,872.1,120.2,209.2,-1,-1,-1,-1
551,39.0,1233.9,378.0,94.5,200.5,-1,-1,-1,-1
551,38.0,557.5,634.8,110.0,279.1,-1,-1,-1,-1
551,37.0,554.9,364.2,62.1,166.7,-1,-1,-1,-1
551,36.0,1239.3,760.1,126.9,319.9,-1,-1,-1,-1
551,32.0,1038.8,279.8,64.8,168.1,-1,-1,-1,-1
551,31.0,201.8,745.2,135.0,330.8,-1,-1,-1,-1
551,29.0,1385.1,764.1,151.2,315.9,-1,-1,-1,-1
551,27.0,295.0,787.7,143.1,291.6,-1,-1,-1,-1
551,26.0,220.1,444.8,84.0,204.5,-1,-1,-1,-1
551,12.0,55.0,804.6,177.0,275.4,-1,-1,-1,-1
551,9.0,974.7,479.6,86.4,229.2,-1,-1,-1,-1
551,8.0,296.3,477.2,74.2,202.5,-1,-1,-1,-1
552,179.0,663.9,335.0,54.3,142.9,-1,-1,-1,-1
552,178.0,1072.6,343.6,55.3,151.9,-1,-1,-1,-1
552,177.0,641.6,201.2,41.8,116.4,-1,-1,-1,-1
552,173.0,434.4,301.9,61.4,160.1,-1,-1,-1,-1
552,172.0,1602.5,483.6,91.8,226.5,-1,-1,-1,-1
552,171.0,645.6,244.0,51.0,121.2,-1,-1,-1,-1
552,170.0,710.8,345.1,62.1,166.9,-1,-1,-1,-1
552,169.0,1462.1,429.0,99.9,176.8,-1,-1,-1,-1
552,167.0,665.2,223.8,42.2,113.4,-1,-1,-1,-1
552,165.0,624.4,260.2,57.4,139.1,-1,-1,-1,-1
552,164.0,678.4,219.5,45.9,120.5,-1,-1,-1,-1
552,162.0,713.5,216.2,54.0,121.2,-1,-1,-1,-1
552,160.0,500.9,308.5,61.4,164.0,-1,-1,-1,-1
552,159.0,1435.1,239.0,48.6,109.7,-1,-1,-1,-1
552,158.0,677.4,247.6,52.3,131.1,-1,-1,-1,-1
552,157.0,1265.0,446.9,98.5,188.3,-1,-1,-1,-1
552,156.0,692.6,321.0,52.6,139.0,-1,-1,-1,-1
552,155.0,341.9,411.4,83.7,191.7,-1,-1,-1,-1
552,153.0,795.8,215.5,54.0,123.2,-1,-1,-1,-1
552,152.0,961.2,377.0,60.8,156.6,-1,-1,-1,-1
552,151.0,970.7,298.2,40.5,92.3,-1,-1,-1,-1
552,149.0,560.6,294.0,55.3,147.8,-1,-1,-1,-1
552,148.0,1144.8,319.4,59.4,145.0,-1,-1,-1,-1
552,147.0,623.7,332.8,68.9,174.1,-1,-1,-1,-1
552,143.0,629.4,305.6,61.4,155.8,-1,-1,-1,-1
552,142.0,206.9,664.2,117.5,237.6,-1,-1,-1,-1
552,141.0,907.2,491.7,77.0,195.8,-1,-1,-1,-1
552,140.0,674.7,334.1,65.8,191.7,-1,-1,-1,-1
552,138.0,931.5,242.0,64.8,146.5,-1,-1,-1,-1
552,137.0,881.6,225.5,51.3,122.9,-1,-1,-1,-1
552,135.0,760.7,247.1,59.4,139.4,-1,-1,-1,-1
552,133.0,593.3,299.2,54.0,145.0,-1,-1,-1,-1
552,130.0,1033.4,248.6,51.3,128.4,-1,-1,-1,-1
552,129.0,887.6,249.2,59.4,141.6,-1,-1,-1,-1
552,128.0,808.0,591.6,109.3,242.7,-1,-1,-1,-1
552,127.0,775.6,315.2,60.8,148.5,-1,-1,-1,-1
552,126.0,1583.6,462.4,113.4,208.6,-1,-1,-1,-1
552,123.0,788.4,370.6,86.4,208.6,-1,-1,-1,-1
552,122.0,887.6,235.1,54.0,122.7,-1,-1,-1,-1
552,109.0,399.6,433.4,109.4,218.0,-1,-1,-1,-1
552,106.0,884.9,334.5,70.2,189.7,-1,-1,-1,-1
552,105.0,922.7,311.0,59.4,152.4,-1,-1,-1,-1
552,104.0,714.8,362.5,71.5,182.3,-1,-1,-1,-1
552,102.0,756.0,365.5,71.6,190.3,-1,-1,-1,-1
552,101.0,994.3,518.1,103.9,286.5,-1,-1,-1,-1
552,98.0,845.8,329.7,59.4,162.0,-1,-1,-1,-1
552,95.0,1004.4,349.7,72.9,189.0,-1,-1,-1,-1
552,94.0,490.7,459.7,83.7,207.2,-1,-1,-1,-1
552,91.0,949.1,335.1,62.1,157.3,-1,-1,-1,-1
552,88.0,791.1,321.3,59.4,163.4,-1,-1,-1,-1
552,87.0,863.3,338.5,60.8,169.4,-1,-1,-1,-1
552,86.0,965.9,318.1,63.4,164.5,-1,-1,-1,-1
552,85.0,427.6,542.0,101.2,263.9,-1,-1,-1,-1
552,83.0,829.6,372.6,66.2,184.9,-1,-1,-1,-1
552,82.0,374.6,625.7,70.2,203.8,-1,-1,-1,-1
552,78.0,734.4,440.8,77.0,211.3,-1,-1,-1,-1
552,77.0,545.1,508.3,73.6,215.3,-1,-1,-1,-1
552,76.0,903.8,440.4,81.0,184.3,-1,-1,-1,-1
552,72.0,1037.5,329.7,62.1,178.9,-1,-1,-1,-1
552,70.0,1060.4,310.2,63.4,174.2,-1,-1,-1,-1
552,69.0,1172.5,339.2,58.0,151.2,-1,-1,-1,-1
552,67.0,634.5,483.6,91.8,237.9,-1,-1,-1,-1
552,66.0,476.9,333.5,72.2,178.2,-1,-1,-1,-1
552,65.0,566.0,344.1,64.1,166.2,-1,-1,-1,-1
552,62.0,1300.7,411.4,100.6,214.6,-1,-1,-1,-1
552,60.0,466.8,575.8,96.5,266.0,-1,-1,-1,-1
552,59.0,387.5,623.7,114.1,263.2,-1,-1,-1,-1
552,58.0,1475.6,299.0,56.7,182.2,-1,-1,-1,-1
552,56.0,450.9,325.4,63.5,163.4,-1,-1,-1,-1
552,53.0,578.1,572.7,109.4,251.4,-1,-1,-1,-1
552,49.0,1078.0,278.4,70.2,172.1,-1,-1,-1,-1
552,44.0,352.7,703.4,124.9,321.3,-1,-1,-1,-1
552,43.0,884.2,527.9,99.9,272.7,-1,-1,-1,-1
552,42.0,407.0,874.1,118.1,206.6,-1,-1,-1,-1
552,39.0,1223.1,378.3,99.9,197.1,-1,-1,-1,-1
552,38.0,556.9,635.2,107.3,282.1,-1,-1,-1,-1
552,37.0,555.2,366.2,62.1,164.7,-1,-1,-1,-1
552,36.0,1242.7,761.4,128.2,318.6,-1,-1,-1,-1
552,32.0,1038.2,280.1,64.8,166.7,-1,-1,-1,-1
552,31.0,203.7,743.2,132.6,334.8,-1,-1,-1,-1
552,29.0,1389.2,765.5,151.2,314.5,-1,-1,-1,-1
552,27.0,291.6,789.8,147.1,290.2,-1,-1,-1,-1
552,26.0,219.2,443.5,84.7,207.9,-1,-1,-1,-1
552,12.0,53.8,804.6,164.0,275.4,-1,-1,-1,-1
552,9.0,973.4,480.3,86.4,229.8,-1,-1,-1,-1
552,8.0,300.5,475.9,75.4,202.5,-1,-1,-1,-1
553,179.0,671.0,327.4,58.0,151.2,-1,-1,-1,-1
553,178.0,1073.9,345.1,55.3,149.0,-1,-1,-1,-1
553,177.0,643.3,201.0,43.2,118.1,-1,-1,-1,-1
553,173.0,437.1,302.4,65.5,164.7,-1,-1,-1,-1
553,172.0,1598.4,480.9,91.8,228.5,-1,-1,-1,-1
553,171.0,651.4,243.8,49.3,118.3,-1,-1,-1,-1
553,170.0,708.1,348.6,63.5,163.4,-1,-1,-1,-1
553,169.0,1470.2,431.3,108.0,180.2,-1,-1,-1,-1
553,165.0,625.4,260.7,57.4,139.6,-1,-1,-1,-1
553,164.0,677.4,220.2,48.3,122.2,-1,-1,-1,-1
553,162.0,714.8,215.0,55.4,122.5,-1,-1,-1,-1
553,160.0,501.9,309.5,62.1,167.4,-1,-1,-1,-1
553,159.0,1436.4,237.8,48.6,110.5,-1,-1,-1,-1
553,158.0,677.0,247.4,52.7,134.3,-1,-1,-1,-1
553,157.0,1269.7,447.2,99.9,190.4,-1,-1,-1,-1
553,156.0,693.2,323.5,55.3,141.6,-1,-1,-1,-1
553,155.0,341.2,411.8,81.7,191.0,-1,-1,-1,-1
553,153.0,798.5,215.7,54.0,122.5,-1,-1,-1,-1
553,152.0,962.6,377.0,63.4,159.3,-1,-1,-1,-1
553,151.0,971.3,298.0,41.9,92.5,-1,-1,-1,-1
553,149.0,561.9,293.0,57.4,153.9,-1,-1,-1,-1
553,148.0,1144.8,319.8,58.1,143.3,-1,-1,-1,-1
553,147.0,625.4,334.1,68.5,170.8,-1,-1,-1,-1
553,143.0,628.4,305.9,62.8,159.1,-1,-1,-1,-1
553,142.0,203.2,666.6,119.1,242.7,-1,-1,-1,-1
553,141.0,904.5,492.8,75.6,195.7,-1,-1,-1,-1
553,140.0,676.4,334.5,66.1,193.0,-1,-1,-1,-1
553,138.0,932.2,242.7,63.5,145.8,-1,-1,-1,-1
553,137.0,882.9,214.7,47.2,115.4,-1,-1,-1,-1
553,135.0,762.1,248.4,60.8,138.0,-1,-1,-1,-1
553,133.0,594.7,301.7,54.0,135.7,-1,-1,-1,-1
553,130.0,1033.4,249.1,51.3,128.9,-1,-1,-1,-1
553,129.0,887.0,249.6,60.8,141.6,-1,-1,-1,-1
553,128.0,806.0,593.3,108.0,244.4,-1,-1,-1,-1
553,127.0,777.6,315.6,62.1,149.9,-1,-1,-1,-1
553,126.0,1595.7,464.4,108.0,211.3,-1,-1,-1,-1
553,123.0,788.4,368.6,98.5,213.3,-1,-1,-1,-1
553,122.0,885.6,236.8,52.7,124.7,-1,-1,-1,-1
553,109.0,401.6,431.7,106.7,220.7,-1,-1,-1,-1
553,106.0,888.3,334.1,70.2,190.4,-1,-1,-1,-1
553,105.0,925.4,312.2,60.8,154.6,-1,-1,-1,-1
553,104.0,715.5,362.8,71.6,182.2,-1,-1,-1,-1
553,102.0,754.7,368.6,72.9,193.7,-1,-1,-1,-1
553,101.0,992.3,518.4,104.0,288.2,-1,-1,-1,-1
553,98.0,841.7,329.7,62.1,175.5,-1,-1,-1,-1
553,95.0,1007.1,349.3,72.9,193.0,-1,-1,-1,-1
553,94.0,489.0,459.7,83.7,203.2,-1,-1,-1,-1
553,91.0,947.0,335.5,62.1,159.3,-1,-1,-1,-1
553,88.0,787.7,322.0,62.1,165.4,-1,-1,-1,-1
553,87.0,866.7,341.2,60.8,171.5,-1,-1,-1,-1
553,86.0,965.9,317.4,63.4,163.9,-1,-1,-1,-1
553,85.0,424.6,541.4,102.6,266.0,-1,-1,-1,-1
553,82.0,372.6,628.4,68.2,197.1,-1,-1,-1,-1
553,78.0,734.4,444.2,74.2,209.2,-1,-1,-1,-1
553,77.0,545.1,509.3,72.9,218.4,-1,-1,-1,-1
553,76.0,904.5,440.4,81.0,185.6,-1,-1,-1,-1
553,72.0,1036.8,329.1,62.1,178.2,-1,-1,-1,-1
553,70.0,1065.2,314.6,62.1,168.8,-1,-1,-1,-1
553,69.0,1173.2,338.9,56.7,148.5,-1,-1,-1,-1
553,67.0,632.5,485.0,93.1,234.6,-1,-1,-1,-1
553,66.0,476.6,334.3,72.9,183.4,-1,-1,-1,-1
553,65.0,567.7,343.9,63.4,160.7,-1,-1,-1,-1
553,62.0,1309.5,410.7,95.9,216.7,-1,-1,-1,-1
553,60.0,464.4,576.5,97.9,268.7,-1,-1,-1,-1
553,59.0,383.7,619.0,117.5,267.3,-1,-1,-1,-1
553,58.0,1476.9,299.0,56.7,184.3,-1,-1,-1,-1
553,56.0,450.2,323.7,63.4,170.1,-1,-1,-1,-1
553,53.0,576.5,573.8,106.0,271.4,-1,-1,-1,-1
553,49.0,1078.7,279.5,70.2,169.4,-1,-1,-1,-1
553,44.0,355.4,701.3,126.2,315.9,-1,-1,-1,-1
553,43.0,882.9,528.5,99.9,276.1,-1,-1,-1,-1
