264,30.0,988.4,540.6,56.7,150.1,-1,-1,-1,-1
264,29.0,1135.4,585.8,72.3,198.9,-1,-1,-1,-1
264,28.0,1442.8,645.5,79.6,204.9,-1,-1,-1,-1
264,27.0,1045.6,567.7,62.7,191.7,-1,-1,-1,-1
264,25.0,1192.7,562.6,57.3,158.8,-1,-1,-1,-1
264,23.0,871.5,586.7,61.5,161.8,-1,-1,-1,-1
264,22.0,1452.5,492.7,48.2,105.5,-1,-1,-1,-1
264,21.0,1063.7,537.6,65.1,170.0,-1,-1,-1,-1
264,16.0,1688.7,661.1,86.8,204.9,-1,-1,-1,-1
264,14.0,741.3,609.3,69.9,191.7,-1,-1,-1,-1
264,12.0,981.2,575.9,68.7,187.1,-1,-1,-1,-1
264,11.0,1588.7,741.3,103.7,174.8,-1,-1,-1,-1
264,9.0,1069.8,848.6,115.7,230.2,-1,-1,-1,-1
264,8.0,1206.0,856.4,124.8,223.0,-1,-1,-1,-1
264,7.0,1319.9,870.3,118.1,209.7,-1,-1,-1,-1
264,6.0,288.1,771.4,120.5,244.7,-1,-1,-1,-1
264,5.0,1640.5,656.3,84.4,207.3,-1,-1,-1,-1
264,4.0,607.5,587.6,83.2,208.5,-1,-1,-1,-1
264,1.0,494.5,589.7,88.0,205.2,-1,-1,-1,-1
265,68.0,750.3,460.7,48.2,117.5,-1,-1,-1,-1
265,64.0,910.0,467.4,49.4,114.5,-1,-1,-1,-1
265,62.0,825.7,459.2,51.8,122.3,-1,-1,-1,-1
265,61.0,1485.0,749.7,79.6,139.8,-1,-1,-1,-1
265,60.0,1512.7,640.6,77.1,208.5,-1,-1,-1,-1
265,58.0,218.0,894.4,107.4,185.6,-1,-1,-1,-1
265,56.0,1427.1,420.7,43.4,80.8,-1,-1,-1,-1
265,54.0,1558.5,634.6,67.5,190.4,-1,-1,-1,-1
265,53.0,882.9,474.0,53.0,116.3,-1,-1,-1,-1
265,52.0,1327.1,678.6,74.7,185.6,-1,-1,-1,-1
265,50.0,942.6,485.2,45.8,104.3,-1,-1,-1,-1
265,49.0,1239.1,673.8,86.8,212.1,-1,-1,-1,-1
265,48.0,1620.0,637.0,74.7,191.7,-1,-1,-1,-1
265,47.0,803.4,483.6,56.7,141.3,-1,-1,-1,-1
265,45.0,1110.7,661.7,78.3,198.9,-1,-1,-1,-1
265,42.0,327.3,808.2,105.5,260.4,-1,-1,-1,-1
265,41.0,980.0,485.5,57.9,135.9,-1,-1,-1,-1
265,40.0,218.0,788.9,132.7,261.6,-1,-1,-1,-1
265,39.0,1046.2,503.5,55.4,124.5,-1,-1,-1,-1
265,37.0,209.4,760.6,91.0,226.6,-1,-1,-1,-1
265,35.0,1152.3,567.1,60.3,163.9,-1,-1,-1,-1
265,34.0,1603.1,697.9,98.8,195.3,-1,-1,-1,-1
265,33.0,914.9,534.6,65.1,162.1,-1,-1,-1,-1
265,32.0,1416.3,675.0,89.2,215.8,-1,-1,-1,-1
265,31.0,875.1,565.9,49.4,127.8,-1,-1,-1,-1
265,30.0,989.6,541.8,55.4,146.5,-1,-1,-1,-1
265,29.0,1135.4,587.3,71.1,195.0,-1,-1,-1,-1
265,28.0,1448.8,645.5,77.1,204.9,-1,-1,-1,-1
265,27.0,1045.6,569.2,63.9,191.4,-1,-1,-1,-1
265,25.0,1196.9,564.4,55.4,157.0,-1,-1,-1,-1
265,23.0,870.3,588.2,62.7,163.9,-1,-1,-1,-1
265,22.0,1451.2,493.9,48.2,102.5,-1,-1,-1,-1
265,21.0,1066.1,537.6,63.9,168.8,-1,-1,-1,-1
265,16.0,1693.5,662.3,91.6,203.7,-1,-1,-1,-1
265,14.0,738.3,609.3,69.9,190.4,-1,-1,-1,-1
265,12.0,981.8,576.2,68.7,188.0,-1,-1,-1,-1
265,11.0,1583.8,740.1,106.1,177.2,-1,-1,-1,-1
265,9.0,1068.5,849.8,115.7,229.0,-1,-1,-1,-1
265,8.0,1202.3,857.6,127.2,221.8,-1,-1,-1,-1
265,7.0,1321.1,872.1,118.1,208.5,-1,-1,-1,-1
265,6.0,288.7,771.4,109.7,249.5,-1,-1,-1,-1
265,4.0,606.9,588.5,83.2,205.8,-1,-1,-1,-1
265,1.0,493.9,589.7,88.0,204.0,-1,-1,-1,-1
266,68.0,751.5,461.7,47.0,115.7,-1,-1,-1,-1
266,64.0,911.3,468.6,49.4,112.1,-1,-1,-1,-1
266,62.0,826.3,460.1,51.8,120.5,-1,-1,-1,-1
266,61.0,1482.6,748.5,79.6,141.0,-1,-1,-1,-1
266,60.0,1516.3,640.6,74.7,204.9,-1,-1,-1,-1
266,58.0,219.5,894.4,107.1,185.6,-1,-1,-1,-1
266,56.0,1422.3,419.8,48.2,86.8,-1,-1,-1,-1
266,54.0,1558.5,637.6,67.5,186.8,-1,-1,-1,-1
266,53.0,884.1,475.8,53.0,116.3,-1,-1,-1,-1
266,52.0,1323.5,678.6,74.7,186.8,-1,-1,-1,-1
266,50.0,945.0,486.1,43.4,103.7,-1,-1,-1,-1
266,49.0,1236.7,678.0,86.8,208.5,-1,-1,-1,-1
266,48.0,1620.0,638.2,77.1,195.3,-1,-1,-1,-1
266,47.0,804.0,484.6,59.1,144.0,-1,-1,-1,-1
266,45.0,1108.3,662.3,77.1,198.9,-1,-1,-1,-1
266,42.0,329.4,808.8,105.5,259.2,-1,-1,-1,-1
266,41.0,981.2,485.8,57.9,132.6,-1,-1,-1,-1
266,40.0,220.1,791.3,107.4,260.4,-1,-1,-1,-1
266,39.0,1047.5,504.4,55.4,126.0,-1,-1,-1,-1
266,37.0,205.2,761.8,86.5,224.2,-1,-1,-1,-1
266,35.0,1153.5,568.9,62.7,161.5,-1,-1,-1,-1
266,34.0,1592.3,700.3,103.7,197.7,-1,-1,-1,-1
266,33.0,914.9,534.6,63.9,163.9,-1,-1,-1,-1
266,32.0,1412.7,674.4,91.6,210.9,-1,-1,-1,-1
266,31.0,877.5,566.5,48.2,126.6,-1,-1,-1,-1
266,30.0,990.8,543.3,55.4,143.7,-1,-1,-1,-1
266,29.0,1133.6,588.5,74.7,192.0,-1,-1,-1,-1
266,28.0,1453.7,646.7,77.1,203.7,-1,-1,-1,-1
266,27.0,1045.6,568.9,65.1,191.7,-1,-1,-1,-1
266,25.0,1197.5,565.9,57.3,160.3,-1,-1,-1,-1
266,23.0,872.1,588.8,62.7,162.7,-1,-1,-1,-1
266,22.0,1448.8,496.6,48.2,101.3,-1,-1,-1,-1
266,21.0,1068.5,538.8,62.7,168.8,-1,-1,-1,-1
266,16.0,1695.9,666.6,96.4,200.1,-1,-1,-1,-1
266,14.0,735.3,609.3,69.9,190.4,-1,-1,-1,-1
266,12.0,983.0,578.6,67.5,186.8,-1,-1,-1,-1
266,11.0,1581.4,740.7,96.4,177.2,-1,-1,-1,-1
266,9.0,1067.9,850.4,114.5,229.0,-1,-1,-1,-1
266,8.0,1199.9,860.0,128.4,219.4,-1,-1,-1,-1
266,7.0,1322.3,873.9,115.7,206.1,-1,-1,-1,-1
266,6.0,282.4,770.8,98.2,262.8,-1,-1,-1,-1
266,4.0,606.9,589.4,83.2,204.9,-1,-1,-1,-1
266,1.0,492.4,589.1,89.2,205.8,-1,-1,-1,-1
267,68.0,751.5,461.7,47.0,115.7,-1,-1,-1,-1
267,67.0,788.9,447.8,49.4,121.1,-1,-1,-1,-1
267,64.0,913.1,468.6,48.2,112.1,-1,-1,-1,-1
267,62.0,828.1,460.7,50.6,120.5,-1,-1,-1,-1
267,61.0,1481.4,747.9,79.6,142.2,-1,-1,-1,-1
267,60.0,1517.5,642.5,74.7,201.3,-1,-1,-1,-1
267,58.0,220.6,892.6,106.4,186.8,-1,-1,-1,-1
267,56.0,1422.3,421.0,45.8,86.2,-1,-1,-1,-1
267,54.0,1557.3,638.8,69.9,190.4,-1,-1,-1,-1
267,53.0,885.3,474.9,54.2,118.7,-1,-1,-1,-1
267,52.0,1318.7,678.6,74.7,186.8,-1,-1,-1,-1
267,50.0,946.2,485.8,44.6,103.1,-1,-1,-1,-1
267,49.0,1228.9,671.4,91.0,217.0,-1,-1,-1,-1
267,48.0,1621.2,638.8,79.6,194.1,-1,-1,-1,-1
267,47.0,803.4,486.7,59.1,140.7,-1,-1,-1,-1
267,45.0,1102.3,662.9,78.3,198.9,-1,-1,-1,-1
267,42.0,330.9,808.8,103.7,256.7,-1,-1,-1,-1
267,41.0,981.8,485.5,59.1,133.5,-1,-1,-1,-1
267,40.0,219.7,791.3,115.1,259.2,-1,-1,-1,-1
267,39.0,1048.1,504.4,55.4,124.8,-1,-1,-1,-1
267,37.0,203.4,761.8,84.4,223.0,-1,-1,-1,-1
267,35.0,1157.7,570.1,62.7,162.7,-1,-1,-1,-1
267,34.0,1587.5,699.7,106.1,200.1,-1,-1,-1,-1
267,33.0,913.7,534.6,63.9,163.3,-1,-1,-1,-1
267,32.0,1412.7,673.2,89.2,210.9,-1,-1,-1,-1
267,31.0,878.1,566.8,47.0,125.7,-1,-1,-1,-1
267,30.0,992.0,542.1,55.4,146.1,-1,-1,-1,-1
267,29.0,1132.4,587.3,74.7,195.0,-1,-1,-1,-1
267,28.0,1458.5,649.7,77.1,201.3,-1,-1,-1,-1
267,27.0,1045.6,569.5,65.1,191.7,-1,-1,-1,-1
267,25.0,1198.7,564.1,60.9,162.7,-1,-1,-1,-1
267,23.0,870.9,589.4,63.9,163.9,-1,-1,-1,-1
267,22.0,1446.4,495.4,50.6,103.7,-1,-1,-1,-1
267,21.0,1070.4,540.0,61.5,167.5,-1,-1,-1,-1
267,16.0,1694.7,667.8,103.7,201.3,-1,-1,-1,-1
267,14.0,732.9,608.4,69.9,188.3,-1,-1,-1,-1
267,12.0,983.6,575.9,67.5,189.5,-1,-1,-1,-1
267,11.0,1576.6,739.5,91.6,177.2,-1,-1,-1,-1
267,10.0,1638.1,658.7,127.8,232.6,-1,-1,-1,-1
267,9.0,1066.1,851.6,115.7,227.8,-1,-1,-1,-1
267,8.0,1196.3,861.8,130.8,218.2,-1,-1,-1,-1
267,7.0,1322.3,873.9,115.7,206.1,-1,-1,-1,-1
267,6.0,275.0,768.4,106.2,254.3,-1,-1,-1,-1
267,4.0,605.7,589.4,83.2,203.7,-1,-1,-1,-1
267,1.0,490.6,588.2,89.2,206.1,-1,-1,-1,-1
268,69.0,1247.5,678.6,77.1,197.7,-1,-1,-1,-1
268,68.0,751.5,462.0,47.0,115.1,-1,-1,-1,-1
268,67.0,796.7,447.2,48.2,121.1,-1,-1,-1,-1
268,65.0,778.1,466.2,50.6,112.7,-1,-1,-1,-1
268,64.0,913.1,470.7,48.2,110.9,-1,-1,-1,-1
268,62.0,829.3,460.4,50.6,121.7,-1,-1,-1,-1
268,61.0,1476.6,747.9,79.6,142.2,-1,-1,-1,-1
268,60.0,1518.8,642.5,77.1,206.1,-1,-1,-1,-1
268,58.0,221.0,890.8,106.2,189.2,-1,-1,-1,-1
268,56.0,1421.1,420.1,45.8,85.6,-1,-1,-1,-1
268,54.0,1557.3,641.9,72.3,194.1,-1,-1,-1,-1
268,53.0,885.9,475.5,55.4,119.3,-1,-1,-1,-1
268,52.0,1313.8,681.6,72.3,183.2,-1,-1,-1,-1
268,50.0,946.8,486.1,43.4,101.9,-1,-1,-1,-1
268,49.0,1228.9,666.6,85.0,219.4,-1,-1,-1,-1
268,48.0,1623.6,637.6,79.6,195.3,-1,-1,-1,-1
268,47.0,803.4,486.4,59.1,143.4,-1,-1,-1,-1
268,45.0,1099.3,662.3,78.3,198.9,-1,-1,-1,-1
268,42.0,332.7,809.4,102.5,255.5,-1,-1,-1,-1
268,41.0,982.4,486.4,60.3,130.2,-1,-1,-1,-1
268,40.0,219.2,788.9,115.9,261.6,-1,-1,-1,-1
268,39.0,1048.1,504.7,55.4,125.1,-1,-1,-1,-1
268,37.0,198.3,760.6,83.8,226.6,-1,-1,-1,-1
268,35.0,1164.4,571.0,59.1,157.6,-1,-1,-1,-1
268,34.0,1576.6,698.5,101.2,201.3,-1,-1,-1,-1
268,33.0,913.1,534.6,63.9,163.9,-1,-1,-1,-1
268,32.0,1411.5,672.0,84.4,214.6,-1,-1,-1,-1
268,31.0,878.7,567.1,48.2,127.8,-1,-1,-1,-1
268,30.0,992.6,543.0,55.4,144.0,-1,-1,-1,-1
268,29.0,1130.6,586.4,75.9,194.1,-1,-1,-1,-1
268,28.0,1462.1,651.5,77.1,204.9,-1,-1,-1,-1
268,27.0,1045.6,569.2,65.1,191.4,-1,-1,-1,-1
268,25.0,1203.5,565.6,59.7,161.2,-1,-1,-1,-1
268,23.0,874.5,590.0,61.5,162.7,-1,-1,-1,-1
268,22.0,1446.4,497.8,48.2,100.6,-1,-1,-1,-1
268,21.0,1072.2,538.8,60.3,168.8,-1,-1,-1,-1
268,16.0,1692.3,669.0,110.9,198.9,-1,-1,-1,-1
268,14.0,730.4,608.7,67.5,191.7,-1,-1,-1,-1
268,12.0,984.2,578.3,67.5,188.9,-1,-1,-1,-1
268,11.0,1568.2,735.9,89.2,178.4,-1,-1,-1,-1
268,10.0,1634.5,659.3,132.6,236.2,-1,-1,-1,-1
268,9.0,1064.3,852.2,116.9,227.8,-1,-1,-1,-1
268,8.0,1191.5,865.4,133.2,214.6,-1,-1,-1,-1
268,7.0,1323.5,873.9,113.3,206.1,-1,-1,-1,-1
268,6.0,263.4,769.0,106.7,242.3,-1,-1,-1,-1
268,4.0,606.0,590.0,82.3,203.7,-1,-1,-1,-1
268,1.0,488.8,587.3,89.8,205.8,-1,-1,-1,-1
269,70.0,731.0,439.7,45.8,121.1,-1,-1,-1,-1
269,69.0,1240.3,677.4,79.6,203.7,-1,-1,-1,-1
269,68.0,750.9,462.6,47.0,115.7,-1,-1,-1,-1
269,67.0,797.9,446.0,48.2,121.7,-1,-1,-1,-1
269,65.0,778.1,465.9,50.6,113.3,-1,-1,-1,-1
269,64.0,913.7,469.5,48.2,109.7,-1,-1,-1,-1
269,62.0,830.5,460.4,49.4,118.7,-1,-1,-1,-1
269,61.0,1474.2,745.5,77.1,143.4,-1,-1,-1,-1
269,60.0,1522.4,642.5,77.1,207.3,-1,-1,-1,-1
269,58.0,222.1,887.7,105.8,191.7,-1,-1,-1,-1
269,56.0,1422.3,421.6,45.8,82.6,-1,-1,-1,-1
269,54.0,1562.1,642.5,67.5,192.9,-1,-1,-1,-1
269,53.0,886.5,474.6,55.4,118.1,-1,-1,-1,-1
269,52.0,1307.8,679.2,74.7,184.4,-1,-1,-1,-1
269,50.0,948.0,487.0,42.2,100.0,-1,-1,-1,-1
269,49.0,1224.0,667.8,86.2,218.2,-1,-1,-1,-1
269,48.0,1622.4,637.6,82.0,200.1,-1,-1,-1,-1
269,47.0,802.8,486.7,59.1,142.5,-1,-1,-1,-1
269,45.0,1096.3,664.2,80.8,197.7,-1,-1,-1,-1
269,42.0,333.6,807.6,102.5,257.9,-1,-1,-1,-1
269,41.0,981.2,485.2,62.7,135.6,-1,-1,-1,-1
269,40.0,224.8,791.3,109.4,255.5,-1,-1,-1,-1
269,39.0,1047.5,505.6,55.4,122.9,-1,-1,-1,-1
269,37.0,196.3,760.6,82.3,225.4,-1,-1,-1,-1
269,35.0,1169.2,570.4,54.2,157.0,-1,-1,-1,-1
269,34.0,1575.4,694.9,94.0,206.1,-1,-1,-1,-1
269,33.0,911.9,533.4,63.9,164.5,-1,-1,-1,-1
269,32.0,1407.9,671.4,84.4,214.6,-1,-1,-1,-1
269,31.0,878.1,567.1,47.0,122.9,-1,-1,-1,-1
269,30.0,992.6,543.0,54.2,145.8,-1,-1,-1,-1
269,29.0,1127.6,587.3,75.9,191.4,-1,-1,-1,-1
269,28.0,1465.7,653.3,77.1,201.3,-1,-1,-1,-1
269,27.0,1045.6,570.7,62.7,189.2,-1,-1,-1,-1
269,25.0,1205.4,565.0,60.3,164.2,-1,-1,-1,-1
269,23.0,873.9,589.4,62.7,163.9,-1,-1,-1,-1
269,22.0,1445.2,496.6,48.2,98.8,-1,-1,-1,-1
269,21.0,1074.6,539.4,59.1,167.5,-1,-1,-1,-1
269,16.0,1693.5,668.4,110.9,203.7,-1,-1,-1,-1
269,14.0,725.0,607.8,68.7,196.2,-1,-1,-1,-1
269,12.0,984.2,578.6,67.5,189.2,-1,-1,-1,-1
269,11.0,1560.9,735.3,86.8,180.8,-1,-1,-1,-1
269,10.0,1635.7,658.1,137.4,242.3,-1,-1,-1,-1
269,9.0,1062.5,853.4,116.9,225.4,-1,-1,-1,-1
269,8.0,1187.9,869.1,136.8,210.9,-1,-1,-1,-1
269,7.0,1322.3,872.7,113.3,207.3,-1,-1,-1,-1
269,6.0,264.3,766.6,91.0,243.5,-1,-1,-1,-1
269,4.0,603.3,589.7,83.2,204.6,-1,-1,-1,-1
269,1.0,485.5,585.8,90.4,203.7,-1,-1,-1,-1
270,70.0,732.9,442.4,48.2,118.1,-1,-1,-1,-1
270,69.0,1243.9,678.0,72.3,191.7,-1,-1,-1,-1
270,68.0,752.1,462.0,47.0,118.7,-1,-1,-1,-1
270,67.0,801.0,446.0,49.4,121.7,-1,-1,-1,-1
270,65.0,779.9,465.9,51.8,115.1,-1,-1,-1,-1
270,64.0,914.3,469.8,48.2,111.5,-1,-1,-1,-1
270,62.0,829.3,461.4,51.8,121.7,-1,-1,-1,-1
270,61.0,1471.7,743.7,77.1,144.6,-1,-1,-1,-1
270,60.0,1522.4,644.9,77.1,207.3,-1,-1,-1,-1
270,58.0,223.0,886.5,109.7,192.9,-1,-1,-1,-1
270,56.0,1423.5,421.9,43.4,82.0,-1,-1,-1,-1
270,54.0,1564.6,643.1,69.9,194.1,-1,-1,-1,-1
270,53.0,887.7,473.7,54.2,119.9,-1,-1,-1,-1
270,52.0,1301.8,679.8,77.1,184.4,-1,-1,-1,-1
270,50.0,947.4,488.2,44.6,100.0,-1,-1,-1,-1
270,49.0,1221.0,670.8,84.4,218.2,-1,-1,-1,-1
270,48.0,1623.6,638.2,82.0,201.3,-1,-1,-1,-1
270,47.0,804.0,487.6,59.1,142.2,-1,-1,-1,-1
270,45.0,1092.7,664.2,83.2,196.5,-1,-1,-1,-1
270,42.0,336.0,806.4,102.5,256.7,-1,-1,-1,-1
270,41.0,982.4,486.7,62.7,131.7,-1,-1,-1,-1
270,40.0,227.2,790.1,112.1,257.9,-1,-1,-1,-1
270,39.0,1047.5,507.5,56.7,121.7,-1,-1,-1,-1
270,37.0,192.1,758.8,85.3,226.6,-1,-1,-1,-1
270,35.0,1172.2,571.9,55.4,155.5,-1,-1,-1,-1
270,34.0,1574.2,695.5,89.2,203.7,-1,-1,-1,-1
270,33.0,912.5,533.1,65.1,165.4,-1,-1,-1,-1
270,32.0,1404.2,671.4,86.8,212.1,-1,-1,-1,-1
270,31.0,877.5,565.9,49.4,125.4,-1,-1,-1,-1
270,30.0,993.2,544.8,54.2,140.4,-1,-1,-1,-1
270,29.0,1128.2,587.3,77.1,191.4,-1,-1,-1,-1
270,28.0,1466.9,655.7,79.6,202.5,-1,-1,-1,-1
270,27.0,1045.6,571.9,61.5,188.0,-1,-1,-1,-1
270,25.0,1204.8,566.5,62.1,166.3,-1,-1,-1,-1
270,23.0,875.7,588.8,61.5,165.1,-1,-1,-1,-1
270,22.0,1442.8,498.4,48.2,98.2,-1,-1,-1,-1
270,21.0,1078.8,539.7,56.7,168.4,-1,-1,-1,-1
270,16.0,1697.1,667.8,113.3,206.1,-1,-1,-1,-1
270,14.0,721.4,607.5,71.1,200.1,-1,-1,-1,-1
270,12.0,984.8,579.2,65.1,189.2,-1,-1,-1,-1
270,11.0,1554.9,735.3,91.6,177.2,-1,-1,-1,-1
270,10.0,1650.1,658.1,125.4,237.5,-1,-1,-1,-1
270,9.0,1063.1,855.8,115.7,223.0,-1,-1,-1,-1
270,8.0,1183.7,867.9,139.8,212.1,-1,-1,-1,-1
270,7.0,1323.5,873.9,110.9,206.1,-1,-1,-1,-1
270,6.0,258.7,766.6,89.9,236.2,-1,-1,-1,-1
270,4.0,602.4,588.5,84.7,204.0,-1,-1,-1,-1
270,1.0,484.0,585.5,91.6,201.6,-1,-1,-1,-1
271,70.0,734.7,443.3,47.0,120.5,-1,-1,-1,-1
271,69.0,1242.7,678.0,72.3,195.3,-1,-1,-1,-1
271,68.0,752.7,461.7,47.0,119.3,-1,-1,-1,-1
271,67.0,805.2,447.2,48.2,119.3,-1,-1,-1,-1
271,65.0,779.9,465.3,51.8,116.3,-1,-1,-1,-1
271,64.0,914.9,469.8,47.0,107.9,-1,-1,-1,-1
271,62.0,830.5,461.7,50.6,119.3,-1,-1,-1,-1
271,61.0,1468.1,741.9,77.1,145.8,-1,-1,-1,-1
271,60.0,1526.0,643.7,77.1,206.1,-1,-1,-1,-1
271,58.0,225.1,886.5,107.3,192.9,-1,-1,-1,-1
271,56.0,1422.3,421.9,45.8,83.2,-1,-1,-1,-1
271,54.0,1568.2,643.7,67.5,191.7,-1,-1,-1,-1
271,53.0,888.3,473.4,55.4,120.5,-1,-1,-1,-1
271,52.0,1295.8,680.4,77.1,183.2,-1,-1,-1,-1
271,50.0,949.2,487.9,44.6,99.4,-1,-1,-1,-1
271,49.0,1212.6,666.6,86.8,220.6,-1,-1,-1,-1
271,48.0,1622.4,638.8,84.4,203.7,-1,-1,-1,-1
271,47.0,804.0,487.0,59.1,143.4,-1,-1,-1,-1
271,45.0,1088.4,662.9,80.8,197.7,-1,-1,-1,-1
271,42.0,339.9,804.6,99.4,256.7,-1,-1,-1,-1
271,41.0,983.0,487.6,62.7,130.8,-1,-1,-1,-1
271,40.0,230.8,789.5,107.9,270.0,-1,-1,-1,-1
271,39.0,1047.5,509.0,56.7,120.8,-1,-1,-1,-1
271,37.0,190.1,757.6,82.6,229.0,-1,-1,-1,-1
271,35.0,1171.0,571.6,59.1,157.0,-1,-1,-1,-1
271,34.0,1568.2,696.1,86.8,203.7,-1,-1,-1,-1
271,33.0,911.9,534.0,63.9,163.3,-1,-1,-1,-1
271,32.0,1401.8,671.4,86.8,212.1,-1,-1,-1,-1
271,31.0,876.3,565.6,49.4,126.3,-1,-1,-1,-1
271,30.0,993.2,545.4,55.4,142.2,-1,-1,-1,-1
271,29.0,1127.0,587.6,77.1,190.4,-1,-1,-1,-1
271,28.0,1470.5,655.7,84.4,214.6,-1,-1,-1,-1
271,27.0,1045.0,571.9,60.3,188.0,-1,-1,-1,-1
271,25.0,1204.8,566.2,63.3,171.5,-1,-1,-1,-1
271,23.0,874.5,588.8,62.7,165.1,-1,-1,-1,-1
271,22.0,1441.6,499.0,48.2,100.6,-1,-1,-1,-1
271,21.0,1080.0,540.3,57.9,163.6,-1,-1,-1,-1
271,16.0,1717.6,667.8,91.6,207.3,-1,-1,-1,-1
271,14.0,717.8,608.1,71.1,197.7,-1,-1,-1,-1
271,12.0,984.8,580.1,65.1,190.1,-1,-1,-1,-1
271,11.0,1547.7,730.4,89.2,186.8,-1,-1,-1,-1
271,10.0,1651.3,659.3,130.2,238.7,-1,-1,-1,-1
271,9.0,1060.7,859.4,115.7,220.6,-1,-1,-1,-1
271,8.0,1180.0,874.5,142.2,206.1,-1,-1,-1,-1
271,7.0,1322.3,875.1,110.9,204.9,-1,-1,-1,-1
271,6.0,260.1,765.4,81.4,225.4,-1,-1,-1,-1
271,4.0,600.6,588.2,85.3,204.9,-1,-1,-1,-1
271,1.0,481.2,585.2,92.8,201.3,-1,-1,-1,-1
272,70.0,734.1,443.9,50.6,116.3,-1,-1,-1,-1
272,69.0,1235.5,678.0,77.1,198.9,-1,-1,-1,-1
272,68.0,753.3,461.7,47.0,118.1,-1,-1,-1,-1
272,67.0,806.4,448.1,48.2,121.1,-1,-1,-1,-1
272,65.0,779.9,464.4,53.0,116.9,-1,-1,-1,-1
272,64.0,914.3,470.1,48.2,110.3,-1,-1,-1,-1
272,62.0,829.9,461.0,51.8,122.9,-1,-1,-1,-1
272,61.0,1465.7,742.5,79.6,143.4,-1,-1,-1,-1
272,60.0,1526.0,646.1,77.1,215.8,-1,-1,-1,-1
272,58.0,227.1,885.3,107.7,194.1,-1,-1,-1,-1
272,56.0,1421.1,418.9,48.2,85.6,-1,-1,-1,-1
272,54.0,1568.2,643.1,72.3,200.1,-1,-1,-1,-1
272,53.0,888.3,473.4,55.4,121.7,-1,-1,-1,-1
272,52.0,1290.9,679.8,77.1,183.2,-1,-1,-1,-1
272,50.0,948.6,487.9,44.6,100.6,-1,-1,-1,-1
272,49.0,1201.7,675.0,96.4,209.7,-1,-1,-1,-1
272,48.0,1624.8,638.8,84.4,203.7,-1,-1,-1,-1
272,47.0,804.0,487.3,57.9,141.9,-1,-1,-1,-1
272,45.0,1086.0,661.7,77.1,198.9,-1,-1,-1,-1
272,42.0,343.5,802.8,99.4,254.3,-1,-1,-1,-1
272,41.0,983.0,488.8,63.9,130.8,-1,-1,-1,-1
272,40.0,229.9,787.1,114.8,276.0,-1,-1,-1,-1
272,39.0,1047.5,507.5,56.7,124.8,-1,-1,-1,-1
272,37.0,187.7,762.4,81.1,219.4,-1,-1,-1,-1
272,35.0,1173.4,571.0,62.1,157.0,-1,-1,-1,-1
272,34.0,1560.9,693.1,86.8,196.5,-1,-1,-1,-1
272,33.0,909.4,535.2,63.9,163.9,-1,-1,-1,-1
272,32.0,1398.2,671.4,86.8,210.9,-1,-1,-1,-1
272,31.0,875.1,565.9,48.2,126.6,-1,-1,-1,-1
272,30.0,994.4,546.6,55.4,138.6,-1,-1,-1,-1
272,29.0,1127.0,587.9,75.9,188.9,-1,-1,-1,-1
272,28.0,1471.7,657.5,89.2,217.0,-1,-1,-1,-1
272,27.0,1043.8,570.4,61.5,188.3,-1,-1,-1,-1
272,25.0,1204.8,565.9,65.7,179.6,-1,-1,-1,-1
272,23.0,873.9,588.2,63.9,166.3,-1,-1,-1,-1
272,22.0,1436.8,499.6,50.6,101.9,-1,-1,-1,-1
272,21.0,1081.2,540.3,57.9,161.2,-1,-1,-1,-1
272,16.0,1727.3,668.4,86.8,206.1,-1,-1,-1,-1
272,14.0,713.0,608.4,72.3,192.0,-1,-1,-1,-1
272,12.0,984.8,578.3,67.5,192.0,-1,-1,-1,-1
272,11.0,1544.1,733.5,82.0,184.4,-1,-1,-1,-1
272,10.0,1665.8,665.4,118.1,231.4,-1,-1,-1,-1
272,9.0,1056.5,861.8,118.1,218.2,-1,-1,-1,-1
272,8.0,1177.6,876.3,142.2,203.7,-1,-1,-1,-1
272,7.0,1321.1,877.5,110.9,202.5,-1,-1,-1,-1
272,6.0,256.3,765.4,78.2,218.2,-1,-1,-1,-1
272,4.0,598.8,588.2,84.7,203.7,-1,-1,-1,-1
272,1.0,479.1,584.3,92.8,201.6,-1,-1,-1,-1
273,70.0,735.9,444.2,49.4,116.3,-1,-1,-1,-1
273,69.0,1226.5,676.2,80.2,206.1,-1,-1,-1,-1
273,68.0,752.1,462.3,48.2,118.1,-1,-1,-1,-1
273,67.0,807.0,448.7,48.2,119.9,-1,-1,-1,-1
273,65.0,781.1,464.1,50.6,117.5,-1,-1,-1,-1
273,64.0,914.3,469.8,48.2,110.9,-1,-1,-1,-1
273,62.0,829.9,462.0,50.6,122.3,-1,-1,-1,-1
273,61.0,1463.3,742.5,72.3,142.2,-1,-1,-1,-1
273,60.0,1528.4,647.9,77.1,209.7,-1,-1,-1,-1
273,58.0,227.7,884.1,109.8,195.3,-1,-1,-1,-1
273,56.0,1421.1,418.9,48.2,86.8,-1,-1,-1,-1
273,54.0,1568.2,641.2,74.7,198.9,-1,-1,-1,-1
273,53.0,888.3,473.7,55.4,119.9,-1,-1,-1,-1
273,52.0,1287.3,678.6,74.7,185.6,-1,-1,-1,-1
273,50.0,948.6,488.2,45.8,100.6,-1,-1,-1,-1
273,49.0,1194.5,670.8,101.3,213.3,-1,-1,-1,-1
