259,102.0,1038.4,285.2,57.9,145.7,-1,-1,-1,-1
259,100.0,1111.9,285.2,59.1,148.4,-1,-1,-1,-1
259,94.0,600.6,347.7,82.9,209.7,-1,-1,-1,-1
259,93.0,1364.5,309.2,69.9,188.6,-1,-1,-1,-1
259,90.0,1726.1,471.3,103.7,268.2,-1,-1,-1,-1
259,89.0,1007.7,307.4,69.9,172.4,-1,-1,-1,-1
259,88.0,1375.3,383.0,77.1,196.5,-1,-1,-1,-1
259,87.0,1305.4,541.5,125.4,268.5,-1,-1,-1,-1
259,86.0,1440.4,449.0,91.6,262.8,-1,-1,-1,-1
259,82.0,1054.7,516.2,86.8,257.6,-1,-1,-1,-1
259,74.0,1799.6,258.2,67.5,128.4,-1,-1,-1,-1
259,73.0,1844.2,264.1,62.7,119.2,-1,-1,-1,-1
259,71.0,1183.7,332.7,77.1,196.5,-1,-1,-1,-1
259,69.0,1639.3,484.6,108.5,276.0,-1,-1,-1,-1
259,64.0,1521.2,439.7,84.4,229.3,-1,-1,-1,-1
259,62.0,1074.0,342.9,77.1,199.5,-1,-1,-1,-1
259,61.0,1186.7,273.6,65.7,177.2,-1,-1,-1,-1
259,60.0,1350.0,443.0,72.3,204.3,-1,-1,-1,-1
259,58.0,1527.2,471.3,94.0,248.3,-1,-1,-1,-1
259,57.0,1313.8,435.1,84.4,223.6,-1,-1,-1,-1
259,55.0,903.4,515.6,108.5,258.2,-1,-1,-1,-1
259,43.0,1234.3,286.0,62.7,156.7,-1,-1,-1,-1
259,42.0,1409.1,431.5,94.0,237.5,-1,-1,-1,-1
259,40.0,757.0,523.1,113.3,280.8,-1,-1,-1,-1
259,39.0,957.1,341.7,90.4,233.8,-1,-1,-1,-1
259,38.0,1582.6,486.4,101.2,272.4,-1,-1,-1,-1
259,37.0,682.2,418.0,96.4,232.3,-1,-1,-1,-1
259,33.0,571.9,416.8,90.4,224.5,-1,-1,-1,-1
259,29.0,1119.2,359.8,61.5,158.5,-1,-1,-1,-1
259,28.0,1154.1,366.7,77.1,201.9,-1,-1,-1,-1
259,27.0,1535.6,513.8,106.1,266.1,-1,-1,-1,-1
259,26.0,876.3,474.6,106.1,244.4,-1,-1,-1,-1
259,24.0,1382.5,666.0,149.5,380.9,-1,-1,-1,-1
259,22.0,1026.4,357.7,82.0,211.5,-1,-1,-1,-1
259,20.0,1554.9,392.3,72.3,179.6,-1,-1,-1,-1
259,17.0,1080.0,296.5,75.9,172.4,-1,-1,-1,-1
259,8.0,1000.4,481.5,90.4,251.9,-1,-1,-1,-1
259,2.0,1503.1,649.7,130.2,297.7,-1,-1,-1,-1
260,149.0,1798.4,403.5,101.2,234.7,-1,-1,-1,-1
260,148.0,1138.5,259.2,62.7,165.1,-1,-1,-1,-1
260,147.0,1137.9,296.8,59.1,160.3,-1,-1,-1,-1
260,145.0,1458.5,286.6,65.1,183.2,-1,-1,-1,-1
260,143.0,1313.8,573.8,151.9,284.5,-1,-1,-1,-1
260,136.0,1132.4,361.3,71.1,169.4,-1,-1,-1,-1
260,133.0,1046.2,209.7,60.3,158.5,-1,-1,-1,-1
260,126.0,939.6,269.7,67.5,170.6,-1,-1,-1,-1
260,110.0,995.6,276.9,65.1,164.5,-1,-1,-1,-1
260,108.0,1283.7,418.9,96.4,216.4,-1,-1,-1,-1
260,106.0,1387.4,408.9,79.6,220.9,-1,-1,-1,-1
260,102.0,1040.2,286.0,57.9,145.8,-1,-1,-1,-1
260,100.0,1113.8,286.6,60.3,154.3,-1,-1,-1,-1
260,94.0,598.2,347.1,81.7,210.3,-1,-1,-1,-1
260,93.0,1365.7,308.9,69.9,190.4,-1,-1,-1,-1
260,90.0,1732.1,471.6,103.7,268.5,-1,-1,-1,-1
260,89.0,1008.3,308.6,68.7,170.6,-1,-1,-1,-1
260,88.0,1376.5,383.6,77.1,197.1,-1,-1,-1,-1
260,87.0,1310.2,540.3,130.2,269.7,-1,-1,-1,-1
260,86.0,1444.0,451.4,94.0,258.5,-1,-1,-1,-1
260,82.0,1054.1,516.5,85.6,256.7,-1,-1,-1,-1
260,74.0,1804.4,259.0,65.1,126.1,-1,-1,-1,-1
260,73.0,1845.4,264.0,62.7,116.9,-1,-1,-1,-1
260,71.0,1179.4,333.9,69.3,191.7,-1,-1,-1,-1
260,69.0,1642.9,483.3,110.9,278.4,-1,-1,-1,-1
260,64.0,1523.6,440.6,86.8,232.0,-1,-1,-1,-1
260,62.0,1075.2,343.5,77.1,200.1,-1,-1,-1,-1
260,61.0,1189.1,272.7,64.5,179.0,-1,-1,-1,-1
260,60.0,1357.2,444.2,69.9,197.7,-1,-1,-1,-1
260,58.0,1528.4,470.7,98.8,251.3,-1,-1,-1,-1
260,57.0,1318.7,435.1,82.0,215.2,-1,-1,-1,-1
260,55.0,903.4,515.9,107.3,259.2,-1,-1,-1,-1
260,43.0,1236.7,286.6,60.3,157.3,-1,-1,-1,-1
260,42.0,1411.5,432.4,94.0,236.6,-1,-1,-1,-1
260,40.0,755.8,523.1,115.7,284.5,-1,-1,-1,-1
260,39.0,957.1,343.8,89.2,228.4,-1,-1,-1,-1
260,38.0,1585.0,487.9,106.1,272.1,-1,-1,-1,-1
260,37.0,684.0,415.8,98.8,235.0,-1,-1,-1,-1
260,33.0,567.7,417.1,93.4,225.4,-1,-1,-1,-1
260,28.0,1154.1,368.2,78.3,201.3,-1,-1,-1,-1
260,27.0,1540.4,514.7,106.1,261.6,-1,-1,-1,-1
260,26.0,880.5,474.6,104.9,248.0,-1,-1,-1,-1
260,24.0,1387.4,664.2,147.1,382.1,-1,-1,-1,-1
260,22.0,1026.4,357.4,82.0,212.7,-1,-1,-1,-1
260,20.0,1553.7,391.4,74.7,180.2,-1,-1,-1,-1
260,17.0,1080.6,296.8,73.5,168.8,-1,-1,-1,-1
260,8.0,1001.7,482.7,88.0,247.1,-1,-1,-1,-1
260,2.0,1498.3,650.3,132.6,296.5,-1,-1,-1,-1
261,149.0,1802.0,408.0,103.7,229.0,-1,-1,-1,-1
261,148.0,1126.4,269.8,63.9,161.7,-1,-1,-1,-1
261,147.0,1139.7,296.5,56.7,154.3,-1,-1,-1,-1
261,145.0,1459.7,286.9,65.1,181.4,-1,-1,-1,-1
261,143.0,1317.5,576.2,154.3,285.7,-1,-1,-1,-1
261,136.0,1133.0,359.8,75.9,171.2,-1,-1,-1,-1
261,133.0,1048.1,212.7,60.3,155.5,-1,-1,-1,-1
261,126.0,937.8,270.8,71.1,176.4,-1,-1,-1,-1
261,110.0,996.8,278.6,63.9,162.0,-1,-1,-1,-1
261,108.0,1286.1,420.7,98.8,218.8,-1,-1,-1,-1
261,102.0,1041.4,286.9,57.9,151.3,-1,-1,-1,-1
261,100.0,1115.0,289.3,59.1,151.9,-1,-1,-1,-1
261,94.0,594.5,347.4,77.4,204.3,-1,-1,-1,-1
261,93.0,1366.9,309.8,69.9,185.6,-1,-1,-1,-1
261,90.0,1736.9,472.2,103.7,268.5,-1,-1,-1,-1
261,89.0,1009.5,306.3,71.1,176.4,-1,-1,-1,-1
261,88.0,1376.5,388.1,82.0,212.7,-1,-1,-1,-1
261,87.0,1322.3,540.6,130.2,272.4,-1,-1,-1,-1
261,86.0,1446.4,453.2,96.4,256.7,-1,-1,-1,-1
261,82.0,1052.3,515.6,89.2,258.2,-1,-1,-1,-1
261,74.0,1803.2,259.5,67.5,127.8,-1,-1,-1,-1
261,71.0,1179.4,332.7,66.9,183.2,-1,-1,-1,-1
261,69.0,1659.8,483.0,101.2,278.1,-1,-1,-1,-1
261,64.0,1526.0,442.7,89.2,238.4,-1,-1,-1,-1
261,62.0,1077.6,346.2,75.9,201.9,-1,-1,-1,-1
261,61.0,1190.3,273.3,63.3,175.4,-1,-1,-1,-1
261,60.0,1362.1,444.2,69.9,201.3,-1,-1,-1,-1
261,58.0,1532.0,468.6,98.8,258.2,-1,-1,-1,-1
261,57.0,1317.5,435.4,86.8,225.7,-1,-1,-1,-1
261,55.0,902.2,516.2,109.7,257.6,-1,-1,-1,-1
261,43.0,1237.9,286.9,60.3,156.7,-1,-1,-1,-1
261,42.0,1415.1,433.9,94.0,235.6,-1,-1,-1,-1
261,40.0,757.0,522.8,109.7,287.2,-1,-1,-1,-1
261,39.0,955.8,344.4,90.4,231.4,-1,-1,-1,-1
261,38.0,1589.9,488.2,108.5,280.8,-1,-1,-1,-1
261,37.0,687.1,414.0,98.8,235.0,-1,-1,-1,-1
261,34.0,1021.5,469.2,91.6,234.7,-1,-1,-1,-1
261,33.0,566.2,417.7,93.7,224.2,-1,-1,-1,-1
261,28.0,1159.0,370.6,74.7,188.6,-1,-1,-1,-1
261,27.0,1544.1,514.4,106.1,261.9,-1,-1,-1,-1
261,26.0,885.3,475.2,103.7,255.2,-1,-1,-1,-1
261,24.0,1392.2,666.6,149.5,379.7,-1,-1,-1,-1
261,22.0,1030.6,356.5,78.3,211.5,-1,-1,-1,-1
261,20.0,1554.9,392.9,74.7,179.6,-1,-1,-1,-1
261,17.0,1083.0,297.6,72.3,167.7,-1,-1,-1,-1
261,8.0,1002.3,484.3,95.2,242.6,-1,-1,-1,-1
261,2.0,1495.8,650.9,135.0,296.5,-1,-1,-1,-1
262,149.0,1805.6,409.2,101.2,226.0,-1,-1,-1,-1
262,148.0,1130.0,264.6,61.5,160.3,-1,-1,-1,-1
262,147.0,1139.7,293.8,59.1,159.7,-1,-1,-1,-1
262,145.0,1459.7,287.8,65.1,181.4,-1,-1,-1,-1
262,143.0,1319.9,579.8,159.1,280.8,-1,-1,-1,-1
262,136.0,1136.0,362.8,75.9,173.6,-1,-1,-1,-1
262,133.0,1051.1,219.7,59.1,150.1,-1,-1,-1,-1
262,126.0,937.2,271.2,68.7,176.6,-1,-1,-1,-1
262,110.0,996.2,279.5,63.9,162.9,-1,-1,-1,-1
262,108.0,1286.1,421.6,96.4,219.1,-1,-1,-1,-1
262,102.0,1043.2,289.0,56.7,150.1,-1,-1,-1,-1
262,100.0,1117.4,291.4,56.7,154.3,-1,-1,-1,-1
262,94.0,591.2,348.0,80.8,206.7,-1,-1,-1,-1
262,93.0,1366.9,309.8,69.9,186.2,-1,-1,-1,-1
262,90.0,1740.5,473.4,106.1,268.5,-1,-1,-1,-1
262,89.0,1008.9,309.2,68.7,172.4,-1,-1,-1,-1
262,88.0,1377.7,387.2,74.7,192.3,-1,-1,-1,-1
262,87.0,1324.7,539.7,132.6,291.4,-1,-1,-1,-1
262,86.0,1450.0,451.7,96.4,258.9,-1,-1,-1,-1
262,82.0,1050.5,511.7,91.6,262.8,-1,-1,-1,-1
262,74.0,1803.2,260.4,67.5,129.0,-1,-1,-1,-1
262,69.0,1664.6,484.3,101.2,278.1,-1,-1,-1,-1
262,64.0,1530.8,443.6,86.8,242.3,-1,-1,-1,-1
262,62.0,1075.8,348.3,78.3,199.5,-1,-1,-1,-1
262,61.0,1188.5,274.2,66.3,185.0,-1,-1,-1,-1
262,60.0,1360.8,445.4,72.3,205.5,-1,-1,-1,-1
262,58.0,1538.0,470.4,101.2,258.2,-1,-1,-1,-1
262,57.0,1322.3,437.5,84.4,218.8,-1,-1,-1,-1
262,55.0,899.2,518.3,113.3,257.9,-1,-1,-1,-1
262,43.0,1235.5,288.1,60.3,156.7,-1,-1,-1,-1
262,42.0,1417.5,435.7,91.6,237.5,-1,-1,-1,-1
262,40.0,753.3,523.1,110.9,280.8,-1,-1,-1,-1
262,39.0,954.0,344.4,90.4,230.2,-1,-1,-1,-1
262,38.0,1592.3,488.5,122.9,285.4,-1,-1,-1,-1
262,37.0,686.5,413.7,101.2,235.9,-1,-1,-1,-1
262,34.0,1020.3,470.7,89.2,230.8,-1,-1,-1,-1
262,33.0,561.1,418.9,93.4,223.6,-1,-1,-1,-1
262,28.0,1158.3,373.4,75.9,189.2,-1,-1,-1,-1
262,27.0,1547.7,513.8,110.9,268.5,-1,-1,-1,-1
262,26.0,887.1,474.6,103.7,247.4,-1,-1,-1,-1
262,24.0,1394.6,670.2,142.2,374.9,-1,-1,-1,-1
262,22.0,1029.4,357.4,79.6,212.1,-1,-1,-1,-1
262,20.0,1553.7,395.1,74.7,182.6,-1,-1,-1,-1
262,17.0,1083.6,300.1,69.9,162.1,-1,-1,-1,-1
262,8.0,999.8,484.3,96.4,245.0,-1,-1,-1,-1
262,2.0,1491.0,647.9,137.4,298.9,-1,-1,-1,-1
263,149.0,1809.2,409.2,98.8,220.6,-1,-1,-1,-1
263,148.0,1130.6,263.1,60.3,158.5,-1,-1,-1,-1
263,147.0,1140.9,295.6,56.7,153.1,-1,-1,-1,-1
263,145.0,1460.9,287.8,65.1,180.2,-1,-1,-1,-1
263,136.0,1138.5,362.8,72.3,169.4,-1,-1,-1,-1
263,133.0,1052.9,219.5,60.3,152.9,-1,-1,-1,-1
263,126.0,937.8,270.9,67.5,176.6,-1,-1,-1,-1
263,118.0,983.6,294.9,63.9,162.6,-1,-1,-1,-1
263,110.0,995.0,282.1,62.7,160.3,-1,-1,-1,-1
263,108.0,1287.3,421.6,98.8,218.5,-1,-1,-1,-1
263,107.0,1076.4,489.1,103.7,259.5,-1,-1,-1,-1
263,102.0,1043.8,290.5,57.9,148.9,-1,-1,-1,-1
263,100.0,1118.6,292.9,57.9,159.1,-1,-1,-1,-1
263,98.0,1120.4,328.2,71.1,187.4,-1,-1,-1,-1
263,94.0,588.2,347.7,79.6,210.9,-1,-1,-1,-1
263,93.0,1368.1,309.5,69.9,188.6,-1,-1,-1,-1
263,90.0,1746.6,475.2,108.5,266.1,-1,-1,-1,-1
263,89.0,1008.9,309.5,69.9,174.8,-1,-1,-1,-1
263,88.0,1377.7,387.2,77.1,206.7,-1,-1,-1,-1
263,87.0,1327.1,539.4,139.8,305.0,-1,-1,-1,-1
263,86.0,1454.9,452.6,94.0,254.9,-1,-1,-1,-1
263,82.0,1051.1,512.3,91.6,262.8,-1,-1,-1,-1
263,74.0,1803.2,260.4,67.5,128.4,-1,-1,-1,-1
263,69.0,1673.0,482.7,98.8,279.6,-1,-1,-1,-1
263,64.0,1538.0,444.8,84.4,242.9,-1,-1,-1,-1
263,62.0,1078.8,349.0,77.1,204.3,-1,-1,-1,-1
263,61.0,1190.3,273.6,65.7,184.4,-1,-1,-1,-1
263,60.0,1369.3,444.2,69.9,208.5,-1,-1,-1,-1
263,58.0,1540.4,470.7,98.8,256.7,-1,-1,-1,-1
263,57.0,1330.7,439.7,79.6,212.4,-1,-1,-1,-1
263,55.0,899.8,518.0,113.3,257.6,-1,-1,-1,-1
263,43.0,1235.5,287.8,60.3,156.7,-1,-1,-1,-1
263,42.0,1421.1,436.0,91.6,237.2,-1,-1,-1,-1
263,40.0,755.8,523.7,109.7,279.6,-1,-1,-1,-1
263,39.0,954.6,345.0,89.2,228.4,-1,-1,-1,-1
263,38.0,1598.3,493.6,127.8,280.8,-1,-1,-1,-1
263,37.0,689.5,414.3,98.8,234.1,-1,-1,-1,-1
263,34.0,1022.1,471.0,86.8,224.5,-1,-1,-1,-1
263,33.0,558.7,419.5,93.4,223.0,-1,-1,-1,-1
263,28.0,1159.6,375.5,75.9,182.6,-1,-1,-1,-1
263,27.0,1554.9,517.4,108.5,266.1,-1,-1,-1,-1
263,26.0,891.4,474.9,102.5,241.1,-1,-1,-1,-1
263,24.0,1397.0,670.8,142.2,376.1,-1,-1,-1,-1
263,22.0,1031.2,357.4,78.3,210.9,-1,-1,-1,-1
263,20.0,1553.7,397.2,74.7,185.0,-1,-1,-1,-1
263,17.0,1086.6,301.6,68.7,159.7,-1,-1,-1,-1
263,8.0,1001.0,484.3,96.4,247.4,-1,-1,-1,-1
263,2.0,1495.8,649.1,132.6,296.5,-1,-1,-1,-1
264,149.0,1812.9,405.9,96.4,232.9,-1,-1,-1,-1
264,148.0,1129.4,261.3,62.7,160.3,-1,-1,-1,-1
264,147.0,1140.3,292.3,57.9,157.9,-1,-1,-1,-1
264,145.0,1462.1,286.3,65.1,183.8,-1,-1,-1,-1
264,136.0,1138.5,361.0,74.7,176.6,-1,-1,-1,-1
264,133.0,1058.3,213.3,61.5,156.7,-1,-1,-1,-1
264,126.0,938.4,271.4,67.5,174.0,-1,-1,-1,-1
264,118.0,981.2,292.6,63.9,159.1,-1,-1,-1,-1
264,110.0,996.8,280.8,60.3,157.3,-1,-1,-1,-1
264,108.0,1290.9,423.1,96.4,225.4,-1,-1,-1,-1
264,107.0,1081.2,487.3,102.5,258.9,-1,-1,-1,-1
264,106.0,1386.2,406.2,82.0,214.6,-1,-1,-1,-1
264,102.0,1045.0,289.6,59.1,151.9,-1,-1,-1,-1
264,98.0,1115.6,327.6,73.5,188.0,-1,-1,-1,-1
264,94.0,582.2,345.3,83.2,209.1,-1,-1,-1,-1
264,93.0,1369.3,308.3,72.3,189.2,-1,-1,-1,-1
264,90.0,1749.0,475.5,118.1,265.8,-1,-1,-1,-1
264,89.0,1009.5,309.8,71.1,179.0,-1,-1,-1,-1
264,88.0,1380.1,384.5,72.3,195.3,-1,-1,-1,-1
264,87.0,1342.8,538.2,132.6,284.5,-1,-1,-1,-1
264,86.0,1458.5,450.8,96.4,253.1,-1,-1,-1,-1
264,82.0,1049.3,513.5,94.0,261.6,-1,-1,-1,-1
264,74.0,1806.8,259.5,65.1,127.8,-1,-1,-1,-1
264,73.0,1852.6,262.8,60.3,125.4,-1,-1,-1,-1
264,69.0,1676.7,482.7,106.1,279.6,-1,-1,-1,-1
264,64.0,1546.5,444.8,84.4,235.6,-1,-1,-1,-1
264,62.0,1081.2,349.6,75.9,198.9,-1,-1,-1,-1
264,61.0,1190.9,273.3,65.1,182.0,-1,-1,-1,-1
264,60.0,1370.5,445.4,69.9,208.5,-1,-1,-1,-1
264,58.0,1547.7,471.6,101.2,262.5,-1,-1,-1,-1
264,57.0,1328.3,440.3,86.8,228.7,-1,-1,-1,-1
264,55.0,901.6,517.4,114.5,257.6,-1,-1,-1,-1
264,43.0,1236.7,287.2,60.3,156.1,-1,-1,-1,-1
264,42.0,1424.7,435.7,91.6,239.3,-1,-1,-1,-1
264,40.0,757.6,523.1,108.5,283.3,-1,-1,-1,-1
264,39.0,955.2,342.6,90.4,228.4,-1,-1,-1,-1
264,38.0,1601.9,492.7,130.2,278.7,-1,-1,-1,-1
264,37.0,691.3,413.1,98.8,234.7,-1,-1,-1,-1
264,34.0,1023.3,468.6,86.8,225.7,-1,-1,-1,-1
264,33.0,556.3,417.7,91.6,223.0,-1,-1,-1,-1
264,28.0,1162.6,375.2,74.1,188.0,-1,-1,-1,-1
264,27.0,1559.7,517.4,108.5,268.5,-1,-1,-1,-1
264,26.0,893.8,474.9,104.9,243.5,-1,-1,-1,-1
264,24.0,1401.8,672.6,142.2,376.1,-1,-1,-1,-1
264,22.0,1031.2,356.2,80.8,213.3,-1,-1,-1,-1
264,20.0,1557.3,394.8,74.7,186.2,-1,-1,-1,-1
264,17.0,1089.6,301.6,68.7,160.9,-1,-1,-1,-1
264,8.0,1001.7,484.3,95.2,229.3,-1,-1,-1,-1
264,2.0,1493.4,646.7,137.4,298.9,-1,-1,-1,-1
265,149.0,1815.3,405.0,94.0,227.8,-1,-1,-1,-1
265,148.0,1129.4,261.9,63.9,165.1,-1,-1,-1,-1
265,147.0,1142.7,296.8,53.0,148.9,-1,-1,-1,-1
265,145.0,1462.1,286.3,65.1,183.2,-1,-1,-1,-1
265,136.0,1139.1,362.2,74.7,179.0,-1,-1,-1,-1
265,133.0,1060.1,214.9,61.5,154.9,-1,-1,-1,-1
265,126.0,937.8,270.3,66.3,172.4,-1,-1,-1,-1
265,118.0,984.2,292.6,63.9,165.7,-1,-1,-1,-1
265,110.0,994.4,281.8,60.3,158.5,-1,-1,-1,-1
265,108.0,1290.9,424.0,96.4,223.9,-1,-1,-1,-1
265,107.0,1088.4,487.9,97.6,259.5,-1,-1,-1,-1
265,106.0,1386.2,407.1,82.0,214.9,-1,-1,-1,-1
265,102.0,1046.2,290.5,59.1,151.9,-1,-1,-1,-1
265,98.0,1113.1,327.3,72.3,183.8,-1,-1,-1,-1
265,93.0,1369.3,308.6,72.3,189.2,-1,-1,-1,-1
265,90.0,1750.2,477.3,120.5,264.0,-1,-1,-1,-1
265,89.0,1007.1,311.0,71.1,180.2,-1,-1,-1,-1
265,88.0,1380.1,385.7,72.3,185.0,-1,-1,-1,-1
265,87.0,1341.6,538.8,142.2,271.2,-1,-1,-1,-1
265,86.0,1462.1,451.7,96.4,260.7,-1,-1,-1,-1
265,82.0,1048.7,511.7,90.4,266.4,-1,-1,-1,-1
265,74.0,1806.8,259.8,62.7,126.0,-1,-1,-1,-1
265,73.0,1852.6,263.1,60.3,125.4,-1,-1,-1,-1
265,71.0,1169.2,333.0,66.3,178.4,-1,-1,-1,-1
265,69.0,1681.5,482.1,103.7,282.1,-1,-1,-1,-1
265,64.0,1547.7,444.8,86.8,241.1,-1,-1,-1,-1
265,62.0,1083.0,349.0,75.9,203.7,-1,-1,-1,-1
265,61.0,1189.7,273.0,65.1,179.6,-1,-1,-1,-1
265,60.0,1371.7,444.5,69.9,207.0,-1,-1,-1,-1
265,58.0,1550.1,472.5,101.2,258.5,-1,-1,-1,-1
265,57.0,1336.7,441.2,79.6,221.8,-1,-1,-1,-1
265,55.0,899.2,517.1,116.9,260.4,-1,-1,-1,-1
265,43.0,1235.5,286.9,60.3,157.3,-1,-1,-1,-1
265,42.0,1427.1,436.0,91.6,242.6,-1,-1,-1,-1
265,40.0,758.2,525.8,108.5,285.4,-1,-1,-1,-1
265,39.0,952.8,342.3,90.4,231.4,-1,-1,-1,-1
265,38.0,1606.7,494.8,132.6,280.8,-1,-1,-1,-1
265,37.0,693.1,415.2,97.6,233.2,-1,-1,-1,-1
265,34.0,1022.7,469.2,85.6,223.9,-1,-1,-1,-1
265,33.0,553.9,417.1,89.8,225.4,-1,-1,-1,-1
265,28.0,1162.0,372.5,77.1,194.7,-1,-1,-1,-1
265,27.0,1560.9,515.3,110.9,277.2,-1,-1,-1,-1
265,26.0,896.2,476.4,103.7,219.1,-1,-1,-1,-1
265,24.0,1400.6,676.2,139.8,382.1,-1,-1,-1,-1
265,22.0,1030.6,356.2,79.6,212.1,-1,-1,-1,-1
265,20.0,1557.3,395.7,74.7,188.0,-1,-1,-1,-1
265,17.0,1090.2,301.6,67.5,166.3,-1,-1,-1,-1
265,8.0,999.2,484.3,95.2,228.7,-1,-1,-1,-1
265,2.0,1491.0,646.7,135.0,297.7,-1,-1,-1,-1
266,149.0,1817.7,403.8,94.0,243.5,-1,-1,-1,-1
266,148.0,1131.8,262.6,62.7,161.1,-1,-1,-1,-1
266,147.0,1158.3,318.8,57.9,151.9,-1,-1,-1,-1
266,145.0,1463.3,286.3,65.1,182.0,-1,-1,-1,-1
266,143.0,1345.2,581.6,195.3,276.0,-1,-1,-1,-1
266,136.0,1146.3,361.9,73.5,177.2,-1,-1,-1,-1
266,133.0,1065.5,215.5,60.3,153.7,-1,-1,-1,-1
266,126.0,937.2,269.4,71.1,178.4,-1,-1,-1,-1
266,118.0,957.7,311.6,71.1,182.0,-1,-1,-1,-1
266,110.0,992.6,282.1,60.3,159.1,-1,-1,-1,-1
266,108.0,1293.3,426.7,94.0,221.8,-1,-1,-1,-1
266,107.0,1094.5,491.2,96.4,255.5,-1,-1,-1,-1
266,106.0,1388.6,406.8,82.0,212.7,-1,-1,-1,-1
266,102.0,1048.1,289.6,60.3,151.3,-1,-1,-1,-1
266,98.0,1108.9,327.3,74.7,182.6,-1,-1,-1,-1
266,93.0,1370.5,309.2,72.3,190.4,-1,-1,-1,-1
266,90.0,1755.0,478.5,122.9,264.0,-1,-1,-1,-1
266,89.0,1008.9,310.7,68.7,177.8,-1,-1,-1,-1
266,88.0,1378.9,385.4,72.3,185.6,-1,-1,-1,-1
266,87.0,1359.6,539.7,130.2,268.5,-1,-1,-1,-1
266,86.0,1466.9,453.8,96.4,256.7,-1,-1,-1,-1
266,82.0,1050.5,515.3,86.8,266.4,-1,-1,-1,-1
266,74.0,1808.0,258.1,65.1,131.8,-1,-1,-1,-1
266,73.0,1853.8,262.6,60.3,125.8,-1,-1,-1,-1
266,71.0,1163.8,320.0,67.5,166.3,-1,-1,-1,-1
266,69.0,1687.5,483.3,103.7,279.6,-1,-1,-1,-1
266,64.0,1553.7,446.6,86.8,241.1,-1,-1,-1,-1
266,62.0,1083.0,348.3,80.8,212.7,-1,-1,-1,-1
266,61.0,1191.5,273.6,64.5,174.8,-1,-1,-1,-1
266,60.0,1380.1,444.8,69.9,203.1,-1,-1,-1,-1
266,58.0,1556.1,474.0,103.7,250.4,-1,-1,-1,-1
266,57.0,1339.2,442.4,82.0,223.0,-1,-1,-1,-1
266,55.0,899.2,518.3,115.7,260.4,-1,-1,-1,-1
266,43.0,1236.7,286.3,60.3,157.9,-1,-1,-1,-1
266,42.0,1430.8,436.6,91.6,238.4,-1,-1,-1,-1
266,40.0,760.0,527.9,107.3,282.1,-1,-1,-1,-1
266,39.0,951.6,343.5,91.6,227.8,-1,-1,-1,-1
266,38.0,1607.9,497.5,139.8,278.1,-1,-1,-1,-1
266,37.0,696.1,415.5,100.0,232.9,-1,-1,-1,-1
266,34.0,1023.3,468.3,86.8,227.8,-1,-1,-1,-1
266,33.0,553.3,418.6,88.6,227.5,-1,-1,-1,-1
266,28.0,1165.6,371.6,75.9,193.5,-1,-1,-1,-1
266,27.0,1565.8,520.1,113.3,271.2,-1,-1,-1,-1
266,26.0,899.8,477.0,104.9,230.5,-1,-1,-1,-1
266,24.0,1404.2,679.8,137.4,379.7,-1,-1,-1,-1
266,22.0,1033.0,356.5,79.6,215.8,-1,-1,-1,-1
266,20.0,1557.3,393.5,74.7,187.4,-1,-1,-1,-1
266,17.0,1092.7,302.8,65.1,157.3,-1,-1,-1,-1
266,8.0,1001.0,483.3,94.0,228.4,-1,-1,-1,-1
266,2.0,1493.4,646.1,132.6,298.9,-1,-1,-1,-1
267,149.0,1821.3,404.1,91.6,238.4,-1,-1,-1,-1
267,148.0,1134.2,267.9,63.9,157.9,-1,-1,-1,-1
267,145.0,1464.5,287.3,65.1,180.4,-1,-1,-1,-1
267,143.0,1356.0,585.2,197.7,276.0,-1,-1,-1,-1
267,136.0,1146.9,364.0,74.7,175.4,-1,-1,-1,-1
267,133.0,1068.5,213.6,61.5,154.9,-1,-1,-1,-1
267,126.0,938.4,270.0,68.7,179.0,-1,-1,-1,-1
267,118.0,954.6,318.2,73.5,182.6,-1,-1,-1,-1
267,110.0,993.2,283.9,61.5,162.1,-1,-1,-1,-1
267,108.0,1294.6,430.3,96.4,221.8,-1,-1,-1,-1
267,107.0,1104.7,493.3,95.2,255.2,-1,-1,-1,-1
267,106.0,1393.4,408.6,79.6,215.8,-1,-1,-1,-1
267,102.0,1046.9,288.4,61.5,157.3,-1,-1,-1,-1
267,100.0,1130.0,295.3,60.3,156.7,-1,-1,-1,-1
267,98.0,1105.3,327.3,72.3,180.8,-1,-1,-1,-1
267,93.0,1371.7,311.3,72.3,192.3,-1,-1,-1,-1
267,90.0,1758.6,479.1,120.5,265.8,-1,-1,-1,-1
267,89.0,1013.7,312.2,69.9,179.0,-1,-1,-1,-1
267,87.0,1363.3,543.0,137.4,268.8,-1,-1,-1,-1
267,86.0,1471.7,456.2,96.4,257.9,-1,-1,-1,-1
267,82.0,1050.5,517.4,86.8,266.1,-1,-1,-1,-1
267,73.0,1855.0,262.6,62.7,132.1,-1,-1,-1,-1
267,71.0,1155.9,328.8,63.9,165.7,-1,-1,-1,-1
267,69.0,1693.5,485.8,108.5,279.6,-1,-1,-1,-1
267,64.0,1560.9,449.0,89.2,239.3,-1,-1,-1,-1
267,62.0,1086.0,352.9,77.1,212.7,-1,-1,-1,-1
267,61.0,1192.1,275.0,65.1,175.8,-1,-1,-1,-1
