640,22.0,990.2,545.4,70.2,230.2,-1,-1,-1,-1
640,19.0,1216.4,546.1,108.0,268.0,-1,-1,-1,-1
640,17.0,501.2,544.0,136.4,273.4,-1,-1,-1,-1
640,16.0,836.3,544.7,64.8,228.1,-1,-1,-1,-1
640,12.0,637.5,525.8,123.9,286.2,-1,-1,-1,-1
640,5.0,907.2,544.0,63.5,213.3,-1,-1,-1,-1
640,4.0,712.8,546.8,79.6,247.7,-1,-1,-1,-1
641,28.0,1146.2,563.0,83.7,221.4,-1,-1,-1,-1
641,26.0,945.0,538.7,81.0,261.9,-1,-1,-1,-1
641,23.0,1066.5,540.7,166.1,324.0,-1,-1,-1,-1
641,22.0,990.9,544.0,70.2,231.5,-1,-1,-1,-1
641,19.0,1221.1,545.4,103.9,268.7,-1,-1,-1,-1
641,17.0,501.2,543.7,116.8,274.4,-1,-1,-1,-1
641,16.0,837.0,543.7,66.2,228.5,-1,-1,-1,-1
641,12.0,638.2,522.8,96.2,289.9,-1,-1,-1,-1
641,5.0,904.5,545.1,62.1,212.3,-1,-1,-1,-1
641,4.0,710.8,547.1,81.0,248.1,-1,-1,-1,-1
642,26.0,941.0,543.0,82.4,258.2,-1,-1,-1,-1
642,23.0,1087.4,531.9,164.7,325.3,-1,-1,-1,-1
642,22.0,988.9,546.4,66.1,229.8,-1,-1,-1,-1
642,19.0,1238.6,544.7,86.4,270.0,-1,-1,-1,-1
642,17.0,489.0,542.7,93.8,274.0,-1,-1,-1,-1
642,16.0,839.0,543.0,66.2,229.2,-1,-1,-1,-1
642,12.0,638.6,517.0,79.6,295.7,-1,-1,-1,-1
642,5.0,899.8,543.0,55.4,215.0,-1,-1,-1,-1
642,4.0,705.4,546.8,87.8,244.4,-1,-1,-1,-1
643,26.0,941.6,544.0,79.6,255.8,-1,-1,-1,-1
643,24.0,1086.1,551.5,85.0,214.0,-1,-1,-1,-1
643,23.0,1118.5,529.9,137.7,330.8,-1,-1,-1,-1
643,22.0,988.9,545.4,66.1,230.2,-1,-1,-1,-1
643,19.0,1241.3,543.4,83.7,270.7,-1,-1,-1,-1
643,17.0,476.6,540.7,102.6,276.1,-1,-1,-1,-1
643,16.0,839.7,541.0,67.5,230.5,-1,-1,-1,-1
643,12.0,615.3,518.4,100.2,293.6,-1,-1,-1,-1
643,5.0,895.7,540.7,56.7,217.4,-1,-1,-1,-1
643,4.0,701.3,546.4,93.2,242.7,-1,-1,-1,-1
644,26.0,939.6,542.7,79.7,257.2,-1,-1,-1,-1
644,24.0,1084.1,550.1,89.1,216.7,-1,-1,-1,-1
644,23.0,1157.0,526.8,103.9,333.8,-1,-1,-1,-1
644,22.0,988.9,544.4,66.1,231.9,-1,-1,-1,-1
644,19.0,1245.4,540.3,79.7,274.4,-1,-1,-1,-1
644,17.0,466.4,537.3,103.3,279.5,-1,-1,-1,-1
644,16.0,841.1,537.6,68.8,233.2,-1,-1,-1,-1
644,12.0,573.1,516.4,141.8,295.0,-1,-1,-1,-1
644,5.0,887.0,536.3,62.1,219.7,-1,-1,-1,-1
644,4.0,695.2,543.4,94.5,243.0,-1,-1,-1,-1
645,26.0,938.9,541.0,81.0,258.9,-1,-1,-1,-1
645,24.0,1082.0,548.4,86.4,217.0,-1,-1,-1,-1
645,23.0,1169.1,519.8,99.9,335.5,-1,-1,-1,-1
645,22.0,990.2,543.4,66.1,233.6,-1,-1,-1,-1
645,19.0,1244.0,538.0,79.7,274.7,-1,-1,-1,-1
645,17.0,451.6,535.6,114.1,282.5,-1,-1,-1,-1
645,16.0,841.1,537.3,68.8,234.2,-1,-1,-1,-1
645,12.0,564.0,517.4,146.8,294.0,-1,-1,-1,-1
645,5.0,880.2,537.0,70.2,220.4,-1,-1,-1,-1
645,4.0,693.9,541.0,91.8,245.4,-1,-1,-1,-1
646,26.0,938.3,539.7,81.0,260.9,-1,-1,-1,-1
646,24.0,1082.7,546.8,76.9,220.1,-1,-1,-1,-1
646,23.0,1190.7,511.3,122.8,343.2,-1,-1,-1,-1
646,22.0,990.9,542.0,67.5,234.9,-1,-1,-1,-1
646,19.0,1244.0,532.6,78.3,281.5,-1,-1,-1,-1
646,17.0,419.9,532.9,135.7,285.2,-1,-1,-1,-1
646,16.0,838.4,534.3,72.9,239.3,-1,-1,-1,-1
646,12.0,564.6,525.8,135.3,283.5,-1,-1,-1,-1
646,5.0,858.6,539.0,89.1,215.7,-1,-1,-1,-1
646,4.0,691.9,536.3,79.7,249.4,-1,-1,-1,-1
647,28.0,1150.9,560.2,101.2,214.0,-1,-1,-1,-1
647,26.0,936.9,538.7,81.0,262.6,-1,-1,-1,-1
647,24.0,1083.4,546.1,71.6,220.0,-1,-1,-1,-1
647,23.0,1199.5,509.3,129.6,342.6,-1,-1,-1,-1
647,22.0,989.6,541.4,70.2,235.6,-1,-1,-1,-1
647,19.0,1241.3,532.9,78.3,272.4,-1,-1,-1,-1
647,17.0,415.5,533.2,136.3,288.9,-1,-1,-1,-1
647,16.0,821.5,536.0,90.5,237.6,-1,-1,-1,-1
647,12.0,564.6,527.2,128.6,281.5,-1,-1,-1,-1
647,5.0,845.1,538.3,99.9,218.4,-1,-1,-1,-1
647,4.0,690.2,535.6,80.7,248.7,-1,-1,-1,-1
648,28.0,1139.4,562.3,89.1,219.4,-1,-1,-1,-1
648,26.0,934.2,538.0,81.0,262.6,-1,-1,-1,-1
648,24.0,1080.7,546.8,72.9,220.1,-1,-1,-1,-1
648,23.0,1213.7,505.6,128.2,338.9,-1,-1,-1,-1
648,22.0,989.6,539.7,71.5,236.6,-1,-1,-1,-1
648,17.0,420.2,535.3,122.9,303.1,-1,-1,-1,-1
648,16.0,797.9,538.3,117.5,240.0,-1,-1,-1,-1
648,12.0,564.3,527.2,110.7,281.5,-1,-1,-1,-1
648,5.0,845.1,550.8,101.2,205.2,-1,-1,-1,-1
648,4.0,686.5,538.7,85.0,243.7,-1,-1,-1,-1
649,28.0,1135.4,563.0,94.5,218.7,-1,-1,-1,-1
649,26.0,932.2,540.0,79.6,260.6,-1,-1,-1,-1
649,24.0,1080.0,546.8,72.9,219.4,-1,-1,-1,-1
649,23.0,1220.4,508.3,125.6,335.5,-1,-1,-1,-1
649,22.0,991.6,538.0,72.9,239.0,-1,-1,-1,-1
649,17.0,419.2,535.3,120.8,304.4,-1,-1,-1,-1
649,16.0,792.5,540.0,121.5,238.3,-1,-1,-1,-1
649,12.0,564.0,525.2,102.6,283.5,-1,-1,-1,-1
649,5.0,833.0,541.4,82.4,242.3,-1,-1,-1,-1
649,4.0,684.1,542.4,86.7,239.3,-1,-1,-1,-1
650,28.0,1133.3,560.9,94.5,221.4,-1,-1,-1,-1
650,26.0,930.8,539.7,81.0,260.9,-1,-1,-1,-1
650,24.0,1076.0,550.1,75.6,214.7,-1,-1,-1,-1
650,23.0,1235.2,518.4,135.0,327.4,-1,-1,-1,-1
650,22.0,991.6,538.7,75.6,239.0,-1,-1,-1,-1
650,17.0,418.5,537.3,121.5,301.7,-1,-1,-1,-1
650,16.0,783.0,548.8,136.4,213.3,-1,-1,-1,-1
650,12.0,563.3,517.7,90.5,290.9,-1,-1,-1,-1
650,5.0,843.8,541.4,67.5,242.3,-1,-1,-1,-1
650,4.0,678.0,547.8,86.7,233.9,-1,-1,-1,-1
651,28.0,1133.3,559.9,91.8,221.7,-1,-1,-1,-1
651,26.0,931.5,540.3,81.0,260.9,-1,-1,-1,-1
651,24.0,1069.2,551.8,81.0,213.0,-1,-1,-1,-1
651,23.0,1246.7,523.1,130.9,324.0,-1,-1,-1,-1
651,22.0,987.5,540.3,82.3,236.6,-1,-1,-1,-1
651,17.0,415.1,538.3,123.5,300.7,-1,-1,-1,-1
651,16.0,783.7,548.1,126.9,213.3,-1,-1,-1,-1
651,12.0,563.0,515.4,87.1,293.3,-1,-1,-1,-1
651,5.0,845.8,541.7,66.2,242.7,-1,-1,-1,-1
651,4.0,669.9,548.4,94.2,233.2,-1,-1,-1,-1
652,28.0,1132.7,557.5,85.1,224.1,-1,-1,-1,-1
652,26.0,927.5,542.0,82.4,257.8,-1,-1,-1,-1
652,24.0,1065.8,556.5,79.7,208.9,-1,-1,-1,-1
652,23.0,1267.0,520.4,116.8,326.0,-1,-1,-1,-1
652,22.0,985.5,540.0,89.1,236.2,-1,-1,-1,-1
652,19.0,1223.8,540.0,97.2,274.1,-1,-1,-1,-1
652,17.0,403.7,538.7,130.3,300.4,-1,-1,-1,-1
652,16.0,779.6,548.1,106.7,212.6,-1,-1,-1,-1
652,12.0,562.6,516.4,90.4,290.9,-1,-1,-1,-1
652,5.0,838.4,543.7,77.0,240.6,-1,-1,-1,-1
652,4.0,666.2,548.4,97.2,233.2,-1,-1,-1,-1
653,28.0,1132.0,558.6,85.0,223.1,-1,-1,-1,-1
653,26.0,924.8,543.4,85.1,255.2,-1,-1,-1,-1
653,24.0,1063.1,557.9,79.7,207.6,-1,-1,-1,-1
653,23.0,1276.4,518.7,103.9,327.7,-1,-1,-1,-1
653,22.0,986.2,540.0,90.4,236.2,-1,-1,-1,-1
653,19.0,1229.2,540.0,91.8,273.4,-1,-1,-1,-1
653,17.0,399.3,540.0,131.0,299.0,-1,-1,-1,-1
653,16.0,769.5,548.4,112.1,211.6,-1,-1,-1,-1
653,12.0,561.6,518.4,91.8,290.2,-1,-1,-1,-1
653,5.0,837.0,545.4,81.0,238.3,-1,-1,-1,-1
653,4.0,669.3,547.4,92.8,234.2,-1,-1,-1,-1
654,28.0,1125.9,561.6,87.8,218.7,-1,-1,-1,-1
654,26.0,921.4,543.7,85.1,254.1,-1,-1,-1,-1
654,24.0,1065.8,563.6,71.5,200.5,-1,-1,-1,-1
654,23.0,1279.8,520.4,109.3,316.6,-1,-1,-1,-1
654,22.0,986.9,539.3,87.7,237.6,-1,-1,-1,-1
654,19.0,1235.9,544.7,81.0,268.6,-1,-1,-1,-1
654,17.0,400.3,541.0,125.5,297.3,-1,-1,-1,-1
654,16.0,764.8,546.4,98.5,213.6,-1,-1,-1,-1
654,12.0,539.7,523.5,126.2,283.8,-1,-1,-1,-1
654,5.0,833.6,551.5,91.8,233.5,-1,-1,-1,-1
654,4.0,668.9,546.4,95.8,235.2,-1,-1,-1,-1
655,28.0,1123.9,563.6,95.9,217.4,-1,-1,-1,-1
655,26.0,921.4,547.4,78.3,251.1,-1,-1,-1,-1
655,24.0,1063.1,570.7,68.9,193.4,-1,-1,-1,-1
655,23.0,1287.2,516.4,112.7,318.6,-1,-1,-1,-1
655,22.0,987.5,535.3,87.8,241.7,-1,-1,-1,-1
655,19.0,1235.9,549.8,81.0,262.9,-1,-1,-1,-1
655,17.0,412.4,539.7,110.0,298.0,-1,-1,-1,-1
655,16.0,763.4,545.7,116.1,215.0,-1,-1,-1,-1
655,12.0,528.5,522.5,144.5,284.2,-1,-1,-1,-1
655,5.0,835.7,554.5,90.5,230.5,-1,-1,-1,-1
655,4.0,668.2,547.8,98.6,230.5,-1,-1,-1,-1
656,28.0,1121.9,561.6,81.0,218.7,-1,-1,-1,-1
656,26.0,920.7,542.0,74.2,257.8,-1,-1,-1,-1
656,24.0,1059.1,579.2,70.2,184.3,-1,-1,-1,-1
656,23.0,1282.5,527.5,140.4,305.4,-1,-1,-1,-1
656,22.0,988.2,545.4,74.3,231.5,-1,-1,-1,-1
656,19.0,1233.9,561.6,85.1,251.8,-1,-1,-1,-1
656,17.0,415.8,538.0,91.8,300.4,-1,-1,-1,-1
656,16.0,783.7,539.3,86.4,222.8,-1,-1,-1,-1
656,12.0,537.3,520.1,129.6,285.2,-1,-1,-1,-1
656,5.0,845.1,548.1,78.3,236.2,-1,-1,-1,-1
656,4.0,673.7,547.8,101.2,229.8,-1,-1,-1,-1
657,28.0,1121.2,561.9,81.0,218.4,-1,-1,-1,-1
657,26.0,921.4,549.5,71.6,250.4,-1,-1,-1,-1
657,24.0,1060.4,583.5,68.8,179.2,-1,-1,-1,-1
657,23.0,1289.2,542.0,155.2,290.9,-1,-1,-1,-1
657,22.0,997.0,545.7,64.8,231.9,-1,-1,-1,-1
657,19.0,1232.6,565.3,87.8,248.1,-1,-1,-1,-1
657,17.0,416.1,539.3,87.1,299.0,-1,-1,-1,-1
657,16.0,783.0,536.6,79.7,224.8,-1,-1,-1,-1
657,12.0,555.5,521.1,108.0,282.1,-1,-1,-1,-1
657,5.0,849.2,543.7,74.2,240.0,-1,-1,-1,-1
657,4.0,679.4,545.4,96.9,232.2,-1,-1,-1,-1
658,28.0,1119.8,556.9,99.9,223.4,-1,-1,-1,-1
658,26.0,918.0,552.8,82.4,248.4,-1,-1,-1,-1
658,24.0,1060.4,584.2,68.8,181.2,-1,-1,-1,-1
658,23.0,1311.5,559.2,170.8,272.4,-1,-1,-1,-1
658,22.0,992.9,547.4,85.0,232.9,-1,-1,-1,-1
658,19.0,1235.9,573.1,87.8,240.3,-1,-1,-1,-1
658,17.0,411.1,553.2,104.0,285.9,-1,-1,-1,-1
658,16.0,776.2,527.2,85.1,234.2,-1,-1,-1,-1
658,12.0,563.3,526.2,93.8,277.1,-1,-1,-1,-1
658,5.0,853.2,526.2,75.6,262.2,-1,-1,-1,-1
658,4.0,687.8,548.8,90.5,230.2,-1,-1,-1,-1
659,28.0,1121.9,562.3,91.8,218.7,-1,-1,-1,-1
659,26.0,918.0,553.5,82.4,252.5,-1,-1,-1,-1
659,24.0,1059.8,589.6,70.2,174.5,-1,-1,-1,-1
659,23.0,1331.1,546.1,159.3,286.2,-1,-1,-1,-1
659,22.0,993.6,554.5,93.1,229.8,-1,-1,-1,-1
659,19.0,1235.2,575.1,97.2,237.6,-1,-1,-1,-1
659,17.0,399.9,562.3,118.8,276.8,-1,-1,-1,-1
659,16.0,770.9,525.2,101.2,239.0,-1,-1,-1,-1
659,12.0,563.0,527.2,112.7,276.1,-1,-1,-1,-1
659,5.0,854.6,522.5,72.9,266.0,-1,-1,-1,-1
659,4.0,686.1,548.1,91.5,230.8,-1,-1,-1,-1
660,28.0,1121.9,561.9,90.4,219.7,-1,-1,-1,-1
660,26.0,914.0,551.1,78.3,258.2,-1,-1,-1,-1
660,24.0,1062.5,579.2,70.2,185.6,-1,-1,-1,-1
660,23.0,1349.3,528.5,145.1,303.8,-1,-1,-1,-1
660,22.0,993.6,576.8,75.6,206.2,-1,-1,-1,-1
660,19.0,1238.6,578.5,89.1,234.9,-1,-1,-1,-1
660,17.0,417.8,572.1,100.6,267.0,-1,-1,-1,-1
660,16.0,770.2,558.2,86.4,205.2,-1,-1,-1,-1
660,12.0,563.3,522.5,127.6,282.2,-1,-1,-1,-1
660,5.0,849.8,528.5,82.4,261.9,-1,-1,-1,-1
660,4.0,681.8,533.9,94.5,245.0,-1,-1,-1,-1
661,28.0,1123.2,555.9,94.5,225.8,-1,-1,-1,-1
661,26.0,914.6,549.8,78.3,260.2,-1,-1,-1,-1
661,24.0,1065.2,578.5,77.0,187.0,-1,-1,-1,-1
661,23.0,1348.7,510.6,145.8,321.6,-1,-1,-1,-1
661,22.0,990.9,577.1,72.9,207.2,-1,-1,-1,-1
661,19.0,1238.6,579.8,89.1,233.5,-1,-1,-1,-1
661,17.0,416.5,575.1,101.3,264.6,-1,-1,-1,-1
661,16.0,770.2,569.7,85.0,193.7,-1,-1,-1,-1
661,12.0,563.6,519.8,126.9,284.2,-1,-1,-1,-1
661,5.0,845.8,540.0,89.1,249.8,-1,-1,-1,-1
661,4.0,683.1,538.3,98.5,240.6,-1,-1,-1,-1
662,28.0,1107.7,561.6,109.3,219.4,-1,-1,-1,-1
662,26.0,911.2,545.7,93.2,264.9,-1,-1,-1,-1
662,24.0,1052.3,575.8,106.7,189.0,-1,-1,-1,-1
662,23.0,1347.3,543.7,164.7,289.2,-1,-1,-1,-1
662,22.0,988.2,574.4,91.8,210.6,-1,-1,-1,-1
662,19.0,1222.4,580.5,121.5,232.2,-1,-1,-1,-1
662,17.0,393.9,576.8,128.2,262.9,-1,-1,-1,-1
662,16.0,756.0,584.6,109.4,178.9,-1,-1,-1,-1
662,12.0,563.3,541.4,127.6,263.2,-1,-1,-1,-1
662,5.0,857.9,537.6,83.7,250.8,-1,-1,-1,-1
662,4.0,680.4,547.4,102.6,231.5,-1,-1,-1,-1
663,28.0,1108.3,565.7,122.9,216.0,-1,-1,-1,-1
663,26.0,900.5,539.0,104.0,270.3,-1,-1,-1,-1
663,24.0,1045.6,580.2,101.2,184.6,-1,-1,-1,-1
663,23.0,1332.5,556.5,189.0,273.7,-1,-1,-1,-1
663,22.0,972.7,572.7,116.1,211.6,-1,-1,-1,-1
663,19.0,1206.9,578.8,132.3,233.9,-1,-1,-1,-1
663,17.0,381.7,577.5,160.6,260.2,-1,-1,-1,-1
663,16.0,762.8,584.6,109.4,178.9,-1,-1,-1,-1
663,12.0,563.3,542.7,126.9,261.9,-1,-1,-1,-1
663,5.0,852.5,528.9,93.2,258.2,-1,-1,-1,-1
663,4.0,677.4,553.8,100.2,224.4,-1,-1,-1,-1
664,28.0,1096.2,584.2,151.2,196.1,-1,-1,-1,-1
664,26.0,870.1,549.8,137.7,260.2,-1,-1,-1,-1
664,24.0,1014.5,562.3,137.7,201.2,-1,-1,-1,-1
664,23.0,1327.7,559.2,215.3,269.7,-1,-1,-1,-1
664,22.0,963.2,566.0,149.9,218.4,-1,-1,-1,-1
664,19.0,1188.7,575.8,160.7,230.2,-1,-1,-1,-1
664,17.0,362.1,580.5,205.9,255.2,-1,-1,-1,-1
664,16.0,762.1,589.6,117.5,174.5,-1,-1,-1,-1
664,12.0,556.2,545.7,135.7,256.8,-1,-1,-1,-1
664,5.0,823.5,539.3,120.2,250.4,-1,-1,-1,-1
664,4.0,636.9,565.3,160.3,213.0,-1,-1,-1,-1
665,28.0,1089.5,583.2,157.9,198.5,-1,-1,-1,-1
665,26.0,863.3,554.9,143.1,259.2,-1,-1,-1,-1
665,24.0,1010.5,559.6,152.5,206.5,-1,-1,-1,-1
665,23.0,1321.7,560.6,226.8,269.7,-1,-1,-1,-1
665,22.0,948.4,562.3,172.8,222.8,-1,-1,-1,-1
665,19.0,1182.6,577.1,172.8,230.9,-1,-1,-1,-1
665,17.0,348.3,580.5,228.8,259.2,-1,-1,-1,-1
665,16.0,760.1,584.6,117.4,179.5,-1,-1,-1,-1
665,12.0,550.8,545.1,141.8,260.2,-1,-1,-1,-1
665,5.0,816.1,555.5,133.7,236.2,-1,-1,-1,-1
665,4.0,620.0,563.6,202.8,216.0,-1,-1,-1,-1
666,28.0,1080.7,581.2,182.2,203.2,-1,-1,-1,-1
666,26.0,848.5,553.5,153.9,265.3,-1,-1,-1,-1
666,24.0,1005.8,561.3,151.2,203.5,-1,-1,-1,-1
666,23.0,1318.3,559.6,246.4,274.0,-1,-1,-1,-1
666,22.0,932.9,564.6,195.8,221.1,-1,-1,-1,-1
666,19.0,1174.5,568.4,186.3,242.3,-1,-1,-1,-1
666,17.0,332.6,579.5,266.1,260.2,-1,-1,-1,-1
666,16.0,743.9,576.8,136.3,190.0,-1,-1,-1,-1
666,12.0,547.8,542.0,159.6,262.6,-1,-1,-1,-1
666,5.0,810.0,560.2,158.0,231.5,-1,-1,-1,-1
666,4.0,604.1,561.6,214.7,219.4,-1,-1,-1,-1
667,28.0,1080.0,579.8,186.3,204.5,-1,-1,-1,-1
667,26.0,845.1,550.1,206.5,268.7,-1,-1,-1,-1
667,24.0,1007.1,569.0,167.4,196.4,-1,-1,-1,-1
667,23.0,1314.2,558.9,258.5,275.4,-1,-1,-1,-1
667,22.0,936.9,564.6,195.8,221.1,-1,-1,-1,-1
667,19.0,1175.2,566.3,186.3,245.0,-1,-1,-1,-1
667,17.0,333.8,578.5,272.0,260.5,-1,-1,-1,-1
667,16.0,741.2,573.4,140.4,193.4,-1,-1,-1,-1
667,12.0,546.1,541.0,174.2,262.9,-1,-1,-1,-1
667,5.0,809.3,558.9,160.7,233.5,-1,-1,-1,-1
667,4.0,607.5,562.3,228.2,218.7,-1,-1,-1,-1
668,28.0,1082.0,577.1,167.4,205.9,-1,-1,-1,-1
668,26.0,851.2,544.0,214.7,273.4,-1,-1,-1,-1
668,24.0,1013.2,565.0,168.8,202.5,-1,-1,-1,-1
668,23.0,1314.9,554.9,267.3,275.4,-1,-1,-1,-1
668,22.0,943.0,563.0,195.8,222.1,-1,-1,-1,-1
668,19.0,1175.9,565.7,198.4,243.7,-1,-1,-1,-1
668,17.0,342.7,576.8,270.8,260.9,-1,-1,-1,-1
668,16.0,735.8,567.0,153.9,198.5,-1,-1,-1,-1
668,12.0,539.0,538.0,202.8,268.0,-1,-1,-1,-1
668,5.0,787.7,559.9,183.6,231.9,-1,-1,-1,-1
668,4.0,614.6,560.9,229.2,220.0,-1,-1,-1,-1
669,28.0,1090.8,576.5,157.9,205.9,-1,-1,-1,-1
669,26.0,841.7,543.4,228.1,273.4,-1,-1,-1,-1
669,24.0,1021.3,566.0,152.6,200.8,-1,-1,-1,-1
669,23.0,1306.8,553.8,275.4,275.1,-1,-1,-1,-1
669,22.0,951.8,559.9,185.0,225.8,-1,-1,-1,-1
669,19.0,1183.3,567.0,198.5,240.3,-1,-1,-1,-1
669,17.0,342.2,576.5,271.4,260.5,-1,-1,-1,-1
669,16.0,739.1,566.0,152.6,200.8,-1,-1,-1,-1
669,12.0,531.6,537.0,213.0,267.0,-1,-1,-1,-1
669,5.0,783.7,557.9,201.1,233.9,-1,-1,-1,-1
669,4.0,622.0,559.9,224.4,223.1,-1,-1,-1,-1
670,28.0,1115.1,572.4,137.7,209.9,-1,-1,-1,-1
670,26.0,840.4,544.0,224.1,272.7,-1,-1,-1,-1
670,24.0,1044.9,565.7,91.8,200.5,-1,-1,-1,-1
670,23.0,1298.7,552.5,280.8,276.4,-1,-1,-1,-1
670,22.0,956.5,557.2,171.5,228.5,-1,-1,-1,-1
670,19.0,1175.9,562.3,210.6,243.7,-1,-1,-1,-1
670,17.0,329.7,573.8,269.3,263.2,-1,-1,-1,-1
670,16.0,756.0,557.5,117.5,207.2,-1,-1,-1,-1
670,12.0,514.7,533.9,242.7,268.0,-1,-1,-1,-1
670,5.0,787.1,556.2,182.2,241.7,-1,-1,-1,-1
670,4.0,646.0,556.2,175.5,224.1,-1,-1,-1,-1
671,28.0,1113.1,569.7,139.0,213.3,-1,-1,-1,-1
671,26.0,843.8,544.0,217.3,280.1,-1,-1,-1,-1
671,24.0,1052.3,565.7,85.0,199.1,-1,-1,-1,-1
671,23.0,1295.3,550.1,282.8,278.8,-1,-1,-1,-1
671,22.0,972.7,555.5,95.8,232.9,-1,-1,-1,-1
671,19.0,1171.8,560.2,163.3,247.1,-1,-1,-1,-1
671,17.0,325.7,570.4,267.3,270.0,-1,-1,-1,-1
671,16.0,759.4,553.2,113.4,210.9,-1,-1,-1,-1
671,12.0,513.0,535.6,238.3,267.6,-1,-1,-1,-1
671,5.0,789.1,553.2,180.9,244.7,-1,-1,-1,-1
671,4.0,637.5,547.1,177.9,233.2,-1,-1,-1,-1
672,28.0,1104.3,559.9,140.4,224.4,-1,-1,-1,-1
672,26.0,843.8,542.7,218.7,284.9,-1,-1,-1,-1
672,24.0,1046.9,558.9,125.6,207.9,-1,-1,-1,-1
672,23.0,1302.8,547.4,272.7,280.8,-1,-1,-1,-1
672,22.0,957.8,554.9,164.7,234.2,-1,-1,-1,-1
672,19.0,1167.1,558.2,176.8,249.8,-1,-1,-1,-1
672,17.0,320.6,565.3,253.8,274.4,-1,-1,-1,-1
672,16.0,747.2,549.1,147.1,217.0,-1,-1,-1,-1
672,12.0,516.4,542.7,222.8,261.2,-1,-1,-1,-1
672,5.0,783.0,550.5,201.2,247.4,-1,-1,-1,-1
672,4.0,653.4,538.7,144.5,243.0,-1,-1,-1,-1
673,28.0,1105.7,555.5,133.7,228.2,-1,-1,-1,-1
673,26.0,839.0,540.3,216.0,286.5,-1,-1,-1,-1
673,24.0,1044.2,556.9,106.7,209.9,-1,-1,-1,-1
673,23.0,1300.1,546.1,272.7,281.5,-1,-1,-1,-1
673,22.0,966.6,549.1,149.9,239.3,-1,-1,-1,-1
673,19.0,1164.4,557.5,185.0,250.4,-1,-1,-1,-1
673,17.0,318.6,563.0,239.6,278.1,-1,-1,-1,-1
673,16.0,739.8,539.7,164.7,227.1,-1,-1,-1,-1
673,12.0,516.7,546.1,217.7,257.9,-1,-1,-1,-1
673,5.0,789.1,547.1,189.0,250.8,-1,-1,-1,-1
673,4.0,659.8,538.0,130.6,243.0,-1,-1,-1,-1
674,28.0,1107.0,548.8,143.1,234.2,-1,-1,-1,-1
674,26.0,841.7,532.6,210.6,290.9,-1,-1,-1,-1
674,24.0,1046.2,542.4,112.1,223.1,-1,-1,-1,-1
674,23.0,1290.6,543.0,278.1,283.8,-1,-1,-1,-1
674,22.0,964.6,538.7,144.5,250.4,-1,-1,-1,-1
674,19.0,1157.0,553.5,214.7,255.2,-1,-1,-1,-1
674,17.0,320.0,548.8,225.5,294.3,-1,-1,-1,-1
674,16.0,735.8,531.9,163.4,233.5,-1,-1,-1,-1
674,12.0,519.1,542.0,205.2,262.6,-1,-1,-1,-1
674,5.0,789.8,540.0,182.3,258.5,-1,-1,-1,-1
674,4.0,666.9,531.2,114.8,248.4,-1,-1,-1,-1
675,28.0,1109.7,547.4,152.5,235.6,-1,-1,-1,-1
675,26.0,843.1,528.2,205.2,294.0,-1,-1,-1,-1
675,24.0,1046.9,540.0,113.4,224.8,-1,-1,-1,-1
675,23.0,1289.2,541.4,278.1,285.5,-1,-1,-1,-1
675,22.0,972.0,536.3,131.0,250.8,-1,-1,-1,-1
675,19.0,1161.0,553.5,229.5,254.5,-1,-1,-1,-1
675,17.0,324.0,544.0,220.0,298.4,-1,-1,-1,-1
675,16.0,756.0,529.2,128.2,236.2,-1,-1,-1,-1
675,12.0,525.5,534.6,192.0,268.6,-1,-1,-1,-1
675,5.0,785.7,533.9,194.4,266.6,-1,-1,-1,-1
675,4.0,667.9,527.9,111.7,261.9,-1,-1,-1,-1
676,28.0,1113.1,534.6,151.2,249.1,-1,-1,-1,-1
676,26.0,847.1,520.1,195.8,306.1,-1,-1,-1,-1
676,24.0,1043.6,534.6,124.2,230.2,-1,-1,-1,-1
676,23.0,1297.4,538.7,264.6,291.6,-1,-1,-1,-1
676,22.0,959.9,526.5,140.4,263.2,-1,-1,-1,-1
676,19.0,1154.2,553.8,248.4,253.5,-1,-1,-1,-1
676,17.0,335.5,527.9,209.9,314.5,-1,-1,-1,-1
676,16.0,745.2,516.0,152.5,248.1,-1,-1,-1,-1
676,12.0,509.6,519.1,199.1,284.9,-1,-1,-1,-1
676,5.0,803.9,523.8,170.1,275.4,-1,-1,-1,-1
676,4.0,666.2,515.0,135.0,286.2,-1,-1,-1,-1
677,28.0,1121.9,531.9,143.1,252.5,-1,-1,-1,-1
677,26.0,849.2,516.4,198.4,309.2,-1,-1,-1,-1
677,24.0,1041.5,531.2,128.2,234.9,-1,-1,-1,-1
677,23.0,1302.8,536.0,259.2,294.3,-1,-1,-1,-1
677,22.0,965.9,522.5,135.0,266.6,-1,-1,-1,-1
677,19.0,1164.4,552.5,236.9,254.8,-1,-1,-1,-1
677,17.0,341.7,523.5,209.1,318.9,-1,-1,-1,-1
677,16.0,744.5,507.6,152.5,255.8,-1,-1,-1,-1
677,12.0,522.8,513.0,183.3,290.9,-1,-1,-1,-1
677,5.0,801.2,518.4,171.5,280.8,-1,-1,-1,-1
677,4.0,669.6,510.3,133.6,281.5,-1,-1,-1,-1
678,28.0,1127.9,529.9,137.7,253.8,-1,-1,-1,-1
678,26.0,852.5,509.0,195.8,316.6,-1,-1,-1,-1
678,24.0,1038.2,523.5,125.6,242.7,-1,-1,-1,-1
678,23.0,1316.9,518.4,243.7,313.2,-1,-1,-1,-1
