660,163.0,644.6,329.4,63.5,164.0,-1,-1,-1,-1
660,161.0,712.1,283.5,54.0,139.1,-1,-1,-1,-1
660,158.0,318.1,521.1,102.4,222.8,-1,-1,-1,-1
660,157.0,1164.4,301.1,62.1,151.2,-1,-1,-1,-1
660,156.0,887.6,195.1,47.3,118.5,-1,-1,-1,-1
660,152.0,597.7,250.4,55.3,133.3,-1,-1,-1,-1
660,151.0,1454.0,429.3,81.0,203.2,-1,-1,-1,-1
660,147.0,532.2,356.4,81.0,211.3,-1,-1,-1,-1
660,144.0,0.6,934.2,110.4,145.8,-1,-1,-1,-1
660,143.0,669.3,647.3,107.0,245.7,-1,-1,-1,-1
660,142.0,775.6,374.0,71.5,189.7,-1,-1,-1,-1
660,140.0,945.7,283.5,59.4,149.2,-1,-1,-1,-1
660,139.0,983.5,231.9,43.2,111.7,-1,-1,-1,-1
660,137.0,812.7,278.6,60.8,158.5,-1,-1,-1,-1
660,135.0,649.4,251.3,50.0,131.1,-1,-1,-1,-1
660,132.0,926.8,277.1,50.0,128.9,-1,-1,-1,-1
660,131.0,903.2,289.9,62.1,153.9,-1,-1,-1,-1
660,130.0,522.1,782.3,122.9,298.4,-1,-1,-1,-1
660,129.0,920.7,335.8,62.1,171.5,-1,-1,-1,-1
660,128.0,1233.2,445.5,101.2,204.5,-1,-1,-1,-1
660,125.0,1543.1,419.5,121.5,234.9,-1,-1,-1,-1
660,111.0,476.9,347.6,78.3,180.2,-1,-1,-1,-1
660,108.0,1320.3,378.0,98.6,218.7,-1,-1,-1,-1
660,107.0,1001.7,352.4,66.1,199.8,-1,-1,-1,-1
660,106.0,977.4,405.3,78.3,198.5,-1,-1,-1,-1
660,104.0,663.5,440.8,85.0,226.1,-1,-1,-1,-1
660,103.0,779.6,693.9,132.3,369.9,-1,-1,-1,-1
660,97.0,1475.6,399.3,110.7,231.5,-1,-1,-1,-1
660,96.0,340.7,571.4,105.8,272.4,-1,-1,-1,-1
660,94.0,946.4,388.8,64.8,176.9,-1,-1,-1,-1
660,93.0,1078.0,412.1,79.7,213.3,-1,-1,-1,-1
660,90.0,1029.4,416.5,64.8,177.5,-1,-1,-1,-1
660,89.0,1142.1,309.5,62.1,149.9,-1,-1,-1,-1
660,86.0,974.7,327.0,56.7,161.3,-1,-1,-1,-1
660,85.0,224.9,695.2,131.5,320.0,-1,-1,-1,-1
660,83.0,741.2,446.2,83.7,217.4,-1,-1,-1,-1
660,78.0,615.6,561.3,96.5,240.0,-1,-1,-1,-1
660,77.0,430.7,659.1,84.4,275.1,-1,-1,-1,-1
660,76.0,986.2,542.7,102.6,245.0,-1,-1,-1,-1
660,72.0,1014.5,336.0,66.2,180.4,-1,-1,-1,-1
660,70.0,38.6,826.9,115.1,253.8,-1,-1,-1,-1
660,69.0,1171.1,332.8,58.1,153.9,-1,-1,-1,-1
660,67.0,531.9,639.9,96.5,282.2,-1,-1,-1,-1
660,65.0,667.6,382.7,71.5,177.5,-1,-1,-1,-1
660,60.0,178.7,736.4,132.0,301.0,-1,-1,-1,-1
660,59.0,153.1,855.9,144.1,224.1,-1,-1,-1,-1
660,58.0,1471.5,291.4,59.4,187.1,-1,-1,-1,-1
660,56.0,576.8,270.0,62.8,161.3,-1,-1,-1,-1
660,53.0,280.5,764.8,142.4,314.6,-1,-1,-1,-1
660,49.0,1041.5,273.0,62.1,162.0,-1,-1,-1,-1
660,43.0,642.3,688.5,123.2,342.9,-1,-1,-1,-1
660,38.0,391.2,896.4,134.3,183.6,-1,-1,-1,-1
660,37.0,652.7,392.2,64.8,177.5,-1,-1,-1,-1
660,32.0,1081.3,264.8,56.7,159.8,-1,-1,-1,-1
660,26.0,367.9,451.2,88.4,219.4,-1,-1,-1,-1
660,9.0,759.4,614.9,104.0,263.2,-1,-1,-1,-1
660,8.0,429.0,402.0,74.2,176.8,-1,-1,-1,-1
661,216.0,1643.0,481.6,132.3,231.9,-1,-1,-1,-1
661,214.0,629.4,200.8,47.2,128.9,-1,-1,-1,-1
661,211.0,581.2,343.6,63.4,153.2,-1,-1,-1,-1
661,208.0,662.2,202.2,48.6,130.6,-1,-1,-1,-1
661,207.0,942.3,363.8,63.5,174.2,-1,-1,-1,-1
661,206.0,1351.4,360.1,75.6,192.4,-1,-1,-1,-1
661,205.0,861.3,383.1,75.6,184.3,-1,-1,-1,-1
661,204.0,703.4,201.0,48.6,123.9,-1,-1,-1,-1
661,202.0,683.8,234.7,54.0,132.1,-1,-1,-1,-1
661,201.0,801.9,238.6,52.7,128.6,-1,-1,-1,-1
661,199.0,535.3,293.6,70.9,172.1,-1,-1,-1,-1
661,197.0,768.8,226.1,45.9,115.4,-1,-1,-1,-1
661,193.0,855.2,354.7,66.1,173.5,-1,-1,-1,-1
661,190.0,586.9,386.1,56.7,158.6,-1,-1,-1,-1
661,189.0,607.5,402.0,59.4,156.6,-1,-1,-1,-1
661,182.0,1047.6,374.0,63.5,176.2,-1,-1,-1,-1
661,181.0,905.9,208.9,51.3,129.6,-1,-1,-1,-1
661,179.0,786.4,276.2,52.7,143.3,-1,-1,-1,-1
661,177.0,726.3,324.0,70.2,178.2,-1,-1,-1,-1
661,176.0,1041.5,435.0,85.1,213.3,-1,-1,-1,-1
661,175.0,861.3,270.2,56.7,141.2,-1,-1,-1,-1
661,174.0,704.0,379.4,79.7,204.5,-1,-1,-1,-1
661,171.0,758.0,243.3,54.0,127.9,-1,-1,-1,-1
661,169.0,666.6,288.6,57.0,145.1,-1,-1,-1,-1
661,166.0,920.0,371.6,74.2,213.3,-1,-1,-1,-1
661,165.0,824.9,197.3,54.0,133.7,-1,-1,-1,-1
661,163.0,645.0,328.4,63.8,168.1,-1,-1,-1,-1
661,161.0,712.1,282.8,55.4,140.4,-1,-1,-1,-1
661,158.0,315.9,519.4,108.7,218.4,-1,-1,-1,-1
661,157.0,1165.1,300.4,62.1,152.6,-1,-1,-1,-1
661,156.0,890.3,194.7,47.2,119.8,-1,-1,-1,-1
661,152.0,599.4,250.3,56.0,135.8,-1,-1,-1,-1
661,151.0,1455.3,428.0,91.8,202.5,-1,-1,-1,-1
661,147.0,530.5,355.1,83.0,211.9,-1,-1,-1,-1
661,144.0,0.5,936.9,108.4,143.1,-1,-1,-1,-1
661,143.0,668.6,644.6,106.3,252.5,-1,-1,-1,-1
661,142.0,776.2,373.6,72.9,195.8,-1,-1,-1,-1
661,140.0,945.7,282.8,60.8,149.9,-1,-1,-1,-1
661,139.0,984.8,230.3,43.2,112.1,-1,-1,-1,-1
661,137.0,813.4,278.8,60.8,158.6,-1,-1,-1,-1
661,135.0,650.4,256.5,48.9,127.6,-1,-1,-1,-1
661,132.0,928.1,276.8,51.3,130.6,-1,-1,-1,-1
661,131.0,902.5,291.3,63.5,152.5,-1,-1,-1,-1
661,130.0,517.7,785.7,126.9,294.3,-1,-1,-1,-1
661,129.0,918.7,334.1,66.1,175.5,-1,-1,-1,-1
661,128.0,1227.8,444.2,98.5,205.2,-1,-1,-1,-1
661,125.0,1567.4,417.2,97.2,216.0,-1,-1,-1,-1
661,124.0,986.2,284.2,56.7,146.5,-1,-1,-1,-1
661,111.0,477.6,346.6,77.6,179.6,-1,-1,-1,-1
661,108.0,1324.4,378.3,98.5,218.0,-1,-1,-1,-1
661,107.0,1002.4,352.4,63.5,190.4,-1,-1,-1,-1
661,106.0,984.2,403.0,74.2,197.1,-1,-1,-1,-1
661,104.0,661.8,439.8,85.4,228.2,-1,-1,-1,-1
661,103.0,778.3,695.2,132.3,369.9,-1,-1,-1,-1
661,97.0,1482.3,397.6,108.0,226.8,-1,-1,-1,-1
661,96.0,337.2,572.7,106.6,273.7,-1,-1,-1,-1
661,94.0,953.8,387.1,62.1,174.1,-1,-1,-1,-1
661,93.0,1082.7,412.1,78.3,215.3,-1,-1,-1,-1
661,90.0,1034.1,415.5,67.5,176.8,-1,-1,-1,-1
661,89.0,1142.1,309.7,62.1,149.0,-1,-1,-1,-1
661,88.0,1086.1,386.4,76.9,197.1,-1,-1,-1,-1
661,85.0,223.4,698.6,132.3,324.0,-1,-1,-1,-1
661,83.0,739.8,445.8,86.4,219.4,-1,-1,-1,-1
661,78.0,611.6,563.0,95.2,246.4,-1,-1,-1,-1
661,77.0,428.0,661.5,86.4,271.4,-1,-1,-1,-1
661,76.0,984.8,543.4,102.6,248.4,-1,-1,-1,-1
661,72.0,1017.2,335.8,64.8,180.2,-1,-1,-1,-1
661,70.0,37.8,829.6,114.5,251.1,-1,-1,-1,-1
661,69.0,1171.1,332.4,58.1,152.6,-1,-1,-1,-1
661,67.0,531.2,641.2,97.9,282.2,-1,-1,-1,-1
661,65.0,669.3,383.4,71.9,179.5,-1,-1,-1,-1
661,60.0,170.8,739.1,140.1,306.5,-1,-1,-1,-1
661,59.0,151.2,858.6,145.1,221.4,-1,-1,-1,-1
661,58.0,1471.5,291.8,59.4,182.8,-1,-1,-1,-1
661,56.0,578.8,268.5,61.4,160.1,-1,-1,-1,-1
661,53.0,274.2,763.4,145.6,317.2,-1,-1,-1,-1
661,49.0,1042.2,272.5,62.1,166.9,-1,-1,-1,-1
661,43.0,640.6,689.2,124.2,344.2,-1,-1,-1,-1
661,38.0,389.1,901.1,132.3,179.6,-1,-1,-1,-1
661,37.0,651.7,390.8,67.8,181.6,-1,-1,-1,-1
661,32.0,1081.3,264.3,56.7,163.4,-1,-1,-1,-1
661,26.0,375.3,454.6,85.0,213.3,-1,-1,-1,-1
661,9.0,756.7,614.2,105.3,270.0,-1,-1,-1,-1
661,8.0,424.6,397.9,78.3,180.9,-1,-1,-1,-1
662,216.0,1637.6,483.6,135.0,228.5,-1,-1,-1,-1
662,214.0,630.1,202.3,46.6,126.6,-1,-1,-1,-1
662,211.0,584.9,343.1,61.4,155.1,-1,-1,-1,-1
662,208.0,663.5,202.0,49.3,130.3,-1,-1,-1,-1
662,206.0,1351.4,360.1,78.3,192.4,-1,-1,-1,-1
662,205.0,854.6,380.4,86.4,187.6,-1,-1,-1,-1
662,204.0,704.0,200.8,50.0,126.2,-1,-1,-1,-1
662,202.0,686.1,234.7,52.3,130.1,-1,-1,-1,-1
662,201.0,802.6,239.0,51.3,122.9,-1,-1,-1,-1
662,199.0,537.3,294.3,69.5,168.1,-1,-1,-1,-1
662,198.0,1281.8,318.9,67.5,171.5,-1,-1,-1,-1
662,197.0,772.2,226.3,43.2,112.4,-1,-1,-1,-1
662,193.0,852.5,356.7,66.2,172.8,-1,-1,-1,-1
662,190.0,585.2,387.1,55.3,156.6,-1,-1,-1,-1
662,189.0,606.2,402.3,58.7,155.9,-1,-1,-1,-1
662,182.0,1046.2,372.9,67.5,185.6,-1,-1,-1,-1
662,181.0,910.6,207.2,48.6,125.2,-1,-1,-1,-1
662,179.0,787.1,278.4,52.6,139.7,-1,-1,-1,-1
662,177.0,727.7,324.0,70.2,178.2,-1,-1,-1,-1
662,176.0,1035.5,433.7,87.8,213.3,-1,-1,-1,-1
662,175.0,862.7,267.5,56.7,147.0,-1,-1,-1,-1
662,174.0,704.0,379.4,78.3,200.5,-1,-1,-1,-1
662,171.0,757.4,244.9,54.0,128.4,-1,-1,-1,-1
662,169.0,666.9,288.9,56.7,143.8,-1,-1,-1,-1
662,166.0,924.8,369.2,72.9,219.4,-1,-1,-1,-1
662,165.0,823.5,197.8,54.0,134.3,-1,-1,-1,-1
662,163.0,646.3,329.2,62.4,163.2,-1,-1,-1,-1
662,161.0,711.5,282.8,55.4,138.4,-1,-1,-1,-1
662,158.0,316.1,518.4,109.9,223.4,-1,-1,-1,-1
662,157.0,1164.4,300.0,62.1,151.9,-1,-1,-1,-1
662,156.0,890.3,194.6,47.2,121.5,-1,-1,-1,-1
662,151.0,1460.7,429.3,91.8,202.5,-1,-1,-1,-1
662,147.0,524.1,354.0,88.4,213.3,-1,-1,-1,-1
662,144.0,0.7,939.6,105.0,140.4,-1,-1,-1,-1
662,143.0,666.6,645.3,105.6,253.8,-1,-1,-1,-1
662,142.0,776.2,376.0,74.2,194.4,-1,-1,-1,-1
662,140.0,945.7,283.7,62.1,151.0,-1,-1,-1,-1
662,139.0,986.9,230.0,41.9,111.4,-1,-1,-1,-1
662,137.0,814.1,279.3,59.4,156.8,-1,-1,-1,-1
662,135.0,650.4,244.9,49.6,132.1,-1,-1,-1,-1
662,132.0,928.8,275.6,51.3,132.1,-1,-1,-1,-1
662,131.0,901.8,288.6,62.1,152.6,-1,-1,-1,-1
662,130.0,513.0,790.4,133.0,290.2,-1,-1,-1,-1
662,129.0,916.0,332.6,67.5,180.4,-1,-1,-1,-1
662,128.0,1229.2,444.2,91.8,205.2,-1,-1,-1,-1
662,125.0,1572.8,415.8,102.6,222.1,-1,-1,-1,-1
662,124.0,985.5,284.5,56.7,148.5,-1,-1,-1,-1
662,111.0,478.2,346.3,78.3,178.9,-1,-1,-1,-1
662,108.0,1328.4,378.7,98.6,217.4,-1,-1,-1,-1
662,107.0,1006.4,353.0,60.8,178.9,-1,-1,-1,-1
662,106.0,992.9,402.6,68.8,195.8,-1,-1,-1,-1
662,104.0,660.5,439.8,85.4,227.5,-1,-1,-1,-1
662,103.0,776.2,696.6,133.7,367.2,-1,-1,-1,-1
662,97.0,1483.7,396.6,113.4,225.5,-1,-1,-1,-1
662,96.0,335.8,575.1,108.0,268.6,-1,-1,-1,-1
662,94.0,957.2,385.4,63.5,180.2,-1,-1,-1,-1
662,93.0,1079.3,411.1,79.7,214.0,-1,-1,-1,-1
662,89.0,1142.1,309.5,62.1,146.5,-1,-1,-1,-1
662,88.0,1097.6,386.1,75.6,197.1,-1,-1,-1,-1
662,85.0,227.5,700.7,127.6,326.7,-1,-1,-1,-1
662,83.0,737.8,447.5,86.4,218.0,-1,-1,-1,-1
662,78.0,610.9,565.0,94.5,247.0,-1,-1,-1,-1
662,77.0,426.6,663.2,85.7,270.3,-1,-1,-1,-1
662,76.0,983.5,548.4,104.0,246.0,-1,-1,-1,-1
662,72.0,1017.9,336.5,64.8,179.6,-1,-1,-1,-1
662,70.0,37.5,829.6,113.4,251.1,-1,-1,-1,-1
662,69.0,1170.5,333.1,58.0,153.9,-1,-1,-1,-1
662,67.0,530.5,640.6,97.9,287.5,-1,-1,-1,-1
662,65.0,671.0,384.1,71.5,178.9,-1,-1,-1,-1
662,60.0,167.4,743.2,139.7,302.4,-1,-1,-1,-1
662,59.0,148.8,862.0,145.5,217.4,-1,-1,-1,-1
662,58.0,1472.9,291.6,59.4,183.6,-1,-1,-1,-1
662,56.0,579.2,266.6,61.4,159.3,-1,-1,-1,-1
662,53.0,270.0,765.5,147.2,314.5,-1,-1,-1,-1
662,49.0,1042.2,272.4,62.1,169.4,-1,-1,-1,-1
662,43.0,638.2,691.9,124.5,344.2,-1,-1,-1,-1
662,38.0,386.8,903.8,129.6,176.9,-1,-1,-1,-1
662,37.0,653.7,390.5,65.8,176.9,-1,-1,-1,-1
662,32.0,1081.3,263.6,56.7,168.1,-1,-1,-1,-1
662,26.0,379.4,452.2,86.4,216.0,-1,-1,-1,-1
662,9.0,756.7,614.2,103.9,268.7,-1,-1,-1,-1
662,8.0,422.6,395.6,79.6,181.6,-1,-1,-1,-1
663,216.0,1630.8,484.0,132.3,228.8,-1,-1,-1,-1
663,215.0,689.9,195.8,47.2,124.9,-1,-1,-1,-1
663,214.0,633.2,203.2,45.9,127.9,-1,-1,-1,-1
663,211.0,584.9,346.3,63.5,155.2,-1,-1,-1,-1
663,208.0,667.9,202.0,47.6,128.6,-1,-1,-1,-1
663,206.0,1354.1,363.2,75.6,185.0,-1,-1,-1,-1
663,205.0,852.5,384.1,90.5,182.2,-1,-1,-1,-1
663,204.0,708.8,201.3,47.2,125.6,-1,-1,-1,-1
663,202.0,687.8,235.6,51.3,127.9,-1,-1,-1,-1
663,199.0,537.0,294.0,68.2,174.8,-1,-1,-1,-1
663,198.0,1292.6,320.1,67.5,166.9,-1,-1,-1,-1
663,197.0,774.9,222.4,43.2,107.3,-1,-1,-1,-1
663,193.0,850.5,348.3,70.2,182.9,-1,-1,-1,-1
663,190.0,585.9,388.1,57.4,156.6,-1,-1,-1,-1
663,189.0,603.8,405.3,58.7,151.2,-1,-1,-1,-1
663,182.0,1047.6,372.6,67.5,187.0,-1,-1,-1,-1
663,181.0,916.0,207.1,45.9,120.2,-1,-1,-1,-1
663,179.0,789.1,278.3,54.0,141.6,-1,-1,-1,-1
663,177.0,732.4,326.0,66.2,172.1,-1,-1,-1,-1
663,176.0,1026.7,434.0,93.2,210.6,-1,-1,-1,-1
663,175.0,865.4,269.5,55.3,145.0,-1,-1,-1,-1
663,174.0,700.7,381.0,79.7,201.1,-1,-1,-1,-1
663,171.0,757.4,246.7,52.6,127.9,-1,-1,-1,-1
663,169.0,666.6,286.9,56.4,147.2,-1,-1,-1,-1
663,166.0,927.5,371.6,72.9,218.0,-1,-1,-1,-1
663,165.0,825.5,200.5,56.7,127.9,-1,-1,-1,-1
663,163.0,647.7,329.6,61.8,166.2,-1,-1,-1,-1
663,161.0,710.1,281.3,56.7,148.7,-1,-1,-1,-1
663,158.0,316.6,519.1,97.2,223.4,-1,-1,-1,-1
663,157.0,1161.7,302.9,63.4,145.3,-1,-1,-1,-1
663,156.0,891.0,194.2,45.9,121.5,-1,-1,-1,-1
663,151.0,1466.1,435.4,94.5,195.8,-1,-1,-1,-1
663,147.0,522.1,355.4,91.8,212.6,-1,-1,-1,-1
663,144.0,0.8,943.7,101.6,136.3,-1,-1,-1,-1
663,143.0,664.5,644.3,106.3,262.9,-1,-1,-1,-1
663,142.0,781.0,377.7,71.5,193.7,-1,-1,-1,-1
663,140.0,945.7,284.2,60.8,147.8,-1,-1,-1,-1
663,139.0,987.5,229.7,41.8,110.0,-1,-1,-1,-1
663,137.0,812.7,282.8,62.1,158.0,-1,-1,-1,-1
663,135.0,651.7,251.1,50.3,136.4,-1,-1,-1,-1
663,132.0,928.8,273.7,51.3,129.9,-1,-1,-1,-1
663,131.0,901.8,289.2,62.1,151.9,-1,-1,-1,-1
663,130.0,508.6,797.2,137.7,283.5,-1,-1,-1,-1
663,129.0,911.9,332.4,70.2,181.6,-1,-1,-1,-1
663,128.0,1225.1,443.1,91.8,205.9,-1,-1,-1,-1
663,125.0,1579.5,415.1,99.9,219.4,-1,-1,-1,-1
663,124.0,986.9,283.8,54.0,140.4,-1,-1,-1,-1
663,111.0,478.6,344.6,78.3,178.9,-1,-1,-1,-1
663,108.0,1335.8,378.3,96.5,220.0,-1,-1,-1,-1
663,107.0,1005.8,355.7,60.7,176.9,-1,-1,-1,-1
663,106.0,997.0,403.7,71.5,198.5,-1,-1,-1,-1
663,104.0,661.2,442.1,82.7,226.8,-1,-1,-1,-1
663,103.0,774.9,697.3,132.3,368.6,-1,-1,-1,-1
663,97.0,1499.9,397.2,102.6,226.8,-1,-1,-1,-1
663,96.0,337.7,578.5,105.1,266.0,-1,-1,-1,-1
663,94.0,959.9,386.1,66.1,189.7,-1,-1,-1,-1
663,93.0,1080.0,412.1,79.7,211.3,-1,-1,-1,-1
663,89.0,1142.1,309.2,62.1,144.4,-1,-1,-1,-1
663,88.0,1109.0,385.1,85.1,195.8,-1,-1,-1,-1
663,85.0,226.1,702.0,130.3,328.1,-1,-1,-1,-1
663,83.0,739.8,452.2,82.3,214.0,-1,-1,-1,-1
663,78.0,607.5,571.1,93.8,252.4,-1,-1,-1,-1
663,77.0,423.6,665.6,86.4,288.9,-1,-1,-1,-1
663,76.0,982.8,552.2,103.9,253.1,-1,-1,-1,-1
663,72.0,1021.3,336.2,64.8,176.8,-1,-1,-1,-1
663,70.0,35.7,830.2,113.8,249.8,-1,-1,-1,-1
663,69.0,1169.8,332.3,58.1,148.7,-1,-1,-1,-1
663,67.0,530.5,641.2,97.9,288.9,-1,-1,-1,-1
663,65.0,674.0,384.8,69.2,176.2,-1,-1,-1,-1
663,60.0,168.2,745.2,134.0,306.5,-1,-1,-1,-1
663,59.0,145.1,867.4,144.8,212.0,-1,-1,-1,-1
663,58.0,1474.2,292.3,56.7,184.9,-1,-1,-1,-1
663,56.0,581.9,266.0,59.4,157.6,-1,-1,-1,-1
663,53.0,264.8,768.2,151.0,311.8,-1,-1,-1,-1
663,49.0,1042.2,272.2,60.8,160.8,-1,-1,-1,-1
663,43.0,637.5,696.6,123.9,348.3,-1,-1,-1,-1
663,38.0,383.1,908.6,128.9,171.4,-1,-1,-1,-1
663,37.0,657.5,391.8,64.8,176.8,-1,-1,-1,-1
663,32.0,1081.3,263.2,56.7,166.1,-1,-1,-1,-1
663,26.0,388.5,448.2,91.1,214.0,-1,-1,-1,-1
663,9.0,755.3,614.2,102.6,274.1,-1,-1,-1,-1
663,8.0,423.6,393.2,79.0,178.9,-1,-1,-1,-1
664,216.0,1622.7,484.0,132.3,228.1,-1,-1,-1,-1
664,215.0,688.8,198.6,45.6,125.6,-1,-1,-1,-1
664,214.0,634.2,203.2,46.6,126.2,-1,-1,-1,-1
664,211.0,583.9,344.6,64.8,160.6,-1,-1,-1,-1
664,208.0,668.9,203.2,47.2,129.6,-1,-1,-1,-1
664,206.0,1355.4,364.2,75.6,189.7,-1,-1,-1,-1
664,205.0,855.9,385.4,87.8,180.9,-1,-1,-1,-1
664,204.0,710.8,202.8,47.2,125.6,-1,-1,-1,-1
664,202.0,691.2,236.8,52.7,131.1,-1,-1,-1,-1
664,199.0,537.6,294.3,66.8,171.5,-1,-1,-1,-1
664,198.0,1297.4,321.5,74.2,166.9,-1,-1,-1,-1
664,197.0,776.2,223.4,43.2,107.3,-1,-1,-1,-1
664,193.0,850.5,349.7,68.9,182.2,-1,-1,-1,-1
664,190.0,585.2,390.5,57.4,156.6,-1,-1,-1,-1
664,189.0,603.8,409.7,58.0,153.2,-1,-1,-1,-1
664,182.0,1047.6,374.0,66.2,181.6,-1,-1,-1,-1
664,181.0,919.4,207.2,45.9,117.1,-1,-1,-1,-1
664,179.0,790.4,277.9,54.0,142.9,-1,-1,-1,-1
664,177.0,733.7,324.0,67.5,176.9,-1,-1,-1,-1
664,176.0,1024.7,435.4,93.2,208.6,-1,-1,-1,-1
664,175.0,864.7,269.3,55.3,146.5,-1,-1,-1,-1
664,174.0,699.3,383.7,79.6,199.8,-1,-1,-1,-1
664,171.0,758.0,246.7,52.7,133.0,-1,-1,-1,-1
664,169.0,665.9,287.2,55.0,145.1,-1,-1,-1,-1
664,166.0,929.5,373.6,72.9,216.7,-1,-1,-1,-1
664,165.0,824.9,200.3,56.7,128.6,-1,-1,-1,-1
664,163.0,647.3,329.6,62.1,167.6,-1,-1,-1,-1
664,161.0,708.1,280.0,58.0,146.3,-1,-1,-1,-1
664,158.0,318.1,520.4,95.0,216.0,-1,-1,-1,-1
664,157.0,1161.7,304.3,62.1,145.0,-1,-1,-1,-1
664,156.0,890.3,194.1,45.9,121.8,-1,-1,-1,-1
664,151.0,1470.2,436.7,94.5,193.1,-1,-1,-1,-1
664,147.0,523.5,356.7,90.5,213.3,-1,-1,-1,-1
664,144.0,1.1,949.1,96.8,130.9,-1,-1,-1,-1
664,143.0,662.5,645.6,105.6,267.6,-1,-1,-1,-1
664,142.0,785.0,379.0,70.2,191.7,-1,-1,-1,-1
664,140.0,945.7,284.5,62.1,147.8,-1,-1,-1,-1
664,139.0,987.5,229.7,41.8,108.7,-1,-1,-1,-1
664,137.0,814.1,282.8,60.8,159.3,-1,-1,-1,-1
664,135.0,652.1,251.9,49.9,134.8,-1,-1,-1,-1
664,132.0,929.5,274.6,51.3,134.5,-1,-1,-1,-1
664,131.0,901.8,291.3,62.1,151.2,-1,-1,-1,-1
664,130.0,503.9,800.6,141.8,280.8,-1,-1,-1,-1
664,129.0,909.2,334.1,68.8,180.2,-1,-1,-1,-1
664,128.0,1215.0,442.8,95.9,205.9,-1,-1,-1,-1
664,125.0,1583.6,414.5,116.1,242.3,-1,-1,-1,-1
664,124.0,986.9,286.4,54.0,138.2,-1,-1,-1,-1
664,111.0,480.9,340.9,76.3,180.2,-1,-1,-1,-1
664,108.0,1341.9,375.3,97.2,223.4,-1,-1,-1,-1
664,107.0,1006.4,355.1,60.8,176.2,-1,-1,-1,-1
664,106.0,1002.4,404.3,72.9,200.5,-1,-1,-1,-1
664,104.0,661.2,443.5,82.0,226.1,-1,-1,-1,-1
664,103.0,772.2,695.9,133.7,369.9,-1,-1,-1,-1
664,97.0,1506.6,397.2,105.3,234.9,-1,-1,-1,-1
664,96.0,336.2,581.5,104.6,269.0,-1,-1,-1,-1
664,94.0,962.6,388.8,66.2,178.9,-1,-1,-1,-1
664,93.0,1081.3,412.8,79.7,214.7,-1,-1,-1,-1
664,89.0,1142.1,309.5,62.1,143.8,-1,-1,-1,-1
664,88.0,1110.4,387.5,89.1,199.1,-1,-1,-1,-1
664,86.0,968.6,349.0,55.3,155.9,-1,-1,-1,-1
664,85.0,228.0,702.0,130.4,329.4,-1,-1,-1,-1
664,83.0,738.5,453.3,81.0,216.7,-1,-1,-1,-1
664,78.0,602.1,571.4,97.2,258.9,-1,-1,-1,-1
664,77.0,421.5,665.9,86.4,294.0,-1,-1,-1,-1
664,76.0,981.5,555.9,104.0,250.8,-1,-1,-1,-1
664,72.0,1024.7,335.3,64.8,182.4,-1,-1,-1,-1
664,70.0,33.4,831.6,115.1,248.4,-1,-1,-1,-1
664,69.0,1171.1,332.4,56.7,144.5,-1,-1,-1,-1
664,67.0,529.9,641.2,97.2,287.6,-1,-1,-1,-1
664,60.0,164.5,749.2,134.3,306.5,-1,-1,-1,-1
664,59.0,140.3,872.8,147.2,206.6,-1,-1,-1,-1
664,58.0,1474.2,292.6,56.7,184.3,-1,-1,-1,-1
664,56.0,582.2,267.0,60.1,156.3,-1,-1,-1,-1
664,53.0,261.4,772.2,150.0,307.8,-1,-1,-1,-1
664,49.0,1041.5,271.5,60.8,165.9,-1,-1,-1,-1
664,43.0,635.5,700.0,123.9,351.0,-1,-1,-1,-1
664,38.0,381.0,912.6,124.9,167.4,-1,-1,-1,-1
664,37.0,661.2,389.5,69.9,178.2,-1,-1,-1,-1
664,32.0,1082.0,264.3,55.3,164.7,-1,-1,-1,-1
664,26.0,393.5,449.2,87.1,211.3,-1,-1,-1,-1
664,9.0,753.3,614.6,102.6,273.7,-1,-1,-1,-1
664,8.0,422.6,394.9,79.0,176.2,-1,-1,-1,-1
665,216.0,1610.6,483.6,129.6,227.1,-1,-1,-1,-1
665,215.0,690.5,196.6,47.2,129.6,-1,-1,-1,-1
665,214.0,634.8,202.7,47.2,127.9,-1,-1,-1,-1
665,211.0,583.9,345.6,64.8,161.3,-1,-1,-1,-1
665,208.0,668.9,202.7,48.6,131.6,-1,-1,-1,-1
665,207.0,953.1,361.8,64.8,172.1,-1,-1,-1,-1
665,206.0,1355.4,365.2,75.6,187.0,-1,-1,-1,-1
665,205.0,858.6,386.1,87.8,180.2,-1,-1,-1,-1
665,204.0,712.1,202.3,47.2,126.2,-1,-1,-1,-1
665,202.0,691.2,237.6,54.0,131.0,-1,-1,-1,-1
665,199.0,539.7,293.3,65.5,170.8,-1,-1,-1,-1
665,198.0,1300.1,322.0,74.2,166.7,-1,-1,-1,-1
665,197.0,776.2,223.9,44.6,107.3,-1,-1,-1,-1
665,193.0,849.8,345.9,68.9,185.6,-1,-1,-1,-1
665,190.0,584.6,390.2,55.3,155.2,-1,-1,-1,-1
665,189.0,602.1,412.1,58.7,152.5,-1,-1,-1,-1
665,182.0,1050.3,375.6,63.4,169.4,-1,-1,-1,-1
665,181.0,923.4,206.2,44.5,117.1,-1,-1,-1,-1
665,179.0,791.1,276.4,54.0,144.5,-1,-1,-1,-1
665,177.0,735.1,324.7,66.2,174.1,-1,-1,-1,-1
665,176.0,1023.3,435.4,89.1,209.9,-1,-1,-1,-1
