719,1.0,691.2,382.4,494.1,511.3,-1,-1,-1,-1
720,9.0,699.3,405.0,255.1,458.3,-1,-1,-1,-1
720,8.0,891.0,383.7,279.5,472.2,-1,-1,-1,-1
720,3.0,878.9,631.5,156.6,444.5,-1,-1,-1,-1
720,1.0,694.6,381.7,480.6,506.6,-1,-1,-1,-1
721,9.0,710.1,405.0,253.8,450.9,-1,-1,-1,-1
721,8.0,879.5,389.5,284.8,460.4,-1,-1,-1,-1
721,3.0,878.2,631.1,152.5,442.8,-1,-1,-1,-1
721,1.0,707.4,384.1,456.3,500.9,-1,-1,-1,-1
722,9.0,720.2,404.7,255.2,447.2,-1,-1,-1,-1
722,8.0,854.6,393.2,292.9,466.8,-1,-1,-1,-1
722,3.0,874.1,610.2,152.6,457.6,-1,-1,-1,-1
722,1.0,718.9,383.4,430.7,498.8,-1,-1,-1,-1
723,9.0,772.2,407.7,179.6,419.2,-1,-1,-1,-1
723,3.0,868.1,592.0,157.9,460.4,-1,-1,-1,-1
723,1.0,720.9,378.0,421.2,496.8,-1,-1,-1,-1
724,9.0,786.4,409.1,202.5,423.9,-1,-1,-1,-1
724,3.0,861.3,602.8,162.0,440.1,-1,-1,-1,-1
724,1.0,724.3,374.6,417.2,496.8,-1,-1,-1,-1
725,9.0,808.7,438.4,178.2,420.2,-1,-1,-1,-1
725,3.0,851.9,582.5,172.8,452.2,-1,-1,-1,-1
725,1.0,720.2,370.2,421.2,493.8,-1,-1,-1,-1
726,3.0,849.2,585.9,172.8,442.8,-1,-1,-1,-1
726,1.0,722.9,371.2,415.8,492.1,-1,-1,-1,-1
727,3.0,846.5,609.5,175.5,413.1,-1,-1,-1,-1
727,1.0,723.6,369.9,410.4,491.4,-1,-1,-1,-1
728,3.0,845.8,617.0,172.8,392.9,-1,-1,-1,-1
728,1.0,715.5,368.6,422.6,489.4,-1,-1,-1,-1
729,3.0,845.1,615.6,174.2,388.8,-1,-1,-1,-1
729,1.0,705.4,368.9,434.7,487.0,-1,-1,-1,-1
730,3.0,847.1,611.2,172.8,387.8,-1,-1,-1,-1
730,1.0,702.7,372.9,440.1,481.6,-1,-1,-1,-1
731,3.0,815.4,609.5,205.2,384.8,-1,-1,-1,-1
731,1.0,713.5,371.2,428.0,480.6,-1,-1,-1,-1
732,3.0,811.4,612.9,210.6,379.4,-1,-1,-1,-1
732,1.0,725.0,372.6,417.2,477.9,-1,-1,-1,-1
733,3.0,828.2,614.9,195.8,372.6,-1,-1,-1,-1
733,1.0,754.0,374.6,371.3,475.2,-1,-1,-1,-1
734,3.0,836.3,614.9,189.0,368.5,-1,-1,-1,-1
734,1.0,762.1,377.3,341.5,471.8,-1,-1,-1,-1
735,3.0,832.3,616.3,194.4,365.9,-1,-1,-1,-1
736,3.0,863.3,614.9,160.7,365.8,-1,-1,-1,-1
737,3.0,879.5,612.2,144.5,367.2,-1,-1,-1,-1
738,9.0,854.6,385.4,206.5,460.4,-1,-1,-1,-1
738,3.0,882.2,616.3,143.1,361.8,-1,-1,-1,-1
739,9.0,842.4,391.5,217.3,455.6,-1,-1,-1,-1
739,3.0,891.0,616.3,136.3,360.5,-1,-1,-1,-1
740,9.0,851.2,395.6,209.2,452.3,-1,-1,-1,-1
740,3.0,895.1,620.3,135.0,356.4,-1,-1,-1,-1
741,9.0,858.6,399.9,202.5,447.9,-1,-1,-1,-1
741,3.0,899.1,620.3,131.0,356.4,-1,-1,-1,-1
742,9.0,854.6,404.7,203.8,444.5,-1,-1,-1,-1
742,3.0,901.1,621.7,131.0,356.4,-1,-1,-1,-1
743,9.0,853.9,407.4,205.2,444.5,-1,-1,-1,-1
743,3.0,905.2,622.4,129.6,356.4,-1,-1,-1,-1
744,9.0,843.8,411.8,216.0,443.5,-1,-1,-1,-1
744,3.0,907.2,627.1,129.6,353.7,-1,-1,-1,-1
745,9.0,844.4,415.1,216.0,442.1,-1,-1,-1,-1
745,3.0,909.9,629.8,128.2,352.4,-1,-1,-1,-1
746,9.0,843.8,417.2,216.0,441.5,-1,-1,-1,-1
746,3.0,905.9,632.5,133.6,352.3,-1,-1,-1,-1
747,9.0,844.4,420.5,214.7,438.8,-1,-1,-1,-1
747,3.0,905.9,635.2,136.4,352.3,-1,-1,-1,-1
748,9.0,842.4,424.2,216.0,438.4,-1,-1,-1,-1
748,3.0,906.5,637.9,136.3,352.4,-1,-1,-1,-1
749,9.0,842.4,430.7,211.9,438.1,-1,-1,-1,-1
749,3.0,903.2,646.0,139.1,349.7,-1,-1,-1,-1
750,9.0,841.1,398.2,218.7,473.9,-1,-1,-1,-1
750,3.0,895.1,653.7,178.2,345.3,-1,-1,-1,-1
751,9.0,843.8,365.2,213.3,511.0,-1,-1,-1,-1
751,3.0,891.0,657.5,189.0,347.0,-1,-1,-1,-1
752,9.0,831.6,350.0,221.4,527.5,-1,-1,-1,-1
752,8.0,826.2,473.5,199.8,371.6,-1,-1,-1,-1
752,3.0,817.4,660.8,338.8,349.7,-1,-1,-1,-1
753,9.0,814.7,363.2,244.4,515.0,-1,-1,-1,-1
753,3.0,787.1,659.5,386.1,353.7,-1,-1,-1,-1
754,9.0,767.5,402.3,325.4,477.2,-1,-1,-1,-1
754,3.0,753.3,658.8,423.9,357.8,-1,-1,-1,-1
755,9.0,750.6,423.9,367.2,455.0,-1,-1,-1,-1
755,3.0,760.7,657.5,430.6,359.1,-1,-1,-1,-1
756,9.0,772.2,550.1,360.5,338.9,-1,-1,-1,-1
756,3.0,752.0,653.4,438.8,361.8,-1,-1,-1,-1
757,9.0,766.8,550.8,369.9,336.2,-1,-1,-1,-1
757,3.0,752.0,652.7,432.0,360.5,-1,-1,-1,-1
758,3.0,760.1,651.4,407.7,356.4,-1,-1,-1,-1
758,1.0,749.9,429.3,367.2,442.1,-1,-1,-1,-1
759,3.0,759.4,631.5,369.9,364.8,-1,-1,-1,-1
759,1.0,758.7,401.0,333.5,468.5,-1,-1,-1,-1
760,3.0,779.0,633.8,326.7,357.8,-1,-1,-1,-1
760,1.0,741.8,399.9,378.0,464.1,-1,-1,-1,-1
761,3.0,787.7,633.8,301.0,349.7,-1,-1,-1,-1
761,1.0,747.9,403.0,368.6,456.3,-1,-1,-1,-1
762,3.0,812.7,631.1,267.3,347.0,-1,-1,-1,-1
762,1.0,758.0,406.7,342.9,447.9,-1,-1,-1,-1
763,3.0,827.6,624.4,249.8,347.0,-1,-1,-1,-1
763,1.0,783.0,409.1,297.0,440.8,-1,-1,-1,-1
764,3.0,827.6,610.9,244.3,348.3,-1,-1,-1,-1
764,1.0,826.2,393.5,220.0,445.5,-1,-1,-1,-1
765,3.0,836.3,607.5,233.5,345.6,-1,-1,-1,-1
765,1.0,828.9,388.8,224.1,445.5,-1,-1,-1,-1
766,3.0,840.4,605.8,229.5,342.6,-1,-1,-1,-1
766,1.0,824.2,382.4,232.2,450.6,-1,-1,-1,-1
767,3.0,838.4,602.1,232.2,340.2,-1,-1,-1,-1
767,1.0,822.2,377.0,234.9,450.6,-1,-1,-1,-1
768,3.0,835.0,599.4,237.6,341.5,-1,-1,-1,-1
768,1.0,822.8,370.9,232.2,453.9,-1,-1,-1,-1
769,3.0,824.9,595.4,257.9,347.0,-1,-1,-1,-1
769,1.0,822.2,361.8,230.8,461.7,-1,-1,-1,-1
770,3.0,822.2,592.0,267.3,349.7,-1,-1,-1,-1
770,1.0,824.2,359.8,230.8,462.4,-1,-1,-1,-1
771,3.0,819.5,536.0,272.7,411.8,-1,-1,-1,-1
771,1.0,816.1,328.2,232.2,496.6,-1,-1,-1,-1
772,3.0,749.2,504.9,382.1,440.1,-1,-1,-1,-1
772,1.0,750.6,313.4,361.8,514.2,-1,-1,-1,-1
773,3.0,720.9,500.9,414.5,448.2,-1,-1,-1,-1
773,1.0,734.4,317.6,396.9,500.5,-1,-1,-1,-1
774,3.0,724.3,507.6,421.2,442.8,-1,-1,-1,-1
774,1.0,711.5,345.3,438.8,470.1,-1,-1,-1,-1
775,3.0,742.5,495.5,398.2,463.1,-1,-1,-1,-1
775,1.0,718.9,339.7,432.0,483.1,-1,-1,-1,-1
776,3.0,739.1,483.3,399.6,482.0,-1,-1,-1,-1
776,1.0,726.3,338.5,415.8,483.6,-1,-1,-1,-1
777,3.0,840.4,468.5,291.6,506.2,-1,-1,-1,-1
777,1.0,747.9,324.2,376.7,499.3,-1,-1,-1,-1
778,3.0,737.1,432.7,382.0,549.5,-1,-1,-1,-1
778,1.0,749.2,309.3,367.2,518.2,-1,-1,-1,-1
779,3.0,818.1,431.3,241.6,567.0,-1,-1,-1,-1
779,1.0,779.0,299.4,329.4,534.9,-1,-1,-1,-1
780,3.0,864.0,420.5,187.7,587.2,-1,-1,-1,-1
780,1.0,771.5,303.2,359.1,537.8,-1,-1,-1,-1
781,3.0,863.3,415.8,185.0,600.8,-1,-1,-1,-1
781,1.0,766.1,311.2,361.8,536.6,-1,-1,-1,-1
782,3.0,877.5,440.1,172.8,584.6,-1,-1,-1,-1
782,1.0,778.3,322.8,338.8,526.3,-1,-1,-1,-1
783,3.0,884.2,450.2,166.1,583.2,-1,-1,-1,-1
783,1.0,776.2,325.9,328.1,529.4,-1,-1,-1,-1
784,3.0,884.2,522.5,163.3,536.0,-1,-1,-1,-1
784,1.0,799.2,324.8,278.1,541.2,-1,-1,-1,-1
785,3.0,881.6,572.4,166.0,495.4,-1,-1,-1,-1
785,1.0,798.5,323.7,279.4,545.7,-1,-1,-1,-1
786,3.0,877.5,579.2,168.8,496.8,-1,-1,-1,-1
786,1.0,795.2,323.7,283.5,551.1,-1,-1,-1,-1
787,3.0,875.5,578.5,171.5,499.5,-1,-1,-1,-1
787,1.0,793.8,324.2,283.5,556.0,-1,-1,-1,-1
788,3.0,876.2,547.4,172.8,531.9,-1,-1,-1,-1
788,1.0,789.8,318.1,286.2,568.2,-1,-1,-1,-1
789,3.0,866.7,423.9,186.3,653.4,-1,-1,-1,-1
789,1.0,770.9,282.3,314.5,615.4,-1,-1,-1,-1
790,3.0,868.1,432.0,180.9,645.3,-1,-1,-1,-1
790,1.0,807.3,296.7,322.7,603.8,-1,-1,-1,-1
791,3.0,863.3,433.4,187.6,645.3,-1,-1,-1,-1
792,9.0,662.2,317.1,521.1,599.6,-1,-1,-1,-1
792,3.0,867.4,442.1,182.2,637.2,-1,-1,-1,-1
793,9.0,658.1,318.3,533.2,598.4,-1,-1,-1,-1
793,3.0,869.4,459.7,175.5,619.7,-1,-1,-1,-1
794,9.0,652.1,314.0,554.8,622.9,-1,-1,-1,-1
795,9.0,654.8,314.6,550.8,619.0,-1,-1,-1,-1
796,9.0,672.3,312.2,518.4,623.4,-1,-1,-1,-1
797,9.0,703.4,311.0,471.1,633.3,-1,-1,-1,-1
798,9.0,750.6,310.8,394.2,638.2,-1,-1,-1,-1
799,9.0,779.6,311.5,311.8,647.0,-1,-1,-1,-1
799,3.0,850.5,709.4,209.2,368.5,-1,-1,-1,-1
800,9.0,779.6,312.9,313.2,649.7,-1,-1,-1,-1
800,3.0,846.5,662.9,221.4,415.8,-1,-1,-1,-1
801,9.0,776.2,312.2,320.0,657.1,-1,-1,-1,-1
801,3.0,829.6,594.0,280.8,484.7,-1,-1,-1,-1
802,9.0,776.2,311.7,313.2,665.0,-1,-1,-1,-1
802,3.0,782.3,710.8,355.0,367.2,-1,-1,-1,-1
803,9.0,787.1,313.9,306.4,661.5,-1,-1,-1,-1
803,3.0,746.6,759.4,427.9,320.0,-1,-1,-1,-1
804,9.0,712.1,316.1,413.1,666.7,-1,-1,-1,-1
804,3.0,692.6,753.3,522.4,326.7,-1,-1,-1,-1
805,9.0,681.8,317.6,507.6,673.3,-1,-1,-1,-1
805,3.0,687.2,740.5,575.1,338.9,-1,-1,-1,-1
806,9.0,646.0,320.5,554.9,663.7,-1,-1,-1,-1
806,3.0,623.0,727.0,716.8,353.7,-1,-1,-1,-1
807,9.0,652.4,318.9,546.4,658.5,-1,-1,-1,-1
807,3.0,741.2,689.9,726.3,391.5,-1,-1,-1,-1
807,1.0,668.2,548.1,550.8,521.1,-1,-1,-1,-1
808,9.0,627.8,312.7,580.5,665.4,-1,-1,-1,-1
808,3.0,560.9,649.4,916.0,429.3,-1,-1,-1,-1
808,1.0,664.2,515.0,553.5,530.6,-1,-1,-1,-1
809,9.0,653.1,285.9,541.7,676.7,-1,-1,-1,-1
809,3.0,856.6,623.0,604.1,457.7,-1,-1,-1,-1
809,1.0,664.5,452.9,551.8,490.1,-1,-1,-1,-1
810,9.0,660.8,278.1,540.0,681.1,-1,-1,-1,-1
810,3.0,857.2,595.7,599.4,484.3,-1,-1,-1,-1
811,9.0,672.3,271.4,510.3,690.5,-1,-1,-1,-1
811,3.0,835.7,596.4,617.0,483.6,-1,-1,-1,-1
812,9.0,677.0,261.9,490.1,697.3,-1,-1,-1,-1
812,3.0,772.9,497.8,668.9,582.2,-1,-1,-1,-1
813,9.0,690.5,252.1,464.4,699.6,-1,-1,-1,-1
813,3.0,780.3,439.4,631.8,641.3,-1,-1,-1,-1
814,9.0,754.0,255.8,351.0,646.0,-1,-1,-1,-1
814,3.0,799.2,602.1,604.8,477.9,-1,-1,-1,-1
815,9.0,776.9,272.7,299.7,657.5,-1,-1,-1,-1
815,3.0,748.6,599.4,655.4,479.2,-1,-1,-1,-1
816,9.0,786.4,301.6,276.8,622.5,-1,-1,-1,-1
816,3.0,731.0,589.3,670.3,490.1,-1,-1,-1,-1
816,1.0,882.9,394.9,266.0,460.4,-1,-1,-1,-1
817,9.0,779.6,302.7,266.0,613.9,-1,-1,-1,-1
817,3.0,742.5,581.2,622.4,498.2,-1,-1,-1,-1
817,1.0,895.1,384.8,283.5,466.4,-1,-1,-1,-1
818,9.0,771.5,301.7,303.8,608.2,-1,-1,-1,-1
818,3.0,762.1,571.1,575.1,506.2,-1,-1,-1,-1
818,1.0,945.7,383.4,214.7,461.0,-1,-1,-1,-1
819,9.0,721.6,306.1,345.6,590.3,-1,-1,-1,-1
819,3.0,786.4,564.0,546.8,510.6,-1,-1,-1,-1
819,1.0,981.5,377.7,175.5,464.7,-1,-1,-1,-1
820,9.0,689.9,318.8,378.0,570.2,-1,-1,-1,-1
820,3.0,795.2,559.6,531.9,518.4,-1,-1,-1,-1
820,1.0,989.6,378.0,171.4,458.3,-1,-1,-1,-1
821,9.0,679.1,327.9,432.0,555.7,-1,-1,-1,-1
821,3.0,804.6,559.6,521.1,510.3,-1,-1,-1,-1
821,1.0,978.8,378.7,194.4,448.9,-1,-1,-1,-1
822,10.0,900.5,342.7,163.4,494.3,-1,-1,-1,-1
822,9.0,675.7,334.8,440.1,546.1,-1,-1,-1,-1
822,3.0,810.0,557.5,515.7,495.5,-1,-1,-1,-1
822,1.0,990.9,380.0,193.1,435.4,-1,-1,-1,-1
823,10.0,890.3,341.6,176.9,491.4,-1,-1,-1,-1
823,9.0,673.7,335.3,442.8,540.8,-1,-1,-1,-1
823,3.0,816.8,549.5,499.5,490.0,-1,-1,-1,-1
823,1.0,978.8,378.7,213.3,442.8,-1,-1,-1,-1
824,10.0,899.1,340.4,167.4,485.8,-1,-1,-1,-1
824,9.0,675.7,339.5,437.4,527.2,-1,-1,-1,-1
824,3.0,822.2,549.1,486.0,474.2,-1,-1,-1,-1
824,1.0,978.8,380.0,210.6,438.1,-1,-1,-1,-1
825,10.0,900.5,340.2,166.0,484.0,-1,-1,-1,-1
825,9.0,676.4,341.6,434.7,521.1,-1,-1,-1,-1
825,3.0,823.5,550.1,486.0,467.1,-1,-1,-1,-1
825,1.0,986.9,381.4,203.9,433.4,-1,-1,-1,-1
826,10.0,915.3,341.4,151.2,480.1,-1,-1,-1,-1
826,9.0,677.7,344.4,432.0,516.2,-1,-1,-1,-1
826,3.0,824.9,551.5,483.3,460.3,-1,-1,-1,-1
826,1.0,985.5,382.4,198.5,431.7,-1,-1,-1,-1
827,10.0,919.4,343.6,143.1,476.5,-1,-1,-1,-1
827,9.0,680.4,347.6,427.9,509.6,-1,-1,-1,-1
827,3.0,827.6,553.2,475.2,449.9,-1,-1,-1,-1
827,1.0,986.9,383.4,190.4,428.6,-1,-1,-1,-1
828,10.0,924.1,345.1,135.0,473.7,-1,-1,-1,-1
828,9.0,684.8,350.7,420.9,503.9,-1,-1,-1,-1
828,3.0,829.6,554.9,469.8,438.8,-1,-1,-1,-1
828,1.0,997.7,383.4,162.0,426.6,-1,-1,-1,-1
829,10.0,920.7,347.6,135.0,463.1,-1,-1,-1,-1
829,9.0,678.7,354.4,417.5,492.8,-1,-1,-1,-1
829,3.0,833.6,555.5,457.7,421.2,-1,-1,-1,-1
829,1.0,1005.8,385.1,148.5,416.8,-1,-1,-1,-1
830,10.0,922.7,351.3,133.6,458.7,-1,-1,-1,-1
830,9.0,655.8,360.1,435.0,483.6,-1,-1,-1,-1
830,3.0,835.0,554.2,452.3,415.8,-1,-1,-1,-1
830,1.0,1022.6,386.8,135.0,411.8,-1,-1,-1,-1
831,10.0,922.1,354.4,135.0,452.2,-1,-1,-1,-1
831,9.0,681.4,362.5,408.0,477.9,-1,-1,-1,-1
831,3.0,835.7,553.5,444.2,409.1,-1,-1,-1,-1
831,1.0,1025.3,388.1,155.2,396.9,-1,-1,-1,-1
832,10.0,920.0,356.4,136.3,448.9,-1,-1,-1,-1
832,9.0,685.1,363.2,409.1,474.5,-1,-1,-1,-1
832,3.0,835.7,554.2,438.8,405.0,-1,-1,-1,-1
832,1.0,1029.4,389.8,149.9,394.5,-1,-1,-1,-1
833,10.0,920.0,359.1,135.0,440.1,-1,-1,-1,-1
833,9.0,695.2,364.5,395.6,471.2,-1,-1,-1,-1
833,3.0,837.0,554.9,433.4,398.2,-1,-1,-1,-1
833,1.0,995.6,393.5,183.6,393.5,-1,-1,-1,-1
834,10.0,921.4,362.5,131.0,433.4,-1,-1,-1,-1
834,9.0,702.0,369.2,382.1,463.1,-1,-1,-1,-1
834,3.0,840.4,556.2,422.6,386.1,-1,-1,-1,-1
834,1.0,992.3,398.9,182.2,385.4,-1,-1,-1,-1
835,10.0,921.4,365.9,129.6,430.6,-1,-1,-1,-1
835,9.0,700.7,371.6,380.7,458.7,-1,-1,-1,-1
835,3.0,841.1,554.9,418.5,384.8,-1,-1,-1,-1
835,1.0,989.6,400.6,180.9,383.7,-1,-1,-1,-1
836,10.0,919.4,367.5,128.2,427.6,-1,-1,-1,-1
836,9.0,687.8,376.3,386.1,452.6,-1,-1,-1,-1
836,3.0,841.7,555.5,413.1,380.7,-1,-1,-1,-1
836,1.0,1019.9,401.3,145.8,375.0,-1,-1,-1,-1
837,10.0,917.3,370.6,126.9,421.9,-1,-1,-1,-1
837,9.0,671.6,380.0,396.9,448.2,-1,-1,-1,-1
837,3.0,842.4,557.5,409.1,375.3,-1,-1,-1,-1
837,1.0,995.0,403.0,172.8,376.0,-1,-1,-1,-1
838,10.0,916.0,372.6,129.6,418.5,-1,-1,-1,-1
838,9.0,675.7,382.4,391.5,443.8,-1,-1,-1,-1
838,3.0,845.1,557.5,401.0,369.9,-1,-1,-1,-1
838,1.0,1018.6,403.7,145.8,373.3,-1,-1,-1,-1
839,10.0,909.9,379.4,135.0,407.7,-1,-1,-1,-1
839,9.0,721.6,380.7,325.4,442.1,-1,-1,-1,-1
839,3.0,849.2,557.2,382.1,363.5,-1,-1,-1,-1
839,1.0,1015.2,407.4,133.7,364.8,-1,-1,-1,-1
840,10.0,911.9,385.1,132.3,399.3,-1,-1,-1,-1
840,9.0,752.6,382.1,279.5,440.1,-1,-1,-1,-1
840,3.0,853.2,561.6,375.3,356.4,-1,-1,-1,-1
840,1.0,1019.3,410.4,114.7,358.4,-1,-1,-1,-1
841,10.0,909.9,396.6,135.0,387.8,-1,-1,-1,-1
841,9.0,785.0,383.7,241.7,438.4,-1,-1,-1,-1
841,3.0,854.6,566.3,371.2,351.0,-1,-1,-1,-1
841,1.0,1011.2,415.1,118.8,363.8,-1,-1,-1,-1
842,10.0,913.3,398.9,130.9,390.8,-1,-1,-1,-1
842,9.0,808.0,383.4,213.3,440.1,-1,-1,-1,-1
842,3.0,854.6,571.4,349.7,345.3,-1,-1,-1,-1
842,1.0,988.2,420.5,149.9,367.2,-1,-1,-1,-1
843,10.0,914.0,404.3,136.4,387.5,-1,-1,-1,-1
843,9.0,820.8,387.5,199.8,434.7,-1,-1,-1,-1
843,3.0,854.6,573.4,328.1,342.6,-1,-1,-1,-1
843,1.0,986.2,426.3,148.5,362.1,-1,-1,-1,-1
844,10.0,923.4,407.0,122.8,393.5,-1,-1,-1,-1
844,9.0,792.5,398.2,234.9,414.5,-1,-1,-1,-1
844,3.0,851.2,587.9,321.3,328.0,-1,-1,-1,-1
844,1.0,1011.2,436.1,140.4,357.8,-1,-1,-1,-1
845,10.0,918.0,411.8,126.9,385.4,-1,-1,-1,-1
845,9.0,773.6,409.1,267.3,407.0,-1,-1,-1,-1
845,3.0,842.4,591.6,326.7,326.4,-1,-1,-1,-1
845,1.0,1023.3,438.1,125.6,355.7,-1,-1,-1,-1
846,10.0,918.0,424.6,122.8,377.3,-1,-1,-1,-1
846,9.0,758.7,415.8,287.5,402.3,-1,-1,-1,-1
846,3.0,836.3,602.1,330.8,315.9,-1,-1,-1,-1
846,1.0,1028.0,441.8,148.5,343.2,-1,-1,-1,-1
847,10.0,909.2,434.7,132.3,355.7,-1,-1,-1,-1
847,9.0,753.3,422.6,302.4,399.6,-1,-1,-1,-1
847,3.0,831.6,604.8,328.0,317.2,-1,-1,-1,-1
847,1.0,1009.8,443.5,199.8,337.5,-1,-1,-1,-1
848,10.0,918.0,448.2,131.0,357.8,-1,-1,-1,-1
848,9.0,748.6,425.2,295.6,398.9,-1,-1,-1,-1
848,3.0,832.3,617.6,326.7,293.0,-1,-1,-1,-1
848,1.0,995.0,447.5,232.2,336.2,-1,-1,-1,-1
849,10.0,901.8,461.0,148.5,349.0,-1,-1,-1,-1
849,9.0,706.1,431.3,305.1,401.6,-1,-1,-1,-1
849,3.0,831.6,636.5,348.3,272.7,-1,-1,-1,-1
849,1.0,1009.8,452.2,224.1,336.2,-1,-1,-1,-1
850,10.0,903.8,470.5,147.1,347.6,-1,-1,-1,-1
850,9.0,686.1,436.7,294.0,398.3,-1,-1,-1,-1
850,3.0,839.7,636.9,357.8,276.4,-1,-1,-1,-1
850,1.0,1019.3,454.3,218.7,336.8,-1,-1,-1,-1
851,10.0,893.7,465.4,153.9,382.4,-1,-1,-1,-1
851,9.0,653.7,439.4,331.1,398.9,-1,-1,-1,-1
851,3.0,857.9,647.3,351.0,266.0,-1,-1,-1,-1
851,1.0,1032.8,457.7,194.4,334.8,-1,-1,-1,-1
852,10.0,895.7,473.9,143.1,368.6,-1,-1,-1,-1
852,9.0,655.8,444.2,312.2,396.9,-1,-1,-1,-1
852,3.0,885.6,652.7,321.3,263.2,-1,-1,-1,-1
852,1.0,1044.2,449.6,178.2,348.3,-1,-1,-1,-1
853,10.0,898.4,482.6,137.7,359.8,-1,-1,-1,-1
853,9.0,655.8,450.9,310.2,395.5,-1,-1,-1,-1
853,3.0,887.0,659.5,307.8,260.5,-1,-1,-1,-1
853,1.0,1047.6,444.2,171.5,355.0,-1,-1,-1,-1
854,10.0,897.1,474.5,131.0,376.7,-1,-1,-1,-1
854,9.0,695.2,440.1,255.2,411.1,-1,-1,-1,-1
854,3.0,888.3,666.9,290.2,260.5,-1,-1,-1,-1
854,1.0,1055.7,442.8,155.2,365.2,-1,-1,-1,-1
855,10.0,898.4,478.6,132.3,355.0,-1,-1,-1,-1
855,9.0,701.3,431.3,245.7,423.2,-1,-1,-1,-1
855,3.0,897.1,671.0,275.4,260.6,-1,-1,-1,-1
855,1.0,1058.4,442.8,148.5,357.1,-1,-1,-1,-1
856,10.0,901.1,480.3,140.4,360.8,-1,-1,-1,-1
856,9.0,705.4,429.3,233.6,428.6,-1,-1,-1,-1
856,3.0,909.2,672.3,259.2,260.5,-1,-1,-1,-1
856,1.0,1060.4,442.1,141.8,357.8,-1,-1,-1,-1
857,10.0,906.5,482.6,145.8,355.7,-1,-1,-1,-1
857,9.0,714.2,430.7,214.7,430.7,-1,-1,-1,-1
857,3.0,921.4,674.7,245.7,262.2,-1,-1,-1,-1
857,1.0,1062.5,443.5,135.0,371.3,-1,-1,-1,-1
858,10.0,912.6,499.5,148.5,338.9,-1,-1,-1,-1
858,9.0,722.2,428.0,190.4,436.0,-1,-1,-1,-1
858,3.0,938.3,676.0,224.1,264.3,-1,-1,-1,-1
858,1.0,1061.8,444.2,126.9,375.3,-1,-1,-1,-1
859,10.0,906.5,492.8,159.3,352.4,-1,-1,-1,-1
859,9.0,740.5,434.0,132.3,433.3,-1,-1,-1,-1
859,3.0,976.1,681.8,178.2,232.2,-1,-1,-1,-1
859,1.0,1063.8,449.6,109.3,370.6,-1,-1,-1,-1
860,10.0,902.5,494.8,159.3,351.0,-1,-1,-1,-1
860,9.0,734.4,438.8,113.4,430.0,-1,-1,-1,-1
860,3.0,976.7,682.1,172.8,231.9,-1,-1,-1,-1
860,1.0,1063.1,453.3,105.3,366.2,-1,-1,-1,-1
861,10.0,898.4,498.8,147.2,348.3,-1,-1,-1,-1
861,9.0,721.6,446.9,99.9,422.6,-1,-1,-1,-1
861,3.0,976.7,682.1,167.4,232.5,-1,-1,-1,-1
861,1.0,1063.8,458.3,106.7,369.9,-1,-1,-1,-1
862,10.0,895.1,498.2,135.0,349.7,-1,-1,-1,-1
862,9.0,716.2,459.7,101.2,411.1,-1,-1,-1,-1
862,3.0,977.4,682.1,164.7,233.9,-1,-1,-1,-1
862,1.0,1067.2,465.1,105.3,373.3,-1,-1,-1,-1
863,10.0,888.3,498.2,125.5,358.4,-1,-1,-1,-1
863,9.0,712.1,467.8,105.3,404.3,-1,-1,-1,-1
863,3.0,976.1,682.4,163.3,234.9,-1,-1,-1,-1
863,1.0,1067.8,475.9,105.3,321.3,-1,-1,-1,-1
864,10.0,864.7,500.9,129.6,369.9,-1,-1,-1,-1
864,9.0,707.4,485.7,110.7,389.1,-1,-1,-1,-1
864,3.0,974.7,683.8,163.4,236.2,-1,-1,-1,-1
864,1.0,1067.8,503.9,121.5,318.3,-1,-1,-1,-1
865,10.0,862.7,502.9,131.0,369.2,-1,-1,-1,-1
865,9.0,702.7,497.5,114.8,378.0,-1,-1,-1,-1
865,3.0,976.7,684.8,163.4,236.6,-1,-1,-1,-1
865,1.0,1063.1,507.9,144.5,327.7,-1,-1,-1,-1
866,10.0,857.9,504.2,137.7,378.0,-1,-1,-1,-1
866,9.0,693.9,501.5,121.5,374.6,-1,-1,-1,-1
866,3.0,977.4,684.5,164.7,234.9,-1,-1,-1,-1
866,1.0,1069.2,513.0,147.2,333.5,-1,-1,-1,-1
867,10.0,859.3,505.6,136.4,378.0,-1,-1,-1,-1
867,9.0,687.2,500.9,122.8,376.6,-1,-1,-1,-1
867,3.0,977.4,682.4,164.7,241.6,-1,-1,-1,-1
867,1.0,1077.3,515.7,143.1,333.5,-1,-1,-1,-1
868,10.0,860.0,505.6,135.0,378.0,-1,-1,-1,-1
868,9.0,684.1,501.5,124.5,375.3,-1,-1,-1,-1
868,3.0,977.4,675.7,166.1,245.7,-1,-1,-1,-1
868,1.0,1071.9,517.7,151.2,332.1,-1,-1,-1,-1
869,10.0,861.3,503.6,132.3,378.0,-1,-1,-1,-1
869,9.0,682.1,502.2,125.2,371.9,-1,-1,-1,-1
869,3.0,979.4,655.1,166.1,258.9,-1,-1,-1,-1
869,1.0,1084.7,519.8,143.1,336.8,-1,-1,-1,-1
870,10.0,860.6,501.9,131.0,375.6,-1,-1,-1,-1
870,9.0,681.1,500.2,125.5,371.9,-1,-1,-1,-1
870,3.0,980.8,646.0,164.7,255.1,-1,-1,-1,-1
