917,2.0,1202.9,362.1,148.5,424.9,-1,-1,-1,-1
917,1.0,1088.8,377.0,121.5,372.3,-1,-1,-1,-1
918,17.0,926.1,366.5,109.4,361.8,-1,-1,-1,-1
918,7.0,1337.2,383.7,81.7,364.2,-1,-1,-1,-1
918,6.0,294.1,334.1,187.8,502.2,-1,-1,-1,-1
918,5.0,800.6,356.7,205.2,434.4,-1,-1,-1,-1
918,3.0,512.3,556.9,194.4,224.1,-1,-1,-1,-1
918,2.0,1202.9,362.1,148.5,424.9,-1,-1,-1,-1
918,1.0,1088.8,376.7,121.5,372.6,-1,-1,-1,-1
919,17.0,925.4,366.2,109.3,362.8,-1,-1,-1,-1
919,7.0,1337.2,383.4,80.3,365.2,-1,-1,-1,-1
919,6.0,294.3,334.1,187.6,502.2,-1,-1,-1,-1
919,5.0,799.2,357.8,207.9,433.4,-1,-1,-1,-1
919,3.0,512.3,556.9,194.4,224.1,-1,-1,-1,-1
919,2.0,1202.2,362.8,149.8,424.2,-1,-1,-1,-1
919,1.0,1089.5,376.7,120.2,374.0,-1,-1,-1,-1
920,17.0,921.4,367.5,112.1,365.5,-1,-1,-1,-1
920,7.0,1337.2,383.7,80.3,364.2,-1,-1,-1,-1
920,6.0,294.8,333.6,187.8,503.4,-1,-1,-1,-1
920,5.0,799.9,358.8,207.9,431.0,-1,-1,-1,-1
920,3.0,512.3,557.5,195.1,223.4,-1,-1,-1,-1
920,2.0,1202.2,362.8,149.8,424.2,-1,-1,-1,-1
920,1.0,1089.5,376.3,120.2,372.9,-1,-1,-1,-1
921,17.0,919.4,366.9,113.4,371.6,-1,-1,-1,-1
921,7.0,1337.2,383.7,80.3,364.2,-1,-1,-1,-1
921,6.0,295.1,333.6,188.2,503.4,-1,-1,-1,-1
921,5.0,799.2,356.4,205.2,434.7,-1,-1,-1,-1
921,3.0,512.3,557.5,195.1,223.4,-1,-1,-1,-1
921,2.0,1201.5,362.5,151.2,425.3,-1,-1,-1,-1
921,1.0,1089.5,376.3,120.2,372.9,-1,-1,-1,-1
922,17.0,916.7,366.2,113.4,381.7,-1,-1,-1,-1
922,7.0,1337.2,383.7,81.7,365.5,-1,-1,-1,-1
922,6.0,295.0,334.1,189.0,502.2,-1,-1,-1,-1
922,5.0,800.6,355.1,199.8,435.4,-1,-1,-1,-1
922,3.0,512.3,557.9,195.1,223.1,-1,-1,-1,-1
922,2.0,1202.2,362.8,149.8,424.2,-1,-1,-1,-1
922,1.0,1088.8,376.3,121.5,374.3,-1,-1,-1,-1
923,17.0,918.7,366.9,112.0,372.9,-1,-1,-1,-1
923,7.0,1336.5,384.1,82.4,364.5,-1,-1,-1,-1
923,6.0,295.3,333.6,189.7,503.4,-1,-1,-1,-1
923,5.0,801.2,354.7,195.8,435.0,-1,-1,-1,-1
923,3.0,512.3,557.5,195.1,223.4,-1,-1,-1,-1
923,2.0,1203.5,362.8,148.5,424.2,-1,-1,-1,-1
923,1.0,1088.8,376.3,121.5,374.3,-1,-1,-1,-1
924,17.0,915.3,367.9,114.8,367.2,-1,-1,-1,-1
924,7.0,1337.2,384.4,81.7,363.5,-1,-1,-1,-1
924,6.0,295.7,333.6,189.7,503.4,-1,-1,-1,-1
924,5.0,793.8,354.0,193.0,435.7,-1,-1,-1,-1
924,3.0,512.3,557.5,195.1,223.4,-1,-1,-1,-1
924,2.0,1204.2,362.8,148.5,424.2,-1,-1,-1,-1
924,1.0,1089.5,376.3,121.5,374.3,-1,-1,-1,-1
925,17.0,911.2,368.2,118.8,383.7,-1,-1,-1,-1
925,7.0,1335.8,384.4,81.7,363.5,-1,-1,-1,-1
925,6.0,295.3,333.6,190.4,503.4,-1,-1,-1,-1
925,5.0,789.1,354.0,187.7,435.7,-1,-1,-1,-1
925,3.0,512.3,557.5,195.1,224.1,-1,-1,-1,-1
925,2.0,1204.2,362.8,148.5,424.2,-1,-1,-1,-1
925,1.0,1089.5,375.6,121.5,375.0,-1,-1,-1,-1
926,17.0,910.6,369.6,118.8,382.4,-1,-1,-1,-1
926,7.0,1335.2,384.4,82.3,363.5,-1,-1,-1,-1
926,6.0,295.3,333.6,191.0,503.4,-1,-1,-1,-1
926,5.0,781.7,354.4,180.9,434.7,-1,-1,-1,-1
926,3.0,512.3,557.5,195.1,224.1,-1,-1,-1,-1
926,2.0,1205.6,362.8,147.2,424.2,-1,-1,-1,-1
926,1.0,1089.5,375.0,121.5,375.6,-1,-1,-1,-1
927,17.0,911.2,368.6,117.5,383.4,-1,-1,-1,-1
927,7.0,1334.5,384.8,83.0,363.8,-1,-1,-1,-1
927,6.0,295.3,334.1,191.0,502.2,-1,-1,-1,-1
927,5.0,777.6,354.0,178.2,434.4,-1,-1,-1,-1
927,3.0,512.3,557.5,195.1,224.1,-1,-1,-1,-1
927,2.0,1204.9,362.5,148.5,424.6,-1,-1,-1,-1
927,1.0,1089.5,375.3,121.5,375.3,-1,-1,-1,-1
928,17.0,911.2,368.6,117.5,386.1,-1,-1,-1,-1
928,7.0,1332.5,384.8,85.0,363.2,-1,-1,-1,-1
928,6.0,295.1,333.6,191.5,503.4,-1,-1,-1,-1
928,5.0,774.9,352.7,170.1,431.7,-1,-1,-1,-1
928,3.0,513.0,557.5,194.4,224.1,-1,-1,-1,-1
928,2.0,1205.6,362.8,148.5,424.2,-1,-1,-1,-1
928,1.0,1090.1,374.6,121.5,376.0,-1,-1,-1,-1
929,17.0,910.6,367.5,117.5,388.5,-1,-1,-1,-1
929,7.0,1332.5,384.8,85.0,363.2,-1,-1,-1,-1
929,6.0,295.3,333.6,191.7,503.4,-1,-1,-1,-1
929,5.0,773.6,353.7,166.0,429.3,-1,-1,-1,-1
929,3.0,513.0,557.9,194.4,223.1,-1,-1,-1,-1
929,2.0,1205.6,362.5,148.5,424.6,-1,-1,-1,-1
929,1.0,1089.5,374.6,122.8,376.0,-1,-1,-1,-1
930,17.0,910.6,367.2,117.5,388.8,-1,-1,-1,-1
930,7.0,1333.8,384.8,82.3,363.2,-1,-1,-1,-1
930,6.0,295.3,333.6,191.0,503.4,-1,-1,-1,-1
930,5.0,770.9,354.4,160.7,430.0,-1,-1,-1,-1
930,3.0,512.7,557.9,195.4,223.1,-1,-1,-1,-1
930,2.0,1205.6,362.1,148.5,424.9,-1,-1,-1,-1
930,1.0,1090.1,374.0,122.9,377.3,-1,-1,-1,-1
931,17.0,909.2,365.9,118.8,390.8,-1,-1,-1,-1
931,7.0,1333.1,385.1,83.0,362.8,-1,-1,-1,-1
931,6.0,295.3,334.1,191.0,502.2,-1,-1,-1,-1
931,5.0,770.2,355.4,160.6,429.0,-1,-1,-1,-1
931,3.0,512.7,557.9,195.4,223.1,-1,-1,-1,-1
931,2.0,1205.6,362.1,148.5,424.9,-1,-1,-1,-1
931,1.0,1090.1,374.0,122.9,376.0,-1,-1,-1,-1
932,17.0,907.9,363.8,120.2,392.9,-1,-1,-1,-1
932,7.0,1333.8,385.1,81.0,362.8,-1,-1,-1,-1
932,6.0,295.3,333.3,191.0,503.0,-1,-1,-1,-1
932,5.0,770.2,358.4,159.3,428.6,-1,-1,-1,-1
932,3.0,512.7,558.6,195.4,223.1,-1,-1,-1,-1
932,2.0,1206.2,362.1,148.5,424.9,-1,-1,-1,-1
932,1.0,1089.5,374.3,122.8,376.3,-1,-1,-1,-1
933,17.0,906.5,363.2,122.8,394.2,-1,-1,-1,-1
933,7.0,1331.8,386.1,83.0,361.8,-1,-1,-1,-1
933,6.0,295.3,333.3,191.0,503.0,-1,-1,-1,-1
933,5.0,770.9,359.4,158.0,427.6,-1,-1,-1,-1
933,3.0,512.7,558.9,195.4,222.1,-1,-1,-1,-1
933,2.0,1206.2,362.1,148.5,424.9,-1,-1,-1,-1
933,1.0,1090.1,374.3,122.9,376.3,-1,-1,-1,-1
934,17.0,905.9,362.8,124.2,394.5,-1,-1,-1,-1
934,7.0,1333.8,385.1,79.7,362.8,-1,-1,-1,-1
934,6.0,295.3,333.3,191.0,503.0,-1,-1,-1,-1
934,5.0,770.9,359.1,158.0,428.6,-1,-1,-1,-1
934,3.0,512.7,558.9,196.1,222.1,-1,-1,-1,-1
934,2.0,1207.6,362.5,147.2,424.6,-1,-1,-1,-1
934,1.0,1090.8,375.3,122.8,375.3,-1,-1,-1,-1
935,17.0,905.9,362.5,125.5,394.2,-1,-1,-1,-1
935,7.0,1333.8,384.8,79.7,363.2,-1,-1,-1,-1
935,6.0,295.5,332.8,190.5,504.2,-1,-1,-1,-1
935,5.0,770.9,357.8,158.0,430.0,-1,-1,-1,-1
935,3.0,513.0,558.9,195.8,222.1,-1,-1,-1,-1
935,2.0,1206.9,362.5,148.5,424.6,-1,-1,-1,-1
935,1.0,1090.1,375.6,122.9,375.0,-1,-1,-1,-1
936,17.0,906.5,361.8,126.9,395.6,-1,-1,-1,-1
936,7.0,1332.5,384.4,81.0,363.5,-1,-1,-1,-1
936,6.0,296.0,333.3,190.4,503.0,-1,-1,-1,-1
936,5.0,770.2,355.1,159.3,434.0,-1,-1,-1,-1
936,3.0,512.7,558.9,196.1,222.1,-1,-1,-1,-1
936,2.0,1207.6,362.5,147.2,424.6,-1,-1,-1,-1
936,1.0,1090.8,375.6,122.8,375.0,-1,-1,-1,-1
937,17.0,907.9,361.5,125.6,395.9,-1,-1,-1,-1
937,7.0,1332.5,384.4,81.0,363.5,-1,-1,-1,-1
937,6.0,296.3,333.3,189.7,503.0,-1,-1,-1,-1
937,5.0,769.5,355.1,159.3,434.0,-1,-1,-1,-1
937,3.0,512.7,558.9,196.1,222.1,-1,-1,-1,-1
937,2.0,1207.6,362.5,147.2,424.6,-1,-1,-1,-1
937,1.0,1090.8,376.0,122.8,375.3,-1,-1,-1,-1
938,17.0,909.2,360.5,124.2,396.9,-1,-1,-1,-1
938,7.0,1329.8,385.4,83.7,362.5,-1,-1,-1,-1
938,6.0,296.7,333.3,189.7,503.0,-1,-1,-1,-1
938,5.0,768.8,355.1,158.0,434.0,-1,-1,-1,-1
938,3.0,513.0,558.6,196.4,223.1,-1,-1,-1,-1
938,2.0,1208.2,362.8,147.2,424.2,-1,-1,-1,-1
938,1.0,1090.1,376.3,124.2,374.3,-1,-1,-1,-1
939,17.0,909.9,359.8,124.2,398.2,-1,-1,-1,-1
939,7.0,1331.8,384.8,80.3,363.2,-1,-1,-1,-1
939,6.0,296.7,333.3,189.7,503.0,-1,-1,-1,-1
939,5.0,767.5,355.7,158.0,432.7,-1,-1,-1,-1
939,3.0,513.3,558.6,196.1,223.1,-1,-1,-1,-1
939,2.0,1208.9,362.8,145.8,424.2,-1,-1,-1,-1
939,1.0,1090.8,377.0,122.8,373.6,-1,-1,-1,-1
940,17.0,909.2,359.4,125.5,400.6,-1,-1,-1,-1
940,7.0,1329.8,385.4,83.7,362.5,-1,-1,-1,-1
940,6.0,296.7,333.1,189.7,503.9,-1,-1,-1,-1
940,5.0,766.8,355.7,156.6,433.4,-1,-1,-1,-1
940,3.0,513.0,558.6,197.1,223.1,-1,-1,-1,-1
940,2.0,1208.9,363.2,145.8,424.6,-1,-1,-1,-1
940,1.0,1090.1,377.3,124.2,374.0,-1,-1,-1,-1
941,17.0,907.9,359.4,126.9,400.6,-1,-1,-1,-1
941,7.0,1331.8,384.8,81.7,363.2,-1,-1,-1,-1
941,6.0,296.7,332.8,189.7,504.2,-1,-1,-1,-1
941,5.0,766.8,356.4,156.6,432.0,-1,-1,-1,-1
941,3.0,513.0,558.2,197.1,222.8,-1,-1,-1,-1
941,2.0,1208.9,363.8,145.8,423.9,-1,-1,-1,-1
941,1.0,1090.1,377.0,124.2,373.6,-1,-1,-1,-1
942,17.0,907.2,359.4,129.6,399.3,-1,-1,-1,-1
942,7.0,1332.5,384.4,82.3,363.5,-1,-1,-1,-1
942,6.0,297.0,332.8,189.7,504.2,-1,-1,-1,-1
942,5.0,765.5,356.7,156.6,431.7,-1,-1,-1,-1
942,3.0,513.0,557.5,197.1,224.1,-1,-1,-1,-1
942,2.0,1209.6,363.8,145.8,423.9,-1,-1,-1,-1
942,1.0,1090.1,377.0,124.2,373.6,-1,-1,-1,-1
943,17.0,907.2,359.8,131.0,401.0,-1,-1,-1,-1
943,7.0,1332.5,384.4,82.3,363.5,-1,-1,-1,-1
943,6.0,297.0,332.8,189.7,504.2,-1,-1,-1,-1
943,5.0,764.1,355.7,158.0,433.4,-1,-1,-1,-1
943,3.0,513.0,557.9,197.1,223.1,-1,-1,-1,-1
943,2.0,1209.6,363.8,145.8,423.9,-1,-1,-1,-1
943,1.0,1090.1,377.0,124.2,373.6,-1,-1,-1,-1
944,17.0,908.6,360.5,132.3,402.3,-1,-1,-1,-1
944,7.0,1331.1,384.1,85.0,363.8,-1,-1,-1,-1
944,6.0,297.0,332.4,189.7,504.6,-1,-1,-1,-1
944,5.0,762.1,355.7,159.3,433.4,-1,-1,-1,-1
944,3.0,513.3,557.9,196.8,223.1,-1,-1,-1,-1
944,2.0,1209.6,363.8,145.8,423.9,-1,-1,-1,-1
944,1.0,1090.8,377.3,124.2,373.3,-1,-1,-1,-1
945,17.0,908.6,360.8,133.7,403.3,-1,-1,-1,-1
945,7.0,1332.5,384.4,83.7,363.5,-1,-1,-1,-1
945,6.0,297.3,332.8,189.7,504.2,-1,-1,-1,-1
945,5.0,761.4,355.7,159.3,433.4,-1,-1,-1,-1
945,3.0,513.3,557.5,196.8,224.1,-1,-1,-1,-1
945,2.0,1209.6,363.8,145.8,423.9,-1,-1,-1,-1
945,1.0,1090.8,377.3,124.2,373.3,-1,-1,-1,-1
946,17.0,910.6,361.1,132.3,405.7,-1,-1,-1,-1
946,7.0,1332.5,384.4,83.7,363.5,-1,-1,-1,-1
946,6.0,297.3,332.8,189.7,504.2,-1,-1,-1,-1
946,5.0,759.4,356.4,160.7,432.0,-1,-1,-1,-1
946,3.0,513.3,557.5,196.8,224.1,-1,-1,-1,-1
946,2.0,1210.3,363.8,145.8,423.9,-1,-1,-1,-1
946,1.0,1090.8,377.3,124.2,373.3,-1,-1,-1,-1
947,17.0,910.6,361.1,132.3,407.0,-1,-1,-1,-1
947,7.0,1331.1,384.4,85.0,363.5,-1,-1,-1,-1
947,6.0,297.3,332.8,189.7,504.2,-1,-1,-1,-1
947,5.0,758.7,356.7,162.0,431.7,-1,-1,-1,-1
947,3.0,513.3,557.5,196.8,224.1,-1,-1,-1,-1
947,2.0,1210.3,364.5,145.8,422.6,-1,-1,-1,-1
947,1.0,1090.8,377.0,124.2,373.6,-1,-1,-1,-1
948,17.0,912.6,361.8,131.0,405.7,-1,-1,-1,-1
948,7.0,1329.8,386.1,86.4,361.8,-1,-1,-1,-1
948,6.0,297.5,332.8,189.2,504.2,-1,-1,-1,-1
948,5.0,756.7,356.7,163.3,431.7,-1,-1,-1,-1
948,3.0,513.3,557.5,196.8,224.1,-1,-1,-1,-1
948,2.0,1211.0,364.5,145.8,423.2,-1,-1,-1,-1
948,1.0,1090.8,377.0,124.2,373.6,-1,-1,-1,-1
949,17.0,914.0,361.8,129.6,406.4,-1,-1,-1,-1
949,7.0,1331.1,384.8,85.0,363.8,-1,-1,-1,-1
949,6.0,297.3,332.8,189.7,504.2,-1,-1,-1,-1
949,5.0,756.0,356.4,164.7,432.7,-1,-1,-1,-1
949,3.0,513.3,557.5,196.8,224.1,-1,-1,-1,-1
949,2.0,1210.3,364.5,147.2,423.2,-1,-1,-1,-1
949,1.0,1090.8,377.0,124.2,373.6,-1,-1,-1,-1
950,17.0,914.0,360.5,129.6,411.8,-1,-1,-1,-1
950,7.0,1331.8,384.8,84.4,363.2,-1,-1,-1,-1
950,6.0,297.0,332.8,190.4,504.2,-1,-1,-1,-1
950,5.0,753.3,355.7,167.4,433.4,-1,-1,-1,-1
950,3.0,513.3,557.2,196.8,224.4,-1,-1,-1,-1
950,2.0,1211.0,364.5,147.2,423.2,-1,-1,-1,-1
950,1.0,1090.1,377.0,124.2,373.6,-1,-1,-1,-1
951,17.0,914.0,360.8,131.0,414.1,-1,-1,-1,-1
951,7.0,1332.5,384.8,85.0,363.2,-1,-1,-1,-1
951,6.0,297.0,333.1,190.4,503.9,-1,-1,-1,-1
951,5.0,752.0,355.7,168.8,433.4,-1,-1,-1,-1
951,3.0,513.3,557.2,196.8,224.4,-1,-1,-1,-1
951,2.0,1211.0,364.5,147.2,423.2,-1,-1,-1,-1
951,1.0,1090.8,377.0,124.2,373.6,-1,-1,-1,-1
952,17.0,914.6,359.8,131.0,416.5,-1,-1,-1,-1
952,7.0,1329.8,385.8,87.8,362.1,-1,-1,-1,-1
952,6.0,297.2,333.1,190.9,503.9,-1,-1,-1,-1
952,5.0,748.6,356.4,172.8,432.0,-1,-1,-1,-1
952,3.0,513.3,556.9,196.8,224.8,-1,-1,-1,-1
952,2.0,1211.6,364.5,147.2,422.6,-1,-1,-1,-1
952,1.0,1090.8,377.0,124.2,373.6,-1,-1,-1,-1
953,17.0,914.6,358.1,132.3,418.2,-1,-1,-1,-1
953,7.0,1329.8,384.4,87.8,363.5,-1,-1,-1,-1
953,6.0,297.0,332.8,191.0,504.2,-1,-1,-1,-1
953,5.0,747.9,356.4,174.2,432.0,-1,-1,-1,-1
953,3.0,513.3,556.9,196.8,224.8,-1,-1,-1,-1
953,2.0,1211.6,364.5,147.2,423.2,-1,-1,-1,-1
953,1.0,1090.8,376.7,124.2,374.0,-1,-1,-1,-1
954,17.0,914.6,356.4,132.3,419.8,-1,-1,-1,-1
954,7.0,1329.8,384.1,87.8,363.8,-1,-1,-1,-1
954,6.0,297.0,332.8,191.0,504.2,-1,-1,-1,-1
954,5.0,744.5,356.1,178.2,432.3,-1,-1,-1,-1
954,3.0,513.3,556.9,196.8,224.8,-1,-1,-1,-1
954,2.0,1212.3,364.5,147.2,423.2,-1,-1,-1,-1
954,1.0,1090.1,376.0,124.2,374.6,-1,-1,-1,-1
955,17.0,915.3,356.4,132.3,419.2,-1,-1,-1,-1
955,7.0,1329.8,384.4,87.8,363.5,-1,-1,-1,-1
955,6.0,297.0,332.8,191.0,504.2,-1,-1,-1,-1
955,5.0,742.5,356.4,180.9,432.0,-1,-1,-1,-1
955,3.0,513.0,556.9,197.8,224.8,-1,-1,-1,-1
955,2.0,1212.3,364.5,147.2,423.2,-1,-1,-1,-1
955,1.0,1090.1,376.0,124.2,374.6,-1,-1,-1,-1
956,17.0,916.0,355.4,133.6,420.9,-1,-1,-1,-1
956,7.0,1330.4,384.4,87.1,363.5,-1,-1,-1,-1
956,6.0,297.3,333.1,191.0,503.9,-1,-1,-1,-1
956,5.0,739.8,356.4,183.6,432.0,-1,-1,-1,-1
956,3.0,513.7,556.9,197.1,224.8,-1,-1,-1,-1
956,2.0,1212.3,364.5,147.2,423.2,-1,-1,-1,-1
956,1.0,1090.1,376.0,125.6,374.6,-1,-1,-1,-1
957,17.0,915.3,355.4,135.0,420.9,-1,-1,-1,-1
957,7.0,1329.8,384.1,89.1,363.8,-1,-1,-1,-1
957,6.0,297.3,333.6,191.0,503.4,-1,-1,-1,-1
957,5.0,737.8,356.1,186.3,432.3,-1,-1,-1,-1
957,3.0,513.7,556.5,197.1,224.4,-1,-1,-1,-1
957,2.0,1213.0,365.2,147.1,421.9,-1,-1,-1,-1
957,1.0,1090.1,375.6,125.6,375.0,-1,-1,-1,-1
958,17.0,915.3,355.1,135.0,421.2,-1,-1,-1,-1
958,7.0,1331.8,384.1,87.1,363.8,-1,-1,-1,-1
958,6.0,297.2,333.6,190.9,503.4,-1,-1,-1,-1
958,5.0,733.7,356.4,190.3,431.3,-1,-1,-1,-1
958,3.0,513.7,556.5,197.1,224.4,-1,-1,-1,-1
958,2.0,1211.6,364.5,148.5,423.2,-1,-1,-1,-1
958,1.0,1090.1,375.6,125.6,375.0,-1,-1,-1,-1
959,17.0,914.0,354.7,136.4,421.5,-1,-1,-1,-1
959,7.0,1331.1,384.1,87.8,363.8,-1,-1,-1,-1
959,6.0,297.0,333.6,191.0,503.4,-1,-1,-1,-1
959,5.0,732.4,356.4,191.7,431.3,-1,-1,-1,-1
959,3.0,513.7,556.5,197.1,224.4,-1,-1,-1,-1
959,2.0,1211.6,364.5,148.5,423.2,-1,-1,-1,-1
959,1.0,1090.1,375.6,125.6,375.0,-1,-1,-1,-1
960,17.0,912.6,353.0,136.4,423.2,-1,-1,-1,-1
960,7.0,1331.8,384.1,88.4,363.8,-1,-1,-1,-1
960,6.0,297.7,333.6,190.4,503.4,-1,-1,-1,-1
960,5.0,731.7,356.4,193.0,431.3,-1,-1,-1,-1
960,3.0,513.7,556.5,197.1,224.4,-1,-1,-1,-1
960,2.0,1211.6,364.5,148.5,422.6,-1,-1,-1,-1
960,1.0,1090.1,376.0,125.6,374.6,-1,-1,-1,-1
961,17.0,911.9,351.7,137.7,424.6,-1,-1,-1,-1
961,7.0,1331.1,384.1,89.1,363.8,-1,-1,-1,-1
961,6.0,297.5,333.6,190.5,503.4,-1,-1,-1,-1
961,5.0,731.7,357.1,193.0,430.7,-1,-1,-1,-1
961,3.0,513.7,556.5,197.1,224.4,-1,-1,-1,-1
961,2.0,1213.0,364.5,147.1,423.2,-1,-1,-1,-1
961,1.0,1090.8,376.3,125.6,374.3,-1,-1,-1,-1
962,17.0,911.9,349.7,137.7,428.0,-1,-1,-1,-1
962,7.0,1333.8,383.7,86.4,364.2,-1,-1,-1,-1
962,6.0,297.7,333.6,190.4,503.4,-1,-1,-1,-1
962,5.0,732.4,356.7,193.1,431.7,-1,-1,-1,-1
962,3.0,513.7,556.2,197.1,225.5,-1,-1,-1,-1
962,2.0,1214.3,364.5,145.8,422.6,-1,-1,-1,-1
962,1.0,1090.8,376.3,129.6,374.3,-1,-1,-1,-1
963,17.0,911.9,349.0,137.7,430.6,-1,-1,-1,-1
963,7.0,1333.8,383.7,86.4,364.2,-1,-1,-1,-1
963,6.0,297.7,333.6,190.4,503.4,-1,-1,-1,-1
963,5.0,732.4,356.7,193.1,431.7,-1,-1,-1,-1
963,3.0,513.7,556.2,197.1,225.5,-1,-1,-1,-1
963,2.0,1214.3,364.5,145.8,422.6,-1,-1,-1,-1
963,1.0,1090.1,376.0,131.0,374.6,-1,-1,-1,-1
964,17.0,911.2,348.6,139.1,434.4,-1,-1,-1,-1
964,7.0,1335.2,383.7,85.1,364.2,-1,-1,-1,-1
964,6.0,297.8,333.6,190.2,503.4,-1,-1,-1,-1
964,5.0,731.7,356.4,194.4,431.3,-1,-1,-1,-1
964,3.0,513.7,556.9,197.1,224.8,-1,-1,-1,-1
964,2.0,1215.7,364.5,144.4,423.2,-1,-1,-1,-1
964,1.0,1090.1,376.0,132.3,374.6,-1,-1,-1,-1
965,17.0,909.9,349.0,140.4,436.1,-1,-1,-1,-1
965,7.0,1335.2,383.4,85.1,364.5,-1,-1,-1,-1
965,6.0,298.0,332.8,189.7,504.2,-1,-1,-1,-1
965,5.0,732.4,356.7,194.4,431.7,-1,-1,-1,-1
965,3.0,513.7,556.9,197.1,224.8,-1,-1,-1,-1
965,2.0,1216.4,364.5,143.1,422.6,-1,-1,-1,-1
965,1.0,1090.1,376.3,132.3,374.3,-1,-1,-1,-1
966,17.0,907.9,350.0,143.1,438.4,-1,-1,-1,-1
966,7.0,1333.1,383.7,87.1,364.2,-1,-1,-1,-1
966,6.0,297.7,332.8,189.7,504.2,-1,-1,-1,-1
966,5.0,731.7,356.7,194.4,431.7,-1,-1,-1,-1
966,3.0,513.7,557.2,196.4,224.4,-1,-1,-1,-1
966,2.0,1215.0,364.5,144.5,422.6,-1,-1,-1,-1
966,1.0,1090.1,376.3,132.3,374.3,-1,-1,-1,-1
967,17.0,907.2,352.4,143.1,436.7,-1,-1,-1,-1
967,7.0,1332.5,383.7,89.1,364.2,-1,-1,-1,-1
967,6.0,297.8,332.8,189.5,504.2,-1,-1,-1,-1
967,5.0,731.7,356.7,194.4,431.7,-1,-1,-1,-1
967,3.0,513.7,557.2,196.4,224.4,-1,-1,-1,-1
967,2.0,1215.0,364.5,144.5,422.6,-1,-1,-1,-1
967,1.0,1090.1,376.3,131.0,374.3,-1,-1,-1,-1
968,17.0,904.5,354.0,145.8,438.4,-1,-1,-1,-1
968,7.0,1333.8,383.7,86.4,364.2,-1,-1,-1,-1
968,6.0,297.7,332.8,189.0,504.2,-1,-1,-1,-1
968,5.0,731.0,356.4,194.4,432.0,-1,-1,-1,-1
968,3.0,513.0,557.2,197.1,224.4,-1,-1,-1,-1
968,2.0,1213.7,364.5,144.5,422.6,-1,-1,-1,-1
968,1.0,1090.1,376.7,128.2,374.0,-1,-1,-1,-1
969,17.0,901.8,353.7,148.5,440.1,-1,-1,-1,-1
969,7.0,1335.2,383.4,85.1,364.5,-1,-1,-1,-1
969,6.0,297.5,332.8,189.2,504.2,-1,-1,-1,-1
969,5.0,731.0,356.7,194.4,431.7,-1,-1,-1,-1
969,3.0,512.7,557.2,197.4,224.4,-1,-1,-1,-1
969,2.0,1212.3,364.5,145.8,422.6,-1,-1,-1,-1
969,1.0,1090.1,376.7,128.2,374.0,-1,-1,-1,-1
970,17.0,896.4,353.7,155.2,442.1,-1,-1,-1,-1
970,7.0,1334.5,383.4,84.4,364.5,-1,-1,-1,-1
970,6.0,297.0,332.8,189.7,504.2,-1,-1,-1,-1
970,5.0,730.4,356.4,195.8,432.0,-1,-1,-1,-1
970,3.0,512.7,556.9,197.4,224.1,-1,-1,-1,-1
970,2.0,1211.0,364.5,147.2,422.6,-1,-1,-1,-1
970,1.0,1090.1,376.7,125.6,374.0,-1,-1,-1,-1
971,17.0,891.7,353.4,160.7,444.5,-1,-1,-1,-1
971,7.0,1334.5,383.1,84.4,364.8,-1,-1,-1,-1
971,6.0,296.7,332.8,189.7,504.2,-1,-1,-1,-1
971,5.0,730.4,356.4,195.8,432.0,-1,-1,-1,-1
971,3.0,512.3,556.9,197.1,224.1,-1,-1,-1,-1
971,2.0,1211.0,365.2,147.2,421.9,-1,-1,-1,-1
971,1.0,1089.5,376.3,125.5,374.3,-1,-1,-1,-1
972,17.0,888.3,352.7,164.7,447.9,-1,-1,-1,-1
972,7.0,1335.2,383.1,83.7,364.8,-1,-1,-1,-1
972,6.0,296.7,332.8,189.7,504.2,-1,-1,-1,-1
972,5.0,730.4,356.4,195.8,432.0,-1,-1,-1,-1
972,3.0,512.3,556.9,197.1,224.1,-1,-1,-1,-1
972,2.0,1211.0,364.5,147.2,423.2,-1,-1,-1,-1
972,1.0,1089.5,376.7,125.5,373.3,-1,-1,-1,-1
973,17.0,882.2,350.3,171.5,452.2,-1,-1,-1,-1
973,7.0,1335.2,384.1,83.7,364.5,-1,-1,-1,-1
973,6.0,296.7,332.8,189.0,504.2,-1,-1,-1,-1
973,5.0,730.4,356.4,195.8,432.0,-1,-1,-1,-1
973,3.0,512.3,557.2,197.1,224.4,-1,-1,-1,-1
973,2.0,1210.3,365.2,147.2,421.9,-1,-1,-1,-1
973,1.0,1089.5,376.7,125.5,374.0,-1,-1,-1,-1
974,17.0,882.2,349.7,172.8,453.6,-1,-1,-1,-1
974,7.0,1335.2,384.1,83.7,364.5,-1,-1,-1,-1
974,6.0,296.7,332.8,189.0,504.2,-1,-1,-1,-1
974,5.0,730.4,356.7,195.8,431.7,-1,-1,-1,-1
974,3.0,512.3,557.5,197.1,223.4,-1,-1,-1,-1
974,2.0,1209.6,365.2,148.5,421.9,-1,-1,-1,-1
974,1.0,1089.5,376.7,125.5,374.6,-1,-1,-1,-1
975,17.0,888.3,347.6,168.8,456.3,-1,-1,-1,-1
975,7.0,1335.2,383.7,83.7,364.2,-1,-1,-1,-1
975,6.0,296.5,332.8,189.5,504.2,-1,-1,-1,-1
975,5.0,730.4,356.4,195.8,432.0,-1,-1,-1,-1
975,3.0,512.3,557.5,197.1,223.4,-1,-1,-1,-1
