456,15.0,344.5,447.1,180.2,158.6,-1,-1,-1,-1
456,10.0,421.9,412.2,130.7,157.5,-1,-1,-1,-1
456,7.0,913.9,393.7,157.1,177.3,-1,-1,-1,-1
456,5.0,728.5,416.7,178.2,190.8,-1,-1,-1,-1
456,3.0,839.7,391.3,171.0,195.5,-1,-1,-1,-1
457,31.0,174.8,440.3,170.5,162.7,-1,-1,-1,-1
457,28.0,276.8,419.8,144.0,165.6,-1,-1,-1,-1
457,22.0,565.2,416.0,157.5,171.2,-1,-1,-1,-1
457,21.0,664.2,420.7,130.5,147.6,-1,-1,-1,-1
457,15.0,340.4,454.0,184.7,151.2,-1,-1,-1,-1
457,10.0,429.7,435.8,123.3,133.9,-1,-1,-1,-1
457,7.0,914.8,401.4,155.2,170.1,-1,-1,-1,-1
457,5.0,729.0,423.9,178.2,183.6,-1,-1,-1,-1
457,3.0,838.8,401.2,169.2,190.6,-1,-1,-1,-1
458,31.0,174.5,444.1,170.2,158.4,-1,-1,-1,-1
458,28.0,278.5,422.1,142.6,162.0,-1,-1,-1,-1
458,22.0,565.2,422.1,157.5,165.6,-1,-1,-1,-1
458,21.0,664.6,426.1,130.5,142.2,-1,-1,-1,-1
458,15.0,343.6,455.8,181.1,148.5,-1,-1,-1,-1
458,10.0,440.8,400.0,113.2,169.2,-1,-1,-1,-1
458,7.0,914.8,405.9,155.2,165.6,-1,-1,-1,-1
458,5.0,728.5,428.8,178.2,179.1,-1,-1,-1,-1
458,3.0,839.2,407.5,170.5,184.3,-1,-1,-1,-1
459,31.0,175.0,452.7,170.1,149.4,-1,-1,-1,-1
459,28.0,280.6,432.9,138.6,132.3,-1,-1,-1,-1
459,22.0,565.2,431.5,157.5,155.7,-1,-1,-1,-1
459,21.0,665.1,434.9,117.9,130.7,-1,-1,-1,-1
459,15.0,342.9,462.6,182.2,141.3,-1,-1,-1,-1
459,10.0,458.1,453.1,94.5,117.0,-1,-1,-1,-1
459,7.0,915.7,414.7,156.1,156.8,-1,-1,-1,-1
459,5.0,728.1,441.0,179.1,166.5,-1,-1,-1,-1
459,3.0,839.7,419.4,171.0,172.8,-1,-1,-1,-1
460,31.0,174.8,457.2,170.1,144.9,-1,-1,-1,-1
460,28.0,279.7,438.3,141.3,160.2,-1,-1,-1,-1
460,22.0,565.2,435.4,157.5,151.4,-1,-1,-1,-1
460,21.0,665.5,437.8,123.3,126.9,-1,-1,-1,-1
460,15.0,343.8,463.5,180.5,140.4,-1,-1,-1,-1
460,10.0,456.7,457.0,96.3,112.7,-1,-1,-1,-1
460,7.0,918.9,418.9,153.0,153.0,-1,-1,-1,-1
460,5.0,728.1,448.9,179.1,158.6,-1,-1,-1,-1
460,3.0,840.1,424.6,171.5,165.8,-1,-1,-1,-1
461,31.0,174.7,464.4,170.4,137.7,-1,-1,-1,-1
461,28.0,288.2,447.1,122.4,106.4,-1,-1,-1,-1
461,22.0,565.2,441.4,157.5,145.8,-1,-1,-1,-1
461,21.0,667.3,447.5,115.2,104.2,-1,-1,-1,-1
461,15.0,343.3,469.3,181.8,134.1,-1,-1,-1,-1
461,10.0,455.6,467.1,96.5,102.6,-1,-1,-1,-1
461,7.0,918.4,426.6,153.4,144.9,-1,-1,-1,-1
461,5.0,729.4,461.7,178.2,146.7,-1,-1,-1,-1
461,3.0,840.6,432.4,171.0,159.3,-1,-1,-1,-1
462,31.0,174.8,468.9,170.1,133.2,-1,-1,-1,-1
462,28.0,288.0,452.2,121.0,100.8,-1,-1,-1,-1
462,22.0,565.2,443.0,157.5,144.7,-1,-1,-1,-1
462,21.0,667.8,450.9,119.7,101.7,-1,-1,-1,-1
462,15.0,343.8,470.2,180.9,133.2,-1,-1,-1,-1
462,10.0,454.7,470.7,97.9,99.9,-1,-1,-1,-1
462,7.0,917.5,430.9,154.3,141.1,-1,-1,-1,-1
462,5.0,729.0,468.9,178.2,140.4,-1,-1,-1,-1
462,3.0,839.2,436.9,174.2,154.8,-1,-1,-1,-1
463,31.0,174.7,477.0,170.4,124.2,-1,-1,-1,-1
463,28.0,288.0,458.1,119.2,97.2,-1,-1,-1,-1
463,22.0,564.8,448.2,157.5,139.5,-1,-1,-1,-1
463,21.0,667.3,458.3,115.2,93.8,-1,-1,-1,-1
463,15.0,391.5,474.3,133.2,129.6,-1,-1,-1,-1
463,10.0,444.6,476.1,108.0,93.6,-1,-1,-1,-1
463,7.0,936.0,436.5,135.0,135.0,-1,-1,-1,-1
463,5.0,729.0,480.1,178.2,128.7,-1,-1,-1,-1
463,3.0,839.7,444.6,172.8,146.7,-1,-1,-1,-1
464,31.0,174.6,480.1,170.6,121.5,-1,-1,-1,-1
464,28.0,293.2,461.2,127.8,135.9,-1,-1,-1,-1
464,22.0,564.8,452.7,157.5,135.0,-1,-1,-1,-1
464,21.0,666.0,461.2,117.0,95.4,-1,-1,-1,-1
464,15.0,389.5,475.2,135.2,128.7,-1,-1,-1,-1
464,10.0,441.9,478.8,110.7,90.9,-1,-1,-1,-1
464,7.0,950.4,439.6,120.6,132.3,-1,-1,-1,-1
464,5.0,729.4,486.4,177.3,122.4,-1,-1,-1,-1
464,3.0,842.8,447.7,169.6,143.1,-1,-1,-1,-1
465,31.0,174.9,482.8,170.2,119.7,-1,-1,-1,-1
465,28.0,285.5,468.9,133.6,106.2,-1,-1,-1,-1
465,22.0,564.8,456.3,157.5,131.4,-1,-1,-1,-1
465,21.0,670.9,466.6,112.5,90.9,-1,-1,-1,-1
465,15.0,379.6,479.2,144.7,124.2,-1,-1,-1,-1
465,10.0,417.4,481.9,135.2,88.2,-1,-1,-1,-1
465,7.0,954.9,445.0,117.0,126.0,-1,-1,-1,-1
465,5.0,729.0,496.3,177.3,112.5,-1,-1,-1,-1
465,3.0,847.3,457.2,166.9,133.2,-1,-1,-1,-1
466,31.0,174.6,486.0,171.0,116.1,-1,-1,-1,-1
466,28.0,287.5,471.6,133.6,107.1,-1,-1,-1,-1
466,22.0,564.8,457.2,157.5,129.6,-1,-1,-1,-1
466,21.0,669.1,468.4,112.5,84.6,-1,-1,-1,-1
466,15.0,342.2,473.4,182.5,132.3,-1,-1,-1,-1
466,10.0,424.3,481.5,128.7,88.2,-1,-1,-1,-1
466,7.0,954.0,447.1,117.0,124.0,-1,-1,-1,-1
466,5.0,728.1,500.8,178.2,108.9,-1,-1,-1,-1
466,3.0,854.5,459.0,158.8,130.5,-1,-1,-1,-1
467,31.0,174.3,487.3,171.8,115.2,-1,-1,-1,-1
467,28.0,281.9,477.0,117.4,100.8,-1,-1,-1,-1
467,22.0,564.8,462.1,157.5,125.1,-1,-1,-1,-1
467,21.0,675.0,471.6,105.3,81.0,-1,-1,-1,-1
467,15.0,342.2,470.7,182.5,135.0,-1,-1,-1,-1
467,10.0,419.4,480.1,133.2,90.0,-1,-1,-1,-1
467,7.0,951.3,452.2,120.6,118.8,-1,-1,-1,-1
467,5.0,728.5,510.3,177.3,99.0,-1,-1,-1,-1
467,3.0,856.3,465.3,155.2,123.3,-1,-1,-1,-1
468,31.0,174.0,487.8,171.6,114.3,-1,-1,-1,-1
468,28.0,283.9,478.8,134.1,103.5,-1,-1,-1,-1
468,22.0,564.3,462.1,157.5,125.1,-1,-1,-1,-1
468,21.0,674.1,472.0,107.1,81.0,-1,-1,-1,-1
468,15.0,351.7,468.9,172.1,136.8,-1,-1,-1,-1
468,10.0,420.5,478.8,132.1,90.9,-1,-1,-1,-1
468,7.0,953.1,455.6,118.8,116.3,-1,-1,-1,-1
468,5.0,728.5,514.8,177.3,94.5,-1,-1,-1,-1
468,3.0,858.1,472.0,153.5,116.1,-1,-1,-1,-1
469,31.0,173.9,487.3,165.6,114.3,-1,-1,-1,-1
469,28.0,314.3,483.3,110.2,99.0,-1,-1,-1,-1
469,22.0,564.8,462.1,157.5,125.1,-1,-1,-1,-1
469,21.0,695.7,472.0,86.4,81.0,-1,-1,-1,-1
469,15.0,388.8,462.6,135.9,142.2,-1,-1,-1,-1
469,10.0,425.9,472.0,126.7,97.2,-1,-1,-1,-1
469,7.0,953.1,460.6,118.8,111.4,-1,-1,-1,-1
469,5.0,728.5,514.8,178.2,93.6,-1,-1,-1,-1
469,3.0,854.5,476.1,157.9,113.4,-1,-1,-1,-1
470,31.0,174.4,486.4,170.6,115.2,-1,-1,-1,-1
470,28.0,313.4,484.6,105.3,100.8,-1,-1,-1,-1
470,22.0,563.8,462.6,158.4,124.2,-1,-1,-1,-1
470,21.0,697.9,471.1,86.4,83.7,-1,-1,-1,-1
470,15.0,398.7,460.6,126.0,143.3,-1,-1,-1,-1
470,10.0,421.2,468.9,131.4,100.8,-1,-1,-1,-1
470,7.0,945.9,463.5,126.0,108.9,-1,-1,-1,-1
470,5.0,729.0,513.0,178.2,94.5,-1,-1,-1,-1
470,3.0,841.0,479.2,171.4,110.7,-1,-1,-1,-1
471,32.0,344.7,452.5,181.4,151.4,-1,-1,-1,-1
471,31.0,174.6,483.7,171.0,117.9,-1,-1,-1,-1
471,28.0,276.3,486.9,144.9,93.6,-1,-1,-1,-1
471,22.0,563.8,462.6,158.4,125.1,-1,-1,-1,-1
471,21.0,678.6,469.3,112.5,97.2,-1,-1,-1,-1
471,10.0,422.1,454.3,130.5,116.8,-1,-1,-1,-1
471,7.0,918.9,469.3,153.0,103.5,-1,-1,-1,-1
471,5.0,728.5,511.6,178.2,96.3,-1,-1,-1,-1
471,3.0,841.0,483.7,172.3,106.2,-1,-1,-1,-1
472,32.0,346.0,448.0,178.6,156.4,-1,-1,-1,-1
472,31.0,174.8,481.5,170.5,120.6,-1,-1,-1,-1
472,28.0,279.4,486.4,141.8,93.6,-1,-1,-1,-1
472,22.0,564.3,463.5,158.4,124.2,-1,-1,-1,-1
472,21.0,672.7,468.0,117.9,97.2,-1,-1,-1,-1
472,10.0,421.9,447.7,130.7,123.3,-1,-1,-1,-1
472,7.0,915.7,471.6,155.3,102.6,-1,-1,-1,-1
472,5.0,728.1,508.0,179.1,99.9,-1,-1,-1,-1
472,3.0,839.7,486.0,172.8,104.4,-1,-1,-1,-1
473,32.0,349.9,440.3,174.8,163.6,-1,-1,-1,-1
473,31.0,175.0,476.1,170.5,125.1,-1,-1,-1,-1
473,28.0,291.4,484.6,130.0,96.3,-1,-1,-1,-1
473,22.0,564.3,463.5,158.4,124.2,-1,-1,-1,-1
473,21.0,670.9,463.9,120.6,93.6,-1,-1,-1,-1
473,10.0,420.3,438.7,132.3,133.2,-1,-1,-1,-1
473,7.0,949.5,475.2,122.4,99.0,-1,-1,-1,-1
473,5.0,728.5,500.8,177.3,108.0,-1,-1,-1,-1
473,3.0,867.6,487.3,144.0,102.6,-1,-1,-1,-1
474,32.0,350.5,435.4,175.0,168.5,-1,-1,-1,-1
474,31.0,174.8,471.6,170.5,129.6,-1,-1,-1,-1
474,28.0,276.8,483.3,145.3,98.1,-1,-1,-1,-1
474,22.0,564.8,463.9,157.5,123.3,-1,-1,-1,-1
474,21.0,673.6,462.6,115.2,90.9,-1,-1,-1,-1
474,10.0,419.8,434.2,134.1,136.8,-1,-1,-1,-1
474,7.0,954.9,476.5,117.0,97.2,-1,-1,-1,-1
474,5.0,729.0,497.7,177.3,111.6,-1,-1,-1,-1
474,3.0,883.8,486.9,129.6,102.6,-1,-1,-1,-1
475,32.0,350.5,428.4,196.6,176.4,-1,-1,-1,-1
475,31.0,175.0,465.3,170.1,135.9,-1,-1,-1,-1
475,28.0,276.8,481.5,144.9,99.9,-1,-1,-1,-1
475,22.0,565.2,459.0,156.6,128.7,-1,-1,-1,-1
475,21.0,671.4,459.2,115.2,91.1,-1,-1,-1,-1
475,10.0,420.3,428.4,135.0,142.2,-1,-1,-1,-1
475,7.0,951.3,477.0,120.6,94.5,-1,-1,-1,-1
475,5.0,728.1,488.2,179.1,119.7,-1,-1,-1,-1
475,3.0,844.6,484.2,168.8,106.2,-1,-1,-1,-1
476,32.0,350.1,427.9,206.5,176.4,-1,-1,-1,-1
476,31.0,174.8,461.2,170.1,140.4,-1,-1,-1,-1
476,28.0,276.3,479.7,144.9,101.7,-1,-1,-1,-1
476,22.0,565.6,455.6,157.5,132.1,-1,-1,-1,-1
476,21.0,667.3,457.9,116.1,92.5,-1,-1,-1,-1
476,10.0,420.7,426.4,134.1,143.3,-1,-1,-1,-1
476,7.0,947.7,476.5,124.2,95.4,-1,-1,-1,-1
476,5.0,729.0,482.8,178.2,125.1,-1,-1,-1,-1
476,3.0,838.8,481.5,174.6,108.9,-1,-1,-1,-1
477,32.0,350.5,421.9,218.7,182.5,-1,-1,-1,-1
477,31.0,173.7,453.8,171.4,147.4,-1,-1,-1,-1
477,28.0,276.1,475.6,144.5,105.3,-1,-1,-1,-1
477,22.0,565.2,451.3,157.5,135.9,-1,-1,-1,-1
477,21.0,668.7,454.9,126.9,109.8,-1,-1,-1,-1
477,7.0,949.5,472.5,122.4,99.0,-1,-1,-1,-1
477,5.0,728.1,472.0,180.0,135.0,-1,-1,-1,-1
477,3.0,837.0,472.9,165.6,116.1,-1,-1,-1,-1
478,32.0,350.3,418.9,220.3,185.4,-1,-1,-1,-1
478,31.0,170.8,449.3,174.6,151.4,-1,-1,-1,-1
478,28.0,276.3,471.6,144.4,109.8,-1,-1,-1,-1
478,22.0,565.2,450.0,156.6,137.7,-1,-1,-1,-1
478,21.0,672.7,454.3,122.4,118.1,-1,-1,-1,-1
478,7.0,947.7,469.3,124.2,101.7,-1,-1,-1,-1
478,5.0,728.1,461.7,182.7,145.8,-1,-1,-1,-1
478,3.0,837.0,469.8,176.4,121.5,-1,-1,-1,-1
479,32.0,349.4,414.4,222.1,189.9,-1,-1,-1,-1
479,31.0,167.6,443.2,177.3,157.5,-1,-1,-1,-1
479,28.0,276.8,459.4,142.6,121.5,-1,-1,-1,-1
479,22.0,565.6,448.2,157.5,138.6,-1,-1,-1,-1
479,21.0,666.4,463.5,129.6,107.1,-1,-1,-1,-1
479,7.0,920.7,460.8,151.2,110.7,-1,-1,-1,-1
479,5.0,728.1,443.7,180.9,163.8,-1,-1,-1,-1
479,3.0,837.0,455.2,176.4,136.1,-1,-1,-1,-1
480,32.0,349.4,412.2,219.8,192.6,-1,-1,-1,-1
480,31.0,167.5,441.0,178.1,160.2,-1,-1,-1,-1
480,28.0,276.3,454.5,144.4,126.9,-1,-1,-1,-1
480,22.0,566.1,448.9,157.5,138.4,-1,-1,-1,-1
480,21.0,666.0,463.9,130.5,108.9,-1,-1,-1,-1
480,7.0,914.4,456.5,158.4,114.5,-1,-1,-1,-1
480,5.0,728.1,431.8,180.0,176.2,-1,-1,-1,-1
480,3.0,838.3,447.3,172.3,144.0,-1,-1,-1,-1
481,32.0,349.2,413.8,207.9,190.1,-1,-1,-1,-1
481,31.0,164.7,436.3,180.9,164.9,-1,-1,-1,-1
481,28.0,275.6,447.1,144.4,134.3,-1,-1,-1,-1
481,22.0,566.1,447.5,156.6,139.7,-1,-1,-1,-1
481,21.0,666.4,451.1,128.7,118.6,-1,-1,-1,-1
481,7.0,914.4,446.4,158.4,125.1,-1,-1,-1,-1
481,5.0,728.1,416.2,180.0,191.7,-1,-1,-1,-1
481,3.0,837.9,436.3,174.6,154.6,-1,-1,-1,-1
482,32.0,347.8,414.0,189.9,189.9,-1,-1,-1,-1
482,31.0,163.3,435.1,182.2,166.5,-1,-1,-1,-1
482,28.0,275.8,443.2,145.4,138.6,-1,-1,-1,-1
482,22.0,565.6,446.8,156.6,140.4,-1,-1,-1,-1
482,21.0,665.1,443.7,129.6,125.1,-1,-1,-1,-1
482,7.0,913.9,439.9,158.8,131.6,-1,-1,-1,-1
482,5.0,727.2,410.4,180.9,197.1,-1,-1,-1,-1
482,3.0,837.4,429.7,174.2,161.1,-1,-1,-1,-1
483,32.0,347.4,414.0,182.2,189.9,-1,-1,-1,-1
483,31.0,163.1,430.9,182.2,170.8,-1,-1,-1,-1
483,28.0,275.4,433.6,144.9,148.7,-1,-1,-1,-1
483,22.0,565.2,447.3,156.6,140.4,-1,-1,-1,-1
483,21.0,666.0,445.0,128.7,123.3,-1,-1,-1,-1
483,10.0,420.5,406.8,136.6,165.6,-1,-1,-1,-1
483,7.0,912.6,427.9,171.0,143.1,-1,-1,-1,-1
483,5.0,724.0,400.5,183.6,206.1,-1,-1,-1,-1
483,3.0,836.1,419.4,176.4,172.8,-1,-1,-1,-1
484,32.0,347.2,414.0,183.4,189.0,-1,-1,-1,-1
484,31.0,164.4,425.7,181.2,175.5,-1,-1,-1,-1
484,28.0,274.5,436.0,147.6,145.8,-1,-1,-1,-1
484,22.0,566.1,445.9,155.7,142.2,-1,-1,-1,-1
484,21.0,668.2,448.0,126.9,118.1,-1,-1,-1,-1
484,10.0,420.3,407.2,136.8,164.7,-1,-1,-1,-1
484,7.0,913.9,422.5,174.2,149.4,-1,-1,-1,-1
484,5.0,720.4,396.2,187.2,211.3,-1,-1,-1,-1
484,3.0,836.1,415.8,180.0,175.5,-1,-1,-1,-1
485,32.0,348.3,415.6,182.7,186.5,-1,-1,-1,-1
485,31.0,158.8,416.7,187.2,185.4,-1,-1,-1,-1
485,28.0,270.9,407.9,146.7,173.5,-1,-1,-1,-1
485,22.0,573.8,447.1,148.5,139.7,-1,-1,-1,-1
485,21.0,666.9,448.0,128.7,120.8,-1,-1,-1,-1
485,10.0,416.5,407.2,141.1,164.7,-1,-1,-1,-1
485,7.0,910.3,414.4,180.4,156.6,-1,-1,-1,-1
485,5.0,720.0,391.9,187.2,216.0,-1,-1,-1,-1
485,3.0,835.6,408.6,185.0,182.7,-1,-1,-1,-1
486,32.0,347.6,414.9,184.3,189.0,-1,-1,-1,-1
486,31.0,152.1,410.6,193.1,191.0,-1,-1,-1,-1
486,28.0,265.0,404.5,150.8,177.3,-1,-1,-1,-1
486,22.0,574.6,449.1,147.6,138.6,-1,-1,-1,-1
486,21.0,666.9,446.8,129.6,121.5,-1,-1,-1,-1
486,10.0,411.3,405.0,146.7,167.4,-1,-1,-1,-1
486,7.0,911.7,409.7,183.6,163.1,-1,-1,-1,-1
486,5.0,720.0,391.3,187.2,216.7,-1,-1,-1,-1
486,3.0,834.7,406.8,187.7,184.5,-1,-1,-1,-1
487,32.0,348.7,419.2,185.4,184.7,-1,-1,-1,-1
487,31.0,147.4,409.5,198.4,192.6,-1,-1,-1,-1
487,28.0,271.3,412.9,145.4,167.6,-1,-1,-1,-1
487,22.0,574.2,454.3,149.4,132.5,-1,-1,-1,-1
487,21.0,666.4,448.0,129.6,120.8,-1,-1,-1,-1
487,10.0,419.4,406.3,137.7,165.6,-1,-1,-1,-1
487,7.0,910.3,407.7,184.9,166.5,-1,-1,-1,-1
487,5.0,719.5,392.4,190.8,215.1,-1,-1,-1,-1
487,3.0,833.8,403.6,197.5,189.0,-1,-1,-1,-1
488,32.0,348.7,420.1,185.4,182.9,-1,-1,-1,-1
488,31.0,150.5,409.5,194.8,192.6,-1,-1,-1,-1
488,28.0,272.2,410.4,144.9,172.8,-1,-1,-1,-1
488,22.0,573.3,454.7,151.2,132.5,-1,-1,-1,-1
488,21.0,665.5,451.3,130.5,117.0,-1,-1,-1,-1
488,10.0,414.4,406.8,143.1,165.6,-1,-1,-1,-1
488,7.0,912.1,406.8,185.0,166.5,-1,-1,-1,-1
488,5.0,720.0,391.5,192.6,216.0,-1,-1,-1,-1
488,3.0,833.4,404.5,199.8,188.1,-1,-1,-1,-1
489,32.0,340.4,425.2,195.1,178.2,-1,-1,-1,-1
489,31.0,159.6,407.5,185.5,194.6,-1,-1,-1,-1
489,28.0,271.8,403.6,144.0,179.1,-1,-1,-1,-1
489,22.0,573.3,455.4,151.2,131.4,-1,-1,-1,-1
489,21.0,666.0,453.1,129.6,114.3,-1,-1,-1,-1
489,10.0,410.8,407.7,146.7,162.9,-1,-1,-1,-1
489,7.0,910.8,406.6,185.4,167.2,-1,-1,-1,-1
489,5.0,719.5,390.8,196.2,217.6,-1,-1,-1,-1
489,3.0,833.4,405.9,201.6,187.2,-1,-1,-1,-1
490,32.0,338.8,428.8,196.2,174.6,-1,-1,-1,-1
490,31.0,164.0,406.3,183.1,195.3,-1,-1,-1,-1
490,28.0,271.6,402.3,147.6,180.9,-1,-1,-1,-1
490,22.0,572.8,455.4,153.0,131.4,-1,-1,-1,-1
490,21.0,667.8,451.3,127.8,118.8,-1,-1,-1,-1
490,10.0,404.3,407.7,153.7,163.8,-1,-1,-1,-1
490,7.0,936.9,407.7,158.4,164.7,-1,-1,-1,-1
490,5.0,720.0,391.3,195.3,217.6,-1,-1,-1,-1
490,3.0,832.5,407.7,203.4,186.3,-1,-1,-1,-1
491,32.0,340.0,431.5,194.6,171.9,-1,-1,-1,-1
491,31.0,163.3,406.3,183.6,195.3,-1,-1,-1,-1
491,28.0,270.9,401.2,144.9,181.1,-1,-1,-1,-1
491,22.0,570.1,457.6,157.5,128.7,-1,-1,-1,-1
491,21.0,666.4,451.1,129.6,116.8,-1,-1,-1,-1
491,10.0,400.5,408.4,157.5,163.1,-1,-1,-1,-1
491,7.0,934.2,409.0,160.2,162.9,-1,-1,-1,-1
491,5.0,719.1,388.8,193.5,219.6,-1,-1,-1,-1
491,3.0,832.9,409.3,204.8,186.5,-1,-1,-1,-1
492,32.0,343.6,468.9,190.1,135.0,-1,-1,-1,-1
492,31.0,163.6,406.3,183.1,195.3,-1,-1,-1,-1
492,28.0,270.2,401.4,140.0,180.9,-1,-1,-1,-1
492,22.0,563.4,459.0,165.6,127.8,-1,-1,-1,-1
492,21.0,665.1,450.9,130.5,116.1,-1,-1,-1,-1
492,10.0,399.8,408.6,157.7,162.0,-1,-1,-1,-1
492,7.0,928.8,409.9,165.6,162.0,-1,-1,-1,-1
492,5.0,719.5,386.8,195.3,221.6,-1,-1,-1,-1
492,3.0,832.5,409.5,205.2,187.2,-1,-1,-1,-1
493,32.0,336.6,440.5,197.1,162.9,-1,-1,-1,-1
493,31.0,163.0,408.1,183.9,193.5,-1,-1,-1,-1
493,28.0,263.9,402.5,147.6,178.0,-1,-1,-1,-1
493,22.0,560.2,460.3,170.1,126.9,-1,-1,-1,-1
493,21.0,663.3,450.0,132.3,117.0,-1,-1,-1,-1
493,10.0,404.3,408.8,153.7,161.8,-1,-1,-1,-1
493,7.0,910.3,413.1,184.0,160.2,-1,-1,-1,-1
493,5.0,720.4,384.7,198.9,223.2,-1,-1,-1,-1
493,3.0,829.8,409.0,208.8,185.4,-1,-1,-1,-1
494,32.0,331.2,437.2,202.5,165.4,-1,-1,-1,-1
494,31.0,163.1,407.2,183.6,194.4,-1,-1,-1,-1
494,28.0,266.8,404.5,149.9,177.3,-1,-1,-1,-1
494,22.0,558.4,462.6,172.8,125.1,-1,-1,-1,-1
494,21.0,662.8,450.9,133.2,117.0,-1,-1,-1,-1
494,10.0,411.3,409.9,146.7,161.1,-1,-1,-1,-1
494,7.0,911.7,414.7,181.8,157.7,-1,-1,-1,-1
494,5.0,720.4,385.2,202.0,223.2,-1,-1,-1,-1
494,3.0,831.6,410.4,207.0,183.6,-1,-1,-1,-1
495,32.0,327.8,440.1,205.9,161.1,-1,-1,-1,-1
495,31.0,163.0,406.1,183.9,195.1,-1,-1,-1,-1
495,28.0,265.0,411.1,152.5,171.2,-1,-1,-1,-1
495,22.0,557.5,464.8,176.4,122.4,-1,-1,-1,-1
495,21.0,661.0,451.8,135.0,117.0,-1,-1,-1,-1
495,10.0,434.2,409.7,123.3,160.9,-1,-1,-1,-1
495,7.0,911.2,415.8,183.1,157.5,-1,-1,-1,-1
495,5.0,720.0,389.9,205.2,218.5,-1,-1,-1,-1
495,3.0,829.8,411.1,208.8,182.0,-1,-1,-1,-1
496,32.0,331.4,442.3,202.7,161.1,-1,-1,-1,-1
496,31.0,162.6,414.4,182.1,187.2,-1,-1,-1,-1
496,28.0,270.0,416.0,150.3,167.2,-1,-1,-1,-1
496,22.0,557.5,465.3,176.4,122.4,-1,-1,-1,-1
496,21.0,660.6,452.5,135.9,115.9,-1,-1,-1,-1
496,10.0,443.2,405.2,114.3,165.4,-1,-1,-1,-1
496,7.0,909.9,417.4,183.6,155.9,-1,-1,-1,-1
496,5.0,720.0,396.4,206.1,212.4,-1,-1,-1,-1
496,3.0,832.5,411.5,205.2,181.6,-1,-1,-1,-1
497,32.0,338.8,451.1,196.7,153.7,-1,-1,-1,-1
497,31.0,162.7,408.6,184.0,192.6,-1,-1,-1,-1
497,28.0,271.1,426.8,149.8,152.8,-1,-1,-1,-1
497,22.0,557.5,464.4,176.4,123.3,-1,-1,-1,-1
497,21.0,647.5,453.1,149.4,116.1,-1,-1,-1,-1
497,10.0,444.4,408.4,112.7,162.7,-1,-1,-1,-1
497,7.0,908.1,418.9,185.4,154.8,-1,-1,-1,-1
497,5.0,721.3,405.7,205.6,203.2,-1,-1,-1,-1
497,3.0,831.6,411.7,205.2,180.0,-1,-1,-1,-1
498,32.0,337.7,448.2,197.8,156.6,-1,-1,-1,-1
498,31.0,162.9,409.0,184.0,192.6,-1,-1,-1,-1
498,28.0,271.3,433.6,149.4,144.7,-1,-1,-1,-1
498,22.0,558.9,464.4,174.6,123.3,-1,-1,-1,-1
498,21.0,649.8,452.9,146.7,116.8,-1,-1,-1,-1
498,10.0,443.5,404.8,112.7,165.8,-1,-1,-1,-1
498,7.0,908.1,419.2,185.4,154.1,-1,-1,-1,-1
498,5.0,720.4,410.4,207.5,198.0,-1,-1,-1,-1
498,3.0,827.5,412.4,210.1,178.9,-1,-1,-1,-1
499,32.0,343.6,451.1,192.4,153.7,-1,-1,-1,-1
499,31.0,164.2,410.8,182.7,190.8,-1,-1,-1,-1
499,28.0,271.6,448.6,144.5,130.5,-1,-1,-1,-1
499,22.0,560.2,462.1,172.8,125.1,-1,-1,-1,-1
499,21.0,652.5,452.5,136.8,115.0,-1,-1,-1,-1
499,10.0,437.4,400.9,120.6,169.2,-1,-1,-1,-1
499,7.0,905.4,419.6,187.2,154.6,-1,-1,-1,-1
499,5.0,703.3,424.8,220.0,183.6,-1,-1,-1,-1
499,3.0,819.9,412.4,216.0,178.4,-1,-1,-1,-1
500,32.0,344.9,454.0,190.6,151.2,-1,-1,-1,-1
500,31.0,164.9,413.5,181.8,188.1,-1,-1,-1,-1
500,28.0,274.0,456.7,106.6,121.5,-1,-1,-1,-1
500,22.0,560.7,460.3,171.9,126.9,-1,-1,-1,-1
500,21.0,653.4,452.0,143.1,116.3,-1,-1,-1,-1
500,10.0,440.3,408.1,117.2,162.0,-1,-1,-1,-1
500,7.0,911.2,420.1,180.5,152.3,-1,-1,-1,-1
500,5.0,704.2,435.4,216.9,172.1,-1,-1,-1,-1
500,3.0,812.7,403.9,223.2,187.4,-1,-1,-1,-1
501,32.0,344.2,459.0,191.3,144.9,-1,-1,-1,-1
501,31.0,166.9,423.2,180.9,179.8,-1,-1,-1,-1
501,28.0,272.2,473.4,135.9,109.8,-1,-1,-1,-1
501,22.0,562.5,454.7,170.1,132.5,-1,-1,-1,-1
501,21.0,652.5,450.9,136.8,117.0,-1,-1,-1,-1
501,10.0,439.6,407.7,131.4,162.9,-1,-1,-1,-1
501,7.0,905.8,419.8,184.9,153.9,-1,-1,-1,-1
501,5.0,686.7,436.5,226.8,171.9,-1,-1,-1,-1
501,3.0,817.6,399.1,213.7,191.7,-1,-1,-1,-1
502,32.0,345.1,459.7,189.9,144.7,-1,-1,-1,-1
502,31.0,170.1,427.0,178.2,174.6,-1,-1,-1,-1
502,28.0,266.2,478.8,143.5,99.9,-1,-1,-1,-1
502,22.0,564.3,451.3,168.3,136.8,-1,-1,-1,-1
502,21.0,653.4,449.3,139.5,120.4,-1,-1,-1,-1
502,10.0,443.0,414.9,128.5,155.7,-1,-1,-1,-1
502,7.0,906.3,417.6,183.6,156.6,-1,-1,-1,-1
