504,48.0,251.3,353.7,62.6,193.5,-1,-1,-1,-1
504,47.0,188.8,213.1,117.9,150.7,-1,-1,-1,-1
504,42.0,599.8,365.6,72.0,178.0,-1,-1,-1,-1
504,37.0,913.5,380.7,77.4,180.9,-1,-1,-1,-1
504,34.0,852.3,428.4,62.1,189.9,-1,-1,-1,-1
504,32.0,565.2,323.3,73.8,221.2,-1,-1,-1,-1
504,16.0,499.9,361.6,63.0,159.5,-1,-1,-1,-1
504,9.0,229.0,353.9,79.6,208.6,-1,-1,-1,-1
504,6.0,811.8,427.3,68.4,184.3,-1,-1,-1,-1
504,3.0,740.7,365.6,54.9,154.1,-1,-1,-1,-1
504,2.0,345.1,376.2,60.8,157.9,-1,-1,-1,-1
505,50.0,402.3,375.7,76.9,218.7,-1,-1,-1,-1
505,48.0,254.2,349.4,59.4,194.6,-1,-1,-1,-1
505,42.0,590.4,368.3,81.9,173.9,-1,-1,-1,-1
505,37.0,909.4,391.5,82.3,171.9,-1,-1,-1,-1
505,36.0,374.6,412.2,81.9,180.9,-1,-1,-1,-1
505,34.0,850.5,428.6,73.8,189.2,-1,-1,-1,-1
505,32.0,550.3,360.4,85.5,182.2,-1,-1,-1,-1
505,23.0,874.8,370.6,60.3,184.7,-1,-1,-1,-1
505,16.0,499.9,362.0,61.2,159.1,-1,-1,-1,-1
505,9.0,219.8,345.1,82.3,215.1,-1,-1,-1,-1
505,6.0,820.8,398.2,57.6,216.9,-1,-1,-1,-1
505,3.0,740.7,364.7,55.8,154.6,-1,-1,-1,-1
505,2.0,343.6,377.5,57.6,156.1,-1,-1,-1,-1
506,50.0,408.1,385.9,64.3,200.9,-1,-1,-1,-1
506,48.0,254.2,350.3,59.4,194.6,-1,-1,-1,-1
506,42.0,602.5,372.6,65.7,171.0,-1,-1,-1,-1
506,37.0,909.9,397.1,79.2,167.2,-1,-1,-1,-1
506,36.0,380.7,411.1,75.1,186.5,-1,-1,-1,-1
506,34.0,846.9,430.9,69.3,186.5,-1,-1,-1,-1
506,32.0,553.0,368.1,74.7,176.8,-1,-1,-1,-1
506,23.0,876.6,370.3,55.8,185.4,-1,-1,-1,-1
506,16.0,499.9,361.3,60.3,159.3,-1,-1,-1,-1
506,9.0,218.9,347.8,77.9,209.7,-1,-1,-1,-1
506,6.0,820.3,409.7,55.8,207.7,-1,-1,-1,-1
506,3.0,740.2,364.5,56.7,154.8,-1,-1,-1,-1
506,2.0,342.4,377.8,58.0,155.9,-1,-1,-1,-1
507,50.0,405.4,407.9,72.0,178.0,-1,-1,-1,-1
507,48.0,257.6,361.1,55.8,180.2,-1,-1,-1,-1
507,42.0,594.4,382.5,68.4,162.0,-1,-1,-1,-1
507,37.0,904.0,406.6,69.8,157.7,-1,-1,-1,-1
507,36.0,383.2,435.1,73.8,163.8,-1,-1,-1,-1
507,34.0,848.2,444.8,79.7,179.8,-1,-1,-1,-1
507,32.0,567.9,376.9,63.9,168.5,-1,-1,-1,-1
507,23.0,874.8,368.5,53.1,159.8,-1,-1,-1,-1
507,16.0,499.5,356.8,56.7,162.9,-1,-1,-1,-1
507,9.0,220.9,335.9,65.7,218.5,-1,-1,-1,-1
507,6.0,815.4,411.5,61.2,213.1,-1,-1,-1,-1
507,3.0,739.3,364.5,57.6,154.4,-1,-1,-1,-1
507,2.0,339.5,378.0,60.8,156.6,-1,-1,-1,-1
508,50.0,410.8,430.6,66.1,155.7,-1,-1,-1,-1
508,48.0,259.9,368.1,52.6,172.3,-1,-1,-1,-1
508,42.0,586.8,387.2,77.4,157.7,-1,-1,-1,-1
508,37.0,899.5,408.6,74.2,155.7,-1,-1,-1,-1
508,36.0,386.3,443.0,71.5,155.9,-1,-1,-1,-1
508,34.0,854.1,434.7,61.2,189.9,-1,-1,-1,-1
508,32.0,575.5,384.3,54.9,161.1,-1,-1,-1,-1
508,23.0,876.6,367.0,54.0,184.7,-1,-1,-1,-1
508,16.0,497.2,354.1,57.6,164.7,-1,-1,-1,-1
508,9.0,223.6,344.2,57.6,210.6,-1,-1,-1,-1
508,6.0,819.4,420.7,55.8,204.3,-1,-1,-1,-1
508,3.0,738.0,364.5,58.5,154.4,-1,-1,-1,-1
508,2.0,337.7,377.3,61.2,157.7,-1,-1,-1,-1
509,50.0,417.8,431.5,57.4,160.2,-1,-1,-1,-1
509,48.0,257.8,377.5,52.2,161.5,-1,-1,-1,-1
509,42.0,597.1,396.4,67.5,148.5,-1,-1,-1,-1
509,37.0,906.3,411.3,66.6,153.0,-1,-1,-1,-1
509,36.0,384.5,448.6,78.1,150.3,-1,-1,-1,-1
509,34.0,865.8,465.7,59.4,158.4,-1,-1,-1,-1
509,32.0,576.4,391.3,53.1,153.2,-1,-1,-1,-1
509,23.0,877.0,366.5,52.6,173.5,-1,-1,-1,-1
509,16.0,494.1,350.3,63.9,163.1,-1,-1,-1,-1
509,9.0,217.9,374.8,77.3,181.8,-1,-1,-1,-1
509,6.0,818.1,463.0,72.9,161.1,-1,-1,-1,-1
509,3.0,735.3,363.8,57.6,154.6,-1,-1,-1,-1
509,2.0,335.5,374.8,63.0,160.2,-1,-1,-1,-1
510,50.0,404.5,432.4,70.2,161.1,-1,-1,-1,-1
510,42.0,601.2,398.2,63.9,146.7,-1,-1,-1,-1
510,37.0,910.8,410.2,63.0,154.1,-1,-1,-1,-1
510,36.0,384.1,448.6,83.5,150.3,-1,-1,-1,-1
510,34.0,858.6,468.9,62.1,154.8,-1,-1,-1,-1
510,32.0,576.4,391.3,55.8,153.7,-1,-1,-1,-1
510,23.0,878.4,366.3,49.5,167.0,-1,-1,-1,-1
510,16.0,494.1,349.0,62.1,163.6,-1,-1,-1,-1
510,9.0,218.0,384.3,81.0,174.6,-1,-1,-1,-1
510,6.0,817.2,466.2,69.3,157.5,-1,-1,-1,-1
510,3.0,734.8,363.6,54.9,153.9,-1,-1,-1,-1
510,2.0,334.3,373.0,63.9,161.5,-1,-1,-1,-1
511,50.0,414.7,431.5,60.5,166.5,-1,-1,-1,-1
511,42.0,603.9,399.6,57.6,144.9,-1,-1,-1,-1
511,41.0,887.8,406.8,60.8,153.0,-1,-1,-1,-1
511,39.0,210.8,382.5,65.7,172.8,-1,-1,-1,-1
511,37.0,922.5,401.8,50.4,162.0,-1,-1,-1,-1
511,36.0,383.8,441.4,72.0,157.5,-1,-1,-1,-1
511,34.0,862.2,473.4,59.4,150.3,-1,-1,-1,-1
511,32.0,576.0,391.0,54.9,153.9,-1,-1,-1,-1
511,23.0,878.4,365.4,54.0,167.9,-1,-1,-1,-1
511,16.0,491.8,345.8,61.2,164.0,-1,-1,-1,-1
511,9.0,216.3,387.7,75.9,173.9,-1,-1,-1,-1
511,6.0,816.3,468.0,76.5,155.7,-1,-1,-1,-1
511,3.0,733.0,362.0,56.7,153.7,-1,-1,-1,-1
511,2.0,331.9,370.1,62.6,160.0,-1,-1,-1,-1
512,50.0,413.1,427.5,62.1,170.1,-1,-1,-1,-1
512,42.0,611.1,398.2,49.5,146.7,-1,-1,-1,-1
512,41.0,890.1,405.7,58.5,153.7,-1,-1,-1,-1
512,39.0,200.8,385.9,73.7,167.6,-1,-1,-1,-1
512,37.0,923.4,397.1,50.4,163.1,-1,-1,-1,-1
512,36.0,380.9,436.5,67.5,162.0,-1,-1,-1,-1
512,34.0,860.8,472.5,60.3,151.2,-1,-1,-1,-1
512,32.0,576.0,389.5,54.0,155.0,-1,-1,-1,-1
512,23.0,877.9,364.9,65.2,168.7,-1,-1,-1,-1
512,16.0,490.9,345.1,62.1,164.7,-1,-1,-1,-1
512,9.0,215.2,391.9,77.3,170.1,-1,-1,-1,-1
512,6.0,816.7,466.2,72.9,157.5,-1,-1,-1,-1
512,3.0,732.1,361.3,56.7,153.0,-1,-1,-1,-1
512,2.0,331.2,367.9,62.5,159.5,-1,-1,-1,-1
513,50.0,414.9,422.8,60.3,173.9,-1,-1,-1,-1
513,42.0,612.9,394.4,45.9,149.6,-1,-1,-1,-1
513,41.0,893.2,400.5,61.7,157.5,-1,-1,-1,-1
513,39.0,210.1,390.4,67.0,163.6,-1,-1,-1,-1
513,37.0,931.5,389.2,45.0,166.5,-1,-1,-1,-1
513,36.0,387.7,423.9,62.5,171.9,-1,-1,-1,-1
513,34.0,856.3,465.3,63.9,158.4,-1,-1,-1,-1
513,32.0,576.0,385.2,50.4,159.3,-1,-1,-1,-1
513,23.0,876.6,364.5,57.6,177.3,-1,-1,-1,-1
513,16.0,487.8,345.1,65.7,165.1,-1,-1,-1,-1
513,9.0,186.6,405.9,108.3,155.7,-1,-1,-1,-1
513,6.0,817.6,461.7,55.8,162.0,-1,-1,-1,-1
513,3.0,729.4,359.1,57.6,153.0,-1,-1,-1,-1
513,2.0,328.5,363.8,62.1,161.8,-1,-1,-1,-1
514,50.0,418.3,418.0,56.9,179.1,-1,-1,-1,-1
514,42.0,616.5,393.7,43.2,150.3,-1,-1,-1,-1
514,41.0,891.4,398.7,56.2,159.3,-1,-1,-1,-1
514,39.0,212.3,390.6,63.1,162.0,-1,-1,-1,-1
514,37.0,922.5,386.5,64.8,169.2,-1,-1,-1,-1
514,36.0,387.7,418.9,57.1,173.7,-1,-1,-1,-1
514,34.0,859.0,459.0,59.4,164.7,-1,-1,-1,-1
514,32.0,576.0,383.4,52.2,161.1,-1,-1,-1,-1
514,23.0,876.6,363.4,58.5,182.9,-1,-1,-1,-1
514,16.0,487.8,345.6,65.7,164.7,-1,-1,-1,-1
514,9.0,184.8,408.4,110.8,153.7,-1,-1,-1,-1
514,6.0,818.5,458.1,56.7,165.6,-1,-1,-1,-1
514,3.0,728.1,358.2,59.4,153.0,-1,-1,-1,-1
514,2.0,327.4,362.7,59.9,161.6,-1,-1,-1,-1
515,50.0,415.3,409.9,71.5,187.2,-1,-1,-1,-1
515,42.0,616.5,386.3,43.2,157.7,-1,-1,-1,-1
515,41.0,896.4,390.4,64.8,150.5,-1,-1,-1,-1
515,39.0,203.6,387.4,63.9,167.4,-1,-1,-1,-1
515,37.0,927.0,385.4,77.4,166.3,-1,-1,-1,-1
515,36.0,384.3,410.6,63.0,178.0,-1,-1,-1,-1
515,34.0,861.7,445.9,56.7,173.7,-1,-1,-1,-1
515,32.0,575.1,382.5,44.1,162.0,-1,-1,-1,-1
515,23.0,875.7,362.5,58.5,191.0,-1,-1,-1,-1
515,16.0,486.0,346.7,67.5,163.6,-1,-1,-1,-1
515,9.0,178.2,402.1,120.6,158.6,-1,-1,-1,-1
515,6.0,819.4,447.7,54.0,175.5,-1,-1,-1,-1
515,3.0,725.4,356.2,62.1,153.7,-1,-1,-1,-1
515,2.0,327.1,359.3,61.2,164.0,-1,-1,-1,-1
516,50.0,413.1,407.5,81.0,189.2,-1,-1,-1,-1
516,42.0,618.3,382.7,41.4,161.8,-1,-1,-1,-1
516,39.0,187.3,384.5,82.7,172.6,-1,-1,-1,-1
516,37.0,927.9,385.9,82.8,164.9,-1,-1,-1,-1
516,36.0,377.5,409.9,70.2,175.5,-1,-1,-1,-1
516,34.0,859.5,440.5,59.4,176.4,-1,-1,-1,-1
516,32.0,574.6,382.5,45.9,162.0,-1,-1,-1,-1
516,23.0,875.7,361.6,60.3,183.4,-1,-1,-1,-1
516,16.0,484.6,346.9,68.4,163.4,-1,-1,-1,-1
516,6.0,820.3,443.0,55.8,178.4,-1,-1,-1,-1
516,3.0,724.0,355.7,63.0,153.7,-1,-1,-1,-1
516,2.0,326.9,359.5,59.9,164.2,-1,-1,-1,-1
517,52.0,597.6,361.3,42.3,148.5,-1,-1,-1,-1
517,50.0,416.5,411.3,83.9,185.4,-1,-1,-1,-1
517,48.0,226.8,385.2,82.4,167.4,-1,-1,-1,-1
517,42.0,620.5,380.5,43.2,163.6,-1,-1,-1,-1
517,39.0,206.4,378.0,75.7,177.3,-1,-1,-1,-1
517,37.0,932.4,391.5,86.4,161.1,-1,-1,-1,-1
517,36.0,363.4,409.0,81.0,171.9,-1,-1,-1,-1
517,34.0,869.8,433.1,48.6,177.1,-1,-1,-1,-1
517,32.0,566.1,383.4,49.5,161.1,-1,-1,-1,-1
517,23.0,874.3,359.1,57.1,182.2,-1,-1,-1,-1
517,16.0,485.1,346.3,66.6,164.0,-1,-1,-1,-1
517,6.0,819.4,434.2,55.8,180.9,-1,-1,-1,-1
517,3.0,720.9,355.3,65.7,153.2,-1,-1,-1,-1
517,2.0,326.5,360.9,58.1,162.4,-1,-1,-1,-1
518,52.0,595.3,361.1,46.8,154.6,-1,-1,-1,-1
518,50.0,416.7,421.0,84.6,174.8,-1,-1,-1,-1
518,48.0,244.8,387.0,69.3,165.6,-1,-1,-1,-1
518,42.0,622.8,378.7,43.2,164.9,-1,-1,-1,-1
518,39.0,211.0,377.3,70.6,177.1,-1,-1,-1,-1
518,37.0,935.1,395.1,84.6,157.5,-1,-1,-1,-1
518,36.0,356.4,409.9,90.9,171.0,-1,-1,-1,-1
518,34.0,867.6,428.2,55.8,179.3,-1,-1,-1,-1
518,32.0,565.6,384.3,51.3,160.2,-1,-1,-1,-1
518,23.0,873.9,357.5,57.6,172.1,-1,-1,-1,-1
518,16.0,485.5,345.1,62.1,165.1,-1,-1,-1,-1
518,6.0,818.5,432.0,51.3,182.7,-1,-1,-1,-1
518,3.0,720.9,355.3,65.7,153.2,-1,-1,-1,-1
518,2.0,326.0,362.2,58.9,161.6,-1,-1,-1,-1
519,52.0,595.3,363.4,45.9,163.6,-1,-1,-1,-1
519,50.0,415.8,425.0,86.4,170.8,-1,-1,-1,-1
519,48.0,260.8,383.8,62.1,171.0,-1,-1,-1,-1
519,42.0,623.2,384.5,46.8,160.0,-1,-1,-1,-1
519,41.0,918.0,408.1,59.4,154.8,-1,-1,-1,-1
519,39.0,210.6,381.1,95.8,173.7,-1,-1,-1,-1
519,37.0,928.8,401.2,91.8,152.3,-1,-1,-1,-1
519,36.0,349.4,413.3,96.8,169.0,-1,-1,-1,-1
519,34.0,859.9,423.7,68.0,176.2,-1,-1,-1,-1
519,32.0,565.2,387.7,48.6,157.7,-1,-1,-1,-1
519,23.0,870.3,355.9,61.2,175.9,-1,-1,-1,-1
519,16.0,486.4,342.9,61.2,161.1,-1,-1,-1,-1
519,6.0,816.7,428.8,70.2,185.4,-1,-1,-1,-1
519,3.0,720.4,355.0,66.6,152.5,-1,-1,-1,-1
519,2.0,326.2,364.0,58.1,159.8,-1,-1,-1,-1
520,52.0,595.8,364.9,42.3,167.9,-1,-1,-1,-1
520,50.0,415.1,429.3,87.1,166.5,-1,-1,-1,-1
520,48.0,274.7,386.1,52.6,169.2,-1,-1,-1,-1
520,42.0,621.0,383.6,51.3,160.9,-1,-1,-1,-1
520,41.0,909.9,425.7,64.8,136.8,-1,-1,-1,-1
520,39.0,208.9,377.3,104.7,178.0,-1,-1,-1,-1
520,37.0,930.6,402.1,90.0,151.4,-1,-1,-1,-1
520,36.0,349.2,417.1,89.1,165.6,-1,-1,-1,-1
520,34.0,862.2,422.3,67.5,175.3,-1,-1,-1,-1
520,32.0,564.8,387.4,45.0,158.4,-1,-1,-1,-1
520,23.0,864.4,355.0,67.0,185.0,-1,-1,-1,-1
520,16.0,486.9,340.9,60.3,162.7,-1,-1,-1,-1
520,6.0,812.7,428.8,71.1,184.5,-1,-1,-1,-1
520,3.0,720.0,355.0,66.6,151.6,-1,-1,-1,-1
520,2.0,328.0,364.0,55.8,159.8,-1,-1,-1,-1
521,52.0,596.2,374.2,44.1,169.0,-1,-1,-1,-1
521,50.0,404.1,430.6,98.1,165.6,-1,-1,-1,-1
521,48.0,275.4,397.6,72.9,159.5,-1,-1,-1,-1
521,42.0,621.4,391.3,54.0,152.3,-1,-1,-1,-1
521,41.0,931.5,417.8,52.2,144.2,-1,-1,-1,-1
521,39.0,204.4,385.4,62.0,171.2,-1,-1,-1,-1
521,37.0,920.2,399.1,100.4,155.7,-1,-1,-1,-1
521,36.0,348.3,423.4,90.9,163.8,-1,-1,-1,-1
521,34.0,869.8,423.4,66.1,175.5,-1,-1,-1,-1
521,32.0,565.6,391.7,46.8,153.7,-1,-1,-1,-1
521,23.0,862.6,355.0,69.8,164.2,-1,-1,-1,-1
521,16.0,487.3,336.8,59.4,163.6,-1,-1,-1,-1
521,6.0,810.4,433.1,66.6,181.6,-1,-1,-1,-1
521,3.0,720.4,355.5,62.1,151.6,-1,-1,-1,-1
521,2.0,323.8,362.7,59.4,157.9,-1,-1,-1,-1
522,52.0,595.8,383.4,42.3,161.1,-1,-1,-1,-1
522,50.0,398.7,430.4,101.2,166.3,-1,-1,-1,-1
522,48.0,283.0,394.0,79.6,163.6,-1,-1,-1,-1
522,42.0,621.0,394.6,55.8,150.3,-1,-1,-1,-1
522,41.0,934.2,420.7,54.0,140.4,-1,-1,-1,-1
522,39.0,202.7,384.3,69.7,172.8,-1,-1,-1,-1
522,37.0,919.3,403.0,97.6,152.8,-1,-1,-1,-1
522,36.0,348.3,424.6,97.6,162.7,-1,-1,-1,-1
522,34.0,870.7,424.1,67.0,173.9,-1,-1,-1,-1
522,32.0,565.6,391.5,45.0,153.9,-1,-1,-1,-1
522,23.0,862.2,354.8,71.1,170.8,-1,-1,-1,-1
522,16.0,487.3,335.2,59.4,162.0,-1,-1,-1,-1
522,9.0,246.1,373.5,51.3,163.8,-1,-1,-1,-1
522,6.0,810.0,435.6,65.7,179.1,-1,-1,-1,-1
522,3.0,720.4,355.0,60.3,151.2,-1,-1,-1,-1
522,2.0,327.4,360.0,55.8,160.6,-1,-1,-1,-1
523,53.0,849.1,444.6,68.4,162.0,-1,-1,-1,-1
523,52.0,597.6,388.3,44.1,155.7,-1,-1,-1,-1
523,50.0,392.2,428.2,95.6,168.5,-1,-1,-1,-1
523,48.0,284.2,400.3,103.0,155.9,-1,-1,-1,-1
523,42.0,624.6,404.5,60.3,143.1,-1,-1,-1,-1
523,41.0,937.8,417.6,68.4,144.0,-1,-1,-1,-1
523,39.0,207.8,383.4,57.0,174.6,-1,-1,-1,-1
523,37.0,906.3,391.0,52.2,151.2,-1,-1,-1,-1
523,36.0,351.4,427.9,103.0,161.1,-1,-1,-1,-1
523,34.0,867.6,427.3,77.4,170.8,-1,-1,-1,-1
523,32.0,565.6,393.5,46.8,152.3,-1,-1,-1,-1
523,23.0,859.5,356.6,82.8,163.6,-1,-1,-1,-1
523,16.0,487.8,333.9,58.5,162.9,-1,-1,-1,-1
523,9.0,251.1,384.1,46.3,169.4,-1,-1,-1,-1
523,6.0,810.0,441.2,59.4,173.5,-1,-1,-1,-1
523,3.0,720.9,353.0,57.6,151.4,-1,-1,-1,-1
523,2.0,326.7,357.3,50.9,161.1,-1,-1,-1,-1
524,53.0,850.5,446.8,67.5,159.3,-1,-1,-1,-1
524,52.0,596.7,387.0,44.1,157.5,-1,-1,-1,-1
524,50.0,393.5,430.0,88.9,165.8,-1,-1,-1,-1
524,48.0,289.8,403.2,109.4,153.0,-1,-1,-1,-1
524,42.0,626.8,406.3,63.9,143.1,-1,-1,-1,-1
524,41.0,936.9,416.0,61.2,145.6,-1,-1,-1,-1
524,39.0,206.4,383.8,58.4,174.6,-1,-1,-1,-1
524,37.0,904.0,388.8,52.7,152.1,-1,-1,-1,-1
524,36.0,356.8,425.9,122.4,164.0,-1,-1,-1,-1
524,34.0,853.6,427.7,95.8,177.1,-1,-1,-1,-1
524,32.0,566.5,393.5,48.6,152.8,-1,-1,-1,-1
524,23.0,863.1,357.3,77.4,156.1,-1,-1,-1,-1
524,16.0,487.8,333.9,57.6,162.4,-1,-1,-1,-1
524,9.0,252.0,389.2,46.3,170.1,-1,-1,-1,-1
524,6.0,809.5,442.3,62.1,171.9,-1,-1,-1,-1
524,3.0,720.4,351.7,56.7,152.3,-1,-1,-1,-1
524,2.0,323.5,358.4,52.6,155.9,-1,-1,-1,-1
525,53.0,850.5,444.6,49.5,159.3,-1,-1,-1,-1
525,52.0,598.5,380.5,52.2,164.0,-1,-1,-1,-1
525,50.0,386.5,426.8,80.5,169.0,-1,-1,-1,-1
525,48.0,304.0,401.6,104.0,154.6,-1,-1,-1,-1
525,42.0,631.8,405.9,65.7,145.8,-1,-1,-1,-1
525,41.0,939.6,415.8,68.4,133.2,-1,-1,-1,-1
525,39.0,206.3,383.6,58.5,175.3,-1,-1,-1,-1
525,37.0,898.6,429.1,76.0,138.4,-1,-1,-1,-1
525,34.0,868.0,429.1,84.1,168.5,-1,-1,-1,-1
525,32.0,569.7,391.7,57.6,154.1,-1,-1,-1,-1
525,23.0,865.8,356.4,77.4,153.4,-1,-1,-1,-1
525,16.0,487.8,335.0,56.7,160.9,-1,-1,-1,-1
525,9.0,254.9,405.4,50.9,153.9,-1,-1,-1,-1
525,6.0,810.0,440.5,79.2,171.9,-1,-1,-1,-1
525,3.0,720.4,349.6,55.8,151.2,-1,-1,-1,-1
525,2.0,319.9,353.5,57.6,161.8,-1,-1,-1,-1
526,55.0,181.0,391.5,49.0,148.5,-1,-1,-1,-1
526,52.0,599.8,376.6,49.5,167.9,-1,-1,-1,-1
526,50.0,391.0,425.7,72.4,168.3,-1,-1,-1,-1
526,48.0,304.6,399.1,104.4,160.2,-1,-1,-1,-1
526,42.0,633.1,406.6,64.8,146.0,-1,-1,-1,-1
526,41.0,937.8,415.3,75.6,135.9,-1,-1,-1,-1
526,39.0,206.5,383.6,56.2,175.3,-1,-1,-1,-1
526,37.0,900.0,425.9,75.6,155.0,-1,-1,-1,-1
526,34.0,853.2,428.2,98.1,171.2,-1,-1,-1,-1
526,32.0,568.8,389.5,61.2,156.8,-1,-1,-1,-1
526,23.0,871.2,355.0,68.4,138.6,-1,-1,-1,-1
526,16.0,487.3,335.7,57.6,160.2,-1,-1,-1,-1
526,9.0,255.8,405.9,49.5,153.0,-1,-1,-1,-1
526,6.0,810.4,440.5,50.4,172.8,-1,-1,-1,-1
526,3.0,720.4,348.7,54.9,151.2,-1,-1,-1,-1
526,2.0,319.7,352.1,56.2,160.0,-1,-1,-1,-1
527,55.0,179.8,399.6,47.7,144.0,-1,-1,-1,-1
527,52.0,605.2,377.8,47.7,163.6,-1,-1,-1,-1
527,50.0,381.6,427.0,81.0,170.1,-1,-1,-1,-1
527,48.0,319.5,397.1,106.2,160.0,-1,-1,-1,-1
527,42.0,637.2,404.1,59.4,149.4,-1,-1,-1,-1
527,41.0,942.3,415.8,73.8,140.4,-1,-1,-1,-1
527,39.0,206.5,383.8,55.4,174.6,-1,-1,-1,-1
527,37.0,915.7,420.7,83.2,159.3,-1,-1,-1,-1
527,34.0,869.8,427.5,69.8,164.7,-1,-1,-1,-1
527,32.0,564.8,384.7,56.7,162.0,-1,-1,-1,-1
527,23.0,885.1,351.7,56.2,172.1,-1,-1,-1,-1
527,16.0,487.3,336.1,57.6,159.3,-1,-1,-1,-1
527,9.0,253.6,407.5,53.1,151.4,-1,-1,-1,-1
527,6.0,811.8,441.9,46.8,174.6,-1,-1,-1,-1
527,3.0,718.6,347.8,56.7,150.8,-1,-1,-1,-1
527,2.0,317.9,351.7,53.5,155.9,-1,-1,-1,-1
528,55.0,175.4,404.3,51.3,142.0,-1,-1,-1,-1
528,52.0,607.0,379.1,48.6,162.7,-1,-1,-1,-1
528,50.0,370.3,427.9,92.2,171.9,-1,-1,-1,-1
528,48.0,332.8,396.0,93.1,162.0,-1,-1,-1,-1
528,42.0,635.8,400.3,58.5,153.7,-1,-1,-1,-1
528,41.0,938.7,415.3,77.4,140.4,-1,-1,-1,-1
528,39.0,206.3,383.8,55.8,174.6,-1,-1,-1,-1
528,37.0,924.3,419.2,82.8,163.1,-1,-1,-1,-1
528,34.0,869.8,422.8,68.8,167.6,-1,-1,-1,-1
528,32.0,562.5,384.5,59.4,161.8,-1,-1,-1,-1
528,23.0,889.6,350.8,51.8,167.6,-1,-1,-1,-1
528,16.0,487.3,336.1,58.5,159.3,-1,-1,-1,-1
528,9.0,252.0,406.1,56.3,152.3,-1,-1,-1,-1
528,6.0,810.4,444.6,47.7,171.9,-1,-1,-1,-1
528,3.0,717.3,347.4,58.5,151.2,-1,-1,-1,-1
528,2.0,317.0,355.5,58.0,144.9,-1,-1,-1,-1
529,55.0,167.2,410.8,52.4,137.7,-1,-1,-1,-1
529,54.0,416.7,416.9,63.4,165.4,-1,-1,-1,-1
529,53.0,852.3,440.1,71.1,159.3,-1,-1,-1,-1
529,52.0,607.5,385.6,54.0,160.2,-1,-1,-1,-1
529,50.0,358.6,432.9,100.8,170.1,-1,-1,-1,-1
529,48.0,361.3,394.4,62.6,163.6,-1,-1,-1,-1
529,42.0,641.7,392.2,47.7,161.8,-1,-1,-1,-1
529,41.0,956.7,414.0,57.6,141.3,-1,-1,-1,-1
529,39.0,206.4,385.2,55.9,172.8,-1,-1,-1,-1
529,37.0,944.1,429.7,68.4,158.4,-1,-1,-1,-1
529,32.0,556.6,383.8,65.7,162.0,-1,-1,-1,-1
529,23.0,884.2,348.3,59.9,167.8,-1,-1,-1,-1
529,16.0,487.3,335.0,59.4,159.5,-1,-1,-1,-1
529,9.0,253.3,404.3,55.8,154.6,-1,-1,-1,-1
529,6.0,806.8,449.5,54.0,170.1,-1,-1,-1,-1
529,3.0,715.5,347.4,60.3,151.2,-1,-1,-1,-1
529,2.0,314.8,353.7,57.1,155.7,-1,-1,-1,-1
530,55.0,165.3,412.4,53.5,139.7,-1,-1,-1,-1
530,54.0,400.9,422.5,87.8,166.5,-1,-1,-1,-1
530,53.0,852.3,439.6,76.5,159.3,-1,-1,-1,-1
530,52.0,607.0,388.3,60.3,158.4,-1,-1,-1,-1
530,50.0,356.2,433.3,101.2,173.7,-1,-1,-1,-1
530,48.0,368.3,393.7,57.6,166.5,-1,-1,-1,-1
530,42.0,641.7,390.6,47.7,163.8,-1,-1,-1,-1
530,41.0,961.2,413.8,54.0,141.5,-1,-1,-1,-1
530,39.0,207.0,389.2,57.2,170.1,-1,-1,-1,-1
530,37.0,951.3,431.5,61.2,157.5,-1,-1,-1,-1
530,32.0,554.4,383.8,63.0,164.7,-1,-1,-1,-1
530,23.0,890.1,345.1,54.9,167.9,-1,-1,-1,-1
530,16.0,487.3,334.3,60.3,158.9,-1,-1,-1,-1
530,9.0,258.1,403.0,51.8,155.9,-1,-1,-1,-1
530,6.0,805.9,449.1,56.7,172.8,-1,-1,-1,-1
530,3.0,712.3,347.2,62.1,151.4,-1,-1,-1,-1
530,2.0,313.0,355.0,61.2,154.3,-1,-1,-1,-1
531,56.0,849.1,384.7,51.3,140.4,-1,-1,-1,-1
531,55.0,159.5,413.5,48.6,145.8,-1,-1,-1,-1
531,54.0,427.9,430.9,72.9,153.7,-1,-1,-1,-1
531,53.0,852.7,443.5,90.5,155.0,-1,-1,-1,-1
531,52.0,607.5,399.1,69.3,147.6,-1,-1,-1,-1
531,50.0,353.9,432.9,93.1,175.5,-1,-1,-1,-1
531,48.0,381.1,395.1,53.5,136.8,-1,-1,-1,-1
531,42.0,637.2,389.5,52.2,165.8,-1,-1,-1,-1
531,41.0,971.1,412.6,45.0,142.2,-1,-1,-1,-1
531,39.0,207.1,390.8,62.0,171.2,-1,-1,-1,-1
531,37.0,960.3,431.3,57.6,157.7,-1,-1,-1,-1
531,32.0,551.2,385.0,67.5,168.5,-1,-1,-1,-1
531,23.0,890.5,341.5,57.1,167.8,-1,-1,-1,-1
531,16.0,486.4,331.2,63.0,156.6,-1,-1,-1,-1
531,9.0,256.0,402.1,52.6,155.9,-1,-1,-1,-1
531,6.0,806.4,448.0,58.5,174.8,-1,-1,-1,-1
531,3.0,710.5,347.4,56.7,149.8,-1,-1,-1,-1
531,2.0,311.4,355.9,58.0,152.1,-1,-1,-1,-1
532,56.0,842.8,385.2,54.9,133.2,-1,-1,-1,-1
532,55.0,157.3,414.0,48.1,145.8,-1,-1,-1,-1
