714,15.0,658.1,549.1,185.0,233.9,-1,-1,-1,-1
714,10.0,730.4,543.7,168.8,224.4,-1,-1,-1,-1
714,5.0,803.9,538.0,178.2,272.7,-1,-1,-1,-1
715,27.0,965.9,532.6,187.7,278.8,-1,-1,-1,-1
715,25.0,839.0,545.4,233.6,310.5,-1,-1,-1,-1
715,24.0,1321.0,542.0,258.5,288.2,-1,-1,-1,-1
715,23.0,1027.3,563.6,125.6,209.9,-1,-1,-1,-1
715,22.0,1076.0,568.4,193.0,216.7,-1,-1,-1,-1
715,21.0,504.9,522.5,237.6,280.8,-1,-1,-1,-1
715,18.0,1157.6,518.7,234.2,289.9,-1,-1,-1,-1
715,16.0,298.2,558.9,270.8,282.2,-1,-1,-1,-1
715,15.0,670.3,549.5,168.8,232.9,-1,-1,-1,-1
715,10.0,737.8,542.7,155.2,224.1,-1,-1,-1,-1
715,5.0,781.0,536.0,202.5,276.1,-1,-1,-1,-1
716,27.0,965.3,530.5,189.0,284.2,-1,-1,-1,-1
716,25.0,843.8,534.6,230.8,322.6,-1,-1,-1,-1
716,24.0,1312.2,537.0,261.9,292.6,-1,-1,-1,-1
716,23.0,1024.7,560.9,131.0,214.0,-1,-1,-1,-1
716,22.0,1068.5,549.5,197.1,236.9,-1,-1,-1,-1
716,21.0,510.0,527.2,221.7,276.8,-1,-1,-1,-1
716,18.0,1162.4,522.5,214.6,284.9,-1,-1,-1,-1
716,16.0,307.3,551.5,259.7,290.2,-1,-1,-1,-1
716,15.0,658.1,541.4,163.4,241.6,-1,-1,-1,-1
716,10.0,733.1,537.3,159.3,231.5,-1,-1,-1,-1
716,5.0,761.4,533.9,220.0,276.1,-1,-1,-1,-1
717,27.0,968.0,531.9,194.4,279.5,-1,-1,-1,-1
717,25.0,843.8,526.5,236.2,334.8,-1,-1,-1,-1
717,24.0,1318.3,534.6,259.9,297.0,-1,-1,-1,-1
717,23.0,1019.9,551.8,136.3,224.4,-1,-1,-1,-1
717,22.0,1075.3,554.2,185.0,231.5,-1,-1,-1,-1
717,21.0,514.7,526.5,213.0,277.4,-1,-1,-1,-1
717,18.0,1159.0,532.9,210.6,274.4,-1,-1,-1,-1
717,16.0,315.9,544.0,245.7,297.0,-1,-1,-1,-1
717,15.0,656.8,529.9,152.5,253.1,-1,-1,-1,-1
717,10.0,722.9,531.2,179.5,237.6,-1,-1,-1,-1
717,5.0,770.2,527.2,207.9,282.2,-1,-1,-1,-1
718,27.0,965.9,522.1,186.3,296.7,-1,-1,-1,-1
718,25.0,844.4,512.3,232.2,349.7,-1,-1,-1,-1
718,24.0,1315.6,532.6,268.0,296.3,-1,-1,-1,-1
718,23.0,1020.6,546.8,128.3,223.4,-1,-1,-1,-1
718,22.0,1089.5,558.9,168.8,230.8,-1,-1,-1,-1
718,21.0,533.2,523.5,187.7,280.5,-1,-1,-1,-1
718,18.0,1169.1,552.8,201.1,253.8,-1,-1,-1,-1
718,16.0,329.7,529.9,235.6,310.5,-1,-1,-1,-1
718,15.0,659.5,521.4,144.5,260.2,-1,-1,-1,-1
718,10.0,733.1,514.4,148.5,253.1,-1,-1,-1,-1
718,5.0,776.9,516.4,179.5,301.1,-1,-1,-1,-1
719,27.0,981.5,526.8,168.8,289.9,-1,-1,-1,-1
719,25.0,849.2,506.9,224.1,355.1,-1,-1,-1,-1
719,24.0,1324.4,519.4,259.2,310.2,-1,-1,-1,-1
719,23.0,1020.6,546.1,122.9,226.8,-1,-1,-1,-1
719,22.0,1092.8,548.8,168.8,241.7,-1,-1,-1,-1
719,21.0,550.5,518.4,166.4,286.2,-1,-1,-1,-1
719,18.0,1177.2,551.8,197.1,254.1,-1,-1,-1,-1
719,16.0,334.3,523.5,231.4,314.9,-1,-1,-1,-1
719,15.0,675.7,517.7,126.9,263.9,-1,-1,-1,-1
719,10.0,734.4,510.0,133.7,258.2,-1,-1,-1,-1
719,5.0,782.3,510.0,195.8,300.0,-1,-1,-1,-1
720,27.0,942.3,512.7,203.8,309.5,-1,-1,-1,-1
720,25.0,875.5,494.8,185.0,368.5,-1,-1,-1,-1
720,24.0,1345.3,489.4,234.2,340.2,-1,-1,-1,-1
720,23.0,1019.9,542.4,112.1,232.5,-1,-1,-1,-1
720,22.0,1106.3,538.3,155.2,251.4,-1,-1,-1,-1
720,21.0,558.6,506.9,158.3,297.0,-1,-1,-1,-1
720,18.0,1179.2,545.1,197.1,260.9,-1,-1,-1,-1
720,16.0,344.9,510.3,229.5,328.7,-1,-1,-1,-1
720,15.0,670.6,504.9,119.8,278.1,-1,-1,-1,-1
720,10.0,765.5,499.5,113.4,268.6,-1,-1,-1,-1
720,5.0,808.0,498.5,166.0,312.9,-1,-1,-1,-1
721,27.0,957.2,507.6,186.3,315.9,-1,-1,-1,-1
721,25.0,873.5,489.4,183.6,375.3,-1,-1,-1,-1
721,24.0,1357.4,479.3,219.4,349.0,-1,-1,-1,-1
721,23.0,1016.6,540.0,113.4,235.6,-1,-1,-1,-1
721,22.0,1097.6,538.0,166.1,252.5,-1,-1,-1,-1
721,21.0,567.3,500.5,151.5,301.4,-1,-1,-1,-1
721,18.0,1190.0,537.6,186.3,269.0,-1,-1,-1,-1
721,16.0,344.6,506.3,228.8,332.8,-1,-1,-1,-1
721,15.0,663.9,500.5,125.2,282.5,-1,-1,-1,-1
721,10.0,760.1,499.5,110.7,269.3,-1,-1,-1,-1
721,5.0,820.1,489.4,128.3,324.0,-1,-1,-1,-1
722,27.0,950.4,503.6,180.9,318.6,-1,-1,-1,-1
722,25.0,878.2,466.4,174.2,396.9,-1,-1,-1,-1
722,24.0,1382.4,470.1,186.3,361.5,-1,-1,-1,-1
722,23.0,1001.7,530.5,120.2,247.1,-1,-1,-1,-1
722,22.0,1084.7,525.8,174.2,266.0,-1,-1,-1,-1
722,21.0,571.1,493.1,151.2,307.5,-1,-1,-1,-1
722,18.0,1211.0,519.4,163.3,285.2,-1,-1,-1,-1
722,16.0,356.4,495.5,197.8,342.2,-1,-1,-1,-1
722,15.0,655.1,510.6,129.3,275.1,-1,-1,-1,-1
722,10.0,751.3,491.1,104.0,264.9,-1,-1,-1,-1
722,5.0,817.4,486.0,122.8,334.1,-1,-1,-1,-1
723,27.0,974.7,499.8,160.7,324.3,-1,-1,-1,-1
723,25.0,865.4,469.1,172.8,392.9,-1,-1,-1,-1
723,24.0,1391.9,467.1,170.1,369.2,-1,-1,-1,-1
723,23.0,1007.8,539.3,112.1,239.0,-1,-1,-1,-1
723,22.0,1084.1,524.8,170.1,265.6,-1,-1,-1,-1
723,21.0,569.0,491.4,155.9,312.5,-1,-1,-1,-1
723,18.0,1221.8,515.0,148.5,291.6,-1,-1,-1,-1
723,16.0,371.2,490.1,174.2,347.6,-1,-1,-1,-1
723,15.0,654.4,511.3,130.6,273.7,-1,-1,-1,-1
723,10.0,751.3,484.7,106.7,273.4,-1,-1,-1,-1
723,5.0,807.3,473.9,132.3,347.6,-1,-1,-1,-1
724,27.0,970.0,491.4,141.7,334.8,-1,-1,-1,-1
724,25.0,863.3,485.7,170.1,381.0,-1,-1,-1,-1
724,24.0,1393.2,467.1,153.9,369.2,-1,-1,-1,-1
724,22.0,1084.1,527.5,157.9,262.9,-1,-1,-1,-1
724,21.0,567.3,491.1,158.3,312.9,-1,-1,-1,-1
724,18.0,1221.8,504.9,136.4,301.7,-1,-1,-1,-1
724,16.0,427.6,493.4,124.2,342.9,-1,-1,-1,-1
724,15.0,654.1,512.7,131.0,271.7,-1,-1,-1,-1
724,10.0,750.6,486.7,109.3,278.1,-1,-1,-1,-1
724,5.0,801.2,470.5,141.8,353.0,-1,-1,-1,-1
725,27.0,961.9,497.1,139.0,326.4,-1,-1,-1,-1
725,25.0,862.7,497.5,171.4,368.6,-1,-1,-1,-1
725,24.0,1400.0,477.2,140.4,359.1,-1,-1,-1,-1
725,22.0,1086.1,527.9,149.8,262.6,-1,-1,-1,-1
725,21.0,566.3,490.4,152.5,313.5,-1,-1,-1,-1
725,18.0,1221.8,504.9,135.0,301.7,-1,-1,-1,-1
725,16.0,442.5,502.2,106.0,335.5,-1,-1,-1,-1
725,15.0,653.7,512.3,130.6,270.7,-1,-1,-1,-1
725,10.0,752.6,486.3,108.0,280.5,-1,-1,-1,-1
725,5.0,799.2,479.9,139.1,344.3,-1,-1,-1,-1
726,27.0,957.8,512.0,139.0,314.2,-1,-1,-1,-1
726,25.0,864.7,539.3,152.5,326.7,-1,-1,-1,-1
726,24.0,1400.0,494.1,137.7,338.2,-1,-1,-1,-1
726,22.0,1097.6,526.5,121.5,263.9,-1,-1,-1,-1
726,21.0,566.7,493.8,146.1,311.5,-1,-1,-1,-1
726,18.0,1217.7,505.2,139.0,300.7,-1,-1,-1,-1
726,16.0,463.4,535.3,104.6,303.1,-1,-1,-1,-1
726,15.0,661.2,516.0,124.5,269.7,-1,-1,-1,-1
726,10.0,752.6,485.3,108.0,284.9,-1,-1,-1,-1
726,5.0,796.5,504.6,145.8,322.3,-1,-1,-1,-1
727,27.0,955.1,509.6,141.7,315.9,-1,-1,-1,-1
727,25.0,864.0,532.6,151.2,333.5,-1,-1,-1,-1
727,24.0,1394.6,505.6,143.1,325.4,-1,-1,-1,-1
727,22.0,1104.3,525.2,105.3,265.3,-1,-1,-1,-1
727,21.0,568.4,508.6,148.5,296.0,-1,-1,-1,-1
727,18.0,1213.7,512.0,143.1,292.6,-1,-1,-1,-1
727,16.0,463.4,547.4,111.4,291.6,-1,-1,-1,-1
727,15.0,664.9,518.1,121.5,267.0,-1,-1,-1,-1
727,10.0,753.3,487.0,108.0,282.5,-1,-1,-1,-1
727,5.0,796.5,519.1,140.4,306.5,-1,-1,-1,-1
728,27.0,951.8,514.7,167.4,313.5,-1,-1,-1,-1
728,25.0,864.7,524.5,149.8,341.5,-1,-1,-1,-1
728,24.0,1386.5,539.7,151.2,291.9,-1,-1,-1,-1
728,22.0,1113.8,526.5,90.5,263.9,-1,-1,-1,-1
728,21.0,577.8,531.2,145.1,272.7,-1,-1,-1,-1
728,18.0,1202.9,537.0,153.9,267.6,-1,-1,-1,-1
728,16.0,462.4,544.4,142.4,294.0,-1,-1,-1,-1
728,15.0,688.8,523.8,98.2,259.2,-1,-1,-1,-1
728,10.0,754.0,507.6,117.5,263.3,-1,-1,-1,-1
728,5.0,797.2,519.8,130.9,305.8,-1,-1,-1,-1
729,27.0,951.8,531.9,179.5,293.0,-1,-1,-1,-1
729,25.0,864.0,522.1,156.6,343.9,-1,-1,-1,-1
729,24.0,1382.4,537.0,153.9,297.3,-1,-1,-1,-1
729,22.0,1113.1,528.5,90.4,260.5,-1,-1,-1,-1
729,21.0,585.6,527.5,134.0,276.4,-1,-1,-1,-1
729,18.0,1200.2,546.1,156.6,259.2,-1,-1,-1,-1
729,16.0,464.1,540.0,145.8,297.7,-1,-1,-1,-1
729,15.0,697.3,527.2,90.5,255.2,-1,-1,-1,-1
729,10.0,756.7,521.8,122.8,247.0,-1,-1,-1,-1
729,5.0,796.5,510.3,131.0,316.6,-1,-1,-1,-1
730,27.0,954.5,515.0,147.1,314.5,-1,-1,-1,-1
730,25.0,862.7,522.1,155.2,345.3,-1,-1,-1,-1
730,24.0,1371.6,529.2,162.0,304.4,-1,-1,-1,-1
730,22.0,1109.0,538.0,105.3,246.4,-1,-1,-1,-1
730,21.0,610.9,526.5,107.3,276.1,-1,-1,-1,-1
730,18.0,1194.8,554.2,162.0,252.5,-1,-1,-1,-1
730,16.0,469.8,532.9,141.8,301.4,-1,-1,-1,-1
730,15.0,726.3,536.6,71.5,245.0,-1,-1,-1,-1
730,10.0,768.2,516.0,113.4,254.1,-1,-1,-1,-1
730,5.0,796.5,530.9,140.4,296.0,-1,-1,-1,-1
731,27.0,953.8,534.3,152.6,292.6,-1,-1,-1,-1
731,25.0,862.7,522.1,153.9,345.3,-1,-1,-1,-1
731,24.0,1371.6,524.5,153.9,309.8,-1,-1,-1,-1
731,22.0,1109.0,544.4,106.7,240.6,-1,-1,-1,-1
731,21.0,614.2,522.5,111.4,280.1,-1,-1,-1,-1
731,18.0,1194.1,552.2,162.0,255.2,-1,-1,-1,-1
731,16.0,482.3,531.6,129.6,302.7,-1,-1,-1,-1
731,15.0,723.6,537.3,79.6,243.7,-1,-1,-1,-1
731,10.0,775.6,525.5,106.7,245.4,-1,-1,-1,-1
731,5.0,797.9,532.6,144.5,295.0,-1,-1,-1,-1
732,27.0,956.5,540.3,151.2,285.9,-1,-1,-1,-1
732,25.0,862.7,527.2,152.5,338.9,-1,-1,-1,-1
732,24.0,1371.6,521.4,116.1,313.5,-1,-1,-1,-1
732,22.0,1108.3,554.2,101.3,230.2,-1,-1,-1,-1
732,21.0,650.7,517.4,83.7,285.9,-1,-1,-1,-1
732,18.0,1190.7,546.8,164.7,259.9,-1,-1,-1,-1
732,16.0,521.1,531.6,97.2,302.1,-1,-1,-1,-1
732,15.0,727.7,537.3,93.2,243.7,-1,-1,-1,-1
732,10.0,793.8,530.9,87.8,237.9,-1,-1,-1,-1
732,5.0,797.2,530.9,145.8,298.0,-1,-1,-1,-1
733,27.0,955.8,525.2,148.5,302.4,-1,-1,-1,-1
733,25.0,862.7,527.2,149.9,338.9,-1,-1,-1,-1
733,24.0,1371.6,521.1,108.0,313.9,-1,-1,-1,-1
733,22.0,1108.3,558.2,97.2,226.1,-1,-1,-1,-1
733,21.0,665.2,515.0,77.3,287.5,-1,-1,-1,-1
733,18.0,1190.7,544.4,160.7,262.2,-1,-1,-1,-1
733,16.0,543.0,531.9,83.7,299.7,-1,-1,-1,-1
733,15.0,729.7,536.3,94.5,244.0,-1,-1,-1,-1
733,10.0,798.5,542.7,83.7,226.1,-1,-1,-1,-1
733,5.0,799.2,527.5,132.3,301.4,-1,-1,-1,-1
734,27.0,958.5,529.9,143.1,295.0,-1,-1,-1,-1
734,25.0,861.3,528.5,159.3,337.5,-1,-1,-1,-1
734,24.0,1363.5,521.1,102.6,314.5,-1,-1,-1,-1
734,22.0,1107.7,557.9,71.6,226.5,-1,-1,-1,-1
734,21.0,675.0,511.7,79.7,290.2,-1,-1,-1,-1
734,18.0,1190.0,542.0,136.3,263.2,-1,-1,-1,-1
734,16.0,560.6,533.9,82.3,290.3,-1,-1,-1,-1
734,15.0,734.4,533.6,94.5,248.7,-1,-1,-1,-1
734,10.0,808.7,552.2,74.2,210.6,-1,-1,-1,-1
734,5.0,801.2,529.9,126.9,298.4,-1,-1,-1,-1
735,29.0,955.1,546.8,85.0,246.4,-1,-1,-1,-1
735,27.0,959.2,530.5,140.4,297.0,-1,-1,-1,-1
735,25.0,862.0,529.2,156.6,336.2,-1,-1,-1,-1
735,24.0,1357.4,521.4,89.8,312.9,-1,-1,-1,-1
735,22.0,1107.0,556.2,74.2,228.2,-1,-1,-1,-1
735,21.0,676.7,512.0,83.4,289.9,-1,-1,-1,-1
735,18.0,1190.0,541.7,117.5,264.3,-1,-1,-1,-1
735,16.0,566.3,535.3,96.5,287.5,-1,-1,-1,-1
735,15.0,735.8,531.9,95.9,250.4,-1,-1,-1,-1
735,5.0,803.9,532.2,122.8,296.0,-1,-1,-1,-1
736,29.0,959.2,545.4,85.0,236.9,-1,-1,-1,-1
736,27.0,956.5,528.9,147.1,296.7,-1,-1,-1,-1
736,25.0,863.3,530.5,158.0,334.8,-1,-1,-1,-1
736,24.0,1342.6,522.5,91.1,313.2,-1,-1,-1,-1
736,22.0,1101.6,552.5,82.4,231.2,-1,-1,-1,-1
736,21.0,680.1,510.6,84.7,289.2,-1,-1,-1,-1
736,18.0,1190.0,540.3,79.7,265.6,-1,-1,-1,-1
736,16.0,566.7,536.6,129.3,286.9,-1,-1,-1,-1
736,15.0,742.5,530.9,86.4,250.8,-1,-1,-1,-1
736,5.0,806.0,533.2,122.9,293.6,-1,-1,-1,-1
737,27.0,957.2,528.5,156.6,297.0,-1,-1,-1,-1
737,25.0,865.4,532.9,216.0,331.1,-1,-1,-1,-1
737,24.0,1323.7,525.5,107.3,310.2,-1,-1,-1,-1
737,22.0,1095.5,552.2,87.8,231.5,-1,-1,-1,-1
737,21.0,681.1,511.3,87.8,283.8,-1,-1,-1,-1
737,18.0,1184.6,538.7,77.0,268.7,-1,-1,-1,-1
737,16.0,566.7,538.0,154.2,285.5,-1,-1,-1,-1
737,15.0,741.8,530.5,85.0,251.1,-1,-1,-1,-1
737,5.0,807.3,531.9,122.8,295.0,-1,-1,-1,-1
738,27.0,963.2,530.5,140.4,295.0,-1,-1,-1,-1
738,25.0,877.5,537.6,149.8,325.0,-1,-1,-1,-1
738,24.0,1289.2,530.9,137.7,304.8,-1,-1,-1,-1
738,22.0,1088.8,544.4,89.1,239.3,-1,-1,-1,-1
738,21.0,679.1,509.0,95.8,288.2,-1,-1,-1,-1
738,18.0,1180.6,538.0,68.8,268.0,-1,-1,-1,-1
738,16.0,566.7,536.0,167.1,288.9,-1,-1,-1,-1
738,15.0,741.2,534.6,86.4,248.4,-1,-1,-1,-1
738,5.0,816.8,530.5,117.5,297.0,-1,-1,-1,-1
739,27.0,968.6,533.9,141.7,290.9,-1,-1,-1,-1
739,25.0,887.0,539.3,199.8,324.0,-1,-1,-1,-1
739,24.0,1275.8,532.6,151.2,303.1,-1,-1,-1,-1
739,22.0,1087.4,551.5,89.1,232.2,-1,-1,-1,-1
739,21.0,680.4,511.7,90.5,285.5,-1,-1,-1,-1
739,18.0,1169.8,537.3,78.3,269.3,-1,-1,-1,-1
739,16.0,566.3,534.6,177.5,290.2,-1,-1,-1,-1
739,15.0,743.9,536.6,83.7,246.4,-1,-1,-1,-1
739,5.0,824.9,531.2,104.0,297.0,-1,-1,-1,-1
740,29.0,951.8,549.5,90.5,231.5,-1,-1,-1,-1
740,27.0,980.1,534.6,135.0,290.2,-1,-1,-1,-1
740,25.0,896.4,543.4,164.7,320.0,-1,-1,-1,-1
740,24.0,1255.5,532.2,171.5,302.1,-1,-1,-1,-1
740,22.0,1086.8,553.5,89.1,228.2,-1,-1,-1,-1
740,21.0,680.7,523.1,92.8,275.4,-1,-1,-1,-1
740,18.0,1150.9,537.0,93.2,269.7,-1,-1,-1,-1
740,16.0,579.2,533.6,171.5,289.9,-1,-1,-1,-1
740,15.0,749.9,536.6,76.9,242.3,-1,-1,-1,-1
740,5.0,827.6,530.2,105.3,300.0,-1,-1,-1,-1
741,29.0,946.4,550.5,89.1,237.9,-1,-1,-1,-1
741,27.0,999.7,537.3,122.8,287.6,-1,-1,-1,-1
741,25.0,898.4,545.4,141.8,318.6,-1,-1,-1,-1
741,24.0,1247.4,532.6,174.2,299.0,-1,-1,-1,-1
741,22.0,1088.1,554.5,90.5,225.8,-1,-1,-1,-1
741,21.0,683.1,528.5,87.8,271.3,-1,-1,-1,-1
741,18.0,1146.8,537.3,89.1,269.3,-1,-1,-1,-1
741,16.0,593.3,532.6,158.0,288.9,-1,-1,-1,-1
741,15.0,750.6,536.0,77.0,242.3,-1,-1,-1,-1
741,5.0,826.9,533.9,105.3,294.3,-1,-1,-1,-1
742,29.0,953.1,552.5,78.3,235.2,-1,-1,-1,-1
742,27.0,998.3,541.7,131.0,294.0,-1,-1,-1,-1
742,25.0,901.1,555.5,117.5,309.2,-1,-1,-1,-1
742,24.0,1242.7,532.9,133.7,297.3,-1,-1,-1,-1
742,22.0,1086.8,553.5,87.8,224.8,-1,-1,-1,-1
742,21.0,681.1,537.3,91.8,261.2,-1,-1,-1,-1
742,18.0,1140.8,539.0,90.5,267.0,-1,-1,-1,-1
742,16.0,623.4,531.2,127.2,287.5,-1,-1,-1,-1
742,15.0,752.6,537.3,81.0,243.7,-1,-1,-1,-1
742,5.0,822.8,538.7,102.6,290.2,-1,-1,-1,-1
743,29.0,941.6,551.8,93.1,247.4,-1,-1,-1,-1
743,27.0,999.7,542.7,163.3,295.7,-1,-1,-1,-1
743,25.0,900.5,557.5,122.9,307.8,-1,-1,-1,-1
743,24.0,1243.4,534.3,110.7,289.9,-1,-1,-1,-1
743,22.0,1088.1,553.5,82.4,227.5,-1,-1,-1,-1
743,21.0,674.7,540.7,98.9,256.5,-1,-1,-1,-1
743,18.0,1139.4,538.7,91.8,263.9,-1,-1,-1,-1
743,16.0,639.2,529.9,110.7,290.2,-1,-1,-1,-1
743,15.0,751.3,539.0,85.0,241.3,-1,-1,-1,-1
743,5.0,812.7,541.0,109.4,288.6,-1,-1,-1,-1
744,29.0,941.6,550.5,93.1,254.8,-1,-1,-1,-1
744,27.0,999.7,550.1,148.5,288.9,-1,-1,-1,-1
744,25.0,891.7,567.7,141.8,297.0,-1,-1,-1,-1
744,24.0,1238.6,527.2,87.8,290.3,-1,-1,-1,-1
744,22.0,1080.0,554.9,87.8,226.8,-1,-1,-1,-1
744,21.0,678.4,540.0,98.6,259.2,-1,-1,-1,-1
744,18.0,1140.1,538.0,86.4,259.9,-1,-1,-1,-1
744,16.0,662.2,528.9,86.4,289.2,-1,-1,-1,-1
744,15.0,756.0,543.4,90.5,237.6,-1,-1,-1,-1
744,5.0,797.2,564.3,125.5,265.9,-1,-1,-1,-1
745,29.0,947.0,550.5,83.7,258.2,-1,-1,-1,-1
745,27.0,1001.7,553.2,139.0,285.9,-1,-1,-1,-1
745,25.0,888.3,576.1,145.8,288.6,-1,-1,-1,-1
745,24.0,1220.4,520.4,89.1,296.3,-1,-1,-1,-1
745,22.0,1086.1,558.2,79.7,221.4,-1,-1,-1,-1
745,21.0,682.8,538.7,96.2,259.2,-1,-1,-1,-1
745,18.0,1140.8,536.0,82.4,260.5,-1,-1,-1,-1
745,16.0,667.9,527.9,84.7,290.9,-1,-1,-1,-1
745,15.0,758.7,544.7,95.9,234.9,-1,-1,-1,-1
745,5.0,799.9,577.8,121.5,252.4,-1,-1,-1,-1
746,29.0,940.3,554.2,83.7,250.4,-1,-1,-1,-1
746,27.0,999.7,563.0,132.3,276.8,-1,-1,-1,-1
746,25.0,882.2,592.3,137.7,273.7,-1,-1,-1,-1
746,24.0,1194.8,513.3,98.6,292.6,-1,-1,-1,-1
746,22.0,1089.5,566.0,79.7,217.0,-1,-1,-1,-1
746,21.0,694.6,524.8,85.0,264.9,-1,-1,-1,-1
746,18.0,1138.7,534.9,81.0,260.9,-1,-1,-1,-1
746,16.0,667.9,523.1,103.6,293.0,-1,-1,-1,-1
746,15.0,754.7,548.4,95.8,231.9,-1,-1,-1,-1
746,5.0,801.2,594.0,118.8,236.2,-1,-1,-1,-1
747,29.0,934.2,557.5,87.8,248.4,-1,-1,-1,-1
747,27.0,999.7,570.7,141.8,267.6,-1,-1,-1,-1
747,25.0,877.5,600.8,141.8,266.0,-1,-1,-1,-1
747,24.0,1190.7,513.3,97.2,294.0,-1,-1,-1,-1
747,22.0,1094.2,572.1,72.9,209.6,-1,-1,-1,-1
747,18.0,1141.4,538.0,81.0,257.2,-1,-1,-1,-1
747,16.0,669.3,520.8,116.4,296.0,-1,-1,-1,-1
747,15.0,754.7,552.2,97.2,226.8,-1,-1,-1,-1
747,10.0,868.1,530.5,78.3,226.1,-1,-1,-1,-1
747,5.0,804.6,603.1,125.5,227.1,-1,-1,-1,-1
748,29.0,938.3,562.3,94.5,241.7,-1,-1,-1,-1
748,27.0,1001.7,586.9,141.8,254.1,-1,-1,-1,-1
748,25.0,876.8,610.2,135.0,256.5,-1,-1,-1,-1
748,24.0,1172.5,522.1,103.9,292.6,-1,-1,-1,-1
748,22.0,1094.8,580.8,75.6,208.9,-1,-1,-1,-1
748,18.0,1136.0,556.2,81.0,238.3,-1,-1,-1,-1
748,16.0,678.7,528.2,127.9,291.9,-1,-1,-1,-1
748,15.0,754.0,560.2,104.0,233.6,-1,-1,-1,-1
748,10.0,872.8,542.7,72.9,218.7,-1,-1,-1,-1
748,5.0,801.9,618.3,128.2,213.3,-1,-1,-1,-1
749,29.0,935.6,561.3,93.2,246.0,-1,-1,-1,-1
749,27.0,1004.4,594.0,139.1,248.4,-1,-1,-1,-1
749,25.0,874.1,616.6,140.4,251.4,-1,-1,-1,-1
749,24.0,1167.8,526.8,105.3,287.2,-1,-1,-1,-1
749,23.0,983.5,565.0,90.5,213.3,-1,-1,-1,-1
749,22.0,1096.2,581.9,82.3,202.5,-1,-1,-1,-1
749,18.0,1130.6,557.5,89.1,230.2,-1,-1,-1,-1
749,16.0,669.6,532.9,147.1,285.9,-1,-1,-1,-1
749,15.0,761.4,562.6,101.2,231.2,-1,-1,-1,-1
749,10.0,874.8,549.1,67.5,216.3,-1,-1,-1,-1
749,5.0,800.6,624.4,126.9,210.6,-1,-1,-1,-1
750,29.0,926.1,555.5,101.2,249.8,-1,-1,-1,-1
750,27.0,998.3,611.2,147.2,231.2,-1,-1,-1,-1
750,25.0,872.1,625.7,136.3,243.0,-1,-1,-1,-1
750,24.0,1148.9,547.4,122.8,268.0,-1,-1,-1,-1
750,23.0,984.2,560.6,83.7,217.0,-1,-1,-1,-1
750,22.0,1082.7,586.2,93.2,186.0,-1,-1,-1,-1
750,21.0,690.2,525.5,109.7,236.6,-1,-1,-1,-1
750,18.0,1124.6,563.0,101.2,217.4,-1,-1,-1,-1
750,16.0,665.6,536.0,153.9,283.5,-1,-1,-1,-1
750,15.0,766.1,568.0,98.6,221.7,-1,-1,-1,-1
750,10.0,877.5,561.3,60.8,203.5,-1,-1,-1,-1
750,5.0,797.2,632.5,141.8,203.8,-1,-1,-1,-1
751,29.0,922.7,549.8,117.5,254.1,-1,-1,-1,-1
751,27.0,997.7,619.0,148.5,224.1,-1,-1,-1,-1
751,25.0,872.1,629.1,135.0,240.3,-1,-1,-1,-1
751,24.0,1136.7,545.7,140.4,270.3,-1,-1,-1,-1
751,23.0,978.8,556.5,90.5,221.7,-1,-1,-1,-1
751,22.0,1085.4,584.9,81.0,164.4,-1,-1,-1,-1
751,18.0,1118.5,561.6,110.7,205.2,-1,-1,-1,-1
751,16.0,667.6,526.5,152.5,290.9,-1,-1,-1,-1
751,15.0,764.1,567.7,99.9,214.0,-1,-1,-1,-1
751,10.0,875.5,559.9,60.8,207.6,-1,-1,-1,-1
751,5.0,799.2,635.9,131.0,201.1,-1,-1,-1,-1
752,29.0,916.7,536.6,139.1,284.2,-1,-1,-1,-1
752,27.0,997.7,626.1,162.0,224.4,-1,-1,-1,-1
752,25.0,876.2,630.5,131.0,239.0,-1,-1,-1,-1
752,24.0,1125.9,556.2,140.4,259.2,-1,-1,-1,-1
752,23.0,973.4,548.1,90.5,226.8,-1,-1,-1,-1
752,22.0,1078.0,578.5,74.3,199.1,-1,-1,-1,-1
752,16.0,684.5,513.0,140.4,303.8,-1,-1,-1,-1
752,15.0,767.5,571.1,95.8,209.2,-1,-1,-1,-1
752,10.0,876.8,556.2,77.0,209.9,-1,-1,-1,-1
752,5.0,797.2,635.5,124.2,201.5,-1,-1,-1,-1
753,29.0,914.6,524.1,128.2,298.0,-1,-1,-1,-1
753,27.0,997.7,625.4,167.4,225.8,-1,-1,-1,-1
753,25.0,878.2,631.1,129.6,239.0,-1,-1,-1,-1
753,24.0,1110.4,548.1,159.3,268.6,-1,-1,-1,-1
753,23.0,978.1,545.4,74.3,230.8,-1,-1,-1,-1
753,22.0,1069.2,575.1,87.8,205.9,-1,-1,-1,-1
753,16.0,687.5,525.2,136.0,292.3,-1,-1,-1,-1
753,15.0,769.5,571.7,93.2,210.6,-1,-1,-1,-1
753,10.0,877.5,551.1,87.8,226.5,-1,-1,-1,-1
753,5.0,797.2,634.5,122.8,202.5,-1,-1,-1,-1
754,29.0,898.4,514.0,112.0,311.5,-1,-1,-1,-1
754,27.0,997.7,630.1,170.1,221.7,-1,-1,-1,-1
754,25.0,879.5,632.5,128.2,237.6,-1,-1,-1,-1
754,24.0,1086.1,527.9,160.7,288.2,-1,-1,-1,-1
754,23.0,974.7,537.6,79.6,229.8,-1,-1,-1,-1
