131,21.0,1818.5,702.0,102.6,220.1,-1,-1,-1,-1
131,19.0,175.5,764.1,92.8,224.1,-1,-1,-1,-1
131,18.0,1069.2,527.2,63.4,151.9,-1,-1,-1,-1
131,16.0,849.2,530.2,62.1,160.7,-1,-1,-1,-1
131,15.0,426.3,803.9,111.4,244.3,-1,-1,-1,-1
131,13.0,1040.8,591.6,71.6,187.3,-1,-1,-1,-1
131,11.0,200.1,812.7,104.3,264.6,-1,-1,-1,-1
131,10.0,927.5,583.9,70.2,179.6,-1,-1,-1,-1
131,9.0,1049.0,636.2,72.9,176.5,-1,-1,-1,-1
131,8.0,478.2,746.6,86.4,236.2,-1,-1,-1,-1
131,7.0,474.5,595.0,95.2,195.4,-1,-1,-1,-1
131,6.0,389.8,734.4,97.9,244.4,-1,-1,-1,-1
131,4.0,469.1,565.7,77.6,182.9,-1,-1,-1,-1
131,1.0,932.9,1017.2,95.9,63.5,-1,-1,-1,-1
132,70.0,1814.4,700.0,89.1,195.8,-1,-1,-1,-1
132,69.0,772.9,464.4,45.9,118.1,-1,-1,-1,-1
132,68.0,1441.8,611.6,64.8,174.1,-1,-1,-1,-1
132,67.0,805.3,443.1,50.0,131.0,-1,-1,-1,-1
132,65.0,1503.9,610.2,64.8,168.8,-1,-1,-1,-1
132,64.0,841.7,453.3,44.5,114.8,-1,-1,-1,-1
132,61.0,841.1,473.9,47.2,113.4,-1,-1,-1,-1
132,59.0,876.8,464.1,51.3,133.0,-1,-1,-1,-1
132,58.0,1201.5,689.2,83.7,199.8,-1,-1,-1,-1
132,57.0,916.7,473.2,51.3,122.9,-1,-1,-1,-1
132,56.0,769.5,490.4,50.0,130.3,-1,-1,-1,-1
132,54.0,965.3,475.9,51.3,123.5,-1,-1,-1,-1
132,53.0,823.5,495.8,54.0,123.5,-1,-1,-1,-1
132,52.0,1405.4,689.2,78.3,166.0,-1,-1,-1,-1
132,50.0,982.1,503.9,47.2,119.5,-1,-1,-1,-1
132,49.0,1454.0,429.3,48.6,87.1,-1,-1,-1,-1
132,46.0,1510.7,711.5,59.4,135.0,-1,-1,-1,-1
132,45.0,1471.5,664.9,86.4,193.1,-1,-1,-1,-1
132,44.0,1668.6,697.3,86.4,224.1,-1,-1,-1,-1
132,43.0,970.7,651.0,72.9,173.8,-1,-1,-1,-1
132,39.0,918.7,490.4,56.7,136.4,-1,-1,-1,-1
132,38.0,1017.9,515.4,45.9,110.0,-1,-1,-1,-1
132,35.0,870.1,625.1,71.6,183.6,-1,-1,-1,-1
132,34.0,1261.6,600.8,63.4,156.6,-1,-1,-1,-1
132,32.0,1599.8,693.9,102.6,237.6,-1,-1,-1,-1
132,31.0,1456.7,632.5,81.0,194.4,-1,-1,-1,-1
132,29.0,1137.4,670.6,75.6,219.0,-1,-1,-1,-1
132,28.0,1156.3,598.1,62.1,189.0,-1,-1,-1,-1
132,26.0,1123.9,546.4,58.1,146.1,-1,-1,-1,-1
132,25.0,970.0,504.6,56.7,129.6,-1,-1,-1,-1
132,24.0,1094.2,593.7,62.1,192.0,-1,-1,-1,-1
132,23.0,1383.8,506.9,45.9,105.3,-1,-1,-1,-1
132,22.0,868.1,612.6,63.5,150.2,-1,-1,-1,-1
132,21.0,1825.2,701.3,94.5,221.4,-1,-1,-1,-1
132,19.0,178.4,764.8,92.1,224.1,-1,-1,-1,-1
132,18.0,1071.9,526.8,63.5,155.2,-1,-1,-1,-1
132,16.0,848.5,531.2,62.1,160.6,-1,-1,-1,-1
132,15.0,427.6,803.2,111.4,244.3,-1,-1,-1,-1
132,13.0,1038.8,593.7,74.2,189.3,-1,-1,-1,-1
132,11.0,202.2,815.4,105.0,263.2,-1,-1,-1,-1
132,10.0,927.5,583.9,68.9,180.9,-1,-1,-1,-1
132,9.0,1049.6,638.2,78.3,175.2,-1,-1,-1,-1
132,8.0,479.3,745.9,87.1,234.9,-1,-1,-1,-1
132,7.0,467.1,594.0,101.9,194.4,-1,-1,-1,-1
132,6.0,391.8,734.4,97.2,244.4,-1,-1,-1,-1
132,4.0,466.4,564.0,78.3,181.2,-1,-1,-1,-1
132,1.0,932.2,1018.6,95.8,62.1,-1,-1,-1,-1
133,69.0,774.9,465.1,47.2,120.2,-1,-1,-1,-1
133,68.0,1441.8,612.9,70.2,190.3,-1,-1,-1,-1
133,67.0,807.3,442.8,52.6,133.6,-1,-1,-1,-1
133,65.0,1503.9,608.9,70.2,178.2,-1,-1,-1,-1
133,64.0,845.8,455.3,43.2,113.4,-1,-1,-1,-1
133,61.0,841.7,474.5,47.2,116.8,-1,-1,-1,-1
133,59.0,877.5,465.4,51.3,132.3,-1,-1,-1,-1
133,58.0,1204.9,688.5,81.0,199.8,-1,-1,-1,-1
133,57.0,920.0,473.5,48.6,120.2,-1,-1,-1,-1
133,56.0,770.2,490.1,49.9,132.3,-1,-1,-1,-1
133,54.0,967.3,477.9,52.7,122.8,-1,-1,-1,-1
133,53.0,823.5,494.1,54.0,125.6,-1,-1,-1,-1
133,52.0,1409.4,687.8,78.3,167.4,-1,-1,-1,-1
133,49.0,1452.6,428.6,48.6,86.4,-1,-1,-1,-1
133,46.0,1512.0,711.5,56.7,133.7,-1,-1,-1,-1
133,45.0,1472.9,664.2,86.4,194.4,-1,-1,-1,-1
133,44.0,1667.2,698.6,83.7,222.8,-1,-1,-1,-1
133,43.0,965.3,649.7,75.6,175.2,-1,-1,-1,-1
133,39.0,919.4,489.4,56.7,131.6,-1,-1,-1,-1
133,38.0,1019.3,515.4,45.9,109.4,-1,-1,-1,-1
133,35.0,868.7,626.4,70.2,182.2,-1,-1,-1,-1
133,34.0,1265.0,599.1,67.5,163.0,-1,-1,-1,-1
133,32.0,1595.7,694.6,102.6,236.2,-1,-1,-1,-1
133,31.0,1458.0,629.8,81.0,198.5,-1,-1,-1,-1
133,29.0,1138.1,670.3,75.6,220.0,-1,-1,-1,-1
133,28.0,1157.0,598.1,62.1,187.6,-1,-1,-1,-1
133,26.0,1125.9,546.8,58.1,145.1,-1,-1,-1,-1
133,25.0,971.3,504.2,58.0,131.6,-1,-1,-1,-1
133,24.0,1093.5,593.3,63.5,191.0,-1,-1,-1,-1
133,23.0,1385.1,507.3,45.9,105.3,-1,-1,-1,-1
133,22.0,868.7,614.2,60.8,150.5,-1,-1,-1,-1
133,21.0,1832.0,699.3,86.4,224.1,-1,-1,-1,-1
133,20.0,1044.2,554.2,59.4,156.6,-1,-1,-1,-1
133,19.0,182.1,764.1,91.5,225.5,-1,-1,-1,-1
133,18.0,1073.2,526.2,63.5,154.6,-1,-1,-1,-1
133,16.0,849.2,533.2,62.1,160.0,-1,-1,-1,-1
133,15.0,424.6,803.2,116.8,243.0,-1,-1,-1,-1
133,13.0,1037.5,593.7,75.6,193.4,-1,-1,-1,-1
133,11.0,205.4,818.8,102.9,261.9,-1,-1,-1,-1
133,10.0,928.1,583.9,68.9,181.6,-1,-1,-1,-1
133,9.0,1058.4,634.2,74.2,178.5,-1,-1,-1,-1
133,8.0,480.6,745.2,88.4,232.2,-1,-1,-1,-1
133,7.0,471.8,596.7,95.2,187.7,-1,-1,-1,-1
133,6.0,394.2,734.4,96.5,240.3,-1,-1,-1,-1
133,4.0,463.7,564.3,76.9,182.9,-1,-1,-1,-1
134,69.0,775.6,465.1,45.9,120.2,-1,-1,-1,-1
134,68.0,1444.5,615.6,70.2,182.2,-1,-1,-1,-1
134,67.0,808.0,443.8,52.6,133.7,-1,-1,-1,-1
134,65.0,1509.3,609.5,70.2,182.2,-1,-1,-1,-1
134,64.0,847.1,455.6,44.6,115.4,-1,-1,-1,-1
134,61.0,840.4,476.2,47.2,118.1,-1,-1,-1,-1
134,59.0,878.9,464.7,51.3,133.6,-1,-1,-1,-1
134,58.0,1206.2,688.5,79.6,201.2,-1,-1,-1,-1
134,57.0,922.1,475.2,47.2,115.4,-1,-1,-1,-1
134,56.0,769.5,490.1,50.0,131.6,-1,-1,-1,-1
134,54.0,968.0,477.6,51.3,122.9,-1,-1,-1,-1
134,53.0,824.2,494.4,54.0,124.9,-1,-1,-1,-1
134,52.0,1409.4,687.8,78.3,164.7,-1,-1,-1,-1
134,49.0,1454.0,430.3,48.6,85.7,-1,-1,-1,-1
134,46.0,1513.4,712.1,56.7,129.6,-1,-1,-1,-1
134,45.0,1475.6,663.5,86.4,194.4,-1,-1,-1,-1
134,44.0,1664.6,699.3,81.0,220.0,-1,-1,-1,-1
134,43.0,962.6,647.3,72.9,171.5,-1,-1,-1,-1
134,39.0,921.4,490.7,55.4,130.3,-1,-1,-1,-1
134,38.0,1020.6,516.0,44.5,106.0,-1,-1,-1,-1
134,35.0,866.7,624.4,70.2,183.6,-1,-1,-1,-1
134,32.0,1594.4,694.6,99.9,233.5,-1,-1,-1,-1
134,31.0,1460.7,630.5,81.0,195.8,-1,-1,-1,-1
134,29.0,1138.1,671.0,75.6,220.0,-1,-1,-1,-1
134,28.0,1156.3,598.1,63.5,187.6,-1,-1,-1,-1
134,26.0,1127.2,547.8,58.1,142.4,-1,-1,-1,-1
134,25.0,973.4,504.2,56.7,129.6,-1,-1,-1,-1
134,24.0,1093.5,593.3,63.5,190.4,-1,-1,-1,-1
134,23.0,1385.1,506.9,45.9,104.6,-1,-1,-1,-1
134,20.0,1039.5,555.9,62.1,165.0,-1,-1,-1,-1
134,19.0,183.6,764.1,90.8,225.5,-1,-1,-1,-1
134,18.0,1070.6,526.2,66.2,155.9,-1,-1,-1,-1
134,16.0,848.5,533.2,62.1,160.0,-1,-1,-1,-1
134,15.0,428.0,803.2,116.1,243.0,-1,-1,-1,-1
134,13.0,1040.2,593.7,72.9,192.7,-1,-1,-1,-1
134,11.0,205.5,820.8,105.0,260.5,-1,-1,-1,-1
134,10.0,928.1,584.6,68.9,180.9,-1,-1,-1,-1
134,9.0,1063.8,633.8,71.6,180.9,-1,-1,-1,-1
134,8.0,483.3,745.2,87.1,228.2,-1,-1,-1,-1
134,7.0,473.9,597.0,91.1,186.0,-1,-1,-1,-1
134,6.0,395.6,732.4,97.9,241.7,-1,-1,-1,-1
134,4.0,464.1,566.0,73.6,180.6,-1,-1,-1,-1
134,1.0,930.2,1020.6,94.5,59.4,-1,-1,-1,-1
135,69.0,778.3,466.1,47.2,123.5,-1,-1,-1,-1
135,68.0,1447.2,617.6,67.5,179.6,-1,-1,-1,-1
135,67.0,811.4,443.5,52.6,135.7,-1,-1,-1,-1
135,65.0,1513.4,611.9,72.9,180.6,-1,-1,-1,-1
135,64.0,852.5,457.7,43.2,114.8,-1,-1,-1,-1
135,61.0,843.8,476.6,50.0,124.9,-1,-1,-1,-1
135,59.0,880.9,463.7,52.7,137.7,-1,-1,-1,-1
135,58.0,1206.9,689.5,83.7,201.5,-1,-1,-1,-1
135,57.0,922.7,476.2,50.0,122.8,-1,-1,-1,-1
135,56.0,770.9,490.7,48.6,130.3,-1,-1,-1,-1
135,54.0,969.3,477.2,51.3,126.9,-1,-1,-1,-1
135,53.0,824.9,495.5,52.6,126.2,-1,-1,-1,-1
135,52.0,1412.1,687.2,75.6,164.7,-1,-1,-1,-1
135,49.0,1454.0,430.3,51.3,87.8,-1,-1,-1,-1
135,46.0,1512.0,713.5,59.4,125.5,-1,-1,-1,-1
135,45.0,1478.2,663.2,91.8,194.1,-1,-1,-1,-1
135,44.0,1661.9,700.7,81.0,220.0,-1,-1,-1,-1
135,43.0,958.5,647.7,72.9,170.4,-1,-1,-1,-1
135,39.0,922.7,488.0,56.7,135.0,-1,-1,-1,-1
135,38.0,1021.3,516.4,47.2,111.4,-1,-1,-1,-1
135,35.0,866.0,626.1,68.9,181.2,-1,-1,-1,-1
135,32.0,1593.0,695.9,97.2,229.5,-1,-1,-1,-1
135,31.0,1458.0,632.5,81.0,193.0,-1,-1,-1,-1
135,29.0,1138.1,671.0,76.9,220.0,-1,-1,-1,-1
135,28.0,1157.0,598.7,63.4,187.6,-1,-1,-1,-1
135,26.0,1129.3,548.8,59.4,145.1,-1,-1,-1,-1
135,25.0,978.1,502.5,54.0,128.3,-1,-1,-1,-1
135,24.0,1097.6,594.0,63.4,187.0,-1,-1,-1,-1
135,23.0,1386.5,507.6,45.9,104.0,-1,-1,-1,-1
135,20.0,1025.3,555.9,67.5,165.0,-1,-1,-1,-1
135,19.0,190.2,763.4,85.4,225.5,-1,-1,-1,-1
135,18.0,1071.9,527.5,67.5,157.3,-1,-1,-1,-1
135,16.0,847.1,533.2,62.1,159.3,-1,-1,-1,-1
135,15.0,431.7,804.6,115.4,241.6,-1,-1,-1,-1
135,13.0,1042.9,594.0,70.2,191.0,-1,-1,-1,-1
135,11.0,207.6,820.1,105.6,260.6,-1,-1,-1,-1
135,10.0,928.8,584.2,70.2,181.2,-1,-1,-1,-1
135,9.0,1068.5,634.5,74.2,182.2,-1,-1,-1,-1
135,8.0,484.7,745.2,87.1,228.2,-1,-1,-1,-1
135,7.0,478.2,595.7,85.1,192.0,-1,-1,-1,-1
135,6.0,398.9,733.1,94.5,243.0,-1,-1,-1,-1
135,4.0,465.1,565.7,70.9,180.2,-1,-1,-1,-1
136,70.0,1833.3,695.2,83.7,226.8,-1,-1,-1,-1
136,69.0,778.3,465.1,48.6,124.9,-1,-1,-1,-1
136,68.0,1447.2,619.7,70.2,182.2,-1,-1,-1,-1
136,67.0,815.4,445.5,51.3,135.7,-1,-1,-1,-1
136,65.0,1516.1,613.9,75.6,177.2,-1,-1,-1,-1
136,64.0,853.2,456.0,45.9,119.5,-1,-1,-1,-1
136,61.0,845.1,476.6,52.6,126.9,-1,-1,-1,-1
136,59.0,881.6,463.7,52.6,139.1,-1,-1,-1,-1
136,58.0,1206.9,690.2,83.7,200.8,-1,-1,-1,-1
136,57.0,924.1,475.9,50.0,126.2,-1,-1,-1,-1
136,56.0,770.9,490.4,50.0,132.3,-1,-1,-1,-1
136,54.0,970.7,477.9,52.7,127.6,-1,-1,-1,-1
136,53.0,824.9,496.5,52.6,125.5,-1,-1,-1,-1
136,52.0,1413.5,687.8,75.6,160.7,-1,-1,-1,-1
136,49.0,1455.3,433.4,51.3,88.4,-1,-1,-1,-1
136,45.0,1479.6,663.9,91.8,192.7,-1,-1,-1,-1
136,44.0,1657.8,702.0,83.7,218.7,-1,-1,-1,-1
136,43.0,953.8,647.0,74.2,174.5,-1,-1,-1,-1
136,39.0,923.4,489.7,56.7,135.7,-1,-1,-1,-1
136,38.0,1022.0,518.7,44.5,105.3,-1,-1,-1,-1
136,35.0,865.4,625.7,67.5,180.9,-1,-1,-1,-1
136,32.0,1591.7,693.9,94.5,228.2,-1,-1,-1,-1
136,31.0,1458.0,633.8,81.0,190.4,-1,-1,-1,-1
136,29.0,1138.1,672.3,76.9,218.7,-1,-1,-1,-1
136,28.0,1157.6,598.4,63.5,188.7,-1,-1,-1,-1
136,26.0,1130.6,549.5,59.4,143.8,-1,-1,-1,-1
136,25.0,980.1,505.9,52.6,124.9,-1,-1,-1,-1
136,24.0,1099.6,595.0,62.1,186.0,-1,-1,-1,-1
136,23.0,1386.5,507.6,45.9,104.6,-1,-1,-1,-1
136,20.0,1017.9,557.2,70.2,168.4,-1,-1,-1,-1
136,19.0,192.5,763.4,85.7,224.1,-1,-1,-1,-1
136,18.0,1071.9,528.5,68.8,155.9,-1,-1,-1,-1
136,16.0,846.5,533.6,63.5,161.0,-1,-1,-1,-1
136,15.0,436.1,803.2,113.4,241.7,-1,-1,-1,-1
136,13.0,1045.6,593.7,70.2,197.4,-1,-1,-1,-1
136,11.0,208.7,820.8,105.0,260.5,-1,-1,-1,-1
136,10.0,928.1,584.9,71.6,180.6,-1,-1,-1,-1
136,9.0,1078.0,633.2,68.9,180.9,-1,-1,-1,-1
136,8.0,488.0,746.6,85.7,226.8,-1,-1,-1,-1
136,7.0,475.9,597.4,82.4,182.2,-1,-1,-1,-1
136,6.0,399.3,731.7,95.2,245.7,-1,-1,-1,-1
136,4.0,464.4,566.0,68.8,177.2,-1,-1,-1,-1
137,70.0,1840.1,698.0,78.3,221.4,-1,-1,-1,-1
137,69.0,777.6,467.8,50.0,126.2,-1,-1,-1,-1
137,68.0,1447.2,620.3,70.2,182.2,-1,-1,-1,-1
137,67.0,820.1,447.9,50.0,135.0,-1,-1,-1,-1
137,65.0,1518.8,615.9,75.6,178.5,-1,-1,-1,-1
137,64.0,857.9,456.6,45.9,120.2,-1,-1,-1,-1
137,61.0,845.8,476.2,52.7,128.2,-1,-1,-1,-1
137,59.0,882.9,464.1,52.7,139.7,-1,-1,-1,-1
137,58.0,1209.6,689.9,82.3,203.8,-1,-1,-1,-1
137,57.0,924.8,476.6,51.3,124.9,-1,-1,-1,-1
137,56.0,768.8,492.8,50.0,128.9,-1,-1,-1,-1
137,54.0,972.0,480.6,52.6,122.9,-1,-1,-1,-1
137,53.0,824.9,499.5,54.0,126.9,-1,-1,-1,-1
137,52.0,1417.5,684.5,75.6,164.7,-1,-1,-1,-1
137,49.0,1455.3,432.3,48.6,89.8,-1,-1,-1,-1
137,45.0,1482.3,663.9,83.7,192.7,-1,-1,-1,-1
137,44.0,1656.5,702.7,81.0,218.7,-1,-1,-1,-1
137,43.0,948.4,648.3,74.2,172.5,-1,-1,-1,-1
137,39.0,924.8,495.5,55.4,131.0,-1,-1,-1,-1
137,38.0,1023.3,520.4,44.5,105.3,-1,-1,-1,-1
137,35.0,863.3,625.1,67.5,178.2,-1,-1,-1,-1
137,32.0,1589.0,691.9,91.8,232.2,-1,-1,-1,-1
137,31.0,1455.3,634.5,81.0,194.4,-1,-1,-1,-1
137,29.0,1138.1,673.0,78.3,218.7,-1,-1,-1,-1
137,28.0,1156.3,599.7,64.8,192.0,-1,-1,-1,-1
137,26.0,1132.7,550.8,59.4,141.8,-1,-1,-1,-1
137,25.0,976.7,514.0,55.4,119.5,-1,-1,-1,-1
137,24.0,1097.6,597.4,64.8,187.0,-1,-1,-1,-1
137,23.0,1386.5,509.0,45.9,103.3,-1,-1,-1,-1
137,20.0,1013.2,556.5,68.8,167.7,-1,-1,-1,-1
137,19.0,196.9,762.8,83.0,224.1,-1,-1,-1,-1
137,18.0,1071.9,530.9,68.8,153.2,-1,-1,-1,-1
137,16.0,845.8,534.3,64.8,159.0,-1,-1,-1,-1
137,15.0,438.1,803.9,115.4,240.3,-1,-1,-1,-1
137,13.0,1046.2,596.4,68.8,197.4,-1,-1,-1,-1
137,11.0,208.2,821.5,108.3,259.2,-1,-1,-1,-1
137,10.0,928.1,585.9,71.6,180.9,-1,-1,-1,-1
137,9.0,1080.7,635.9,68.8,182.2,-1,-1,-1,-1
137,8.0,488.0,746.6,88.4,221.4,-1,-1,-1,-1
137,7.0,466.8,593.3,88.4,193.7,-1,-1,-1,-1
137,6.0,402.6,729.0,92.5,247.1,-1,-1,-1,-1
137,4.0,460.0,564.0,72.9,175.8,-1,-1,-1,-1
137,1.0,936.9,1030.1,79.7,49.9,-1,-1,-1,-1
138,70.0,1841.4,698.6,78.3,220.1,-1,-1,-1,-1
138,69.0,778.3,468.8,50.0,127.6,-1,-1,-1,-1
138,68.0,1452.6,622.7,70.2,184.6,-1,-1,-1,-1
138,67.0,823.5,448.9,47.2,132.3,-1,-1,-1,-1
138,65.0,1525.5,618.0,70.2,178.5,-1,-1,-1,-1
138,64.0,860.0,456.3,45.9,118.8,-1,-1,-1,-1
138,59.0,884.2,466.4,52.7,134.3,-1,-1,-1,-1
138,58.0,1210.3,690.5,82.3,203.8,-1,-1,-1,-1
138,57.0,927.5,475.9,50.0,122.9,-1,-1,-1,-1
138,56.0,768.8,491.4,50.0,132.3,-1,-1,-1,-1
138,54.0,972.7,480.3,54.0,126.9,-1,-1,-1,-1
138,53.0,825.5,499.8,55.3,128.9,-1,-1,-1,-1
138,52.0,1420.2,683.1,72.9,166.0,-1,-1,-1,-1
138,49.0,1454.0,431.3,48.6,87.8,-1,-1,-1,-1
138,45.0,1482.3,661.5,83.7,190.4,-1,-1,-1,-1
138,44.0,1652.4,700.7,83.7,221.4,-1,-1,-1,-1
138,43.0,943.7,648.3,75.6,172.5,-1,-1,-1,-1
138,39.0,924.1,493.4,56.7,137.0,-1,-1,-1,-1
138,38.0,1025.3,521.4,43.2,102.6,-1,-1,-1,-1
138,35.0,862.0,623.4,67.5,181.2,-1,-1,-1,-1
138,32.0,1586.2,691.9,91.8,230.9,-1,-1,-1,-1
138,29.0,1138.7,672.0,76.9,219.0,-1,-1,-1,-1
138,28.0,1157.0,599.4,64.8,193.0,-1,-1,-1,-1
138,26.0,1134.0,550.8,59.4,140.4,-1,-1,-1,-1
138,25.0,980.1,510.0,54.0,122.8,-1,-1,-1,-1
138,24.0,1100.2,597.4,60.8,179.6,-1,-1,-1,-1
138,23.0,1386.5,507.6,45.9,104.6,-1,-1,-1,-1
138,20.0,1013.9,555.5,67.5,170.1,-1,-1,-1,-1
138,19.0,202.0,762.8,79.0,217.4,-1,-1,-1,-1
138,18.0,1073.9,531.6,68.8,154.6,-1,-1,-1,-1
138,16.0,847.1,532.6,62.1,161.3,-1,-1,-1,-1
138,15.0,444.2,801.9,111.4,241.7,-1,-1,-1,-1
138,13.0,1046.2,596.7,70.2,198.5,-1,-1,-1,-1
138,11.0,209.8,820.8,110.0,259.2,-1,-1,-1,-1
138,10.0,929.5,585.9,72.9,179.5,-1,-1,-1,-1
138,9.0,1086.1,638.6,64.8,179.5,-1,-1,-1,-1
138,8.0,492.4,747.9,85.7,218.7,-1,-1,-1,-1
138,7.0,468.1,592.7,85.7,193.0,-1,-1,-1,-1
138,6.0,405.0,728.3,91.1,247.1,-1,-1,-1,-1
139,70.0,1844.1,700.0,75.6,214.6,-1,-1,-1,-1
139,69.0,779.0,470.1,51.3,126.2,-1,-1,-1,-1
139,68.0,1455.3,623.0,70.2,172.8,-1,-1,-1,-1
139,67.0,824.9,449.6,48.6,133.6,-1,-1,-1,-1
139,65.0,1529.6,617.6,70.2,179.6,-1,-1,-1,-1
139,64.0,864.7,457.3,43.2,117.5,-1,-1,-1,-1
139,59.0,885.6,466.1,52.7,135.0,-1,-1,-1,-1
139,58.0,1210.3,690.9,82.3,203.5,-1,-1,-1,-1
139,57.0,928.1,476.6,50.0,121.5,-1,-1,-1,-1
139,56.0,769.5,494.4,48.6,130.3,-1,-1,-1,-1
139,54.0,974.7,482.3,52.6,124.9,-1,-1,-1,-1
139,53.0,826.2,501.9,55.4,132.3,-1,-1,-1,-1
139,52.0,1420.2,684.1,78.3,166.4,-1,-1,-1,-1
139,49.0,1455.3,433.4,51.3,93.8,-1,-1,-1,-1
139,45.0,1483.7,661.8,83.7,188.7,-1,-1,-1,-1
139,44.0,1651.1,700.7,83.7,221.4,-1,-1,-1,-1
139,43.0,940.3,649.7,77.0,169.8,-1,-1,-1,-1
139,39.0,925.4,497.1,56.7,135.0,-1,-1,-1,-1
139,38.0,1024.7,523.1,44.6,111.4,-1,-1,-1,-1
139,35.0,860.6,622.7,68.9,183.9,-1,-1,-1,-1
139,32.0,1584.9,692.6,89.1,228.1,-1,-1,-1,-1
139,29.0,1139.4,672.6,77.0,219.7,-1,-1,-1,-1
139,28.0,1157.0,600.4,64.8,195.4,-1,-1,-1,-1
139,26.0,1135.4,552.2,59.4,141.1,-1,-1,-1,-1
139,25.0,979.4,513.0,56.7,124.2,-1,-1,-1,-1
139,24.0,1100.9,597.7,60.8,177.9,-1,-1,-1,-1
139,23.0,1386.5,509.3,45.9,106.0,-1,-1,-1,-1
139,20.0,1011.8,556.2,66.1,169.4,-1,-1,-1,-1
139,19.0,203.2,762.8,81.3,221.4,-1,-1,-1,-1
139,18.0,1074.6,534.3,68.9,153.9,-1,-1,-1,-1
139,16.0,847.1,531.9,63.5,164.7,-1,-1,-1,-1
139,15.0,446.5,799.9,112.0,239.0,-1,-1,-1,-1
139,13.0,1047.6,597.0,68.9,198.8,-1,-1,-1,-1
139,11.0,210.9,822.2,110.0,257.8,-1,-1,-1,-1
139,10.0,931.5,587.6,71.5,176.5,-1,-1,-1,-1
139,9.0,1088.1,639.9,67.5,179.5,-1,-1,-1,-1
139,8.0,494.4,746.6,84.4,221.4,-1,-1,-1,-1
139,7.0,467.4,592.7,84.4,195.8,-1,-1,-1,-1
139,6.0,405.7,727.0,92.5,245.7,-1,-1,-1,-1
140,69.0,779.0,471.8,51.3,126.2,-1,-1,-1,-1
140,68.0,1452.6,627.8,72.9,186.3,-1,-1,-1,-1
140,67.0,827.6,448.9,51.3,133.7,-1,-1,-1,-1
140,65.0,1533.6,619.7,67.5,178.2,-1,-1,-1,-1
140,64.0,867.4,457.7,47.2,120.2,-1,-1,-1,-1
140,59.0,885.6,466.8,55.3,137.0,-1,-1,-1,-1
140,58.0,1211.0,690.9,82.3,202.8,-1,-1,-1,-1
140,57.0,929.5,476.6,50.0,118.8,-1,-1,-1,-1
140,56.0,769.5,493.8,50.0,132.3,-1,-1,-1,-1
140,54.0,974.7,483.0,52.6,122.2,-1,-1,-1,-1
140,53.0,827.6,501.2,55.3,132.3,-1,-1,-1,-1
140,52.0,1424.2,684.5,75.6,166.0,-1,-1,-1,-1
140,49.0,1455.3,433.7,48.6,91.8,-1,-1,-1,-1
140,45.0,1487.7,659.8,83.7,189.3,-1,-1,-1,-1
140,44.0,1647.0,698.0,86.4,224.1,-1,-1,-1,-1
140,43.0,936.2,647.0,79.7,171.1,-1,-1,-1,-1
140,39.0,925.4,496.5,56.7,133.0,-1,-1,-1,-1
140,38.0,1025.3,524.1,45.9,115.4,-1,-1,-1,-1
140,35.0,858.6,622.4,70.2,180.9,-1,-1,-1,-1
140,32.0,1579.5,691.2,91.8,226.8,-1,-1,-1,-1
140,29.0,1140.1,673.0,76.9,220.0,-1,-1,-1,-1
140,28.0,1158.3,600.4,63.4,190.7,-1,-1,-1,-1
140,26.0,1136.0,552.8,60.8,143.1,-1,-1,-1,-1
140,25.0,981.5,511.3,55.4,128.2,-1,-1,-1,-1
140,24.0,1101.6,598.7,60.8,178.9,-1,-1,-1,-1
140,23.0,1389.2,509.3,45.9,105.3,-1,-1,-1,-1
140,20.0,1010.5,555.9,66.1,170.4,-1,-1,-1,-1
140,19.0,206.9,764.1,80.0,212.0,-1,-1,-1,-1
140,18.0,1076.0,535.3,67.5,152.5,-1,-1,-1,-1
140,16.0,847.1,531.2,64.8,162.7,-1,-1,-1,-1
140,15.0,449.9,797.9,110.7,237.6,-1,-1,-1,-1
140,13.0,1046.9,597.4,68.8,199.8,-1,-1,-1,-1
140,11.0,211.4,823.5,110.7,256.5,-1,-1,-1,-1
140,10.0,932.2,587.6,72.9,179.2,-1,-1,-1,-1
140,9.0,1092.2,642.6,67.5,178.2,-1,-1,-1,-1
140,8.0,493.8,745.9,87.1,222.8,-1,-1,-1,-1
140,7.0,467.4,590.3,83.0,205.5,-1,-1,-1,-1
140,6.0,407.7,722.2,92.5,248.4,-1,-1,-1,-1
141,69.0,781.7,473.2,51.3,124.9,-1,-1,-1,-1
141,68.0,1464.8,625.7,70.2,179.5,-1,-1,-1,-1
141,67.0,831.6,450.6,50.0,131.0,-1,-1,-1,-1
141,65.0,1537.7,619.0,70.2,178.2,-1,-1,-1,-1
141,64.0,869.4,457.3,45.9,116.8,-1,-1,-1,-1
141,61.0,854.6,478.2,51.3,127.6,-1,-1,-1,-1
141,59.0,888.3,467.4,52.6,137.7,-1,-1,-1,-1
141,58.0,1212.3,691.2,81.0,202.5,-1,-1,-1,-1
141,57.0,930.8,476.6,48.6,116.8,-1,-1,-1,-1
141,56.0,769.5,494.4,50.0,132.3,-1,-1,-1,-1
141,54.0,976.7,482.6,52.6,122.2,-1,-1,-1,-1
141,53.0,827.6,502.2,59.4,133.7,-1,-1,-1,-1
141,52.0,1427.0,684.8,72.9,166.4,-1,-1,-1,-1
141,49.0,1455.3,433.0,48.6,91.8,-1,-1,-1,-1
