600,38.0,400.6,573.8,77.0,215.3,-1,-1,-1,-1
600,27.0,668.6,570.4,59.1,205.2,-1,-1,-1,-1
600,26.0,957.8,538.0,55.4,215.3,-1,-1,-1,-1
600,25.0,740.5,561.9,68.8,205.5,-1,-1,-1,-1
600,23.0,846.5,568.4,64.8,194.4,-1,-1,-1,-1
600,22.0,543.7,581.5,80.3,200.8,-1,-1,-1,-1
600,16.0,113.1,607.5,90.1,229.5,-1,-1,-1,-1
600,9.0,210.1,593.7,71.6,220.4,-1,-1,-1,-1
600,5.0,291.9,577.8,77.6,219.4,-1,-1,-1,-1
601,64.0,606.5,543.0,50.6,167.7,-1,-1,-1,-1
601,51.0,1261.6,559.9,59.4,197.4,-1,-1,-1,-1
601,44.0,1022.0,541.4,68.9,207.9,-1,-1,-1,-1
601,42.0,1136.7,554.9,62.1,198.5,-1,-1,-1,-1
601,39.0,1299.4,584.9,68.9,214.3,-1,-1,-1,-1
601,38.0,399.3,569.0,77.6,219.4,-1,-1,-1,-1
601,36.0,874.1,529.9,71.6,188.3,-1,-1,-1,-1
601,27.0,667.2,567.7,59.1,207.9,-1,-1,-1,-1
601,26.0,958.5,539.0,51.3,215.0,-1,-1,-1,-1
601,25.0,741.2,558.6,68.8,209.6,-1,-1,-1,-1
601,23.0,847.1,569.0,63.5,194.4,-1,-1,-1,-1
601,22.0,541.7,578.1,79.0,204.9,-1,-1,-1,-1
601,16.0,115.3,601.8,91.0,235.2,-1,-1,-1,-1
601,9.0,211.4,593.3,66.1,221.4,-1,-1,-1,-1
601,5.0,290.6,557.5,76.6,240.3,-1,-1,-1,-1
602,64.0,612.9,544.4,53.3,166.4,-1,-1,-1,-1
602,58.0,1166.4,549.8,63.5,168.4,-1,-1,-1,-1
602,51.0,1262.9,558.9,59.4,199.1,-1,-1,-1,-1
602,44.0,1028.0,538.7,63.4,210.6,-1,-1,-1,-1
602,42.0,1139.4,554.9,60.8,199.1,-1,-1,-1,-1
602,39.0,1301.4,579.5,71.6,219.7,-1,-1,-1,-1
602,38.0,396.2,571.4,72.2,215.7,-1,-1,-1,-1
602,36.0,889.0,552.5,64.8,158.3,-1,-1,-1,-1
602,27.0,660.8,564.6,63.5,210.9,-1,-1,-1,-1
602,26.0,954.5,540.0,52.7,214.7,-1,-1,-1,-1
602,25.0,745.2,559.9,63.5,207.6,-1,-1,-1,-1
602,23.0,843.8,569.7,59.4,194.4,-1,-1,-1,-1
602,22.0,537.3,576.8,76.3,205.5,-1,-1,-1,-1
602,16.0,140.7,605.5,71.9,230.8,-1,-1,-1,-1
602,9.0,203.9,594.0,66.5,220.1,-1,-1,-1,-1
602,5.0,287.6,576.8,70.9,221.7,-1,-1,-1,-1
603,64.0,613.6,543.0,59.4,167.1,-1,-1,-1,-1
603,58.0,1167.8,548.4,68.9,173.8,-1,-1,-1,-1
603,51.0,1262.9,554.9,64.8,204.5,-1,-1,-1,-1
603,44.0,1032.1,542.7,60.8,206.5,-1,-1,-1,-1
603,42.0,1140.1,553.8,59.4,199.5,-1,-1,-1,-1
603,39.0,1302.8,579.8,74.2,219.4,-1,-1,-1,-1
603,38.0,395.6,571.7,66.8,216.0,-1,-1,-1,-1
603,36.0,889.7,537.3,68.9,173.5,-1,-1,-1,-1
603,27.0,658.1,564.0,62.1,212.3,-1,-1,-1,-1
603,26.0,951.1,543.0,55.4,209.6,-1,-1,-1,-1
603,25.0,744.5,560.9,64.8,205.9,-1,-1,-1,-1
603,23.0,837.0,571.1,63.5,191.7,-1,-1,-1,-1
603,22.0,534.6,577.8,75.6,204.5,-1,-1,-1,-1
603,16.0,151.0,603.5,65.8,233.5,-1,-1,-1,-1
603,9.0,203.2,595.0,63.8,219.0,-1,-1,-1,-1
603,5.0,283.3,577.8,72.1,220.0,-1,-1,-1,-1
604,64.0,610.5,541.7,66.1,173.8,-1,-1,-1,-1
604,58.0,1171.1,544.7,68.9,172.8,-1,-1,-1,-1
604,51.0,1268.3,550.1,59.4,203.2,-1,-1,-1,-1
604,44.0,1034.1,542.0,63.5,206.5,-1,-1,-1,-1
604,42.0,1138.7,557.9,63.4,195.4,-1,-1,-1,-1
604,39.0,1306.1,572.7,72.9,225.8,-1,-1,-1,-1
604,38.0,394.5,570.7,62.8,216.3,-1,-1,-1,-1
604,36.0,893.0,534.3,72.9,172.5,-1,-1,-1,-1
604,27.0,656.8,562.6,58.7,213.0,-1,-1,-1,-1
604,26.0,947.7,542.0,56.7,210.6,-1,-1,-1,-1
604,25.0,742.5,559.2,64.8,207.6,-1,-1,-1,-1
604,23.0,831.6,571.1,67.5,192.4,-1,-1,-1,-1
604,22.0,522.1,577.1,86.4,204.5,-1,-1,-1,-1
604,16.0,148.2,603.8,76.9,231.2,-1,-1,-1,-1
604,9.0,196.1,595.4,67.2,217.3,-1,-1,-1,-1
604,5.0,276.8,578.8,75.6,218.4,-1,-1,-1,-1
605,68.0,708.8,520.4,132.3,242.3,-1,-1,-1,-1
605,64.0,608.5,540.0,74.9,187.0,-1,-1,-1,-1
605,58.0,1175.2,544.0,64.8,170.1,-1,-1,-1,-1
605,51.0,1269.7,545.4,60.8,205.2,-1,-1,-1,-1
605,44.0,1036.1,542.0,63.5,207.2,-1,-1,-1,-1
605,42.0,1130.0,555.5,75.6,197.8,-1,-1,-1,-1
605,39.0,1308.2,572.1,70.2,224.4,-1,-1,-1,-1
605,38.0,392.9,571.1,62.8,216.7,-1,-1,-1,-1
605,36.0,897.1,535.3,71.6,174.8,-1,-1,-1,-1
605,27.0,654.8,562.3,60.8,213.3,-1,-1,-1,-1
605,26.0,947.0,540.7,56.7,212.0,-1,-1,-1,-1
605,25.0,740.5,556.9,66.1,209.9,-1,-1,-1,-1
605,23.0,827.6,572.4,70.2,190.3,-1,-1,-1,-1
605,22.0,515.0,575.1,93.2,207.2,-1,-1,-1,-1
605,16.0,154.2,602.4,74.2,231.2,-1,-1,-1,-1
605,9.0,190.2,592.0,72.6,218.7,-1,-1,-1,-1
605,5.0,271.5,576.8,80.8,219.7,-1,-1,-1,-1
606,68.0,721.6,522.5,125.5,221.4,-1,-1,-1,-1
606,64.0,605.8,540.0,82.4,182.9,-1,-1,-1,-1
606,58.0,1180.6,544.7,62.1,165.4,-1,-1,-1,-1
606,51.0,1272.4,540.0,66.2,212.0,-1,-1,-1,-1
606,44.0,1038.8,528.2,64.8,219.7,-1,-1,-1,-1
606,42.0,1121.9,557.5,81.0,194.4,-1,-1,-1,-1
606,39.0,1312.2,571.7,71.5,224.8,-1,-1,-1,-1
606,38.0,385.8,568.7,68.9,218.4,-1,-1,-1,-1
606,36.0,899.8,533.6,75.6,177.2,-1,-1,-1,-1
606,27.0,642.6,561.6,74.9,213.3,-1,-1,-1,-1
606,26.0,943.7,538.7,59.4,214.0,-1,-1,-1,-1
606,25.0,741.8,561.6,63.5,205.2,-1,-1,-1,-1
606,23.0,823.5,569.0,75.6,191.7,-1,-1,-1,-1
606,22.0,502.2,574.1,104.0,206.2,-1,-1,-1,-1
606,16.0,160.4,599.4,88.3,236.2,-1,-1,-1,-1
606,9.0,183.6,590.6,77.0,212.0,-1,-1,-1,-1
606,5.0,263.2,569.7,87.4,226.8,-1,-1,-1,-1
607,64.0,606.2,539.3,102.6,197.8,-1,-1,-1,-1
607,58.0,1177.2,531.6,67.5,179.2,-1,-1,-1,-1
607,51.0,1273.7,538.7,63.4,212.0,-1,-1,-1,-1
607,44.0,1040.2,527.9,63.4,220.7,-1,-1,-1,-1
607,42.0,1131.3,553.8,78.3,196.1,-1,-1,-1,-1
607,39.0,1316.9,570.7,69.5,221.7,-1,-1,-1,-1
607,38.0,382.4,568.4,71.5,218.7,-1,-1,-1,-1
607,36.0,901.8,532.6,75.6,174.2,-1,-1,-1,-1
607,27.0,646.3,560.9,70.5,214.0,-1,-1,-1,-1
607,26.0,941.0,536.0,60.8,216.7,-1,-1,-1,-1
607,25.0,739.8,559.9,67.5,207.6,-1,-1,-1,-1
607,23.0,822.8,567.0,74.2,195.8,-1,-1,-1,-1
607,22.0,496.8,576.1,100.6,201.5,-1,-1,-1,-1
607,16.0,179.0,595.4,76.9,240.3,-1,-1,-1,-1
607,5.0,261.6,573.1,85.1,222.8,-1,-1,-1,-1
608,64.0,608.9,544.0,92.5,193.1,-1,-1,-1,-1
608,58.0,1185.3,535.6,66.2,175.8,-1,-1,-1,-1
608,51.0,1278.5,531.9,66.2,216.7,-1,-1,-1,-1
608,44.0,1038.8,548.4,64.8,198.8,-1,-1,-1,-1
608,42.0,1134.0,553.8,74.2,193.4,-1,-1,-1,-1
608,39.0,1322.3,570.7,68.2,221.7,-1,-1,-1,-1
608,38.0,371.2,572.4,76.3,210.6,-1,-1,-1,-1
608,36.0,907.2,538.7,71.6,168.8,-1,-1,-1,-1
608,27.0,644.0,563.6,68.2,210.6,-1,-1,-1,-1
608,26.0,941.0,547.4,58.1,206.6,-1,-1,-1,-1
608,25.0,740.5,566.3,66.1,200.5,-1,-1,-1,-1
608,23.0,824.2,568.4,72.9,193.0,-1,-1,-1,-1
608,22.0,497.1,579.2,87.1,197.8,-1,-1,-1,-1
608,16.0,173.8,597.0,88.1,240.0,-1,-1,-1,-1
608,5.0,258.9,576.1,83.4,219.7,-1,-1,-1,-1
609,58.0,1188.0,528.5,63.5,181.6,-1,-1,-1,-1
609,51.0,1279.1,522.1,63.5,224.4,-1,-1,-1,-1
609,44.0,1034.1,549.5,68.9,198.5,-1,-1,-1,-1
609,42.0,1133.3,554.9,76.9,191.0,-1,-1,-1,-1
609,39.0,1323.0,571.4,70.2,219.7,-1,-1,-1,-1
609,38.0,365.2,573.1,78.3,210.6,-1,-1,-1,-1
609,36.0,909.2,537.0,75.6,173.1,-1,-1,-1,-1
609,27.0,642.6,564.3,68.2,207.2,-1,-1,-1,-1
609,26.0,935.6,550.5,62.1,202.8,-1,-1,-1,-1
609,25.0,739.1,566.7,67.5,200.1,-1,-1,-1,-1
609,23.0,825.5,570.0,70.2,191.4,-1,-1,-1,-1
609,22.0,497.5,580.8,81.0,196.1,-1,-1,-1,-1
609,16.0,169.4,593.0,98.9,242.7,-1,-1,-1,-1
609,5.0,258.2,576.5,79.7,220.0,-1,-1,-1,-1
610,58.0,1191.4,527.9,62.1,182.2,-1,-1,-1,-1
610,51.0,1279.8,524.8,60.8,221.7,-1,-1,-1,-1
610,44.0,1034.8,547.8,68.8,198.1,-1,-1,-1,-1
610,42.0,1132.0,555.9,75.6,190.0,-1,-1,-1,-1
610,39.0,1333.8,575.1,64.8,214.6,-1,-1,-1,-1
610,38.0,357.8,572.4,79.0,209.2,-1,-1,-1,-1
610,27.0,638.6,565.7,69.5,205.9,-1,-1,-1,-1
610,26.0,928.8,554.2,64.8,199.8,-1,-1,-1,-1
610,25.0,738.5,567.0,63.5,199.1,-1,-1,-1,-1
610,23.0,824.2,557.9,72.9,200.8,-1,-1,-1,-1
610,22.0,493.4,577.1,78.3,199.8,-1,-1,-1,-1
610,16.0,170.3,579.2,106.0,255.2,-1,-1,-1,-1
610,5.0,255.7,574.4,74.2,219.4,-1,-1,-1,-1
611,58.0,1190.7,528.9,63.4,181.2,-1,-1,-1,-1
611,51.0,1280.5,524.8,60.8,220.4,-1,-1,-1,-1
611,44.0,1033.4,547.4,70.2,199.1,-1,-1,-1,-1
611,42.0,1132.0,552.2,68.8,193.7,-1,-1,-1,-1
611,39.0,1332.5,574.4,68.8,216.0,-1,-1,-1,-1
611,38.0,356.1,570.0,76.3,213.0,-1,-1,-1,-1
611,27.0,633.5,544.7,75.9,226.8,-1,-1,-1,-1
611,26.0,929.5,554.2,63.5,199.8,-1,-1,-1,-1
611,25.0,738.5,564.0,62.1,203.5,-1,-1,-1,-1
611,23.0,819.5,554.9,78.3,205.2,-1,-1,-1,-1
611,22.0,488.0,575.1,79.0,202.5,-1,-1,-1,-1
611,16.0,176.7,587.2,106.0,247.1,-1,-1,-1,-1
611,5.0,250.6,573.1,76.3,220.7,-1,-1,-1,-1
612,58.0,1189.4,536.0,68.8,172.8,-1,-1,-1,-1
612,51.0,1278.5,522.8,66.2,219.7,-1,-1,-1,-1
612,44.0,1029.4,545.4,62.1,201.8,-1,-1,-1,-1
612,42.0,1129.3,550.1,68.8,195.8,-1,-1,-1,-1
612,39.0,1332.5,561.6,70.2,219.4,-1,-1,-1,-1
612,38.0,353.0,564.6,72.2,218.4,-1,-1,-1,-1
612,31.0,770.2,529.9,66.1,178.9,-1,-1,-1,-1
612,27.0,626.4,561.3,79.0,209.6,-1,-1,-1,-1
612,26.0,920.7,552.2,68.9,201.2,-1,-1,-1,-1
612,25.0,736.4,562.3,58.0,204.5,-1,-1,-1,-1
612,23.0,817.4,550.5,76.9,210.9,-1,-1,-1,-1
612,22.0,477.9,570.0,82.3,207.6,-1,-1,-1,-1
612,16.0,215.7,590.0,99.6,243.0,-1,-1,-1,-1
612,5.0,235.1,576.5,84.4,232.2,-1,-1,-1,-1
613,70.0,1151.6,546.1,64.8,185.6,-1,-1,-1,-1
613,58.0,1193.4,539.3,68.8,169.4,-1,-1,-1,-1
613,51.0,1278.5,520.4,66.2,220.1,-1,-1,-1,-1
613,44.0,1026.7,539.3,64.8,207.9,-1,-1,-1,-1
613,42.0,1130.6,550.8,68.9,195.1,-1,-1,-1,-1
613,39.0,1339.9,562.6,62.8,218.4,-1,-1,-1,-1
613,38.0,350.7,566.3,71.6,216.7,-1,-1,-1,-1
613,31.0,776.2,530.9,59.4,177.2,-1,-1,-1,-1
613,27.0,621.7,563.0,79.0,209.2,-1,-1,-1,-1
613,26.0,907.9,555.5,78.3,197.8,-1,-1,-1,-1
613,25.0,735.1,561.9,59.4,205.5,-1,-1,-1,-1
613,23.0,815.4,550.1,78.3,210.6,-1,-1,-1,-1
613,22.0,474.2,573.1,81.7,205.2,-1,-1,-1,-1
613,16.0,211.1,597.4,87.4,234.9,-1,-1,-1,-1
613,5.0,234.9,577.1,81.3,220.1,-1,-1,-1,-1
614,70.0,1153.6,542.7,64.8,189.0,-1,-1,-1,-1
614,58.0,1190.7,531.2,75.6,178.2,-1,-1,-1,-1
614,51.0,1277.1,518.4,63.4,220.0,-1,-1,-1,-1
614,49.0,1046.2,536.0,68.8,169.4,-1,-1,-1,-1
614,44.0,1022.0,532.2,63.5,215.0,-1,-1,-1,-1
614,42.0,1129.3,552.8,63.5,193.7,-1,-1,-1,-1
614,39.0,1343.2,562.3,63.5,220.0,-1,-1,-1,-1
614,38.0,343.4,569.7,69.7,214.0,-1,-1,-1,-1
614,31.0,782.3,531.9,58.0,176.2,-1,-1,-1,-1
614,27.0,611.9,562.3,75.6,210.6,-1,-1,-1,-1
614,26.0,906.5,555.2,83.7,198.8,-1,-1,-1,-1
614,25.0,732.4,560.9,58.1,206.5,-1,-1,-1,-1
614,23.0,812.7,551.5,72.9,209.9,-1,-1,-1,-1
614,22.0,462.7,574.8,82.3,203.5,-1,-1,-1,-1
614,9.0,164.1,596.4,80.1,224.4,-1,-1,-1,-1
614,5.0,231.0,597.4,72.9,206.6,-1,-1,-1,-1
615,70.0,1154.2,539.7,63.5,192.7,-1,-1,-1,-1
615,58.0,1196.8,527.9,68.8,179.5,-1,-1,-1,-1
615,51.0,1275.1,521.8,64.8,218.0,-1,-1,-1,-1
615,49.0,1044.2,526.8,70.2,177.9,-1,-1,-1,-1
615,44.0,1018.6,532.6,63.5,214.0,-1,-1,-1,-1
615,42.0,1127.2,553.8,59.4,193.4,-1,-1,-1,-1
615,39.0,1339.9,563.6,68.2,218.0,-1,-1,-1,-1
615,38.0,339.7,569.7,69.0,214.7,-1,-1,-1,-1
615,31.0,781.7,530.5,59.4,177.5,-1,-1,-1,-1
615,27.0,608.2,563.6,67.5,208.6,-1,-1,-1,-1
615,26.0,904.5,548.8,77.0,204.5,-1,-1,-1,-1
615,25.0,729.7,563.0,59.4,204.5,-1,-1,-1,-1
615,23.0,812.0,558.2,70.2,202.5,-1,-1,-1,-1
615,22.0,457.0,577.1,84.4,200.5,-1,-1,-1,-1
615,9.0,161.7,595.7,81.6,225.8,-1,-1,-1,-1
616,70.0,1154.2,536.0,60.8,198.5,-1,-1,-1,-1
616,58.0,1194.8,526.8,68.9,178.5,-1,-1,-1,-1
616,51.0,1271.7,519.8,64.8,225.5,-1,-1,-1,-1
616,49.0,1051.0,525.8,63.5,177.5,-1,-1,-1,-1
616,44.0,1010.5,539.0,66.1,207.6,-1,-1,-1,-1
616,42.0,1121.2,548.8,59.4,194.4,-1,-1,-1,-1
616,39.0,1343.2,565.3,66.2,213.6,-1,-1,-1,-1
616,38.0,332.3,569.7,69.0,215.3,-1,-1,-1,-1
616,31.0,781.7,528.9,58.0,179.2,-1,-1,-1,-1
616,27.0,598.7,561.9,72.2,210.3,-1,-1,-1,-1
616,26.0,901.8,552.5,70.2,200.8,-1,-1,-1,-1
616,25.0,723.6,559.2,67.5,207.6,-1,-1,-1,-1
616,23.0,806.6,554.5,72.9,205.5,-1,-1,-1,-1
616,22.0,448.9,571.7,84.4,206.5,-1,-1,-1,-1
616,9.0,156.4,597.4,79.3,224.1,-1,-1,-1,-1
617,70.0,1153.6,531.9,62.1,204.5,-1,-1,-1,-1
617,66.0,1309.5,523.8,72.9,212.0,-1,-1,-1,-1
617,58.0,1195.4,526.8,67.5,179.2,-1,-1,-1,-1
617,51.0,1269.0,520.1,78.3,221.1,-1,-1,-1,-1
617,49.0,1059.8,525.2,59.4,178.2,-1,-1,-1,-1
617,44.0,994.3,529.5,86.4,216.3,-1,-1,-1,-1
617,42.0,1117.8,548.8,62.1,193.0,-1,-1,-1,-1
617,39.0,1346.0,567.3,64.8,210.3,-1,-1,-1,-1
617,38.0,325.2,567.0,73.1,218.0,-1,-1,-1,-1
617,31.0,781.7,525.5,62.1,183.3,-1,-1,-1,-1
617,27.0,594.0,559.9,68.9,213.0,-1,-1,-1,-1
617,26.0,896.4,552.5,75.6,201.5,-1,-1,-1,-1
617,25.0,720.2,561.6,71.5,205.9,-1,-1,-1,-1
617,23.0,801.2,551.5,74.2,209.2,-1,-1,-1,-1
617,22.0,441.8,571.7,87.1,207.9,-1,-1,-1,-1
617,16.0,241.1,601.1,76.9,231.9,-1,-1,-1,-1
617,9.0,155.9,596.7,77.6,225.5,-1,-1,-1,-1
618,70.0,1148.2,536.0,64.8,193.7,-1,-1,-1,-1
618,69.0,630.5,539.3,47.2,167.4,-1,-1,-1,-1
618,66.0,1304.8,527.9,71.6,211.3,-1,-1,-1,-1
618,58.0,1189.4,525.8,68.8,183.6,-1,-1,-1,-1
618,51.0,1262.9,519.8,66.2,218.0,-1,-1,-1,-1
618,49.0,1059.1,527.2,59.4,177.5,-1,-1,-1,-1
618,44.0,982.8,531.2,89.1,215.3,-1,-1,-1,-1
618,42.0,1111.1,548.8,63.4,193.0,-1,-1,-1,-1
618,39.0,1342.6,569.7,68.2,204.5,-1,-1,-1,-1
618,38.0,312.9,566.0,79.0,217.0,-1,-1,-1,-1
618,31.0,777.6,524.5,59.4,185.6,-1,-1,-1,-1
618,27.0,580.2,562.6,72.9,208.2,-1,-1,-1,-1
618,26.0,889.0,550.1,71.5,204.5,-1,-1,-1,-1
618,25.0,714.8,561.6,72.9,205.2,-1,-1,-1,-1
618,23.0,801.9,561.6,63.5,199.1,-1,-1,-1,-1
618,22.0,429.0,580.5,84.4,195.1,-1,-1,-1,-1
618,16.0,239.3,601.4,87.1,232.2,-1,-1,-1,-1
618,9.0,152.0,596.0,81.6,225.5,-1,-1,-1,-1
619,70.0,1146.8,536.6,66.2,191.7,-1,-1,-1,-1
619,69.0,630.8,539.3,49.3,166.7,-1,-1,-1,-1
619,66.0,1303.4,529.9,71.6,204.5,-1,-1,-1,-1
619,58.0,1197.5,527.2,59.4,182.3,-1,-1,-1,-1
619,51.0,1260.2,525.8,68.8,210.6,-1,-1,-1,-1
619,49.0,1059.1,527.5,58.0,176.5,-1,-1,-1,-1
619,44.0,993.6,542.7,67.5,203.9,-1,-1,-1,-1
619,42.0,1105.7,549.1,66.2,194.7,-1,-1,-1,-1
619,39.0,1342.6,567.7,69.5,205.9,-1,-1,-1,-1
619,38.0,304.6,568.4,84.5,214.0,-1,-1,-1,-1
619,31.0,776.2,527.9,62.1,182.2,-1,-1,-1,-1
619,27.0,573.8,566.0,79.0,205.5,-1,-1,-1,-1
619,26.0,887.0,546.1,72.9,208.6,-1,-1,-1,-1
619,25.0,714.2,563.0,66.2,203.9,-1,-1,-1,-1
619,23.0,799.2,560.9,64.8,199.8,-1,-1,-1,-1
619,22.0,425.9,582.5,81.7,193.0,-1,-1,-1,-1
619,16.0,239.8,602.4,89.8,231.9,-1,-1,-1,-1
619,9.0,150.7,596.7,80.7,225.5,-1,-1,-1,-1
620,70.0,1143.5,540.0,62.1,189.7,-1,-1,-1,-1
620,69.0,627.4,539.7,51.3,166.4,-1,-1,-1,-1
620,66.0,1310.9,534.6,70.2,208.6,-1,-1,-1,-1
620,58.0,1192.7,526.5,59.4,181.6,-1,-1,-1,-1
620,51.0,1252.1,545.7,71.6,185.3,-1,-1,-1,-1
620,49.0,1055.7,526.8,66.2,177.2,-1,-1,-1,-1
620,44.0,983.5,549.8,67.5,195.4,-1,-1,-1,-1
620,42.0,1096.9,551.8,62.1,188.7,-1,-1,-1,-1
620,39.0,1346.6,559.6,62.8,211.3,-1,-1,-1,-1
620,38.0,294.1,574.1,77.5,209.6,-1,-1,-1,-1
620,36.0,907.2,530.5,72.9,180.2,-1,-1,-1,-1
620,31.0,768.8,526.5,63.5,180.2,-1,-1,-1,-1
620,27.0,556.2,573.1,69.5,198.5,-1,-1,-1,-1
620,26.0,877.5,561.9,71.6,192.0,-1,-1,-1,-1
620,25.0,702.7,565.7,54.0,201.2,-1,-1,-1,-1
620,23.0,795.2,561.9,60.8,198.1,-1,-1,-1,-1
620,22.0,408.4,584.2,83.7,190.7,-1,-1,-1,-1
620,16.0,251.8,603.1,83.7,229.8,-1,-1,-1,-1
620,9.0,148.4,596.7,83.8,226.8,-1,-1,-1,-1
621,70.0,1137.4,539.3,64.8,191.7,-1,-1,-1,-1
621,69.0,626.1,538.3,52.0,167.7,-1,-1,-1,-1
621,58.0,1192.7,525.2,59.4,181.6,-1,-1,-1,-1
621,51.0,1250.8,547.1,71.6,184.6,-1,-1,-1,-1
621,49.0,1055.0,525.5,63.5,177.9,-1,-1,-1,-1
621,44.0,980.1,548.4,66.1,198.8,-1,-1,-1,-1
621,42.0,1090.1,551.5,66.2,190.3,-1,-1,-1,-1
621,39.0,1343.2,556.2,66.2,216.0,-1,-1,-1,-1
621,38.0,294.8,579.8,70.0,200.5,-1,-1,-1,-1
621,36.0,908.6,529.9,68.8,177.5,-1,-1,-1,-1
621,31.0,770.2,527.2,59.4,188.3,-1,-1,-1,-1
621,27.0,549.1,576.5,65.5,195.8,-1,-1,-1,-1
621,26.0,872.8,567.0,72.9,187.0,-1,-1,-1,-1
621,25.0,697.3,565.7,56.7,201.2,-1,-1,-1,-1
621,23.0,791.8,564.3,60.8,195.8,-1,-1,-1,-1
621,22.0,402.3,579.5,83.7,196.1,-1,-1,-1,-1
621,16.0,254.8,601.1,79.0,232.5,-1,-1,-1,-1
621,9.0,148.1,595.4,72.8,228.1,-1,-1,-1,-1
622,70.0,1125.2,542.7,70.2,190.4,-1,-1,-1,-1
622,69.0,623.7,540.0,50.6,165.4,-1,-1,-1,-1
622,62.0,1296.7,528.5,59.4,197.1,-1,-1,-1,-1
622,58.0,1188.7,523.1,63.4,183.6,-1,-1,-1,-1
622,51.0,1247.4,542.0,62.1,189.7,-1,-1,-1,-1
622,49.0,1051.0,523.1,68.9,180.2,-1,-1,-1,-1
622,44.0,972.0,546.4,62.1,202.8,-1,-1,-1,-1
622,42.0,1076.0,547.1,72.9,195.4,-1,-1,-1,-1
622,39.0,1344.6,553.2,62.1,218.4,-1,-1,-1,-1
622,38.0,279.8,575.4,73.9,205.5,-1,-1,-1,-1
622,36.0,899.1,524.8,77.0,182.6,-1,-1,-1,-1
622,27.0,531.9,566.7,75.6,205.5,-1,-1,-1,-1
622,26.0,860.6,559.9,75.6,194.7,-1,-1,-1,-1
622,25.0,685.5,560.9,65.1,207.9,-1,-1,-1,-1
622,23.0,785.0,562.6,58.0,198.8,-1,-1,-1,-1
622,22.0,391.5,570.7,89.1,207.6,-1,-1,-1,-1
622,16.0,254.1,590.6,90.1,243.0,-1,-1,-1,-1
622,9.0,146.1,593.7,86.3,230.5,-1,-1,-1,-1
622,5.0,153.8,577.1,88.2,221.4,-1,-1,-1,-1
623,70.0,1121.9,540.0,71.5,193.7,-1,-1,-1,-1
623,69.0,622.4,539.7,53.3,165.0,-1,-1,-1,-1
623,62.0,1295.3,526.5,66.2,199.1,-1,-1,-1,-1
623,58.0,1184.6,522.8,78.3,184.6,-1,-1,-1,-1
623,51.0,1242.7,538.7,66.2,190.3,-1,-1,-1,-1
623,49.0,1044.9,523.1,71.6,184.3,-1,-1,-1,-1
623,44.0,965.3,545.4,67.5,203.2,-1,-1,-1,-1
623,42.0,1072.6,547.4,67.5,195.8,-1,-1,-1,-1
623,39.0,1340.6,547.4,68.8,222.8,-1,-1,-1,-1
623,38.0,269.5,561.6,83.2,223.4,-1,-1,-1,-1
623,36.0,905.2,515.4,85.0,193.4,-1,-1,-1,-1
623,27.0,523.5,568.4,79.7,204.5,-1,-1,-1,-1
623,26.0,855.2,560.9,77.0,193.7,-1,-1,-1,-1
623,25.0,679.4,560.2,68.5,208.6,-1,-1,-1,-1
623,23.0,779.6,558.2,58.1,203.8,-1,-1,-1,-1
623,22.0,384.4,570.0,90.5,210.3,-1,-1,-1,-1
623,16.0,253.3,585.6,88.8,246.0,-1,-1,-1,-1
623,9.0,144.1,592.0,78.3,233.5,-1,-1,-1,-1
624,70.0,1115.1,541.4,70.2,193.0,-1,-1,-1,-1
624,69.0,617.0,541.4,60.1,164.0,-1,-1,-1,-1
624,62.0,1288.6,522.5,68.8,198.5,-1,-1,-1,-1
624,58.0,1185.3,523.1,78.3,188.3,-1,-1,-1,-1
624,51.0,1238.6,520.1,55.4,209.6,-1,-1,-1,-1
624,49.0,1044.2,536.3,64.8,167.1,-1,-1,-1,-1
624,44.0,954.5,551.5,62.1,198.5,-1,-1,-1,-1
624,42.0,1061.1,544.7,63.5,199.1,-1,-1,-1,-1
624,39.0,1338.5,549.5,61.4,216.0,-1,-1,-1,-1
624,36.0,907.9,531.2,63.5,174.8,-1,-1,-1,-1
624,27.0,510.3,564.3,74.3,207.9,-1,-1,-1,-1
624,26.0,846.5,561.6,74.2,193.7,-1,-1,-1,-1
624,25.0,664.9,558.6,68.9,210.9,-1,-1,-1,-1
624,23.0,772.2,560.9,55.4,201.1,-1,-1,-1,-1
624,22.0,375.3,573.1,85.0,206.5,-1,-1,-1,-1
624,16.0,262.9,603.5,79.0,229.5,-1,-1,-1,-1
624,9.0,145.6,590.0,66.5,228.2,-1,-1,-1,-1
625,70.0,1113.8,541.7,68.9,191.4,-1,-1,-1,-1
625,69.0,611.6,540.7,68.8,166.1,-1,-1,-1,-1
625,62.0,1287.9,526.5,70.2,196.4,-1,-1,-1,-1
625,58.0,1186.7,525.2,75.6,184.3,-1,-1,-1,-1
625,51.0,1235.2,526.5,50.0,203.9,-1,-1,-1,-1
625,49.0,1040.8,535.3,68.9,171.5,-1,-1,-1,-1
625,44.0,950.4,551.5,62.1,198.5,-1,-1,-1,-1
625,42.0,1059.1,544.7,62.1,199.8,-1,-1,-1,-1
625,39.0,1337.9,536.6,62.1,228.2,-1,-1,-1,-1
625,36.0,910.6,532.2,59.4,173.1,-1,-1,-1,-1
625,27.0,505.2,562.6,68.9,210.9,-1,-1,-1,-1
625,26.0,842.4,559.9,74.2,196.1,-1,-1,-1,-1
