570,77.0,561.3,568.4,219.7,374.0,-1,-1,-1,-1
571,120.0,310.5,526.8,309.2,333.8,-1,-1,-1,-1
571,119.0,739.1,533.2,240.3,442.8,-1,-1,-1,-1
571,112.0,1113.8,488.7,198.5,358.4,-1,-1,-1,-1
571,110.0,662.2,459.0,164.7,375.3,-1,-1,-1,-1
571,100.0,1464.8,463.7,164.7,387.5,-1,-1,-1,-1
571,85.0,1283.2,586.6,147.8,379.4,-1,-1,-1,-1
571,79.0,897.8,602.1,129.6,450.9,-1,-1,-1,-1
571,77.0,587.9,561.6,195.8,391.5,-1,-1,-1,-1
572,123.0,932.2,505.6,284.8,342.9,-1,-1,-1,-1
572,120.0,329.7,538.3,325.4,332.4,-1,-1,-1,-1
572,119.0,733.1,554.5,288.9,412.1,-1,-1,-1,-1
572,112.0,1071.2,498.8,229.5,362.5,-1,-1,-1,-1
572,110.0,677.7,467.1,155.2,371.3,-1,-1,-1,-1
572,100.0,1367.6,465.1,256.5,382.0,-1,-1,-1,-1
572,85.0,1218.4,600.8,199.1,384.8,-1,-1,-1,-1
572,79.0,898.4,623.7,126.9,442.8,-1,-1,-1,-1
572,77.0,578.5,569.0,189.7,396.9,-1,-1,-1,-1
573,120.0,340.4,534.6,243.5,338.8,-1,-1,-1,-1
573,112.0,1025.3,502.9,261.9,349.6,-1,-1,-1,-1
573,110.0,690.9,466.1,127.9,373.6,-1,-1,-1,-1
573,100.0,1410.8,469.1,202.5,365.9,-1,-1,-1,-1
573,92.0,1278.5,614.6,337.5,240.0,-1,-1,-1,-1
573,85.0,1213.7,612.2,229.5,374.0,-1,-1,-1,-1
573,79.0,897.8,647.3,125.6,418.5,-1,-1,-1,-1
573,77.0,578.1,572.7,172.5,393.9,-1,-1,-1,-1
574,120.0,351.7,523.1,222.8,352.4,-1,-1,-1,-1
574,112.0,1019.3,506.9,256.5,348.3,-1,-1,-1,-1
574,110.0,690.5,465.1,151.2,377.3,-1,-1,-1,-1
574,102.0,754.0,603.5,446.9,329.4,-1,-1,-1,-1
574,100.0,1391.9,473.9,180.9,360.5,-1,-1,-1,-1
574,85.0,1236.6,620.7,326.7,366.2,-1,-1,-1,-1
574,79.0,889.7,653.1,136.3,416.1,-1,-1,-1,-1
574,77.0,617.3,583.9,147.5,384.8,-1,-1,-1,-1
575,120.0,364.5,551.1,192.4,326.4,-1,-1,-1,-1
575,112.0,1001.0,504.9,270.0,347.0,-1,-1,-1,-1
575,110.0,671.6,460.0,180.9,383.7,-1,-1,-1,-1
575,102.0,772.2,657.1,426.6,251.4,-1,-1,-1,-1
575,100.0,1417.5,476.2,137.7,360.8,-1,-1,-1,-1
575,85.0,1260.2,623.4,290.9,364.8,-1,-1,-1,-1
575,79.0,883.6,663.5,148.5,406.3,-1,-1,-1,-1
575,77.0,619.7,592.7,167.4,378.0,-1,-1,-1,-1
576,112.0,1020.6,493.4,236.3,357.8,-1,-1,-1,-1
576,110.0,668.2,445.8,185.0,403.3,-1,-1,-1,-1
576,102.0,772.9,653.7,422.6,242.7,-1,-1,-1,-1
576,100.0,1380.4,475.5,168.1,361.5,-1,-1,-1,-1
576,85.0,1256.9,608.9,259.2,382.0,-1,-1,-1,-1
576,79.0,901.8,668.9,128.2,403.7,-1,-1,-1,-1
576,77.0,640.6,584.9,151.2,388.5,-1,-1,-1,-1
577,117.0,846.5,524.5,284.9,215.3,-1,-1,-1,-1
577,112.0,1009.8,489.4,241.7,380.7,-1,-1,-1,-1
577,110.0,674.0,442.1,217.0,407.0,-1,-1,-1,-1
577,102.0,833.6,556.5,356.4,342.6,-1,-1,-1,-1
577,100.0,1370.9,468.5,174.8,369.2,-1,-1,-1,-1
577,79.0,893.7,642.6,137.7,430.6,-1,-1,-1,-1
577,77.0,655.4,578.8,141.8,393.2,-1,-1,-1,-1
578,121.0,1223.1,604.8,187.6,379.3,-1,-1,-1,-1
578,117.0,899.8,523.8,141.8,341.6,-1,-1,-1,-1
578,112.0,995.0,488.4,252.5,363.5,-1,-1,-1,-1
578,110.0,711.5,439.8,182.2,412.1,-1,-1,-1,-1
578,102.0,842.4,549.1,347.0,503.9,-1,-1,-1,-1
578,100.0,1337.9,464.4,197.1,371.9,-1,-1,-1,-1
578,79.0,849.2,631.8,186.3,442.8,-1,-1,-1,-1
578,77.0,668.9,573.8,149.8,401.0,-1,-1,-1,-1
578,33.0,413.1,502.9,170.8,383.4,-1,-1,-1,-1
579,121.0,1209.6,605.1,205.2,381.7,-1,-1,-1,-1
579,117.0,845.8,521.4,191.7,388.5,-1,-1,-1,-1
579,112.0,1007.8,490.7,229.5,361.1,-1,-1,-1,-1
579,110.0,727.0,442.1,164.7,391.5,-1,-1,-1,-1
579,100.0,1310.9,462.0,216.0,373.6,-1,-1,-1,-1
579,79.0,853.2,634.2,180.9,447.2,-1,-1,-1,-1
579,77.0,669.9,575.8,149.5,421.2,-1,-1,-1,-1
579,33.0,414.5,509.6,175.5,375.3,-1,-1,-1,-1
580,117.0,835.0,525.2,199.8,383.4,-1,-1,-1,-1
580,112.0,1004.4,504.2,197.1,396.9,-1,-1,-1,-1
580,110.0,728.3,456.3,167.4,398.9,-1,-1,-1,-1
580,100.0,1268.3,464.4,227.5,359.1,-1,-1,-1,-1
580,85.0,1189.4,613.9,299.7,389.1,-1,-1,-1,-1
580,77.0,663.2,582.5,188.7,423.9,-1,-1,-1,-1
580,33.0,447.2,510.0,239.6,382.4,-1,-1,-1,-1
581,117.0,828.9,527.9,255.2,386.1,-1,-1,-1,-1
581,112.0,988.9,507.9,199.8,400.6,-1,-1,-1,-1
581,110.0,746.6,462.0,166.0,388.5,-1,-1,-1,-1
581,100.0,1256.2,466.4,215.3,349.6,-1,-1,-1,-1
581,85.0,1178.6,625.7,290.2,378.0,-1,-1,-1,-1
581,77.0,691.2,604.1,214.7,402.3,-1,-1,-1,-1
581,33.0,475.9,518.7,214.6,375.0,-1,-1,-1,-1
582,117.0,830.9,538.7,282.2,386.1,-1,-1,-1,-1
582,112.0,986.9,511.3,186.3,399.9,-1,-1,-1,-1
582,110.0,753.3,465.1,157.9,404.3,-1,-1,-1,-1
582,100.0,1243.4,467.4,209.2,341.2,-1,-1,-1,-1
582,85.0,1174.5,632.5,270.0,371.2,-1,-1,-1,-1
582,77.0,657.5,605.5,251.1,401.0,-1,-1,-1,-1
582,33.0,503.6,521.1,140.4,371.2,-1,-1,-1,-1
583,117.0,843.1,545.4,193.0,386.1,-1,-1,-1,-1
583,112.0,992.3,509.6,159.3,360.4,-1,-1,-1,-1
583,110.0,764.8,464.4,158.0,377.3,-1,-1,-1,-1
583,100.0,1232.6,465.1,191.7,333.5,-1,-1,-1,-1
583,79.0,871.4,649.4,164.7,430.6,-1,-1,-1,-1
583,77.0,703.4,614.2,205.2,392.9,-1,-1,-1,-1
584,121.0,1149.5,614.2,163.3,391.5,-1,-1,-1,-1
584,117.0,772.2,535.6,268.6,372.9,-1,-1,-1,-1
584,112.0,972.0,498.8,151.2,361.8,-1,-1,-1,-1
584,110.0,780.3,454.6,153.9,366.2,-1,-1,-1,-1
584,100.0,1212.3,456.3,184.9,351.0,-1,-1,-1,-1
584,79.0,883.6,650.7,143.1,437.4,-1,-1,-1,-1
584,77.0,741.8,610.5,167.4,395.2,-1,-1,-1,-1
585,121.0,1132.7,608.2,176.8,391.5,-1,-1,-1,-1
585,117.0,876.8,531.2,155.3,419.8,-1,-1,-1,-1
585,112.0,938.3,495.8,178.2,366.9,-1,-1,-1,-1
585,110.0,793.1,446.9,159.3,386.1,-1,-1,-1,-1
585,100.0,1202.2,447.9,179.6,364.8,-1,-1,-1,-1
585,79.0,890.3,660.5,143.1,420.9,-1,-1,-1,-1
586,121.0,1115.1,605.5,197.1,391.5,-1,-1,-1,-1
586,119.0,623.7,633.2,347.0,375.3,-1,-1,-1,-1
586,117.0,873.5,526.5,159.3,394.2,-1,-1,-1,-1
586,112.0,923.4,490.7,189.0,377.3,-1,-1,-1,-1
586,110.0,818.8,439.4,143.1,379.4,-1,-1,-1,-1
586,100.0,1194.1,441.5,182.2,373.3,-1,-1,-1,-1
586,79.0,897.1,657.1,136.4,424.2,-1,-1,-1,-1
587,119.0,764.1,587.9,220.0,433.3,-1,-1,-1,-1
587,117.0,892.4,528.5,145.8,382.0,-1,-1,-1,-1
587,112.0,939.6,492.8,176.9,371.2,-1,-1,-1,-1
587,110.0,806.0,438.1,174.2,377.3,-1,-1,-1,-1
587,100.0,1171.8,439.1,198.4,373.6,-1,-1,-1,-1
587,79.0,893.7,652.7,172.8,426.6,-1,-1,-1,-1
587,74.0,555.5,507.6,264.6,353.7,-1,-1,-1,-1
588,119.0,799.2,536.6,214.7,482.0,-1,-1,-1,-1
588,112.0,942.3,498.8,166.0,359.8,-1,-1,-1,-1
588,110.0,821.5,440.8,166.0,374.6,-1,-1,-1,-1
588,100.0,1144.8,438.8,197.1,355.1,-1,-1,-1,-1
588,79.0,897.8,652.1,167.4,429.3,-1,-1,-1,-1
588,77.0,777.6,564.3,153.9,461.7,-1,-1,-1,-1
588,74.0,592.3,515.0,239.3,332.1,-1,-1,-1,-1
589,112.0,936.9,502.2,152.6,349.7,-1,-1,-1,-1
589,110.0,814.1,444.8,183.6,353.0,-1,-1,-1,-1
589,100.0,1131.3,440.1,186.3,353.7,-1,-1,-1,-1
589,85.0,1047.6,623.0,307.8,380.7,-1,-1,-1,-1
589,79.0,895.7,575.8,160.6,503.6,-1,-1,-1,-1
589,77.0,681.1,632.5,248.4,396.9,-1,-1,-1,-1
589,74.0,621.7,520.4,214.6,361.8,-1,-1,-1,-1
590,112.0,939.6,506.3,145.8,351.7,-1,-1,-1,-1
590,110.0,847.8,450.2,143.1,357.1,-1,-1,-1,-1
590,100.0,1114.4,444.2,171.4,349.0,-1,-1,-1,-1
590,85.0,1027.3,626.4,306.5,378.0,-1,-1,-1,-1
590,79.0,893.7,668.2,160.6,411.8,-1,-1,-1,-1
590,77.0,701.3,619.0,232.2,411.7,-1,-1,-1,-1
590,74.0,649.0,521.8,196.1,342.9,-1,-1,-1,-1
591,112.0,938.9,502.5,157.9,366.9,-1,-1,-1,-1
591,110.0,855.9,450.2,147.2,357.8,-1,-1,-1,-1
591,100.0,1098.9,442.1,160.7,350.3,-1,-1,-1,-1
591,85.0,1024.7,619.7,291.6,383.4,-1,-1,-1,-1
591,79.0,895.1,680.4,152.5,399.6,-1,-1,-1,-1
591,77.0,712.8,626.4,232.2,402.3,-1,-1,-1,-1
591,74.0,683.1,515.7,217.3,365.9,-1,-1,-1,-1
592,117.0,915.3,544.0,141.8,436.1,-1,-1,-1,-1
592,112.0,929.5,485.3,160.6,368.5,-1,-1,-1,-1
592,110.0,864.7,436.7,136.3,379.4,-1,-1,-1,-1
592,100.0,1074.6,430.7,164.7,357.8,-1,-1,-1,-1
592,85.0,999.0,601.1,295.6,400.6,-1,-1,-1,-1
592,79.0,882.9,657.5,166.1,422.5,-1,-1,-1,-1
592,77.0,725.6,620.3,241.7,405.0,-1,-1,-1,-1
592,74.0,706.1,503.6,143.1,374.6,-1,-1,-1,-1
593,112.0,916.7,476.6,140.4,357.8,-1,-1,-1,-1
593,110.0,879.5,432.0,117.5,379.4,-1,-1,-1,-1
593,100.0,1060.4,424.9,172.8,362.1,-1,-1,-1,-1
593,85.0,943.0,579.8,332.1,413.1,-1,-1,-1,-1
593,79.0,880.2,616.3,168.8,464.4,-1,-1,-1,-1
593,77.0,742.5,610.9,226.8,414.5,-1,-1,-1,-1
593,74.0,706.7,501.9,164.7,366.2,-1,-1,-1,-1
594,112.0,916.0,471.8,137.7,358.4,-1,-1,-1,-1
594,110.0,878.2,425.9,121.5,374.6,-1,-1,-1,-1
594,100.0,1045.6,420.5,183.6,365.8,-1,-1,-1,-1
594,85.0,936.9,590.0,325.3,356.4,-1,-1,-1,-1
594,77.0,754.7,603.5,237.6,430.6,-1,-1,-1,-1
594,74.0,714.2,504.2,179.5,342.2,-1,-1,-1,-1
595,112.0,915.3,472.5,175.5,373.3,-1,-1,-1,-1
595,110.0,882.2,423.9,144.5,373.3,-1,-1,-1,-1
595,100.0,1032.8,421.9,189.0,354.4,-1,-1,-1,-1
595,85.0,891.0,546.4,357.8,381.0,-1,-1,-1,-1
595,77.0,766.1,602.1,228.2,402.3,-1,-1,-1,-1
595,74.0,729.0,514.0,170.1,310.8,-1,-1,-1,-1
596,112.0,916.7,485.3,155.2,378.0,-1,-1,-1,-1
596,110.0,839.7,428.3,202.5,326.4,-1,-1,-1,-1
596,102.0,868.7,659.5,228.1,419.9,-1,-1,-1,-1
596,100.0,999.7,428.0,205.2,327.4,-1,-1,-1,-1
596,85.0,947.0,620.3,280.8,283.5,-1,-1,-1,-1
596,77.0,827.6,586.6,168.8,387.5,-1,-1,-1,-1
596,74.0,781.7,523.1,140.4,340.2,-1,-1,-1,-1
597,112.0,930.8,489.0,140.4,381.7,-1,-1,-1,-1
597,110.0,855.9,432.7,229.5,338.2,-1,-1,-1,-1
597,102.0,860.6,702.0,249.8,380.7,-1,-1,-1,-1
597,100.0,970.0,428.6,232.2,321.3,-1,-1,-1,-1
597,85.0,887.6,609.5,337.5,326.7,-1,-1,-1,-1
597,77.0,808.7,632.5,193.0,337.5,-1,-1,-1,-1
597,74.0,801.9,522.1,136.4,363.5,-1,-1,-1,-1
598,110.0,874.1,435.4,214.7,356.4,-1,-1,-1,-1
598,102.0,835.7,705.4,271.3,375.3,-1,-1,-1,-1
598,100.0,964.6,426.3,239.0,345.3,-1,-1,-1,-1
598,85.0,896.4,615.6,320.0,376.7,-1,-1,-1,-1
598,74.0,810.7,521.1,141.8,357.8,-1,-1,-1,-1
599,100.0,956.5,419.2,248.4,352.4,-1,-1,-1,-1
599,74.0,818.1,504.9,129.6,370.6,-1,-1,-1,-1
600,100.0,945.0,405.3,259.2,361.5,-1,-1,-1,-1
600,74.0,819.5,497.8,159.3,375.6,-1,-1,-1,-1
601,100.0,968.0,399.6,117.5,362.5,-1,-1,-1,-1
601,74.0,816.8,494.8,182.3,388.8,-1,-1,-1,-1
602,102.0,870.8,683.1,237.6,396.9,-1,-1,-1,-1
602,100.0,947.0,397.2,132.3,364.2,-1,-1,-1,-1
602,77.0,804.6,612.9,226.8,391.5,-1,-1,-1,-1
602,74.0,849.2,493.4,137.7,379.4,-1,-1,-1,-1
603,110.0,847.8,475.9,336.2,283.5,-1,-1,-1,-1
603,102.0,872.1,684.8,240.3,395.2,-1,-1,-1,-1
603,100.0,923.4,398.9,136.3,360.4,-1,-1,-1,-1
603,77.0,822.2,601.4,294.3,401.0,-1,-1,-1,-1
604,110.0,918.7,464.1,132.3,328.4,-1,-1,-1,-1
604,102.0,876.2,687.8,225.4,392.9,-1,-1,-1,-1
604,100.0,929.5,398.9,120.1,336.1,-1,-1,-1,-1
604,77.0,858.6,586.6,179.5,417.2,-1,-1,-1,-1
605,102.0,875.5,681.1,220.0,398.3,-1,-1,-1,-1
605,100.0,926.8,397.6,121.5,347.0,-1,-1,-1,-1
605,77.0,855.2,577.8,213.3,415.8,-1,-1,-1,-1
606,102.0,903.2,687.2,189.0,391.5,-1,-1,-1,-1
606,100.0,919.4,380.7,131.0,363.2,-1,-1,-1,-1
606,77.0,853.2,599.7,189.0,431.7,-1,-1,-1,-1
607,102.0,901.8,677.0,190.3,402.3,-1,-1,-1,-1
607,100.0,926.1,372.6,139.0,348.3,-1,-1,-1,-1
608,102.0,896.4,663.9,198.4,416.1,-1,-1,-1,-1
608,100.0,887.0,358.8,185.0,366.2,-1,-1,-1,-1
609,102.0,893.0,658.5,202.5,424.2,-1,-1,-1,-1
609,100.0,890.3,354.0,182.3,376.3,-1,-1,-1,-1
610,102.0,878.9,653.4,225.5,427.9,-1,-1,-1,-1
610,100.0,897.1,350.3,170.1,407.0,-1,-1,-1,-1
610,74.0,892.4,487.7,159.3,435.7,-1,-1,-1,-1
611,102.0,855.9,648.7,232.2,430.7,-1,-1,-1,-1
611,100.0,907.2,347.6,159.3,421.9,-1,-1,-1,-1
611,74.0,891.0,480.9,155.2,431.7,-1,-1,-1,-1
612,102.0,884.2,642.9,198.5,438.4,-1,-1,-1,-1
612,100.0,909.2,344.1,156.6,411.2,-1,-1,-1,-1
612,74.0,895.1,476.6,153.9,423.2,-1,-1,-1,-1
613,112.0,853.9,567.7,156.6,378.0,-1,-1,-1,-1
613,102.0,889.7,643.3,189.0,436.1,-1,-1,-1,-1
613,100.0,916.0,344.6,151.2,414.1,-1,-1,-1,-1
613,74.0,896.4,467.1,160.7,432.0,-1,-1,-1,-1
614,112.0,857.9,558.2,147.1,401.0,-1,-1,-1,-1
614,102.0,894.4,646.0,189.0,433.4,-1,-1,-1,-1
614,100.0,905.2,342.1,195.8,418.7,-1,-1,-1,-1
614,74.0,889.7,481.3,157.9,405.0,-1,-1,-1,-1
615,112.0,868.7,558.2,131.0,401.0,-1,-1,-1,-1
615,102.0,891.7,569.0,195.8,507.6,-1,-1,-1,-1
615,100.0,874.8,341.0,252.4,436.6,-1,-1,-1,-1
615,74.0,897.1,479.3,156.6,446.9,-1,-1,-1,-1
616,112.0,854.6,552.8,197.1,392.9,-1,-1,-1,-1
616,102.0,860.6,594.7,236.2,480.6,-1,-1,-1,-1
616,100.0,827.6,425.9,299.7,388.8,-1,-1,-1,-1
617,112.0,876.2,545.7,194.4,472.2,-1,-1,-1,-1
617,100.0,800.6,427.3,348.3,350.3,-1,-1,-1,-1
618,100.0,823.5,424.6,329.4,430.0,-1,-1,-1,-1
619,119.0,816.1,646.3,236.3,424.2,-1,-1,-1,-1
619,100.0,812.7,438.1,352.4,386.1,-1,-1,-1,-1
620,124.0,848.5,349.0,315.9,349.6,-1,-1,-1,-1
620,119.0,823.5,646.7,318.6,421.2,-1,-1,-1,-1
621,124.0,814.1,350.3,341.6,418.5,-1,-1,-1,-1
621,119.0,822.2,608.9,326.7,457.6,-1,-1,-1,-1
621,74.0,815.4,510.3,330.8,440.1,-1,-1,-1,-1
622,124.0,828.9,347.3,321.3,412.8,-1,-1,-1,-1
622,119.0,829.6,623.7,310.5,440.1,-1,-1,-1,-1
622,74.0,812.7,509.6,317.3,418.5,-1,-1,-1,-1
623,124.0,825.5,343.7,348.3,419.7,-1,-1,-1,-1
623,119.0,844.4,612.9,280.8,450.9,-1,-1,-1,-1
623,74.0,800.6,505.2,329.4,429.0,-1,-1,-1,-1
624,124.0,810.7,334.0,334.8,371.4,-1,-1,-1,-1
624,119.0,895.1,586.9,193.0,476.9,-1,-1,-1,-1
624,74.0,825.5,467.8,274.1,455.0,-1,-1,-1,-1
625,124.0,861.3,329.6,264.6,384.6,-1,-1,-1,-1
625,119.0,902.5,593.7,193.0,468.8,-1,-1,-1,-1
626,124.0,899.8,329.7,199.8,376.3,-1,-1,-1,-1
626,119.0,911.2,562.3,136.3,499.5,-1,-1,-1,-1
627,124.0,874.8,331.3,263.2,445.7,-1,-1,-1,-1
627,119.0,912.6,599.4,137.7,463.1,-1,-1,-1,-1
627,100.0,888.3,397.6,224.1,411.1,-1,-1,-1,-1
628,124.0,901.8,331.6,187.7,391.3,-1,-1,-1,-1
628,119.0,913.3,600.8,141.8,463.1,-1,-1,-1,-1
628,100.0,900.5,436.1,187.6,355.7,-1,-1,-1,-1
629,124.0,891.0,333.8,201.2,389.8,-1,-1,-1,-1
629,119.0,917.3,573.1,137.7,492.8,-1,-1,-1,-1
629,100.0,878.2,444.2,205.2,378.0,-1,-1,-1,-1
629,74.0,704.7,569.0,494.1,297.0,-1,-1,-1,-1
630,124.0,897.1,333.5,193.0,388.1,-1,-1,-1,-1
630,119.0,916.0,590.3,135.0,474.9,-1,-1,-1,-1
631,124.0,897.1,331.8,195.8,366.2,-1,-1,-1,-1
631,119.0,882.9,622.4,167.4,440.1,-1,-1,-1,-1
632,119.0,855.9,578.5,191.7,484.6,-1,-1,-1,-1
632,77.0,877.5,454.6,189.0,409.4,-1,-1,-1,-1
633,119.0,853.2,610.9,282.2,455.0,-1,-1,-1,-1
634,119.0,866.0,610.2,211.9,457.6,-1,-1,-1,-1
635,119.0,878.9,622.4,187.6,444.1,-1,-1,-1,-1
636,119.0,752.6,563.0,423.9,500.9,-1,-1,-1,-1
636,77.0,846.5,381.0,275.4,501.9,-1,-1,-1,-1
637,119.0,803.2,579.8,352.4,482.0,-1,-1,-1,-1
637,77.0,857.9,388.1,301.1,506.2,-1,-1,-1,-1
638,119.0,805.3,579.2,382.1,480.6,-1,-1,-1,-1
638,77.0,860.0,381.4,311.9,556.9,-1,-1,-1,-1
639,119.0,822.8,595.7,359.1,447.9,-1,-1,-1,-1
639,77.0,857.9,449.2,314.6,467.4,-1,-1,-1,-1
639,33.0,884.9,727.7,334.8,338.8,-1,-1,-1,-1
640,119.0,833.0,677.7,328.0,406.4,-1,-1,-1,-1
640,77.0,843.1,386.4,320.0,543.7,-1,-1,-1,-1
640,33.0,873.5,788.4,332.1,291.6,-1,-1,-1,-1
641,119.0,837.7,674.3,329.4,403.6,-1,-1,-1,-1
641,77.0,853.9,384.1,307.8,558.9,-1,-1,-1,-1
641,33.0,874.1,761.4,267.3,346.9,-1,-1,-1,-1
642,119.0,833.6,674.3,315.9,409.0,-1,-1,-1,-1
642,100.0,876.2,307.0,221.4,531.4,-1,-1,-1,-1
642,77.0,776.2,440.8,411.8,482.6,-1,-1,-1,-1
642,33.0,867.4,767.5,288.9,324.0,-1,-1,-1,-1
643,112.0,826.2,601.4,359.1,396.9,-1,-1,-1,-1
643,100.0,878.2,300.5,209.2,537.8,-1,-1,-1,-1
643,77.0,787.1,444.2,398.2,474.5,-1,-1,-1,-1
643,33.0,864.0,771.5,298.4,315.9,-1,-1,-1,-1
644,112.0,820.8,599.4,383.4,429.3,-1,-1,-1,-1
644,100.0,873.5,247.9,226.8,621.5,-1,-1,-1,-1
644,77.0,708.8,402.3,494.1,523.1,-1,-1,-1,-1
644,33.0,864.0,770.9,291.6,315.9,-1,-1,-1,-1
645,112.0,824.2,599.1,379.3,416.1,-1,-1,-1,-1
645,102.0,843.8,667.6,297.0,371.3,-1,-1,-1,-1
645,100.0,880.9,250.1,212.0,589.6,-1,-1,-1,-1
645,77.0,758.7,409.1,442.8,517.7,-1,-1,-1,-1
645,33.0,864.0,773.6,290.2,310.5,-1,-1,-1,-1
646,112.0,830.2,598.1,374.0,415.8,-1,-1,-1,-1
646,102.0,845.8,666.9,290.2,369.9,-1,-1,-1,-1
646,100.0,878.9,211.3,220.0,677.0,-1,-1,-1,-1
646,77.0,772.2,417.2,433.4,519.8,-1,-1,-1,-1
646,33.0,862.0,772.2,297.0,315.9,-1,-1,-1,-1
647,112.0,830.2,600.1,368.6,417.2,-1,-1,-1,-1
647,102.0,849.2,663.2,283.5,361.5,-1,-1,-1,-1
647,100.0,885.6,330.2,194.4,514.2,-1,-1,-1,-1
647,77.0,807.3,411.8,394.2,516.4,-1,-1,-1,-1
647,33.0,870.8,793.8,356.4,218.7,-1,-1,-1,-1
648,112.0,835.0,592.0,359.1,415.8,-1,-1,-1,-1
648,100.0,873.5,262.1,244.4,609.4,-1,-1,-1,-1
648,77.0,795.2,455.3,410.4,484.3,-1,-1,-1,-1
648,33.0,823.5,812.7,398.2,264.6,-1,-1,-1,-1
649,100.0,870.1,329.1,256.5,536.3,-1,-1,-1,-1
649,77.0,799.9,453.9,403.7,493.8,-1,-1,-1,-1
649,33.0,814.7,755.3,293.0,329.4,-1,-1,-1,-1
650,119.0,847.1,610.9,299.7,464.4,-1,-1,-1,-1
650,77.0,804.6,416.1,391.5,537.0,-1,-1,-1,-1
650,33.0,851.2,742.5,294.3,338.8,-1,-1,-1,-1
651,119.0,847.1,601.4,317.2,463.0,-1,-1,-1,-1
651,77.0,781.0,441.5,402.3,502.2,-1,-1,-1,-1
651,33.0,889.7,727.0,260.6,347.0,-1,-1,-1,-1
652,119.0,841.1,571.7,303.8,488.7,-1,-1,-1,-1
652,77.0,830.9,430.7,351.0,517.0,-1,-1,-1,-1
653,119.0,838.4,675.0,282.1,399.6,-1,-1,-1,-1
653,110.0,1021.3,549.8,299.7,511.3,-1,-1,-1,-1
654,119.0,897.1,659.8,221.4,412.1,-1,-1,-1,-1
654,110.0,1006.4,472.5,307.8,583.2,-1,-1,-1,-1
655,119.0,895.7,651.7,222.8,417.5,-1,-1,-1,-1
655,102.0,860.0,555.5,287.5,426.6,-1,-1,-1,-1
655,100.0,871.4,335.1,265.9,361.5,-1,-1,-1,-1
656,128.0,965.9,363.2,284.8,620.3,-1,-1,-1,-1
656,119.0,907.9,632.8,175.5,431.0,-1,-1,-1,-1
656,102.0,769.5,409.7,239.0,571.1,-1,-1,-1,-1
656,77.0,925.4,432.3,166.0,453.3,-1,-1,-1,-1
657,119.0,909.9,551.1,167.4,515.4,-1,-1,-1,-1
657,102.0,915.3,445.5,159.3,473.9,-1,-1,-1,-1
657,77.0,901.8,412.4,163.3,402.3,-1,-1,-1,-1
658,119.0,909.2,622.4,162.0,442.8,-1,-1,-1,-1
658,102.0,938.9,451.6,136.3,450.9,-1,-1,-1,-1
658,77.0,895.1,414.5,160.7,391.5,-1,-1,-1,-1
659,119.0,908.6,558.2,172.8,507.6,-1,-1,-1,-1
659,102.0,920.0,446.2,151.2,436.7,-1,-1,-1,-1
659,100.0,942.3,338.2,132.3,420.5,-1,-1,-1,-1
659,77.0,891.7,417.2,172.8,424.6,-1,-1,-1,-1
660,119.0,911.2,556.5,164.7,511.3,-1,-1,-1,-1
660,102.0,933.5,450.9,155.2,445.5,-1,-1,-1,-1
660,100.0,936.2,338.0,155.2,436.9,-1,-1,-1,-1
660,77.0,903.8,394.2,180.9,407.0,-1,-1,-1,-1
661,119.0,907.9,612.2,182.2,457.6,-1,-1,-1,-1
661,102.0,928.8,455.3,157.9,434.4,-1,-1,-1,-1
661,100.0,936.9,336.8,171.4,438.8,-1,-1,-1,-1
661,77.0,891.0,413.1,183.6,410.4,-1,-1,-1,-1
662,119.0,906.5,574.4,182.2,499.5,-1,-1,-1,-1
662,102.0,915.3,458.3,166.0,447.5,-1,-1,-1,-1
662,100.0,930.2,337.3,195.8,433.5,-1,-1,-1,-1
662,77.0,893.0,414.5,175.5,415.8,-1,-1,-1,-1
663,119.0,907.2,605.5,187.6,475.2,-1,-1,-1,-1
663,102.0,918.7,460.4,171.4,450.2,-1,-1,-1,-1
663,100.0,936.2,336.3,174.1,433.2,-1,-1,-1,-1
663,77.0,895.1,411.8,175.5,394.2,-1,-1,-1,-1
664,119.0,900.5,577.8,189.0,515.7,-1,-1,-1,-1
664,102.0,901.1,471.2,207.9,445.5,-1,-1,-1,-1
664,100.0,928.1,337.0,163.3,440.6,-1,-1,-1,-1
665,119.0,908.6,572.4,182.2,503.6,-1,-1,-1,-1
665,100.0,884.2,337.8,207.9,404.7,-1,-1,-1,-1
666,119.0,853.2,568.4,244.4,503.5,-1,-1,-1,-1
666,100.0,882.9,337.7,225.4,436.6,-1,-1,-1,-1
667,119.0,845.1,536.0,255.1,536.0,-1,-1,-1,-1
667,100.0,925.4,335.5,182.2,399.6,-1,-1,-1,-1
667,77.0,862.7,415.5,225.4,444.5,-1,-1,-1,-1
668,119.0,910.6,589.3,162.0,479.2,-1,-1,-1,-1
668,100.0,944.3,334.6,131.0,376.8,-1,-1,-1,-1
668,77.0,861.3,413.1,255.2,422.6,-1,-1,-1,-1
669,119.0,908.6,608.2,156.6,457.7,-1,-1,-1,-1
669,100.0,891.0,340.9,310.5,328.1,-1,-1,-1,-1
669,77.0,900.5,429.6,199.8,399.3,-1,-1,-1,-1
670,119.0,918.7,629.1,145.8,437.4,-1,-1,-1,-1
670,100.0,861.3,333.6,336.2,352.2,-1,-1,-1,-1
670,77.0,881.6,434.0,234.9,390.8,-1,-1,-1,-1
