1357,9.0,801.9,295.4,161.1,263.5,-1,-1,-1,-1
1358,45.0,331.0,299.5,145.1,280.1,-1,-1,-1,-1
1358,40.0,631.8,477.9,153.9,119.7,-1,-1,-1,-1
1358,37.0,981.9,404.5,208.8,162.0,-1,-1,-1,-1
1358,36.0,396.7,283.3,120.4,300.8,-1,-1,-1,-1
1358,31.0,679.5,307.8,225.9,261.9,-1,-1,-1,-1
1358,28.0,815.8,184.8,187.6,406.9,-1,-1,-1,-1
1358,9.0,853.2,308.7,98.1,259.6,-1,-1,-1,-1
1359,45.0,333.4,303.3,139.0,272.7,-1,-1,-1,-1
1359,40.0,626.8,475.2,153.0,122.4,-1,-1,-1,-1
1359,37.0,982.8,403.0,207.0,163.1,-1,-1,-1,-1
1359,36.0,389.7,285.1,125.1,298.1,-1,-1,-1,-1
1359,31.0,680.8,315.4,220.5,252.4,-1,-1,-1,-1
1359,28.0,820.8,191.7,175.5,401.4,-1,-1,-1,-1
1359,9.0,821.7,241.2,143.1,327.1,-1,-1,-1,-1
1360,45.0,353.7,303.8,117.9,277.2,-1,-1,-1,-1
1360,40.0,617.4,470.7,148.5,126.9,-1,-1,-1,-1
1360,37.0,990.0,403.9,192.6,163.1,-1,-1,-1,-1
1360,36.0,386.3,290.2,128.5,291.1,-1,-1,-1,-1
1360,31.0,683.5,328.0,209.7,244.3,-1,-1,-1,-1
1360,28.0,828.0,206.4,187.2,385.3,-1,-1,-1,-1
1361,45.0,364.0,307.3,110.7,266.4,-1,-1,-1,-1
1361,40.0,611.1,471.1,149.4,126.9,-1,-1,-1,-1
1361,37.0,997.2,405.2,178.2,161.8,-1,-1,-1,-1
1361,36.0,383.4,290.5,132.3,291.8,-1,-1,-1,-1
1361,31.0,693.9,335.2,193.5,237.1,-1,-1,-1,-1
1361,28.0,828.4,216.1,193.0,374.3,-1,-1,-1,-1
1362,40.0,592.6,461.2,154.8,137.7,-1,-1,-1,-1
1362,37.0,1017.9,407.0,145.8,160.9,-1,-1,-1,-1
1362,36.0,377.1,290.2,138.6,292.5,-1,-1,-1,-1
1362,31.0,699.3,350.5,176.4,223.2,-1,-1,-1,-1
1362,28.0,815.4,246.4,209.7,342.2,-1,-1,-1,-1
1363,40.0,581.8,456.3,159.3,142.2,-1,-1,-1,-1
1363,37.0,1030.5,407.0,126.0,160.9,-1,-1,-1,-1
1363,36.0,376.9,289.8,137.0,293.4,-1,-1,-1,-1
1363,31.0,689.4,362.5,180.0,211.7,-1,-1,-1,-1
1363,28.0,810.0,260.1,213.3,328.0,-1,-1,-1,-1
1364,40.0,553.5,446.8,176.4,152.1,-1,-1,-1,-1
1364,37.0,1035.0,407.9,109.8,160.0,-1,-1,-1,-1
1364,36.0,379.1,287.5,119.9,290.7,-1,-1,-1,-1
1364,31.0,686.7,388.1,171.0,187.9,-1,-1,-1,-1
1364,28.0,808.2,264.1,193.5,315.4,-1,-1,-1,-1
1365,40.0,542.7,443.7,180.0,155.7,-1,-1,-1,-1
1365,37.0,1035.9,407.9,102.6,160.0,-1,-1,-1,-1
1365,36.0,383.8,288.9,112.0,289.8,-1,-1,-1,-1
1365,31.0,684.4,397.1,167.4,177.1,-1,-1,-1,-1
1365,28.0,796.0,265.9,186.7,315.9,-1,-1,-1,-1
1366,40.0,531.0,441.9,182.7,156.6,-1,-1,-1,-1
1366,37.0,1035.9,406.6,115.2,160.4,-1,-1,-1,-1
1366,36.0,387.4,286.9,106.2,290.0,-1,-1,-1,-1
1366,31.0,674.5,393.3,164.7,181.8,-1,-1,-1,-1
1366,28.0,787.9,270.2,97.2,313.0,-1,-1,-1,-1
1367,47.0,788.4,323.5,135.0,238.5,-1,-1,-1,-1
1367,40.0,525.6,440.8,180.0,159.1,-1,-1,-1,-1
1367,37.0,1034.1,406.1,131.4,161.8,-1,-1,-1,-1
1367,36.0,393.3,288.4,99.0,290.2,-1,-1,-1,-1
1367,31.0,669.6,390.4,170.1,184.3,-1,-1,-1,-1
1367,28.0,784.3,274.0,96.3,309.1,-1,-1,-1,-1
1368,47.0,801.0,328.9,116.1,233.1,-1,-1,-1,-1
1368,45.0,411.7,296.1,121.5,281.2,-1,-1,-1,-1
1368,40.0,515.2,435.4,175.5,162.2,-1,-1,-1,-1
1368,37.0,1027.8,403.9,156.6,163.6,-1,-1,-1,-1
1368,31.0,670.0,383.8,158.4,189.9,-1,-1,-1,-1
1368,28.0,750.6,286.6,124.2,300.1,-1,-1,-1,-1
1369,47.0,805.9,332.8,110.7,229.3,-1,-1,-1,-1
1369,40.0,511.6,434.0,171.0,163.6,-1,-1,-1,-1
1369,37.0,1026.0,403.6,160.2,162.9,-1,-1,-1,-1
1369,31.0,672.3,378.9,155.7,193.5,-1,-1,-1,-1
1369,28.0,736.2,290.9,133.2,295.9,-1,-1,-1,-1
1370,47.0,814.5,340.2,105.3,220.9,-1,-1,-1,-1
1370,40.0,489.1,425.9,170.1,170.3,-1,-1,-1,-1
1370,37.0,1017.9,403.0,162.0,163.6,-1,-1,-1,-1
1370,31.0,688.0,373.5,127.8,198.9,-1,-1,-1,-1
1370,28.0,711.9,299.7,144.9,282.1,-1,-1,-1,-1
1371,47.0,817.2,344.5,102.6,218.0,-1,-1,-1,-1
1371,40.0,479.2,421.6,168.3,173.7,-1,-1,-1,-1
1371,37.0,1011.6,403.0,163.8,163.1,-1,-1,-1,-1
1371,36.0,409.5,286.2,105.3,292.5,-1,-1,-1,-1
1371,31.0,696.6,380.0,115.2,193.3,-1,-1,-1,-1
1371,28.0,702.4,301.0,144.9,281.2,-1,-1,-1,-1
1372,47.0,824.4,354.6,99.9,204.8,-1,-1,-1,-1
1372,40.0,459.9,419.4,161.1,174.6,-1,-1,-1,-1
1372,37.0,1006.2,402.5,158.4,163.1,-1,-1,-1,-1
1372,36.0,399.6,290.0,126.0,287.8,-1,-1,-1,-1
1372,28.0,696.1,301.9,133.2,274.1,-1,-1,-1,-1
1373,47.0,823.0,359.1,103.9,200.7,-1,-1,-1,-1
1373,40.0,448.9,346.0,158.6,247.5,-1,-1,-1,-1
1373,37.0,1005.3,402.1,156.6,163.1,-1,-1,-1,-1
1373,36.0,396.9,290.2,129.6,288.0,-1,-1,-1,-1
1373,28.0,697.5,302.4,104.4,273.6,-1,-1,-1,-1
1374,47.0,818.5,367.0,116.5,192.8,-1,-1,-1,-1
1374,37.0,1006.2,403.0,147.6,161.8,-1,-1,-1,-1
1374,36.0,394.6,290.7,128.2,287.6,-1,-1,-1,-1
1374,28.0,700.6,302.2,84.6,272.9,-1,-1,-1,-1
1375,47.0,821.2,369.0,115.7,191.7,-1,-1,-1,-1
1375,45.0,441.9,305.8,85.5,272.9,-1,-1,-1,-1
1375,37.0,1006.2,403.2,142.2,162.0,-1,-1,-1,-1
1375,36.0,395.3,289.3,124.4,288.9,-1,-1,-1,-1
1375,28.0,697.9,306.0,93.6,270.4,-1,-1,-1,-1
1376,47.0,824.8,373.3,112.9,188.3,-1,-1,-1,-1
1376,45.0,452.5,306.0,81.7,265.0,-1,-1,-1,-1
1376,37.0,997.2,404.1,144.0,159.3,-1,-1,-1,-1
1376,36.0,401.8,290.2,104.4,292.5,-1,-1,-1,-1
1376,31.0,709.6,331.6,110.7,235.8,-1,-1,-1,-1
1376,28.0,683.1,297.0,102.6,277.6,-1,-1,-1,-1
1377,47.0,823.9,374.4,113.0,187.2,-1,-1,-1,-1
1377,45.0,464.4,306.4,73.8,251.1,-1,-1,-1,-1
1377,40.0,408.4,404.5,133.4,182.7,-1,-1,-1,-1
1377,37.0,995.4,403.2,140.4,160.2,-1,-1,-1,-1
1377,36.0,423.7,289.8,78.5,296.1,-1,-1,-1,-1
1377,31.0,694.8,336.1,134.1,231.7,-1,-1,-1,-1
1377,28.0,672.7,297.4,109.8,277.2,-1,-1,-1,-1
1378,47.0,830.7,373.9,107.1,188.1,-1,-1,-1,-1
1378,45.0,450.7,309.1,104.6,263.7,-1,-1,-1,-1
1378,40.0,402.5,390.1,101.5,198.9,-1,-1,-1,-1
1378,37.0,988.2,401.2,140.4,161.8,-1,-1,-1,-1
1378,36.0,400.9,288.0,84.1,295.2,-1,-1,-1,-1
1378,31.0,689.4,342.9,153.0,226.4,-1,-1,-1,-1
1378,28.0,666.9,295.4,125.1,277.9,-1,-1,-1,-1
1379,47.0,837.4,369.9,100.3,191.7,-1,-1,-1,-1
1379,45.0,450.7,309.4,110.9,263.9,-1,-1,-1,-1
1379,40.0,394.9,378.9,95.6,209.7,-1,-1,-1,-1
1379,37.0,988.2,399.4,138.6,163.1,-1,-1,-1,-1
1379,36.0,403.4,289.3,91.6,296.5,-1,-1,-1,-1
1379,31.0,693.9,354.1,153.9,214.2,-1,-1,-1,-1
1379,28.0,663.7,295.9,122.4,278.3,-1,-1,-1,-1
1380,47.0,841.9,366.5,96.8,195.1,-1,-1,-1,-1
1380,45.0,464.4,308.0,104.4,267.1,-1,-1,-1,-1
1380,40.0,381.1,355.5,94.9,234.0,-1,-1,-1,-1
1380,37.0,992.7,396.4,133.2,166.5,-1,-1,-1,-1
1380,36.0,415.6,289.6,92.9,290.0,-1,-1,-1,-1
1380,31.0,696.6,363.4,160.2,203.6,-1,-1,-1,-1
1380,28.0,657.9,295.2,114.3,278.6,-1,-1,-1,-1
1381,47.0,844.2,362.7,94.5,198.9,-1,-1,-1,-1
1381,45.0,460.6,309.1,110.5,263.2,-1,-1,-1,-1
1381,40.0,374.2,341.5,92.9,246.6,-1,-1,-1,-1
1381,37.0,995.4,394.2,131.4,168.3,-1,-1,-1,-1
1381,36.0,413.3,289.6,92.5,290.0,-1,-1,-1,-1
1381,31.0,699.3,378.0,160.2,189.0,-1,-1,-1,-1
1381,28.0,657.0,294.5,89.1,277.9,-1,-1,-1,-1
1382,47.0,847.3,352.8,91.3,209.2,-1,-1,-1,-1
1382,45.0,474.3,308.7,98.1,264.1,-1,-1,-1,-1
1382,40.0,361.8,314.3,88.2,272.5,-1,-1,-1,-1
1382,37.0,1004.4,390.8,124.2,172.6,-1,-1,-1,-1
1382,36.0,417.6,293.4,78.8,285.3,-1,-1,-1,-1
1382,31.0,701.5,387.0,162.9,179.1,-1,-1,-1,-1
1382,28.0,644.4,297.7,84.6,278.3,-1,-1,-1,-1
1383,47.0,848.7,347.4,95.4,215.1,-1,-1,-1,-1
1383,45.0,474.3,308.7,96.3,264.6,-1,-1,-1,-1
1383,40.0,357.1,304.2,84.6,282.6,-1,-1,-1,-1
1383,37.0,1011.6,389.0,124.2,173.9,-1,-1,-1,-1
1383,36.0,417.1,294.1,78.7,282.8,-1,-1,-1,-1
1383,31.0,698.4,392.2,167.4,173.9,-1,-1,-1,-1
1383,28.0,639.9,297.9,86.4,276.7,-1,-1,-1,-1
1384,47.0,851.8,338.8,115.6,223.2,-1,-1,-1,-1
1384,45.0,468.4,309.1,102.6,265.5,-1,-1,-1,-1
1384,40.0,334.3,296.3,101.2,287.8,-1,-1,-1,-1
1384,37.0,1030.5,383.4,120.6,180.0,-1,-1,-1,-1
1384,36.0,391.9,295.2,104.9,282.1,-1,-1,-1,-1
1384,31.0,693.9,400.3,167.4,165.8,-1,-1,-1,-1
1384,28.0,626.8,297.0,85.5,274.0,-1,-1,-1,-1
1385,47.0,853.2,334.8,121.5,227.2,-1,-1,-1,-1
1385,45.0,473.4,311.4,98.1,263.2,-1,-1,-1,-1
1385,40.0,314.8,295.2,114.3,288.0,-1,-1,-1,-1
1385,37.0,1036.8,380.5,117.0,181.1,-1,-1,-1,-1
1385,36.0,393.7,293.2,101.7,282.8,-1,-1,-1,-1
1385,31.0,690.7,400.3,167.4,165.8,-1,-1,-1,-1
1385,28.0,623.2,296.5,81.0,276.8,-1,-1,-1,-1
1386,47.0,856.3,327.1,119.2,235.4,-1,-1,-1,-1
1386,45.0,470.7,317.7,100.8,255.6,-1,-1,-1,-1
1386,40.0,291.4,292.9,127.3,291.1,-1,-1,-1,-1
1386,37.0,1035.0,374.8,120.6,188.1,-1,-1,-1,-1
1386,36.0,392.8,293.2,101.2,283.7,-1,-1,-1,-1
1386,31.0,685.8,400.9,166.5,164.7,-1,-1,-1,-1
1386,28.0,610.6,295.4,81.9,275.2,-1,-1,-1,-1
1387,47.0,853.6,324.9,118.3,237.1,-1,-1,-1,-1
1387,45.0,476.1,319.5,93.6,254.7,-1,-1,-1,-1
1387,40.0,282.6,291.6,131.0,292.0,-1,-1,-1,-1
1387,37.0,1032.3,370.3,120.6,192.6,-1,-1,-1,-1
1387,36.0,382.3,293.8,109.6,283.0,-1,-1,-1,-1
1387,31.0,683.1,400.0,165.6,165.6,-1,-1,-1,-1
1387,28.0,599.8,295.6,88.2,274.0,-1,-1,-1,-1
1388,47.0,848.7,319.0,117.0,243.0,-1,-1,-1,-1
1388,45.0,470.2,323.1,96.3,252.0,-1,-1,-1,-1
1388,40.0,275.4,292.5,119.7,291.6,-1,-1,-1,-1
1388,37.0,1026.9,360.4,117.0,202.5,-1,-1,-1,-1
1388,36.0,379.1,290.2,109.6,286.6,-1,-1,-1,-1
1388,31.0,682.6,391.5,160.2,174.6,-1,-1,-1,-1
1388,28.0,584.1,296.1,100.8,273.2,-1,-1,-1,-1
1389,47.0,848.7,316.3,114.3,245.2,-1,-1,-1,-1
1389,45.0,469.8,323.1,95.4,252.0,-1,-1,-1,-1
1389,40.0,271.3,292.9,115.6,291.1,-1,-1,-1,-1
1389,37.0,1025.1,353.2,111.6,209.3,-1,-1,-1,-1
1389,36.0,378.9,288.9,102.6,288.4,-1,-1,-1,-1
1389,31.0,683.5,385.9,155.7,180.2,-1,-1,-1,-1
1389,28.0,578.2,295.6,103.5,274.0,-1,-1,-1,-1
1390,47.0,852.3,311.8,103.5,249.3,-1,-1,-1,-1
1390,45.0,469.3,323.1,77.4,252.0,-1,-1,-1,-1
1390,40.0,264.6,292.5,106.6,291.6,-1,-1,-1,-1
1390,37.0,1015.2,337.9,99.0,223.2,-1,-1,-1,-1
1390,36.0,377.1,287.1,97.6,290.2,-1,-1,-1,-1
1390,31.0,698.4,373.5,134.1,192.6,-1,-1,-1,-1
1390,28.0,567.0,296.1,107.1,274.0,-1,-1,-1,-1
1391,47.0,855.9,310.5,97.2,250.2,-1,-1,-1,-1
1391,45.0,467.1,321.7,73.8,252.4,-1,-1,-1,-1
1391,40.0,261.7,292.5,102.6,291.1,-1,-1,-1,-1
1391,37.0,1011.6,334.3,97.2,226.8,-1,-1,-1,-1
1391,36.0,375.3,286.6,95.8,290.2,-1,-1,-1,-1
1391,31.0,708.3,364.5,122.4,202.5,-1,-1,-1,-1
1391,28.0,562.9,295.2,108.0,274.1,-1,-1,-1,-1
1392,47.0,859.9,305.5,90.5,254.2,-1,-1,-1,-1
1392,45.0,460.8,314.8,90.9,258.5,-1,-1,-1,-1
1392,40.0,255.8,291.6,99.0,292.5,-1,-1,-1,-1
1392,37.0,1007.1,319.3,86.4,241.4,-1,-1,-1,-1
1392,36.0,364.5,283.9,95.9,293.4,-1,-1,-1,-1
1392,31.0,728.5,340.9,94.5,223.9,-1,-1,-1,-1
1392,28.0,558.9,288.9,100.8,280.8,-1,-1,-1,-1
1393,47.0,863.1,304.4,87.3,255.4,-1,-1,-1,-1
1393,45.0,457.4,311.4,89.3,260.5,-1,-1,-1,-1
1393,40.0,253.8,291.1,97.6,293.4,-1,-1,-1,-1
1393,37.0,1004.4,312.1,82.8,249.5,-1,-1,-1,-1
1393,36.0,362.0,283.5,94.5,293.8,-1,-1,-1,-1
1393,31.0,725.8,330.3,91.8,234.0,-1,-1,-1,-1
1393,28.0,555.3,288.0,99.0,281.7,-1,-1,-1,-1
1394,47.0,862.6,302.8,86.0,256.5,-1,-1,-1,-1
1394,45.0,447.5,302.4,89.8,270.9,-1,-1,-1,-1
1394,40.0,248.8,289.8,98.6,294.8,-1,-1,-1,-1
1394,37.0,1002.6,302.4,82.8,259.2,-1,-1,-1,-1
1394,36.0,354.4,281.7,97.2,295.6,-1,-1,-1,-1
1394,31.0,724.9,313.2,82.8,252.0,-1,-1,-1,-1
1394,28.0,545.4,286.9,100.8,282.8,-1,-1,-1,-1
1395,47.0,859.0,302.8,87.7,256.5,-1,-1,-1,-1
1395,45.0,421.4,295.4,108.2,277.9,-1,-1,-1,-1
1395,40.0,245.5,289.8,100.3,294.3,-1,-1,-1,-1
1395,37.0,1002.6,299.0,82.8,262.6,-1,-1,-1,-1
1395,36.0,346.3,282.6,118.1,293.4,-1,-1,-1,-1
1395,31.0,725.4,306.4,80.1,258.7,-1,-1,-1,-1
1395,28.0,541.3,285.3,100.8,284.0,-1,-1,-1,-1
1396,47.0,855.0,302.4,88.2,257.4,-1,-1,-1,-1
1396,45.0,437.8,291.6,83.7,282.6,-1,-1,-1,-1
1396,40.0,241.9,294.3,103.1,289.3,-1,-1,-1,-1
1396,37.0,999.9,297.7,86.4,263.0,-1,-1,-1,-1
1396,36.0,326.7,283.5,130.0,293.8,-1,-1,-1,-1
1396,31.0,724.5,299.5,79.2,265.7,-1,-1,-1,-1
1396,28.0,533.2,284.4,115.2,285.3,-1,-1,-1,-1
1397,47.0,851.8,302.8,89.5,256.5,-1,-1,-1,-1
1397,45.0,432.7,288.2,83.9,286.0,-1,-1,-1,-1
1397,40.0,239.6,299.7,100.8,283.9,-1,-1,-1,-1
1397,37.0,998.1,299.7,91.8,261.0,-1,-1,-1,-1
1397,36.0,316.3,282.6,137.7,294.8,-1,-1,-1,-1
1397,31.0,723.1,297.4,83.7,268.2,-1,-1,-1,-1
1397,28.0,531.9,284.6,117.9,285.1,-1,-1,-1,-1
1398,47.0,848.7,302.8,87.3,256.0,-1,-1,-1,-1
1398,45.0,428.8,286.2,86.4,287.6,-1,-1,-1,-1
1398,40.0,236.0,312.3,100.3,271.8,-1,-1,-1,-1
1398,37.0,990.0,303.8,100.8,258.8,-1,-1,-1,-1
1398,36.0,289.6,284.2,156.1,291.8,-1,-1,-1,-1
1398,31.0,720.0,296.3,86.4,269.8,-1,-1,-1,-1
1398,28.0,529.6,284.4,118.8,285.3,-1,-1,-1,-1
1399,47.0,847.3,302.4,85.0,256.9,-1,-1,-1,-1
1399,45.0,425.0,286.4,90.7,287.8,-1,-1,-1,-1
1399,40.0,235.3,319.5,99.9,264.6,-1,-1,-1,-1
1399,37.0,983.7,306.4,100.8,256.5,-1,-1,-1,-1
1399,36.0,287.5,286.4,150.8,290.5,-1,-1,-1,-1
1399,31.0,718.2,295.6,89.1,270.0,-1,-1,-1,-1
1399,28.0,528.8,284.6,118.8,286.0,-1,-1,-1,-1
1400,47.0,846.9,302.8,81.0,256.5,-1,-1,-1,-1
1400,45.0,418.7,286.6,96.5,288.0,-1,-1,-1,-1
1400,40.0,235.1,330.7,99.4,253.4,-1,-1,-1,-1
1400,37.0,977.4,305.1,100.8,256.5,-1,-1,-1,-1
1400,36.0,250.0,289.3,168.7,289.8,-1,-1,-1,-1
1400,31.0,715.5,296.3,88.2,269.8,-1,-1,-1,-1
1400,28.0,532.8,284.6,113.4,286.0,-1,-1,-1,-1
1401,47.0,845.5,302.8,80.5,256.5,-1,-1,-1,-1
1401,45.0,418.5,286.6,94.5,288.0,-1,-1,-1,-1
1401,40.0,234.7,335.7,99.4,247.9,-1,-1,-1,-1
1401,37.0,963.9,307.3,115.2,254.2,-1,-1,-1,-1
1401,36.0,238.0,295.6,180.4,283.5,-1,-1,-1,-1
1401,31.0,714.1,296.3,88.2,269.8,-1,-1,-1,-1
1401,28.0,535.5,284.4,110.7,286.2,-1,-1,-1,-1
1402,47.0,842.4,304.0,81.9,255.8,-1,-1,-1,-1
1402,45.0,419.6,286.4,87.5,287.8,-1,-1,-1,-1
1402,40.0,235.1,344.7,97.7,239.4,-1,-1,-1,-1
1402,37.0,941.4,275.4,142.2,290.7,-1,-1,-1,-1
1402,36.0,234.0,305.5,187.2,273.1,-1,-1,-1,-1
1402,31.0,710.1,296.8,89.1,269.3,-1,-1,-1,-1
1402,28.0,544.0,283.0,101.7,287.5,-1,-1,-1,-1
1403,47.0,840.6,304.6,84.6,255.1,-1,-1,-1,-1
1403,45.0,420.1,286.4,86.6,287.8,-1,-1,-1,-1
1403,40.0,233.5,350.1,98.1,234.9,-1,-1,-1,-1
1403,37.0,914.4,245.7,172.8,320.4,-1,-1,-1,-1
1403,36.0,235.1,311.4,184.5,267.7,-1,-1,-1,-1
1403,31.0,705.1,297.4,97.2,268.6,-1,-1,-1,-1
1403,28.0,546.3,282.6,99.9,288.0,-1,-1,-1,-1
1404,47.0,837.9,308.9,90.9,250.9,-1,-1,-1,-1
1404,45.0,418.5,289.3,90.9,284.8,-1,-1,-1,-1
1404,40.0,234.0,354.1,96.7,230.4,-1,-1,-1,-1
1404,37.0,889.2,219.0,234.0,346.6,-1,-1,-1,-1
1404,36.0,248.4,318.6,170.1,260.5,-1,-1,-1,-1
1404,31.0,697.5,301.0,108.0,265.5,-1,-1,-1,-1
1404,28.0,551.7,282.6,99.0,288.0,-1,-1,-1,-1
1405,47.0,837.4,310.3,98.5,248.6,-1,-1,-1,-1
1405,45.0,415.8,296.8,96.3,277.4,-1,-1,-1,-1
1405,40.0,234.0,359.5,96.3,224.1,-1,-1,-1,-1
1405,37.0,944.1,214.1,203.4,352.0,-1,-1,-1,-1
1405,36.0,246.6,322.6,170.6,256.5,-1,-1,-1,-1
1405,31.0,693.0,304.2,108.0,261.9,-1,-1,-1,-1
1405,28.0,556.6,284.4,99.9,285.7,-1,-1,-1,-1
1406,47.0,838.3,317.7,88.6,241.2,-1,-1,-1,-1
1406,45.0,407.5,314.1,91.1,260.5,-1,-1,-1,-1
1406,40.0,241.2,368.1,90.5,215.1,-1,-1,-1,-1
1406,37.0,883.8,236.7,304.2,329.4,-1,-1,-1,-1
1406,36.0,236.9,332.1,182.2,241.7,-1,-1,-1,-1
1406,31.0,688.9,307.8,109.8,258.3,-1,-1,-1,-1
1406,28.0,558.4,289.8,105.3,281.7,-1,-1,-1,-1
1407,47.0,838.3,322.6,105.8,236.7,-1,-1,-1,-1
1407,45.0,403.6,322.6,94.5,252.4,-1,-1,-1,-1
1407,40.0,232.9,371.2,98.1,213.3,-1,-1,-1,-1
1407,37.0,912.6,255.6,286.2,310.5,-1,-1,-1,-1
1407,36.0,234.4,337.0,178.2,239.0,-1,-1,-1,-1
1407,31.0,687.6,289.8,110.7,276.3,-1,-1,-1,-1
1407,28.0,558.9,297.0,107.1,274.9,-1,-1,-1,-1
1408,47.0,831.1,333.0,101.2,226.8,-1,-1,-1,-1
1408,45.0,413.5,316.3,84.1,258.8,-1,-1,-1,-1
1408,40.0,232.4,364.9,100.8,219.6,-1,-1,-1,-1
1408,37.0,924.3,286.2,266.4,280.8,-1,-1,-1,-1
1408,36.0,235.3,375.3,153.0,207.9,-1,-1,-1,-1
1408,31.0,686.7,270.9,99.0,295.6,-1,-1,-1,-1
1408,28.0,555.3,309.8,120.6,262.6,-1,-1,-1,-1
1409,47.0,819.9,313.6,129.6,246.1,-1,-1,-1,-1
1409,45.0,419.4,298.3,78.3,277.2,-1,-1,-1,-1
1409,40.0,234.0,368.5,97.2,216.0,-1,-1,-1,-1
1409,37.0,917.5,279.0,257.8,287.5,-1,-1,-1,-1
1409,36.0,235.6,348.7,140.9,235.8,-1,-1,-1,-1
1409,31.0,687.6,266.8,97.2,299.7,-1,-1,-1,-1
1409,28.0,553.0,310.5,117.0,261.4,-1,-1,-1,-1
1410,47.0,805.9,287.5,115.2,271.8,-1,-1,-1,-1
1410,45.0,422.5,272.2,75.6,303.8,-1,-1,-1,-1
1410,37.0,925.2,227.5,190.8,337.7,-1,-1,-1,-1
1410,36.0,230.6,349.6,112.5,234.9,-1,-1,-1,-1
1410,31.0,687.1,258.3,97.2,308.7,-1,-1,-1,-1
1410,28.0,552.1,271.8,95.4,300.6,-1,-1,-1,-1
1411,47.0,804.6,281.7,117.0,277.6,-1,-1,-1,-1
1411,45.0,422.3,263.7,76.3,311.9,-1,-1,-1,-1
1411,37.0,925.2,219.4,147.6,345.8,-1,-1,-1,-1
1411,36.0,223.9,351.4,113.8,186.7,-1,-1,-1,-1
1411,31.0,684.4,257.4,99.9,309.6,-1,-1,-1,-1
1411,28.0,552.6,259.6,95.4,313.2,-1,-1,-1,-1
1412,47.0,827.1,278.8,92.7,280.1,-1,-1,-1,-1
1412,45.0,423.0,256.0,77.4,319.5,-1,-1,-1,-1
1412,37.0,923.4,222.3,142.2,342.0,-1,-1,-1,-1
1412,36.0,216.4,310.9,112.9,251.1,-1,-1,-1,-1
1412,31.0,672.7,255.8,112.5,311.2,-1,-1,-1,-1
1412,28.0,546.8,247.0,100.8,325.8,-1,-1,-1,-1
1413,47.0,829.3,270.9,91.8,288.9,-1,-1,-1,-1
1413,45.0,422.3,254.7,77.2,320.9,-1,-1,-1,-1
1413,40.0,233.1,374.4,100.3,210.6,-1,-1,-1,-1
1413,37.0,920.7,221.8,144.0,343.3,-1,-1,-1,-1
1413,36.0,214.2,283.5,130.5,283.9,-1,-1,-1,-1
1413,31.0,666.9,256.0,118.8,311.0,-1,-1,-1,-1
1413,28.0,551.7,243.7,96.3,328.7,-1,-1,-1,-1
1414,47.0,835.2,271.8,86.4,288.5,-1,-1,-1,-1
1414,45.0,421.9,244.3,79.4,331.2,-1,-1,-1,-1
1414,40.0,233.1,367.2,105.7,216.9,-1,-1,-1,-1
1414,37.0,913.0,228.5,150.8,336.7,-1,-1,-1,-1
1414,36.0,208.7,245.5,136.9,328.7,-1,-1,-1,-1
1414,31.0,664.2,255.1,122.4,311.9,-1,-1,-1,-1
1414,28.0,553.5,240.7,93.6,332.1,-1,-1,-1,-1
1415,47.0,830.2,275.8,92.2,284.0,-1,-1,-1,-1
1415,45.0,421.6,240.7,79.2,334.8,-1,-1,-1,-1
1415,40.0,233.1,369.9,113.8,214.2,-1,-1,-1,-1
1415,37.0,909.0,239.4,169.2,325.8,-1,-1,-1,-1
1415,36.0,204.2,238.3,149.1,337.7,-1,-1,-1,-1
1415,31.0,659.2,255.6,127.8,311.4,-1,-1,-1,-1
1415,28.0,549.0,240.5,98.1,331.9,-1,-1,-1,-1
1416,47.0,821.2,281.0,118.4,277.9,-1,-1,-1,-1
1416,45.0,419.4,233.5,81.0,341.1,-1,-1,-1,-1
1416,40.0,232.9,360.4,113.8,224.1,-1,-1,-1,-1
1416,37.0,909.9,280.6,192.6,285.5,-1,-1,-1,-1
1416,36.0,158.4,249.3,186.3,324.5,-1,-1,-1,-1
1416,31.0,654.7,255.8,132.3,311.2,-1,-1,-1,-1
1416,28.0,535.0,241.2,112.5,331.2,-1,-1,-1,-1
1417,47.0,819.4,281.9,113.0,277.9,-1,-1,-1,-1
1417,45.0,418.3,230.8,83.5,344.2,-1,-1,-1,-1
1417,40.0,234.7,362.7,114.3,222.3,-1,-1,-1,-1
1417,37.0,899.1,315.2,208.8,250.9,-1,-1,-1,-1
1417,36.0,132.5,264.1,218.2,313.6,-1,-1,-1,-1
1417,31.0,656.5,256.0,131.4,311.0,-1,-1,-1,-1
1417,28.0,529.2,243.0,118.8,329.4,-1,-1,-1,-1
1418,47.0,816.3,283.0,112.5,278.1,-1,-1,-1,-1
1418,45.0,418.3,224.3,84.8,351.7,-1,-1,-1,-1
1418,40.0,232.4,361.8,119.2,224.1,-1,-1,-1,-1
1418,37.0,900.4,385.9,206.6,181.1,-1,-1,-1,-1
1418,36.0,79.9,313.6,269.5,268.2,-1,-1,-1,-1
1418,31.0,663.7,256.0,126.0,311.8,-1,-1,-1,-1
1418,28.0,525.1,247.5,125.1,325.3,-1,-1,-1,-1
1419,47.0,815.4,282.1,139.5,280.8,-1,-1,-1,-1
1419,45.0,418.9,223.3,84.6,352.2,-1,-1,-1,-1
1419,40.0,229.9,364.5,117.0,221.4,-1,-1,-1,-1
