500,2.0,490.4,462.7,202.2,296.0,-1,-1,-1,-1
500,1.0,729.0,444.5,131.0,296.7,-1,-1,-1,-1
501,9.0,1095.5,419.2,104.0,362.5,-1,-1,-1,-1
501,5.0,388.5,482.0,151.2,317.2,-1,-1,-1,-1
501,3.0,1417.5,447.9,91.8,291.9,-1,-1,-1,-1
501,2.0,519.8,471.8,185.0,294.3,-1,-1,-1,-1
501,1.0,736.4,442.8,125.5,297.0,-1,-1,-1,-1
502,9.0,1089.5,418.5,114.8,361.8,-1,-1,-1,-1
502,5.0,374.6,476.6,157.3,323.3,-1,-1,-1,-1
502,3.0,1410.8,450.2,108.0,287.6,-1,-1,-1,-1
502,2.0,512.7,482.0,198.1,289.6,-1,-1,-1,-1
502,1.0,746.6,439.8,128.2,300.0,-1,-1,-1,-1
503,9.0,1076.6,419.2,135.0,360.4,-1,-1,-1,-1
503,5.0,365.2,447.5,149.9,352.3,-1,-1,-1,-1
503,3.0,1353.4,450.9,157.3,288.2,-1,-1,-1,-1
503,2.0,511.0,498.2,234.2,274.0,-1,-1,-1,-1
503,1.0,754.7,435.4,125.5,303.8,-1,-1,-1,-1
504,9.0,1068.5,414.5,149.8,363.8,-1,-1,-1,-1
504,5.0,352.0,415.8,153.2,383.4,-1,-1,-1,-1
504,3.0,1370.2,449.2,143.1,288.6,-1,-1,-1,-1
504,2.0,515.7,515.4,249.1,256.8,-1,-1,-1,-1
504,1.0,746.6,433.4,141.8,303.8,-1,-1,-1,-1
505,9.0,1057.7,413.8,172.8,358.4,-1,-1,-1,-1
505,5.0,332.4,413.4,156.6,381.7,-1,-1,-1,-1
505,3.0,1366.9,449.9,150.5,282.5,-1,-1,-1,-1
505,2.0,540.0,541.4,236.2,231.5,-1,-1,-1,-1
505,1.0,737.8,430.7,152.5,305.1,-1,-1,-1,-1
506,9.0,1055.0,413.1,178.2,365.9,-1,-1,-1,-1
506,5.0,324.8,416.5,157.8,376.0,-1,-1,-1,-1
506,3.0,1364.9,446.2,143.1,290.3,-1,-1,-1,-1
506,2.0,550.5,562.6,231.2,209.6,-1,-1,-1,-1
506,1.0,732.4,431.7,162.0,305.4,-1,-1,-1,-1
507,9.0,1044.9,413.4,179.6,365.5,-1,-1,-1,-1
507,5.0,318.8,421.2,158.5,370.6,-1,-1,-1,-1
507,3.0,1406.7,447.5,94.5,290.2,-1,-1,-1,-1
507,2.0,574.8,581.9,213.6,191.0,-1,-1,-1,-1
507,1.0,766.1,432.0,126.9,303.8,-1,-1,-1,-1
508,9.0,1044.2,412.1,158.0,366.9,-1,-1,-1,-1
508,5.0,316.4,433.4,155.4,359.1,-1,-1,-1,-1
508,3.0,1366.9,449.6,134.3,285.5,-1,-1,-1,-1
508,2.0,594.0,588.6,193.1,187.0,-1,-1,-1,-1
508,1.0,767.5,433.4,124.2,301.7,-1,-1,-1,-1
509,9.0,1041.5,410.1,110.7,364.8,-1,-1,-1,-1
509,5.0,316.2,428.3,147.1,365.5,-1,-1,-1,-1
509,3.0,1386.5,445.5,121.5,287.6,-1,-1,-1,-1
509,2.0,612.6,592.0,174.5,184.3,-1,-1,-1,-1
509,1.0,734.4,433.4,155.2,300.4,-1,-1,-1,-1
510,9.0,1037.5,410.7,112.1,364.2,-1,-1,-1,-1
510,5.0,318.8,423.2,137.5,371.3,-1,-1,-1,-1
510,3.0,1364.9,441.5,143.1,290.9,-1,-1,-1,-1
510,2.0,611.2,592.0,171.1,185.0,-1,-1,-1,-1
510,1.0,749.2,435.4,139.1,298.4,-1,-1,-1,-1
511,9.0,1035.5,412.8,108.0,359.4,-1,-1,-1,-1
511,5.0,322.1,415.8,118.3,378.7,-1,-1,-1,-1
511,3.0,1395.9,436.7,81.0,290.3,-1,-1,-1,-1
511,2.0,608.5,581.9,171.1,195.8,-1,-1,-1,-1
511,1.0,758.0,441.8,129.6,289.9,-1,-1,-1,-1
512,9.0,1016.6,416.5,117.4,355.7,-1,-1,-1,-1
512,5.0,324.8,404.3,111.9,390.8,-1,-1,-1,-1
512,3.0,1343.2,436.7,156.6,291.6,-1,-1,-1,-1
512,2.0,606.2,569.0,178.2,209.2,-1,-1,-1,-1
512,1.0,779.0,443.1,106.7,289.9,-1,-1,-1,-1
513,9.0,990.2,419.9,129.6,352.4,-1,-1,-1,-1
513,5.0,327.0,395.6,102.6,398.3,-1,-1,-1,-1
513,3.0,1401.3,436.7,78.3,292.3,-1,-1,-1,-1
513,2.0,604.1,550.8,218.7,228.8,-1,-1,-1,-1
513,1.0,779.0,447.9,128.2,275.1,-1,-1,-1,-1
514,9.0,978.1,421.9,137.7,352.4,-1,-1,-1,-1
514,5.0,329.7,388.5,98.5,404.0,-1,-1,-1,-1
514,3.0,1400.0,440.8,83.7,292.3,-1,-1,-1,-1
514,2.0,615.3,533.2,233.9,249.1,-1,-1,-1,-1
514,1.0,775.6,444.8,137.7,288.2,-1,-1,-1,-1
515,9.0,968.6,431.3,141.7,345.6,-1,-1,-1,-1
515,5.0,329.7,379.0,102.6,409.4,-1,-1,-1,-1
515,3.0,1352.0,465.8,134.3,268.6,-1,-1,-1,-1
515,2.0,646.7,504.2,240.3,280.8,-1,-1,-1,-1
515,1.0,766.1,440.8,141.8,288.2,-1,-1,-1,-1
516,9.0,971.3,436.7,135.0,342.2,-1,-1,-1,-1
516,5.0,325.5,380.7,109.5,406.4,-1,-1,-1,-1
516,3.0,1354.1,446.5,132.3,289.2,-1,-1,-1,-1
516,2.0,659.8,493.4,239.3,294.3,-1,-1,-1,-1
516,1.0,737.1,436.7,166.0,298.4,-1,-1,-1,-1
517,9.0,959.9,449.9,135.0,333.1,-1,-1,-1,-1
517,5.0,311.2,405.0,103.3,384.8,-1,-1,-1,-1
517,3.0,1402.7,455.0,113.4,286.2,-1,-1,-1,-1
517,2.0,682.4,487.4,234.9,317.9,-1,-1,-1,-1
517,1.0,757.4,434.0,144.5,303.8,-1,-1,-1,-1
518,9.0,926.8,453.9,166.1,330.4,-1,-1,-1,-1
518,5.0,287.0,429.3,121.3,363.1,-1,-1,-1,-1
518,3.0,1347.3,439.4,191.7,294.3,-1,-1,-1,-1
518,2.0,686.5,489.4,243.0,319.3,-1,-1,-1,-1
518,1.0,765.5,419.2,140.4,316.6,-1,-1,-1,-1
519,9.0,923.4,443.5,166.1,345.6,-1,-1,-1,-1
519,5.0,248.2,450.2,145.3,347.0,-1,-1,-1,-1
519,3.0,1383.8,433.4,113.4,297.0,-1,-1,-1,-1
519,2.0,675.7,497.1,275.4,308.8,-1,-1,-1,-1
519,1.0,795.8,385.8,126.9,345.3,-1,-1,-1,-1
520,9.0,937.6,438.8,151.2,354.4,-1,-1,-1,-1
520,5.0,239.0,463.1,145.8,338.2,-1,-1,-1,-1
520,3.0,1398.6,420.5,102.6,317.9,-1,-1,-1,-1
520,2.0,658.5,513.3,300.0,294.0,-1,-1,-1,-1
520,1.0,817.4,380.7,105.3,358.4,-1,-1,-1,-1
521,9.0,968.6,429.0,117.5,366.2,-1,-1,-1,-1
521,5.0,242.7,487.0,137.7,318.9,-1,-1,-1,-1
521,3.0,1373.6,382.7,138.4,351.7,-1,-1,-1,-1
521,2.0,693.9,507.6,257.9,315.2,-1,-1,-1,-1
521,1.0,837.7,378.7,105.3,353.7,-1,-1,-1,-1
522,9.0,961.9,421.9,121.5,375.3,-1,-1,-1,-1
522,5.0,256.8,488.7,126.2,317.9,-1,-1,-1,-1
522,3.0,1436.4,371.2,86.4,360.5,-1,-1,-1,-1
522,2.0,737.1,509.0,221.4,317.2,-1,-1,-1,-1
522,1.0,834.3,395.9,137.7,333.1,-1,-1,-1,-1
523,9.0,941.0,430.0,140.4,367.2,-1,-1,-1,-1
523,5.0,267.5,489.7,118.6,320.3,-1,-1,-1,-1
523,3.0,1449.9,370.2,99.9,365.5,-1,-1,-1,-1
523,2.0,773.6,509.6,183.6,324.0,-1,-1,-1,-1
523,1.0,834.3,419.9,159.3,305.1,-1,-1,-1,-1
524,9.0,942.3,437.7,162.0,361.5,-1,-1,-1,-1
524,5.0,263.1,474.9,125.4,335.1,-1,-1,-1,-1
524,3.0,1454.0,379.4,113.4,358.4,-1,-1,-1,-1
524,2.0,801.9,504.2,147.2,332.1,-1,-1,-1,-1
524,1.0,835.0,429.0,163.3,305.4,-1,-1,-1,-1
525,9.0,937.6,438.4,180.9,364.8,-1,-1,-1,-1
525,5.0,258.9,428.6,141.4,378.7,-1,-1,-1,-1
525,3.0,1462.1,415.8,126.9,323.3,-1,-1,-1,-1
525,2.0,818.1,492.8,153.9,346.3,-1,-1,-1,-1
525,1.0,867.4,438.1,133.7,303.8,-1,-1,-1,-1
526,9.0,905.2,487.4,209.2,317.9,-1,-1,-1,-1
526,5.0,257.2,437.4,135.0,363.8,-1,-1,-1,-1
526,3.0,1466.1,431.7,129.6,318.3,-1,-1,-1,-1
526,2.0,845.1,488.7,162.0,350.3,-1,-1,-1,-1
526,1.0,872.1,438.4,149.8,305.4,-1,-1,-1,-1
527,5.0,270.3,436.1,121.8,359.1,-1,-1,-1,-1
527,3.0,1475.6,434.7,121.5,330.1,-1,-1,-1,-1
527,2.0,872.8,478.6,187.7,360.5,-1,-1,-1,-1
528,5.0,285.7,429.6,107.8,365.5,-1,-1,-1,-1
528,3.0,1498.5,441.5,105.3,303.8,-1,-1,-1,-1
529,5.0,269.5,425.2,123.4,367.9,-1,-1,-1,-1
529,3.0,1489.1,442.1,124.2,299.7,-1,-1,-1,-1
530,9.0,930.2,479.3,171.4,373.9,-1,-1,-1,-1
530,5.0,264.9,422.6,132.3,369.9,-1,-1,-1,-1
530,3.0,1487.7,434.0,153.9,308.5,-1,-1,-1,-1
530,1.0,921.4,380.4,178.2,362.1,-1,-1,-1,-1
531,9.0,963.9,500.2,176.8,359.1,-1,-1,-1,-1
531,5.0,263.9,416.1,132.6,380.4,-1,-1,-1,-1
531,3.0,1489.1,414.5,175.5,327.4,-1,-1,-1,-1
531,2.0,889.0,486.7,125.5,339.5,-1,-1,-1,-1
531,1.0,916.0,330.1,148.5,399.6,-1,-1,-1,-1
532,9.0,990.9,497.1,194.4,365.5,-1,-1,-1,-1
532,5.0,262.7,436.1,133.1,361.8,-1,-1,-1,-1
532,3.0,1486.4,401.6,186.3,338.2,-1,-1,-1,-1
532,2.0,827.6,486.7,158.0,335.5,-1,-1,-1,-1
532,1.0,907.9,316.7,108.0,419.7,-1,-1,-1,-1
533,9.0,998.3,481.3,237.6,385.4,-1,-1,-1,-1
533,5.0,260.6,434.4,137.7,363.5,-1,-1,-1,-1
533,3.0,1470.2,375.6,199.8,373.6,-1,-1,-1,-1
533,2.0,794.5,487.4,166.0,336.1,-1,-1,-1,-1
533,1.0,887.6,318.1,141.8,423.7,-1,-1,-1,-1
534,9.0,1005.1,463.7,247.0,403.0,-1,-1,-1,-1
534,5.0,250.1,424.6,146.1,369.9,-1,-1,-1,-1
534,3.0,1464.8,341.4,210.6,370.1,-1,-1,-1,-1
534,2.0,800.6,485.3,149.8,342.2,-1,-1,-1,-1
534,1.0,909.9,337.8,124.2,412.8,-1,-1,-1,-1
535,9.0,1017.9,443.5,237.6,421.2,-1,-1,-1,-1
535,5.0,241.5,402.3,162.5,381.4,-1,-1,-1,-1
535,3.0,1460.7,326.5,194.4,397.7,-1,-1,-1,-1
535,2.0,807.3,482.0,126.9,347.6,-1,-1,-1,-1
535,1.0,912.6,363.5,106.7,387.1,-1,-1,-1,-1
536,9.0,1038.2,448.2,206.6,415.1,-1,-1,-1,-1
536,5.0,241.7,387.5,168.1,392.9,-1,-1,-1,-1
536,3.0,1460.7,329.2,175.5,397.1,-1,-1,-1,-1
536,2.0,801.9,483.3,131.0,346.3,-1,-1,-1,-1
536,1.0,899.8,386.1,126.9,364.5,-1,-1,-1,-1
537,9.0,1065.8,460.4,178.2,401.6,-1,-1,-1,-1
537,5.0,256.3,389.5,172.0,390.8,-1,-1,-1,-1
537,3.0,1466.1,345.1,151.2,398.1,-1,-1,-1,-1
537,2.0,799.9,480.6,149.9,349.6,-1,-1,-1,-1
537,1.0,866.7,409.1,163.4,341.6,-1,-1,-1,-1
538,9.0,1100.9,467.4,144.4,393.9,-1,-1,-1,-1
538,5.0,258.9,403.0,188.3,378.7,-1,-1,-1,-1
538,3.0,1474.2,355.1,129.6,382.7,-1,-1,-1,-1
538,2.0,783.7,482.0,153.9,347.0,-1,-1,-1,-1
538,1.0,905.2,403.0,122.8,347.6,-1,-1,-1,-1
539,9.0,1111.7,476.2,143.1,383.7,-1,-1,-1,-1
539,5.0,269.0,402.3,184.9,380.0,-1,-1,-1,-1
539,3.0,1485.0,369.2,102.6,369.2,-1,-1,-1,-1
539,2.0,764.1,484.7,185.0,345.6,-1,-1,-1,-1
539,1.0,905.2,405.0,113.4,344.9,-1,-1,-1,-1
540,9.0,1109.0,484.0,160.7,375.3,-1,-1,-1,-1
540,5.0,281.8,399.3,189.0,382.4,-1,-1,-1,-1
540,3.0,1487.7,368.6,97.2,372.6,-1,-1,-1,-1
540,2.0,754.0,482.6,178.2,350.3,-1,-1,-1,-1
540,1.0,904.5,401.0,118.8,346.3,-1,-1,-1,-1
541,9.0,1098.9,484.0,186.3,376.6,-1,-1,-1,-1
541,5.0,306.8,392.2,195.1,385.4,-1,-1,-1,-1
541,3.0,1489.1,366.9,97.2,371.6,-1,-1,-1,-1
541,2.0,743.2,445.8,163.3,387.1,-1,-1,-1,-1
541,1.0,907.2,403.7,132.3,342.2,-1,-1,-1,-1
542,9.0,1115.1,488.7,189.0,371.2,-1,-1,-1,-1
542,5.0,315.6,381.4,200.5,391.5,-1,-1,-1,-1
542,3.0,1489.1,366.2,97.2,372.3,-1,-1,-1,-1
542,2.0,733.1,432.0,159.3,401.6,-1,-1,-1,-1
542,1.0,917.3,402.3,121.5,346.3,-1,-1,-1,-1
543,9.0,1140.1,490.7,186.3,369.9,-1,-1,-1,-1
543,5.0,329.1,367.9,226.1,396.9,-1,-1,-1,-1
543,3.0,1493.1,365.2,97.2,369.9,-1,-1,-1,-1
543,2.0,725.6,424.2,129.6,408.7,-1,-1,-1,-1
543,1.0,918.0,400.3,132.3,346.3,-1,-1,-1,-1
544,9.0,1150.9,488.0,175.5,371.9,-1,-1,-1,-1
544,5.0,340.5,367.9,234.9,391.5,-1,-1,-1,-1
544,3.0,1495.8,367.5,99.9,365.5,-1,-1,-1,-1
544,2.0,723.6,428.0,129.6,406.4,-1,-1,-1,-1
544,1.0,907.9,399.6,141.8,347.0,-1,-1,-1,-1
545,9.0,1170.5,462.0,157.9,393.9,-1,-1,-1,-1
545,5.0,360.5,376.0,230.9,376.0,-1,-1,-1,-1
545,3.0,1501.2,371.9,99.9,357.1,-1,-1,-1,-1
545,2.0,729.7,436.1,126.9,396.2,-1,-1,-1,-1
545,1.0,893.0,399.3,163.3,343.9,-1,-1,-1,-1
546,9.0,1186.0,444.8,160.6,406.4,-1,-1,-1,-1
546,5.0,371.2,384.1,216.7,368.5,-1,-1,-1,-1
546,3.0,1497.2,376.7,105.3,350.3,-1,-1,-1,-1
546,2.0,734.4,445.2,122.8,383.7,-1,-1,-1,-1
546,1.0,873.5,399.3,186.3,345.3,-1,-1,-1,-1
547,9.0,1193.4,415.1,180.9,435.4,-1,-1,-1,-1
547,5.0,389.5,396.2,196.4,357.8,-1,-1,-1,-1
547,3.0,1478.2,385.4,129.6,337.5,-1,-1,-1,-1
547,2.0,741.8,430.0,112.0,395.6,-1,-1,-1,-1
547,1.0,847.8,399.9,221.4,345.3,-1,-1,-1,-1
548,9.0,1200.8,409.1,180.9,444.1,-1,-1,-1,-1
548,5.0,403.0,403.0,175.5,352.4,-1,-1,-1,-1
548,3.0,1463.4,390.5,145.8,331.8,-1,-1,-1,-1
548,2.0,737.1,420.9,135.0,404.0,-1,-1,-1,-1
548,1.0,843.8,397.6,229.5,348.3,-1,-1,-1,-1
549,9.0,1221.1,407.7,169.4,445.5,-1,-1,-1,-1
549,5.0,402.3,402.3,148.5,352.4,-1,-1,-1,-1
549,3.0,1503.9,391.5,113.4,328.7,-1,-1,-1,-1
549,2.0,718.9,405.0,167.4,419.9,-1,-1,-1,-1
549,1.0,847.1,397.6,229.5,346.3,-1,-1,-1,-1
550,9.0,1239.3,410.4,166.1,444.2,-1,-1,-1,-1
550,5.0,434.0,404.3,95.2,348.3,-1,-1,-1,-1
550,3.0,1512.0,394.2,124.2,326.7,-1,-1,-1,-1
550,2.0,704.7,397.6,182.2,432.0,-1,-1,-1,-1
550,1.0,862.0,396.9,217.4,347.0,-1,-1,-1,-1
551,9.0,1265.0,410.4,162.0,443.5,-1,-1,-1,-1
551,5.0,432.3,401.0,98.5,343.6,-1,-1,-1,-1
551,3.0,1516.1,398.9,143.1,323.3,-1,-1,-1,-1
551,2.0,688.2,388.1,193.4,444.8,-1,-1,-1,-1
551,1.0,874.8,396.2,201.2,347.0,-1,-1,-1,-1
552,9.0,1282.5,407.7,143.1,446.2,-1,-1,-1,-1
552,5.0,433.7,401.6,115.4,339.5,-1,-1,-1,-1
552,3.0,1514.7,401.0,153.9,321.3,-1,-1,-1,-1
552,2.0,680.4,388.1,201.2,446.2,-1,-1,-1,-1
552,1.0,887.6,396.2,190.3,349.6,-1,-1,-1,-1
553,9.0,1295.3,405.3,128.9,445.2,-1,-1,-1,-1
553,5.0,439.4,398.2,136.4,340.2,-1,-1,-1,-1
553,3.0,1520.1,402.0,162.0,320.3,-1,-1,-1,-1
553,2.0,676.4,384.1,207.9,450.2,-1,-1,-1,-1
553,1.0,910.6,396.9,168.8,352.3,-1,-1,-1,-1
554,9.0,1309.5,404.3,116.1,441.5,-1,-1,-1,-1
554,5.0,425.6,396.2,162.7,340.2,-1,-1,-1,-1
554,3.0,1516.1,402.6,164.7,319.6,-1,-1,-1,-1
554,2.0,682.4,383.1,202.5,451.2,-1,-1,-1,-1
554,1.0,922.1,396.9,156.6,352.3,-1,-1,-1,-1
555,9.0,1323.0,408.4,104.0,430.0,-1,-1,-1,-1
555,5.0,416.8,391.2,191.0,345.3,-1,-1,-1,-1
555,3.0,1475.6,403.7,202.5,318.6,-1,-1,-1,-1
555,2.0,679.7,380.7,201.1,452.2,-1,-1,-1,-1
555,1.0,940.3,396.2,136.3,353.0,-1,-1,-1,-1
556,9.0,1327.1,419.9,113.4,415.8,-1,-1,-1,-1
556,5.0,413.8,391.5,203.8,347.0,-1,-1,-1,-1
556,3.0,1518.8,405.7,156.6,315.2,-1,-1,-1,-1
556,2.0,676.7,380.4,200.8,453.9,-1,-1,-1,-1
556,1.0,959.2,395.6,113.4,353.7,-1,-1,-1,-1
557,9.0,1340.6,453.3,137.7,375.6,-1,-1,-1,-1
557,5.0,410.4,389.5,220.0,347.0,-1,-1,-1,-1
557,3.0,1516.1,404.3,175.5,314.5,-1,-1,-1,-1
557,2.0,674.0,379.4,198.8,454.3,-1,-1,-1,-1
557,1.0,947.7,395.6,118.8,354.4,-1,-1,-1,-1
558,9.0,1348.7,473.9,151.2,355.1,-1,-1,-1,-1
558,5.0,407.4,390.2,233.6,346.3,-1,-1,-1,-1
558,3.0,1521.5,405.0,178.2,307.8,-1,-1,-1,-1
558,2.0,673.3,382.7,197.4,451.6,-1,-1,-1,-1
558,1.0,976.7,395.6,89.1,355.1,-1,-1,-1,-1
559,9.0,1356.1,416.5,168.1,415.8,-1,-1,-1,-1
559,5.0,406.4,389.5,243.7,345.6,-1,-1,-1,-1
559,3.0,1540.4,403.7,178.2,308.5,-1,-1,-1,-1
559,2.0,676.4,389.5,191.7,445.5,-1,-1,-1,-1
559,1.0,988.2,394.2,78.3,357.8,-1,-1,-1,-1
560,9.0,1354.1,486.0,180.9,346.3,-1,-1,-1,-1
560,5.0,413.8,386.8,236.9,349.0,-1,-1,-1,-1
560,3.0,1553.9,403.0,189.0,311.2,-1,-1,-1,-1
560,2.0,679.4,408.4,185.3,425.9,-1,-1,-1,-1
560,1.0,991.6,395.6,81.0,356.4,-1,-1,-1,-1
561,9.0,1355.4,479.9,172.8,349.6,-1,-1,-1,-1
561,5.0,425.9,381.4,229.5,349.7,-1,-1,-1,-1
561,3.0,1568.7,403.3,194.4,310.8,-1,-1,-1,-1
561,2.0,684.8,458.7,170.4,374.3,-1,-1,-1,-1
561,1.0,962.6,393.5,110.7,357.8,-1,-1,-1,-1
562,9.0,1364.9,475.9,164.7,352.4,-1,-1,-1,-1
562,5.0,429.0,377.3,227.5,351.0,-1,-1,-1,-1
562,3.0,1580.9,399.9,170.1,312.9,-1,-1,-1,-1
562,2.0,689.2,486.0,148.5,346.9,-1,-1,-1,-1
562,1.0,990.9,393.5,86.4,357.8,-1,-1,-1,-1
563,9.0,1391.9,426.6,137.7,404.3,-1,-1,-1,-1
563,5.0,444.5,375.6,220.1,343.9,-1,-1,-1,-1
563,3.0,1594.4,395.2,153.9,317.6,-1,-1,-1,-1
563,2.0,682.8,488.4,139.4,344.6,-1,-1,-1,-1
563,1.0,990.2,395.6,102.6,357.1,-1,-1,-1,-1
564,9.0,1405.4,468.1,140.4,363.5,-1,-1,-1,-1
564,5.0,458.0,376.7,209.3,348.3,-1,-1,-1,-1
564,3.0,1594.4,390.2,159.3,322.7,-1,-1,-1,-1
564,2.0,660.8,490.7,159.3,341.6,-1,-1,-1,-1
564,1.0,988.2,388.5,116.1,363.5,-1,-1,-1,-1
565,9.0,1431.0,472.5,137.7,354.4,-1,-1,-1,-1
565,5.0,470.8,387.5,199.1,337.5,-1,-1,-1,-1
565,3.0,1595.7,387.1,151.2,325.7,-1,-1,-1,-1
565,2.0,632.1,490.1,164.4,342.2,-1,-1,-1,-1
565,1.0,990.2,414.5,128.3,338.9,-1,-1,-1,-1
566,9.0,1447.2,472.5,148.5,361.1,-1,-1,-1,-1
566,5.0,473.9,401.0,203.9,325.4,-1,-1,-1,-1
566,3.0,1599.8,388.1,132.3,324.0,-1,-1,-1,-1
566,2.0,617.6,488.7,172.8,342.9,-1,-1,-1,-1
566,1.0,993.6,421.2,131.0,334.1,-1,-1,-1,-1
567,9.0,1464.8,484.0,156.6,351.0,-1,-1,-1,-1
567,5.0,463.7,407.4,198.5,320.3,-1,-1,-1,-1
567,3.0,1602.5,392.5,113.4,320.3,-1,-1,-1,-1
567,2.0,581.9,490.1,191.0,349.0,-1,-1,-1,-1
567,1.0,1002.4,421.9,116.1,333.5,-1,-1,-1,-1
568,9.0,1464.8,394.2,156.6,442.8,-1,-1,-1,-1
568,5.0,444.8,406.0,190.4,322.3,-1,-1,-1,-1
568,3.0,1594.4,398.9,135.0,315.2,-1,-1,-1,-1
568,2.0,585.9,490.1,176.2,352.4,-1,-1,-1,-1
568,1.0,982.1,413.8,131.0,341.5,-1,-1,-1,-1
569,9.0,1448.6,490.7,167.4,345.6,-1,-1,-1,-1
569,5.0,442.1,401.3,163.4,327.7,-1,-1,-1,-1
569,3.0,1601.1,409.1,129.6,305.1,-1,-1,-1,-1
569,2.0,581.9,490.1,149.2,353.0,-1,-1,-1,-1
569,1.0,951.8,398.9,141.7,355.1,-1,-1,-1,-1
570,9.0,1428.3,481.3,180.9,355.0,-1,-1,-1,-1
570,5.0,440.4,387.5,158.0,340.9,-1,-1,-1,-1
570,3.0,1602.5,410.4,118.8,304.4,-1,-1,-1,-1
570,2.0,551.8,486.7,142.8,356.4,-1,-1,-1,-1
570,1.0,908.6,392.5,162.0,363.5,-1,-1,-1,-1
571,9.0,1400.0,470.8,202.5,363.5,-1,-1,-1,-1
571,5.0,435.4,378.3,161.3,345.3,-1,-1,-1,-1
571,3.0,1564.7,407.0,132.3,306.5,-1,-1,-1,-1
571,2.0,490.4,474.5,160.7,367.2,-1,-1,-1,-1
571,1.0,892.4,389.8,167.4,366.2,-1,-1,-1,-1
572,9.0,1413.5,465.1,194.4,367.2,-1,-1,-1,-1
572,5.0,421.9,374.3,168.8,326.4,-1,-1,-1,-1
572,3.0,1548.5,402.0,135.0,311.5,-1,-1,-1,-1
572,2.0,482.3,459.0,159.3,383.4,-1,-1,-1,-1
572,1.0,884.2,351.3,167.4,404.7,-1,-1,-1,-1
573,9.0,1416.2,424.6,199.8,406.4,-1,-1,-1,-1
573,5.0,406.4,338.7,202.5,337.0,-1,-1,-1,-1
573,3.0,1510.7,399.3,167.4,314.2,-1,-1,-1,-1
573,2.0,485.0,425.9,137.0,418.5,-1,-1,-1,-1
573,1.0,882.2,314.7,167.4,442.6,-1,-1,-1,-1
574,9.0,1425.6,403.7,189.0,428.0,-1,-1,-1,-1
574,5.0,386.1,311.0,215.3,345.8,-1,-1,-1,-1
574,3.0,1512.0,386.1,162.0,326.7,-1,-1,-1,-1
574,2.0,447.5,384.1,170.1,460.4,-1,-1,-1,-1
574,1.0,876.2,333.6,171.4,423.7,-1,-1,-1,-1
575,9.0,1404.0,405.0,202.5,426.6,-1,-1,-1,-1
575,5.0,359.8,340.0,234.9,314.0,-1,-1,-1,-1
575,3.0,1462.1,339.9,205.2,372.9,-1,-1,-1,-1
575,2.0,399.6,396.9,202.5,450.2,-1,-1,-1,-1
575,1.0,840.4,338.7,199.8,418.7,-1,-1,-1,-1
576,9.0,1393.2,406.7,207.9,424.9,-1,-1,-1,-1
576,5.0,347.0,325.5,239.0,318.4,-1,-1,-1,-1
576,3.0,1460.7,332.9,202.5,378.5,-1,-1,-1,-1
576,2.0,375.3,397.2,221.4,450.6,-1,-1,-1,-1
576,1.0,826.2,338.5,207.9,417.5,-1,-1,-1,-1
577,9.0,1381.7,406.7,211.3,424.9,-1,-1,-1,-1
577,5.0,337.2,318.6,237.6,388.1,-1,-1,-1,-1
577,3.0,1451.2,341.4,202.5,370.7,-1,-1,-1,-1
577,2.0,352.0,401.6,226.1,446.2,-1,-1,-1,-1
577,1.0,810.7,339.5,214.7,417.2,-1,-1,-1,-1
578,9.0,1373.6,407.7,215.3,423.2,-1,-1,-1,-1
578,5.0,329.2,332.1,229.7,382.7,-1,-1,-1,-1
578,3.0,1447.2,344.1,243.0,369.4,-1,-1,-1,-1
578,2.0,339.5,426.6,230.8,421.9,-1,-1,-1,-1
578,1.0,802.6,339.9,213.3,416.1,-1,-1,-1,-1
579,9.0,1368.9,409.1,213.3,422.6,-1,-1,-1,-1
579,5.0,369.2,357.1,181.6,371.2,-1,-1,-1,-1
579,3.0,1432.4,347.0,205.2,364.5,-1,-1,-1,-1
579,2.0,322.3,468.5,242.3,379.4,-1,-1,-1,-1
579,1.0,802.6,350.3,207.9,407.0,-1,-1,-1,-1
580,9.0,1365.5,411.4,211.3,420.2,-1,-1,-1,-1
580,5.0,356.4,362.8,191.0,363.5,-1,-1,-1,-1
580,3.0,1429.7,349.3,205.2,362.1,-1,-1,-1,-1
580,2.0,321.3,483.3,238.3,364.5,-1,-1,-1,-1
580,1.0,802.6,363.2,203.9,394.9,-1,-1,-1,-1
581,9.0,1366.9,418.8,205.9,414.1,-1,-1,-1,-1
581,5.0,346.6,384.1,198.4,347.6,-1,-1,-1,-1
581,3.0,1445.9,355.7,183.6,356.4,-1,-1,-1,-1
581,2.0,327.0,432.3,226.1,416.8,-1,-1,-1,-1
581,1.0,783.0,390.8,220.1,367.2,-1,-1,-1,-1
582,9.0,1371.6,426.6,199.8,406.4,-1,-1,-1,-1
582,5.0,334.0,399.6,206.7,330.8,-1,-1,-1,-1
582,3.0,1458.0,362.5,170.1,350.3,-1,-1,-1,-1
582,2.0,319.6,449.6,230.2,399.6,-1,-1,-1,-1
582,1.0,770.9,416.1,229.5,343.2,-1,-1,-1,-1
583,9.0,1349.3,455.6,220.7,378.0,-1,-1,-1,-1
583,5.0,315.9,400.6,222.1,329.7,-1,-1,-1,-1
583,3.0,1400.0,376.7,224.1,334.8,-1,-1,-1,-1
583,2.0,271.4,501.5,274.1,351.0,-1,-1,-1,-1
