639,13.0,1192.7,505.2,93.1,213.0,-1,-1,-1,-1
639,12.0,987.5,437.4,58.1,191.0,-1,-1,-1,-1
639,9.0,848.5,541.4,108.0,226.8,-1,-1,-1,-1
639,8.0,414.1,511.7,83.7,217.3,-1,-1,-1,-1
639,4.0,1262.9,467.4,44.6,157.9,-1,-1,-1,-1
639,3.0,285.9,564.6,88.4,213.0,-1,-1,-1,-1
640,25.0,741.8,433.4,87.8,191.0,-1,-1,-1,-1
640,24.0,1404.0,567.0,137.7,202.5,-1,-1,-1,-1
640,22.0,605.1,432.3,75.6,171.5,-1,-1,-1,-1
640,21.0,876.8,427.3,59.4,181.6,-1,-1,-1,-1
640,18.0,807.3,467.1,144.5,206.6,-1,-1,-1,-1
640,17.0,1075.3,432.7,58.1,156.6,-1,-1,-1,-1
640,16.0,1075.3,499.5,70.2,191.0,-1,-1,-1,-1
640,15.0,489.4,467.8,72.9,160.7,-1,-1,-1,-1
640,14.0,544.0,506.3,109.4,197.8,-1,-1,-1,-1
640,13.0,1199.5,501.9,81.0,213.0,-1,-1,-1,-1
640,12.0,988.2,436.4,56.7,192.4,-1,-1,-1,-1
640,9.0,853.9,542.7,89.1,224.8,-1,-1,-1,-1
640,8.0,424.6,507.9,83.0,221.7,-1,-1,-1,-1
640,4.0,1263.6,467.1,43.2,157.3,-1,-1,-1,-1
640,3.0,284.5,569.4,81.7,209.6,-1,-1,-1,-1
641,25.0,737.8,433.4,91.8,191.0,-1,-1,-1,-1
641,24.0,1404.0,572.4,135.0,197.1,-1,-1,-1,-1
641,22.0,607.8,432.3,70.9,170.8,-1,-1,-1,-1
641,21.0,878.2,427.6,58.0,182.9,-1,-1,-1,-1
641,18.0,811.4,469.8,139.0,204.5,-1,-1,-1,-1
641,17.0,1077.3,432.3,54.0,160.7,-1,-1,-1,-1
641,16.0,1076.6,500.5,75.6,189.7,-1,-1,-1,-1
641,15.0,489.7,466.8,74.2,160.0,-1,-1,-1,-1
641,14.0,547.1,509.0,103.3,194.4,-1,-1,-1,-1
641,13.0,1202.2,500.9,75.6,214.6,-1,-1,-1,-1
641,12.0,987.5,435.4,56.7,193.7,-1,-1,-1,-1
641,9.0,861.3,542.7,81.0,225.5,-1,-1,-1,-1
641,8.0,425.9,507.3,84.4,221.7,-1,-1,-1,-1
641,4.0,1265.0,466.8,43.2,158.0,-1,-1,-1,-1
641,3.0,285.4,571.1,75.4,211.3,-1,-1,-1,-1
642,25.0,737.8,431.7,91.8,192.4,-1,-1,-1,-1
642,24.0,1404.0,581.9,129.6,187.0,-1,-1,-1,-1
642,22.0,615.3,432.7,60.1,170.8,-1,-1,-1,-1
642,21.0,880.2,427.6,55.4,179.6,-1,-1,-1,-1
642,18.0,811.4,469.8,139.0,211.9,-1,-1,-1,-1
642,17.0,1078.7,432.0,48.6,163.4,-1,-1,-1,-1
642,16.0,1083.4,501.5,67.5,189.0,-1,-1,-1,-1
642,15.0,498.8,464.1,68.2,161.3,-1,-1,-1,-1
642,14.0,552.2,508.3,96.5,193.7,-1,-1,-1,-1
642,13.0,1203.5,498.8,72.9,216.7,-1,-1,-1,-1
642,12.0,987.5,434.7,55.3,194.4,-1,-1,-1,-1
642,9.0,862.7,547.1,71.5,221.7,-1,-1,-1,-1
642,8.0,428.6,506.9,83.0,222.1,-1,-1,-1,-1
642,4.0,1264.3,466.1,43.2,158.0,-1,-1,-1,-1
642,3.0,284.5,572.7,74.6,209.6,-1,-1,-1,-1
643,25.0,739.1,431.7,90.5,192.4,-1,-1,-1,-1
643,24.0,1404.0,584.2,129.6,184.6,-1,-1,-1,-1
643,22.0,620.0,432.3,55.3,172.1,-1,-1,-1,-1
643,21.0,880.9,426.6,55.4,182.3,-1,-1,-1,-1
643,18.0,810.7,469.1,140.4,212.6,-1,-1,-1,-1
643,17.0,1078.0,430.7,48.6,164.7,-1,-1,-1,-1
643,16.0,1080.7,500.2,72.9,190.4,-1,-1,-1,-1
643,15.0,502.9,464.7,64.8,160.0,-1,-1,-1,-1
643,14.0,553.8,508.3,94.5,193.7,-1,-1,-1,-1
643,13.0,1202.2,498.5,74.2,216.3,-1,-1,-1,-1
643,12.0,987.5,435.4,55.3,193.7,-1,-1,-1,-1
643,9.0,863.3,548.4,66.2,220.4,-1,-1,-1,-1
643,8.0,430.0,506.3,82.4,222.7,-1,-1,-1,-1
643,4.0,1262.9,466.4,45.9,157.3,-1,-1,-1,-1
643,3.0,283.7,574.8,76.1,207.6,-1,-1,-1,-1
644,25.0,741.2,429.6,90.5,193.7,-1,-1,-1,-1
644,24.0,1401.3,585.9,132.3,182.9,-1,-1,-1,-1
644,22.0,623.0,433.4,52.7,171.5,-1,-1,-1,-1
644,21.0,880.9,425.9,56.7,180.9,-1,-1,-1,-1
644,18.0,812.0,470.5,139.0,208.6,-1,-1,-1,-1
644,17.0,1076.6,429.0,51.3,166.7,-1,-1,-1,-1
644,16.0,1082.7,500.5,63.4,190.4,-1,-1,-1,-1
644,15.0,507.6,466.1,59.4,158.6,-1,-1,-1,-1
644,14.0,553.2,507.9,94.5,194.1,-1,-1,-1,-1
644,13.0,1202.2,497.8,74.2,217.7,-1,-1,-1,-1
644,12.0,987.5,434.7,55.3,194.4,-1,-1,-1,-1
644,9.0,862.7,547.8,64.8,220.4,-1,-1,-1,-1
644,8.0,430.0,504.6,83.7,224.4,-1,-1,-1,-1
644,4.0,1260.2,467.1,47.2,156.6,-1,-1,-1,-1
644,3.0,283.7,574.4,79.1,207.9,-1,-1,-1,-1
645,25.0,741.8,428.6,89.1,195.1,-1,-1,-1,-1
645,24.0,1404.0,585.9,129.6,182.9,-1,-1,-1,-1
645,22.0,623.0,433.0,52.7,171.5,-1,-1,-1,-1
645,21.0,880.9,425.9,56.7,178.9,-1,-1,-1,-1
645,18.0,812.7,469.1,139.1,210.6,-1,-1,-1,-1
645,17.0,1076.0,426.3,52.7,170.1,-1,-1,-1,-1
645,16.0,1082.0,500.5,60.8,190.4,-1,-1,-1,-1
645,15.0,508.3,463.4,58.7,161.3,-1,-1,-1,-1
645,14.0,552.2,507.6,95.8,195.1,-1,-1,-1,-1
645,13.0,1202.2,497.5,74.2,218.0,-1,-1,-1,-1
645,12.0,986.9,433.7,55.4,195.8,-1,-1,-1,-1
645,9.0,862.7,546.1,67.5,222.8,-1,-1,-1,-1
645,8.0,431.0,504.2,82.4,224.1,-1,-1,-1,-1
645,4.0,1260.2,467.1,47.2,156.6,-1,-1,-1,-1
645,3.0,283.2,574.4,81.7,207.9,-1,-1,-1,-1
646,25.0,743.9,431.3,87.8,192.4,-1,-1,-1,-1
646,24.0,1402.7,586.6,129.6,182.2,-1,-1,-1,-1
646,22.0,622.0,431.3,54.0,172.8,-1,-1,-1,-1
646,21.0,882.2,425.2,56.7,178.9,-1,-1,-1,-1
646,18.0,812.7,469.8,139.1,209.3,-1,-1,-1,-1
646,17.0,1075.3,426.9,54.0,170.1,-1,-1,-1,-1
646,16.0,1082.7,499.8,54.0,191.0,-1,-1,-1,-1
646,15.0,507.6,461.7,58.7,163.4,-1,-1,-1,-1
646,14.0,591.3,504.9,60.8,197.8,-1,-1,-1,-1
646,13.0,1201.5,497.1,74.2,218.4,-1,-1,-1,-1
646,12.0,986.9,434.4,55.4,195.1,-1,-1,-1,-1
646,9.0,860.0,542.0,91.8,226.1,-1,-1,-1,-1
646,8.0,430.0,503.6,83.7,224.8,-1,-1,-1,-1
646,4.0,1260.9,467.4,43.2,156.6,-1,-1,-1,-1
646,3.0,283.3,573.8,84.5,208.6,-1,-1,-1,-1
647,25.0,745.2,430.7,85.0,193.0,-1,-1,-1,-1
647,24.0,1402.7,585.9,129.6,182.9,-1,-1,-1,-1
647,22.0,621.3,431.3,54.7,172.8,-1,-1,-1,-1
647,21.0,882.9,425.2,58.0,184.3,-1,-1,-1,-1
647,18.0,812.7,469.8,139.1,207.2,-1,-1,-1,-1
647,17.0,1074.6,428.6,51.3,168.1,-1,-1,-1,-1
647,16.0,1081.3,496.5,52.7,194.4,-1,-1,-1,-1
647,15.0,504.9,461.0,61.4,164.7,-1,-1,-1,-1
647,14.0,534.9,504.6,114.8,198.8,-1,-1,-1,-1
647,13.0,1203.5,497.5,71.6,218.0,-1,-1,-1,-1
647,12.0,986.9,434.7,56.7,194.4,-1,-1,-1,-1
647,9.0,856.6,541.7,105.3,225.8,-1,-1,-1,-1
647,8.0,430.0,502.5,83.7,225.8,-1,-1,-1,-1
647,4.0,1260.2,466.8,43.2,157.3,-1,-1,-1,-1
647,3.0,282.7,572.4,86.6,209.9,-1,-1,-1,-1
648,25.0,752.0,429.0,78.3,195.1,-1,-1,-1,-1
648,24.0,1402.7,585.6,129.6,182.6,-1,-1,-1,-1
648,22.0,616.6,431.7,59.4,172.1,-1,-1,-1,-1
648,21.0,882.9,425.2,62.1,182.2,-1,-1,-1,-1
648,18.0,812.7,471.2,137.7,203.8,-1,-1,-1,-1
648,17.0,1073.9,428.6,48.6,168.1,-1,-1,-1,-1
648,16.0,1080.7,495.8,52.7,195.1,-1,-1,-1,-1
648,15.0,503.2,460.4,63.5,164.7,-1,-1,-1,-1
648,14.0,537.3,503.9,111.4,198.8,-1,-1,-1,-1
648,13.0,1198.1,498.8,75.6,216.7,-1,-1,-1,-1
648,12.0,987.5,434.4,58.1,195.1,-1,-1,-1,-1
648,9.0,853.9,542.7,108.0,225.5,-1,-1,-1,-1
648,8.0,429.0,501.5,85.0,226.8,-1,-1,-1,-1
648,4.0,1256.9,466.4,47.2,157.3,-1,-1,-1,-1
648,3.0,283.7,572.4,96.7,209.9,-1,-1,-1,-1
649,25.0,754.0,429.0,77.0,195.1,-1,-1,-1,-1
649,24.0,1402.7,584.9,129.6,183.9,-1,-1,-1,-1
649,22.0,613.9,431.0,62.1,173.5,-1,-1,-1,-1
649,21.0,882.2,425.2,59.4,180.2,-1,-1,-1,-1
649,18.0,813.4,470.5,136.4,202.5,-1,-1,-1,-1
649,17.0,1073.9,427.3,48.6,168.8,-1,-1,-1,-1
649,16.0,1080.0,495.8,54.0,195.1,-1,-1,-1,-1
649,15.0,504.6,459.7,61.4,165.4,-1,-1,-1,-1
649,14.0,537.0,504.9,111.4,197.8,-1,-1,-1,-1
649,13.0,1198.1,499.5,75.6,216.0,-1,-1,-1,-1
649,12.0,986.2,434.7,59.4,194.4,-1,-1,-1,-1
649,9.0,853.2,543.4,101.2,224.8,-1,-1,-1,-1
649,8.0,428.0,500.9,87.1,227.5,-1,-1,-1,-1
649,4.0,1254.2,466.4,50.0,157.3,-1,-1,-1,-1
649,3.0,284.5,571.7,100.6,210.6,-1,-1,-1,-1
650,25.0,752.6,428.6,79.7,195.8,-1,-1,-1,-1
650,24.0,1402.7,583.2,129.6,185.6,-1,-1,-1,-1
650,22.0,604.5,431.7,72.9,174.1,-1,-1,-1,-1
650,21.0,882.9,424.6,58.0,184.3,-1,-1,-1,-1
650,18.0,814.1,469.1,136.3,217.4,-1,-1,-1,-1
650,17.0,1072.6,426.9,49.9,168.8,-1,-1,-1,-1
650,16.0,1080.7,497.5,56.7,193.1,-1,-1,-1,-1
650,15.0,505.9,459.3,60.8,165.4,-1,-1,-1,-1
650,14.0,543.0,506.3,103.3,195.7,-1,-1,-1,-1
650,13.0,1203.5,498.8,72.9,216.7,-1,-1,-1,-1
650,12.0,988.2,435.4,58.0,193.7,-1,-1,-1,-1
650,9.0,855.9,543.0,78.3,225.8,-1,-1,-1,-1
650,8.0,428.0,500.2,87.1,228.1,-1,-1,-1,-1
650,4.0,1258.2,466.1,45.9,158.0,-1,-1,-1,-1
650,3.0,283.3,573.1,104.5,209.2,-1,-1,-1,-1
651,25.0,751.3,429.3,81.0,195.1,-1,-1,-1,-1
651,24.0,1404.0,583.2,129.6,185.6,-1,-1,-1,-1
651,22.0,605.5,432.3,72.2,173.5,-1,-1,-1,-1
651,21.0,882.9,424.2,56.7,187.0,-1,-1,-1,-1
651,18.0,812.7,468.5,137.7,226.8,-1,-1,-1,-1
651,17.0,1073.2,425.6,48.6,172.8,-1,-1,-1,-1
651,16.0,1081.3,497.5,56.7,193.1,-1,-1,-1,-1
651,15.0,506.9,458.3,60.1,166.0,-1,-1,-1,-1
651,14.0,548.1,503.6,98.5,199.1,-1,-1,-1,-1
651,13.0,1200.2,498.5,75.6,217.0,-1,-1,-1,-1
651,12.0,988.9,434.0,56.7,195.1,-1,-1,-1,-1
651,9.0,859.3,542.7,70.2,226.1,-1,-1,-1,-1
651,8.0,428.6,499.5,85.7,228.8,-1,-1,-1,-1
651,4.0,1256.9,465.8,47.2,158.6,-1,-1,-1,-1
651,3.0,282.3,573.1,104.5,209.2,-1,-1,-1,-1
652,25.0,752.0,429.6,79.7,194.4,-1,-1,-1,-1
652,24.0,1404.0,583.2,129.6,185.6,-1,-1,-1,-1
652,22.0,613.9,431.7,64.1,172.8,-1,-1,-1,-1
652,21.0,882.9,425.6,58.0,178.9,-1,-1,-1,-1
652,18.0,812.7,469.1,137.7,222.7,-1,-1,-1,-1
652,17.0,1073.2,425.2,48.6,172.1,-1,-1,-1,-1
652,16.0,1083.4,497.5,54.0,193.1,-1,-1,-1,-1
652,15.0,508.3,460.4,60.8,164.0,-1,-1,-1,-1
652,14.0,546.8,502.9,100.6,199.8,-1,-1,-1,-1
652,13.0,1196.1,497.8,78.3,217.7,-1,-1,-1,-1
652,12.0,988.9,434.4,56.7,194.4,-1,-1,-1,-1
652,9.0,860.6,543.0,72.9,225.8,-1,-1,-1,-1
652,8.0,431.3,499.5,82.3,228.8,-1,-1,-1,-1
652,4.0,1256.9,466.1,45.9,158.0,-1,-1,-1,-1
652,3.0,283.0,573.1,100.7,209.2,-1,-1,-1,-1
653,25.0,753.3,427.3,78.3,197.1,-1,-1,-1,-1
653,24.0,1402.7,582.2,132.3,187.3,-1,-1,-1,-1
653,22.0,617.3,431.3,60.8,173.5,-1,-1,-1,-1
653,21.0,884.2,425.9,60.8,185.6,-1,-1,-1,-1
653,18.0,812.7,469.5,136.4,213.3,-1,-1,-1,-1
653,17.0,1072.6,425.9,49.9,170.8,-1,-1,-1,-1
653,16.0,1082.7,495.5,52.7,195.1,-1,-1,-1,-1
653,15.0,509.0,460.4,61.4,164.0,-1,-1,-1,-1
653,14.0,547.4,502.2,100.6,200.5,-1,-1,-1,-1
653,13.0,1200.2,498.2,75.6,217.3,-1,-1,-1,-1
653,12.0,988.9,434.0,56.7,195.1,-1,-1,-1,-1
653,9.0,859.3,542.0,83.7,226.8,-1,-1,-1,-1
653,8.0,431.7,500.2,82.4,227.5,-1,-1,-1,-1
653,4.0,1258.2,465.8,44.5,158.6,-1,-1,-1,-1
653,3.0,284.0,573.1,100.1,209.2,-1,-1,-1,-1
654,25.0,757.4,427.3,72.9,196.4,-1,-1,-1,-1
654,24.0,1402.7,580.2,132.3,188.7,-1,-1,-1,-1
654,22.0,614.9,432.7,63.4,171.4,-1,-1,-1,-1
654,21.0,882.2,426.6,60.8,184.3,-1,-1,-1,-1
654,18.0,812.7,470.8,136.4,208.6,-1,-1,-1,-1
654,17.0,1071.9,429.3,51.3,168.1,-1,-1,-1,-1
654,16.0,1080.7,497.1,51.3,193.7,-1,-1,-1,-1
654,15.0,509.0,460.7,60.1,164.0,-1,-1,-1,-1
654,14.0,552.8,501.5,94.5,201.2,-1,-1,-1,-1
654,13.0,1200.2,501.9,72.9,213.6,-1,-1,-1,-1
654,12.0,988.9,434.4,59.4,195.1,-1,-1,-1,-1
654,9.0,855.9,543.0,89.1,225.8,-1,-1,-1,-1
654,8.0,432.3,500.2,81.7,228.1,-1,-1,-1,-1
654,4.0,1258.9,465.1,44.6,159.3,-1,-1,-1,-1
654,3.0,286.7,573.4,102.8,209.6,-1,-1,-1,-1
655,25.0,758.0,428.6,72.9,195.1,-1,-1,-1,-1
655,24.0,1402.7,580.2,132.3,188.7,-1,-1,-1,-1
655,22.0,612.2,432.3,66.1,172.1,-1,-1,-1,-1
655,21.0,883.6,426.6,59.4,182.9,-1,-1,-1,-1
655,18.0,814.1,471.5,135.0,211.9,-1,-1,-1,-1
655,17.0,1071.9,429.0,52.7,166.7,-1,-1,-1,-1
655,16.0,1080.7,498.5,52.7,192.4,-1,-1,-1,-1
655,15.0,509.3,459.7,60.1,164.7,-1,-1,-1,-1
655,14.0,544.0,501.5,103.3,201.2,-1,-1,-1,-1
655,13.0,1200.8,502.9,72.9,212.6,-1,-1,-1,-1
655,12.0,986.2,434.7,63.4,195.1,-1,-1,-1,-1
655,9.0,852.5,543.0,91.8,225.1,-1,-1,-1,-1
655,8.0,432.7,500.9,81.7,227.5,-1,-1,-1,-1
655,4.0,1259.6,465.4,44.6,158.6,-1,-1,-1,-1
655,3.0,286.5,574.1,104.3,208.9,-1,-1,-1,-1
656,25.0,757.4,428.3,74.2,195.1,-1,-1,-1,-1
656,24.0,1404.0,581.9,129.6,187.0,-1,-1,-1,-1
656,22.0,608.9,432.7,70.2,172.1,-1,-1,-1,-1
656,21.0,883.6,425.9,58.1,184.9,-1,-1,-1,-1
656,18.0,814.7,471.8,133.7,212.6,-1,-1,-1,-1
656,17.0,1073.2,429.6,51.3,164.7,-1,-1,-1,-1
656,16.0,1081.3,500.2,51.3,190.4,-1,-1,-1,-1
656,15.0,508.6,459.7,60.8,164.7,-1,-1,-1,-1
656,14.0,542.4,500.9,107.3,201.8,-1,-1,-1,-1
656,13.0,1200.8,498.5,75.6,216.3,-1,-1,-1,-1
656,12.0,984.2,436.4,66.2,193.0,-1,-1,-1,-1
656,9.0,850.5,542.0,86.4,226.8,-1,-1,-1,-1
656,8.0,431.0,501.5,83.0,226.8,-1,-1,-1,-1
656,4.0,1258.2,465.8,45.9,157.9,-1,-1,-1,-1
656,3.0,286.2,573.8,107.0,208.6,-1,-1,-1,-1
657,25.0,756.7,428.0,74.2,195.1,-1,-1,-1,-1
657,24.0,1404.0,581.5,129.6,186.6,-1,-1,-1,-1
657,22.0,611.6,433.0,68.2,171.5,-1,-1,-1,-1
657,21.0,883.6,426.6,59.4,185.0,-1,-1,-1,-1
657,18.0,815.4,471.8,133.7,214.7,-1,-1,-1,-1
657,17.0,1073.9,428.6,49.9,166.7,-1,-1,-1,-1
657,16.0,1080.7,500.2,52.7,190.4,-1,-1,-1,-1
657,15.0,508.3,459.7,60.8,164.7,-1,-1,-1,-1
657,14.0,556.9,500.5,93.8,201.5,-1,-1,-1,-1
657,13.0,1198.8,497.1,78.3,218.4,-1,-1,-1,-1
657,12.0,981.5,436.4,68.9,193.0,-1,-1,-1,-1
657,9.0,847.1,541.7,86.4,226.5,-1,-1,-1,-1
657,8.0,431.3,501.5,83.0,226.8,-1,-1,-1,-1
657,4.0,1258.9,466.1,45.9,158.0,-1,-1,-1,-1
657,3.0,285.5,573.1,107.7,209.2,-1,-1,-1,-1
658,25.0,756.0,428.0,75.6,195.1,-1,-1,-1,-1
658,24.0,1404.0,581.9,129.6,187.0,-1,-1,-1,-1
658,22.0,613.6,432.0,66.2,172.8,-1,-1,-1,-1
658,21.0,884.2,426.3,58.1,185.6,-1,-1,-1,-1
658,18.0,815.4,471.8,133.7,225.5,-1,-1,-1,-1
658,17.0,1072.6,428.3,52.7,166.7,-1,-1,-1,-1
658,16.0,1082.0,500.2,51.3,190.4,-1,-1,-1,-1
658,15.0,507.3,459.7,61.4,164.7,-1,-1,-1,-1
658,14.0,592.7,499.5,57.4,202.5,-1,-1,-1,-1
658,13.0,1200.2,496.8,75.6,218.0,-1,-1,-1,-1
658,12.0,981.5,436.7,68.9,193.1,-1,-1,-1,-1
658,9.0,841.1,539.7,85.0,229.8,-1,-1,-1,-1
658,8.0,431.3,501.9,83.0,227.1,-1,-1,-1,-1
658,4.0,1259.6,466.4,44.6,157.3,-1,-1,-1,-1
658,3.0,285.7,572.4,106.8,209.9,-1,-1,-1,-1
659,25.0,756.0,427.6,75.6,195.1,-1,-1,-1,-1
659,24.0,1402.7,581.5,132.3,186.6,-1,-1,-1,-1
659,22.0,612.9,432.0,66.8,172.1,-1,-1,-1,-1
659,21.0,882.9,426.3,59.4,186.3,-1,-1,-1,-1
659,18.0,814.7,471.8,133.7,219.4,-1,-1,-1,-1
659,17.0,1071.9,428.6,54.0,166.7,-1,-1,-1,-1
659,16.0,1081.3,499.8,51.3,191.0,-1,-1,-1,-1
659,15.0,506.9,459.7,61.4,164.7,-1,-1,-1,-1
659,14.0,592.0,499.8,58.0,203.5,-1,-1,-1,-1
659,13.0,1200.2,496.5,75.6,218.4,-1,-1,-1,-1
659,12.0,980.8,436.4,68.8,193.0,-1,-1,-1,-1
659,9.0,842.4,538.0,82.3,231.5,-1,-1,-1,-1
659,8.0,431.3,501.5,83.0,226.8,-1,-1,-1,-1
659,4.0,1258.9,466.4,44.6,157.3,-1,-1,-1,-1
659,3.0,286.0,572.4,106.5,209.9,-1,-1,-1,-1
660,25.0,754.7,428.0,77.0,195.1,-1,-1,-1,-1
660,24.0,1402.7,581.2,132.3,187.6,-1,-1,-1,-1
660,22.0,615.3,432.3,65.5,171.5,-1,-1,-1,-1
660,21.0,883.6,426.3,58.1,185.6,-1,-1,-1,-1
660,18.0,813.4,471.8,135.0,224.8,-1,-1,-1,-1
660,17.0,1071.9,428.6,54.0,166.7,-1,-1,-1,-1
660,16.0,1081.3,499.8,52.7,191.0,-1,-1,-1,-1
660,15.0,506.6,460.0,61.4,164.7,-1,-1,-1,-1
660,14.0,594.3,499.5,54.0,203.2,-1,-1,-1,-1
660,13.0,1198.8,496.1,75.6,219.4,-1,-1,-1,-1
660,12.0,980.1,436.7,70.2,193.1,-1,-1,-1,-1
660,9.0,826.9,539.3,97.2,229.5,-1,-1,-1,-1
660,8.0,431.7,500.9,83.0,227.5,-1,-1,-1,-1
660,4.0,1259.6,466.4,43.2,157.9,-1,-1,-1,-1
660,3.0,286.5,573.8,105.3,208.6,-1,-1,-1,-1
661,25.0,754.7,428.0,77.0,195.8,-1,-1,-1,-1
661,24.0,1402.7,581.2,132.3,187.6,-1,-1,-1,-1
661,22.0,614.9,432.0,65.5,172.1,-1,-1,-1,-1
661,21.0,883.6,426.6,58.1,186.3,-1,-1,-1,-1
661,18.0,813.4,471.5,135.0,226.5,-1,-1,-1,-1
661,17.0,1071.9,428.6,54.0,166.7,-1,-1,-1,-1
661,16.0,1081.3,499.8,52.7,191.0,-1,-1,-1,-1
661,15.0,506.3,460.0,61.4,164.7,-1,-1,-1,-1
661,14.0,594.3,499.2,53.3,203.5,-1,-1,-1,-1
661,13.0,1199.5,496.5,74.2,218.4,-1,-1,-1,-1
661,12.0,980.8,436.7,70.2,193.1,-1,-1,-1,-1
661,9.0,818.1,540.0,106.6,228.8,-1,-1,-1,-1
661,8.0,431.7,501.2,83.0,227.1,-1,-1,-1,-1
661,4.0,1259.6,466.1,43.2,158.0,-1,-1,-1,-1
661,3.0,286.2,573.8,105.6,208.6,-1,-1,-1,-1
662,25.0,754.0,427.6,77.0,195.8,-1,-1,-1,-1
662,24.0,1402.7,580.8,132.3,187.3,-1,-1,-1,-1
662,22.0,614.2,432.7,66.2,171.4,-1,-1,-1,-1
662,21.0,883.6,426.3,58.1,186.3,-1,-1,-1,-1
662,18.0,812.7,471.8,136.4,231.5,-1,-1,-1,-1
662,17.0,1072.6,428.6,54.0,166.7,-1,-1,-1,-1
662,16.0,1080.7,499.8,52.7,191.0,-1,-1,-1,-1
662,15.0,505.2,460.0,62.1,164.7,-1,-1,-1,-1
662,14.0,595.0,499.5,52.7,203.2,-1,-1,-1,-1
662,13.0,1199.5,496.8,75.6,218.7,-1,-1,-1,-1
662,12.0,980.1,436.7,70.2,193.1,-1,-1,-1,-1
662,9.0,837.0,527.9,87.8,241.6,-1,-1,-1,-1
662,8.0,432.0,500.9,83.0,228.1,-1,-1,-1,-1
662,4.0,1258.9,466.1,44.6,158.0,-1,-1,-1,-1
662,3.0,286.2,573.1,105.0,209.2,-1,-1,-1,-1
663,25.0,754.0,427.6,77.0,195.8,-1,-1,-1,-1
663,24.0,1402.7,581.2,132.3,187.6,-1,-1,-1,-1
663,22.0,613.2,432.7,66.8,171.4,-1,-1,-1,-1
663,21.0,883.6,426.3,59.4,184.3,-1,-1,-1,-1
663,18.0,813.4,471.5,135.0,233.9,-1,-1,-1,-1
663,17.0,1072.6,428.6,54.0,166.7,-1,-1,-1,-1
663,16.0,1082.0,499.5,51.3,191.0,-1,-1,-1,-1
663,15.0,504.2,460.4,62.8,164.7,-1,-1,-1,-1
663,14.0,594.7,499.5,52.6,203.2,-1,-1,-1,-1
663,13.0,1199.5,497.1,75.6,218.4,-1,-1,-1,-1
663,12.0,980.1,436.4,70.2,193.0,-1,-1,-1,-1
663,9.0,838.4,536.3,86.4,232.5,-1,-1,-1,-1
663,8.0,432.3,501.5,82.3,227.5,-1,-1,-1,-1
663,4.0,1257.5,466.4,45.9,157.9,-1,-1,-1,-1
663,3.0,286.4,573.8,104.5,208.6,-1,-1,-1,-1
664,25.0,753.3,427.6,76.9,195.8,-1,-1,-1,-1
664,24.0,1402.7,581.2,132.3,187.6,-1,-1,-1,-1
664,22.0,612.2,432.3,68.2,171.5,-1,-1,-1,-1
664,21.0,882.9,426.6,60.8,187.6,-1,-1,-1,-1
664,18.0,813.4,471.5,135.0,229.2,-1,-1,-1,-1
664,17.0,1072.6,429.0,54.0,166.7,-1,-1,-1,-1
664,16.0,1081.3,499.5,52.7,191.0,-1,-1,-1,-1
664,15.0,503.2,460.7,63.5,164.7,-1,-1,-1,-1
664,14.0,595.0,499.2,52.0,202.8,-1,-1,-1,-1
664,13.0,1199.5,497.1,74.2,218.4,-1,-1,-1,-1
664,12.0,980.1,436.4,70.2,193.0,-1,-1,-1,-1
664,9.0,837.0,533.6,87.8,235.2,-1,-1,-1,-1
664,8.0,431.0,500.9,83.7,228.1,-1,-1,-1,-1
664,4.0,1256.9,466.1,45.9,158.0,-1,-1,-1,-1
664,3.0,285.9,574.1,104.3,208.9,-1,-1,-1,-1
665,25.0,753.3,427.6,76.9,195.8,-1,-1,-1,-1
665,24.0,1402.7,581.2,132.3,187.6,-1,-1,-1,-1
665,22.0,609.5,432.7,70.9,171.4,-1,-1,-1,-1
665,21.0,882.9,426.6,59.4,189.0,-1,-1,-1,-1
665,18.0,814.1,471.8,135.0,223.4,-1,-1,-1,-1
665,17.0,1072.6,429.0,54.0,166.7,-1,-1,-1,-1
665,16.0,1081.3,499.5,52.7,191.0,-1,-1,-1,-1
665,15.0,502.2,460.7,64.8,164.0,-1,-1,-1,-1
665,14.0,594.7,499.5,52.0,202.5,-1,-1,-1,-1
665,13.0,1199.5,497.1,74.2,218.4,-1,-1,-1,-1
665,12.0,980.1,436.7,70.2,193.1,-1,-1,-1,-1
665,9.0,836.3,530.2,87.8,239.3,-1,-1,-1,-1
665,8.0,432.0,501.5,82.4,227.5,-1,-1,-1,-1
665,4.0,1256.2,466.1,45.9,158.0,-1,-1,-1,-1
665,3.0,285.9,573.1,104.3,209.9,-1,-1,-1,-1
666,25.0,753.3,427.6,75.6,195.8,-1,-1,-1,-1
666,24.0,1402.7,580.5,132.3,188.3,-1,-1,-1,-1
666,22.0,604.8,432.7,76.9,171.4,-1,-1,-1,-1
666,21.0,882.9,426.3,59.4,185.0,-1,-1,-1,-1
666,18.0,812.7,472.5,135.0,218.7,-1,-1,-1,-1
666,17.0,1073.2,428.6,54.0,166.7,-1,-1,-1,-1
666,16.0,1081.3,499.5,52.7,191.0,-1,-1,-1,-1
666,15.0,499.5,460.7,66.8,164.0,-1,-1,-1,-1
666,14.0,594.7,500.2,52.0,201.8,-1,-1,-1,-1
666,13.0,1198.1,497.1,74.2,218.4,-1,-1,-1,-1
666,12.0,980.1,436.4,70.2,193.0,-1,-1,-1,-1
