575,15.0,1035.5,632.8,178.2,184.6,-1,-1,-1,-1
575,12.0,1494.5,599.4,232.2,221.4,-1,-1,-1,-1
575,9.0,258.9,582.5,276.7,249.8,-1,-1,-1,-1
575,6.0,1402.7,516.4,310.5,313.2,-1,-1,-1,-1
575,2.0,102.2,598.1,274.1,230.8,-1,-1,-1,-1
576,32.0,733.7,594.3,182.2,227.1,-1,-1,-1,-1
576,31.0,915.3,462.4,193.0,358.4,-1,-1,-1,-1
576,30.0,1186.0,587.2,216.7,233.6,-1,-1,-1,-1
576,27.0,485.7,655.1,161.3,164.4,-1,-1,-1,-1
576,26.0,1347.3,597.7,213.3,216.3,-1,-1,-1,-1
576,25.0,1078.7,574.4,291.6,261.9,-1,-1,-1,-1
576,19.0,564.3,613.6,237.6,212.0,-1,-1,-1,-1
576,16.0,735.1,564.6,224.1,271.0,-1,-1,-1,-1
576,15.0,1038.8,632.8,172.8,184.6,-1,-1,-1,-1
576,12.0,1490.4,599.1,234.9,221.7,-1,-1,-1,-1
576,9.0,256.2,578.8,278.1,254.1,-1,-1,-1,-1
576,6.0,1401.3,515.0,307.8,313.2,-1,-1,-1,-1
576,2.0,99.6,589.3,274.7,239.0,-1,-1,-1,-1
577,32.0,732.4,594.7,183.6,226.8,-1,-1,-1,-1
577,31.0,913.3,462.4,193.1,357.1,-1,-1,-1,-1
577,30.0,1181.2,585.9,220.1,234.9,-1,-1,-1,-1
577,27.0,484.7,652.1,161.3,167.4,-1,-1,-1,-1
577,26.0,1343.9,595.7,208.6,217.0,-1,-1,-1,-1
577,25.0,1077.3,568.0,291.6,267.6,-1,-1,-1,-1
577,19.0,563.3,613.6,236.6,212.0,-1,-1,-1,-1
577,16.0,733.7,567.7,224.1,268.6,-1,-1,-1,-1
577,15.0,1031.4,632.5,179.6,182.2,-1,-1,-1,-1
577,12.0,1486.4,596.0,237.6,224.1,-1,-1,-1,-1
577,9.0,255.8,576.8,276.8,256.2,-1,-1,-1,-1
577,6.0,1398.6,514.4,310.5,313.9,-1,-1,-1,-1
577,2.0,97.6,574.4,287.1,255.1,-1,-1,-1,-1
578,31.0,911.2,463.7,202.5,355.7,-1,-1,-1,-1
578,30.0,1181.9,588.6,215.3,236.2,-1,-1,-1,-1
578,27.0,477.6,635.9,166.1,183.6,-1,-1,-1,-1
578,26.0,1350.0,594.7,197.1,218.7,-1,-1,-1,-1
578,25.0,1069.9,561.6,306.5,270.0,-1,-1,-1,-1
578,19.0,560.2,605.5,237.6,221.4,-1,-1,-1,-1
578,16.0,733.1,570.7,222.8,264.9,-1,-1,-1,-1
578,15.0,1028.0,622.0,182.2,195.4,-1,-1,-1,-1
578,12.0,1475.6,582.9,245.7,236.6,-1,-1,-1,-1
578,9.0,253.1,580.8,274.7,252.1,-1,-1,-1,-1
578,6.0,1395.9,496.8,310.5,334.1,-1,-1,-1,-1
578,2.0,94.8,531.2,282.8,299.7,-1,-1,-1,-1
579,31.0,913.3,465.8,203.8,356.4,-1,-1,-1,-1
579,30.0,1180.6,600.8,215.3,226.8,-1,-1,-1,-1
579,27.0,475.2,623.4,172.1,198.8,-1,-1,-1,-1
579,26.0,1346.6,580.8,203.2,236.6,-1,-1,-1,-1
579,25.0,1056.4,558.9,334.1,272.7,-1,-1,-1,-1
579,19.0,559.2,583.2,244.0,243.0,-1,-1,-1,-1
579,16.0,731.7,559.6,222.8,276.8,-1,-1,-1,-1
579,15.0,1044.2,607.8,164.7,208.9,-1,-1,-1,-1
579,12.0,1467.5,576.1,248.4,250.8,-1,-1,-1,-1
579,9.0,251.1,582.5,276.8,251.1,-1,-1,-1,-1
579,6.0,1390.5,491.4,318.6,337.5,-1,-1,-1,-1
579,2.0,94.7,506.9,277.9,322.0,-1,-1,-1,-1
580,31.0,912.6,467.1,205.2,355.1,-1,-1,-1,-1
580,30.0,1175.9,650.0,222.8,175.5,-1,-1,-1,-1
580,27.0,479.9,608.9,171.4,213.3,-1,-1,-1,-1
580,26.0,1333.8,559.2,229.5,260.2,-1,-1,-1,-1
580,25.0,1049.0,546.8,349.7,285.5,-1,-1,-1,-1
580,19.0,558.6,559.6,250.8,266.0,-1,-1,-1,-1
580,16.0,732.4,564.6,221.4,271.0,-1,-1,-1,-1
580,15.0,1049.6,585.9,159.3,229.5,-1,-1,-1,-1
580,12.0,1383.8,565.7,326.7,263.2,-1,-1,-1,-1
580,9.0,250.4,577.8,276.1,255.1,-1,-1,-1,-1
580,6.0,1462.1,471.2,248.4,355.0,-1,-1,-1,-1
580,2.0,106.8,487.0,263.8,341.2,-1,-1,-1,-1
581,31.0,909.2,466.4,210.6,355.7,-1,-1,-1,-1
581,30.0,1178.6,630.8,213.3,192.0,-1,-1,-1,-1
581,27.0,478.2,596.7,169.4,225.5,-1,-1,-1,-1
581,26.0,1330.4,552.8,235.6,266.0,-1,-1,-1,-1
581,25.0,1046.9,536.0,351.7,296.3,-1,-1,-1,-1
581,19.0,555.5,536.6,246.4,289.6,-1,-1,-1,-1
581,16.0,730.4,564.6,222.8,271.0,-1,-1,-1,-1
581,15.0,1043.6,566.0,163.3,250.8,-1,-1,-1,-1
581,12.0,1459.4,547.8,259.2,273.7,-1,-1,-1,-1
581,9.0,247.7,570.0,276.8,264.3,-1,-1,-1,-1
581,6.0,1382.4,458.3,326.7,371.2,-1,-1,-1,-1
581,2.0,134.0,473.2,234.9,354.4,-1,-1,-1,-1
582,31.0,903.8,468.5,228.2,353.0,-1,-1,-1,-1
582,27.0,483.6,587.2,159.3,233.6,-1,-1,-1,-1
582,26.0,1332.5,547.4,234.9,272.7,-1,-1,-1,-1
582,25.0,1050.3,521.1,346.9,311.8,-1,-1,-1,-1
582,19.0,556.9,515.0,237.6,311.2,-1,-1,-1,-1
582,16.0,729.7,568.4,222.8,266.0,-1,-1,-1,-1
582,15.0,1043.6,550.1,163.3,266.6,-1,-1,-1,-1
582,9.0,247.4,561.3,276.1,273.7,-1,-1,-1,-1
582,6.0,1448.6,450.6,261.9,375.6,-1,-1,-1,-1
582,2.0,152.0,466.1,216.9,362.8,-1,-1,-1,-1
583,33.0,1186.0,515.0,205.9,309.2,-1,-1,-1,-1
583,31.0,905.2,469.8,218.7,353.0,-1,-1,-1,-1
583,27.0,487.4,577.5,152.6,244.0,-1,-1,-1,-1
583,26.0,1336.5,537.3,213.3,284.2,-1,-1,-1,-1
583,25.0,1049.0,506.6,337.5,325.7,-1,-1,-1,-1
583,19.0,554.9,502.9,239.0,322.6,-1,-1,-1,-1
583,16.0,727.0,563.6,224.1,271.4,-1,-1,-1,-1
583,15.0,1046.9,526.5,157.9,290.2,-1,-1,-1,-1
583,9.0,241.3,544.7,280.1,288.9,-1,-1,-1,-1
583,6.0,1390.5,447.2,321.3,381.7,-1,-1,-1,-1
583,2.0,153.0,455.0,213.2,373.3,-1,-1,-1,-1
584,33.0,1184.6,509.6,208.6,313.9,-1,-1,-1,-1
584,32.0,763.4,534.3,140.4,287.2,-1,-1,-1,-1
584,31.0,901.8,469.8,218.7,353.7,-1,-1,-1,-1
584,27.0,485.3,573.4,153.2,247.4,-1,-1,-1,-1
584,26.0,1331.1,531.9,207.9,289.6,-1,-1,-1,-1
584,25.0,1048.3,498.2,336.8,334.1,-1,-1,-1,-1
584,19.0,553.5,500.5,238.3,325.0,-1,-1,-1,-1
584,16.0,726.3,558.2,226.8,276.8,-1,-1,-1,-1
584,15.0,1043.6,519.1,163.3,298.4,-1,-1,-1,-1
584,9.0,240.0,537.6,279.5,295.3,-1,-1,-1,-1
584,6.0,1387.8,446.5,321.3,382.4,-1,-1,-1,-1
584,5.0,903.2,602.1,145.8,217.3,-1,-1,-1,-1
584,2.0,152.1,451.6,212.4,376.7,-1,-1,-1,-1
585,33.0,1183.3,505.9,214.0,317.6,-1,-1,-1,-1
585,32.0,772.9,531.9,129.6,288.2,-1,-1,-1,-1
585,31.0,902.5,469.1,252.5,355.1,-1,-1,-1,-1
585,27.0,483.6,572.4,153.2,249.8,-1,-1,-1,-1
585,26.0,1328.4,526.5,207.9,295.0,-1,-1,-1,-1
585,25.0,1046.9,491.1,332.1,343.9,-1,-1,-1,-1
585,19.0,551.8,498.5,239.3,327.7,-1,-1,-1,-1
585,16.0,724.3,551.5,234.9,283.5,-1,-1,-1,-1
585,15.0,1042.9,518.7,159.3,296.7,-1,-1,-1,-1
585,9.0,239.1,530.5,278.6,302.4,-1,-1,-1,-1
585,6.0,1389.2,441.1,318.6,389.1,-1,-1,-1,-1
585,2.0,150.9,447.9,211.5,381.0,-1,-1,-1,-1
586,33.0,1182.6,503.2,216.0,320.3,-1,-1,-1,-1
586,32.0,764.1,529.5,137.7,289.9,-1,-1,-1,-1
586,31.0,903.2,468.5,253.8,355.7,-1,-1,-1,-1
586,27.0,482.0,569.7,154.6,251.1,-1,-1,-1,-1
586,26.0,1332.5,521.1,199.8,301.7,-1,-1,-1,-1
586,25.0,1046.2,482.0,328.1,352.4,-1,-1,-1,-1
586,19.0,550.8,493.4,239.6,332.1,-1,-1,-1,-1
586,16.0,722.9,543.4,244.3,290.9,-1,-1,-1,-1
586,15.0,1042.2,519.1,159.3,296.3,-1,-1,-1,-1
586,9.0,238.3,524.8,278.1,306.8,-1,-1,-1,-1
586,6.0,1389.2,434.7,315.9,394.9,-1,-1,-1,-1
586,2.0,149.8,443.5,213.4,384.8,-1,-1,-1,-1
587,33.0,1180.6,506.9,215.3,315.2,-1,-1,-1,-1
587,32.0,760.7,527.2,140.4,290.9,-1,-1,-1,-1
587,31.0,902.5,467.8,259.2,355.7,-1,-1,-1,-1
587,27.0,482.0,567.3,153.9,253.5,-1,-1,-1,-1
587,26.0,1333.1,516.4,197.8,306.5,-1,-1,-1,-1
587,25.0,1045.6,471.8,325.3,363.2,-1,-1,-1,-1
587,19.0,550.1,489.4,239.0,335.5,-1,-1,-1,-1
587,16.0,721.6,533.6,251.1,300.0,-1,-1,-1,-1
587,15.0,1044.9,511.7,159.3,303.8,-1,-1,-1,-1
587,9.0,237.9,517.7,278.1,312.5,-1,-1,-1,-1
587,6.0,1393.2,428.0,310.5,401.0,-1,-1,-1,-1
587,2.0,149.6,440.4,220.3,387.1,-1,-1,-1,-1
588,33.0,1177.2,508.3,218.7,311.8,-1,-1,-1,-1
588,32.0,753.3,525.5,145.8,289.2,-1,-1,-1,-1
588,31.0,897.1,457.0,268.7,364.5,-1,-1,-1,-1
588,27.0,481.3,561.6,153.2,257.8,-1,-1,-1,-1
588,26.0,1336.5,507.6,197.1,311.2,-1,-1,-1,-1
588,25.0,1044.9,455.6,320.0,378.7,-1,-1,-1,-1
588,19.0,548.8,482.0,239.0,341.5,-1,-1,-1,-1
588,16.0,716.9,515.4,266.0,317.6,-1,-1,-1,-1
588,15.0,1020.6,509.6,178.2,303.7,-1,-1,-1,-1
588,9.0,234.9,498.5,279.5,329.7,-1,-1,-1,-1
588,6.0,1397.2,417.8,305.1,411.8,-1,-1,-1,-1
588,2.0,147.5,437.7,239.3,388.5,-1,-1,-1,-1
589,33.0,1175.9,507.6,218.7,312.5,-1,-1,-1,-1
589,32.0,726.3,523.5,171.4,289.9,-1,-1,-1,-1
589,31.0,891.0,449.6,272.7,371.3,-1,-1,-1,-1
589,27.0,482.0,559.9,151.2,258.2,-1,-1,-1,-1
589,26.0,1335.2,505.2,197.1,311.5,-1,-1,-1,-1
589,25.0,1046.2,448.9,311.9,385.4,-1,-1,-1,-1
589,19.0,546.8,479.9,239.6,342.2,-1,-1,-1,-1
589,16.0,714.2,507.3,272.7,325.0,-1,-1,-1,-1
589,15.0,1019.3,509.6,176.9,303.7,-1,-1,-1,-1
589,9.0,233.2,489.4,280.8,338.9,-1,-1,-1,-1
589,6.0,1397.2,414.5,305.1,415.1,-1,-1,-1,-1
589,2.0,145.4,437.7,239.0,388.5,-1,-1,-1,-1
590,33.0,1176.5,503.6,216.7,316.6,-1,-1,-1,-1
590,32.0,727.0,522.5,168.8,290.9,-1,-1,-1,-1
590,31.0,885.6,442.1,274.0,376.7,-1,-1,-1,-1
590,27.0,481.3,560.2,149.8,256.5,-1,-1,-1,-1
590,26.0,1339.2,502.9,191.7,313.9,-1,-1,-1,-1
590,25.0,1046.9,442.8,305.1,390.8,-1,-1,-1,-1
590,19.0,544.4,477.6,240.0,344.6,-1,-1,-1,-1
590,16.0,714.2,499.5,274.0,332.1,-1,-1,-1,-1
590,15.0,1038.2,511.3,153.9,300.7,-1,-1,-1,-1
590,9.0,232.2,482.0,282.2,345.6,-1,-1,-1,-1
590,6.0,1393.2,410.4,305.1,419.8,-1,-1,-1,-1
590,2.0,143.4,440.1,240.4,384.1,-1,-1,-1,-1
591,33.0,1175.9,494.4,216.0,327.7,-1,-1,-1,-1
591,32.0,721.6,522.5,172.8,290.9,-1,-1,-1,-1
591,31.0,884.9,438.8,272.7,379.4,-1,-1,-1,-1
591,27.0,485.7,560.2,144.5,255.2,-1,-1,-1,-1
591,26.0,1340.6,501.5,189.0,315.9,-1,-1,-1,-1
591,25.0,1049.6,437.4,298.4,395.5,-1,-1,-1,-1
591,19.0,542.0,477.2,241.7,344.9,-1,-1,-1,-1
591,16.0,717.5,492.1,264.6,338.9,-1,-1,-1,-1
591,15.0,1011.2,511.0,180.9,302.4,-1,-1,-1,-1
591,9.0,230.9,475.2,283.5,352.4,-1,-1,-1,-1
591,6.0,1390.5,406.4,305.1,423.2,-1,-1,-1,-1
591,2.0,141.3,441.5,241.1,382.7,-1,-1,-1,-1
592,33.0,1172.5,487.4,215.3,334.8,-1,-1,-1,-1
592,32.0,725.6,519.8,164.7,294.3,-1,-1,-1,-1
592,31.0,885.6,434.7,264.6,384.8,-1,-1,-1,-1
592,27.0,482.0,559.6,146.5,255.8,-1,-1,-1,-1
592,26.0,1337.9,497.5,189.0,322.0,-1,-1,-1,-1
592,25.0,1040.2,430.7,306.4,403.0,-1,-1,-1,-1
592,19.0,541.4,476.9,241.6,345.3,-1,-1,-1,-1
592,16.0,720.2,481.3,257.8,350.3,-1,-1,-1,-1
592,15.0,1044.2,508.3,145.8,304.4,-1,-1,-1,-1
592,9.0,231.2,469.8,281.5,357.1,-1,-1,-1,-1
592,6.0,1385.1,399.6,307.8,430.0,-1,-1,-1,-1
592,2.0,139.6,440.1,242.1,383.4,-1,-1,-1,-1
593,33.0,1170.5,486.3,214.7,335.1,-1,-1,-1,-1
593,32.0,729.0,513.7,158.0,302.4,-1,-1,-1,-1
593,31.0,889.7,454.6,226.8,364.8,-1,-1,-1,-1
593,27.0,474.2,556.2,151.2,257.9,-1,-1,-1,-1
593,26.0,1339.9,491.4,181.6,325.3,-1,-1,-1,-1
593,25.0,1049.0,413.1,295.7,422.6,-1,-1,-1,-1
593,19.0,544.0,462.4,230.2,357.1,-1,-1,-1,-1
593,16.0,733.7,456.3,222.8,375.3,-1,-1,-1,-1
593,15.0,1038.8,498.2,152.5,315.2,-1,-1,-1,-1
593,9.0,235.2,452.9,270.0,374.6,-1,-1,-1,-1
593,6.0,1397.2,380.7,291.6,448.2,-1,-1,-1,-1
593,2.0,138.2,428.3,225.6,395.2,-1,-1,-1,-1
594,33.0,1181.9,485.3,198.4,336.2,-1,-1,-1,-1
594,32.0,731.0,513.7,151.2,298.4,-1,-1,-1,-1
594,31.0,893.7,440.8,203.9,374.0,-1,-1,-1,-1
594,27.0,473.2,555.2,149.2,258.9,-1,-1,-1,-1
594,26.0,1338.5,492.8,181.6,324.7,-1,-1,-1,-1
594,25.0,1057.7,406.4,287.6,427.3,-1,-1,-1,-1
594,19.0,542.4,457.7,220.4,361.8,-1,-1,-1,-1
594,16.0,739.1,444.8,198.5,386.1,-1,-1,-1,-1
594,15.0,1036.1,496.1,143.1,316.6,-1,-1,-1,-1
594,9.0,246.0,439.4,257.9,387.4,-1,-1,-1,-1
594,6.0,1393.2,373.3,288.9,456.3,-1,-1,-1,-1
594,2.0,134.8,433.7,225.6,389.8,-1,-1,-1,-1
595,33.0,1182.6,485.0,195.8,334.5,-1,-1,-1,-1
595,32.0,731.7,512.3,147.2,301.0,-1,-1,-1,-1
595,31.0,903.2,424.6,183.6,394.9,-1,-1,-1,-1
595,27.0,470.5,556.2,147.8,257.9,-1,-1,-1,-1
595,26.0,1334.5,493.4,184.3,324.7,-1,-1,-1,-1
595,25.0,1064.5,403.0,275.4,430.0,-1,-1,-1,-1
595,19.0,540.0,459.7,214.7,361.1,-1,-1,-1,-1
595,16.0,739.1,437.1,190.4,394.5,-1,-1,-1,-1
595,15.0,1034.8,496.1,137.7,317.9,-1,-1,-1,-1
595,12.0,1449.9,482.6,229.5,336.1,-1,-1,-1,-1
595,9.0,251.8,427.6,245.0,399.9,-1,-1,-1,-1
595,6.0,1390.5,374.0,288.9,455.6,-1,-1,-1,-1
595,2.0,132.0,440.4,220.3,383.1,-1,-1,-1,-1
596,33.0,1179.9,485.0,195.8,333.8,-1,-1,-1,-1
596,32.0,727.7,511.3,149.8,301.4,-1,-1,-1,-1
596,31.0,896.4,429.6,184.9,389.8,-1,-1,-1,-1
596,27.0,469.8,556.5,145.1,260.2,-1,-1,-1,-1
596,26.0,1331.1,492.8,183.6,322.6,-1,-1,-1,-1
596,25.0,1063.1,401.6,271.4,431.3,-1,-1,-1,-1
596,19.0,539.3,461.0,212.6,358.4,-1,-1,-1,-1
596,16.0,737.8,434.7,185.0,396.2,-1,-1,-1,-1
596,15.0,1035.5,491.7,135.0,322.3,-1,-1,-1,-1
596,12.0,1449.9,491.1,229.5,328.4,-1,-1,-1,-1
596,9.0,249.2,421.2,240.8,407.0,-1,-1,-1,-1
596,6.0,1386.5,375.3,280.8,453.6,-1,-1,-1,-1
596,2.0,130.6,435.0,216.7,388.5,-1,-1,-1,-1
597,33.0,1178.6,483.3,197.1,336.1,-1,-1,-1,-1
597,32.0,726.3,511.0,149.8,299.7,-1,-1,-1,-1
597,31.0,896.4,430.3,184.9,387.8,-1,-1,-1,-1
597,27.0,463.4,554.5,149.2,262.2,-1,-1,-1,-1
597,26.0,1331.8,490.1,174.8,323.3,-1,-1,-1,-1
597,25.0,1061.1,401.0,272.7,430.7,-1,-1,-1,-1
597,19.0,537.6,457.7,215.0,361.1,-1,-1,-1,-1
597,16.0,737.8,431.3,182.2,398.9,-1,-1,-1,-1
597,15.0,1033.4,496.1,136.3,317.2,-1,-1,-1,-1
597,12.0,1449.9,471.8,229.5,347.0,-1,-1,-1,-1
597,9.0,246.7,417.8,239.6,409.0,-1,-1,-1,-1
597,6.0,1389.2,375.3,259.2,453.6,-1,-1,-1,-1
597,2.0,129.9,434.0,219.0,388.1,-1,-1,-1,-1
598,33.0,1180.6,477.2,191.7,341.6,-1,-1,-1,-1
598,32.0,728.3,513.0,149.9,295.7,-1,-1,-1,-1
598,31.0,898.4,428.6,183.6,388.8,-1,-1,-1,-1
598,27.0,461.0,550.1,151.9,264.6,-1,-1,-1,-1
598,26.0,1326.4,488.4,177.5,327.7,-1,-1,-1,-1
598,25.0,1062.5,394.5,270.0,435.7,-1,-1,-1,-1
598,19.0,538.7,456.6,215.3,361.5,-1,-1,-1,-1
598,16.0,737.8,429.6,179.5,399.3,-1,-1,-1,-1
598,15.0,1040.2,496.1,130.9,315.9,-1,-1,-1,-1
598,12.0,1447.2,463.7,232.2,356.4,-1,-1,-1,-1
598,9.0,247.1,414.8,239.0,410.1,-1,-1,-1,-1
598,6.0,1387.8,374.6,240.3,453.6,-1,-1,-1,-1
598,2.0,131.4,432.0,218.6,388.1,-1,-1,-1,-1
599,33.0,1181.2,480.6,183.6,338.2,-1,-1,-1,-1
599,32.0,727.0,513.7,151.2,295.0,-1,-1,-1,-1
599,31.0,897.8,426.9,182.2,389.8,-1,-1,-1,-1
599,27.0,465.4,549.8,147.8,264.9,-1,-1,-1,-1
599,26.0,1327.1,487.0,178.2,327.7,-1,-1,-1,-1
599,25.0,1061.8,393.5,270.0,436.0,-1,-1,-1,-1
599,19.0,539.0,455.3,217.0,362.8,-1,-1,-1,-1
599,16.0,737.8,428.6,180.9,401.6,-1,-1,-1,-1
599,15.0,1042.2,496.1,129.6,315.2,-1,-1,-1,-1
599,12.0,1449.9,463.1,229.5,357.1,-1,-1,-1,-1
599,9.0,247.9,413.8,240.1,412.4,-1,-1,-1,-1
599,6.0,1387.8,374.3,240.3,453.3,-1,-1,-1,-1
599,2.0,132.1,432.7,218.2,386.1,-1,-1,-1,-1
600,33.0,1181.2,478.6,180.9,341.5,-1,-1,-1,-1
600,32.0,723.6,514.7,155.2,294.0,-1,-1,-1,-1
600,31.0,898.4,425.9,180.9,392.2,-1,-1,-1,-1
600,27.0,463.7,549.1,149.9,264.3,-1,-1,-1,-1
600,26.0,1326.4,487.0,178.9,327.0,-1,-1,-1,-1
600,25.0,1062.5,393.9,270.0,435.0,-1,-1,-1,-1
600,19.0,540.0,455.0,215.3,363.2,-1,-1,-1,-1
600,16.0,737.8,428.6,182.2,401.6,-1,-1,-1,-1
600,15.0,1042.9,496.8,129.6,314.6,-1,-1,-1,-1
600,12.0,1449.9,463.1,229.5,356.4,-1,-1,-1,-1
600,9.0,248.6,412.4,240.1,413.1,-1,-1,-1,-1
600,6.0,1389.2,374.0,240.3,455.0,-1,-1,-1,-1
600,2.0,132.6,433.4,218.0,386.1,-1,-1,-1,-1
601,33.0,1181.9,479.3,180.9,340.9,-1,-1,-1,-1
601,32.0,724.3,516.0,153.9,292.6,-1,-1,-1,-1
601,31.0,897.8,426.6,187.7,391.5,-1,-1,-1,-1
601,27.0,466.4,549.1,147.8,264.3,-1,-1,-1,-1
601,26.0,1327.1,487.4,178.2,327.4,-1,-1,-1,-1
601,25.0,1063.8,393.5,268.7,436.7,-1,-1,-1,-1
601,19.0,540.7,455.0,214.7,363.8,-1,-1,-1,-1
601,16.0,739.1,428.0,182.2,401.6,-1,-1,-1,-1
601,15.0,1042.2,496.1,130.9,314.6,-1,-1,-1,-1
601,12.0,1449.9,463.1,226.8,356.4,-1,-1,-1,-1
601,9.0,249.2,411.1,240.1,414.5,-1,-1,-1,-1
601,6.0,1389.2,373.3,240.3,456.3,-1,-1,-1,-1
601,2.0,133.5,432.7,218.9,386.8,-1,-1,-1,-1
602,33.0,1183.3,482.6,179.6,336.1,-1,-1,-1,-1
602,32.0,725.0,525.8,153.9,282.2,-1,-1,-1,-1
602,31.0,898.4,430.7,187.7,386.1,-1,-1,-1,-1
602,27.0,464.4,548.8,151.9,263.9,-1,-1,-1,-1
602,26.0,1328.4,487.0,178.2,327.7,-1,-1,-1,-1
602,25.0,1063.8,393.5,270.0,436.0,-1,-1,-1,-1
602,19.0,541.0,454.3,215.7,364.5,-1,-1,-1,-1
602,16.0,740.5,428.0,183.6,402.3,-1,-1,-1,-1
602,15.0,1040.8,495.8,133.7,314.2,-1,-1,-1,-1
602,12.0,1449.9,463.1,226.8,356.4,-1,-1,-1,-1
602,9.0,250.3,410.4,239.1,414.5,-1,-1,-1,-1
602,6.0,1389.2,374.0,240.3,455.6,-1,-1,-1,-1
602,2.0,134.2,432.0,219.5,388.1,-1,-1,-1,-1
603,33.0,1183.3,477.2,183.6,342.9,-1,-1,-1,-1
603,32.0,725.6,526.5,155.2,280.8,-1,-1,-1,-1
603,31.0,898.4,452.6,183.6,362.8,-1,-1,-1,-1
603,27.0,466.4,549.1,143.1,264.3,-1,-1,-1,-1
603,26.0,1327.1,487.0,180.9,327.0,-1,-1,-1,-1
603,25.0,1066.5,393.5,261.9,436.0,-1,-1,-1,-1
603,19.0,541.7,453.9,216.3,364.2,-1,-1,-1,-1
603,16.0,741.2,425.6,189.0,403.3,-1,-1,-1,-1
603,15.0,1042.9,495.8,132.3,313.5,-1,-1,-1,-1
603,12.0,1452.6,461.0,226.8,358.4,-1,-1,-1,-1
603,9.0,251.1,407.4,241.0,416.1,-1,-1,-1,-1
603,6.0,1390.5,374.6,240.3,454.3,-1,-1,-1,-1
603,2.0,136.4,432.0,219.6,388.1,-1,-1,-1,-1
604,33.0,1184.6,477.2,182.2,342.9,-1,-1,-1,-1
604,32.0,727.0,528.9,155.2,277.1,-1,-1,-1,-1
604,31.0,899.1,457.0,176.9,357.1,-1,-1,-1,-1
604,27.0,473.2,548.8,137.0,263.9,-1,-1,-1,-1
604,26.0,1328.4,486.0,180.9,327.4,-1,-1,-1,-1
604,25.0,1066.5,395.6,259.2,433.4,-1,-1,-1,-1
604,19.0,542.7,452.6,218.7,365.5,-1,-1,-1,-1
604,16.0,748.6,425.2,185.0,402.3,-1,-1,-1,-1
604,15.0,1044.9,496.1,129.6,314.6,-1,-1,-1,-1
604,12.0,1452.6,458.3,229.5,361.1,-1,-1,-1,-1
604,9.0,250.8,405.3,242.3,418.2,-1,-1,-1,-1
604,6.0,1390.5,373.3,243.0,455.6,-1,-1,-1,-1
604,2.0,137.5,431.7,220.9,387.8,-1,-1,-1,-1
605,33.0,1186.0,475.2,182.2,344.9,-1,-1,-1,-1
605,32.0,727.0,526.8,158.0,280.5,-1,-1,-1,-1
605,31.0,901.1,456.3,172.8,357.8,-1,-1,-1,-1
605,27.0,474.5,548.1,136.3,263.9,-1,-1,-1,-1
605,26.0,1329.1,484.7,181.6,329.4,-1,-1,-1,-1
605,25.0,1069.9,394.9,255.2,433.4,-1,-1,-1,-1
605,19.0,544.0,450.9,213.3,366.5,-1,-1,-1,-1
605,16.0,753.3,423.9,182.2,402.3,-1,-1,-1,-1
605,15.0,1045.6,496.1,130.9,314.6,-1,-1,-1,-1
605,12.0,1454.0,456.3,229.5,361.8,-1,-1,-1,-1
605,9.0,253.5,404.3,242.3,417.8,-1,-1,-1,-1
605,6.0,1390.5,371.2,243.0,457.7,-1,-1,-1,-1
605,2.0,138.7,429.6,221.4,388.5,-1,-1,-1,-1
606,33.0,1186.7,473.2,182.2,346.3,-1,-1,-1,-1
606,32.0,731.7,526.5,153.9,280.1,-1,-1,-1,-1
606,31.0,903.2,455.6,171.4,357.1,-1,-1,-1,-1
606,27.0,475.5,547.1,137.7,262.9,-1,-1,-1,-1
606,26.0,1329.8,484.3,180.9,329.7,-1,-1,-1,-1
606,25.0,1071.2,393.5,256.5,435.4,-1,-1,-1,-1
606,19.0,544.7,449.6,216.0,367.9,-1,-1,-1,-1
606,16.0,756.0,423.9,179.6,402.3,-1,-1,-1,-1
606,15.0,1044.9,495.5,133.7,315.2,-1,-1,-1,-1
606,12.0,1455.3,457.7,226.8,359.1,-1,-1,-1,-1
606,9.0,253.8,402.3,242.3,419.2,-1,-1,-1,-1
606,6.0,1391.9,368.6,243.0,459.0,-1,-1,-1,-1
606,2.0,144.2,429.3,217.3,388.1,-1,-1,-1,-1
607,33.0,1188.7,471.8,180.9,346.3,-1,-1,-1,-1
607,32.0,739.1,526.5,147.2,277.4,-1,-1,-1,-1
607,31.0,908.6,456.3,164.7,355.7,-1,-1,-1,-1
607,27.0,475.2,546.1,139.7,263.2,-1,-1,-1,-1
607,26.0,1329.1,483.6,182.9,329.1,-1,-1,-1,-1
607,25.0,1072.6,391.5,256.5,437.4,-1,-1,-1,-1
607,19.0,545.1,448.9,217.7,367.2,-1,-1,-1,-1
607,16.0,757.4,424.6,178.2,401.0,-1,-1,-1,-1
607,15.0,1045.6,494.1,133.7,316.6,-1,-1,-1,-1
607,12.0,1456.7,489.7,226.8,328.4,-1,-1,-1,-1
607,9.0,256.2,400.6,241.7,421.5,-1,-1,-1,-1
607,6.0,1393.2,365.9,248.4,460.4,-1,-1,-1,-1
607,2.0,153.6,429.3,207.2,387.4,-1,-1,-1,-1
608,33.0,1199.5,469.8,171.4,346.3,-1,-1,-1,-1
608,32.0,748.6,534.6,139.0,269.3,-1,-1,-1,-1
608,31.0,920.0,457.0,149.8,357.1,-1,-1,-1,-1
608,27.0,476.9,545.7,139.0,262.2,-1,-1,-1,-1
