694,31.0,877.9,337.0,184.9,132.3,-1,-1,-1,-1
694,29.0,807.7,408.8,162.5,178.0,-1,-1,-1,-1
694,28.0,245.0,383.8,255.4,158.4,-1,-1,-1,-1
694,23.0,947.7,356.8,167.4,185.0,-1,-1,-1,-1
694,20.0,261.4,431.5,203.9,164.7,-1,-1,-1,-1
694,6.0,625.5,140.1,133.2,365.7,-1,-1,-1,-1
694,2.0,321.7,133.0,159.3,363.8,-1,-1,-1,-1
695,35.0,490.5,407.7,172.8,185.4,-1,-1,-1,-1
695,31.0,861.7,333.9,203.0,135.9,-1,-1,-1,-1
695,29.0,806.4,403.6,160.2,181.8,-1,-1,-1,-1
695,28.0,241.6,379.1,257.4,162.7,-1,-1,-1,-1
695,23.0,929.7,354.6,183.6,187.7,-1,-1,-1,-1
695,20.0,256.5,419.8,208.3,173.7,-1,-1,-1,-1
695,6.0,622.8,138.7,131.4,367.1,-1,-1,-1,-1
695,2.0,320.4,128.2,157.0,367.6,-1,-1,-1,-1
696,35.0,486.0,393.7,175.5,196.2,-1,-1,-1,-1
696,31.0,847.8,317.7,192.6,151.2,-1,-1,-1,-1
696,29.0,797.4,395.5,154.8,187.2,-1,-1,-1,-1
696,28.0,280.6,370.8,210.8,169.6,-1,-1,-1,-1
696,23.0,911.2,345.4,192.1,195.5,-1,-1,-1,-1
696,20.0,253.3,388.1,182.2,208.6,-1,-1,-1,-1
696,6.0,619.6,149.8,132.3,355.0,-1,-1,-1,-1
696,2.0,323.5,126.6,159.8,372.0,-1,-1,-1,-1
697,35.0,482.4,392.2,177.3,194.6,-1,-1,-1,-1
697,31.0,850.0,311.2,198.5,156.8,-1,-1,-1,-1
697,29.0,787.5,392.4,157.5,189.9,-1,-1,-1,-1
697,28.0,279.7,354.6,209.9,185.4,-1,-1,-1,-1
697,23.0,909.9,344.2,189.0,196.2,-1,-1,-1,-1
697,20.0,254.0,380.2,172.3,216.9,-1,-1,-1,-1
697,6.0,618.3,154.1,132.3,349.9,-1,-1,-1,-1
697,2.0,328.9,128.8,157.0,372.0,-1,-1,-1,-1
698,35.0,482.8,391.0,174.6,196.2,-1,-1,-1,-1
698,31.0,846.4,308.5,199.3,159.5,-1,-1,-1,-1
698,29.0,782.1,390.6,153.0,189.9,-1,-1,-1,-1
698,28.0,270.4,362.0,216.0,177.1,-1,-1,-1,-1
698,23.0,905.4,342.2,189.0,197.3,-1,-1,-1,-1
698,20.0,252.4,373.0,168.8,224.1,-1,-1,-1,-1
698,6.0,617.4,159.5,131.4,344.5,-1,-1,-1,-1
698,2.0,339.1,134.9,146.9,365.5,-1,-1,-1,-1
699,35.0,482.4,388.8,175.5,198.0,-1,-1,-1,-1
699,31.0,843.7,304.9,182.3,164.0,-1,-1,-1,-1
699,29.0,776.7,389.9,148.5,190.6,-1,-1,-1,-1
699,28.0,275.2,360.0,208.1,179.1,-1,-1,-1,-1
699,23.0,901.8,340.4,187.2,198.7,-1,-1,-1,-1
699,20.0,251.5,366.3,165.1,230.4,-1,-1,-1,-1
699,6.0,616.5,163.0,132.3,341.4,-1,-1,-1,-1
699,2.0,350.3,141.2,135.7,359.7,-1,-1,-1,-1
700,35.0,479.7,379.8,175.5,205.2,-1,-1,-1,-1
700,31.0,835.6,295.2,175.0,174.6,-1,-1,-1,-1
700,29.0,765.9,385.9,157.5,192.4,-1,-1,-1,-1
700,28.0,270.0,355.3,199.8,182.9,-1,-1,-1,-1
700,23.0,899.5,337.0,181.3,200.2,-1,-1,-1,-1
700,20.0,248.4,357.7,163.8,237.6,-1,-1,-1,-1
700,6.0,612.9,182.2,132.3,321.3,-1,-1,-1,-1
700,2.0,369.0,160.3,121.5,338.3,-1,-1,-1,-1
701,35.0,480.6,377.8,172.8,207.2,-1,-1,-1,-1
701,31.0,833.8,291.4,175.0,178.4,-1,-1,-1,-1
701,29.0,763.2,385.4,157.5,192.4,-1,-1,-1,-1
701,28.0,266.8,354.8,198.9,185.2,-1,-1,-1,-1
701,23.0,897.3,336.1,181.8,200.7,-1,-1,-1,-1
701,20.0,247.3,356.4,163.3,238.5,-1,-1,-1,-1
701,6.0,611.5,191.0,133.2,313.0,-1,-1,-1,-1
701,2.0,371.5,165.3,123.5,332.9,-1,-1,-1,-1
702,35.0,480.6,377.5,170.1,207.9,-1,-1,-1,-1
702,31.0,832.0,288.7,177.7,181.6,-1,-1,-1,-1
702,29.0,761.8,384.1,157.5,192.8,-1,-1,-1,-1
702,28.0,265.9,353.5,196.2,186.5,-1,-1,-1,-1
702,23.0,895.9,335.7,183.2,200.2,-1,-1,-1,-1
702,20.0,246.6,355.0,162.9,239.4,-1,-1,-1,-1
702,6.0,610.2,199.1,133.2,304.0,-1,-1,-1,-1
702,2.0,370.8,177.0,127.8,320.3,-1,-1,-1,-1
703,35.0,480.1,375.7,171.0,209.7,-1,-1,-1,-1
703,31.0,829.3,285.8,176.8,184.5,-1,-1,-1,-1
703,29.0,759.6,383.2,159.3,193.3,-1,-1,-1,-1
703,28.0,256.9,351.7,201.1,188.8,-1,-1,-1,-1
703,23.0,893.7,335.2,183.6,200.3,-1,-1,-1,-1
703,20.0,245.7,354.6,164.2,239.4,-1,-1,-1,-1
703,6.0,609.3,209.1,134.1,293.5,-1,-1,-1,-1
703,2.0,370.6,175.2,130.7,323.4,-1,-1,-1,-1
704,35.0,480.1,373.9,167.4,211.5,-1,-1,-1,-1
704,31.0,826.6,277.0,169.6,193.3,-1,-1,-1,-1
704,29.0,754.2,381.4,162.9,192.8,-1,-1,-1,-1
704,28.0,265.3,343.8,184.9,196.6,-1,-1,-1,-1
704,23.0,888.7,333.4,184.0,201.6,-1,-1,-1,-1
704,20.0,241.6,353.2,163.3,241.2,-1,-1,-1,-1
704,6.0,605.7,218.0,144.9,280.6,-1,-1,-1,-1
704,2.0,374.4,169.4,133.6,333.7,-1,-1,-1,-1
705,35.0,480.1,372.4,166.5,213.5,-1,-1,-1,-1
705,31.0,827.1,274.5,171.9,196.2,-1,-1,-1,-1
705,29.0,752.4,381.6,161.1,192.6,-1,-1,-1,-1
705,28.0,265.7,342.2,181.8,198.2,-1,-1,-1,-1
705,23.0,885.6,333.7,187.2,201.4,-1,-1,-1,-1
705,20.0,239.8,353.0,162.4,241.9,-1,-1,-1,-1
705,6.0,604.8,216.9,147.6,285.3,-1,-1,-1,-1
705,2.0,368.1,169.2,143.1,334.8,-1,-1,-1,-1
706,35.0,478.3,371.2,166.5,215.1,-1,-1,-1,-1
706,31.0,826.2,272.0,168.3,198.2,-1,-1,-1,-1
706,29.0,749.7,380.9,163.8,193.3,-1,-1,-1,-1
706,28.0,267.1,340.2,177.3,200.2,-1,-1,-1,-1
706,23.0,883.8,331.6,187.2,202.9,-1,-1,-1,-1
706,20.0,238.3,352.3,163.3,242.1,-1,-1,-1,-1
706,6.0,601.2,215.4,155.7,281.8,-1,-1,-1,-1
706,2.0,361.8,168.9,151.2,338.3,-1,-1,-1,-1
707,35.0,480.6,371.2,162.0,215.1,-1,-1,-1,-1
707,31.0,824.4,270.7,166.5,200.0,-1,-1,-1,-1
707,29.0,749.2,381.6,162.9,192.6,-1,-1,-1,-1
707,28.0,267.1,338.6,174.1,202.3,-1,-1,-1,-1
707,23.0,882.4,330.5,187.7,204.1,-1,-1,-1,-1
707,20.0,236.5,353.2,163.3,241.2,-1,-1,-1,-1
707,6.0,597.1,214.5,157.5,281.8,-1,-1,-1,-1
707,2.0,359.3,169.4,155.9,339.1,-1,-1,-1,-1
708,35.0,473.8,364.3,167.4,221.6,-1,-1,-1,-1
708,31.0,823.0,264.1,165.1,209.2,-1,-1,-1,-1
708,29.0,739.8,383.8,169.2,190.8,-1,-1,-1,-1
708,28.0,263.2,335.7,171.0,205.6,-1,-1,-1,-1
708,23.0,874.8,334.3,192.6,195.8,-1,-1,-1,-1
708,20.0,232.6,352.8,162.9,242.1,-1,-1,-1,-1
708,6.0,583.6,212.4,167.4,280.8,-1,-1,-1,-1
708,2.0,363.1,174.5,164.7,336.7,-1,-1,-1,-1
709,35.0,478.8,360.9,162.0,225.9,-1,-1,-1,-1
709,31.0,822.6,263.2,163.8,213.7,-1,-1,-1,-1
709,29.0,736.2,384.7,171.0,189.0,-1,-1,-1,-1
709,28.0,261.9,335.5,171.0,206.8,-1,-1,-1,-1
709,23.0,870.7,334.1,195.8,195.5,-1,-1,-1,-1
709,20.0,230.4,351.0,164.2,243.9,-1,-1,-1,-1
709,6.0,576.9,211.8,166.5,281.8,-1,-1,-1,-1
709,2.0,370.3,176.6,162.9,336.4,-1,-1,-1,-1
710,35.0,477.0,370.3,161.1,216.0,-1,-1,-1,-1
710,31.0,822.1,259.6,164.2,217.3,-1,-1,-1,-1
710,29.0,731.7,385.2,173.7,189.0,-1,-1,-1,-1
710,28.0,261.4,335.7,170.1,206.1,-1,-1,-1,-1
710,23.0,868.5,336.1,196.2,194.4,-1,-1,-1,-1
710,20.0,228.6,352.1,165.1,242.8,-1,-1,-1,-1
710,6.0,567.4,211.2,165.6,282.5,-1,-1,-1,-1
710,2.0,381.6,177.3,162.9,334.8,-1,-1,-1,-1
711,35.0,477.0,372.4,161.1,213.5,-1,-1,-1,-1
711,31.0,819.9,262.8,165.6,210.6,-1,-1,-1,-1
711,29.0,726.3,384.7,178.2,189.0,-1,-1,-1,-1
711,28.0,259.6,335.7,170.5,205.2,-1,-1,-1,-1
711,23.0,865.3,339.5,198.4,191.0,-1,-1,-1,-1
711,20.0,226.9,352.1,166.8,242.8,-1,-1,-1,-1
711,6.0,560.2,211.2,162.9,282.5,-1,-1,-1,-1
711,2.0,394.6,164.6,153.9,343.9,-1,-1,-1,-1
712,35.0,475.2,367.9,159.3,218.9,-1,-1,-1,-1
712,31.0,807.7,296.5,173.2,171.9,-1,-1,-1,-1
712,29.0,713.2,386.3,188.1,182.9,-1,-1,-1,-1
712,28.0,255.6,338.6,171.4,202.3,-1,-1,-1,-1
712,23.0,846.9,342.9,214.2,186.7,-1,-1,-1,-1
712,20.0,220.5,353.7,169.7,241.2,-1,-1,-1,-1
712,6.0,529.2,213.3,158.4,280.8,-1,-1,-1,-1
712,2.0,432.7,127.6,123.5,383.6,-1,-1,-1,-1
713,35.0,475.6,368.3,158.4,217.6,-1,-1,-1,-1
713,31.0,804.6,296.5,176.4,173.7,-1,-1,-1,-1
713,29.0,711.4,387.4,189.0,180.9,-1,-1,-1,-1
713,28.0,255.4,340.2,170.6,200.7,-1,-1,-1,-1
713,23.0,843.7,343.1,216.5,186.1,-1,-1,-1,-1
713,20.0,219.7,353.9,169.1,241.0,-1,-1,-1,-1
713,6.0,530.5,214.4,149.4,280.6,-1,-1,-1,-1
713,2.0,437.2,128.2,125.3,383.8,-1,-1,-1,-1
714,35.0,475.2,367.4,157.5,217.6,-1,-1,-1,-1
714,31.0,808.2,294.1,171.0,173.9,-1,-1,-1,-1
714,29.0,711.9,389.2,187.2,177.3,-1,-1,-1,-1
714,28.0,254.7,341.5,170.1,198.9,-1,-1,-1,-1
714,23.0,857.7,338.8,201.6,190.3,-1,-1,-1,-1
714,20.0,218.5,355.5,166.9,239.4,-1,-1,-1,-1
714,6.0,535.0,216.1,131.4,279.8,-1,-1,-1,-1
714,2.0,444.4,119.4,124.4,394.5,-1,-1,-1,-1
715,35.0,474.3,368.3,156.6,216.7,-1,-1,-1,-1
715,31.0,813.1,292.7,164.2,178.9,-1,-1,-1,-1
715,29.0,714.1,391.5,184.5,173.7,-1,-1,-1,-1
715,28.0,253.8,344.7,170.1,195.7,-1,-1,-1,-1
715,23.0,857.2,342.9,201.1,187.2,-1,-1,-1,-1
715,20.0,217.1,356.8,167.4,237.6,-1,-1,-1,-1
715,6.0,567.9,218.6,82.8,276.4,-1,-1,-1,-1
715,2.0,454.5,121.9,131.4,390.6,-1,-1,-1,-1
716,35.0,474.7,372.8,153.0,212.2,-1,-1,-1,-1
716,31.0,831.1,290.0,157.0,179.8,-1,-1,-1,-1
716,29.0,700.2,401.6,195.3,162.7,-1,-1,-1,-1
716,28.0,254.0,353.5,166.9,187.0,-1,-1,-1,-1
716,23.0,856.8,341.3,198.0,188.8,-1,-1,-1,-1
716,20.0,213.4,360.0,169.1,234.9,-1,-1,-1,-1
716,6.0,547.2,223.1,120.6,271.5,-1,-1,-1,-1
716,2.0,461.7,129.1,122.4,386.1,-1,-1,-1,-1
717,35.0,474.3,368.1,152.1,217.8,-1,-1,-1,-1
717,31.0,831.6,290.7,144.9,178.6,-1,-1,-1,-1
717,29.0,697.9,402.3,198.0,162.0,-1,-1,-1,-1
717,28.0,252.2,354.4,168.7,186.1,-1,-1,-1,-1
717,23.0,861.7,341.8,191.3,186.5,-1,-1,-1,-1
717,20.0,212.4,361.3,169.2,233.1,-1,-1,-1,-1
717,6.0,530.1,222.2,129.6,273.7,-1,-1,-1,-1
717,2.0,463.0,144.6,131.4,370.7,-1,-1,-1,-1
718,35.0,472.9,371.2,152.1,214.2,-1,-1,-1,-1
718,31.0,829.8,292.3,144.0,178.0,-1,-1,-1,-1
718,29.0,698.4,402.1,196.2,161.3,-1,-1,-1,-1
718,28.0,251.5,354.6,168.3,185.8,-1,-1,-1,-1
718,23.0,858.1,342.2,193.0,184.7,-1,-1,-1,-1
718,20.0,211.0,362.2,169.6,232.2,-1,-1,-1,-1
718,6.0,531.9,156.7,95.4,349.5,-1,-1,-1,-1
718,2.0,469.8,202.4,151.2,304.8,-1,-1,-1,-1
719,35.0,472.0,377.3,153.0,208.1,-1,-1,-1,-1
719,31.0,828.4,295.2,141.8,175.5,-1,-1,-1,-1
719,29.0,698.4,403.0,195.3,160.4,-1,-1,-1,-1
719,28.0,251.1,354.6,167.4,185.8,-1,-1,-1,-1
719,23.0,855.9,343.6,194.4,182.9,-1,-1,-1,-1
719,20.0,210.4,364.7,167.8,229.3,-1,-1,-1,-1
719,6.0,528.3,221.5,122.4,289.2,-1,-1,-1,-1
719,2.0,478.8,165.0,129.6,349.3,-1,-1,-1,-1
720,35.0,470.2,382.9,152.1,202.5,-1,-1,-1,-1
720,31.0,827.1,301.9,136.8,167.4,-1,-1,-1,-1
720,29.0,694.8,400.5,194.4,163.8,-1,-1,-1,-1
720,28.0,249.1,353.5,164.7,187.4,-1,-1,-1,-1
720,23.0,838.3,355.5,210.2,172.4,-1,-1,-1,-1
720,20.0,205.9,371.7,172.3,223.2,-1,-1,-1,-1
720,6.0,523.8,176.6,106.2,333.7,-1,-1,-1,-1
720,2.0,517.9,185.4,168.3,327.6,-1,-1,-1,-1
721,35.0,468.9,383.8,153.0,201.6,-1,-1,-1,-1
721,31.0,821.7,303.1,141.3,164.9,-1,-1,-1,-1
721,29.0,693.9,400.0,193.5,164.7,-1,-1,-1,-1
721,28.0,249.1,353.9,164.2,187.0,-1,-1,-1,-1
721,23.0,831.6,358.6,216.0,171.0,-1,-1,-1,-1
721,20.0,203.8,375.3,173.7,219.6,-1,-1,-1,-1
721,2.0,520.2,173.9,169.2,340.9,-1,-1,-1,-1
722,35.0,468.4,386.1,153.0,199.8,-1,-1,-1,-1
722,31.0,817.2,307.8,150.3,161.1,-1,-1,-1,-1
722,29.0,693.0,400.5,191.7,164.7,-1,-1,-1,-1
722,28.0,247.7,353.7,165.1,186.7,-1,-1,-1,-1
722,23.0,828.9,360.4,217.8,169.6,-1,-1,-1,-1
722,20.0,201.5,376.4,175.6,218.5,-1,-1,-1,-1
722,2.0,519.8,174.6,171.0,342.0,-1,-1,-1,-1
723,35.0,467.5,387.4,153.0,198.0,-1,-1,-1,-1
723,31.0,812.7,311.8,167.4,155.2,-1,-1,-1,-1
723,29.0,693.0,400.3,190.8,165.8,-1,-1,-1,-1
723,28.0,247.0,354.1,164.7,186.7,-1,-1,-1,-1
723,23.0,827.1,364.5,217.8,164.7,-1,-1,-1,-1
723,20.0,200.1,378.4,175.6,216.0,-1,-1,-1,-1
723,2.0,531.4,182.6,160.2,335.4,-1,-1,-1,-1
724,35.0,465.3,392.2,152.1,193.3,-1,-1,-1,-1
724,31.0,809.1,329.6,171.0,138.4,-1,-1,-1,-1
724,29.0,684.9,403.0,197.1,162.2,-1,-1,-1,-1
724,28.0,247.0,353.7,162.0,186.7,-1,-1,-1,-1
724,23.0,824.4,359.5,212.4,167.4,-1,-1,-1,-1
724,20.0,193.9,390.6,178.2,204.3,-1,-1,-1,-1
724,2.0,549.9,195.3,140.4,322.6,-1,-1,-1,-1
725,35.0,464.8,394.4,150.3,191.0,-1,-1,-1,-1
725,31.0,810.9,332.5,178.2,126.9,-1,-1,-1,-1
725,29.0,682.2,407.2,198.0,158.4,-1,-1,-1,-1
725,28.0,245.5,354.1,162.9,186.3,-1,-1,-1,-1
725,23.0,825.7,355.0,204.8,171.5,-1,-1,-1,-1
725,20.0,192.9,391.9,175.6,202.5,-1,-1,-1,-1
725,2.0,547.2,191.5,145.8,327.8,-1,-1,-1,-1
726,35.0,464.4,396.0,153.0,189.0,-1,-1,-1,-1
726,31.0,812.7,335.7,181.8,124.2,-1,-1,-1,-1
726,29.0,679.9,405.0,198.0,159.3,-1,-1,-1,-1
726,28.0,246.1,354.1,160.6,186.3,-1,-1,-1,-1
726,23.0,827.5,352.8,200.2,170.5,-1,-1,-1,-1
726,20.0,191.5,394.6,176.8,199.8,-1,-1,-1,-1
726,6.0,525.1,188.7,118.8,308.6,-1,-1,-1,-1
726,2.0,552.1,192.0,161.1,326.8,-1,-1,-1,-1
727,35.0,463.5,396.0,152.1,189.9,-1,-1,-1,-1
727,31.0,812.2,334.8,185.9,126.4,-1,-1,-1,-1
727,29.0,675.9,400.7,199.8,163.6,-1,-1,-1,-1
727,28.0,245.2,354.8,160.7,186.1,-1,-1,-1,-1
727,23.0,830.7,351.9,199.8,169.6,-1,-1,-1,-1
727,20.0,190.0,396.4,178.1,198.0,-1,-1,-1,-1
727,6.0,520.2,184.9,126.9,312.7,-1,-1,-1,-1
727,2.0,557.5,185.4,166.5,332.1,-1,-1,-1,-1
728,35.0,461.7,394.2,151.2,191.7,-1,-1,-1,-1
728,31.0,831.6,334.3,174.6,126.9,-1,-1,-1,-1
728,29.0,678.6,386.1,186.3,174.6,-1,-1,-1,-1
728,28.0,244.1,354.6,158.8,186.3,-1,-1,-1,-1
728,23.0,836.1,355.5,185.4,170.1,-1,-1,-1,-1
728,20.0,186.7,400.5,180.0,194.4,-1,-1,-1,-1
728,6.0,496.8,163.1,153.9,331.9,-1,-1,-1,-1
728,2.0,585.0,162.0,164.7,353.7,-1,-1,-1,-1
729,35.0,461.2,394.2,151.2,191.7,-1,-1,-1,-1
729,31.0,828.4,333.0,185.8,126.9,-1,-1,-1,-1
729,29.0,679.5,385.6,179.1,174.6,-1,-1,-1,-1
729,28.0,236.5,354.6,165.1,186.3,-1,-1,-1,-1
729,23.0,834.3,360.2,192.6,167.6,-1,-1,-1,-1
729,20.0,185.4,400.3,180.0,194.6,-1,-1,-1,-1
729,6.0,494.5,156.7,153.0,336.9,-1,-1,-1,-1
729,2.0,585.4,157.0,185.4,356.4,-1,-1,-1,-1
730,35.0,460.1,394.2,151.9,191.7,-1,-1,-1,-1
730,31.0,822.1,330.3,193.0,132.8,-1,-1,-1,-1
730,29.0,681.3,383.2,171.9,176.6,-1,-1,-1,-1
730,28.0,180.9,355.0,221.8,185.8,-1,-1,-1,-1
730,23.0,837.0,362.2,190.8,165.1,-1,-1,-1,-1
730,20.0,188.5,400.5,176.4,194.4,-1,-1,-1,-1
730,6.0,471.6,152.4,180.0,339.9,-1,-1,-1,-1
730,2.0,579.1,154.2,215.1,359.7,-1,-1,-1,-1
731,35.0,459.0,396.2,153.0,190.1,-1,-1,-1,-1
731,31.0,819.0,327.6,198.0,137.2,-1,-1,-1,-1
731,29.0,681.7,383.6,163.8,176.2,-1,-1,-1,-1
731,28.0,180.0,355.3,221.4,186.1,-1,-1,-1,-1
731,23.0,830.7,359.5,196.2,167.8,-1,-1,-1,-1
731,20.0,186.1,400.5,177.7,194.4,-1,-1,-1,-1
731,6.0,449.1,148.6,202.5,345.5,-1,-1,-1,-1
731,2.0,581.4,148.2,224.1,367.1,-1,-1,-1,-1
732,35.0,457.4,397.3,151.0,189.0,-1,-1,-1,-1
732,31.0,825.3,313.4,198.0,149.6,-1,-1,-1,-1
732,29.0,681.3,387.4,157.5,172.8,-1,-1,-1,-1
732,28.0,206.8,355.3,190.8,186.5,-1,-1,-1,-1
732,23.0,831.6,370.8,199.8,157.5,-1,-1,-1,-1
732,20.0,181.3,400.0,182.7,195.3,-1,-1,-1,-1
732,6.0,410.6,142.2,242.8,339.3,-1,-1,-1,-1
732,2.0,597.6,145.9,188.1,369.3,-1,-1,-1,-1
733,35.0,456.7,396.7,150.3,189.2,-1,-1,-1,-1
733,31.0,830.2,305.5,185.9,159.3,-1,-1,-1,-1
733,29.0,681.3,389.7,159.3,171.0,-1,-1,-1,-1
733,28.0,177.7,357.1,221.4,184.3,-1,-1,-1,-1
733,23.0,831.1,371.7,200.2,156.6,-1,-1,-1,-1
733,20.0,182.9,400.5,180.4,194.4,-1,-1,-1,-1
733,6.0,415.3,140.8,237.6,333.4,-1,-1,-1,-1
733,2.0,612.4,146.8,156.6,368.4,-1,-1,-1,-1
734,35.0,456.5,396.4,149.6,189.9,-1,-1,-1,-1
734,31.0,893.2,300.6,127.4,172.4,-1,-1,-1,-1
734,29.0,679.0,392.4,163.8,168.3,-1,-1,-1,-1
734,28.0,206.5,356.6,190.4,184.3,-1,-1,-1,-1
734,23.0,831.6,370.8,203.4,157.0,-1,-1,-1,-1
734,20.0,178.6,399.1,184.9,196.2,-1,-1,-1,-1
734,6.0,423.0,139.5,232.2,332.1,-1,-1,-1,-1
734,2.0,605.7,139.9,150.3,374.8,-1,-1,-1,-1
735,35.0,456.3,396.2,149.4,190.1,-1,-1,-1,-1
735,31.0,897.7,296.8,123.8,181.6,-1,-1,-1,-1
735,29.0,678.1,391.0,164.7,170.1,-1,-1,-1,-1
735,28.0,236.5,357.1,161.1,183.8,-1,-1,-1,-1
735,23.0,834.7,368.8,203.0,159.1,-1,-1,-1,-1
735,20.0,178.4,399.1,184.5,196.2,-1,-1,-1,-1
735,6.0,434.7,187.6,175.5,290.2,-1,-1,-1,-1
735,2.0,597.6,133.9,150.3,381.8,-1,-1,-1,-1
736,35.0,454.3,395.5,151.0,189.9,-1,-1,-1,-1
736,31.0,903.1,278.5,132.7,200.2,-1,-1,-1,-1
736,29.0,682.2,378.0,163.8,181.8,-1,-1,-1,-1
736,28.0,244.6,358.9,152.1,182.5,-1,-1,-1,-1
736,23.0,864.9,358.0,176.4,169.4,-1,-1,-1,-1
736,20.0,178.1,399.8,183.7,194.6,-1,-1,-1,-1
736,6.0,478.8,156.3,127.8,314.0,-1,-1,-1,-1
736,2.0,588.6,140.6,170.1,375.1,-1,-1,-1,-1
737,35.0,453.8,396.4,151.4,189.0,-1,-1,-1,-1
737,31.0,902.7,273.4,136.8,205.0,-1,-1,-1,-1
737,29.0,689.4,374.4,157.5,185.4,-1,-1,-1,-1
737,28.0,241.2,358.4,154.8,182.5,-1,-1,-1,-1
737,23.0,876.1,351.9,166.0,175.9,-1,-1,-1,-1
737,20.0,178.5,399.8,181.9,195.1,-1,-1,-1,-1
737,6.0,489.6,151.3,110.7,315.8,-1,-1,-1,-1
737,2.0,589.9,144.4,178.2,371.2,-1,-1,-1,-1
738,35.0,453.6,396.4,150.3,188.1,-1,-1,-1,-1
738,31.0,899.5,269.3,142.7,208.6,-1,-1,-1,-1
738,29.0,696.1,365.8,155.7,194.4,-1,-1,-1,-1
738,28.0,245.0,358.4,151.2,182.5,-1,-1,-1,-1
738,23.0,877.5,344.5,167.4,182.9,-1,-1,-1,-1
738,20.0,178.4,400.0,182.2,194.4,-1,-1,-1,-1
738,6.0,494.5,149.3,103.5,318.7,-1,-1,-1,-1
738,2.0,594.0,142.6,189.9,373.5,-1,-1,-1,-1
739,35.0,453.6,396.7,148.5,187.4,-1,-1,-1,-1
739,31.0,894.6,265.0,151.2,216.0,-1,-1,-1,-1
739,29.0,702.0,358.2,156.6,201.6,-1,-1,-1,-1
739,28.0,244.6,359.1,151.6,181.8,-1,-1,-1,-1
739,23.0,878.8,337.7,170.5,189.7,-1,-1,-1,-1
739,20.0,178.5,400.5,182.8,193.5,-1,-1,-1,-1
739,6.0,496.8,149.8,100.8,322.6,-1,-1,-1,-1
739,2.0,594.0,141.6,206.1,372.7,-1,-1,-1,-1
740,35.0,452.7,397.1,147.6,187.0,-1,-1,-1,-1
740,29.0,701.1,334.8,169.2,224.1,-1,-1,-1,-1
740,28.0,245.9,360.2,149.9,179.8,-1,-1,-1,-1
740,23.0,877.9,247.7,174.2,280.6,-1,-1,-1,-1
740,20.0,182.2,402.1,177.7,190.1,-1,-1,-1,-1
740,6.0,491.4,144.4,126.9,333.4,-1,-1,-1,-1
740,2.0,589.0,143.8,252.9,370.1,-1,-1,-1,-1
741,35.0,452.7,398.0,146.7,186.1,-1,-1,-1,-1
741,29.0,707.4,308.5,162.0,249.5,-1,-1,-1,-1
741,28.0,246.6,360.9,149.4,179.1,-1,-1,-1,-1
741,23.0,877.9,286.0,173.2,242.3,-1,-1,-1,-1
741,20.0,184.3,401.8,176.8,189.9,-1,-1,-1,-1
741,6.0,489.1,144.7,131.4,343.1,-1,-1,-1,-1
741,2.0,588.1,144.1,260.1,369.3,-1,-1,-1,-1
742,35.0,452.2,398.7,146.7,184.5,-1,-1,-1,-1
742,29.0,710.5,314.5,159.3,243.0,-1,-1,-1,-1
742,28.0,247.0,360.4,149.4,178.6,-1,-1,-1,-1
742,23.0,879.3,277.4,171.0,250.9,-1,-1,-1,-1
742,20.0,185.3,402.3,177.0,189.0,-1,-1,-1,-1
742,6.0,481.9,145.0,142.2,342.8,-1,-1,-1,-1
743,35.0,452.2,399.6,144.9,183.6,-1,-1,-1,-1
743,31.0,877.9,227.5,125.5,211.5,-1,-1,-1,-1
743,29.0,686.2,304.2,183.6,252.9,-1,-1,-1,-1
743,28.0,247.7,360.7,149.4,178.4,-1,-1,-1,-1
743,23.0,880.6,264.8,167.9,262.6,-1,-1,-1,-1
743,20.0,189.7,402.3,172.4,188.1,-1,-1,-1,-1
743,6.0,471.1,147.0,154.8,349.3,-1,-1,-1,-1
744,35.0,452.5,400.0,144.7,180.9,-1,-1,-1,-1
744,31.0,882.0,204.2,111.6,268.3,-1,-1,-1,-1
744,29.0,715.9,291.6,144.0,263.7,-1,-1,-1,-1
744,28.0,249.5,363.6,148.0,173.7,-1,-1,-1,-1
744,23.0,891.9,231.7,149.4,295.2,-1,-1,-1,-1
744,20.0,197.3,402.3,166.5,187.2,-1,-1,-1,-1
744,6.0,452.0,155.7,184.7,336.1,-1,-1,-1,-1
745,35.0,452.9,400.0,144.7,180.0,-1,-1,-1,-1
745,31.0,886.0,197.3,106.6,277.9,-1,-1,-1,-1
745,29.0,717.7,286.6,138.6,268.2,-1,-1,-1,-1
745,28.0,250.2,363.1,147.6,172.8,-1,-1,-1,-1
745,23.0,894.6,223.2,144.0,302.4,-1,-1,-1,-1
745,20.0,199.8,403.2,164.2,185.4,-1,-1,-1,-1
745,6.0,454.7,161.7,181.6,326.6,-1,-1,-1,-1
746,35.0,453.6,401.4,143.1,178.2,-1,-1,-1,-1
746,31.0,890.5,193.0,102.1,280.8,-1,-1,-1,-1
746,29.0,720.0,280.8,137.7,273.6,-1,-1,-1,-1
746,28.0,235.1,364.0,163.3,171.9,-1,-1,-1,-1
746,23.0,893.7,206.2,142.2,318.9,-1,-1,-1,-1
746,20.0,201.4,403.2,163.3,183.6,-1,-1,-1,-1
746,6.0,462.6,166.5,177.3,319.5,-1,-1,-1,-1
746,2.0,589.9,164.1,198.9,348.0,-1,-1,-1,-1
