250,2.0,1173.8,445.5,58.0,227.5,-1,-1,-1,-1
251,48.0,568.7,460.7,58.7,153.2,-1,-1,-1,-1
251,46.0,968.0,473.2,39.2,107.3,-1,-1,-1,-1
251,41.0,879.5,474.5,35.1,79.0,-1,-1,-1,-1
251,31.0,679.4,476.9,33.4,74.2,-1,-1,-1,-1
251,28.0,643.6,461.0,55.0,164.7,-1,-1,-1,-1
251,9.0,1283.9,463.1,60.8,157.3,-1,-1,-1,-1
251,5.0,983.5,442.1,93.1,278.8,-1,-1,-1,-1
251,4.0,1209.6,452.2,58.0,180.9,-1,-1,-1,-1
251,3.0,1242.0,445.8,78.3,211.3,-1,-1,-1,-1
251,2.0,1175.2,445.5,60.8,226.8,-1,-1,-1,-1
252,48.0,568.0,461.7,60.1,143.1,-1,-1,-1,-1
252,46.0,970.0,475.2,35.1,102.6,-1,-1,-1,-1
252,41.0,878.2,474.2,36.4,79.6,-1,-1,-1,-1
252,28.0,643.6,462.4,54.3,162.7,-1,-1,-1,-1
252,9.0,1284.5,464.7,60.8,156.6,-1,-1,-1,-1
252,5.0,990.2,442.1,89.1,278.1,-1,-1,-1,-1
252,4.0,1210.3,454.3,59.4,178.2,-1,-1,-1,-1
252,3.0,1246.1,447.9,81.0,208.6,-1,-1,-1,-1
252,2.0,1176.5,446.2,63.5,227.5,-1,-1,-1,-1
253,51.0,895.7,490.1,48.6,98.6,-1,-1,-1,-1
253,48.0,568.4,462.7,56.0,147.2,-1,-1,-1,-1
253,46.0,970.0,475.9,35.1,99.2,-1,-1,-1,-1
253,41.0,878.2,474.5,36.4,81.7,-1,-1,-1,-1
253,28.0,644.6,463.1,56.7,162.0,-1,-1,-1,-1
253,5.0,995.6,440.8,89.1,280.8,-1,-1,-1,-1
253,4.0,1209.6,452.9,58.0,179.6,-1,-1,-1,-1
253,3.0,1250.1,447.2,78.3,212.0,-1,-1,-1,-1
253,2.0,1175.9,446.2,76.9,226.1,-1,-1,-1,-1
254,51.0,895.7,490.4,48.6,98.5,-1,-1,-1,-1
254,48.0,566.3,463.1,59.4,145.1,-1,-1,-1,-1
254,46.0,971.3,475.9,33.8,97.9,-1,-1,-1,-1
254,41.0,878.2,474.9,35.1,80.3,-1,-1,-1,-1
254,28.0,645.3,464.1,59.4,162.7,-1,-1,-1,-1
254,6.0,1733.4,519.8,159.3,176.9,-1,-1,-1,-1
254,5.0,1005.1,445.2,86.4,277.8,-1,-1,-1,-1
254,4.0,1212.3,456.3,58.1,176.2,-1,-1,-1,-1
254,3.0,1255.5,450.6,77.0,207.2,-1,-1,-1,-1
254,2.0,1179.9,447.9,83.7,224.8,-1,-1,-1,-1
255,52.0,1011.2,462.4,37.8,120.8,-1,-1,-1,-1
255,51.0,896.4,491.1,47.2,96.5,-1,-1,-1,-1
255,48.0,565.7,464.1,60.8,136.4,-1,-1,-1,-1
255,46.0,969.3,476.6,35.1,99.2,-1,-1,-1,-1
255,41.0,876.8,474.9,36.5,80.3,-1,-1,-1,-1
255,28.0,646.7,464.4,60.8,163.3,-1,-1,-1,-1
255,26.0,140.9,449.6,50.3,127.6,-1,-1,-1,-1
255,6.0,1733.4,520.4,164.7,175.5,-1,-1,-1,-1
255,5.0,1011.2,440.8,86.4,286.9,-1,-1,-1,-1
255,4.0,1211.6,456.6,60.8,174.8,-1,-1,-1,-1
255,3.0,1257.5,446.9,82.3,212.0,-1,-1,-1,-1
255,2.0,1181.9,446.5,90.4,227.5,-1,-1,-1,-1
256,51.0,897.1,490.4,48.6,97.9,-1,-1,-1,-1
256,48.0,559.2,463.7,65.5,136.4,-1,-1,-1,-1
256,46.0,966.6,477.2,39.2,100.6,-1,-1,-1,-1
256,41.0,877.5,475.2,36.5,80.3,-1,-1,-1,-1
256,28.0,649.0,465.4,60.4,164.0,-1,-1,-1,-1
256,6.0,1733.4,520.1,167.4,177.2,-1,-1,-1,-1
256,5.0,1016.6,441.1,91.8,289.2,-1,-1,-1,-1
256,3.0,1261.6,448.5,82.3,211.3,-1,-1,-1,-1
256,2.0,1183.3,448.9,99.9,224.8,-1,-1,-1,-1
257,51.0,895.7,490.7,50.0,97.2,-1,-1,-1,-1
257,48.0,556.9,463.7,62.8,141.8,-1,-1,-1,-1
257,41.0,876.8,475.2,36.5,79.7,-1,-1,-1,-1
257,28.0,649.4,465.1,60.1,164.0,-1,-1,-1,-1
257,6.0,1733.4,520.8,164.7,175.8,-1,-1,-1,-1
257,5.0,1022.6,441.1,97.2,289.2,-1,-1,-1,-1
257,3.0,1262.9,449.9,86.4,208.6,-1,-1,-1,-1
257,2.0,1184.0,449.6,102.6,224.1,-1,-1,-1,-1
258,53.0,1452.6,480.3,45.9,108.7,-1,-1,-1,-1
258,51.0,895.7,491.1,50.0,97.2,-1,-1,-1,-1
258,48.0,556.2,463.1,59.4,141.1,-1,-1,-1,-1
258,41.0,875.5,474.5,37.8,81.7,-1,-1,-1,-1
258,28.0,647.3,462.7,62.1,167.4,-1,-1,-1,-1
258,5.0,1024.0,442.1,106.6,289.6,-1,-1,-1,-1
258,3.0,1266.3,451.6,85.1,207.2,-1,-1,-1,-1
258,2.0,1185.3,453.6,102.6,220.1,-1,-1,-1,-1
259,51.0,893.7,491.7,50.0,96.5,-1,-1,-1,-1
259,48.0,552.8,461.0,58.0,150.5,-1,-1,-1,-1
259,41.0,873.5,474.5,37.8,83.0,-1,-1,-1,-1
259,28.0,646.3,463.4,65.8,168.1,-1,-1,-1,-1
259,26.0,140.5,450.2,50.2,128.9,-1,-1,-1,-1
259,5.0,1021.3,444.2,117.5,291.6,-1,-1,-1,-1
259,3.0,1267.7,451.9,86.4,207.9,-1,-1,-1,-1
259,2.0,1185.3,452.2,106.7,224.8,-1,-1,-1,-1
260,51.0,895.7,492.1,48.6,95.9,-1,-1,-1,-1
260,48.0,550.5,461.0,54.0,152.5,-1,-1,-1,-1
260,41.0,874.1,474.2,36.5,81.7,-1,-1,-1,-1
260,28.0,647.7,464.1,66.5,167.4,-1,-1,-1,-1
260,26.0,141.2,451.6,49.5,124.9,-1,-1,-1,-1
260,5.0,1026.7,444.2,116.1,293.6,-1,-1,-1,-1
260,3.0,1269.0,449.2,85.1,212.6,-1,-1,-1,-1
260,2.0,1187.3,451.6,102.6,227.5,-1,-1,-1,-1
261,51.0,895.1,491.1,50.0,97.2,-1,-1,-1,-1
261,48.0,546.8,460.0,53.3,153.9,-1,-1,-1,-1
261,41.0,874.8,474.2,36.4,79.6,-1,-1,-1,-1
261,28.0,649.7,463.4,67.2,168.8,-1,-1,-1,-1
261,26.0,140.1,450.9,50.5,126.2,-1,-1,-1,-1
261,6.0,1732.1,520.4,162.0,176.2,-1,-1,-1,-1
261,5.0,1027.3,444.8,121.5,293.0,-1,-1,-1,-1
261,3.0,1272.4,449.9,83.7,213.3,-1,-1,-1,-1
261,2.0,1188.0,458.0,102.6,220.7,-1,-1,-1,-1
262,51.0,896.4,491.4,48.6,97.2,-1,-1,-1,-1
262,48.0,543.7,460.4,51.3,141.1,-1,-1,-1,-1
262,41.0,875.5,474.2,36.5,81.0,-1,-1,-1,-1
262,28.0,658.1,462.7,62.1,169.4,-1,-1,-1,-1
262,26.0,140.0,451.2,51.0,130.3,-1,-1,-1,-1
262,6.0,1733.4,520.4,162.0,176.2,-1,-1,-1,-1
262,5.0,1031.4,444.5,125.6,296.7,-1,-1,-1,-1
262,3.0,1276.4,449.9,82.3,215.3,-1,-1,-1,-1
262,2.0,1190.0,451.6,101.2,228.2,-1,-1,-1,-1
263,51.0,896.4,491.4,50.0,97.9,-1,-1,-1,-1
263,48.0,542.7,461.4,49.3,134.3,-1,-1,-1,-1
263,41.0,876.8,473.9,35.1,81.0,-1,-1,-1,-1
263,28.0,660.2,462.0,63.5,170.1,-1,-1,-1,-1
263,26.0,139.6,450.2,51.6,131.6,-1,-1,-1,-1
263,6.0,1732.1,519.8,162.0,177.5,-1,-1,-1,-1
263,5.0,1037.5,442.8,117.5,299.0,-1,-1,-1,-1
263,3.0,1280.5,448.9,81.0,216.7,-1,-1,-1,-1
263,2.0,1196.8,452.6,95.8,226.8,-1,-1,-1,-1
264,51.0,895.7,490.7,51.3,97.9,-1,-1,-1,-1
264,49.0,662.5,466.8,30.7,90.5,-1,-1,-1,-1
264,48.0,540.3,462.0,49.3,133.6,-1,-1,-1,-1
264,41.0,876.8,473.5,35.1,81.0,-1,-1,-1,-1
264,28.0,668.9,462.0,56.7,170.1,-1,-1,-1,-1
264,26.0,139.9,450.2,51.5,133.0,-1,-1,-1,-1
264,6.0,1732.1,520.1,159.3,176.5,-1,-1,-1,-1
264,5.0,1045.6,442.1,110.7,300.4,-1,-1,-1,-1
264,3.0,1284.5,449.6,78.3,215.3,-1,-1,-1,-1
264,2.0,1202.2,447.5,91.8,233.5,-1,-1,-1,-1
265,51.0,897.8,491.4,48.6,97.2,-1,-1,-1,-1
265,49.0,662.5,465.4,30.7,89.1,-1,-1,-1,-1
265,48.0,534.9,462.0,55.4,137.7,-1,-1,-1,-1
265,41.0,876.8,473.5,35.1,81.0,-1,-1,-1,-1
265,28.0,673.0,460.7,55.3,171.5,-1,-1,-1,-1
265,26.0,140.7,452.2,50.6,124.9,-1,-1,-1,-1
265,6.0,1732.1,519.8,159.3,176.9,-1,-1,-1,-1
265,5.0,1050.3,441.5,112.1,301.0,-1,-1,-1,-1
265,3.0,1288.6,448.9,79.7,216.7,-1,-1,-1,-1
265,2.0,1206.9,446.9,89.1,234.9,-1,-1,-1,-1
266,51.0,897.8,492.1,48.6,96.5,-1,-1,-1,-1
266,49.0,662.9,466.4,29.7,83.7,-1,-1,-1,-1
266,48.0,533.9,463.7,55.4,137.0,-1,-1,-1,-1
266,41.0,877.5,473.5,33.8,81.7,-1,-1,-1,-1
266,28.0,675.0,461.0,58.1,171.5,-1,-1,-1,-1
266,9.0,1271.0,466.1,59.4,160.0,-1,-1,-1,-1
266,6.0,1732.1,520.1,162.0,176.5,-1,-1,-1,-1
266,5.0,1067.2,439.8,102.6,302.7,-1,-1,-1,-1
266,3.0,1292.0,449.6,78.3,214.6,-1,-1,-1,-1
266,2.0,1218.4,449.2,79.7,230.8,-1,-1,-1,-1
267,51.0,896.4,492.1,50.0,96.5,-1,-1,-1,-1
267,49.0,663.2,466.4,30.0,83.0,-1,-1,-1,-1
267,48.0,533.2,465.8,47.2,114.7,-1,-1,-1,-1
267,41.0,877.5,474.2,33.8,80.3,-1,-1,-1,-1
267,28.0,677.0,462.4,62.1,170.1,-1,-1,-1,-1
267,6.0,1732.1,520.1,159.3,176.5,-1,-1,-1,-1
267,5.0,1077.3,438.8,91.8,303.8,-1,-1,-1,-1
267,4.0,1213.0,451.2,62.1,199.1,-1,-1,-1,-1
267,3.0,1295.3,447.5,79.7,216.7,-1,-1,-1,-1
267,2.0,1228.5,445.5,74.2,234.9,-1,-1,-1,-1
268,51.0,896.4,492.1,50.0,96.5,-1,-1,-1,-1
268,49.0,662.2,465.8,31.7,83.0,-1,-1,-1,-1
268,48.0,529.2,465.1,58.7,135.7,-1,-1,-1,-1
268,41.0,877.5,474.2,33.8,79.6,-1,-1,-1,-1
268,28.0,678.7,463.4,65.1,170.1,-1,-1,-1,-1
268,6.0,1732.1,520.4,159.3,176.2,-1,-1,-1,-1
268,5.0,1087.4,437.4,87.8,305.8,-1,-1,-1,-1
268,4.0,1213.0,452.9,59.4,177.5,-1,-1,-1,-1
268,3.0,1300.1,446.5,79.7,218.0,-1,-1,-1,-1
268,2.0,1238.6,445.2,68.9,236.3,-1,-1,-1,-1
269,51.0,896.4,491.7,50.0,97.2,-1,-1,-1,-1
269,49.0,662.2,466.4,31.0,82.4,-1,-1,-1,-1
269,48.0,527.9,465.1,53.3,136.4,-1,-1,-1,-1
269,46.0,970.0,473.9,36.5,100.6,-1,-1,-1,-1
269,41.0,876.8,473.9,33.8,81.7,-1,-1,-1,-1
269,31.0,669.6,473.9,28.3,78.3,-1,-1,-1,-1
269,28.0,681.1,464.4,64.8,168.8,-1,-1,-1,-1
269,6.0,1732.1,520.1,159.3,176.5,-1,-1,-1,-1
269,5.0,1090.8,436.1,90.4,305.8,-1,-1,-1,-1
269,4.0,1211.6,452.6,59.4,177.5,-1,-1,-1,-1
269,3.0,1302.8,444.8,81.0,221.4,-1,-1,-1,-1
269,2.0,1244.0,446.5,67.5,233.5,-1,-1,-1,-1
270,51.0,895.7,491.7,50.0,97.2,-1,-1,-1,-1
270,49.0,663.5,466.4,31.0,82.4,-1,-1,-1,-1
270,48.0,526.2,465.1,50.0,139.0,-1,-1,-1,-1
270,46.0,969.3,473.2,36.5,98.6,-1,-1,-1,-1
270,41.0,876.8,473.5,33.8,81.7,-1,-1,-1,-1
270,31.0,668.9,473.9,28.3,79.0,-1,-1,-1,-1
270,28.0,684.1,465.1,63.1,170.1,-1,-1,-1,-1
270,6.0,1732.1,520.4,162.0,176.9,-1,-1,-1,-1
270,5.0,1098.2,437.1,90.5,305.4,-1,-1,-1,-1
270,4.0,1213.0,453.3,58.0,176.9,-1,-1,-1,-1
270,3.0,1308.2,443.1,81.0,223.4,-1,-1,-1,-1
270,2.0,1244.7,447.5,70.2,232.2,-1,-1,-1,-1
271,51.0,895.7,491.1,51.3,97.9,-1,-1,-1,-1
271,49.0,662.9,466.8,31.7,81.0,-1,-1,-1,-1
271,48.0,525.5,464.7,48.6,141.8,-1,-1,-1,-1
271,41.0,876.8,474.2,35.1,80.3,-1,-1,-1,-1
271,31.0,667.9,472.8,30.0,79.6,-1,-1,-1,-1
271,28.0,685.8,464.7,62.1,172.1,-1,-1,-1,-1
271,6.0,1733.4,519.4,156.6,177.2,-1,-1,-1,-1
271,5.0,1101.6,436.4,93.2,307.5,-1,-1,-1,-1
271,4.0,1213.7,453.3,56.7,174.2,-1,-1,-1,-1
271,3.0,1310.2,442.1,89.8,224.1,-1,-1,-1,-1
271,2.0,1251.5,452.2,72.9,227.5,-1,-1,-1,-1
272,51.0,895.7,492.1,51.3,95.9,-1,-1,-1,-1
272,49.0,661.8,467.1,32.7,81.7,-1,-1,-1,-1
272,48.0,523.8,463.7,47.9,137.7,-1,-1,-1,-1
272,41.0,876.8,473.9,35.1,79.0,-1,-1,-1,-1
272,31.0,669.9,473.9,28.0,78.3,-1,-1,-1,-1
272,28.0,688.5,463.7,60.8,172.8,-1,-1,-1,-1
272,6.0,1733.4,520.1,156.6,176.5,-1,-1,-1,-1
272,5.0,1104.3,435.7,103.9,310.2,-1,-1,-1,-1
272,4.0,1212.3,452.9,60.8,190.4,-1,-1,-1,-1
272,3.0,1313.6,442.1,99.9,224.8,-1,-1,-1,-1
272,2.0,1256.9,451.9,76.9,230.2,-1,-1,-1,-1
273,51.0,896.4,491.1,50.0,97.2,-1,-1,-1,-1
273,49.0,662.5,467.8,30.7,81.0,-1,-1,-1,-1
273,48.0,518.4,462.4,52.7,145.1,-1,-1,-1,-1
273,41.0,878.2,472.2,35.1,81.7,-1,-1,-1,-1
273,31.0,670.6,472.8,28.7,79.6,-1,-1,-1,-1
273,28.0,690.2,462.7,61.1,173.5,-1,-1,-1,-1
273,26.0,140.9,448.5,52.0,134.3,-1,-1,-1,-1
273,5.0,1108.3,437.4,120.2,311.8,-1,-1,-1,-1
273,4.0,1205.6,452.6,68.8,207.2,-1,-1,-1,-1
273,3.0,1317.6,442.8,103.9,223.4,-1,-1,-1,-1
273,2.0,1256.9,451.9,87.8,230.2,-1,-1,-1,-1
274,51.0,897.1,489.4,48.6,98.6,-1,-1,-1,-1
274,48.0,520.1,461.0,47.2,144.5,-1,-1,-1,-1
274,41.0,877.5,472.5,36.5,83.7,-1,-1,-1,-1
274,31.0,669.6,471.5,29.7,81.0,-1,-1,-1,-1
274,28.0,695.2,462.4,58.1,174.2,-1,-1,-1,-1
274,26.0,140.4,446.5,53.3,141.1,-1,-1,-1,-1
274,5.0,1113.8,438.1,129.6,309.8,-1,-1,-1,-1
274,4.0,1204.2,451.9,72.9,207.2,-1,-1,-1,-1
274,3.0,1318.3,442.8,112.7,224.1,-1,-1,-1,-1
274,2.0,1259.6,452.9,91.8,230.2,-1,-1,-1,-1
275,51.0,896.4,490.4,48.6,97.2,-1,-1,-1,-1
275,48.0,516.4,461.4,48.6,145.1,-1,-1,-1,-1
275,41.0,878.2,472.8,36.4,81.0,-1,-1,-1,-1
275,31.0,670.3,472.5,28.3,79.6,-1,-1,-1,-1
275,28.0,696.6,460.7,59.4,176.9,-1,-1,-1,-1
275,26.0,142.1,448.9,51.0,132.3,-1,-1,-1,-1
275,5.0,1115.1,439.1,143.1,311.5,-1,-1,-1,-1
275,4.0,1209.6,451.6,70.2,208.6,-1,-1,-1,-1
275,3.0,1323.0,442.8,108.0,224.8,-1,-1,-1,-1
275,2.0,1262.9,453.6,94.5,228.8,-1,-1,-1,-1
276,51.0,895.7,490.1,51.3,97.9,-1,-1,-1,-1
276,48.0,513.3,460.4,51.3,144.5,-1,-1,-1,-1
276,41.0,878.2,472.2,36.4,81.7,-1,-1,-1,-1
276,31.0,669.9,471.8,28.7,80.3,-1,-1,-1,-1
276,28.0,700.7,460.0,58.0,177.5,-1,-1,-1,-1
276,26.0,140.5,448.9,52.9,137.0,-1,-1,-1,-1
276,5.0,1115.8,439.8,145.8,312.2,-1,-1,-1,-1
276,4.0,1206.9,452.2,68.8,211.3,-1,-1,-1,-1
276,3.0,1325.0,442.5,108.7,226.8,-1,-1,-1,-1
276,2.0,1262.2,452.2,98.6,231.5,-1,-1,-1,-1
277,51.0,895.7,490.7,50.0,96.5,-1,-1,-1,-1
277,49.0,664.2,468.5,29.7,80.3,-1,-1,-1,-1
277,48.0,506.6,461.7,54.0,148.5,-1,-1,-1,-1
277,41.0,878.2,472.5,36.4,81.0,-1,-1,-1,-1
277,31.0,670.3,471.8,28.3,80.3,-1,-1,-1,-1
277,28.0,702.0,458.7,59.4,179.6,-1,-1,-1,-1
277,26.0,140.4,447.5,53.8,137.0,-1,-1,-1,-1
277,5.0,1117.1,440.8,149.9,313.2,-1,-1,-1,-1
277,4.0,1209.6,451.9,70.2,210.6,-1,-1,-1,-1
277,3.0,1329.1,443.5,106.0,225.5,-1,-1,-1,-1
277,2.0,1265.0,451.2,97.2,235.6,-1,-1,-1,-1
278,51.0,895.7,490.1,51.3,97.9,-1,-1,-1,-1
278,48.0,506.6,463.1,52.0,144.4,-1,-1,-1,-1
278,41.0,877.5,472.5,36.5,81.7,-1,-1,-1,-1
278,31.0,669.9,471.5,28.7,80.3,-1,-1,-1,-1
278,28.0,706.1,458.7,56.7,179.6,-1,-1,-1,-1
278,5.0,1118.5,438.1,152.5,320.6,-1,-1,-1,-1
278,4.0,1210.3,450.9,74.2,215.3,-1,-1,-1,-1
278,3.0,1327.7,443.5,111.4,227.5,-1,-1,-1,-1
278,2.0,1267.0,451.2,98.5,235.6,-1,-1,-1,-1
279,51.0,895.7,490.4,51.3,97.2,-1,-1,-1,-1
279,48.0,503.9,462.7,52.0,145.1,-1,-1,-1,-1
279,41.0,878.9,472.8,36.5,81.0,-1,-1,-1,-1
279,31.0,669.3,471.5,28.7,81.0,-1,-1,-1,-1
279,28.0,707.4,457.7,58.0,181.6,-1,-1,-1,-1
279,5.0,1122.5,441.1,152.6,318.3,-1,-1,-1,-1
279,4.0,1206.9,450.9,82.3,205.9,-1,-1,-1,-1
279,3.0,1330.4,441.8,108.7,229.5,-1,-1,-1,-1
279,2.0,1268.3,451.6,98.5,235.6,-1,-1,-1,-1
280,51.0,895.1,490.7,51.3,97.2,-1,-1,-1,-1
280,48.0,496.8,464.1,56.0,144.5,-1,-1,-1,-1
280,41.0,878.9,473.2,35.1,79.0,-1,-1,-1,-1
280,31.0,669.9,472.2,28.7,79.6,-1,-1,-1,-1
280,28.0,706.7,457.0,63.5,182.9,-1,-1,-1,-1
280,5.0,1129.3,438.4,151.2,320.3,-1,-1,-1,-1
280,4.0,1245.4,462.0,74.2,201.8,-1,-1,-1,-1
280,3.0,1333.8,444.8,108.0,227.5,-1,-1,-1,-1
280,2.0,1271.7,451.6,97.2,235.6,-1,-1,-1,-1
281,51.0,894.4,490.1,54.0,97.9,-1,-1,-1,-1
281,49.0,663.9,467.4,31.4,82.4,-1,-1,-1,-1
281,48.0,493.8,465.1,57.4,133.7,-1,-1,-1,-1
281,41.0,878.9,472.8,35.1,79.6,-1,-1,-1,-1
281,31.0,669.6,471.8,29.0,80.3,-1,-1,-1,-1
281,28.0,708.1,458.7,62.1,179.6,-1,-1,-1,-1
281,5.0,1138.7,437.4,145.8,321.3,-1,-1,-1,-1
281,3.0,1337.2,445.5,103.3,226.1,-1,-1,-1,-1
281,2.0,1278.5,452.2,93.2,236.2,-1,-1,-1,-1
282,51.0,894.4,490.1,52.7,97.2,-1,-1,-1,-1
282,49.0,663.9,467.4,30.7,82.4,-1,-1,-1,-1
282,48.0,490.7,464.1,64.8,145.1,-1,-1,-1,-1
282,41.0,877.5,472.5,35.1,81.7,-1,-1,-1,-1
282,31.0,669.6,471.2,29.0,81.7,-1,-1,-1,-1
282,28.0,708.1,459.7,62.1,178.9,-1,-1,-1,-1
282,5.0,1150.2,436.7,137.7,322.6,-1,-1,-1,-1
282,3.0,1343.9,447.2,99.2,224.1,-1,-1,-1,-1
282,2.0,1281.8,448.9,93.2,239.0,-1,-1,-1,-1
283,51.0,895.1,490.7,51.3,96.5,-1,-1,-1,-1
283,49.0,663.2,466.4,30.7,83.0,-1,-1,-1,-1
283,48.0,490.1,465.4,55.4,137.7,-1,-1,-1,-1
283,41.0,878.2,473.2,35.1,78.3,-1,-1,-1,-1
283,31.0,670.3,471.8,27.7,80.3,-1,-1,-1,-1
283,28.0,712.8,460.4,62.1,180.9,-1,-1,-1,-1
283,5.0,1163.0,436.1,125.6,323.3,-1,-1,-1,-1
283,3.0,1348.0,445.5,96.5,226.1,-1,-1,-1,-1
283,2.0,1294.7,447.2,86.4,240.3,-1,-1,-1,-1
284,51.0,895.1,490.7,51.3,97.2,-1,-1,-1,-1
284,49.0,662.2,466.4,31.7,83.0,-1,-1,-1,-1
284,48.0,489.4,466.1,47.2,115.4,-1,-1,-1,-1
284,41.0,878.9,473.5,35.1,78.3,-1,-1,-1,-1
284,31.0,668.2,471.5,29.7,81.7,-1,-1,-1,-1
284,28.0,715.5,461.7,63.5,181.6,-1,-1,-1,-1
284,26.0,140.2,448.2,52.0,134.3,-1,-1,-1,-1
284,5.0,1176.5,433.0,113.4,327.0,-1,-1,-1,-1
284,3.0,1354.7,443.8,93.8,229.5,-1,-1,-1,-1
284,2.0,1300.1,445.8,78.3,242.3,-1,-1,-1,-1
285,51.0,894.4,490.7,50.0,97.2,-1,-1,-1,-1
285,49.0,662.9,466.4,31.7,83.7,-1,-1,-1,-1
285,48.0,486.0,464.4,47.2,127.6,-1,-1,-1,-1
285,41.0,877.5,474.2,36.5,79.0,-1,-1,-1,-1
285,31.0,669.9,473.2,28.0,79.0,-1,-1,-1,-1
285,28.0,716.9,461.7,64.8,182.9,-1,-1,-1,-1
285,26.0,139.8,449.6,51.6,137.0,-1,-1,-1,-1
285,5.0,1186.7,433.4,105.3,327.4,-1,-1,-1,-1
285,3.0,1359.5,439.1,91.8,235.6,-1,-1,-1,-1
285,2.0,1306.8,446.2,74.2,243.0,-1,-1,-1,-1
286,51.0,895.1,491.4,48.6,96.5,-1,-1,-1,-1
286,49.0,662.2,467.8,29.0,79.6,-1,-1,-1,-1
286,48.0,483.6,463.7,51.3,133.0,-1,-1,-1,-1
286,41.0,877.5,473.9,36.5,80.3,-1,-1,-1,-1
286,31.0,669.9,473.2,28.7,79.6,-1,-1,-1,-1
286,28.0,721.6,462.0,62.1,186.3,-1,-1,-1,-1
286,26.0,140.6,449.6,51.0,139.7,-1,-1,-1,-1
286,5.0,1195.4,433.7,103.9,329.1,-1,-1,-1,-1
286,4.0,1259.6,462.4,72.9,204.5,-1,-1,-1,-1
286,3.0,1367.6,440.8,89.1,234.9,-1,-1,-1,-1
286,2.0,1313.6,447.2,74.2,243.0,-1,-1,-1,-1
287,51.0,895.1,492.1,50.0,95.9,-1,-1,-1,-1
287,49.0,661.5,467.8,29.0,79.6,-1,-1,-1,-1
287,48.0,482.6,461.7,47.9,141.1,-1,-1,-1,-1
287,46.0,971.3,472.8,37.8,104.6,-1,-1,-1,-1
287,41.0,876.8,474.2,36.5,79.6,-1,-1,-1,-1
287,31.0,669.9,473.5,28.0,79.7,-1,-1,-1,-1
287,28.0,724.3,461.4,60.8,187.0,-1,-1,-1,-1
287,26.0,138.9,449.9,52.1,137.0,-1,-1,-1,-1
287,6.0,1732.1,519.4,162.0,176.5,-1,-1,-1,-1
287,5.0,1200.8,433.0,106.7,335.1,-1,-1,-1,-1
287,4.0,1262.2,463.4,68.9,200.5,-1,-1,-1,-1
287,3.0,1376.3,439.4,83.0,236.3,-1,-1,-1,-1
287,2.0,1320.3,450.9,71.6,239.0,-1,-1,-1,-1
288,51.0,893.7,492.8,50.0,95.2,-1,-1,-1,-1
288,49.0,661.8,468.8,28.3,79.0,-1,-1,-1,-1
288,48.0,480.6,461.7,45.9,141.1,-1,-1,-1,-1
288,41.0,875.5,473.9,36.5,80.3,-1,-1,-1,-1
288,31.0,669.9,473.9,28.7,79.0,-1,-1,-1,-1
288,28.0,726.3,461.0,60.8,188.3,-1,-1,-1,-1
288,26.0,139.6,453.3,51.6,133.7,-1,-1,-1,-1
288,6.0,1732.1,519.4,162.0,177.2,-1,-1,-1,-1
288,5.0,1206.2,431.3,112.0,343.6,-1,-1,-1,-1
288,3.0,1382.4,440.4,81.0,236.9,-1,-1,-1,-1
288,2.0,1322.3,443.1,77.6,247.0,-1,-1,-1,-1
289,51.0,893.7,492.4,50.0,95.9,-1,-1,-1,-1
289,49.0,661.5,468.1,29.0,79.6,-1,-1,-1,-1
289,48.0,477.6,461.7,43.9,128.2,-1,-1,-1,-1
289,41.0,875.5,474.2,36.5,79.6,-1,-1,-1,-1
289,31.0,669.6,473.2,28.3,79.6,-1,-1,-1,-1
289,28.0,730.4,462.4,62.1,185.6,-1,-1,-1,-1
289,26.0,140.7,453.9,50.0,132.3,-1,-1,-1,-1
289,6.0,1732.1,519.1,159.3,177.5,-1,-1,-1,-1
289,5.0,1208.2,434.0,124.2,340.2,-1,-1,-1,-1
289,3.0,1383.8,439.8,86.4,240.3,-1,-1,-1,-1
289,2.0,1324.4,444.2,79.6,245.7,-1,-1,-1,-1
290,51.0,893.7,492.8,52.7,95.9,-1,-1,-1,-1
290,49.0,662.2,468.1,29.0,80.3,-1,-1,-1,-1
290,48.0,474.9,461.4,43.9,126.2,-1,-1,-1,-1
290,41.0,876.8,474.2,35.1,79.0,-1,-1,-1,-1
290,31.0,669.9,473.5,29.4,79.7,-1,-1,-1,-1
290,28.0,733.1,462.4,60.8,186.3,-1,-1,-1,-1
290,26.0,139.8,454.3,51.7,131.0,-1,-1,-1,-1
290,6.0,1732.1,519.4,159.3,176.5,-1,-1,-1,-1
290,5.0,1219.1,438.1,128.2,336.2,-1,-1,-1,-1
290,3.0,1385.1,443.5,94.5,235.6,-1,-1,-1,-1
290,2.0,1325.7,443.8,90.4,248.7,-1,-1,-1,-1
291,56.0,1201.5,453.6,71.6,179.6,-1,-1,-1,-1
291,51.0,894.4,492.8,51.3,96.5,-1,-1,-1,-1
291,49.0,661.8,468.1,29.4,80.3,-1,-1,-1,-1
291,48.0,469.5,461.0,46.6,124.2,-1,-1,-1,-1
291,41.0,876.8,474.2,35.1,77.6,-1,-1,-1,-1
291,31.0,669.9,474.5,27.3,78.3,-1,-1,-1,-1
291,28.0,735.1,461.4,62.1,187.0,-1,-1,-1,-1
291,26.0,139.6,452.9,51.3,132.3,-1,-1,-1,-1
