13484,1,1307.47509765625,265.2749938964844,78.9749755859375,218.70001220703125,0.8756980895996094
13484,1,1028.7000732421875,285.1875,72.89990234375,226.12503051757812,0.8617444038391113
13484,1,1154.925048828125,250.4250030517578,93.1500244140625,274.72503662109375,0.8579902648925781
13484,1,553.1625366210938,319.6125183105469,70.20001220703125,105.29998779296875,0.5493249893188477
13484,1,621.0,345.4312744140625,69.5250244140625,83.1937255859375,0.46926259994506836
13484,1,597.375,310.66876220703125,32.4000244140625,77.45623779296875,0.4364619255065918
13484,1,551.1375122070312,306.1125183105469,31.04998779296875,88.42498779296875,0.4062650203704834
13484,1,580.8375244140625,306.6187744140625,27.0,76.78125,0.3145866394042969
13484,1,725.625,342.5625,74.25,88.42501831054688,0.28896665573120117
13484,1,-369.2250061035156,-31.725000381469727,720.9000244140625,1759.7249755859375,0.240966796875
13484,1,660.487548828125,334.8000183105469,82.012451171875,95.17498779296875,0.15446782112121582
13484,1,572.4000244140625,337.66876220703125,60.07501220703125,84.54376220703125,0.13667070865631104
13484,1,-249.24375915527344,-6.75,614.4187622070312,1475.550048828125,0.1359879970550537
13484,1,-494.7750244140625,-108.67500305175781,845.7750244140625,2228.175048828125,0.11226582527160645
13485,1,1556.550048828125,124.20000457763672,288.9000244140625,679.7250366210938,0.9299468994140625
13485,1,947.0250244140625,273.375,97.199951171875,277.42498779296875,0.9161365032196045
13485,1,1062.4500732421875,245.3625030517578,110.699951171875,313.87506103515625,0.9142663478851318
13485,1,1190.0250244140625,199.29376220703125,175.5,489.88128662109375,0.9119114875793457
13485,1,773.550048828125,253.8000030517578,102.5999755859375,261.9000244140625,0.8857903480529785
13485,1,1165.050048828125,247.72500610351562,97.199951171875,285.5249938964844,0.8765583038330078
13485,1,1321.6500244140625,264.6000061035156,78.300048828125,220.05001831054688,0.8726131916046143
13485,1,1034.7750244140625,282.82501220703125,75.5999755859375,230.17498779296875,0.8538541793823242
13485,1,608.8500366210938,308.3062744140625,33.07501220703125,83.86874389648438,0.46045923233032227
13485,1,561.2625122070312,304.0875244140625,35.10003662109375,102.5999755859375,0.402679443359375
13485,1,593.3250122070312,304.59375,29.0250244140625,82.85626220703125,0.3269495964050293
13485,1,564.9750366210938,304.2562561035156,29.02496337890625,85.89376831054688,0.24497532844543457
13485,1,626.0625,343.40625,75.9375,83.53125,0.211411714553833
13485,1,563.9625244140625,318.26251220703125,72.9000244140625,103.27499389648438,0.21068108081817627
13485,1,668.925048828125,332.4375,82.3499755859375,103.2750244140625,0.20251381397247314
13485,1,-333.1125183105469,116.7750015258789,665.2125244140625,1476.2249755859375,0.19459915161132812
13485,1,-399.26251220703125,-280.125,752.625,1626.75,0.15120577812194824
13486,1,1564.6500244140625,120.82500457763672,297.0,695.9249877929688,0.9347822666168213
13486,1,957.1500244140625,270.6750183105469,95.8499755859375,280.1249694824219,0.9171888828277588
13486,1,1204.2000732421875,195.41250610351562,172.7999267578125,471.8250427246094,0.9110956192016602
13486,1,1071.9000244140625,241.65000915527344,110.7000732421875,316.57501220703125,0.9098405838012695
13486,1,781.6500244140625,251.77500915527344,102.5999755859375,261.89996337890625,0.8925447463989258
13486,1,1175.175048828125,245.3625030517578,95.8499755859375,282.82501220703125,0.877800703048706
13486,1,1044.2249755859375,282.4875183105469,75.60009765625,230.17501831054688,0.8576245307922363
13486,1,638.2125244140625,339.1875,71.88751220703125,81.67501831054688,0.6216816902160645
13486,1,1339.2000732421875,261.5625,72.9000244140625,218.70001220703125,0.5867085456848145
13486,1,680.4000244140625,331.4250183105469,83.70001220703125,96.52499389648438,0.39396190643310547
13486,1,619.6500244140625,305.1000061035156,35.7750244140625,85.72500610351562,0.36801040172576904
13486,1,568.3500366210938,314.04376220703125,47.25,107.49374389648438,0.30283355712890625
13486,1,-230.1750030517578,259.5375061035156,526.1625366210938,1031.0626220703125,0.2624485492706299
13486,1,748.5750122070312,327.0375061035156,68.85003662109375,101.92501831054688,0.2605764865875244
13486,1,-316.9125061035156,-2.0250000953674316,621.3375244140625,1392.5250244140625,0.19969046115875244
13486,1,576.7875366210938,302.23126220703125,33.07501220703125,84.20623779296875,0.18644654750823975
13486,1,577.800048828125,318.09375,75.5999755859375,103.78125,0.14512449502944946
13486,1,571.7250366210938,303.75,41.17498779296875,103.2750244140625,0.14190369844436646
13486,1,101.671875,298.3500061035156,42.35626220703125,114.07501220703125,0.12698101997375488
13487,1,1568.7000732421875,113.4000015258789,307.800048828125,710.7750244140625,0.9247870445251465
13487,1,1080.0,236.9250030517578,114.75,319.95001220703125,0.9068727493286133
13487,1,967.2750244140625,266.79376220703125,97.199951171875,281.3062744140625,0.9040818214416504
13487,1,1216.35009765625,186.97500610351562,171.449951171875,474.5249938964844,0.9031524658203125
13487,1,787.7250366210938,249.5812530517578,103.95001220703125,261.39373779296875,0.8835248947143555
13487,1,1187.3250732421875,240.3000030517578,97.199951171875,286.875,0.874671220779419
13487,1,1051.6500244140625,280.4625244140625,76.9500732421875,228.82498168945312,0.8526206016540527
13487,1,115.0875015258789,297.6750183105469,40.50000762939453,118.125,0.7062911987304688
13487,1,620.6625366210938,299.3625183105469,43.875,100.57498168945312,0.29406070709228516
13487,1,1353.375,259.5375061035156,74.925048828125,219.375,0.1687341332435608
13487,1,588.9375,299.3625183105469,36.45001220703125,97.19998168945312,0.14410346746444702
13488,1,1578.1500244140625,107.32500457763672,313.2000732421875,719.5499877929688,0.9312829971313477
13488,1,1091.4749755859375,230.00625610351562,113.4000244140625,324.8437805175781,0.9066839218139648
13488,1,1229.175048828125,179.5500030517578,170.7750244140625,479.25006103515625,0.9066426753997803
13488,1,976.050048828125,261.2250061035156,98.5499267578125,284.8500061035156,0.8952207565307617
13488,1,1197.4500732421875,238.95001220703125,97.199951171875,284.17498779296875,0.8747782707214355
13488,1,799.2000122070312,244.01251220703125,98.54998779296875,263.9250183105469,0.8690285682678223
13488,1,1061.7750244140625,275.0625,75.5999755859375,232.87503051757812,0.8443808555603027
13488,1,124.87500762939453,291.09375,39.150001525878906,118.29376220703125,0.22399461269378662
13488,1,-126.39375305175781,345.6000061035156,295.48126220703125,826.2000732421875,0.14004409313201904
13489,1,1560.60009765625,107.66250610351562,348.2999267578125,725.2874755859375,0.9294605255126953
13489,1,989.550048828125,262.57501220703125,97.199951171875,283.5,0.9283256530761719
13489,1,1101.5999755859375,226.125,116.10009765625,328.72503662109375,0.923555850982666
13489,1,1246.72509765625,174.31875610351562,169.4249267578125,485.8312683105469,0.9234499931335449
13489,1,812.0250244140625,240.63751220703125,90.45001220703125,265.95001220703125,0.8919105529785156
13489,1,1209.60009765625,235.91250610351562,97.199951171875,280.1250305175781,0.8837652206420898
13489,1,1069.2000732421875,274.7250061035156,79.6500244140625,233.55001831054688,0.8728981018066406
13489,1,1383.75,253.8000030517578,75.60009765625,221.40000915527344,0.8562068939208984
13489,1,138.1218719482422,290.5875244140625,36.70314025878906,112.7249755859375,0.5253791809082031
13489,1,717.5250244140625,324.84375,76.95001220703125,99.73126220703125,0.2302788496017456
13489,1,645.6375122070312,294.46875,41.17498779296875,96.35626220703125,0.20688307285308838
13489,1,-12.276562690734863,292.4437561035156,41.85000228881836,125.38125610351562,0.12176156044006348
13490,1,1599.75,96.5250015258789,321.300048828125,737.7750244140625,0.9429526329040527
13490,1,1112.4000244140625,222.41250610351562,117.4500732421875,332.7749938964844,0.9307956695556641
13490,1,999.675048828125,258.8625183105469,97.199951171875,286.8749694824219,0.9307634830474854
13490,1,1266.97509765625,171.28125,162.6749267578125,480.768798828125,0.9206347465515137
13490,1,815.4000244140625,237.93751525878906,94.5,263.92498779296875,0.9087066650390625
13490,1,1219.72509765625,232.7062530517578,101.25,281.643798828125,0.8954143524169922
13490,1,1080.675048828125,273.0375061035156,76.949951171875,232.20001220703125,0.8823890686035156
13490,1,1399.9500732421875,253.12501525878906,75.5999755859375,218.02500915527344,0.8799052238464355
13490,1,723.6000366210938,322.3125,82.3499755859375,97.20001220703125,0.7710342407226562
13490,1,686.1375122070312,330.4125061035156,69.1875,78.30001831054688,0.7081174850463867
13490,1,660.1500244140625,292.6125183105469,35.7750244140625,97.875,0.6622142791748047
13490,1,1.3289062976837158,287.71875,38.8125,115.25625610351562,0.5917296409606934
13490,1,631.4625244140625,290.25,29.0250244140625,93.48751831054688,0.49500274658203125
13490,1,149.93438720703125,286.20001220703125,35.353118896484375,109.35000610351562,0.46744561195373535
13490,1,632.1375122070312,325.3500061035156,71.2125244140625,84.375,0.41306018829345703
13490,1,652.3875122070312,325.6875,52.3125,81.67501831054688,0.3691256046295166
13491,1,1609.2000732421875,91.125,324.0,755.3250122070312,0.9361562728881836
13491,1,1279.800048828125,171.28125,162.0,470.643798828125,0.9276080131530762
13491,1,1121.85009765625,218.19375610351562,118.7999267578125,338.0062561035156,0.9239375591278076
13491,1,1007.7750244140625,255.82501220703125,95.8499755859375,286.875,0.9127235412597656
13491,1,830.925048828125,234.56251525878906,87.75,263.92498779296875,0.8908860683441162
13491,1,1231.2000732421875,229.83750915527344,99.9000244140625,280.79998779296875,0.8767104148864746
13491,1,1091.4749755859375,270.0,74.2501220703125,232.20001220703125,0.8666524887084961
13491,1,1413.4500732421875,250.59376525878906,75.5999755859375,219.2062530517578,0.7462191581726074
13491,1,670.612548828125,288.73126220703125,37.46246337890625,100.74374389648438,0.3760263919830322
13491,1,158.28750610351562,284.8500061035156,37.125,111.375,0.31418442726135254
13491,1,12.635156631469727,285.1875,43.13671875,120.82501220703125,0.2814474105834961
13492,1,1617.300048828125,83.70000457763672,334.800048828125,785.7000122070312,0.9246296882629395
13492,1,1131.300048828125,216.84375,118.800048828125,338.6812744140625,0.9186124801635742
13492,1,1016.550048828125,253.46250915527344,94.5,290.25,0.9151210784912109
13492,1,1296.675048828125,172.63125610351562,161.324951171875,472.6687927246094,0.9132518768310547
13492,1,838.3500366210938,230.34375,89.0999755859375,268.48126220703125,0.9010219573974609
13492,1,1098.2249755859375,265.95001220703125,74.2501220703125,234.89999389648438,0.8724689483642578
13492,1,1239.300048828125,228.65625,102.5999755859375,281.6437683105469,0.8707523345947266
13492,1,1429.6500244140625,249.24375915527344,70.2000732421875,217.8562469482422,0.6588802337646484
13492,1,22.25390625,280.125,39.59297180175781,113.73751831054688,0.3943074941635132
13492,1,164.953125,281.8125,38.72813415527344,119.47500610351562,0.31416964530944824
13492,1,678.7125244140625,284.8500061035156,40.1624755859375,109.6875,0.1960545778274536
13492,1,747.9000244140625,316.7437744140625,76.95001220703125,98.04373168945312,0.18263769149780273
13492,1,650.0250244140625,282.3187561035156,35.0999755859375,115.93124389648438,0.16789019107818604
13493,1,1140.0750732421875,212.11875915527344,118.7999267578125,340.03125,0.9293336868286133
13493,1,1305.4500732421875,170.60626220703125,162.0,478.06878662109375,0.9230339527130127
13493,1,1021.9500122070312,250.93125915527344,98.54998779296875,294.46875,0.9190618991851807
13493,1,1628.10009765625,74.92500305175781,334.7999267578125,807.300048828125,0.9093437194824219
13493,1,1248.0750732421875,225.61875915527344,102.5999755859375,281.98126220703125,0.8809847831726074
13493,1,1105.6500244140625,261.2250061035156,72.9000244140625,240.97500610351562,0.8769321441650391
13493,1,841.7250366210938,226.46250915527344,93.1500244140625,269.32501220703125,0.8702685832977295
13493,1,1440.4500732421875,247.38751220703125,72.9000244140625,220.05001831054688,0.5379981994628906
13493,1,28.919532775878906,275.90625,45.92109680175781,112.89376831054688,0.5130844116210938
13493,1,794.4750366210938,312.1875,66.14996337890625,95.85000610351562,0.2463301420211792
13493,1,689.5125122070312,279.28125,41.51251220703125,108.16876220703125,0.2054128646850586
13494,1,1144.800048828125,213.46875,120.1500244140625,344.75628662109375,0.9312829971313477
13494,1,1316.925048828125,174.82501220703125,159.9749755859375,477.22503662109375,0.9281234741210938
13494,1,1028.0250244140625,251.10000610351562,95.8499755859375,298.3500061035156,0.9279048442840576
13494,1,1636.2000732421875,70.53750610351562,315.9000244140625,813.7125244140625,0.9023962020874023
13494,1,1254.8250732421875,225.1125030517578,105.2999267578125,286.875,0.8852527141571045
13494,1,842.4000244140625,225.1125030517578,94.5,272.0250244140625,0.8843326568603516
13494,1,1109.7000732421875,258.8625183105469,75.5999755859375,245.70001220703125,0.8806571960449219
13494,1,1452.60009765625,249.5812530517578,75.5999755859375,217.5187530517578,0.8641819953918457
13494,1,692.550048828125,269.32501220703125,45.89996337890625,128.25,0.6838903427124023
13494,1,33.39140701293945,273.0375061035156,48.78984451293945,133.64999389648438,0.55517578125
13494,1,798.5250244140625,312.1875,66.1500244140625,98.55001831054688,0.33719444274902344
13494,1,670.9500122070312,279.28125,31.72503662109375,98.04376220703125,0.19947052001953125
13495,1,1031.4000244140625,252.1125030517578,95.8499755859375,300.375,0.9256963729858398
13495,1,1150.2000732421875,215.15625,122.8499755859375,347.1187744140625,0.9255032539367676
13495,1,1325.7000732421875,182.25,162.0,474.5250244140625,0.9182374477386475
13495,1,1638.9000244140625,67.5,310.5,828.2250366210938,0.9085052013397217
13495,1,849.1500244140625,227.8125,90.45001220703125,269.32501220703125,0.8982863426208496
13495,1,1114.425048828125,262.2375183105469,74.25,241.64999389648438,0.8855814933776855
13495,1,1456.6500244140625,253.96876525878906,78.300048828125,215.8312530517578,0.8769893646240234
13495,1,1258.875,227.6437530517578,110.7000732421875,294.8062744140625,0.8741855621337891
13495,1,768.1500244140625,314.71875,78.29998779296875,94.33126831054688,0.8297119140625
13495,1,36.935157775878906,274.38751220703125,43.81172180175781,116.4375,0.6465494632720947
13495,1,698.625,280.125,39.1500244140625,113.4000244140625,0.6282269954681396
13495,1,675.0,281.4750061035156,33.75,107.66250610351562,0.5029516220092773
13495,1,730.3500366210938,319.4437561035156,63.45001220703125,83.53125,0.34749722480773926
13495,1,178.03125,277.76251220703125,37.46250915527344,113.0625,0.299302339553833
13495,1,751.9500122070312,293.79376220703125,36.45001220703125,85.21875,0.18809294700622559
13496,1,1152.9000244140625,214.48126220703125,124.2000732421875,351.84375,0.9244604110717773
13496,1,1034.0999755859375,250.4250030517578,97.2000732421875,300.375,0.9239375591278076
13496,1,1333.800048828125,185.11875915527344,164.699951171875,470.98126220703125,0.9129624366760254
13496,1,1642.9500732421875,60.07500076293945,313.199951171875,841.0499877929688,0.9034597873687744
13496,1,849.8250122070312,227.47500610351562,91.800048828125,267.9750061035156,0.8997461795806885
