559,140.0,144.9,206.2,19.8,52.5,-1,-1,-1,-1
559,138.0,281.4,-2.5,154.2,493.4,-1,-1,-1,-1
559,135.0,166.4,130.7,69.3,196.6,-1,-1,-1,-1
559,116.0,224.4,176.1,41.7,121.5,-1,-1,-1,-1
559,106.0,-70.7,15.6,169.8,459.9,-1,-1,-1,-1
559,78.0,271.5,179.9,40.8,118.5,-1,-1,-1,-1
560,140.0,144.5,207.8,19.9,51.3,-1,-1,-1,-1
560,138.0,278.7,2.5,156.0,489.5,-1,-1,-1,-1
560,137.0,79.3,174.0,40.8,116.7,-1,-1,-1,-1
560,135.0,166.7,130.1,69.3,200.8,-1,-1,-1,-1
560,116.0,224.2,176.1,41.7,121.5,-1,-1,-1,-1
560,106.0,-86.2,6.5,182.9,485.5,-1,-1,-1,-1
560,78.0,271.2,181.8,40.2,117.0,-1,-1,-1,-1
561,140.0,141.9,208.4,19.9,54.3,-1,-1,-1,-1
561,138.0,269.4,12.9,156.0,483.6,-1,-1,-1,-1
561,137.0,73.1,178.9,44.8,114.9,-1,-1,-1,-1
561,135.0,165.3,130.6,70.5,211.4,-1,-1,-1,-1
561,116.0,222.8,178.8,41.1,121.2,-1,-1,-1,-1
561,106.0,-111.8,-0.3,191.0,501.0,-1,-1,-1,-1
562,140.0,143.7,206.1,19.8,53.1,-1,-1,-1,-1
562,138.0,264.6,12.2,157.2,479.3,-1,-1,-1,-1
562,137.0,74.5,176.7,45.0,114.6,-1,-1,-1,-1
562,135.0,164.2,126.5,72.9,215.8,-1,-1,-1,-1
562,116.0,224.2,175.4,42.0,122.7,-1,-1,-1,-1
562,106.0,-126.0,-10.7,191.7,517.1,-1,-1,-1,-1
563,140.0,139.8,205.1,21.1,55.2,-1,-1,-1,-1
563,138.0,255.6,18.3,151.2,469.8,-1,-1,-1,-1
563,137.0,71.6,177.0,45.8,114.9,-1,-1,-1,-1
563,135.0,157.2,121.9,77.1,228.5,-1,-1,-1,-1
563,116.0,222.0,176.6,40.8,122.4,-1,-1,-1,-1
564,139.0,-12.3,170.4,54.5,136.2,-1,-1,-1,-1
564,138.0,251.6,26.9,144.4,435.1,-1,-1,-1,-1
564,137.0,72.1,174.4,45.6,115.2,-1,-1,-1,-1
564,135.0,151.5,114.0,82.8,239.4,-1,-1,-1,-1
564,116.0,222.5,175.4,40.8,121.8,-1,-1,-1,-1
565,139.0,-23.3,166.1,57.6,141.0,-1,-1,-1,-1
565,138.0,245.2,23.7,147.2,442.2,-1,-1,-1,-1
565,137.0,72.2,173.6,45.3,114.3,-1,-1,-1,-1
565,135.0,143.1,104.8,90.9,252.5,-1,-1,-1,-1
565,116.0,222.6,177.3,39.3,120.9,-1,-1,-1,-1
566,139.0,-27.8,165.0,56.1,142.2,-1,-1,-1,-1
566,138.0,242.9,23.1,166.4,452.7,-1,-1,-1,-1
566,137.0,74.8,173.7,44.7,114.0,-1,-1,-1,-1
566,135.0,139.9,96.1,95.4,267.2,-1,-1,-1,-1
566,116.0,224.4,178.2,39.9,121.2,-1,-1,-1,-1
566,84.0,305.1,111.1,100.2,275.6,-1,-1,-1,-1
567,139.0,-28.3,166.5,52.9,144.0,-1,-1,-1,-1
567,138.0,245.2,35.0,169.4,438.5,-1,-1,-1,-1
567,137.0,78.6,174.6,45.3,114.9,-1,-1,-1,-1
567,135.0,136.5,92.5,102.6,282.8,-1,-1,-1,-1
567,116.0,228.0,177.4,40.5,122.4,-1,-1,-1,-1
567,84.0,316.2,109.8,96.6,280.5,-1,-1,-1,-1
568,139.0,-30.1,168.3,47.5,144.0,-1,-1,-1,-1
568,138.0,245.9,48.2,167.0,422.8,-1,-1,-1,-1
568,137.0,83.1,176.7,42.9,112.8,-1,-1,-1,-1
568,135.0,129.0,85.8,113.7,305.7,-1,-1,-1,-1
568,116.0,231.8,174.3,40.2,123.0,-1,-1,-1,-1
568,84.0,317.4,109.7,91.2,272.0,-1,-1,-1,-1
569,138.0,246.8,45.8,163.1,430.1,-1,-1,-1,-1
569,137.0,83.5,176.7,42.8,112.8,-1,-1,-1,-1
569,135.0,125.2,80.6,117.6,319.1,-1,-1,-1,-1
569,116.0,232.2,174.2,40.2,122.7,-1,-1,-1,-1
569,84.0,318.0,126.0,86.4,247.5,-1,-1,-1,-1
570,138.0,249.3,50.6,138.0,397.7,-1,-1,-1,-1
570,137.0,81.6,178.1,42.3,112.5,-1,-1,-1,-1
570,135.0,110.0,67.3,131.4,346.7,-1,-1,-1,-1
570,116.0,230.9,175.4,40.5,123.9,-1,-1,-1,-1
570,84.0,307.8,121.1,81.6,250.9,-1,-1,-1,-1
571,138.0,247.2,48.3,125.4,387.3,-1,-1,-1,-1
571,137.0,79.1,175.4,43.9,114.0,-1,-1,-1,-1
571,135.0,109.4,53.6,129.9,363.4,-1,-1,-1,-1
571,116.0,228.0,174.6,43.5,123.6,-1,-1,-1,-1
571,84.0,294.1,115.5,90.5,260.4,-1,-1,-1,-1
572,138.0,242.6,50.1,119.8,382.5,-1,-1,-1,-1
572,137.0,77.1,174.3,42.9,112.5,-1,-1,-1,-1
572,135.0,101.9,29.0,133.2,398.9,-1,-1,-1,-1
572,116.0,227.4,176.7,40.8,120.6,-1,-1,-1,-1
572,84.0,301.8,119.2,81.0,252.5,-1,-1,-1,-1
573,138.0,238.7,54.8,117.4,378.5,-1,-1,-1,-1
573,137.0,76.4,172.7,42.9,113.7,-1,-1,-1,-1
573,135.0,92.0,12.3,142.2,434.4,-1,-1,-1,-1
573,116.0,226.5,176.6,40.5,121.5,-1,-1,-1,-1
573,84.0,298.1,117.8,81.1,259.1,-1,-1,-1,-1
574,138.0,227.6,62.6,119.8,373.7,-1,-1,-1,-1
574,137.0,73.2,171.4,44.5,113.7,-1,-1,-1,-1
574,135.0,59.7,-5.8,169.2,485.8,-1,-1,-1,-1
574,116.0,225.9,174.6,42.3,123.0,-1,-1,-1,-1
574,84.0,293.4,116.7,83.4,265.5,-1,-1,-1,-1
575,138.0,223.2,62.6,121.5,379.7,-1,-1,-1,-1
575,135.0,34.6,-17.2,188.3,515.9,-1,-1,-1,-1
575,84.0,291.6,115.7,82.8,265.3,-1,-1,-1,-1
576,138.0,213.8,68.8,120.5,361.4,-1,-1,-1,-1
576,135.0,16.1,-41.1,195.4,566.7,-1,-1,-1,-1
576,84.0,286.8,117.4,86.4,256.4,-1,-1,-1,-1
577,138.0,205.2,68.7,112.5,346.5,-1,-1,-1,-1
577,135.0,-19.1,-58.2,219.8,612.6,-1,-1,-1,-1
577,84.0,285.3,116.9,88.2,259.9,-1,-1,-1,-1
578,138.0,197.7,64.1,115.5,350.6,-1,-1,-1,-1
578,135.0,-57.6,-93.3,247.5,671.4,-1,-1,-1,-1
578,84.0,282.0,114.0,93.6,260.4,-1,-1,-1,-1
579,138.0,181.1,72.3,125.1,354.6,-1,-1,-1,-1
579,135.0,-166.8,-176.1,345.6,816.9,-1,-1,-1,-1
579,84.0,278.1,119.7,89.4,261.0,-1,-1,-1,-1
580,142.0,166.4,199.7,28.5,73.2,-1,-1,-1,-1
580,138.0,176.1,79.7,124.2,350.0,-1,-1,-1,-1
580,135.0,-197.0,-183.0,369.3,835.8,-1,-1,-1,-1
580,84.0,273.5,124.9,85.6,261.5,-1,-1,-1,-1
581,142.0,167.1,198.5,27.6,71.1,-1,-1,-1,-1
581,138.0,171.9,81.2,120.9,346.7,-1,-1,-1,-1
581,135.0,-225.3,-202.4,352.5,882.8,-1,-1,-1,-1
581,84.0,274.2,124.1,82.2,262.4,-1,-1,-1,-1
582,138.0,172.5,83.0,117.0,341.3,-1,-1,-1,-1
582,84.0,273.3,121.4,82.2,259.3,-1,-1,-1,-1
583,138.0,174.4,81.3,111.6,324.0,-1,-1,-1,-1
583,137.0,79.3,177.3,44.1,111.9,-1,-1,-1,-1
583,84.0,271.5,119.4,85.2,252.9,-1,-1,-1,-1
584,138.0,176.4,78.9,106.8,323.4,-1,-1,-1,-1
584,137.0,82.1,177.9,43.2,109.8,-1,-1,-1,-1
584,84.0,273.8,116.9,83.2,256.9,-1,-1,-1,-1
585,138.0,178.5,82.7,105.6,320.0,-1,-1,-1,-1
585,137.0,89.6,179.9,42.8,110.4,-1,-1,-1,-1
585,84.0,281.0,119.9,80.2,253.9,-1,-1,-1,-1
586,138.0,183.2,87.2,103.2,317.3,-1,-1,-1,-1
586,137.0,96.8,180.3,41.8,109.8,-1,-1,-1,-1
586,84.0,286.5,120.5,78.0,255.4,-1,-1,-1,-1
587,138.0,188.6,92.0,100.8,312.5,-1,-1,-1,-1
587,137.0,107.5,178.9,42.1,108.6,-1,-1,-1,-1
587,84.0,295.4,121.7,78.8,257.8,-1,-1,-1,-1
588,138.0,193.2,92.4,97.8,306.3,-1,-1,-1,-1
588,137.0,116.0,176.4,42.3,108.3,-1,-1,-1,-1
588,84.0,304.5,121.3,80.4,258.5,-1,-1,-1,-1
589,138.0,197.4,94.3,97.8,294.5,-1,-1,-1,-1
589,137.0,125.7,177.9,41.7,108.0,-1,-1,-1,-1
589,84.0,313.5,121.0,77.4,260.0,-1,-1,-1,-1
589,78.0,272.0,177.2,42.1,122.1,-1,-1,-1,-1
590,138.0,203.4,93.2,99.3,285.4,-1,-1,-1,-1
590,137.0,135.2,177.3,40.6,107.7,-1,-1,-1,-1
590,84.0,323.1,118.7,78.0,253.9,-1,-1,-1,-1
590,78.0,282.3,175.4,39.9,123.3,-1,-1,-1,-1
591,138.0,213.5,96.6,105.8,288.9,-1,-1,-1,-1
591,137.0,148.2,180.6,41.4,106.2,-1,-1,-1,-1
591,84.0,335.7,119.9,81.0,251.8,-1,-1,-1,-1
591,78.0,293.4,177.8,40.2,121.8,-1,-1,-1,-1
592,138.0,219.9,100.0,108.6,285.5,-1,-1,-1,-1
592,137.0,156.9,181.5,39.9,104.4,-1,-1,-1,-1
592,84.0,343.8,118.3,79.8,254.9,-1,-1,-1,-1
592,78.0,301.4,175.9,38.9,123.3,-1,-1,-1,-1
593,138.0,233.6,106.6,109.1,279.5,-1,-1,-1,-1
593,137.0,170.6,182.1,40.5,104.1,-1,-1,-1,-1
593,84.0,357.6,119.2,79.8,257.0,-1,-1,-1,-1
593,78.0,313.8,177.0,40.2,121.2,-1,-1,-1,-1
594,138.0,247.2,112.9,109.8,275.6,-1,-1,-1,-1
594,137.0,182.6,186.3,40.2,103.2,-1,-1,-1,-1
594,84.0,369.9,125.5,79.2,259.4,-1,-1,-1,-1
594,78.0,325.2,180.4,40.2,122.4,-1,-1,-1,-1
595,138.0,259.2,115.1,104.4,271.9,-1,-1,-1,-1
595,137.0,192.3,185.4,40.5,103.8,-1,-1,-1,-1
595,84.0,379.8,125.6,81.0,260.3,-1,-1,-1,-1
595,78.0,336.0,180.3,39.0,122.4,-1,-1,-1,-1
596,138.0,277.1,108.6,97.3,261.0,-1,-1,-1,-1
596,137.0,205.7,180.9,39.0,103.8,-1,-1,-1,-1
596,84.0,392.7,119.0,83.4,266.5,-1,-1,-1,-1
596,78.0,350.7,177.3,38.4,122.7,-1,-1,-1,-1
597,138.0,282.5,107.6,96.4,260.8,-1,-1,-1,-1
597,137.0,211.1,181.8,39.0,103.5,-1,-1,-1,-1
597,84.0,396.9,118.4,83.4,263.9,-1,-1,-1,-1
597,78.0,354.3,177.4,39.6,122.7,-1,-1,-1,-1
598,138.0,291.6,110.4,92.4,262.5,-1,-1,-1,-1
598,137.0,216.2,184.1,39.3,103.8,-1,-1,-1,-1
598,84.0,402.3,119.9,85.2,253.3,-1,-1,-1,-1
598,78.0,360.9,179.4,40.2,121.8,-1,-1,-1,-1
599,138.0,296.9,113.0,90.8,260.3,-1,-1,-1,-1
599,137.0,219.9,184.1,37.2,102.9,-1,-1,-1,-1
599,84.0,405.6,118.4,83.4,256.9,-1,-1,-1,-1
599,78.0,364.2,177.4,40.2,123.9,-1,-1,-1,-1
600,138.0,302.2,116.7,88.7,255.9,-1,-1,-1,-1
600,137.0,222.2,182.1,38.4,102.3,-1,-1,-1,-1
600,84.0,408.6,117.8,85.2,259.3,-1,-1,-1,-1
600,78.0,367.5,175.9,42.0,124.2,-1,-1,-1,-1
601,145.0,291.3,188.7,33.0,88.8,-1,-1,-1,-1
601,141.0,208.5,190.2,31.2,84.9,-1,-1,-1,-1
601,138.0,306.1,116.6,88.1,254.3,-1,-1,-1,-1
601,137.0,225.0,180.8,38.4,101.7,-1,-1,-1,-1
601,84.0,412.2,117.3,85.2,260.4,-1,-1,-1,-1
601,78.0,370.5,173.9,42.6,124.8,-1,-1,-1,-1
602,145.0,293.2,183.9,34.4,94.2,-1,-1,-1,-1
602,141.0,208.8,189.6,32.1,86.1,-1,-1,-1,-1
602,138.0,311.4,115.5,87.6,250.5,-1,-1,-1,-1
602,137.0,229.7,179.1,38.4,101.4,-1,-1,-1,-1
602,84.0,415.8,118.1,90.0,264.8,-1,-1,-1,-1
602,78.0,376.2,172.4,42.6,125.4,-1,-1,-1,-1
603,145.0,293.6,184.5,34.9,95.1,-1,-1,-1,-1
603,141.0,208.7,190.2,32.4,88.5,-1,-1,-1,-1
603,138.0,315.0,115.9,86.4,240.5,-1,-1,-1,-1
603,137.0,231.6,180.4,38.4,102.3,-1,-1,-1,-1
603,84.0,420.0,121.7,87.0,263.5,-1,-1,-1,-1
603,78.0,379.5,174.4,40.8,124.5,-1,-1,-1,-1
604,145.0,293.0,183.8,37.9,98.4,-1,-1,-1,-1
604,142.0,168.6,203.4,21.3,50.4,-1,-1,-1,-1
604,141.0,204.8,189.0,36.0,91.5,-1,-1,-1,-1
604,138.0,316.8,116.7,94.8,241.8,-1,-1,-1,-1
604,137.0,234.9,180.2,39.0,102.9,-1,-1,-1,-1
604,84.0,427.2,121.7,82.8,257.8,-1,-1,-1,-1
604,78.0,381.3,175.7,41.4,124.8,-1,-1,-1,-1
605,145.0,293.1,183.0,37.8,99.0,-1,-1,-1,-1
605,141.0,204.3,186.9,35.1,92.4,-1,-1,-1,-1
605,138.0,319.5,117.1,97.8,241.4,-1,-1,-1,-1
605,137.0,235.4,179.4,39.9,102.9,-1,-1,-1,-1
605,84.0,427.8,120.7,83.4,248.6,-1,-1,-1,-1
605,78.0,382.8,175.7,40.8,123.0,-1,-1,-1,-1
606,145.0,292.2,184.4,39.6,99.9,-1,-1,-1,-1
606,141.0,201.6,186.6,35.1,96.3,-1,-1,-1,-1
606,138.0,324.3,123.6,97.8,237.6,-1,-1,-1,-1
606,137.0,237.3,182.4,39.3,101.7,-1,-1,-1,-1
606,84.0,429.9,119.6,84.6,253.1,-1,-1,-1,-1
606,78.0,384.6,176.4,40.8,123.9,-1,-1,-1,-1
607,145.0,291.6,186.4,40.8,101.7,-1,-1,-1,-1
607,141.0,196.7,189.9,37.5,96.3,-1,-1,-1,-1
607,138.0,328.8,128.8,96.6,233.9,-1,-1,-1,-1
607,137.0,238.7,186.4,39.6,101.1,-1,-1,-1,-1
607,84.0,429.9,123.4,87.6,252.5,-1,-1,-1,-1
607,78.0,384.6,177.4,43.8,126.9,-1,-1,-1,-1
608,145.0,288.9,185.4,41.4,103.5,-1,-1,-1,-1
608,142.0,164.9,205.7,21.3,50.1,-1,-1,-1,-1
608,141.0,190.4,190.7,40.5,96.9,-1,-1,-1,-1
608,138.0,333.6,130.5,94.8,229.8,-1,-1,-1,-1
608,137.0,237.9,186.6,39.9,101.1,-1,-1,-1,-1
608,84.0,428.4,123.8,88.2,255.4,-1,-1,-1,-1
608,78.0,381.6,172.2,46.2,132.9,-1,-1,-1,-1
609,145.0,283.4,182.9,44.5,106.8,-1,-1,-1,-1
609,142.0,161.1,204.0,20.4,51.3,-1,-1,-1,-1
609,141.0,185.7,188.1,39.6,100.8,-1,-1,-1,-1
609,138.0,337.8,127.7,88.8,224.5,-1,-1,-1,-1
609,137.0,236.6,184.4,41.1,102.3,-1,-1,-1,-1
609,84.0,426.9,127.7,87.0,254.8,-1,-1,-1,-1
609,78.0,381.6,174.3,43.8,128.4,-1,-1,-1,-1
610,145.0,280.8,183.6,46.2,108.0,-1,-1,-1,-1
610,142.0,157.7,205.4,20.7,52.2,-1,-1,-1,-1
610,141.0,182.7,189.0,36.6,101.7,-1,-1,-1,-1
610,138.0,340.8,128.7,87.0,225.0,-1,-1,-1,-1
610,137.0,237.0,186.2,39.3,100.2,-1,-1,-1,-1
610,84.0,426.3,130.7,85.2,255.4,-1,-1,-1,-1
611,146.0,317.4,206.9,24.0,65.4,-1,-1,-1,-1
611,145.0,281.1,181.8,47.1,111.6,-1,-1,-1,-1
611,142.0,157.5,205.1,21.0,52.2,-1,-1,-1,-1
611,141.0,178.8,184.5,38.4,106.2,-1,-1,-1,-1
611,138.0,348.3,128.8,83.4,224.6,-1,-1,-1,-1
611,137.0,238.5,184.2,39.3,101.7,-1,-1,-1,-1
611,84.0,427.5,128.2,84.6,254.9,-1,-1,-1,-1
612,146.0,317.1,205.2,24.6,68.4,-1,-1,-1,-1
612,145.0,277.2,181.1,53.1,113.7,-1,-1,-1,-1
612,142.0,156.6,204.0,21.0,53.4,-1,-1,-1,-1
612,141.0,176.9,183.2,37.5,108.3,-1,-1,-1,-1
612,138.0,351.9,131.3,80.4,222.7,-1,-1,-1,-1
612,137.0,239.0,184.5,41.1,101.7,-1,-1,-1,-1
612,84.0,429.0,126.3,83.4,249.0,-1,-1,-1,-1
613,146.0,315.9,206.4,25.2,67.8,-1,-1,-1,-1
613,145.0,275.0,181.8,54.4,116.4,-1,-1,-1,-1
613,142.0,153.3,204.6,21.0,53.4,-1,-1,-1,-1
613,141.0,168.4,183.8,40.8,110.4,-1,-1,-1,-1
613,138.0,354.0,135.5,79.8,220.9,-1,-1,-1,-1
613,137.0,239.1,186.6,40.5,100.8,-1,-1,-1,-1
613,84.0,428.4,126.5,81.6,247.4,-1,-1,-1,-1
614,147.0,338.4,184.9,37.8,112.8,-1,-1,-1,-1
614,146.0,315.3,205.7,25.2,68.7,-1,-1,-1,-1
614,145.0,277.6,181.1,49.4,117.0,-1,-1,-1,-1
614,142.0,151.5,203.9,21.3,55.2,-1,-1,-1,-1
614,141.0,165.2,183.8,41.7,109.8,-1,-1,-1,-1
614,138.0,356.7,134.9,78.0,220.9,-1,-1,-1,-1
614,137.0,239.9,187.2,38.7,99.9,-1,-1,-1,-1
614,84.0,428.4,125.1,81.6,249.0,-1,-1,-1,-1
615,147.0,336.9,180.0,39.0,116.4,-1,-1,-1,-1
615,146.0,313.8,201.8,26.4,71.7,-1,-1,-1,-1
615,145.0,276.6,175.4,50.7,119.7,-1,-1,-1,-1
615,142.0,147.8,200.4,21.9,55.5,-1,-1,-1,-1
615,141.0,154.1,180.2,47.4,113.1,-1,-1,-1,-1
615,138.0,357.6,130.7,77.4,214.6,-1,-1,-1,-1
615,137.0,238.2,184.2,39.3,99.6,-1,-1,-1,-1
615,84.0,428.1,122.2,80.4,249.8,-1,-1,-1,-1
616,147.0,331.8,177.8,40.2,118.8,-1,-1,-1,-1
616,146.0,309.6,201.0,25.2,72.6,-1,-1,-1,-1
616,145.0,271.2,172.4,53.4,123.0,-1,-1,-1,-1
616,142.0,139.4,198.3,24.6,64.2,-1,-1,-1,-1
616,141.0,148.7,177.3,45.0,117.6,-1,-1,-1,-1
616,138.0,357.6,128.3,77.4,213.4,-1,-1,-1,-1
616,137.0,234.0,182.6,39.9,100.8,-1,-1,-1,-1
616,84.0,425.7,124.2,81.6,251.4,-1,-1,-1,-1
617,147.0,327.6,175.4,42.6,121.8,-1,-1,-1,-1
617,146.0,307.1,199.8,25.0,73.8,-1,-1,-1,-1
617,145.0,268.4,169.9,50.9,127.5,-1,-1,-1,-1
617,141.0,136.8,175.4,50.4,122.1,-1,-1,-1,-1
617,138.0,357.6,129.6,77.4,210.9,-1,-1,-1,-1
617,137.0,231.8,182.2,39.6,101.1,-1,-1,-1,-1
617,84.0,425.4,125.9,80.4,250.4,-1,-1,-1,-1
618,147.0,321.3,174.8,44.4,124.2,-1,-1,-1,-1
618,146.0,300.3,199.8,26.4,74.4,-1,-1,-1,-1
618,145.0,259.8,167.9,55.2,131.7,-1,-1,-1,-1
618,141.0,125.0,172.2,50.0,125.4,-1,-1,-1,-1
618,138.0,355.8,133.1,77.4,209.2,-1,-1,-1,-1
618,137.0,226.4,181.7,39.9,101.1,-1,-1,-1,-1
618,84.0,419.4,126.4,80.4,248.6,-1,-1,-1,-1
619,147.0,316.5,172.8,46.8,126.3,-1,-1,-1,-1
619,146.0,296.6,197.4,26.2,75.6,-1,-1,-1,-1
619,145.0,254.0,165.3,55.9,135.0,-1,-1,-1,-1
619,141.0,116.2,168.0,49.6,129.6,-1,-1,-1,-1
619,138.0,354.6,133.9,77.4,207.4,-1,-1,-1,-1
619,137.0,222.9,179.1,40.5,101.7,-1,-1,-1,-1
619,84.0,418.2,125.0,79.2,244.0,-1,-1,-1,-1
620,147.0,307.5,175.5,50.4,130.2,-1,-1,-1,-1
620,146.0,288.9,199.4,27.6,77.7,-1,-1,-1,-1
620,145.0,242.4,167.7,61.2,140.4,-1,-1,-1,-1
620,141.0,92.0,171.3,57.7,129.6,-1,-1,-1,-1
620,138.0,355.5,140.0,73.2,204.7,-1,-1,-1,-1
620,137.0,217.1,182.9,41.1,101.4,-1,-1,-1,-1
620,84.0,413.4,126.8,78.6,240.4,-1,-1,-1,-1
621,147.0,305.4,174.6,51.0,132.6,-1,-1,-1,-1
621,146.0,286.8,198.8,27.3,78.3,-1,-1,-1,-1
621,145.0,239.1,166.9,61.5,141.4,-1,-1,-1,-1
621,141.0,82.4,170.7,62.1,132.6,-1,-1,-1,-1
621,138.0,356.4,140.2,71.4,202.4,-1,-1,-1,-1
621,137.0,215.2,183.3,39.9,100.8,-1,-1,-1,-1
621,84.0,411.3,127.0,82.2,242.3,-1,-1,-1,-1
622,147.0,300.1,174.4,50.9,135.8,-1,-1,-1,-1
622,146.0,282.1,200.0,26.2,78.3,-1,-1,-1,-1
622,145.0,233.6,165.0,60.9,146.4,-1,-1,-1,-1
622,141.0,71.2,167.9,60.6,141.5,-1,-1,-1,-1
622,138.0,357.9,138.0,68.4,200.4,-1,-1,-1,-1
622,137.0,211.5,185.1,39.0,99.6,-1,-1,-1,-1
622,84.0,409.2,128.3,79.8,243.1,-1,-1,-1,-1
623,147.0,296.9,174.6,50.0,139.8,-1,-1,-1,-1
623,146.0,278.9,203.1,26.4,79.5,-1,-1,-1,-1
623,145.0,227.0,163.2,63.3,152.7,-1,-1,-1,-1
623,141.0,54.5,168.0,65.0,145.5,-1,-1,-1,-1
623,138.0,357.3,141.9,69.0,197.7,-1,-1,-1,-1
623,137.0,208.8,188.7,39.0,99.6,-1,-1,-1,-1
623,84.0,407.7,133.2,79.2,244.2,-1,-1,-1,-1
624,148.0,332.1,191.1,31.8,99.3,-1,-1,-1,-1
624,147.0,294.1,168.3,54.2,145.5,-1,-1,-1,-1
624,146.0,277.2,199.7,28.8,82.5,-1,-1,-1,-1
624,145.0,222.5,159.0,66.6,156.0,-1,-1,-1,-1
624,141.0,54.3,162.0,50.2,151.5,-1,-1,-1,-1
624,138.0,358.8,141.7,67.2,195.8,-1,-1,-1,-1
624,137.0,209.6,185.6,38.7,102.0,-1,-1,-1,-1
624,84.0,408.6,131.0,76.8,246.1,-1,-1,-1,-1
625,148.0,328.8,189.3,31.8,98.4,-1,-1,-1,-1
625,147.0,289.5,165.9,55.2,149.1,-1,-1,-1,-1
625,146.0,274.1,198.6,27.6,83.1,-1,-1,-1,-1
625,145.0,217.8,156.9,68.1,159.9,-1,-1,-1,-1
625,141.0,30.4,160.5,60.9,153.6,-1,-1,-1,-1
625,138.0,357.6,142.7,66.6,195.7,-1,-1,-1,-1
625,137.0,207.6,183.4,39.0,102.3,-1,-1,-1,-1
625,84.0,405.6,129.7,78.6,246.2,-1,-1,-1,-1
626,148.0,324.6,188.1,31.2,98.4,-1,-1,-1,-1
626,147.0,283.4,163.5,59.2,155.1,-1,-1,-1,-1
626,146.0,267.8,197.0,28.8,82.8,-1,-1,-1,-1
626,145.0,207.5,154.2,74.4,167.7,-1,-1,-1,-1
626,141.0,14.8,157.7,61.5,159.7,-1,-1,-1,-1
626,138.0,355.2,143.9,67.2,195.4,-1,-1,-1,-1
626,84.0,402.3,128.7,76.2,244.2,-1,-1,-1,-1
627,148.0,316.8,192.9,31.2,89.7,-1,-1,-1,-1
627,147.0,275.2,167.2,62.0,159.8,-1,-1,-1,-1
627,146.0,259.2,201.0,28.5,84.6,-1,-1,-1,-1
627,145.0,196.8,159.0,78.0,173.7,-1,-1,-1,-1
627,141.0,-7.0,161.6,67.3,165.4,-1,-1,-1,-1
627,138.0,349.5,150.3,64.8,190.5,-1,-1,-1,-1
627,84.0,396.6,133.1,76.8,238.0,-1,-1,-1,-1
628,149.0,61.4,200.2,27.7,66.3,-1,-1,-1,-1
628,148.0,313.8,193.4,30.6,90.6,-1,-1,-1,-1
628,147.0,272.4,167.7,62.1,163.8,-1,-1,-1,-1
628,146.0,255.8,201.9,28.5,85.2,-1,-1,-1,-1
628,145.0,190.7,158.7,79.8,178.5,-1,-1,-1,-1
628,141.0,-17.7,161.2,68.1,165.8,-1,-1,-1,-1
628,138.0,346.8,150.2,63.6,187.9,-1,-1,-1,-1
628,84.0,393.6,134.2,77.4,238.1,-1,-1,-1,-1
629,149.0,46.0,204.6,30.1,68.1,-1,-1,-1,-1
629,148.0,303.5,198.6,31.4,94.5,-1,-1,-1,-1
629,147.0,261.0,171.0,64.5,170.7,-1,-1,-1,-1
629,146.0,243.0,207.0,30.3,88.2,-1,-1,-1,-1
629,145.0,175.5,160.8,86.1,183.3,-1,-1,-1,-1
629,138.0,338.1,155.1,64.2,188.1,-1,-1,-1,-1
629,84.0,383.7,139.4,78.6,243.1,-1,-1,-1,-1
630,149.0,36.0,192.0,29.5,69.0,-1,-1,-1,-1
630,148.0,298.2,186.3,30.0,92.7,-1,-1,-1,-1
630,147.0,252.9,155.7,66.9,175.8,-1,-1,-1,-1
630,145.0,166.8,144.1,86.4,189.8,-1,-1,-1,-1
630,138.0,332.1,143.3,63.6,187.6,-1,-1,-1,-1
630,84.0,379.8,129.1,76.2,241.4,-1,-1,-1,-1
631,149.0,15.8,194.2,30.7,70.8,-1,-1,-1,-1
631,147.0,236.4,151.5,72.9,186.9,-1,-1,-1,-1
631,145.0,147.1,140.2,90.2,200.0,-1,-1,-1,-1
631,138.0,322.2,151.8,60.6,182.1,-1,-1,-1,-1
631,84.0,368.7,135.8,76.8,242.2,-1,-1,-1,-1
632,149.0,7.0,192.0,29.7,70.5,-1,-1,-1,-1
632,147.0,226.4,145.3,76.8,194.0,-1,-1,-1,-1
632,145.0,126.5,131.3,104.1,212.5,-1,-1,-1,-1
632,138.0,315.6,149.1,63.6,185.7,-1,-1,-1,-1
632,84.0,363.0,133.9,76.8,242.3,-1,-1,-1,-1
633,149.0,3.6,189.2,29.4,71.1,-1,-1,-1,-1
633,147.0,223.4,140.4,78.0,198.9,-1,-1,-1,-1
633,145.0,122.1,125.9,105.0,220.4,-1,-1,-1,-1
633,138.0,316.2,145.2,63.0,185.4,-1,-1,-1,-1
633,84.0,362.4,128.9,75.6,242.5,-1,-1,-1,-1
634,151.0,37.7,187.5,28.8,72.6,-1,-1,-1,-1
634,149.0,-6.6,183.8,29.7,75.6,-1,-1,-1,-1
634,147.0,215.2,134.9,80.1,206.5,-1,-1,-1,-1
634,145.0,112.8,119.9,105.6,228.4,-1,-1,-1,-1
634,138.0,312.0,143.0,63.0,180.4,-1,-1,-1,-1
634,84.0,357.6,123.9,75.0,236.7,-1,-1,-1,-1
635,151.0,27.8,181.5,29.7,73.8,-1,-1,-1,-1
635,148.0,262.8,169.5,35.4,107.4,-1,-1,-1,-1
