549,113.0,190.0,266.3,203.9,546.4,-1,-1,-1,-1
549,112.0,1435.1,322.8,86.4,233.4,-1,-1,-1,-1
549,110.0,474.5,425.2,128.2,355.7,-1,-1,-1,-1
549,109.0,456.3,237.1,172.1,463.6,-1,-1,-1,-1
549,108.0,643.3,319.3,90.5,228.8,-1,-1,-1,-1
549,104.0,1134.0,321.6,97.2,215.3,-1,-1,-1,-1
549,101.0,745.9,141.1,298.3,965.9,-1,-1,-1,-1
549,73.0,-339.9,71.6,557.9,1702.4,-1,-1,-1,-1
550,118.0,125.7,382.1,121.2,368.6,-1,-1,-1,-1
550,116.0,1327.1,317.2,83.7,227.5,-1,-1,-1,-1
550,115.0,300.7,301.4,145.8,412.8,-1,-1,-1,-1
550,113.0,173.3,264.8,214.8,573.6,-1,-1,-1,-1
550,112.0,1436.4,323.3,78.3,232.9,-1,-1,-1,-1
550,110.0,466.8,424.2,125.5,360.1,-1,-1,-1,-1
550,109.0,447.2,235.7,180.2,468.3,-1,-1,-1,-1
550,108.0,635.2,318.9,91.1,228.2,-1,-1,-1,-1
550,105.0,1509.3,311.7,72.9,255.3,-1,-1,-1,-1
550,104.0,1132.7,320.6,94.5,216.7,-1,-1,-1,-1
550,101.0,741.2,143.8,294.3,962.6,-1,-1,-1,-1
551,118.0,113.2,380.7,126.6,369.2,-1,-1,-1,-1
551,116.0,1325.0,314.9,76.3,229.5,-1,-1,-1,-1
551,115.0,294.8,298.5,147.0,415.0,-1,-1,-1,-1
551,113.0,159.1,262.6,216.2,551.5,-1,-1,-1,-1
551,112.0,1435.1,320.0,78.3,235.6,-1,-1,-1,-1
551,110.0,466.8,422.9,116.8,362.8,-1,-1,-1,-1
551,109.0,436.4,233.4,183.6,463.2,-1,-1,-1,-1
551,108.0,629.1,318.6,90.5,229.5,-1,-1,-1,-1
551,105.0,1508.0,309.5,72.9,255.8,-1,-1,-1,-1
551,104.0,1133.3,318.9,87.8,217.4,-1,-1,-1,-1
551,101.0,735.1,143.8,294.3,947.7,-1,-1,-1,-1
552,118.0,98.9,378.7,129.6,382.7,-1,-1,-1,-1
552,116.0,1319.0,312.9,79.7,231.5,-1,-1,-1,-1
552,115.0,283.2,294.8,143.8,419.3,-1,-1,-1,-1
552,113.0,144.8,258.9,221.1,575.4,-1,-1,-1,-1
552,112.0,1433.7,318.4,78.3,238.4,-1,-1,-1,-1
552,110.0,461.0,417.8,113.4,368.5,-1,-1,-1,-1
552,109.0,424.6,229.8,186.3,469.5,-1,-1,-1,-1
552,108.0,621.7,319.1,91.8,227.6,-1,-1,-1,-1
552,104.0,1132.0,319.3,82.3,217.3,-1,-1,-1,-1
552,101.0,727.7,139.7,291.6,956.5,-1,-1,-1,-1
553,119.0,375.3,342.7,57.4,186.5,-1,-1,-1,-1
553,118.0,88.9,381.4,135.2,378.7,-1,-1,-1,-1
553,116.0,1315.6,312.5,70.9,231.5,-1,-1,-1,-1
553,115.0,276.1,298.9,147.1,413.9,-1,-1,-1,-1
553,113.0,130.4,255.7,223.0,576.6,-1,-1,-1,-1
553,112.0,1429.7,316.9,81.0,239.6,-1,-1,-1,-1
553,110.0,451.2,419.9,112.7,369.2,-1,-1,-1,-1
553,109.0,415.5,229.5,185.6,471.8,-1,-1,-1,-1
553,108.0,615.3,320.0,89.4,225.5,-1,-1,-1,-1
553,104.0,1134.0,318.4,77.0,217.5,-1,-1,-1,-1
553,101.0,720.2,137.4,290.2,934.5,-1,-1,-1,-1
554,119.0,368.2,340.5,58.7,189.0,-1,-1,-1,-1
554,118.0,76.6,378.7,133.0,388.8,-1,-1,-1,-1
554,116.0,1310.9,311.5,70.2,232.2,-1,-1,-1,-1
554,115.0,262.9,295.5,148.2,418.7,-1,-1,-1,-1
554,113.0,118.6,251.9,222.4,571.6,-1,-1,-1,-1
554,112.0,1428.3,316.6,81.0,241.0,-1,-1,-1,-1
554,110.0,446.2,420.2,108.7,373.6,-1,-1,-1,-1
554,109.0,408.4,228.2,183.6,474.5,-1,-1,-1,-1
554,108.0,607.8,321.0,91.5,225.5,-1,-1,-1,-1
554,104.0,1131.3,316.2,76.9,220.1,-1,-1,-1,-1
554,101.0,713.5,133.0,288.9,911.2,-1,-1,-1,-1
555,119.0,365.2,342.2,56.7,189.0,-1,-1,-1,-1
555,118.0,67.8,377.3,135.1,398.2,-1,-1,-1,-1
555,116.0,1311.5,310.5,64.8,234.9,-1,-1,-1,-1
555,115.0,255.8,297.8,149.2,419.7,-1,-1,-1,-1
555,113.0,105.1,247.1,228.1,579.2,-1,-1,-1,-1
555,112.0,1425.6,315.9,86.4,245.7,-1,-1,-1,-1
555,110.0,433.0,413.8,106.0,386.8,-1,-1,-1,-1
555,109.0,399.6,227.5,183.6,477.2,-1,-1,-1,-1
555,108.0,606.2,321.5,88.4,225.3,-1,-1,-1,-1
555,104.0,1130.0,315.7,75.6,222.2,-1,-1,-1,-1
555,101.0,706.7,126.9,288.9,902.5,-1,-1,-1,-1
556,118.0,56.8,380.7,129.3,394.9,-1,-1,-1,-1
556,116.0,1308.2,312.7,67.5,234.7,-1,-1,-1,-1
556,115.0,243.0,295.5,149.8,430.1,-1,-1,-1,-1
556,113.0,96.3,250.9,228.7,581.3,-1,-1,-1,-1
556,112.0,1421.6,316.2,91.8,249.8,-1,-1,-1,-1
556,110.0,419.9,415.1,107.3,389.5,-1,-1,-1,-1
556,109.0,393.5,228.8,178.2,482.0,-1,-1,-1,-1
556,108.0,603.5,324.2,87.8,225.3,-1,-1,-1,-1
556,101.0,697.3,126.9,293.0,898.4,-1,-1,-1,-1
557,118.0,51.3,385.4,127.4,395.6,-1,-1,-1,-1
557,116.0,1304.1,311.3,67.5,237.4,-1,-1,-1,-1
557,115.0,236.9,295.8,148.5,430.5,-1,-1,-1,-1
557,113.0,80.3,248.7,236.9,595.0,-1,-1,-1,-1
557,112.0,1420.2,317.8,94.5,246.5,-1,-1,-1,-1
557,110.0,403.7,414.5,115.4,395.5,-1,-1,-1,-1
557,109.0,386.1,228.2,177.5,488.7,-1,-1,-1,-1
557,108.0,600.4,325.4,83.7,217.4,-1,-1,-1,-1
557,101.0,688.5,126.6,297.0,907.5,-1,-1,-1,-1
558,116.0,1300.1,311.9,70.2,239.6,-1,-1,-1,-1
558,115.0,220.4,294.8,157.3,436.2,-1,-1,-1,-1
558,113.0,73.2,250.3,237.3,599.6,-1,-1,-1,-1
558,112.0,1421.6,319.6,97.2,247.1,-1,-1,-1,-1
558,110.0,386.8,413.1,131.0,401.6,-1,-1,-1,-1
558,109.0,382.1,229.3,174.1,494.3,-1,-1,-1,-1
558,108.0,599.7,327.0,83.0,220.7,-1,-1,-1,-1
558,101.0,680.4,129.9,302.4,909.6,-1,-1,-1,-1
559,116.0,1296.7,311.9,74.2,242.3,-1,-1,-1,-1
559,115.0,216.7,297.5,156.9,436.9,-1,-1,-1,-1
559,113.0,63.5,250.1,242.7,607.2,-1,-1,-1,-1
559,112.0,1425.6,319.6,102.6,247.7,-1,-1,-1,-1
559,110.0,375.0,405.7,143.1,417.1,-1,-1,-1,-1
559,109.0,379.0,231.9,172.8,499.8,-1,-1,-1,-1
559,108.0,600.4,328.7,82.3,216.7,-1,-1,-1,-1
559,101.0,676.4,138.0,305.1,910.9,-1,-1,-1,-1
560,116.0,1292.6,315.2,78.3,240.3,-1,-1,-1,-1
560,115.0,218.7,301.2,151.2,436.6,-1,-1,-1,-1
560,113.0,52.0,252.3,248.4,609.0,-1,-1,-1,-1
560,112.0,1431.0,322.3,99.9,245.0,-1,-1,-1,-1
560,110.0,364.8,414.1,153.2,413.4,-1,-1,-1,-1
560,109.0,378.0,233.9,171.5,504.6,-1,-1,-1,-1
560,108.0,600.8,331.4,81.0,211.3,-1,-1,-1,-1
560,101.0,668.6,146.5,312.9,905.9,-1,-1,-1,-1
561,116.0,1294.0,314.6,75.6,239.6,-1,-1,-1,-1
561,115.0,187.7,297.0,177.5,447.5,-1,-1,-1,-1
561,113.0,42.4,250.4,255.0,623.7,-1,-1,-1,-1
561,112.0,1439.1,324.0,91.8,245.0,-1,-1,-1,-1
561,110.0,354.0,416.5,164.0,419.2,-1,-1,-1,-1
561,109.0,372.9,233.9,176.9,511.3,-1,-1,-1,-1
561,108.0,600.1,328.7,81.7,220.1,-1,-1,-1,-1
561,101.0,661.8,160.0,313.5,893.7,-1,-1,-1,-1
562,116.0,1294.0,315.6,78.3,240.3,-1,-1,-1,-1
562,115.0,187.5,296.7,179.7,449.9,-1,-1,-1,-1
562,113.0,33.1,247.2,259.2,626.2,-1,-1,-1,-1
562,111.0,494.1,328.1,97.9,286.2,-1,-1,-1,-1
562,110.0,346.3,432.0,176.2,407.7,-1,-1,-1,-1
562,109.0,372.3,233.9,176.2,516.7,-1,-1,-1,-1
562,108.0,601.1,327.5,82.3,223.9,-1,-1,-1,-1
562,101.0,662.9,164.4,310.5,891.3,-1,-1,-1,-1
563,116.0,1287.9,316.7,83.7,238.8,-1,-1,-1,-1
563,115.0,203.3,297.8,162.2,446.7,-1,-1,-1,-1
563,113.0,19.9,243.8,265.4,642.4,-1,-1,-1,-1
563,111.0,486.0,329.9,97.2,295.1,-1,-1,-1,-1
563,110.0,340.9,426.3,184.3,421.5,-1,-1,-1,-1
563,109.0,375.3,233.2,178.2,517.4,-1,-1,-1,-1
563,108.0,601.4,326.7,87.1,226.8,-1,-1,-1,-1
563,101.0,667.2,171.1,304.8,877.8,-1,-1,-1,-1
564,116.0,1290.6,315.9,87.8,245.0,-1,-1,-1,-1
564,115.0,208.4,297.2,158.1,446.7,-1,-1,-1,-1
564,113.0,18.6,242.7,267.6,647.0,-1,-1,-1,-1
564,110.0,338.5,421.5,193.0,435.7,-1,-1,-1,-1
564,109.0,380.0,230.5,181.6,522.8,-1,-1,-1,-1
564,108.0,605.5,325.9,86.4,226.3,-1,-1,-1,-1
564,101.0,671.3,174.5,299.4,874.5,-1,-1,-1,-1
565,119.0,348.6,350.0,65.5,194.4,-1,-1,-1,-1
565,116.0,1293.3,314.9,87.8,244.4,-1,-1,-1,-1
565,115.0,204.0,296.2,165.2,451.7,-1,-1,-1,-1
565,113.0,16.1,239.5,269.7,652.2,-1,-1,-1,-1
565,112.0,1471.5,319.4,97.2,250.3,-1,-1,-1,-1
565,110.0,336.5,421.9,201.1,446.2,-1,-1,-1,-1
565,109.0,382.7,229.7,186.3,524.3,-1,-1,-1,-1
565,108.0,609.2,324.7,88.8,230.9,-1,-1,-1,-1
565,104.0,1141.4,318.3,75.6,228.8,-1,-1,-1,-1
565,101.0,675.7,176.5,291.6,871.1,-1,-1,-1,-1
566,120.0,1348.0,308.5,91.1,255.1,-1,-1,-1,-1
566,119.0,351.0,347.6,65.5,193.7,-1,-1,-1,-1
566,116.0,1294.7,313.2,93.2,239.6,-1,-1,-1,-1
566,115.0,194.2,288.4,172.6,460.2,-1,-1,-1,-1
566,113.0,18.9,236.8,264.6,652.2,-1,-1,-1,-1
566,112.0,1479.6,318.3,97.2,248.4,-1,-1,-1,-1
566,110.0,334.5,421.2,205.9,452.2,-1,-1,-1,-1
566,109.0,387.5,226.0,186.3,531.4,-1,-1,-1,-1
566,108.0,612.6,321.3,88.1,232.9,-1,-1,-1,-1
566,104.0,1146.8,315.9,75.6,230.8,-1,-1,-1,-1
566,101.0,677.0,173.8,284.9,864.3,-1,-1,-1,-1
567,120.0,1353.4,308.1,88.4,255.8,-1,-1,-1,-1
567,119.0,354.0,343.7,65.5,197.6,-1,-1,-1,-1
567,116.0,1296.7,313.0,91.1,237.1,-1,-1,-1,-1
567,115.0,194.1,284.7,172.5,462.5,-1,-1,-1,-1
567,113.0,12.5,235.1,269.7,652.6,-1,-1,-1,-1
567,112.0,1487.7,315.9,99.9,252.5,-1,-1,-1,-1
567,110.0,330.6,431.7,212.1,451.2,-1,-1,-1,-1
567,109.0,389.5,223.8,187.6,539.0,-1,-1,-1,-1
567,108.0,617.3,320.3,86.1,228.8,-1,-1,-1,-1
567,104.0,1154.9,314.9,72.9,229.5,-1,-1,-1,-1
567,101.0,677.0,173.1,276.8,834.0,-1,-1,-1,-1
568,120.0,1359.5,306.6,83.7,257.7,-1,-1,-1,-1
568,115.0,193.7,282.0,170.8,463.2,-1,-1,-1,-1
568,113.0,6.2,232.0,273.0,671.8,-1,-1,-1,-1
568,112.0,1495.8,316.2,99.9,252.4,-1,-1,-1,-1
568,110.0,328.4,439.8,215.3,441.8,-1,-1,-1,-1
568,109.0,392.5,219.0,189.7,542.4,-1,-1,-1,-1
568,108.0,621.0,320.6,86.4,228.8,-1,-1,-1,-1
568,104.0,1157.0,314.9,75.6,231.5,-1,-1,-1,-1
568,101.0,676.7,170.1,271.0,818.1,-1,-1,-1,-1
569,120.0,1363.5,305.4,86.4,259.9,-1,-1,-1,-1
569,115.0,198.6,283.5,165.5,461.7,-1,-1,-1,-1
569,113.0,1.7,229.8,272.0,682.8,-1,-1,-1,-1
569,112.0,1502.6,316.9,99.9,253.1,-1,-1,-1,-1
569,110.0,319.6,440.8,227.5,447.5,-1,-1,-1,-1
569,109.0,397.6,214.5,191.0,548.3,-1,-1,-1,-1
569,108.0,624.4,319.8,84.4,226.3,-1,-1,-1,-1
569,104.0,1161.0,313.5,78.3,231.5,-1,-1,-1,-1
569,101.0,674.0,164.7,269.7,807.3,-1,-1,-1,-1
570,120.0,1367.6,305.1,86.4,259.9,-1,-1,-1,-1
570,115.0,196.4,281.0,166.7,462.9,-1,-1,-1,-1
570,113.0,-4.5,224.4,280.2,692.2,-1,-1,-1,-1
570,112.0,1512.0,315.9,99.9,252.5,-1,-1,-1,-1
570,110.0,311.9,442.1,235.6,457.7,-1,-1,-1,-1
570,109.0,401.0,209.4,193.0,554.0,-1,-1,-1,-1
570,108.0,627.8,320.0,81.7,227.5,-1,-1,-1,-1
570,104.0,1167.1,312.2,78.3,232.9,-1,-1,-1,-1
570,101.0,674.0,157.6,264.9,815.7,-1,-1,-1,-1
571,120.0,1373.0,303.4,83.7,263.9,-1,-1,-1,-1
571,119.0,365.2,336.7,71.5,206.0,-1,-1,-1,-1
571,115.0,189.5,278.3,172.3,463.6,-1,-1,-1,-1
571,113.0,-13.0,219.0,285.0,724.6,-1,-1,-1,-1
571,112.0,1521.5,313.9,99.9,255.8,-1,-1,-1,-1
571,110.0,308.5,441.5,237.6,464.4,-1,-1,-1,-1
571,109.0,406.7,206.0,191.7,556.0,-1,-1,-1,-1
571,108.0,631.1,320.0,81.7,225.5,-1,-1,-1,-1
571,104.0,1174.5,311.3,75.6,234.7,-1,-1,-1,-1
571,101.0,678.0,156.6,260.2,810.7,-1,-1,-1,-1
572,120.0,1376.3,301.2,85.7,266.5,-1,-1,-1,-1
572,119.0,370.6,337.5,70.2,191.7,-1,-1,-1,-1
572,115.0,184.3,275.1,179.2,470.1,-1,-1,-1,-1
572,113.0,-16.5,215.3,285.4,716.9,-1,-1,-1,-1
572,112.0,1529.6,313.2,99.9,255.8,-1,-1,-1,-1
572,110.0,306.1,442.1,239.6,468.5,-1,-1,-1,-1
572,109.0,412.1,201.7,191.0,561.1,-1,-1,-1,-1
572,108.0,635.9,318.9,83.7,224.1,-1,-1,-1,-1
572,104.0,1182.6,311.7,70.2,233.0,-1,-1,-1,-1
572,101.0,680.4,156.6,260.5,822.8,-1,-1,-1,-1
573,120.0,1383.8,299.4,81.0,268.6,-1,-1,-1,-1
573,119.0,380.0,336.5,64.8,191.7,-1,-1,-1,-1
573,115.0,185.0,273.4,182.6,471.8,-1,-1,-1,-1
573,113.0,-24.6,212.6,287.2,718.2,-1,-1,-1,-1
573,112.0,1539.0,311.5,102.6,257.9,-1,-1,-1,-1
573,110.0,302.7,436.7,238.3,474.5,-1,-1,-1,-1
573,109.0,414.8,199.5,194.4,560.6,-1,-1,-1,-1
573,108.0,641.2,318.6,82.4,229.5,-1,-1,-1,-1
573,104.0,1188.7,310.7,72.9,233.4,-1,-1,-1,-1
573,101.0,685.8,159.6,256.5,820.5,-1,-1,-1,-1
574,120.0,1386.5,296.2,81.0,272.9,-1,-1,-1,-1
574,115.0,180.9,272.9,187.7,473.7,-1,-1,-1,-1
574,113.0,-37.4,210.9,299.6,726.0,-1,-1,-1,-1
574,112.0,1548.5,312.9,102.6,257.9,-1,-1,-1,-1
574,110.0,295.3,432.7,241.7,480.6,-1,-1,-1,-1
574,109.0,419.2,197.3,197.1,568.2,-1,-1,-1,-1
574,108.0,646.0,318.6,80.3,225.4,-1,-1,-1,-1
574,104.0,1193.4,310.7,75.6,236.1,-1,-1,-1,-1
574,101.0,689.2,168.4,255.1,810.3,-1,-1,-1,-1
575,120.0,1386.5,296.2,78.3,272.9,-1,-1,-1,-1
575,115.0,183.4,274.1,169.6,486.7,-1,-1,-1,-1
575,113.0,-32.4,209.9,288.9,747.9,-1,-1,-1,-1
575,112.0,1559.2,312.5,99.9,261.2,-1,-1,-1,-1
575,110.0,286.5,434.7,247.7,487.4,-1,-1,-1,-1
575,109.0,422.9,196.6,198.5,574.9,-1,-1,-1,-1
575,108.0,650.0,320.3,81.0,217.4,-1,-1,-1,-1
575,104.0,1202.2,312.2,68.8,235.6,-1,-1,-1,-1
575,101.0,692.6,174.2,252.5,812.0,-1,-1,-1,-1
576,120.0,1390.5,295.7,81.0,274.7,-1,-1,-1,-1
576,115.0,177.2,267.1,171.8,507.8,-1,-1,-1,-1
576,113.0,-38.8,203.2,286.7,735.1,-1,-1,-1,-1
576,112.0,1563.3,313.2,102.6,263.2,-1,-1,-1,-1
576,110.0,280.5,432.7,249.1,496.8,-1,-1,-1,-1
576,109.0,425.6,194.2,199.8,580.0,-1,-1,-1,-1
576,108.0,651.7,317.2,80.0,223.4,-1,-1,-1,-1
576,104.0,1205.6,311.7,71.6,237.1,-1,-1,-1,-1
576,101.0,693.2,179.2,252.5,799.5,-1,-1,-1,-1
577,120.0,1386.5,298.2,83.7,275.6,-1,-1,-1,-1
577,116.0,1309.5,305.1,85.1,257.9,-1,-1,-1,-1
577,115.0,168.8,268.5,176.4,507.8,-1,-1,-1,-1
577,113.0,-40.2,201.2,276.8,749.3,-1,-1,-1,-1
577,112.0,1570.1,315.6,102.6,263.9,-1,-1,-1,-1
577,110.0,280.8,436.1,241.6,500.2,-1,-1,-1,-1
577,109.0,425.9,193.4,199.1,585.6,-1,-1,-1,-1
577,108.0,652.1,318.3,75.6,224.8,-1,-1,-1,-1
577,104.0,1209.6,313.5,67.5,238.3,-1,-1,-1,-1
577,101.0,691.9,184.6,249.8,798.2,-1,-1,-1,-1
578,120.0,1389.2,300.7,81.0,277.4,-1,-1,-1,-1
578,116.0,1316.9,305.6,87.1,266.1,-1,-1,-1,-1
578,115.0,165.6,272.2,178.3,508.1,-1,-1,-1,-1
578,113.0,-52.2,203.9,296.2,770.2,-1,-1,-1,-1
578,112.0,1575.5,318.3,105.3,263.2,-1,-1,-1,-1
578,110.0,247.1,437.4,268.0,507.6,-1,-1,-1,-1
578,109.0,427.6,193.4,197.8,589.6,-1,-1,-1,-1
578,108.0,652.1,320.0,77.6,222.8,-1,-1,-1,-1
578,104.0,1211.0,314.0,74.2,242.2,-1,-1,-1,-1
578,101.0,688.8,190.0,252.8,794.1,-1,-1,-1,-1
579,120.0,1380.4,299.7,89.8,277.4,-1,-1,-1,-1
579,119.0,390.8,338.5,72.2,199.1,-1,-1,-1,-1
579,116.0,1316.9,306.8,84.4,264.6,-1,-1,-1,-1
579,115.0,160.3,274.6,181.6,507.1,-1,-1,-1,-1
579,113.0,-55.5,202.2,278.1,782.0,-1,-1,-1,-1
579,112.0,1579.5,317.6,105.3,264.6,-1,-1,-1,-1
579,110.0,241.1,440.1,268.5,519.8,-1,-1,-1,-1
579,109.0,426.6,191.4,197.1,594.3,-1,-1,-1,-1
579,108.0,653.1,317.9,78.0,225.4,-1,-1,-1,-1
579,104.0,1211.0,313.7,75.6,241.8,-1,-1,-1,-1
579,101.0,686.5,192.4,249.8,791.8,-1,-1,-1,-1
580,120.0,1377.0,299.4,94.5,278.8,-1,-1,-1,-1
580,119.0,390.2,338.3,71.5,200.3,-1,-1,-1,-1
580,116.0,1314.2,306.5,88.4,267.3,-1,-1,-1,-1
580,115.0,147.4,272.5,188.4,513.8,-1,-1,-1,-1
580,113.0,-62.6,200.8,317.6,783.3,-1,-1,-1,-1
580,112.0,1582.2,317.1,110.7,266.1,-1,-1,-1,-1
580,110.0,202.2,438.8,300.4,546.8,-1,-1,-1,-1
580,109.0,427.6,190.4,195.1,598.7,-1,-1,-1,-1
580,108.0,653.1,318.3,78.6,223.4,-1,-1,-1,-1
580,104.0,1212.3,313.2,78.3,243.7,-1,-1,-1,-1
580,101.0,683.8,190.7,251.1,792.1,-1,-1,-1,-1
581,120.0,1375.0,299.7,99.2,278.8,-1,-1,-1,-1
581,119.0,388.8,337.8,75.6,199.8,-1,-1,-1,-1
581,116.0,1314.9,307.5,90.5,268.0,-1,-1,-1,-1
581,115.0,141.5,271.0,178.5,521.4,-1,-1,-1,-1
581,113.0,-65.6,200.1,276.8,785.4,-1,-1,-1,-1
581,112.0,1587.6,317.6,108.0,266.0,-1,-1,-1,-1
581,110.0,174.5,443.5,319.6,545.4,-1,-1,-1,-1
581,109.0,427.6,188.2,191.7,604.3,-1,-1,-1,-1
581,108.0,655.8,316.7,79.3,225.3,-1,-1,-1,-1
581,104.0,1219.1,312.5,72.9,244.3,-1,-1,-1,-1
581,101.0,682.8,191.0,243.3,764.1,-1,-1,-1,-1
582,120.0,1379.0,299.7,99.2,278.8,-1,-1,-1,-1
582,119.0,389.5,336.7,72.9,200.0,-1,-1,-1,-1
582,116.0,1311.5,306.5,92.5,268.0,-1,-1,-1,-1
582,115.0,136.3,270.7,177.6,525.1,-1,-1,-1,-1
582,113.0,-94.5,193.7,323.7,826.2,-1,-1,-1,-1
582,112.0,1590.3,314.0,113.4,268.5,-1,-1,-1,-1
582,110.0,150.4,442.1,340.4,558.9,-1,-1,-1,-1
582,109.0,425.9,185.0,193.1,612.9,-1,-1,-1,-1
582,108.0,658.8,314.2,79.6,227.5,-1,-1,-1,-1
582,104.0,1221.1,311.2,74.2,245.0,-1,-1,-1,-1
582,101.0,678.0,187.7,245.4,750.6,-1,-1,-1,-1
583,120.0,1367.6,299.7,113.4,279.5,-1,-1,-1,-1
583,119.0,391.2,336.5,71.6,200.5,-1,-1,-1,-1
583,116.0,1310.9,304.4,91.8,269.3,-1,-1,-1,-1
583,115.0,128.2,268.1,184.3,529.7,-1,-1,-1,-1
583,113.0,-95.0,186.6,274.4,798.9,-1,-1,-1,-1
583,112.0,1599.8,313.2,108.0,270.0,-1,-1,-1,-1
583,110.0,127.7,444.2,350.8,571.0,-1,-1,-1,-1
583,109.0,424.9,181.9,193.1,625.4,-1,-1,-1,-1
583,104.0,1224.5,309.8,74.2,244.3,-1,-1,-1,-1
583,101.0,673.7,180.9,247.0,745.2,-1,-1,-1,-1
584,120.0,1351.4,295.1,132.3,282.0,-1,-1,-1,-1
584,119.0,388.5,333.1,73.6,203.2,-1,-1,-1,-1
584,116.0,1312.2,300.9,87.8,270.8,-1,-1,-1,-1
584,115.0,122.1,262.4,185.0,533.4,-1,-1,-1,-1
584,113.0,-114.7,184.6,289.7,807.6,-1,-1,-1,-1
584,112.0,1601.1,308.8,113.4,272.7,-1,-1,-1,-1
584,110.0,106.5,446.9,350.5,579.1,-1,-1,-1,-1
584,109.0,424.2,176.9,192.4,637.2,-1,-1,-1,-1
584,104.0,1226.5,306.8,74.2,245.0,-1,-1,-1,-1
584,101.0,672.3,174.8,243.0,742.5,-1,-1,-1,-1
585,120.0,1350.0,293.3,137.7,283.5,-1,-1,-1,-1
585,119.0,389.1,331.4,71.5,203.2,-1,-1,-1,-1
585,116.0,1314.2,298.4,87.1,274.1,-1,-1,-1,-1
585,115.0,116.9,261.4,186.2,535.8,-1,-1,-1,-1
585,113.0,-122.2,181.2,287.9,811.0,-1,-1,-1,-1
585,112.0,1603.8,307.1,113.4,272.0,-1,-1,-1,-1
585,110.0,84.5,447.9,354.2,590.3,-1,-1,-1,-1
585,109.0,420.2,170.9,194.4,651.2,-1,-1,-1,-1
585,104.0,1228.5,303.1,68.9,247.7,-1,-1,-1,-1
585,101.0,666.9,172.5,249.8,744.2,-1,-1,-1,-1
586,120.0,1352.7,290.2,135.0,285.5,-1,-1,-1,-1
586,119.0,392.9,330.4,68.9,207.2,-1,-1,-1,-1
586,116.0,1314.9,295.5,85.1,275.6,-1,-1,-1,-1
586,115.0,112.1,257.9,189.3,538.6,-1,-1,-1,-1
586,113.0,-129.5,178.9,270.3,807.3,-1,-1,-1,-1
586,112.0,1607.9,305.1,116.1,272.0,-1,-1,-1,-1
586,110.0,62.9,446.2,359.6,614.3,-1,-1,-1,-1
586,109.0,416.5,169.4,197.1,656.1,-1,-1,-1,-1
586,104.0,1231.9,300.7,63.5,248.4,-1,-1,-1,-1
586,101.0,660.8,172.8,251.1,745.2,-1,-1,-1,-1
587,120.0,1362.8,285.2,123.5,288.9,-1,-1,-1,-1
587,119.0,394.2,328.4,67.5,204.5,-1,-1,-1,-1
587,116.0,1312.2,291.6,89.1,280.1,-1,-1,-1,-1
587,115.0,105.6,255.5,194.7,543.7,-1,-1,-1,-1
587,113.0,-133.6,179.9,268.0,807.0,-1,-1,-1,-1
587,112.0,1613.2,302.1,116.1,272.7,-1,-1,-1,-1
587,110.0,35.8,445.5,373.3,621.0,-1,-1,-1,-1
587,109.0,411.1,163.7,199.8,659.8,-1,-1,-1,-1
587,104.0,1233.2,298.7,64.8,249.1,-1,-1,-1,-1
587,101.0,654.8,172.8,249.8,746.6,-1,-1,-1,-1
588,123.0,584.6,311.5,80.3,231.5,-1,-1,-1,-1
588,122.0,540.7,312.7,109.4,349.5,-1,-1,-1,-1
588,120.0,1364.2,283.3,93.8,287.7,-1,-1,-1,-1
588,119.0,394.2,328.1,60.8,201.8,-1,-1,-1,-1
588,116.0,1312.9,288.7,87.1,281.6,-1,-1,-1,-1
588,115.0,101.5,251.6,198.9,566.5,-1,-1,-1,-1
588,113.0,-140.2,176.9,273.0,815.4,-1,-1,-1,-1
588,112.0,1618.7,301.4,113.4,270.7,-1,-1,-1,-1
588,110.0,28.4,444.5,368.2,630.1,-1,-1,-1,-1
588,109.0,407.7,160.1,201.2,668.1,-1,-1,-1,-1
588,104.0,1235.2,297.5,68.9,249.9,-1,-1,-1,-1
588,101.0,648.7,176.5,255.1,745.5,-1,-1,-1,-1
589,123.0,587.2,310.7,79.7,236.1,-1,-1,-1,-1
589,122.0,538.7,309.3,112.7,352.9,-1,-1,-1,-1
589,120.0,1361.5,283.2,87.1,288.2,-1,-1,-1,-1
589,116.0,1309.5,286.9,89.1,284.2,-1,-1,-1,-1
589,115.0,93.8,251.4,208.9,582.9,-1,-1,-1,-1
589,112.0,1624.1,302.9,113.4,266.1,-1,-1,-1,-1
589,110.0,22.6,442.1,365.9,639.9,-1,-1,-1,-1
589,109.0,401.6,158.6,205.2,675.7,-1,-1,-1,-1
589,104.0,1238.0,297.0,68.8,250.4,-1,-1,-1,-1
589,101.0,645.6,180.9,256.8,742.5,-1,-1,-1,-1
590,123.0,585.6,308.1,84.4,239.0,-1,-1,-1,-1
590,122.0,537.0,303.4,113.4,359.8,-1,-1,-1,-1
590,120.0,1358.1,280.8,91.8,290.3,-1,-1,-1,-1
590,116.0,1310.9,284.5,87.8,284.9,-1,-1,-1,-1
590,115.0,87.8,247.1,217.7,594.0,-1,-1,-1,-1
590,112.0,1628.1,298.2,113.4,270.8,-1,-1,-1,-1
590,110.0,8.9,437.7,370.4,647.7,-1,-1,-1,-1
590,109.0,393.2,155.6,210.6,684.1,-1,-1,-1,-1
590,104.0,1241.3,295.0,67.5,251.1,-1,-1,-1,-1
