214,2.0,1289.9,299.5,165.4,367.4,-1,-1,-1,-1
215,75.0,1499.9,322.7,48.6,109.3,-1,-1,-1,-1
215,74.0,986.9,333.1,31.0,92.5,-1,-1,-1,-1
215,72.0,1310.2,324.7,40.5,114.1,-1,-1,-1,-1
215,71.0,629.1,330.1,27.7,72.9,-1,-1,-1,-1
215,70.0,161.6,298.2,48.7,144.3,-1,-1,-1,-1
215,69.0,449.9,322.8,33.8,85.9,-1,-1,-1,-1
215,67.0,1126.6,329.1,33.8,85.7,-1,-1,-1,-1
215,66.0,712.1,342.2,36.5,58.7,-1,-1,-1,-1
215,64.0,828.9,340.4,21.6,53.5,-1,-1,-1,-1
215,60.0,673.7,329.4,34.4,79.0,-1,-1,-1,-1
215,56.0,333.3,319.6,61.9,135.7,-1,-1,-1,-1
215,52.0,1094.8,323.2,40.5,102.8,-1,-1,-1,-1
215,45.0,1584.9,323.5,64.8,141.6,-1,-1,-1,-1
215,43.0,799.9,324.5,32.4,89.6,-1,-1,-1,-1
215,42.0,914.0,332.8,44.6,131.6,-1,-1,-1,-1
215,39.0,947.7,324.8,33.8,99.4,-1,-1,-1,-1
215,36.0,893.0,331.4,32.4,95.9,-1,-1,-1,-1
215,30.0,14.7,372.3,129.9,196.4,-1,-1,-1,-1
215,28.0,1278.5,315.1,41.8,139.9,-1,-1,-1,-1
215,23.0,1242.7,316.2,49.9,139.0,-1,-1,-1,-1
215,22.0,462.0,312.7,50.6,123.0,-1,-1,-1,-1
215,19.0,1694.2,307.5,159.3,467.4,-1,-1,-1,-1
215,15.0,-2.6,267.6,92.2,239.0,-1,-1,-1,-1
215,14.0,194.1,354.4,84.0,155.9,-1,-1,-1,-1
215,13.0,-26.4,438.1,215.2,335.5,-1,-1,-1,-1
215,11.0,564.6,323.8,54.0,101.4,-1,-1,-1,-1
215,9.0,197.8,310.8,44.9,130.9,-1,-1,-1,-1
215,8.0,142.6,312.4,61.8,138.9,-1,-1,-1,-1
215,6.0,1826.6,312.4,175.5,436.2,-1,-1,-1,-1
215,4.0,1015.9,307.6,120.1,263.4,-1,-1,-1,-1
215,3.0,1148.2,297.0,163.3,380.0,-1,-1,-1,-1
215,2.0,1293.3,301.7,167.4,371.9,-1,-1,-1,-1
216,76.0,843.8,334.6,21.6,56.2,-1,-1,-1,-1
216,75.0,1505.2,323.2,43.2,110.2,-1,-1,-1,-1
216,74.0,988.2,332.9,32.4,94.3,-1,-1,-1,-1
216,72.0,1314.9,327.2,37.8,111.5,-1,-1,-1,-1
216,71.0,631.8,331.8,29.0,72.9,-1,-1,-1,-1
216,70.0,168.2,301.1,48.9,140.4,-1,-1,-1,-1
216,69.0,452.6,323.2,35.8,88.6,-1,-1,-1,-1
216,67.0,1129.3,329.7,33.8,81.0,-1,-1,-1,-1
216,66.0,714.8,343.2,36.5,58.7,-1,-1,-1,-1
216,64.0,833.0,340.4,21.6,53.8,-1,-1,-1,-1
216,60.0,678.4,330.8,33.8,79.7,-1,-1,-1,-1
216,56.0,333.1,320.5,64.1,137.2,-1,-1,-1,-1
216,52.0,1098.9,325.0,40.5,101.9,-1,-1,-1,-1
216,45.0,1586.2,323.3,67.5,142.4,-1,-1,-1,-1
216,43.0,802.6,325.4,32.4,90.5,-1,-1,-1,-1
216,42.0,916.0,332.4,47.2,134.3,-1,-1,-1,-1
216,39.0,951.8,326.2,33.8,99.4,-1,-1,-1,-1
216,36.0,895.7,331.4,36.5,97.9,-1,-1,-1,-1
216,30.0,10.0,363.2,124.5,223.4,-1,-1,-1,-1
216,28.0,1282.5,315.2,41.9,143.8,-1,-1,-1,-1
216,23.0,1247.4,314.6,47.2,142.4,-1,-1,-1,-1
216,22.0,464.7,313.5,51.3,124.2,-1,-1,-1,-1
216,19.0,1702.4,304.6,162.0,471.0,-1,-1,-1,-1
216,15.0,-7.6,269.8,90.8,233.0,-1,-1,-1,-1
216,14.0,191.5,357.4,86.1,157.9,-1,-1,-1,-1
216,13.0,-37.1,444.2,220.9,342.2,-1,-1,-1,-1
216,11.0,568.7,329.9,48.6,96.7,-1,-1,-1,-1
216,9.0,201.5,311.3,53.7,140.2,-1,-1,-1,-1
216,8.0,145.3,310.0,64.8,144.3,-1,-1,-1,-1
216,6.0,1834.7,313.5,175.5,431.7,-1,-1,-1,-1
216,4.0,1020.6,306.1,124.2,265.3,-1,-1,-1,-1
216,3.0,1139.4,295.5,185.0,383.6,-1,-1,-1,-1
216,2.0,1300.7,305.1,168.1,371.3,-1,-1,-1,-1
217,75.0,1508.0,324.3,45.9,110.0,-1,-1,-1,-1
217,74.0,993.6,334.5,31.0,93.8,-1,-1,-1,-1
217,72.0,1317.6,329.7,40.5,109.4,-1,-1,-1,-1
217,71.0,635.9,331.9,28.3,73.4,-1,-1,-1,-1
217,70.0,170.1,300.7,49.6,142.4,-1,-1,-1,-1
217,69.0,456.0,324.5,36.4,88.6,-1,-1,-1,-1
217,67.0,1139.4,332.1,28.3,72.2,-1,-1,-1,-1
217,66.0,718.2,344.4,39.2,58.6,-1,-1,-1,-1
217,64.0,836.3,341.6,21.6,53.3,-1,-1,-1,-1
217,60.0,681.8,332.8,36.5,78.3,-1,-1,-1,-1
217,56.0,337.3,321.3,62.6,137.7,-1,-1,-1,-1
217,52.0,1105.0,325.4,40.5,103.3,-1,-1,-1,-1
217,45.0,1591.7,325.9,67.5,140.9,-1,-1,-1,-1
217,43.0,805.3,327.2,33.8,89.9,-1,-1,-1,-1
217,42.0,921.4,332.4,45.9,135.7,-1,-1,-1,-1
217,39.0,954.5,327.0,35.1,99.2,-1,-1,-1,-1
217,36.0,901.8,331.8,35.1,99.9,-1,-1,-1,-1
217,30.0,10.7,367.9,125.6,205.2,-1,-1,-1,-1
217,28.0,1288.6,316.4,40.5,141.2,-1,-1,-1,-1
217,23.0,1254.2,316.6,47.2,141.8,-1,-1,-1,-1
217,22.0,469.5,315.6,50.0,123.5,-1,-1,-1,-1
217,19.0,1707.8,302.7,162.0,476.2,-1,-1,-1,-1
217,15.0,-9.2,271.7,87.8,228.8,-1,-1,-1,-1
217,14.0,190.5,357.8,87.4,159.3,-1,-1,-1,-1
217,13.0,-39.7,444.8,222.6,346.3,-1,-1,-1,-1
217,11.0,570.7,328.6,41.2,97.7,-1,-1,-1,-1
217,9.0,205.2,314.4,58.0,135.2,-1,-1,-1,-1
217,8.0,152.0,312.9,60.7,139.0,-1,-1,-1,-1
217,6.0,1845.5,315.6,156.6,435.0,-1,-1,-1,-1
217,4.0,1025.3,307.1,126.9,262.6,-1,-1,-1,-1
217,3.0,1138.7,298.5,189.0,384.6,-1,-1,-1,-1
217,2.0,1308.8,308.6,166.7,370.4,-1,-1,-1,-1
218,75.0,1514.7,325.0,43.2,111.4,-1,-1,-1,-1
218,74.0,998.3,334.8,29.7,93.1,-1,-1,-1,-1
218,72.0,1321.0,328.1,40.5,110.7,-1,-1,-1,-1
218,71.0,638.9,331.4,29.0,73.6,-1,-1,-1,-1
218,69.0,460.0,324.2,35.8,88.9,-1,-1,-1,-1
218,67.0,1141.4,329.6,31.1,88.9,-1,-1,-1,-1
218,66.0,721.6,344.1,37.8,59.2,-1,-1,-1,-1
218,64.0,840.4,341.0,21.6,53.8,-1,-1,-1,-1
218,60.0,687.5,331.9,35.4,78.5,-1,-1,-1,-1
218,56.0,339.9,321.1,62.8,137.9,-1,-1,-1,-1
218,52.0,1110.4,327.0,41.9,101.2,-1,-1,-1,-1
218,45.0,1595.7,325.7,67.5,141.1,-1,-1,-1,-1
218,43.0,806.6,327.5,35.1,88.6,-1,-1,-1,-1
218,42.0,925.4,333.5,45.9,133.0,-1,-1,-1,-1
218,39.0,957.2,326.5,36.5,100.4,-1,-1,-1,-1
218,36.0,905.9,332.4,36.5,100.6,-1,-1,-1,-1
218,30.0,15.9,370.2,133.7,180.2,-1,-1,-1,-1
218,28.0,1292.0,316.2,43.2,143.1,-1,-1,-1,-1
218,23.0,1255.5,317.1,50.0,142.6,-1,-1,-1,-1
218,22.0,473.5,313.5,49.3,124.9,-1,-1,-1,-1
218,19.0,1715.9,300.5,162.0,481.1,-1,-1,-1,-1
218,15.0,-7.8,272.0,80.1,216.7,-1,-1,-1,-1
218,14.0,192.4,357.4,82.4,160.6,-1,-1,-1,-1
218,13.0,-38.2,472.5,218.4,320.6,-1,-1,-1,-1
218,11.0,572.4,330.4,41.8,96.5,-1,-1,-1,-1
218,9.0,212.0,314.9,58.4,135.0,-1,-1,-1,-1
218,8.0,160.1,311.7,55.0,140.6,-1,-1,-1,-1
218,6.0,1857.6,314.7,153.9,443.3,-1,-1,-1,-1
218,4.0,1029.4,306.1,126.9,259.2,-1,-1,-1,-1
218,3.0,1138.1,300.9,198.4,385.6,-1,-1,-1,-1
218,2.0,1317.6,308.8,162.0,371.2,-1,-1,-1,-1
219,75.0,1521.5,324.3,40.5,113.4,-1,-1,-1,-1
219,74.0,1003.1,335.1,29.7,93.8,-1,-1,-1,-1
219,72.0,1327.1,330.8,40.5,109.4,-1,-1,-1,-1
219,71.0,645.3,332.1,27.7,74.2,-1,-1,-1,-1
219,69.0,465.8,325.5,35.1,90.3,-1,-1,-1,-1
219,60.0,694.6,334.1,36.5,78.3,-1,-1,-1,-1
219,56.0,344.6,322.1,63.4,137.9,-1,-1,-1,-1
219,52.0,1117.1,328.1,43.2,101.2,-1,-1,-1,-1
219,51.0,606.2,324.0,35.8,95.9,-1,-1,-1,-1
219,45.0,1603.8,325.2,64.8,143.3,-1,-1,-1,-1
219,43.0,812.0,329.1,33.8,87.8,-1,-1,-1,-1
219,42.0,930.8,333.1,47.2,135.0,-1,-1,-1,-1
219,39.0,963.9,328.2,35.1,99.4,-1,-1,-1,-1
219,36.0,914.0,333.8,33.8,99.9,-1,-1,-1,-1
219,30.0,24.4,375.3,127.7,196.4,-1,-1,-1,-1
219,28.0,1299.4,317.1,43.2,143.3,-1,-1,-1,-1
219,23.0,1262.9,317.2,49.9,141.1,-1,-1,-1,-1
219,22.0,478.9,316.1,49.9,122.7,-1,-1,-1,-1
219,19.0,1722.6,301.2,170.1,471.0,-1,-1,-1,-1
219,15.0,-17.1,273.2,84.9,238.4,-1,-1,-1,-1
219,14.0,193.6,357.1,78.0,163.3,-1,-1,-1,-1
219,13.0,-12.6,452.9,190.6,348.3,-1,-1,-1,-1
219,11.0,574.1,327.4,39.2,99.9,-1,-1,-1,-1
219,9.0,217.7,315.2,59.1,131.0,-1,-1,-1,-1
219,6.0,1875.2,318.9,132.3,441.1,-1,-1,-1,-1
219,4.0,1038.2,305.3,117.5,261.7,-1,-1,-1,-1
219,3.0,1136.0,306.6,202.5,385.3,-1,-1,-1,-1
219,2.0,1325.0,313.2,165.4,371.2,-1,-1,-1,-1
220,77.0,906.5,332.1,23.0,64.8,-1,-1,-1,-1
220,76.0,848.5,341.0,23.0,53.5,-1,-1,-1,-1
220,75.0,1528.2,326.0,40.5,110.7,-1,-1,-1,-1
220,74.0,1007.8,335.3,29.7,93.0,-1,-1,-1,-1
220,71.0,648.3,330.9,29.0,74.4,-1,-1,-1,-1
220,69.0,469.5,324.8,34.4,86.6,-1,-1,-1,-1
220,60.0,700.0,334.1,35.1,77.0,-1,-1,-1,-1
220,56.0,348.3,321.1,62.1,138.9,-1,-1,-1,-1
220,52.0,1122.5,326.4,44.6,103.3,-1,-1,-1,-1
220,51.0,608.2,324.7,35.8,94.5,-1,-1,-1,-1
220,45.0,1610.6,325.4,62.1,142.4,-1,-1,-1,-1
220,43.0,814.7,329.2,33.8,85.6,-1,-1,-1,-1
220,42.0,935.6,333.1,44.5,134.3,-1,-1,-1,-1
220,39.0,968.0,325.5,35.1,101.1,-1,-1,-1,-1
220,36.0,919.4,332.4,32.4,100.6,-1,-1,-1,-1
220,30.0,26.5,375.3,122.2,208.6,-1,-1,-1,-1
220,28.0,1303.4,316.2,43.2,143.8,-1,-1,-1,-1
220,23.0,1267.7,317.1,50.0,137.5,-1,-1,-1,-1
220,22.0,483.3,314.7,48.6,122.7,-1,-1,-1,-1
220,19.0,1732.1,300.0,167.4,472.2,-1,-1,-1,-1
220,15.0,-17.0,275.4,82.1,248.4,-1,-1,-1,-1
220,14.0,186.5,356.4,76.6,164.0,-1,-1,-1,-1
220,13.0,-30.3,455.0,208.2,348.3,-1,-1,-1,-1
220,11.0,575.4,327.0,39.8,99.2,-1,-1,-1,-1
220,9.0,224.1,314.7,58.1,128.1,-1,-1,-1,-1
220,4.0,1042.9,304.4,118.8,263.3,-1,-1,-1,-1
220,3.0,1134.0,308.5,220.1,382.7,-1,-1,-1,-1
220,2.0,1335.2,310.5,162.0,374.0,-1,-1,-1,-1
221,78.0,402.0,296.3,42.5,121.5,-1,-1,-1,-1
221,77.0,914.0,328.7,23.0,64.8,-1,-1,-1,-1
221,76.0,856.6,337.7,21.6,54.2,-1,-1,-1,-1
221,75.0,1537.7,323.0,37.8,112.0,-1,-1,-1,-1
221,74.0,1013.9,329.4,31.0,95.8,-1,-1,-1,-1
221,70.0,186.0,307.6,54.0,133.5,-1,-1,-1,-1
221,60.0,710.1,330.8,32.4,74.9,-1,-1,-1,-1
221,56.0,354.0,317.9,62.1,137.0,-1,-1,-1,-1
221,52.0,1132.7,323.7,44.6,102.6,-1,-1,-1,-1
221,51.0,617.0,318.8,35.8,96.4,-1,-1,-1,-1
221,45.0,1621.4,322.0,59.4,143.8,-1,-1,-1,-1
221,43.0,820.8,325.2,35.1,86.6,-1,-1,-1,-1
221,42.0,942.3,331.3,45.9,133.5,-1,-1,-1,-1
221,39.0,975.4,323.7,35.1,99.9,-1,-1,-1,-1
221,36.0,928.8,329.7,29.7,97.2,-1,-1,-1,-1
221,30.0,12.6,371.9,125.8,222.1,-1,-1,-1,-1
221,28.0,1312.9,313.9,43.2,143.8,-1,-1,-1,-1
221,23.0,1275.1,313.0,52.7,147.0,-1,-1,-1,-1
221,22.0,490.4,310.3,50.0,124.4,-1,-1,-1,-1
221,19.0,1742.9,296.0,172.8,472.2,-1,-1,-1,-1
221,15.0,-9.5,275.1,79.2,224.8,-1,-1,-1,-1
221,14.0,189.8,350.0,66.8,166.7,-1,-1,-1,-1
221,13.0,-28.2,452.2,202.5,350.3,-1,-1,-1,-1
221,11.0,580.8,325.7,37.8,96.5,-1,-1,-1,-1
221,9.0,233.9,308.6,56.4,129.4,-1,-1,-1,-1
221,4.0,1053.7,300.9,117.4,263.4,-1,-1,-1,-1
221,3.0,1139.4,310.2,222.8,380.0,-1,-1,-1,-1
221,2.0,1339.9,306.1,170.8,375.3,-1,-1,-1,-1
222,78.0,404.7,295.3,44.6,118.8,-1,-1,-1,-1
222,77.0,919.4,327.7,23.0,64.1,-1,-1,-1,-1
222,76.0,860.0,336.8,24.3,54.0,-1,-1,-1,-1
222,75.0,1544.4,321.1,37.8,112.9,-1,-1,-1,-1
222,74.0,1019.3,328.7,31.0,95.9,-1,-1,-1,-1
222,70.0,185.8,306.5,63.4,143.8,-1,-1,-1,-1
222,67.0,1165.1,326.5,31.1,85.6,-1,-1,-1,-1
222,66.0,743.2,339.2,37.8,58.7,-1,-1,-1,-1
222,60.0,718.2,329.1,31.0,72.2,-1,-1,-1,-1
222,56.0,358.8,315.9,61.4,137.7,-1,-1,-1,-1
222,52.0,1136.7,323.3,43.2,101.2,-1,-1,-1,-1
222,51.0,621.3,317.6,37.1,94.5,-1,-1,-1,-1
222,45.0,1629.5,320.0,54.0,144.5,-1,-1,-1,-1
222,43.0,824.2,323.7,37.8,87.1,-1,-1,-1,-1
222,42.0,945.7,329.4,47.2,133.0,-1,-1,-1,-1
222,39.0,979.4,321.3,36.5,101.2,-1,-1,-1,-1
222,36.0,934.9,328.1,31.0,97.9,-1,-1,-1,-1
222,30.0,11.2,363.8,135.3,274.7,-1,-1,-1,-1
222,28.0,1319.6,313.2,41.9,143.8,-1,-1,-1,-1
222,23.0,1279.8,312.0,54.0,146.6,-1,-1,-1,-1
222,22.0,495.5,307.1,50.0,124.9,-1,-1,-1,-1
222,19.0,1755.0,293.5,172.8,472.7,-1,-1,-1,-1
222,15.0,-7.2,276.1,76.8,231.5,-1,-1,-1,-1
222,14.0,182.1,346.6,73.2,168.7,-1,-1,-1,-1
222,13.0,-38.9,451.6,213.3,355.7,-1,-1,-1,-1
222,11.0,581.2,317.6,38.5,101.9,-1,-1,-1,-1
222,9.0,238.8,306.6,57.0,130.1,-1,-1,-1,-1
222,4.0,1061.8,300.7,118.8,263.2,-1,-1,-1,-1
222,3.0,1148.9,307.3,225.4,384.6,-1,-1,-1,-1
222,2.0,1343.9,303.2,177.5,376.5,-1,-1,-1,-1
223,78.0,411.4,293.0,41.2,113.4,-1,-1,-1,-1
223,77.0,922.7,324.8,23.0,63.3,-1,-1,-1,-1
223,76.0,864.0,333.1,23.0,55.4,-1,-1,-1,-1
223,75.0,1549.8,319.1,37.8,110.9,-1,-1,-1,-1
223,74.0,1024.0,326.4,31.0,95.2,-1,-1,-1,-1
223,72.0,1352.0,323.5,37.1,109.2,-1,-1,-1,-1
223,70.0,195.1,304.9,58.4,144.3,-1,-1,-1,-1
223,67.0,1168.4,324.2,32.4,86.2,-1,-1,-1,-1
223,66.0,747.2,335.3,37.8,60.9,-1,-1,-1,-1
223,60.0,722.2,326.2,31.1,67.0,-1,-1,-1,-1
223,56.0,361.5,313.5,62.1,137.0,-1,-1,-1,-1
223,52.0,1144.1,317.1,43.2,104.8,-1,-1,-1,-1
223,51.0,627.1,312.9,35.8,96.5,-1,-1,-1,-1
223,45.0,1636.2,316.1,51.3,145.0,-1,-1,-1,-1
223,43.0,826.9,320.5,36.5,87.6,-1,-1,-1,-1
223,42.0,951.8,326.7,45.9,134.3,-1,-1,-1,-1
223,39.0,984.2,319.6,36.5,99.9,-1,-1,-1,-1
223,36.0,938.9,324.7,31.0,99.9,-1,-1,-1,-1
223,34.0,664.9,322.0,29.0,75.6,-1,-1,-1,-1
223,30.0,10.7,364.5,148.1,270.0,-1,-1,-1,-1
223,28.0,1324.4,309.5,43.2,145.1,-1,-1,-1,-1
223,23.0,1288.6,311.2,51.3,139.7,-1,-1,-1,-1
223,22.0,498.2,304.3,51.3,124.4,-1,-1,-1,-1
223,19.0,1761.8,290.8,194.4,475.4,-1,-1,-1,-1
223,14.0,177.0,344.9,81.3,168.7,-1,-1,-1,-1
223,13.0,-56.4,449.6,227.6,357.1,-1,-1,-1,-1
223,11.0,581.5,314.9,39.8,102.6,-1,-1,-1,-1
223,9.0,245.0,303.1,57.0,130.3,-1,-1,-1,-1
223,4.0,1066.5,297.8,116.1,263.8,-1,-1,-1,-1
223,3.0,1148.2,303.2,229.5,385.3,-1,-1,-1,-1
223,2.0,1353.4,299.2,176.2,368.4,-1,-1,-1,-1
224,80.0,209.2,285.0,50.3,141.6,-1,-1,-1,-1
224,78.0,415.5,288.9,42.5,116.1,-1,-1,-1,-1
224,77.0,927.5,321.5,23.0,64.0,-1,-1,-1,-1
224,76.0,869.4,330.4,21.6,54.0,-1,-1,-1,-1
224,75.0,1557.9,314.2,35.1,114.1,-1,-1,-1,-1
224,74.0,1029.4,322.7,29.7,95.8,-1,-1,-1,-1
224,70.0,199.1,301.1,59.4,139.0,-1,-1,-1,-1
224,69.0,490.1,312.0,35.1,89.6,-1,-1,-1,-1
224,66.0,752.0,331.9,36.5,59.2,-1,-1,-1,-1
224,60.0,727.7,320.0,33.8,79.0,-1,-1,-1,-1
224,56.0,363.8,307.5,63.5,139.7,-1,-1,-1,-1
224,52.0,1150.9,314.0,40.5,103.8,-1,-1,-1,-1
224,51.0,631.1,307.8,37.1,99.2,-1,-1,-1,-1
224,45.0,1641.6,313.2,51.3,146.5,-1,-1,-1,-1
224,43.0,832.3,316.9,33.8,87.1,-1,-1,-1,-1
224,42.0,955.8,322.8,47.2,135.5,-1,-1,-1,-1
224,39.0,988.2,314.6,36.5,101.9,-1,-1,-1,-1
224,36.0,944.3,321.3,31.1,99.2,-1,-1,-1,-1
224,34.0,669.3,318.9,28.0,73.6,-1,-1,-1,-1
224,30.0,9.6,363.2,132.6,243.0,-1,-1,-1,-1
224,28.0,1331.1,305.1,43.2,145.1,-1,-1,-1,-1
224,23.0,1292.6,305.1,52.7,145.8,-1,-1,-1,-1
224,22.0,503.2,300.7,52.0,124.2,-1,-1,-1,-1
224,19.0,1768.5,289.6,189.0,479.2,-1,-1,-1,-1
224,14.0,166.8,342.2,91.4,168.1,-1,-1,-1,-1
224,13.0,-60.6,446.9,228.2,361.1,-1,-1,-1,-1
224,11.0,579.8,309.8,42.5,104.0,-1,-1,-1,-1
224,9.0,248.7,299.0,56.0,129.6,-1,-1,-1,-1
224,4.0,1074.6,296.3,114.8,263.2,-1,-1,-1,-1
224,3.0,1154.2,297.7,229.5,387.4,-1,-1,-1,-1
224,2.0,1363.5,292.6,178.2,372.6,-1,-1,-1,-1
225,80.0,214.3,283.8,47.6,141.1,-1,-1,-1,-1
225,79.0,285.2,300.9,44.9,125.7,-1,-1,-1,-1
225,78.0,416.5,287.4,42.5,116.9,-1,-1,-1,-1
225,77.0,931.5,321.5,21.6,62.9,-1,-1,-1,-1
225,76.0,871.4,328.6,21.6,54.8,-1,-1,-1,-1
225,75.0,1560.6,314.2,35.1,114.1,-1,-1,-1,-1
225,74.0,1032.1,321.6,29.7,95.9,-1,-1,-1,-1
225,70.0,204.4,300.9,58.0,133.5,-1,-1,-1,-1
225,69.0,492.1,312.0,33.8,85.9,-1,-1,-1,-1
225,66.0,756.7,331.4,35.1,58.7,-1,-1,-1,-1
225,60.0,731.7,320.0,32.4,77.0,-1,-1,-1,-1
225,56.0,365.5,306.8,63.5,139.1,-1,-1,-1,-1
225,52.0,1154.9,313.7,43.2,103.8,-1,-1,-1,-1
225,51.0,634.8,306.6,36.5,97.7,-1,-1,-1,-1
225,45.0,1641.6,312.2,54.0,146.5,-1,-1,-1,-1
225,43.0,835.0,315.1,33.8,87.6,-1,-1,-1,-1
225,42.0,955.8,321.3,50.0,136.4,-1,-1,-1,-1
225,39.0,991.6,315.4,36.5,101.1,-1,-1,-1,-1
225,36.0,946.4,320.0,32.4,99.9,-1,-1,-1,-1
225,34.0,671.6,317.8,27.7,73.7,-1,-1,-1,-1
225,30.0,8.8,360.5,157.1,225.5,-1,-1,-1,-1
225,28.0,1333.8,306.1,44.6,145.1,-1,-1,-1,-1
225,23.0,1296.0,307.1,54.0,145.8,-1,-1,-1,-1
225,22.0,506.6,298.7,50.6,124.9,-1,-1,-1,-1
225,19.0,1772.6,289.9,186.3,482.3,-1,-1,-1,-1
225,14.0,159.8,339.2,96.9,170.1,-1,-1,-1,-1
225,13.0,-56.3,443.5,217.7,365.9,-1,-1,-1,-1
225,11.0,575.1,315.9,51.3,98.5,-1,-1,-1,-1
225,9.0,250.6,297.5,56.4,129.1,-1,-1,-1,-1
225,4.0,1078.7,296.5,117.5,263.8,-1,-1,-1,-1
225,3.0,1165.7,297.5,218.0,384.2,-1,-1,-1,-1
225,2.0,1357.4,291.9,189.7,374.0,-1,-1,-1,-1
226,78.0,419.5,284.9,43.2,117.1,-1,-1,-1,-1
226,77.0,933.5,320.3,23.0,64.1,-1,-1,-1,-1
226,76.0,874.8,329.2,21.6,53.5,-1,-1,-1,-1
226,75.0,1566.0,314.0,35.1,114.2,-1,-1,-1,-1
226,74.0,1035.5,321.1,29.7,96.7,-1,-1,-1,-1
226,70.0,209.9,301.1,57.4,135.0,-1,-1,-1,-1
226,69.0,494.1,309.3,33.8,84.9,-1,-1,-1,-1
226,66.0,760.1,330.6,33.8,59.2,-1,-1,-1,-1
226,60.0,735.8,317.9,36.5,78.3,-1,-1,-1,-1
226,58.0,886.3,319.6,21.6,59.4,-1,-1,-1,-1
226,56.0,367.2,305.4,63.5,139.1,-1,-1,-1,-1
226,52.0,1160.3,312.2,41.8,107.3,-1,-1,-1,-1
226,51.0,638.2,305.8,37.8,97.2,-1,-1,-1,-1
226,45.0,1647.0,312.2,51.3,145.8,-1,-1,-1,-1
226,43.0,837.0,313.7,33.8,87.9,-1,-1,-1,-1
226,42.0,961.9,320.3,47.2,134.3,-1,-1,-1,-1
226,39.0,995.6,313.5,35.1,101.2,-1,-1,-1,-1
226,36.0,950.4,318.9,32.4,100.6,-1,-1,-1,-1
226,34.0,674.7,315.9,28.7,74.9,-1,-1,-1,-1
226,30.0,4.6,357.8,159.9,224.1,-1,-1,-1,-1
226,28.0,1339.2,304.6,43.2,147.0,-1,-1,-1,-1
226,23.0,1300.7,305.8,55.3,147.8,-1,-1,-1,-1
226,22.0,512.0,299.7,50.6,122.2,-1,-1,-1,-1
226,19.0,1773.9,291.6,189.0,484.0,-1,-1,-1,-1
226,15.0,-34.9,250.4,90.5,257.9,-1,-1,-1,-1
226,14.0,152.7,338.7,100.2,172.0,-1,-1,-1,-1
226,13.0,-67.3,442.1,224.6,369.9,-1,-1,-1,-1
226,11.0,571.1,311.3,57.4,101.8,-1,-1,-1,-1
226,9.0,255.7,296.7,55.7,129.6,-1,-1,-1,-1
226,4.0,1086.1,296.8,116.1,261.4,-1,-1,-1,-1
226,3.0,1173.8,293.6,211.3,372.6,-1,-1,-1,-1
226,2.0,1364.2,289.2,196.4,373.9,-1,-1,-1,-1
227,78.0,421.2,284.0,42.5,122.0,-1,-1,-1,-1
227,77.0,936.9,318.9,23.0,64.8,-1,-1,-1,-1
227,76.0,874.8,326.9,22.9,55.5,-1,-1,-1,-1
227,75.0,1570.1,312.4,35.1,114.9,-1,-1,-1,-1
227,74.0,1037.5,318.9,29.7,97.9,-1,-1,-1,-1
227,70.0,208.2,301.1,62.4,131.6,-1,-1,-1,-1
227,69.0,496.1,308.0,34.4,88.3,-1,-1,-1,-1
227,60.0,740.5,316.6,33.8,79.6,-1,-1,-1,-1
227,58.0,887.6,318.8,21.6,59.6,-1,-1,-1,-1
227,56.0,367.9,303.6,64.1,139.9,-1,-1,-1,-1
227,52.0,1165.1,310.2,41.8,108.7,-1,-1,-1,-1
227,51.0,639.6,309.5,37.8,93.1,-1,-1,-1,-1
227,45.0,1648.4,311.7,54.0,146.0,-1,-1,-1,-1
227,43.0,837.7,312.4,35.1,88.9,-1,-1,-1,-1
227,42.0,963.2,318.6,48.6,136.4,-1,-1,-1,-1
227,39.0,999.0,313.5,35.1,99.9,-1,-1,-1,-1
227,36.0,953.8,317.9,31.0,99.9,-1,-1,-1,-1
227,34.0,676.7,315.1,28.7,75.1,-1,-1,-1,-1
227,30.0,3.0,356.4,161.2,215.3,-1,-1,-1,-1
227,28.0,1341.9,303.8,45.9,145.8,-1,-1,-1,-1
227,23.0,1305.5,305.8,52.7,141.1,-1,-1,-1,-1
227,22.0,512.3,298.5,53.3,123.4,-1,-1,-1,-1
227,19.0,1778.0,292.4,191.7,483.1,-1,-1,-1,-1
227,15.0,-32.5,248.4,84.0,246.4,-1,-1,-1,-1
227,14.0,148.4,339.0,100.3,171.3,-1,-1,-1,-1
227,13.0,-72.0,440.8,224.6,373.3,-1,-1,-1,-1
227,11.0,572.1,315.7,56.0,96.4,-1,-1,-1,-1
227,9.0,259.0,298.2,54.0,125.7,-1,-1,-1,-1
227,4.0,1089.5,296.0,118.8,261.2,-1,-1,-1,-1
227,3.0,1182.6,289.2,205.2,375.3,-1,-1,-1,-1
227,2.0,1366.9,288.7,200.5,376.1,-1,-1,-1,-1
228,78.0,422.2,283.2,42.5,121.2,-1,-1,-1,-1
228,77.0,938.9,318.3,23.0,64.1,-1,-1,-1,-1
228,76.0,877.5,326.2,23.0,55.5,-1,-1,-1,-1
228,75.0,1572.8,312.9,37.8,115.4,-1,-1,-1,-1
228,74.0,1040.2,320.3,32.4,95.2,-1,-1,-1,-1
228,70.0,210.8,297.3,63.8,134.3,-1,-1,-1,-1
