192,11.0,1332.5,258.5,99.9,310.5,-1,-1,-1,-1
192,9.0,919.4,302.7,52.7,153.2,-1,-1,-1,-1
192,7.0,-91.6,209.6,410.7,723.3,-1,-1,-1,-1
192,5.0,1175.2,303.6,59.4,146.3,-1,-1,-1,-1
192,3.0,842.4,290.6,59.4,166.7,-1,-1,-1,-1
193,39.0,707.4,308.6,48.6,111.5,-1,-1,-1,-1
193,36.0,1070.6,314.0,21.6,58.2,-1,-1,-1,-1
193,28.0,1096.2,320.0,20.2,50.6,-1,-1,-1,-1
193,27.0,1042.2,307.3,27.0,74.4,-1,-1,-1,-1
193,26.0,296.0,289.1,112.0,294.8,-1,-1,-1,-1
193,25.0,750.6,317.2,21.6,63.5,-1,-1,-1,-1
193,15.0,1365.5,239.3,127.6,361.1,-1,-1,-1,-1
193,11.0,1333.1,258.5,103.3,311.9,-1,-1,-1,-1
193,9.0,918.0,301.4,50.0,154.6,-1,-1,-1,-1
193,7.0,-96.9,207.9,408.5,735.1,-1,-1,-1,-1
193,5.0,1173.8,303.1,59.4,145.1,-1,-1,-1,-1
193,3.0,841.1,289.2,60.8,170.1,-1,-1,-1,-1
194,39.0,708.1,305.8,45.9,117.4,-1,-1,-1,-1
194,36.0,1065.8,315.9,22.9,59.1,-1,-1,-1,-1
194,27.0,1040.2,311.9,25.7,74.2,-1,-1,-1,-1
194,26.0,294.1,291.3,113.2,296.3,-1,-1,-1,-1
194,25.0,747.2,319.3,25.6,63.4,-1,-1,-1,-1
194,15.0,1360.8,241.3,132.3,364.5,-1,-1,-1,-1
194,11.0,1329.1,261.6,103.3,313.2,-1,-1,-1,-1
194,9.0,914.6,302.4,52.7,159.3,-1,-1,-1,-1
194,7.0,-118.1,207.9,416.5,749.3,-1,-1,-1,-1
194,5.0,1172.5,307.6,56.7,143.6,-1,-1,-1,-1
194,3.0,835.7,289.6,70.2,172.8,-1,-1,-1,-1
195,39.0,708.8,308.0,44.6,114.9,-1,-1,-1,-1
195,36.0,1067.8,318.9,21.6,58.7,-1,-1,-1,-1
195,27.0,1038.8,310.2,28.3,77.6,-1,-1,-1,-1
195,26.0,286.4,288.9,111.9,298.3,-1,-1,-1,-1
195,25.0,747.2,318.4,23.0,67.0,-1,-1,-1,-1
195,17.0,766.8,326.4,21.6,61.4,-1,-1,-1,-1
195,15.0,1369.6,242.7,123.5,364.5,-1,-1,-1,-1
195,11.0,1334.5,263.8,103.3,314.7,-1,-1,-1,-1
195,9.0,913.3,304.1,50.0,155.9,-1,-1,-1,-1
195,7.0,-159.6,208.2,442.5,761.1,-1,-1,-1,-1
195,5.0,1168.4,311.9,60.8,141.8,-1,-1,-1,-1
195,3.0,834.3,292.3,60.8,170.8,-1,-1,-1,-1
196,39.0,705.4,309.5,44.6,118.1,-1,-1,-1,-1
196,36.0,1061.8,319.6,21.6,60.1,-1,-1,-1,-1
196,27.0,1036.1,315.4,27.0,74.8,-1,-1,-1,-1
196,26.0,277.9,295.3,113.9,301.1,-1,-1,-1,-1
196,25.0,743.2,323.7,24.3,66.1,-1,-1,-1,-1
196,15.0,1365.5,243.3,126.2,371.9,-1,-1,-1,-1
196,11.0,1331.1,265.3,105.3,316.6,-1,-1,-1,-1
196,9.0,906.5,306.8,51.3,155.9,-1,-1,-1,-1
196,7.0,-176.3,208.2,443.1,782.7,-1,-1,-1,-1
196,5.0,1163.0,313.7,59.4,141.2,-1,-1,-1,-1
196,3.0,828.9,296.3,63.5,167.4,-1,-1,-1,-1
197,39.0,704.0,305.9,45.9,121.3,-1,-1,-1,-1
197,36.0,1062.5,318.4,21.6,59.9,-1,-1,-1,-1
197,27.0,1034.1,314.2,28.4,76.3,-1,-1,-1,-1
197,26.0,273.5,293.1,112.9,271.2,-1,-1,-1,-1
197,25.0,742.5,322.7,24.3,66.8,-1,-1,-1,-1
197,15.0,1366.2,242.7,129.6,372.6,-1,-1,-1,-1
197,13.0,1184.6,313.5,37.8,116.1,-1,-1,-1,-1
197,11.0,1333.1,264.3,104.6,316.6,-1,-1,-1,-1
197,9.0,903.8,305.3,52.7,162.5,-1,-1,-1,-1
197,7.0,-178.7,211.3,433.0,787.1,-1,-1,-1,-1
197,5.0,1162.4,311.5,56.7,141.8,-1,-1,-1,-1
197,3.0,828.9,295.0,63.5,170.1,-1,-1,-1,-1
198,39.0,704.7,309.2,44.5,117.4,-1,-1,-1,-1
198,36.0,1061.1,318.1,21.6,61.6,-1,-1,-1,-1
198,27.0,1032.8,314.4,27.0,75.1,-1,-1,-1,-1
198,26.0,267.8,292.3,113.6,288.2,-1,-1,-1,-1
198,25.0,739.8,324.3,22.9,64.8,-1,-1,-1,-1
198,15.0,1366.9,242.7,127.6,371.3,-1,-1,-1,-1
198,13.0,1184.0,311.7,37.8,109.5,-1,-1,-1,-1
198,11.0,1333.1,264.9,103.3,318.6,-1,-1,-1,-1
198,9.0,901.1,307.1,51.3,158.0,-1,-1,-1,-1
198,7.0,-189.2,213.6,437.1,786.7,-1,-1,-1,-1
198,5.0,1158.3,312.9,58.1,140.4,-1,-1,-1,-1
198,3.0,824.2,295.0,63.4,169.4,-1,-1,-1,-1
199,39.0,702.0,309.2,44.6,116.8,-1,-1,-1,-1
199,36.0,1059.1,317.9,21.6,59.4,-1,-1,-1,-1
199,27.0,1030.1,311.0,27.0,76.8,-1,-1,-1,-1
199,26.0,261.2,290.9,115.8,288.9,-1,-1,-1,-1
199,25.0,736.4,320.1,22.9,67.3,-1,-1,-1,-1
199,15.0,1366.9,242.0,131.6,375.3,-1,-1,-1,-1
199,13.0,1179.9,312.9,39.2,108.7,-1,-1,-1,-1
199,11.0,1331.1,263.6,102.6,320.0,-1,-1,-1,-1
199,9.0,897.1,307.5,50.0,157.3,-1,-1,-1,-1
199,7.0,-209.4,179.9,442.5,828.6,-1,-1,-1,-1
199,5.0,1154.2,310.5,56.7,139.7,-1,-1,-1,-1
199,3.0,819.5,293.3,66.2,170.1,-1,-1,-1,-1
200,39.0,695.2,305.4,45.9,114.1,-1,-1,-1,-1
200,36.0,1052.3,312.7,21.6,59.6,-1,-1,-1,-1
200,28.0,1075.3,316.7,21.6,54.8,-1,-1,-1,-1
200,27.0,1021.3,306.5,29.7,78.3,-1,-1,-1,-1
200,26.0,243.8,284.2,117.3,277.4,-1,-1,-1,-1
200,25.0,729.0,316.1,23.0,64.0,-1,-1,-1,-1
200,15.0,1363.5,237.8,126.9,377.2,-1,-1,-1,-1
200,13.0,1173.2,305.9,39.2,108.2,-1,-1,-1,-1
200,11.0,1325.7,257.3,106.7,323.2,-1,-1,-1,-1
200,9.0,889.7,303.2,50.0,155.8,-1,-1,-1,-1
200,7.0,-193.2,177.5,401.3,847.8,-1,-1,-1,-1
200,5.0,1148.2,303.8,55.3,141.1,-1,-1,-1,-1
200,3.0,810.0,289.2,62.1,170.1,-1,-1,-1,-1
201,39.0,691.2,304.8,45.9,115.4,-1,-1,-1,-1
201,36.0,1046.2,310.8,23.0,60.8,-1,-1,-1,-1
201,28.0,1071.2,317.1,21.6,55.9,-1,-1,-1,-1
201,27.0,1016.6,305.9,28.3,78.1,-1,-1,-1,-1
201,26.0,234.2,283.0,117.8,268.5,-1,-1,-1,-1
201,25.0,722.9,316.6,22.9,64.8,-1,-1,-1,-1
201,17.0,745.2,319.6,23.0,65.5,-1,-1,-1,-1
201,15.0,1359.5,236.6,126.9,380.0,-1,-1,-1,-1
201,13.0,1165.7,304.1,41.8,110.7,-1,-1,-1,-1
201,11.0,1322.3,256.0,107.3,324.5,-1,-1,-1,-1
201,9.0,883.6,302.7,51.3,155.9,-1,-1,-1,-1
201,5.0,1141.4,304.1,56.7,141.1,-1,-1,-1,-1
201,3.0,802.6,288.9,66.2,170.1,-1,-1,-1,-1
202,39.0,688.5,304.4,48.6,112.7,-1,-1,-1,-1
202,36.0,1043.6,310.8,21.6,58.7,-1,-1,-1,-1
202,28.0,1067.2,314.0,21.6,55.9,-1,-1,-1,-1
202,27.0,1014.5,305.6,28.3,76.1,-1,-1,-1,-1
202,26.0,223.3,282.0,120.1,281.6,-1,-1,-1,-1
202,25.0,720.2,315.9,21.6,62.8,-1,-1,-1,-1
202,17.0,739.8,316.2,24.3,65.5,-1,-1,-1,-1
202,15.0,1358.8,234.9,123.5,380.0,-1,-1,-1,-1
202,13.0,1167.8,303.4,36.5,104.0,-1,-1,-1,-1
202,11.0,1321.0,255.0,104.6,324.8,-1,-1,-1,-1
202,9.0,880.2,301.4,52.7,154.6,-1,-1,-1,-1
202,5.0,1140.1,301.4,56.7,141.8,-1,-1,-1,-1
202,3.0,798.5,288.2,64.8,169.4,-1,-1,-1,-1
203,39.0,685.1,304.9,47.2,111.5,-1,-1,-1,-1
203,36.0,1040.8,310.0,21.6,59.9,-1,-1,-1,-1
203,28.0,1062.5,313.2,22.9,56.7,-1,-1,-1,-1
203,27.0,1009.8,304.6,28.3,76.8,-1,-1,-1,-1
203,26.0,214.7,281.1,121.2,274.0,-1,-1,-1,-1
203,25.0,716.9,313.7,21.6,65.0,-1,-1,-1,-1
203,17.0,737.1,316.1,24.3,66.0,-1,-1,-1,-1
203,15.0,1356.1,231.7,130.3,384.6,-1,-1,-1,-1
203,13.0,1166.4,303.4,35.1,101.2,-1,-1,-1,-1
203,11.0,1318.3,252.8,101.9,327.4,-1,-1,-1,-1
203,9.0,875.5,299.7,51.3,156.6,-1,-1,-1,-1
203,5.0,1134.7,302.1,55.3,141.1,-1,-1,-1,-1
203,3.0,793.1,287.6,64.8,169.4,-1,-1,-1,-1
204,39.0,682.1,305.3,45.6,111.2,-1,-1,-1,-1
204,36.0,1036.8,308.6,22.9,61.9,-1,-1,-1,-1
204,28.0,1059.8,313.9,23.0,59.1,-1,-1,-1,-1
204,27.0,1006.4,304.8,28.3,76.6,-1,-1,-1,-1
204,26.0,207.6,280.8,118.1,270.0,-1,-1,-1,-1
204,17.0,734.4,316.2,23.0,64.8,-1,-1,-1,-1
204,15.0,1355.4,233.6,121.5,382.1,-1,-1,-1,-1
204,13.0,1163.0,303.4,36.5,104.0,-1,-1,-1,-1
204,11.0,1316.9,253.5,103.3,327.4,-1,-1,-1,-1
204,9.0,871.4,298.4,52.6,160.6,-1,-1,-1,-1
204,5.0,1131.3,302.7,55.3,140.4,-1,-1,-1,-1
204,3.0,787.1,286.9,66.1,170.1,-1,-1,-1,-1
205,39.0,678.0,306.3,45.6,110.9,-1,-1,-1,-1
205,36.0,1031.4,310.8,22.9,59.4,-1,-1,-1,-1
205,28.0,1055.0,314.9,21.6,55.4,-1,-1,-1,-1
205,27.0,1002.4,304.9,28.3,75.8,-1,-1,-1,-1
205,26.0,188.7,277.9,122.2,281.0,-1,-1,-1,-1
205,17.0,729.0,317.2,21.6,64.1,-1,-1,-1,-1
205,15.0,1354.7,230.5,128.9,387.5,-1,-1,-1,-1
205,13.0,1159.7,303.1,36.5,104.0,-1,-1,-1,-1
205,11.0,1313.6,252.1,105.3,332.8,-1,-1,-1,-1
205,9.0,865.4,297.7,51.3,156.6,-1,-1,-1,-1
205,5.0,1124.6,303.2,59.4,141.6,-1,-1,-1,-1
205,3.0,781.0,288.1,62.1,170.6,-1,-1,-1,-1
206,39.0,677.0,304.3,45.9,112.2,-1,-1,-1,-1
206,36.0,1031.4,310.2,21.6,59.4,-1,-1,-1,-1
206,27.0,1001.7,305.3,27.0,75.8,-1,-1,-1,-1
206,26.0,184.3,279.8,118.1,277.4,-1,-1,-1,-1
206,17.0,726.3,315.9,25.6,66.8,-1,-1,-1,-1
206,15.0,1351.4,227.6,135.0,390.7,-1,-1,-1,-1
206,13.0,1160.3,303.2,33.8,98.0,-1,-1,-1,-1
206,11.0,1312.9,250.8,110.0,334.8,-1,-1,-1,-1
206,9.0,862.7,295.3,55.3,160.7,-1,-1,-1,-1
206,5.0,1126.6,302.6,54.0,139.6,-1,-1,-1,-1
206,3.0,777.6,287.2,62.1,168.8,-1,-1,-1,-1
207,39.0,675.0,303.9,45.9,117.6,-1,-1,-1,-1
207,27.0,998.3,307.6,27.0,76.1,-1,-1,-1,-1
207,26.0,174.0,280.5,118.5,283.5,-1,-1,-1,-1
207,17.0,724.3,315.4,24.3,70.7,-1,-1,-1,-1
207,15.0,1356.8,229.0,113.4,385.3,-1,-1,-1,-1
207,13.0,1157.6,303.6,33.8,109.2,-1,-1,-1,-1
207,11.0,1314.9,250.9,102.6,338.3,-1,-1,-1,-1
207,9.0,858.6,298.7,55.3,162.0,-1,-1,-1,-1
207,5.0,1122.5,305.8,52.7,141.1,-1,-1,-1,-1
207,3.0,774.2,288.1,62.1,170.6,-1,-1,-1,-1
208,39.0,677.7,303.8,45.9,114.8,-1,-1,-1,-1
208,27.0,999.0,305.1,27.0,78.3,-1,-1,-1,-1
208,26.0,172.6,269.3,111.4,280.1,-1,-1,-1,-1
208,17.0,726.3,316.1,25.6,68.3,-1,-1,-1,-1
208,15.0,1355.4,226.8,132.3,394.9,-1,-1,-1,-1
208,13.0,1159.0,304.6,35.1,106.5,-1,-1,-1,-1
208,11.0,1314.9,249.9,109.3,339.4,-1,-1,-1,-1
208,9.0,856.6,294.0,58.0,166.7,-1,-1,-1,-1
208,5.0,1123.2,301.1,54.0,141.8,-1,-1,-1,-1
208,3.0,772.2,284.5,67.5,173.5,-1,-1,-1,-1
209,39.0,678.7,304.1,44.9,114.1,-1,-1,-1,-1
209,27.0,999.7,305.1,27.0,78.0,-1,-1,-1,-1
209,26.0,167.9,280.8,120.2,297.0,-1,-1,-1,-1
209,17.0,725.6,315.9,25.7,67.5,-1,-1,-1,-1
209,15.0,1356.8,226.6,135.0,397.1,-1,-1,-1,-1
209,13.0,1160.3,304.8,35.1,106.0,-1,-1,-1,-1
209,11.0,1316.9,247.6,111.4,341.7,-1,-1,-1,-1
209,9.0,857.2,294.6,56.7,166.7,-1,-1,-1,-1
209,5.0,1121.9,301.4,56.7,140.4,-1,-1,-1,-1
209,3.0,771.5,285.9,63.5,172.1,-1,-1,-1,-1
210,39.0,678.4,299.2,44.6,112.9,-1,-1,-1,-1
210,36.0,1028.7,306.8,22.9,60.1,-1,-1,-1,-1
210,27.0,997.0,300.5,27.0,77.1,-1,-1,-1,-1
210,26.0,159.1,276.8,113.1,284.2,-1,-1,-1,-1
210,17.0,723.6,312.9,24.3,65.5,-1,-1,-1,-1
210,15.0,1359.5,222.6,129.6,401.1,-1,-1,-1,-1
210,13.0,1159.7,299.9,36.5,108.5,-1,-1,-1,-1
210,11.0,1319.0,244.2,112.0,342.4,-1,-1,-1,-1
210,9.0,853.2,291.6,56.7,160.0,-1,-1,-1,-1
210,5.0,1121.9,297.0,55.3,140.4,-1,-1,-1,-1
210,3.0,769.5,282.0,62.1,171.3,-1,-1,-1,-1
211,39.0,679.7,294.6,45.9,114.8,-1,-1,-1,-1
211,36.0,1031.4,303.1,20.2,58.4,-1,-1,-1,-1
211,27.0,1000.4,298.0,25.6,73.9,-1,-1,-1,-1
211,26.0,153.7,272.7,122.2,301.7,-1,-1,-1,-1
211,17.0,726.3,311.3,22.9,64.3,-1,-1,-1,-1
211,15.0,1365.5,217.4,135.7,404.3,-1,-1,-1,-1
211,13.0,1162.4,296.0,36.4,110.0,-1,-1,-1,-1
211,11.0,1323.0,237.4,113.4,348.5,-1,-1,-1,-1
211,9.0,853.9,288.2,58.1,160.6,-1,-1,-1,-1
211,5.0,1123.2,294.0,54.0,140.4,-1,-1,-1,-1
211,3.0,769.5,278.4,63.5,172.8,-1,-1,-1,-1
212,38.0,227.6,289.4,38.1,106.8,-1,-1,-1,-1
212,36.0,1030.7,301.7,21.6,59.7,-1,-1,-1,-1
212,28.0,1053.7,305.6,21.6,56.5,-1,-1,-1,-1
212,27.0,1000.4,295.8,27.0,75.1,-1,-1,-1,-1
212,26.0,152.4,270.5,113.1,303.2,-1,-1,-1,-1
212,17.0,727.0,309.5,23.0,63.4,-1,-1,-1,-1
212,15.0,1366.9,214.7,131.6,409.7,-1,-1,-1,-1
212,13.0,1163.0,293.6,36.5,109.4,-1,-1,-1,-1
212,11.0,1325.0,234.7,115.4,350.5,-1,-1,-1,-1
212,9.0,852.5,287.6,56.7,162.0,-1,-1,-1,-1
212,5.0,1122.5,290.9,55.3,141.8,-1,-1,-1,-1
212,3.0,770.2,277.3,60.8,172.0,-1,-1,-1,-1
213,38.0,222.1,286.5,40.5,109.7,-1,-1,-1,-1
213,36.0,1031.4,299.0,20.2,58.4,-1,-1,-1,-1
213,28.0,1053.7,301.9,21.6,56.9,-1,-1,-1,-1
213,27.0,999.7,292.3,27.0,75.6,-1,-1,-1,-1
213,26.0,146.3,268.8,111.0,295.5,-1,-1,-1,-1
213,17.0,726.3,304.4,24.3,65.8,-1,-1,-1,-1
213,15.0,1368.2,212.0,146.5,409.7,-1,-1,-1,-1
213,13.0,1163.0,290.6,37.8,110.7,-1,-1,-1,-1
213,11.0,1326.4,233.7,111.4,352.2,-1,-1,-1,-1
213,9.0,849.8,286.2,56.7,155.9,-1,-1,-1,-1
213,5.0,1120.5,287.2,56.7,143.8,-1,-1,-1,-1
213,3.0,768.8,275.1,59.4,170.8,-1,-1,-1,-1
214,38.0,220.1,283.5,39.8,108.3,-1,-1,-1,-1
214,36.0,1030.7,294.8,20.2,58.9,-1,-1,-1,-1
214,28.0,1053.0,299.0,21.6,55.3,-1,-1,-1,-1
214,27.0,999.7,289.9,25.7,74.6,-1,-1,-1,-1
214,26.0,140.7,266.3,110.0,301.1,-1,-1,-1,-1
214,17.0,727.0,301.2,24.3,67.3,-1,-1,-1,-1
214,15.0,1371.6,208.2,143.1,413.1,-1,-1,-1,-1
214,14.0,679.4,288.9,46.9,112.7,-1,-1,-1,-1
214,13.0,1163.7,285.5,37.8,114.8,-1,-1,-1,-1
214,11.0,1329.8,231.0,110.7,352.9,-1,-1,-1,-1
214,9.0,849.8,284.3,55.4,156.4,-1,-1,-1,-1
214,5.0,1121.2,285.2,55.3,142.4,-1,-1,-1,-1
214,3.0,767.5,272.4,59.4,169.4,-1,-1,-1,-1
215,40.0,920.0,315.4,58.0,90.3,-1,-1,-1,-1
215,38.0,219.5,281.5,35.4,91.8,-1,-1,-1,-1
215,36.0,1030.7,290.2,21.6,59.7,-1,-1,-1,-1
215,28.0,1053.0,293.6,23.0,56.7,-1,-1,-1,-1
215,27.0,999.0,284.7,27.0,75.4,-1,-1,-1,-1
215,26.0,131.5,261.7,113.7,315.4,-1,-1,-1,-1
215,17.0,727.7,298.7,24.3,65.1,-1,-1,-1,-1
215,15.0,1375.0,202.5,146.5,417.2,-1,-1,-1,-1
215,14.0,680.1,285.5,44.2,112.0,-1,-1,-1,-1
215,13.0,1163.0,280.8,39.2,114.1,-1,-1,-1,-1
215,11.0,1334.5,224.6,111.4,355.2,-1,-1,-1,-1
215,9.0,848.5,279.5,55.3,158.6,-1,-1,-1,-1
215,5.0,1119.2,282.5,56.7,139.7,-1,-1,-1,-1
215,3.0,766.1,268.1,59.4,171.3,-1,-1,-1,-1
216,40.0,920.0,313.2,59.4,91.1,-1,-1,-1,-1
216,38.0,214.0,281.6,37.5,94.3,-1,-1,-1,-1
216,36.0,1029.4,286.7,23.0,62.9,-1,-1,-1,-1
216,28.0,1052.3,291.8,22.9,57.9,-1,-1,-1,-1
216,27.0,997.0,283.7,28.4,76.1,-1,-1,-1,-1
216,26.0,125.2,260.9,115.4,320.6,-1,-1,-1,-1
216,17.0,727.0,296.8,24.3,65.6,-1,-1,-1,-1
216,15.0,1375.7,200.3,137.7,419.3,-1,-1,-1,-1
216,14.0,679.7,285.5,45.9,111.7,-1,-1,-1,-1
216,13.0,1163.7,279.3,39.2,114.9,-1,-1,-1,-1
216,11.0,1336.5,221.7,110.7,359.8,-1,-1,-1,-1
216,9.0,847.8,278.1,54.0,160.6,-1,-1,-1,-1
216,5.0,1118.5,282.0,56.7,139.9,-1,-1,-1,-1
216,3.0,765.5,267.1,58.0,171.3,-1,-1,-1,-1
217,38.0,211.8,281.6,38.5,92.6,-1,-1,-1,-1
217,36.0,1030.1,285.9,22.9,62.4,-1,-1,-1,-1
217,28.0,1052.3,290.9,22.9,57.7,-1,-1,-1,-1
217,27.0,997.7,282.7,28.3,76.4,-1,-1,-1,-1
217,26.0,120.1,259.5,118.2,320.0,-1,-1,-1,-1
217,17.0,727.7,295.3,24.3,68.2,-1,-1,-1,-1
217,15.0,1380.4,197.9,134.3,423.7,-1,-1,-1,-1
217,14.0,679.7,284.5,47.2,111.7,-1,-1,-1,-1
217,13.0,1164.4,277.8,39.2,118.1,-1,-1,-1,-1
217,11.0,1339.9,218.4,108.7,362.5,-1,-1,-1,-1
217,9.0,844.4,277.1,56.7,162.0,-1,-1,-1,-1
217,5.0,1117.8,282.2,58.1,139.7,-1,-1,-1,-1
217,3.0,763.4,265.6,60.8,172.1,-1,-1,-1,-1
218,38.0,208.7,281.8,39.8,96.5,-1,-1,-1,-1
218,36.0,1030.7,287.2,21.6,61.1,-1,-1,-1,-1
218,28.0,1053.0,290.6,23.0,57.7,-1,-1,-1,-1
218,27.0,997.7,283.3,28.3,74.1,-1,-1,-1,-1
218,26.0,114.9,259.5,119.1,317.3,-1,-1,-1,-1
218,17.0,728.3,296.3,23.0,65.5,-1,-1,-1,-1
218,15.0,1382.4,196.4,145.8,424.6,-1,-1,-1,-1
218,14.0,680.1,285.2,46.9,111.7,-1,-1,-1,-1
218,13.0,1166.4,276.4,39.2,115.8,-1,-1,-1,-1
218,11.0,1341.2,215.5,111.4,367.0,-1,-1,-1,-1
218,9.0,844.4,276.8,54.0,160.0,-1,-1,-1,-1
218,5.0,1117.1,281.1,58.1,139.0,-1,-1,-1,-1
218,3.0,764.1,266.3,59.4,171.5,-1,-1,-1,-1
219,45.0,647.0,291.6,14.8,43.9,-1,-1,-1,-1
219,38.0,207.9,283.2,38.5,99.9,-1,-1,-1,-1
219,36.0,1030.1,288.7,22.9,62.3,-1,-1,-1,-1
219,28.0,1053.0,291.9,23.0,58.1,-1,-1,-1,-1
219,27.0,997.7,285.2,28.3,74.2,-1,-1,-1,-1
219,26.0,109.5,261.9,120.0,314.6,-1,-1,-1,-1
219,17.0,727.7,298.7,23.0,63.8,-1,-1,-1,-1
219,15.0,1385.1,197.1,148.5,425.3,-1,-1,-1,-1
219,14.0,681.1,286.2,47.2,112.7,-1,-1,-1,-1
219,13.0,1167.1,278.9,40.5,115.6,-1,-1,-1,-1
219,11.0,1342.6,216.5,111.4,368.0,-1,-1,-1,-1
219,9.0,843.8,278.6,52.7,158.8,-1,-1,-1,-1
219,5.0,1116.5,281.5,56.7,139.1,-1,-1,-1,-1
219,3.0,763.4,267.5,59.4,172.0,-1,-1,-1,-1
220,38.0,202.5,287.4,41.2,91.3,-1,-1,-1,-1
220,36.0,1030.1,290.4,22.9,62.9,-1,-1,-1,-1
220,28.0,1053.7,295.3,21.6,58.4,-1,-1,-1,-1
220,27.0,997.7,284.3,27.0,77.5,-1,-1,-1,-1
220,26.0,97.7,263.2,119.8,332.1,-1,-1,-1,-1
220,17.0,727.0,298.7,24.3,67.8,-1,-1,-1,-1
220,15.0,1391.9,196.9,135.0,432.8,-1,-1,-1,-1
220,14.0,681.8,287.4,48.6,112.9,-1,-1,-1,-1
220,13.0,1169.1,281.3,37.8,115.6,-1,-1,-1,-1
220,11.0,1346.6,215.0,120.8,372.6,-1,-1,-1,-1
220,9.0,841.1,279.3,54.0,160.1,-1,-1,-1,-1
220,5.0,1113.8,283.0,58.1,139.6,-1,-1,-1,-1
220,3.0,760.7,267.6,60.8,175.5,-1,-1,-1,-1
221,38.0,197.3,287.2,42.2,93.5,-1,-1,-1,-1
221,36.0,1028.7,291.6,24.3,64.1,-1,-1,-1,-1
221,28.0,1052.3,296.3,24.3,58.4,-1,-1,-1,-1
221,27.0,997.7,290.6,25.7,73.2,-1,-1,-1,-1
221,26.0,91.8,264.4,118.3,324.2,-1,-1,-1,-1
221,17.0,725.0,298.4,25.7,70.9,-1,-1,-1,-1
221,15.0,1391.9,195.9,145.8,437.2,-1,-1,-1,-1
221,14.0,681.1,286.2,48.6,115.4,-1,-1,-1,-1
221,13.0,1167.8,281.5,40.5,124.9,-1,-1,-1,-1
221,11.0,1348.7,217.9,116.1,376.8,-1,-1,-1,-1
221,9.0,837.7,277.1,58.0,162.0,-1,-1,-1,-1
221,5.0,1116.5,284.9,54.0,138.4,-1,-1,-1,-1
221,3.0,758.0,267.3,64.8,174.8,-1,-1,-1,-1
222,38.0,198.8,288.7,41.9,94.7,-1,-1,-1,-1
222,36.0,1033.4,293.0,21.6,62.4,-1,-1,-1,-1
222,28.0,1057.1,298.7,21.6,55.7,-1,-1,-1,-1
222,27.0,999.0,287.2,28.3,77.3,-1,-1,-1,-1
222,26.0,88.5,264.8,121.4,336.7,-1,-1,-1,-1
222,17.0,729.0,300.5,24.3,68.7,-1,-1,-1,-1
222,15.0,1400.0,196.1,143.1,438.8,-1,-1,-1,-1
222,14.0,684.5,288.7,47.2,112.9,-1,-1,-1,-1
222,13.0,1171.1,283.8,41.9,117.8,-1,-1,-1,-1
222,11.0,1355.4,217.2,113.4,378.2,-1,-1,-1,-1
222,9.0,842.4,280.5,52.7,158.6,-1,-1,-1,-1
222,5.0,1117.1,283.5,55.4,140.4,-1,-1,-1,-1
222,3.0,761.4,270.0,62.1,174.2,-1,-1,-1,-1
223,38.0,196.1,285.2,42.9,97.5,-1,-1,-1,-1
223,36.0,1031.4,290.8,24.3,65.0,-1,-1,-1,-1
223,28.0,1056.4,297.3,21.6,57.0,-1,-1,-1,-1
223,27.0,999.7,287.6,27.0,75.6,-1,-1,-1,-1
223,26.0,83.4,261.4,120.0,345.4,-1,-1,-1,-1
223,15.0,1402.7,193.9,153.9,443.3,-1,-1,-1,-1
223,14.0,684.8,286.4,48.3,115.3,-1,-1,-1,-1
223,13.0,1171.1,280.8,43.2,126.9,-1,-1,-1,-1
223,11.0,1358.1,214.3,116.1,382.1,-1,-1,-1,-1
223,9.0,839.0,277.9,56.7,159.5,-1,-1,-1,-1
223,5.0,1116.5,281.3,56.7,141.9,-1,-1,-1,-1
223,3.0,760.1,267.0,63.4,174.8,-1,-1,-1,-1
224,38.0,195.4,289.2,40.5,97.2,-1,-1,-1,-1
224,36.0,1032.8,293.6,23.0,64.8,-1,-1,-1,-1
224,28.0,1056.4,300.5,23.0,55.9,-1,-1,-1,-1
224,27.0,1000.4,291.3,27.0,74.9,-1,-1,-1,-1
224,26.0,78.7,267.5,119.1,350.8,-1,-1,-1,-1
224,15.0,1408.1,195.2,132.3,446.7,-1,-1,-1,-1
224,14.0,686.5,290.1,47.2,115.3,-1,-1,-1,-1
224,13.0,1172.5,283.2,44.5,132.3,-1,-1,-1,-1
224,11.0,1362.8,218.4,116.8,382.1,-1,-1,-1,-1
224,9.0,841.1,282.8,52.6,159.3,-1,-1,-1,-1
224,5.0,1118.5,284.2,55.3,141.1,-1,-1,-1,-1
224,3.0,759.4,271.7,63.5,173.5,-1,-1,-1,-1
225,38.0,183.3,286.5,43.2,97.5,-1,-1,-1,-1
225,36.0,1030.7,291.6,23.0,63.1,-1,-1,-1,-1
225,28.0,1053.7,296.8,22.9,57.2,-1,-1,-1,-1
225,27.0,997.7,287.9,27.0,74.9,-1,-1,-1,-1
225,26.0,61.9,263.8,119.9,341.7,-1,-1,-1,-1
225,15.0,1410.8,193.2,151.2,452.1,-1,-1,-1,-1
225,14.0,684.1,287.4,47.6,116.3,-1,-1,-1,-1
225,13.0,1170.5,281.1,44.5,124.2,-1,-1,-1,-1
225,11.0,1363.5,215.3,118.8,387.5,-1,-1,-1,-1
225,9.0,835.7,279.8,54.0,160.0,-1,-1,-1,-1
225,5.0,1115.8,282.8,54.0,140.4,-1,-1,-1,-1
