411,11.0,638.6,620.3,241.6,376.7,-1,-1,-1,-1
411,9.0,1096.9,646.0,152.6,352.3,-1,-1,-1,-1
411,8.0,828.2,638.9,193.0,381.7,-1,-1,-1,-1
411,5.0,348.3,622.4,248.4,351.0,-1,-1,-1,-1
411,4.0,1448.6,632.1,234.9,345.3,-1,-1,-1,-1
411,2.0,1251.5,638.6,124.2,348.3,-1,-1,-1,-1
412,13.0,562.6,613.6,150.9,369.9,-1,-1,-1,-1
412,11.0,647.7,616.6,231.9,381.0,-1,-1,-1,-1
412,9.0,1087.4,621.7,136.3,376.6,-1,-1,-1,-1
412,8.0,834.3,671.0,180.9,351.0,-1,-1,-1,-1
412,5.0,446.5,538.7,211.3,433.4,-1,-1,-1,-1
412,4.0,1356.8,593.7,253.8,382.4,-1,-1,-1,-1
412,2.0,1240.0,629.1,126.9,359.1,-1,-1,-1,-1
413,13.0,565.3,607.5,149.5,378.0,-1,-1,-1,-1
413,11.0,648.3,615.6,227.1,383.4,-1,-1,-1,-1
413,9.0,1085.4,622.4,135.0,376.7,-1,-1,-1,-1
413,8.0,834.3,669.6,178.2,352.3,-1,-1,-1,-1
413,5.0,429.0,517.7,266.3,442.8,-1,-1,-1,-1
413,4.0,1332.5,578.1,253.8,393.9,-1,-1,-1,-1
413,2.0,1235.2,629.1,131.0,359.1,-1,-1,-1,-1
414,13.0,566.3,606.2,151.2,379.4,-1,-1,-1,-1
414,12.0,896.4,637.9,125.5,347.0,-1,-1,-1,-1
414,11.0,648.7,612.9,228.1,386.1,-1,-1,-1,-1
414,9.0,1084.1,623.0,133.7,375.3,-1,-1,-1,-1
414,8.0,835.0,669.6,178.2,352.3,-1,-1,-1,-1
414,5.0,426.6,515.7,296.3,433.4,-1,-1,-1,-1
414,4.0,1305.5,558.6,261.9,408.0,-1,-1,-1,-1
414,2.0,1230.5,629.1,133.7,359.1,-1,-1,-1,-1
415,13.0,564.0,607.5,151.5,382.1,-1,-1,-1,-1
415,12.0,893.7,632.5,128.2,353.7,-1,-1,-1,-1
415,11.0,648.3,612.2,227.8,386.1,-1,-1,-1,-1
415,9.0,1081.3,624.4,132.3,375.3,-1,-1,-1,-1
415,8.0,835.7,666.2,176.9,355.0,-1,-1,-1,-1
415,5.0,457.0,504.9,290.3,433.4,-1,-1,-1,-1
415,4.0,1275.1,557.9,268.0,399.3,-1,-1,-1,-1
415,2.0,1208.2,629.1,152.6,357.8,-1,-1,-1,-1
416,13.0,565.7,606.2,149.8,382.0,-1,-1,-1,-1
416,12.0,896.4,635.9,124.2,345.6,-1,-1,-1,-1
416,11.0,648.0,611.6,229.5,386.1,-1,-1,-1,-1
416,9.0,1080.0,623.4,132.3,375.6,-1,-1,-1,-1
416,8.0,834.3,654.8,179.5,365.9,-1,-1,-1,-1
416,5.0,468.1,503.6,279.8,440.1,-1,-1,-1,-1
416,4.0,1267.0,570.7,262.6,382.4,-1,-1,-1,-1
416,2.0,1193.4,626.4,189.0,360.5,-1,-1,-1,-1
417,13.0,566.3,597.4,160.7,390.2,-1,-1,-1,-1
417,12.0,899.1,643.3,122.8,342.9,-1,-1,-1,-1
417,11.0,648.0,610.2,229.5,387.5,-1,-1,-1,-1
417,9.0,1080.7,621.0,133.7,378.0,-1,-1,-1,-1
417,8.0,837.7,647.3,171.5,374.0,-1,-1,-1,-1
417,5.0,479.3,519.8,295.0,446.9,-1,-1,-1,-1
417,4.0,1271.0,578.5,224.8,375.3,-1,-1,-1,-1
417,2.0,1169.1,615.6,176.8,371.2,-1,-1,-1,-1
418,13.0,567.0,627.1,181.6,355.1,-1,-1,-1,-1
418,11.0,649.4,620.0,218.7,375.0,-1,-1,-1,-1
418,9.0,1076.6,619.0,139.1,379.3,-1,-1,-1,-1
418,8.0,837.0,668.9,176.9,352.3,-1,-1,-1,-1
418,5.0,504.9,550.1,299.7,391.5,-1,-1,-1,-1
418,4.0,1293.3,594.0,176.8,369.9,-1,-1,-1,-1
418,2.0,1150.2,625.7,195.8,363.2,-1,-1,-1,-1
419,13.0,565.3,637.9,192.0,345.6,-1,-1,-1,-1
419,11.0,657.5,630.8,210.6,365.5,-1,-1,-1,-1
419,9.0,1072.6,619.7,147.2,379.4,-1,-1,-1,-1
419,8.0,836.3,670.3,183.6,351.0,-1,-1,-1,-1
419,5.0,525.5,570.4,287.2,386.1,-1,-1,-1,-1
419,4.0,1275.1,608.2,187.0,364.5,-1,-1,-1,-1
419,2.0,1148.2,630.5,205.2,359.1,-1,-1,-1,-1
420,13.0,564.6,653.4,195.4,329.4,-1,-1,-1,-1
420,11.0,667.6,619.0,199.8,380.7,-1,-1,-1,-1
420,9.0,1073.2,625.1,145.8,374.0,-1,-1,-1,-1
420,8.0,837.0,664.2,183.6,357.8,-1,-1,-1,-1
420,5.0,560.9,597.4,238.9,371.3,-1,-1,-1,-1
420,4.0,1285.9,623.0,165.4,349.7,-1,-1,-1,-1
420,2.0,1144.1,636.5,198.5,352.4,-1,-1,-1,-1
421,13.0,565.7,660.8,209.9,325.4,-1,-1,-1,-1
421,11.0,665.6,645.3,205.2,355.0,-1,-1,-1,-1
421,9.0,1074.6,630.5,144.5,368.6,-1,-1,-1,-1
421,8.0,838.4,653.4,182.2,367.2,-1,-1,-1,-1
421,5.0,574.4,601.8,229.5,374.3,-1,-1,-1,-1
421,4.0,1278.5,634.2,162.0,341.2,-1,-1,-1,-1
421,2.0,1142.1,640.6,203.8,351.0,-1,-1,-1,-1
422,13.0,568.7,666.6,189.3,316.9,-1,-1,-1,-1
422,11.0,666.2,655.4,202.5,347.0,-1,-1,-1,-1
422,9.0,1088.8,644.6,136.3,355.1,-1,-1,-1,-1
422,8.0,847.1,653.4,163.4,365.9,-1,-1,-1,-1
422,4.0,1254.2,641.2,131.0,336.2,-1,-1,-1,-1
422,2.0,1152.2,654.8,218.7,333.5,-1,-1,-1,-1
423,13.0,568.4,659.5,187.6,322.7,-1,-1,-1,-1
423,11.0,663.9,640.9,205.5,360.8,-1,-1,-1,-1
423,9.0,1099.6,644.0,120.2,355.1,-1,-1,-1,-1
423,8.0,845.8,654.4,163.4,364.8,-1,-1,-1,-1
423,4.0,1250.8,633.8,122.8,345.6,-1,-1,-1,-1
423,2.0,1157.6,650.7,201.2,336.2,-1,-1,-1,-1
424,13.0,568.4,648.7,196.4,334.8,-1,-1,-1,-1
424,12.0,899.8,667.9,117.5,316.9,-1,-1,-1,-1
424,11.0,654.8,631.8,217.4,369.9,-1,-1,-1,-1
424,9.0,1098.9,634.8,133.7,364.2,-1,-1,-1,-1
424,8.0,847.1,656.8,163.4,363.2,-1,-1,-1,-1
424,4.0,1242.0,625.1,125.6,351.0,-1,-1,-1,-1
424,2.0,1157.0,642.6,205.2,338.8,-1,-1,-1,-1
425,13.0,567.0,625.7,188.3,351.0,-1,-1,-1,-1
425,12.0,892.4,662.9,120.2,324.0,-1,-1,-1,-1
425,9.0,1094.8,619.7,190.4,378.0,-1,-1,-1,-1
425,8.0,847.8,662.2,163.3,359.1,-1,-1,-1,-1
425,4.0,1215.7,609.5,191.0,371.2,-1,-1,-1,-1
426,13.0,551.5,621.0,269.3,351.0,-1,-1,-1,-1
426,12.0,893.7,655.4,117.5,329.4,-1,-1,-1,-1
426,9.0,1082.0,614.2,202.5,379.4,-1,-1,-1,-1
426,8.0,847.8,662.2,162.0,359.1,-1,-1,-1,-1
427,13.0,543.4,621.0,234.2,365.9,-1,-1,-1,-1
427,12.0,896.4,647.3,125.5,336.2,-1,-1,-1,-1
427,9.0,1042.9,599.7,239.0,395.2,-1,-1,-1,-1
427,8.0,848.5,662.9,163.3,357.8,-1,-1,-1,-1
427,5.0,700.7,612.9,182.2,356.4,-1,-1,-1,-1
428,13.0,567.7,585.2,218.0,411.8,-1,-1,-1,-1
428,12.0,888.3,648.0,145.8,348.3,-1,-1,-1,-1
428,9.0,1019.9,572.4,244.3,428.0,-1,-1,-1,-1
428,8.0,847.1,665.6,168.8,356.4,-1,-1,-1,-1
428,5.0,722.2,585.9,186.3,382.0,-1,-1,-1,-1
428,2.0,1121.9,615.6,344.2,371.2,-1,-1,-1,-1
429,13.0,573.8,617.3,195.8,361.5,-1,-1,-1,-1
429,12.0,893.0,652.1,143.1,345.6,-1,-1,-1,-1
429,11.0,620.0,570.4,246.7,426.6,-1,-1,-1,-1
429,9.0,1021.3,573.8,272.7,425.3,-1,-1,-1,-1
429,8.0,848.5,665.6,163.3,356.4,-1,-1,-1,-1
429,5.0,717.5,569.7,230.9,396.9,-1,-1,-1,-1
429,2.0,1121.9,610.5,342.9,376.3,-1,-1,-1,-1
430,13.0,573.4,613.2,195.4,366.9,-1,-1,-1,-1
430,12.0,876.2,657.1,170.1,343.9,-1,-1,-1,-1
430,11.0,630.1,573.1,217.7,425.2,-1,-1,-1,-1
430,8.0,848.5,662.9,164.7,359.1,-1,-1,-1,-1
430,5.0,731.7,567.7,199.8,394.2,-1,-1,-1,-1
430,2.0,1131.3,614.2,353.7,372.6,-1,-1,-1,-1
431,13.0,566.3,621.0,199.8,356.4,-1,-1,-1,-1
431,12.0,873.5,659.1,175.5,343.9,-1,-1,-1,-1
431,11.0,639.2,575.8,217.3,419.9,-1,-1,-1,-1
431,8.0,849.8,661.5,160.7,360.5,-1,-1,-1,-1
431,5.0,719.6,564.3,203.8,399.6,-1,-1,-1,-1
431,2.0,1159.0,620.7,332.8,364.8,-1,-1,-1,-1
432,13.0,538.3,620.3,224.4,351.0,-1,-1,-1,-1
432,11.0,553.5,600.8,334.8,398.3,-1,-1,-1,-1
432,8.0,847.8,656.4,162.0,366.9,-1,-1,-1,-1
432,5.0,710.1,605.5,225.5,365.8,-1,-1,-1,-1
432,4.0,1040.2,602.4,303.8,393.9,-1,-1,-1,-1
432,2.0,1226.5,629.1,261.2,356.4,-1,-1,-1,-1
433,13.0,538.3,619.7,204.2,359.1,-1,-1,-1,-1
433,11.0,593.7,602.1,228.5,392.8,-1,-1,-1,-1
433,8.0,848.5,665.6,167.4,359.1,-1,-1,-1,-1
433,5.0,735.8,608.9,221.4,357.8,-1,-1,-1,-1
433,4.0,1040.8,602.1,247.1,394.2,-1,-1,-1,-1
433,2.0,1235.9,627.8,232.9,359.1,-1,-1,-1,-1
434,13.0,546.8,624.4,188.3,355.1,-1,-1,-1,-1
434,11.0,630.1,610.2,184.6,390.2,-1,-1,-1,-1
434,8.0,830.2,669.6,183.6,355.0,-1,-1,-1,-1
434,5.0,723.6,608.2,205.2,363.1,-1,-1,-1,-1
434,4.0,1059.8,606.2,233.6,390.2,-1,-1,-1,-1
434,2.0,1249.4,625.4,192.4,361.5,-1,-1,-1,-1
435,13.0,578.5,631.8,152.5,344.2,-1,-1,-1,-1
435,11.0,641.9,618.3,175.5,379.3,-1,-1,-1,-1
435,8.0,847.1,678.7,163.4,343.9,-1,-1,-1,-1
435,5.0,751.3,619.7,137.7,353.7,-1,-1,-1,-1
435,4.0,1128.6,617.0,116.1,378.0,-1,-1,-1,-1
435,2.0,1285.9,625.1,128.9,364.5,-1,-1,-1,-1
436,13.0,590.6,632.5,140.4,341.5,-1,-1,-1,-1
436,12.0,878.9,612.9,137.7,384.8,-1,-1,-1,-1
436,11.0,652.1,615.6,176.8,384.8,-1,-1,-1,-1
436,8.0,847.8,679.1,163.3,342.9,-1,-1,-1,-1
436,5.0,750.6,621.7,122.8,349.6,-1,-1,-1,-1
436,4.0,1129.3,617.0,122.8,380.7,-1,-1,-1,-1
436,2.0,1290.6,621.0,124.2,368.6,-1,-1,-1,-1
437,13.0,591.6,623.0,115.8,355.0,-1,-1,-1,-1
437,12.0,874.1,586.6,152.6,361.8,-1,-1,-1,-1
437,11.0,677.0,600.1,160.7,398.2,-1,-1,-1,-1
437,9.0,1083.4,609.9,116.1,372.9,-1,-1,-1,-1
437,8.0,848.5,671.6,171.5,351.0,-1,-1,-1,-1
437,5.0,754.0,613.6,178.2,353.7,-1,-1,-1,-1
437,4.0,1131.3,610.5,143.1,388.5,-1,-1,-1,-1
437,2.0,1299.4,616.6,124.9,372.9,-1,-1,-1,-1
438,13.0,590.3,618.0,159.6,364.8,-1,-1,-1,-1
438,12.0,864.0,570.4,189.0,332.1,-1,-1,-1,-1
438,11.0,675.7,600.1,166.0,386.1,-1,-1,-1,-1
438,9.0,1073.2,598.7,125.6,395.5,-1,-1,-1,-1
438,8.0,849.2,681.1,195.8,341.6,-1,-1,-1,-1
438,5.0,766.8,601.1,143.1,372.3,-1,-1,-1,-1
438,4.0,1123.2,612.6,143.1,329.7,-1,-1,-1,-1
438,2.0,1302.1,613.6,127.6,371.2,-1,-1,-1,-1
439,13.0,588.9,620.0,159.0,366.9,-1,-1,-1,-1
439,12.0,848.5,565.3,216.0,320.3,-1,-1,-1,-1
439,11.0,669.9,602.8,176.5,382.0,-1,-1,-1,-1
439,9.0,1069.2,595.4,132.3,396.9,-1,-1,-1,-1
439,8.0,847.8,690.5,162.0,334.8,-1,-1,-1,-1
439,5.0,752.0,597.7,163.4,374.3,-1,-1,-1,-1
439,4.0,1128.6,619.0,136.3,317.2,-1,-1,-1,-1
439,2.0,1304.1,613.6,125.5,368.6,-1,-1,-1,-1
440,13.0,584.9,619.7,163.0,372.6,-1,-1,-1,-1
440,12.0,848.5,560.9,220.0,291.6,-1,-1,-1,-1
440,11.0,671.0,601.4,170.1,384.8,-1,-1,-1,-1
440,9.0,1066.5,579.2,129.6,415.8,-1,-1,-1,-1
440,8.0,847.8,702.0,162.0,322.7,-1,-1,-1,-1
440,5.0,769.5,581.5,230.9,387.8,-1,-1,-1,-1
440,4.0,1116.5,622.4,141.8,309.2,-1,-1,-1,-1
440,2.0,1306.1,604.1,122.2,378.0,-1,-1,-1,-1
441,13.0,583.9,608.2,164.7,383.4,-1,-1,-1,-1
441,12.0,822.2,556.5,243.0,272.4,-1,-1,-1,-1
441,11.0,657.5,586.6,179.5,396.9,-1,-1,-1,-1
441,9.0,1064.5,572.4,128.3,421.2,-1,-1,-1,-1
441,8.0,847.8,702.7,162.0,321.3,-1,-1,-1,-1
441,5.0,765.5,562.3,128.2,406.4,-1,-1,-1,-1
441,4.0,1107.7,578.5,152.6,415.8,-1,-1,-1,-1
441,2.0,1304.8,595.0,126.2,389.1,-1,-1,-1,-1
442,13.0,585.2,612.9,95.2,369.9,-1,-1,-1,-1
442,12.0,823.5,554.5,234.9,248.7,-1,-1,-1,-1
442,11.0,653.4,605.8,164.7,393.2,-1,-1,-1,-1
442,9.0,1059.1,572.7,132.3,420.9,-1,-1,-1,-1
442,8.0,849.2,723.6,162.0,301.0,-1,-1,-1,-1
442,5.0,760.7,558.6,155.2,416.1,-1,-1,-1,-1
442,4.0,1132.0,619.0,143.1,356.4,-1,-1,-1,-1
442,2.0,1290.6,608.2,143.1,376.6,-1,-1,-1,-1
443,13.0,581.2,617.0,100.6,367.2,-1,-1,-1,-1
443,12.0,818.1,554.9,233.5,259.9,-1,-1,-1,-1
443,11.0,647.0,605.5,180.6,392.8,-1,-1,-1,-1
443,9.0,1057.1,569.7,132.3,422.6,-1,-1,-1,-1
443,8.0,848.5,700.7,168.8,322.7,-1,-1,-1,-1
443,5.0,759.4,572.4,148.5,405.0,-1,-1,-1,-1
443,4.0,1136.7,614.2,140.4,380.7,-1,-1,-1,-1
443,2.0,1298.0,616.3,135.7,368.5,-1,-1,-1,-1
444,13.0,576.5,625.1,102.6,357.8,-1,-1,-1,-1
444,12.0,826.9,550.1,190.4,380.7,-1,-1,-1,-1
444,11.0,653.4,606.8,171.5,391.5,-1,-1,-1,-1
444,9.0,1052.3,580.5,136.3,410.4,-1,-1,-1,-1
444,8.0,845.8,643.3,174.2,379.4,-1,-1,-1,-1
444,5.0,772.9,580.5,131.0,396.9,-1,-1,-1,-1
444,4.0,1136.7,610.9,135.0,384.8,-1,-1,-1,-1
444,2.0,1302.1,612.2,133.0,369.9,-1,-1,-1,-1
445,13.0,568.7,623.0,106.7,360.5,-1,-1,-1,-1
445,12.0,860.6,583.2,186.3,371.2,-1,-1,-1,-1
445,11.0,668.2,615.6,168.8,386.1,-1,-1,-1,-1
445,9.0,1049.0,606.8,106.7,364.5,-1,-1,-1,-1
445,8.0,850.5,691.2,182.2,330.8,-1,-1,-1,-1
445,5.0,776.2,606.2,129.6,361.8,-1,-1,-1,-1
445,4.0,1146.8,610.2,113.4,386.1,-1,-1,-1,-1
445,2.0,1309.5,614.2,129.6,367.2,-1,-1,-1,-1
446,13.0,568.0,622.4,104.6,355.0,-1,-1,-1,-1
446,11.0,672.6,625.4,163.0,375.0,-1,-1,-1,-1
446,9.0,1044.2,614.6,109.4,362.8,-1,-1,-1,-1
446,8.0,850.5,681.1,183.6,340.2,-1,-1,-1,-1
446,5.0,776.9,606.2,121.5,355.0,-1,-1,-1,-1
446,4.0,1146.2,617.6,113.4,379.4,-1,-1,-1,-1
446,2.0,1308.8,614.2,133.0,369.9,-1,-1,-1,-1
447,13.0,566.7,629.1,102.6,355.0,-1,-1,-1,-1
447,11.0,671.6,631.8,145.8,368.5,-1,-1,-1,-1
447,9.0,1040.2,631.1,117.4,351.0,-1,-1,-1,-1
447,8.0,853.2,647.0,178.2,376.3,-1,-1,-1,-1
447,5.0,781.7,617.0,118.8,344.2,-1,-1,-1,-1
447,4.0,1115.1,629.8,174.2,369.9,-1,-1,-1,-1
447,2.0,1305.5,619.0,148.5,368.5,-1,-1,-1,-1
448,14.0,828.2,608.2,182.2,414.5,-1,-1,-1,-1
448,13.0,556.2,639.2,113.4,347.0,-1,-1,-1,-1
448,11.0,632.5,613.6,187.6,387.5,-1,-1,-1,-1
448,9.0,1040.2,625.1,114.8,353.7,-1,-1,-1,-1
448,5.0,791.1,626.4,131.0,351.0,-1,-1,-1,-1
448,4.0,1082.7,621.7,225.4,378.0,-1,-1,-1,-1
448,2.0,1303.4,625.7,151.9,360.5,-1,-1,-1,-1
449,14.0,814.7,632.5,195.8,388.8,-1,-1,-1,-1
449,13.0,541.7,639.2,124.9,347.0,-1,-1,-1,-1
449,11.0,591.3,602.8,229.5,398.2,-1,-1,-1,-1
449,9.0,1039.5,623.0,116.1,353.7,-1,-1,-1,-1
449,5.0,783.7,625.7,136.3,352.3,-1,-1,-1,-1
449,4.0,1067.8,615.9,251.1,383.1,-1,-1,-1,-1
449,2.0,1304.8,626.4,157.3,360.5,-1,-1,-1,-1
450,14.0,808.0,655.4,185.0,382.0,-1,-1,-1,-1
450,13.0,530.2,633.2,144.5,352.4,-1,-1,-1,-1
450,11.0,566.3,596.7,222.1,405.0,-1,-1,-1,-1
450,9.0,1032.1,614.6,122.8,362.8,-1,-1,-1,-1
450,5.0,775.6,619.0,144.5,357.8,-1,-1,-1,-1
450,4.0,1087.4,608.5,220.1,389.1,-1,-1,-1,-1
450,2.0,1306.1,617.0,158.6,368.6,-1,-1,-1,-1
451,14.0,787.1,675.7,201.1,368.5,-1,-1,-1,-1
451,13.0,513.0,625.1,156.6,361.8,-1,-1,-1,-1
451,11.0,625.1,593.3,131.6,409.1,-1,-1,-1,-1
451,9.0,1014.5,612.9,145.8,359.1,-1,-1,-1,-1
451,5.0,771.5,609.2,140.4,364.2,-1,-1,-1,-1
451,4.0,1096.9,607.2,203.9,387.8,-1,-1,-1,-1
451,2.0,1310.9,611.6,143.1,368.5,-1,-1,-1,-1
452,14.0,811.4,689.9,167.4,356.4,-1,-1,-1,-1
452,13.0,475.2,618.3,187.7,360.5,-1,-1,-1,-1
452,11.0,583.9,606.2,135.7,386.1,-1,-1,-1,-1
452,9.0,981.5,610.9,197.1,367.2,-1,-1,-1,-1
452,5.0,752.0,604.8,149.9,347.0,-1,-1,-1,-1
452,4.0,1117.8,619.7,155.2,383.4,-1,-1,-1,-1
452,2.0,1303.4,613.6,154.6,371.2,-1,-1,-1,-1
453,14.0,813.4,676.4,166.1,368.5,-1,-1,-1,-1
453,13.0,463.7,621.0,193.1,355.1,-1,-1,-1,-1
453,11.0,571.4,616.3,140.1,384.8,-1,-1,-1,-1
453,9.0,976.1,617.3,195.8,361.5,-1,-1,-1,-1
453,8.0,837.0,648.7,162.0,334.8,-1,-1,-1,-1
453,5.0,750.6,608.2,152.5,351.0,-1,-1,-1,-1
453,4.0,1123.2,627.8,145.8,376.7,-1,-1,-1,-1
453,2.0,1296.0,619.0,160.7,365.8,-1,-1,-1,-1
454,14.0,828.9,660.2,158.0,380.7,-1,-1,-1,-1
454,13.0,456.0,625.1,189.0,357.8,-1,-1,-1,-1
454,11.0,500.5,625.1,205.5,376.6,-1,-1,-1,-1
454,9.0,962.6,622.4,189.0,357.8,-1,-1,-1,-1
454,8.0,856.6,651.7,143.1,318.9,-1,-1,-1,-1
454,5.0,746.6,610.9,170.1,363.2,-1,-1,-1,-1
454,4.0,1118.5,632.8,151.2,372.9,-1,-1,-1,-1
454,2.0,1293.3,621.3,167.4,364.2,-1,-1,-1,-1
455,14.0,820.8,647.3,186.3,392.9,-1,-1,-1,-1
455,13.0,439.4,635.9,203.9,348.3,-1,-1,-1,-1
455,11.0,521.1,629.8,176.8,372.6,-1,-1,-1,-1
455,9.0,965.3,625.1,210.6,353.7,-1,-1,-1,-1
455,5.0,742.5,612.2,172.8,359.1,-1,-1,-1,-1
455,4.0,1115.8,627.8,167.4,378.0,-1,-1,-1,-1
455,2.0,1300.1,624.0,172.8,361.5,-1,-1,-1,-1
456,14.0,814.1,647.0,201.1,393.9,-1,-1,-1,-1
456,13.0,433.4,641.9,223.4,344.2,-1,-1,-1,-1
456,11.0,510.6,626.4,229.2,378.0,-1,-1,-1,-1
456,9.0,970.7,620.3,180.9,359.1,-1,-1,-1,-1
456,5.0,735.1,611.6,185.0,369.9,-1,-1,-1,-1
456,4.0,1122.5,619.7,178.2,386.1,-1,-1,-1,-1
456,2.0,1307.5,622.4,170.8,363.2,-1,-1,-1,-1
457,14.0,805.3,642.6,206.5,394.2,-1,-1,-1,-1
457,13.0,418.2,654.4,241.6,331.1,-1,-1,-1,-1
457,11.0,495.5,609.9,262.6,393.2,-1,-1,-1,-1
457,9.0,967.3,608.9,167.4,369.9,-1,-1,-1,-1
457,5.0,725.0,610.9,179.5,338.9,-1,-1,-1,-1
457,4.0,1121.9,611.2,232.2,394.5,-1,-1,-1,-1
457,2.0,1309.5,618.3,172.8,364.5,-1,-1,-1,-1
458,14.0,818.1,642.9,163.3,400.6,-1,-1,-1,-1
458,13.0,407.7,657.5,223.4,329.4,-1,-1,-1,-1
458,11.0,484.0,604.1,247.1,391.5,-1,-1,-1,-1
458,9.0,954.5,604.1,213.3,371.3,-1,-1,-1,-1
458,5.0,725.6,614.6,158.0,364.2,-1,-1,-1,-1
458,4.0,1128.6,612.2,218.7,392.8,-1,-1,-1,-1
458,2.0,1303.4,622.7,189.7,364.2,-1,-1,-1,-1
459,14.0,813.4,649.4,152.6,391.5,-1,-1,-1,-1
459,13.0,407.7,657.8,182.2,329.7,-1,-1,-1,-1
459,11.0,477.9,604.5,215.3,394.5,-1,-1,-1,-1
459,9.0,949.7,606.8,221.4,368.6,-1,-1,-1,-1
459,5.0,731.0,619.7,147.2,357.8,-1,-1,-1,-1
459,4.0,1130.0,617.3,211.9,393.9,-1,-1,-1,-1
459,2.0,1304.8,626.4,188.3,378.0,-1,-1,-1,-1
460,14.0,813.4,651.4,147.2,391.5,-1,-1,-1,-1
460,13.0,410.4,655.1,168.8,345.3,-1,-1,-1,-1
460,11.0,491.4,606.8,158.6,390.2,-1,-1,-1,-1
460,9.0,945.7,612.2,193.1,363.2,-1,-1,-1,-1
460,5.0,712.8,623.7,159.3,348.3,-1,-1,-1,-1
460,4.0,1126.6,623.0,213.3,387.5,-1,-1,-1,-1
460,2.0,1306.8,629.1,191.7,361.8,-1,-1,-1,-1
461,14.0,805.3,653.4,158.0,391.5,-1,-1,-1,-1
461,13.0,384.4,655.1,187.6,343.9,-1,-1,-1,-1
461,11.0,484.0,615.6,139.7,383.4,-1,-1,-1,-1
461,9.0,924.8,618.3,191.7,359.1,-1,-1,-1,-1
461,5.0,689.9,626.4,172.8,322.7,-1,-1,-1,-1
461,4.0,1122.5,627.1,213.3,379.4,-1,-1,-1,-1
461,2.0,1308.8,631.8,191.0,355.0,-1,-1,-1,-1
462,14.0,710.1,646.0,251.1,401.0,-1,-1,-1,-1
462,13.0,321.3,646.7,253.8,355.0,-1,-1,-1,-1
462,11.0,452.6,598.1,121.5,383.4,-1,-1,-1,-1
462,9.0,876.2,620.3,210.6,361.8,-1,-1,-1,-1
462,5.0,655.1,615.9,198.1,361.5,-1,-1,-1,-1
462,4.0,1108.3,627.1,141.8,380.7,-1,-1,-1,-1
462,2.0,1298.0,624.0,176.2,361.5,-1,-1,-1,-1
463,14.0,695.2,644.6,266.0,402.3,-1,-1,-1,-1
463,13.0,330.2,642.3,242.8,360.8,-1,-1,-1,-1
463,11.0,434.0,584.6,128.2,383.4,-1,-1,-1,-1
463,9.0,874.1,617.3,205.2,362.8,-1,-1,-1,-1
463,5.0,639.2,592.0,212.0,378.0,-1,-1,-1,-1
463,4.0,1103.6,626.4,137.7,380.7,-1,-1,-1,-1
463,2.0,1293.3,619.7,168.8,364.5,-1,-1,-1,-1
464,14.0,685.8,648.7,272.7,396.9,-1,-1,-1,-1
464,13.0,275.4,623.0,276.8,376.7,-1,-1,-1,-1
464,9.0,866.7,613.2,207.9,365.5,-1,-1,-1,-1
464,5.0,630.8,573.8,196.1,401.0,-1,-1,-1,-1
464,4.0,1096.9,626.4,132.3,379.4,-1,-1,-1,-1
464,2.0,1285.2,619.0,171.4,365.8,-1,-1,-1,-1
465,14.0,644.3,644.6,288.6,387.5,-1,-1,-1,-1
465,13.0,276.1,572.4,234.2,419.9,-1,-1,-1,-1
465,9.0,863.3,607.5,201.1,369.9,-1,-1,-1,-1
465,5.0,609.9,558.6,231.2,409.4,-1,-1,-1,-1
465,4.0,1080.0,630.8,126.9,375.0,-1,-1,-1,-1
465,2.0,1259.6,619.0,178.2,369.9,-1,-1,-1,-1
466,14.0,714.2,643.3,199.8,379.4,-1,-1,-1,-1
466,13.0,252.6,569.0,244.9,426.6,-1,-1,-1,-1
466,9.0,852.5,608.2,202.5,371.2,-1,-1,-1,-1
466,5.0,597.0,554.5,281.8,424.2,-1,-1,-1,-1
466,4.0,1067.8,636.5,131.0,369.9,-1,-1,-1,-1
466,2.0,1246.7,613.9,178.9,375.6,-1,-1,-1,-1
467,14.0,712.8,650.0,202.5,386.1,-1,-1,-1,-1
467,13.0,207.2,572.7,273.7,431.7,-1,-1,-1,-1
467,9.0,878.2,612.9,160.7,368.5,-1,-1,-1,-1
467,5.0,571.1,569.7,248.4,409.1,-1,-1,-1,-1
467,4.0,1046.9,639.6,136.3,372.9,-1,-1,-1,-1
467,2.0,1225.1,612.9,178.9,378.0,-1,-1,-1,-1
468,14.0,729.0,652.1,175.5,352.3,-1,-1,-1,-1
468,13.0,254.5,587.9,191.7,414.5,-1,-1,-1,-1
468,9.0,852.5,613.6,167.4,369.9,-1,-1,-1,-1
468,5.0,589.6,651.7,251.4,394.5,-1,-1,-1,-1
468,4.0,990.9,631.8,180.9,380.7,-1,-1,-1,-1
468,2.0,1206.9,625.4,166.1,365.5,-1,-1,-1,-1
469,14.0,710.1,646.7,191.7,353.7,-1,-1,-1,-1
469,13.0,199.3,594.0,245.5,409.1,-1,-1,-1,-1
469,9.0,861.3,616.3,152.5,367.2,-1,-1,-1,-1
469,5.0,580.5,653.1,243.0,394.5,-1,-1,-1,-1
469,4.0,992.3,627.8,172.8,384.8,-1,-1,-1,-1
469,2.0,1194.1,623.0,174.2,368.5,-1,-1,-1,-1
470,14.0,674.3,650.0,226.8,345.6,-1,-1,-1,-1
470,13.0,167.8,602.8,252.0,401.0,-1,-1,-1,-1
