686,6.0,614.2,372.6,126.9,378.0,-1,-1,-1,-1
686,5.0,1199.5,371.2,144.4,380.0,-1,-1,-1,-1
686,4.0,762.1,380.0,131.0,353.7,-1,-1,-1,-1
686,3.0,1067.8,388.1,114.8,349.0,-1,-1,-1,-1
687,9.0,895.7,386.1,141.7,373.3,-1,-1,-1,-1
687,8.0,397.9,364.8,149.2,399.3,-1,-1,-1,-1
687,7.0,1389.2,358.8,178.2,413.4,-1,-1,-1,-1
687,6.0,615.6,373.3,121.5,377.3,-1,-1,-1,-1
687,5.0,1206.2,369.9,124.2,382.0,-1,-1,-1,-1
687,4.0,764.8,384.1,120.2,350.3,-1,-1,-1,-1
687,3.0,1067.8,389.5,114.8,349.6,-1,-1,-1,-1
688,9.0,897.8,393.9,145.8,364.8,-1,-1,-1,-1
688,8.0,401.3,373.3,151.2,391.5,-1,-1,-1,-1
688,7.0,1394.6,362.8,162.0,409.4,-1,-1,-1,-1
688,6.0,619.0,377.3,110.0,373.3,-1,-1,-1,-1
688,5.0,1214.3,374.0,106.7,380.7,-1,-1,-1,-1
688,4.0,769.5,392.9,99.9,341.6,-1,-1,-1,-1
688,3.0,1067.8,395.6,105.3,343.6,-1,-1,-1,-1
689,9.0,898.4,395.2,144.4,363.5,-1,-1,-1,-1
689,8.0,402.3,375.0,153.9,389.1,-1,-1,-1,-1
689,7.0,1394.6,365.9,159.3,407.0,-1,-1,-1,-1
689,6.0,620.0,385.4,107.7,365.2,-1,-1,-1,-1
689,5.0,1217.0,375.0,105.3,379.7,-1,-1,-1,-1
689,4.0,772.9,400.3,95.9,334.1,-1,-1,-1,-1
689,3.0,1067.2,401.0,103.9,337.5,-1,-1,-1,-1
690,9.0,899.1,394.5,143.1,364.2,-1,-1,-1,-1
690,8.0,405.3,376.3,137.7,387.8,-1,-1,-1,-1
690,7.0,1397.2,368.6,151.2,403.6,-1,-1,-1,-1
690,6.0,621.0,395.6,106.0,354.4,-1,-1,-1,-1
690,5.0,1221.8,379.7,104.0,375.0,-1,-1,-1,-1
690,4.0,778.3,402.0,87.8,332.4,-1,-1,-1,-1
690,3.0,1065.8,401.6,99.9,336.2,-1,-1,-1,-1
691,9.0,899.1,394.2,143.1,364.5,-1,-1,-1,-1
691,8.0,407.0,378.7,138.4,384.8,-1,-1,-1,-1
691,7.0,1398.6,369.2,148.5,403.0,-1,-1,-1,-1
691,6.0,622.0,398.9,105.6,351.7,-1,-1,-1,-1
691,5.0,1222.4,380.7,109.3,374.0,-1,-1,-1,-1
691,4.0,781.0,403.0,85.0,331.4,-1,-1,-1,-1
691,3.0,1065.8,402.3,98.5,336.1,-1,-1,-1,-1
692,9.0,901.1,394.9,149.8,363.8,-1,-1,-1,-1
692,8.0,413.1,379.7,144.4,383.1,-1,-1,-1,-1
692,7.0,1404.0,368.2,140.4,404.0,-1,-1,-1,-1
692,6.0,625.4,398.2,100.2,351.7,-1,-1,-1,-1
692,5.0,1221.1,384.1,114.8,370.6,-1,-1,-1,-1
692,4.0,786.4,402.0,78.3,332.4,-1,-1,-1,-1
692,3.0,1064.5,402.6,99.9,335.1,-1,-1,-1,-1
693,9.0,904.5,395.2,155.2,363.5,-1,-1,-1,-1
693,8.0,417.5,380.4,139.1,382.4,-1,-1,-1,-1
693,7.0,1406.7,367.9,140.4,404.3,-1,-1,-1,-1
693,6.0,627.4,398.9,93.5,350.3,-1,-1,-1,-1
693,5.0,1223.1,394.2,105.3,359.8,-1,-1,-1,-1
693,4.0,789.8,402.3,75.6,332.1,-1,-1,-1,-1
693,3.0,1065.2,402.6,98.6,335.1,-1,-1,-1,-1
694,9.0,914.0,392.5,140.4,364.8,-1,-1,-1,-1
694,8.0,425.6,380.4,114.8,383.7,-1,-1,-1,-1
694,7.0,1410.8,367.9,140.4,404.3,-1,-1,-1,-1
694,6.0,630.1,400.3,86.1,350.3,-1,-1,-1,-1
694,5.0,1223.8,392.2,95.8,363.8,-1,-1,-1,-1
694,4.0,790.4,402.3,75.6,332.1,-1,-1,-1,-1
694,3.0,1066.5,403.0,101.2,335.5,-1,-1,-1,-1
695,9.0,918.0,395.9,116.1,361.5,-1,-1,-1,-1
695,8.0,428.6,381.0,110.7,383.1,-1,-1,-1,-1
695,7.0,1412.1,367.9,137.7,404.3,-1,-1,-1,-1
695,6.0,631.5,401.6,84.0,349.0,-1,-1,-1,-1
695,5.0,1208.2,398.2,106.7,356.4,-1,-1,-1,-1
695,4.0,786.4,403.3,79.7,329.7,-1,-1,-1,-1
695,3.0,1067.8,402.3,99.9,336.1,-1,-1,-1,-1
696,9.0,924.8,394.2,93.2,363.2,-1,-1,-1,-1
696,8.0,434.0,382.4,112.0,380.4,-1,-1,-1,-1
696,7.0,1410.8,368.6,126.9,403.6,-1,-1,-1,-1
696,6.0,632.5,403.0,83.0,347.0,-1,-1,-1,-1
696,5.0,1225.8,399.6,86.4,353.7,-1,-1,-1,-1
696,4.0,785.7,404.7,81.0,328.4,-1,-1,-1,-1
696,3.0,1069.9,403.7,86.4,336.2,-1,-1,-1,-1
697,9.0,927.5,392.9,91.8,360.5,-1,-1,-1,-1
697,8.0,436.1,383.1,115.4,381.0,-1,-1,-1,-1
697,7.0,1410.8,368.6,118.8,403.6,-1,-1,-1,-1
697,6.0,633.5,403.7,82.7,346.3,-1,-1,-1,-1
697,5.0,1225.1,400.3,86.4,353.0,-1,-1,-1,-1
697,4.0,787.7,405.0,79.6,328.7,-1,-1,-1,-1
697,3.0,1071.9,404.0,82.3,335.1,-1,-1,-1,-1
698,9.0,920.7,396.6,98.6,360.8,-1,-1,-1,-1
698,8.0,438.4,384.1,118.1,378.7,-1,-1,-1,-1
698,7.0,1412.1,369.2,110.7,402.3,-1,-1,-1,-1
698,6.0,635.2,405.7,81.7,344.3,-1,-1,-1,-1
698,5.0,1212.3,397.2,97.2,362.8,-1,-1,-1,-1
698,4.0,788.4,405.7,78.3,328.7,-1,-1,-1,-1
698,3.0,1074.6,404.3,81.0,334.1,-1,-1,-1,-1
699,9.0,921.4,398.6,98.6,358.8,-1,-1,-1,-1
699,8.0,439.1,384.8,117.5,378.0,-1,-1,-1,-1
699,7.0,1412.1,369.2,108.0,403.0,-1,-1,-1,-1
699,6.0,635.2,405.7,81.7,344.9,-1,-1,-1,-1
699,5.0,1208.2,401.6,101.2,351.7,-1,-1,-1,-1
699,4.0,789.1,405.7,78.3,328.7,-1,-1,-1,-1
699,3.0,1076.0,405.3,81.0,332.4,-1,-1,-1,-1
700,9.0,926.8,401.6,95.9,355.1,-1,-1,-1,-1
700,8.0,434.0,386.1,124.2,377.3,-1,-1,-1,-1
700,7.0,1413.5,369.2,105.3,403.0,-1,-1,-1,-1
700,6.0,634.2,407.7,82.7,342.9,-1,-1,-1,-1
700,5.0,1202.2,402.3,106.7,351.0,-1,-1,-1,-1
700,4.0,781.0,407.0,86.4,326.7,-1,-1,-1,-1
700,3.0,1076.6,407.4,82.4,329.7,-1,-1,-1,-1
701,9.0,930.8,403.0,93.2,350.3,-1,-1,-1,-1
701,8.0,436.4,387.5,120.8,376.0,-1,-1,-1,-1
701,7.0,1413.5,369.9,108.0,402.3,-1,-1,-1,-1
701,6.0,634.2,408.4,84.7,342.2,-1,-1,-1,-1
701,5.0,1200.8,403.0,108.0,350.3,-1,-1,-1,-1
701,4.0,787.1,408.0,81.0,326.4,-1,-1,-1,-1
701,3.0,1076.6,407.4,85.1,329.7,-1,-1,-1,-1
702,9.0,930.8,408.4,97.2,348.3,-1,-1,-1,-1
702,8.0,437.7,392.5,113.4,371.6,-1,-1,-1,-1
702,7.0,1416.2,372.6,118.8,399.6,-1,-1,-1,-1
702,6.0,631.5,409.7,92.1,340.2,-1,-1,-1,-1
702,5.0,1209.6,405.7,99.9,348.3,-1,-1,-1,-1
702,4.0,797.9,409.7,74.2,325.4,-1,-1,-1,-1
702,3.0,1076.6,410.7,89.1,327.7,-1,-1,-1,-1
703,9.0,929.5,409.7,101.2,347.6,-1,-1,-1,-1
703,8.0,437.4,394.2,110.0,369.9,-1,-1,-1,-1
703,7.0,1417.5,374.6,121.5,397.6,-1,-1,-1,-1
703,6.0,631.1,410.4,93.8,340.2,-1,-1,-1,-1
703,5.0,1211.6,407.7,98.6,346.3,-1,-1,-1,-1
703,4.0,796.5,411.1,79.7,324.0,-1,-1,-1,-1
703,3.0,1076.6,411.1,90.5,327.4,-1,-1,-1,-1
704,9.0,928.1,415.8,113.4,342.2,-1,-1,-1,-1
704,8.0,438.4,394.2,114.8,369.9,-1,-1,-1,-1
704,7.0,1418.9,378.0,116.1,394.9,-1,-1,-1,-1
704,6.0,630.5,410.4,97.2,340.9,-1,-1,-1,-1
704,5.0,1215.0,415.1,98.6,338.2,-1,-1,-1,-1
704,4.0,795.2,412.8,87.8,322.3,-1,-1,-1,-1
704,3.0,1076.0,414.5,91.8,324.0,-1,-1,-1,-1
705,9.0,928.8,421.2,114.8,337.5,-1,-1,-1,-1
705,8.0,438.4,398.2,116.8,365.2,-1,-1,-1,-1
705,7.0,1418.9,380.7,110.7,392.9,-1,-1,-1,-1
705,6.0,630.8,411.8,98.2,339.5,-1,-1,-1,-1
705,5.0,1217.0,417.8,98.6,335.5,-1,-1,-1,-1
705,4.0,795.2,414.1,89.1,321.0,-1,-1,-1,-1
705,3.0,1075.3,416.5,93.2,322.0,-1,-1,-1,-1
706,9.0,928.8,422.2,112.0,335.1,-1,-1,-1,-1
706,8.0,439.4,400.6,114.7,362.1,-1,-1,-1,-1
706,7.0,1414.8,384.8,113.4,388.8,-1,-1,-1,-1
706,6.0,631.5,413.8,98.2,337.5,-1,-1,-1,-1
706,5.0,1217.0,421.2,102.6,332.1,-1,-1,-1,-1
706,4.0,795.2,416.1,90.5,318.3,-1,-1,-1,-1
706,3.0,1073.9,421.2,94.5,316.6,-1,-1,-1,-1
707,9.0,928.8,424.2,112.0,333.8,-1,-1,-1,-1
707,8.0,439.8,402.0,112.0,360.8,-1,-1,-1,-1
707,7.0,1414.8,387.5,118.8,386.1,-1,-1,-1,-1
707,6.0,631.1,414.5,98.6,336.8,-1,-1,-1,-1
707,5.0,1216.4,421.9,106.6,331.4,-1,-1,-1,-1
707,4.0,795.2,418.2,87.8,316.9,-1,-1,-1,-1
707,3.0,1073.2,423.9,95.9,313.9,-1,-1,-1,-1
708,9.0,929.5,426.3,113.4,332.4,-1,-1,-1,-1
708,8.0,439.1,403.7,108.0,359.8,-1,-1,-1,-1
708,7.0,1414.8,392.2,124.2,381.4,-1,-1,-1,-1
708,6.0,631.1,415.8,97.9,335.5,-1,-1,-1,-1
708,5.0,1214.3,428.0,108.0,325.4,-1,-1,-1,-1
708,4.0,791.8,422.9,94.5,311.5,-1,-1,-1,-1
708,3.0,1072.6,430.0,98.5,307.8,-1,-1,-1,-1
709,9.0,930.2,426.9,113.4,331.8,-1,-1,-1,-1
709,8.0,438.1,409.7,106.7,353.7,-1,-1,-1,-1
709,7.0,1414.8,394.9,121.5,378.7,-1,-1,-1,-1
709,6.0,631.5,417.2,96.9,334.1,-1,-1,-1,-1
709,5.0,1214.3,430.0,108.0,323.3,-1,-1,-1,-1
709,4.0,791.1,424.6,94.5,309.8,-1,-1,-1,-1
709,3.0,1071.9,433.0,102.6,304.8,-1,-1,-1,-1
710,9.0,932.2,430.0,106.7,328.7,-1,-1,-1,-1
710,8.0,437.1,409.7,107.3,353.7,-1,-1,-1,-1
710,7.0,1416.2,400.3,118.8,373.3,-1,-1,-1,-1
710,6.0,632.5,420.5,105.3,330.1,-1,-1,-1,-1
710,5.0,1214.3,434.0,116.1,319.3,-1,-1,-1,-1
710,4.0,789.8,428.3,81.0,306.1,-1,-1,-1,-1
710,3.0,1073.9,437.4,101.2,300.4,-1,-1,-1,-1
711,9.0,932.2,431.7,103.9,326.4,-1,-1,-1,-1
711,8.0,436.7,408.4,108.7,355.1,-1,-1,-1,-1
711,7.0,1414.8,403.0,121.5,370.6,-1,-1,-1,-1
711,6.0,632.1,421.5,102.9,329.1,-1,-1,-1,-1
711,5.0,1214.3,434.7,112.0,318.6,-1,-1,-1,-1
711,4.0,789.1,430.0,81.0,305.1,-1,-1,-1,-1
711,3.0,1073.2,440.4,101.2,298.0,-1,-1,-1,-1
712,9.0,930.2,432.7,99.9,325.4,-1,-1,-1,-1
712,8.0,438.1,407.7,110.7,355.7,-1,-1,-1,-1
712,7.0,1413.5,410.4,126.9,363.2,-1,-1,-1,-1
712,6.0,633.2,423.6,96.5,327.7,-1,-1,-1,-1
712,5.0,1215.7,434.4,97.2,318.9,-1,-1,-1,-1
712,4.0,787.7,432.0,81.0,303.1,-1,-1,-1,-1
712,3.0,1069.9,442.5,91.8,297.3,-1,-1,-1,-1
713,9.0,928.1,434.0,104.0,323.3,-1,-1,-1,-1
713,8.0,439.1,407.7,110.7,355.0,-1,-1,-1,-1
713,7.0,1413.5,413.8,118.8,359.8,-1,-1,-1,-1
713,6.0,632.8,424.9,93.5,326.4,-1,-1,-1,-1
713,5.0,1216.4,432.3,95.8,320.3,-1,-1,-1,-1
713,4.0,787.1,432.7,81.0,302.4,-1,-1,-1,-1
713,3.0,1067.8,444.2,94.5,294.3,-1,-1,-1,-1
714,9.0,928.8,434.0,108.0,323.3,-1,-1,-1,-1
714,8.0,445.2,402.0,106.6,362.1,-1,-1,-1,-1
714,7.0,1413.5,414.8,108.0,360.1,-1,-1,-1,-1
714,6.0,632.8,422.6,86.1,328.1,-1,-1,-1,-1
714,5.0,1218.4,426.3,97.2,328.4,-1,-1,-1,-1
714,4.0,787.1,432.0,82.3,303.1,-1,-1,-1,-1
714,3.0,1067.2,443.5,99.9,295.6,-1,-1,-1,-1
715,9.0,930.2,432.7,105.3,325.4,-1,-1,-1,-1
715,8.0,436.1,398.6,116.1,364.2,-1,-1,-1,-1
715,7.0,1412.1,413.4,108.0,361.5,-1,-1,-1,-1
715,6.0,631.5,419.5,88.1,331.1,-1,-1,-1,-1
715,5.0,1220.4,420.9,95.8,333.1,-1,-1,-1,-1
715,4.0,786.4,430.0,82.4,304.4,-1,-1,-1,-1
715,3.0,1067.8,441.1,102.6,298.0,-1,-1,-1,-1
716,9.0,932.2,424.6,109.3,332.1,-1,-1,-1,-1
716,8.0,417.5,384.8,135.0,378.7,-1,-1,-1,-1
716,7.0,1402.7,405.0,121.5,368.6,-1,-1,-1,-1
716,6.0,601.8,407.0,117.8,343.6,-1,-1,-1,-1
716,5.0,1226.5,407.0,94.5,347.6,-1,-1,-1,-1
716,4.0,771.5,418.5,98.5,316.6,-1,-1,-1,-1
716,3.0,1068.5,431.7,105.3,306.8,-1,-1,-1,-1
717,9.0,926.8,417.8,120.2,338.2,-1,-1,-1,-1
717,8.0,433.0,377.3,119.5,386.1,-1,-1,-1,-1
717,7.0,1394.6,396.6,129.6,375.6,-1,-1,-1,-1
717,6.0,599.7,401.6,118.5,349.0,-1,-1,-1,-1
717,5.0,1225.1,399.6,98.6,356.4,-1,-1,-1,-1
717,4.0,768.2,411.8,102.6,322.7,-1,-1,-1,-1
717,3.0,1076.0,423.2,98.5,315.9,-1,-1,-1,-1
718,9.0,911.9,399.6,139.0,357.8,-1,-1,-1,-1
718,8.0,424.9,371.9,132.3,391.5,-1,-1,-1,-1
718,7.0,1381.7,382.1,138.4,390.8,-1,-1,-1,-1
718,6.0,618.6,388.8,96.2,359.1,-1,-1,-1,-1
718,5.0,1218.4,382.4,109.4,373.6,-1,-1,-1,-1
718,4.0,787.1,400.3,86.4,334.8,-1,-1,-1,-1
718,3.0,1073.2,408.7,97.2,329.7,-1,-1,-1,-1
719,9.0,905.9,392.2,143.1,365.9,-1,-1,-1,-1
719,8.0,422.2,363.2,137.7,400.3,-1,-1,-1,-1
719,7.0,1379.7,377.7,140.4,394.5,-1,-1,-1,-1
719,6.0,612.2,384.4,104.6,364.8,-1,-1,-1,-1
719,5.0,1213.0,368.6,116.1,385.4,-1,-1,-1,-1
719,4.0,778.3,398.9,94.5,335.5,-1,-1,-1,-1
719,3.0,1069.9,403.3,97.2,335.1,-1,-1,-1,-1
720,9.0,898.4,369.2,152.5,388.8,-1,-1,-1,-1
720,8.0,414.8,367.9,135.0,395.6,-1,-1,-1,-1
720,7.0,1375.7,369.2,145.8,403.0,-1,-1,-1,-1
720,6.0,604.1,396.2,122.9,354.4,-1,-1,-1,-1
720,5.0,1209.6,368.6,121.5,386.1,-1,-1,-1,-1
720,4.0,766.8,397.6,110.7,336.8,-1,-1,-1,-1
720,3.0,1065.2,393.5,99.9,344.9,-1,-1,-1,-1
721,9.0,897.1,369.2,156.6,388.1,-1,-1,-1,-1
721,8.0,411.8,373.6,137.0,389.1,-1,-1,-1,-1
721,7.0,1375.0,366.5,146.5,406.3,-1,-1,-1,-1
721,6.0,601.4,392.9,126.9,357.8,-1,-1,-1,-1
721,5.0,1209.6,367.2,121.5,387.5,-1,-1,-1,-1
721,4.0,765.5,397.6,112.0,336.2,-1,-1,-1,-1
721,3.0,1065.8,394.2,98.5,344.2,-1,-1,-1,-1
722,9.0,897.8,364.5,164.7,393.5,-1,-1,-1,-1
722,8.0,408.4,367.9,144.5,395.6,-1,-1,-1,-1
722,7.0,1375.7,355.7,145.8,417.1,-1,-1,-1,-1
722,6.0,595.0,397.6,142.1,351.7,-1,-1,-1,-1
722,5.0,1211.0,369.2,128.2,384.8,-1,-1,-1,-1
722,4.0,766.8,397.9,108.0,333.8,-1,-1,-1,-1
722,3.0,1066.5,396.9,99.9,342.2,-1,-1,-1,-1
723,9.0,896.4,377.3,170.1,379.4,-1,-1,-1,-1
723,8.0,409.7,363.8,145.1,398.9,-1,-1,-1,-1
723,7.0,1377.7,350.3,142.4,422.5,-1,-1,-1,-1
723,6.0,591.3,398.9,137.7,349.0,-1,-1,-1,-1
723,5.0,1212.3,368.6,130.9,385.4,-1,-1,-1,-1
723,4.0,768.8,396.6,108.0,335.1,-1,-1,-1,-1
723,3.0,1067.8,395.6,95.9,343.6,-1,-1,-1,-1
724,9.0,899.8,376.0,170.1,380.0,-1,-1,-1,-1
724,8.0,421.9,354.0,144.5,408.7,-1,-1,-1,-1
724,7.0,1386.5,339.2,126.9,431.7,-1,-1,-1,-1
724,6.0,583.2,398.2,145.8,349.0,-1,-1,-1,-1
724,5.0,1229.9,376.0,124.2,377.3,-1,-1,-1,-1
724,4.0,772.9,398.6,108.0,333.1,-1,-1,-1,-1
724,3.0,1072.6,393.5,91.8,344.9,-1,-1,-1,-1
725,9.0,907.2,364.5,162.0,392.2,-1,-1,-1,-1
725,8.0,431.7,349.7,141.8,413.8,-1,-1,-1,-1
725,7.0,1390.5,338.5,121.5,432.3,-1,-1,-1,-1
725,6.0,579.5,396.2,147.5,351.7,-1,-1,-1,-1
725,5.0,1238.0,377.0,118.8,376.3,-1,-1,-1,-1
725,4.0,774.9,401.3,106.7,330.4,-1,-1,-1,-1
725,3.0,1076.0,392.2,89.1,346.9,-1,-1,-1,-1
726,9.0,918.7,335.8,147.2,420.2,-1,-1,-1,-1
726,8.0,447.2,349.0,128.9,415.1,-1,-1,-1,-1
726,7.0,1387.8,349.0,126.9,423.9,-1,-1,-1,-1
726,6.0,570.0,392.9,147.5,355.1,-1,-1,-1,-1
726,5.0,1238.6,370.6,121.5,383.4,-1,-1,-1,-1
726,4.0,783.7,408.4,95.8,323.3,-1,-1,-1,-1
726,3.0,1077.3,392.9,90.4,344.3,-1,-1,-1,-1
727,9.0,925.4,346.6,135.0,409.4,-1,-1,-1,-1
727,8.0,450.2,354.4,124.2,409.1,-1,-1,-1,-1
727,7.0,1379.7,359.8,132.3,415.8,-1,-1,-1,-1
727,6.0,558.2,391.5,155.2,359.1,-1,-1,-1,-1
727,5.0,1240.0,369.9,124.2,385.4,-1,-1,-1,-1
727,4.0,785.7,412.8,91.8,322.3,-1,-1,-1,-1
727,3.0,1076.0,401.0,94.5,336.2,-1,-1,-1,-1
728,9.0,921.4,367.9,137.7,391.5,-1,-1,-1,-1
728,8.0,451.9,366.5,122.2,401.6,-1,-1,-1,-1
728,7.0,1361.5,380.7,146.5,396.9,-1,-1,-1,-1
728,6.0,546.1,408.0,164.7,343.9,-1,-1,-1,-1
728,5.0,1247.4,380.4,118.8,375.6,-1,-1,-1,-1
728,4.0,781.0,422.6,97.2,317.3,-1,-1,-1,-1
728,3.0,1074.6,405.7,93.2,331.4,-1,-1,-1,-1
729,9.0,927.5,370.9,126.9,394.5,-1,-1,-1,-1
729,8.0,454.3,375.3,120.2,390.8,-1,-1,-1,-1
729,7.0,1359.5,392.2,145.8,384.8,-1,-1,-1,-1
729,6.0,533.9,416.8,175.5,331.8,-1,-1,-1,-1
729,5.0,1246.1,386.1,121.5,369.9,-1,-1,-1,-1
729,4.0,778.3,426.9,102.6,312.9,-1,-1,-1,-1
729,3.0,1072.6,408.0,94.5,329.1,-1,-1,-1,-1
730,9.0,929.5,388.8,122.9,378.0,-1,-1,-1,-1
730,8.0,456.0,388.1,120.8,379.4,-1,-1,-1,-1
730,7.0,1354.1,412.8,145.8,364.8,-1,-1,-1,-1
730,6.0,540.3,435.0,163.0,313.5,-1,-1,-1,-1
730,5.0,1248.1,401.6,122.8,353.0,-1,-1,-1,-1
730,4.0,774.2,438.4,112.0,301.4,-1,-1,-1,-1
730,3.0,1071.9,416.5,94.5,325.4,-1,-1,-1,-1
731,9.0,932.9,401.3,120.1,365.5,-1,-1,-1,-1
731,8.0,457.7,395.6,119.5,372.6,-1,-1,-1,-1
731,7.0,1354.7,419.9,141.1,357.8,-1,-1,-1,-1
731,6.0,545.1,440.1,156.9,308.5,-1,-1,-1,-1
731,5.0,1250.1,405.0,118.8,350.3,-1,-1,-1,-1
731,4.0,772.9,441.5,112.1,299.0,-1,-1,-1,-1
731,3.0,1071.2,422.2,95.9,320.3,-1,-1,-1,-1
732,9.0,932.9,415.1,118.8,353.7,-1,-1,-1,-1
732,8.0,461.0,405.7,116.1,361.1,-1,-1,-1,-1
732,7.0,1354.7,424.6,133.0,353.0,-1,-1,-1,-1
732,6.0,541.4,443.5,152.5,306.5,-1,-1,-1,-1
732,5.0,1249.4,409.1,122.8,346.9,-1,-1,-1,-1
732,4.0,770.2,447.5,118.8,293.0,-1,-1,-1,-1
732,3.0,1071.2,433.4,97.2,310.5,-1,-1,-1,-1
733,14.0,906.5,438.8,82.4,293.6,-1,-1,-1,-1
733,9.0,937.6,425.9,114.8,340.9,-1,-1,-1,-1
733,8.0,460.7,411.8,115.4,357.1,-1,-1,-1,-1
733,7.0,1354.1,424.6,129.6,353.0,-1,-1,-1,-1
733,6.0,538.7,441.5,151.9,307.8,-1,-1,-1,-1
733,5.0,1248.8,409.7,125.6,346.3,-1,-1,-1,-1
733,4.0,769.5,448.2,121.5,292.3,-1,-1,-1,-1
733,3.0,1070.6,439.1,99.9,304.8,-1,-1,-1,-1
734,14.0,903.2,440.8,86.4,291.6,-1,-1,-1,-1
734,9.0,932.9,433.7,118.8,333.8,-1,-1,-1,-1
734,8.0,461.7,419.2,121.5,351.0,-1,-1,-1,-1
734,7.0,1339.2,421.2,137.7,355.7,-1,-1,-1,-1
734,6.0,521.8,438.1,153.9,309.8,-1,-1,-1,-1
734,5.0,1249.4,419.2,134.3,335.5,-1,-1,-1,-1
734,4.0,768.2,449.9,121.5,289.9,-1,-1,-1,-1
734,3.0,1069.9,444.2,102.6,299.0,-1,-1,-1,-1
735,14.0,901.8,439.4,85.0,292.9,-1,-1,-1,-1
735,9.0,932.2,434.4,118.8,333.8,-1,-1,-1,-1
735,8.0,462.0,417.8,122.9,351.7,-1,-1,-1,-1
735,7.0,1335.2,417.5,137.7,360.1,-1,-1,-1,-1
735,6.0,530.2,435.4,131.6,312.5,-1,-1,-1,-1
735,5.0,1249.4,421.2,147.8,334.1,-1,-1,-1,-1
735,4.0,768.2,448.9,121.5,290.9,-1,-1,-1,-1
735,3.0,1070.6,447.5,102.6,295.7,-1,-1,-1,-1
736,14.0,889.7,432.7,91.8,299.7,-1,-1,-1,-1
736,9.0,934.2,432.0,114.8,336.2,-1,-1,-1,-1
736,8.0,467.8,402.6,118.8,365.5,-1,-1,-1,-1
736,7.0,1323.7,407.7,137.0,369.9,-1,-1,-1,-1
736,6.0,529.9,423.9,113.4,322.7,-1,-1,-1,-1
736,5.0,1249.4,417.8,155.9,337.5,-1,-1,-1,-1
736,4.0,768.8,441.8,120.2,298.0,-1,-1,-1,-1
736,3.0,1071.2,439.4,104.0,306.4,-1,-1,-1,-1
737,14.0,887.0,428.6,93.2,303.8,-1,-1,-1,-1
737,9.0,930.2,426.9,122.8,341.9,-1,-1,-1,-1
737,8.0,475.2,392.5,114.8,375.6,-1,-1,-1,-1
737,7.0,1319.0,400.3,143.1,378.0,-1,-1,-1,-1
737,6.0,524.5,417.8,112.7,328.7,-1,-1,-1,-1
737,5.0,1248.1,415.8,161.3,341.6,-1,-1,-1,-1
737,4.0,770.2,436.7,120.1,303.1,-1,-1,-1,-1
737,3.0,1073.2,434.0,102.6,311.8,-1,-1,-1,-1
738,14.0,886.3,420.5,90.5,312.5,-1,-1,-1,-1
738,9.0,931.5,409.7,131.0,358.4,-1,-1,-1,-1
738,8.0,493.4,377.3,119.5,392.9,-1,-1,-1,-1
738,7.0,1310.2,387.8,151.9,388.5,-1,-1,-1,-1
738,5.0,1248.8,401.3,172.8,362.8,-1,-1,-1,-1
738,4.0,770.2,423.2,117.4,316.6,-1,-1,-1,-1
738,3.0,1080.0,416.1,97.2,330.4,-1,-1,-1,-1
739,14.0,882.9,417.2,93.2,315.9,-1,-1,-1,-1
739,9.0,936.2,396.2,128.2,371.9,-1,-1,-1,-1
739,8.0,491.7,367.2,136.4,403.7,-1,-1,-1,-1
739,7.0,1304.1,387.8,155.2,389.8,-1,-1,-1,-1
739,5.0,1258.9,393.5,164.0,361.1,-1,-1,-1,-1
739,4.0,763.4,414.1,121.5,326.4,-1,-1,-1,-1
739,3.0,1083.4,409.1,90.5,337.5,-1,-1,-1,-1
740,14.0,882.2,415.1,86.4,317.2,-1,-1,-1,-1
740,9.0,944.3,384.1,121.5,384.8,-1,-1,-1,-1
740,8.0,480.3,359.8,155.9,409.7,-1,-1,-1,-1
740,7.0,1282.5,374.6,172.8,401.6,-1,-1,-1,-1
740,4.0,764.1,399.6,105.3,340.9,-1,-1,-1,-1
740,3.0,1076.0,399.6,110.7,347.0,-1,-1,-1,-1
741,14.0,884.2,415.1,87.8,317.2,-1,-1,-1,-1
741,9.0,931.5,375.3,135.0,392.9,-1,-1,-1,-1
741,8.0,479.6,349.0,155.9,421.2,-1,-1,-1,-1
741,7.0,1262.9,365.9,188.3,410.4,-1,-1,-1,-1
741,4.0,767.5,396.9,104.0,342.9,-1,-1,-1,-1
741,3.0,1069.2,394.2,124.2,351.0,-1,-1,-1,-1
742,14.0,888.3,377.0,91.8,358.8,-1,-1,-1,-1
742,9.0,906.5,351.0,155.2,428.0,-1,-1,-1,-1
742,8.0,475.5,322.7,188.3,447.5,-1,-1,-1,-1
742,7.0,1239.3,357.1,199.8,417.8,-1,-1,-1,-1
742,4.0,764.1,371.9,113.4,371.3,-1,-1,-1,-1
742,3.0,1062.5,383.4,135.0,363.8,-1,-1,-1,-1
743,14.0,883.6,409.7,99.9,328.7,-1,-1,-1,-1
743,9.0,885.6,332.6,176.9,448.4,-1,-1,-1,-1
743,8.0,474.5,328.4,201.2,443.8,-1,-1,-1,-1
743,7.0,1233.9,359.1,209.2,418.5,-1,-1,-1,-1
743,4.0,756.7,363.8,122.8,382.0,-1,-1,-1,-1
743,3.0,1056.4,372.6,143.1,379.4,-1,-1,-1,-1
744,14.0,869.4,391.5,120.2,347.6,-1,-1,-1,-1
744,9.0,899.8,345.6,160.7,433.4,-1,-1,-1,-1
