350,37.0,760.1,668.6,63.4,192.7,-1,-1,-1,-1
350,32.0,1105.0,574.1,167.4,304.8,-1,-1,-1,-1
350,29.0,1170.5,625.1,116.1,241.6,-1,-1,-1,-1
350,28.0,702.7,639.9,63.4,225.5,-1,-1,-1,-1
350,24.0,276.1,602.1,127.6,263.2,-1,-1,-1,-1
350,23.0,1262.9,592.0,99.9,280.8,-1,-1,-1,-1
350,22.0,897.8,490.7,125.6,396.9,-1,-1,-1,-1
350,17.0,518.7,633.5,73.6,224.4,-1,-1,-1,-1
350,12.0,805.3,569.4,102.6,306.8,-1,-1,-1,-1
350,11.0,105.0,608.2,206.9,253.8,-1,-1,-1,-1
350,9.0,1626.8,598.1,132.3,271.3,-1,-1,-1,-1
350,8.0,1842.8,517.0,75.6,318.6,-1,-1,-1,-1
350,7.0,415.8,531.2,154.6,347.0,-1,-1,-1,-1
350,6.0,3.5,519.1,184.2,349.7,-1,-1,-1,-1
350,5.0,1343.2,501.5,156.6,384.8,-1,-1,-1,-1
351,43.0,609.2,613.6,107.7,255.2,-1,-1,-1,-1
351,39.0,1509.3,578.8,162.0,294.6,-1,-1,-1,-1
351,37.0,761.4,668.6,59.4,192.0,-1,-1,-1,-1
351,32.0,1104.3,569.7,153.9,309.2,-1,-1,-1,-1
351,29.0,1153.6,601.8,163.3,271.7,-1,-1,-1,-1
351,28.0,703.4,639.9,64.8,225.5,-1,-1,-1,-1
351,24.0,278.9,602.8,125.4,263.2,-1,-1,-1,-1
351,23.0,1263.6,592.7,98.5,280.8,-1,-1,-1,-1
351,22.0,899.1,490.1,121.5,397.6,-1,-1,-1,-1
351,17.0,483.0,592.3,111.4,267.6,-1,-1,-1,-1
351,12.0,806.0,569.7,109.4,306.5,-1,-1,-1,-1
351,11.0,103.5,608.9,213.0,253.8,-1,-1,-1,-1
351,9.0,1626.8,596.4,137.7,273.7,-1,-1,-1,-1
351,8.0,1844.1,515.7,75.6,303.8,-1,-1,-1,-1
351,7.0,416.1,534.6,149.9,342.9,-1,-1,-1,-1
351,6.0,3.4,519.8,182.9,347.0,-1,-1,-1,-1
351,5.0,1345.3,503.6,155.9,383.4,-1,-1,-1,-1
352,43.0,609.5,613.6,108.0,255.2,-1,-1,-1,-1
352,39.0,1518.8,578.1,202.5,295.3,-1,-1,-1,-1
352,37.0,762.8,668.2,58.1,193.1,-1,-1,-1,-1
352,32.0,1107.7,565.7,175.5,313.2,-1,-1,-1,-1
352,29.0,1166.4,585.6,187.7,286.5,-1,-1,-1,-1
352,28.0,705.4,639.9,63.5,225.5,-1,-1,-1,-1
352,24.0,278.9,602.8,125.7,261.9,-1,-1,-1,-1
352,23.0,1264.3,593.0,95.8,273.7,-1,-1,-1,-1
352,22.0,899.1,489.4,121.5,397.6,-1,-1,-1,-1
352,17.0,512.3,587.9,84.4,279.4,-1,-1,-1,-1
352,12.0,807.3,569.4,118.8,306.8,-1,-1,-1,-1
352,11.0,105.6,609.2,210.6,251.4,-1,-1,-1,-1
352,9.0,1628.1,596.0,137.7,274.0,-1,-1,-1,-1
352,8.0,1844.1,514.7,75.6,302.7,-1,-1,-1,-1
352,7.0,418.5,534.9,149.9,343.9,-1,-1,-1,-1
352,6.0,3.4,519.1,183.8,347.0,-1,-1,-1,-1
352,5.0,1346.0,503.2,153.9,382.4,-1,-1,-1,-1
353,43.0,609.5,613.6,108.0,255.2,-1,-1,-1,-1
353,39.0,1520.1,576.8,232.2,296.7,-1,-1,-1,-1
353,37.0,762.8,668.2,58.1,193.1,-1,-1,-1,-1
353,32.0,1111.1,563.0,183.6,314.5,-1,-1,-1,-1
353,29.0,1164.4,561.9,125.6,304.8,-1,-1,-1,-1
353,28.0,706.1,639.9,63.4,225.5,-1,-1,-1,-1
353,24.0,280.5,602.4,124.9,262.9,-1,-1,-1,-1
353,23.0,1260.2,593.0,138.4,277.8,-1,-1,-1,-1
353,22.0,899.8,489.4,120.2,396.9,-1,-1,-1,-1
353,17.0,526.2,591.0,77.6,273.7,-1,-1,-1,-1
353,12.0,808.7,569.0,131.0,307.8,-1,-1,-1,-1
353,11.0,105.5,609.5,204.5,252.5,-1,-1,-1,-1
353,9.0,1628.1,595.7,140.4,275.1,-1,-1,-1,-1
353,8.0,1844.1,517.0,75.6,321.3,-1,-1,-1,-1
353,7.0,419.9,534.9,150.5,343.9,-1,-1,-1,-1
353,6.0,5.2,519.8,181.9,348.3,-1,-1,-1,-1
353,5.0,1346.0,503.9,156.6,383.1,-1,-1,-1,-1
354,43.0,623.4,613.6,94.2,255.2,-1,-1,-1,-1
354,39.0,1521.5,576.8,272.7,296.0,-1,-1,-1,-1
354,37.0,762.1,668.2,58.0,193.1,-1,-1,-1,-1
354,32.0,1119.2,557.2,298.3,325.0,-1,-1,-1,-1
354,29.0,1161.7,661.8,121.5,203.5,-1,-1,-1,-1
354,28.0,706.7,639.9,63.5,225.5,-1,-1,-1,-1
354,24.0,281.0,602.8,124.7,263.2,-1,-1,-1,-1
354,23.0,1262.2,594.7,93.2,278.1,-1,-1,-1,-1
354,22.0,899.1,490.1,121.5,396.9,-1,-1,-1,-1
354,17.0,525.5,587.2,100.6,275.4,-1,-1,-1,-1
354,12.0,810.0,552.2,148.5,325.3,-1,-1,-1,-1
354,11.0,104.9,607.5,200.9,253.8,-1,-1,-1,-1
354,9.0,1629.5,595.4,121.5,272.7,-1,-1,-1,-1
354,8.0,1846.8,517.7,72.9,315.2,-1,-1,-1,-1
354,7.0,422.2,535.6,149.2,343.9,-1,-1,-1,-1
354,6.0,5.2,519.8,182.3,348.3,-1,-1,-1,-1
354,5.0,1348.0,503.6,157.3,383.4,-1,-1,-1,-1
355,43.0,613.6,613.6,102.6,252.5,-1,-1,-1,-1
355,39.0,1526.9,574.4,278.1,299.7,-1,-1,-1,-1
355,37.0,760.7,668.2,59.4,193.1,-1,-1,-1,-1
355,32.0,1134.0,556.9,286.2,324.0,-1,-1,-1,-1
355,29.0,1154.9,658.8,128.2,211.9,-1,-1,-1,-1
355,28.0,707.4,639.9,62.1,225.5,-1,-1,-1,-1
355,24.0,281.1,603.5,125.2,261.9,-1,-1,-1,-1
355,23.0,1255.5,588.6,98.6,282.1,-1,-1,-1,-1
355,22.0,901.1,491.1,118.8,395.9,-1,-1,-1,-1
355,17.0,517.7,585.9,154.6,283.5,-1,-1,-1,-1
355,12.0,809.3,551.5,187.7,325.3,-1,-1,-1,-1
355,11.0,106.7,604.8,201.8,259.2,-1,-1,-1,-1
355,9.0,1628.1,596.0,118.8,271.3,-1,-1,-1,-1
355,8.0,1846.8,517.4,72.9,317.6,-1,-1,-1,-1
355,7.0,421.2,535.6,153.2,343.9,-1,-1,-1,-1
355,6.0,3.5,520.4,183.5,348.3,-1,-1,-1,-1
355,5.0,1349.3,502.9,161.3,384.7,-1,-1,-1,-1
356,43.0,611.2,612.9,103.6,256.5,-1,-1,-1,-1
356,39.0,1544.4,570.4,283.5,303.8,-1,-1,-1,-1
356,37.0,762.1,668.6,58.0,192.0,-1,-1,-1,-1
356,32.0,1160.3,550.5,198.4,328.4,-1,-1,-1,-1
356,29.0,1204.9,634.5,87.8,234.9,-1,-1,-1,-1
356,28.0,706.7,640.2,64.8,224.4,-1,-1,-1,-1
356,24.0,288.2,605.5,118.8,259.2,-1,-1,-1,-1
356,23.0,1273.1,593.0,148.5,283.2,-1,-1,-1,-1
356,22.0,898.4,491.1,121.5,394.5,-1,-1,-1,-1
356,17.0,514.0,578.1,194.7,295.3,-1,-1,-1,-1
356,14.0,1526.9,635.2,91.8,234.9,-1,-1,-1,-1
356,12.0,812.7,571.1,212.0,305.1,-1,-1,-1,-1
356,11.0,115.6,599.4,197.4,267.3,-1,-1,-1,-1
356,9.0,1638.9,598.4,108.0,272.4,-1,-1,-1,-1
356,8.0,1846.8,517.0,72.9,315.9,-1,-1,-1,-1
356,7.0,417.8,534.9,164.0,345.3,-1,-1,-1,-1
356,6.0,3.8,520.4,182.2,348.3,-1,-1,-1,-1
356,5.0,1350.0,500.2,159.3,387.4,-1,-1,-1,-1
357,43.0,610.5,613.2,105.0,256.2,-1,-1,-1,-1
357,39.0,1560.6,569.0,270.0,306.5,-1,-1,-1,-1
357,37.0,760.1,668.6,59.4,192.0,-1,-1,-1,-1
357,32.0,1173.2,550.8,253.8,329.4,-1,-1,-1,-1
357,29.0,1202.2,634.2,90.4,233.9,-1,-1,-1,-1
357,28.0,708.1,640.6,67.5,225.5,-1,-1,-1,-1
357,24.0,283.3,606.2,123.0,259.2,-1,-1,-1,-1
357,22.0,895.7,491.7,124.2,395.2,-1,-1,-1,-1
357,17.0,524.5,576.1,193.0,296.0,-1,-1,-1,-1
357,14.0,1526.9,634.8,83.7,232.5,-1,-1,-1,-1
357,12.0,815.4,655.4,221.4,221.4,-1,-1,-1,-1
357,11.0,120.3,597.0,202.5,270.3,-1,-1,-1,-1
357,9.0,1648.4,612.9,99.9,255.2,-1,-1,-1,-1
357,8.0,1846.8,516.7,72.9,310.2,-1,-1,-1,-1
357,7.0,419.2,534.9,163.4,345.3,-1,-1,-1,-1
357,6.0,3.9,521.1,181.2,348.3,-1,-1,-1,-1
357,5.0,1348.7,499.5,159.3,387.4,-1,-1,-1,-1
358,45.0,1165.1,666.9,76.9,199.8,-1,-1,-1,-1
358,43.0,607.8,612.6,107.7,256.2,-1,-1,-1,-1
358,39.0,1575.5,564.0,256.5,310.8,-1,-1,-1,-1
358,37.0,758.7,667.6,60.8,193.0,-1,-1,-1,-1
358,32.0,1191.4,546.1,167.4,333.5,-1,-1,-1,-1
358,29.0,1202.2,634.8,87.8,233.9,-1,-1,-1,-1
358,28.0,708.1,640.9,67.5,224.4,-1,-1,-1,-1
358,24.0,282.7,606.8,123.0,259.2,-1,-1,-1,-1
358,22.0,892.4,493.4,126.9,392.2,-1,-1,-1,-1
358,17.0,472.2,573.1,253.5,301.0,-1,-1,-1,-1
358,14.0,1526.9,635.5,81.0,229.2,-1,-1,-1,-1
358,11.0,124.8,593.3,202.9,275.4,-1,-1,-1,-1
358,8.0,1844.1,517.0,75.6,322.7,-1,-1,-1,-1
358,7.0,415.5,534.9,166.7,345.3,-1,-1,-1,-1
358,6.0,4.0,521.8,179.3,347.0,-1,-1,-1,-1
358,5.0,1347.3,500.9,162.0,386.1,-1,-1,-1,-1
359,45.0,1164.4,664.2,75.6,198.5,-1,-1,-1,-1
359,43.0,606.8,612.6,108.7,258.2,-1,-1,-1,-1
359,39.0,1593.0,560.9,237.6,314.5,-1,-1,-1,-1
359,37.0,752.6,667.9,66.2,193.4,-1,-1,-1,-1
359,32.0,1206.9,540.7,225.5,336.2,-1,-1,-1,-1
359,29.0,1200.2,634.8,90.5,235.2,-1,-1,-1,-1
359,28.0,703.4,640.9,72.9,224.4,-1,-1,-1,-1
359,24.0,280.1,606.8,125.2,259.2,-1,-1,-1,-1
359,22.0,887.6,493.4,132.3,390.8,-1,-1,-1,-1
359,17.0,509.6,571.1,209.2,301.0,-1,-1,-1,-1
359,14.0,1526.9,636.2,81.0,228.5,-1,-1,-1,-1
359,11.0,129.1,588.9,206.6,280.5,-1,-1,-1,-1
359,8.0,1844.1,515.7,75.6,318.6,-1,-1,-1,-1
359,7.0,414.1,534.6,168.8,345.6,-1,-1,-1,-1
359,6.0,3.4,521.8,178.9,347.0,-1,-1,-1,-1
359,5.0,1343.2,500.9,167.4,386.1,-1,-1,-1,-1
360,45.0,1164.4,664.9,77.0,198.5,-1,-1,-1,-1
360,43.0,604.8,614.6,112.0,256.8,-1,-1,-1,-1
360,39.0,1605.2,557.5,226.8,318.6,-1,-1,-1,-1
360,37.0,750.6,667.6,67.5,194.4,-1,-1,-1,-1
360,32.0,1223.1,539.7,213.3,326.4,-1,-1,-1,-1
360,29.0,1200.8,634.5,91.8,237.6,-1,-1,-1,-1
360,28.0,706.7,641.2,71.5,224.1,-1,-1,-1,-1
360,24.0,279.8,607.5,125.6,259.2,-1,-1,-1,-1
360,23.0,1215.0,583.2,141.8,295.7,-1,-1,-1,-1
360,22.0,883.6,495.1,141.8,389.1,-1,-1,-1,-1
360,17.0,483.3,567.0,236.3,307.8,-1,-1,-1,-1
360,14.0,1525.5,636.5,83.7,229.5,-1,-1,-1,-1
360,11.0,133.1,585.2,223.3,284.8,-1,-1,-1,-1
360,8.0,1841.4,515.7,78.3,313.2,-1,-1,-1,-1
360,7.0,414.8,534.6,166.7,345.6,-1,-1,-1,-1
360,6.0,3.2,522.5,178.0,347.0,-1,-1,-1,-1
360,5.0,1342.6,500.2,170.8,386.1,-1,-1,-1,-1
361,45.0,1163.7,664.5,76.9,198.8,-1,-1,-1,-1
361,43.0,605.1,602.4,105.6,267.6,-1,-1,-1,-1
361,39.0,1626.8,554.9,202.5,320.0,-1,-1,-1,-1
361,37.0,747.9,667.9,67.5,193.4,-1,-1,-1,-1
361,32.0,1252.1,531.2,170.8,338.8,-1,-1,-1,-1
361,29.0,1196.1,632.5,94.5,234.9,-1,-1,-1,-1
361,28.0,704.7,639.9,70.2,225.5,-1,-1,-1,-1
361,24.0,280.1,608.2,124.2,257.8,-1,-1,-1,-1
361,23.0,1240.7,590.3,109.3,285.9,-1,-1,-1,-1
361,22.0,880.9,495.5,135.0,390.2,-1,-1,-1,-1
361,17.0,503.2,558.9,213.6,315.9,-1,-1,-1,-1
361,14.0,1524.2,637.5,89.1,229.8,-1,-1,-1,-1
361,12.0,895.7,566.3,193.0,314.5,-1,-1,-1,-1
361,11.0,138.4,577.8,204.9,291.6,-1,-1,-1,-1
361,9.0,1614.6,595.0,145.8,274.4,-1,-1,-1,-1
361,8.0,1836.0,517.4,83.7,306.1,-1,-1,-1,-1
361,7.0,410.4,535.6,168.8,343.9,-1,-1,-1,-1
361,6.0,3.6,524.1,175.6,345.3,-1,-1,-1,-1
361,5.0,1339.2,502.2,178.2,384.8,-1,-1,-1,-1
362,45.0,1162.4,666.2,78.3,197.1,-1,-1,-1,-1
362,43.0,601.4,563.6,110.7,309.2,-1,-1,-1,-1
362,39.0,1630.8,552.8,194.4,321.3,-1,-1,-1,-1
362,37.0,749.2,667.6,64.8,193.0,-1,-1,-1,-1
362,32.0,1261.6,526.5,166.7,345.6,-1,-1,-1,-1
362,29.0,1198.8,630.5,94.5,236.2,-1,-1,-1,-1
362,28.0,703.4,639.9,68.8,225.5,-1,-1,-1,-1
362,24.0,276.4,607.8,125.9,258.9,-1,-1,-1,-1
362,23.0,1249.4,566.3,105.3,309.2,-1,-1,-1,-1
362,22.0,878.9,495.5,131.0,390.8,-1,-1,-1,-1
362,17.0,516.0,556.2,199.5,317.2,-1,-1,-1,-1
362,14.0,1522.8,637.2,89.1,229.5,-1,-1,-1,-1
362,12.0,918.7,563.6,168.8,318.6,-1,-1,-1,-1
362,11.0,138.7,576.1,210.3,292.6,-1,-1,-1,-1
362,9.0,1606.5,597.4,148.5,270.0,-1,-1,-1,-1
362,8.0,1833.3,518.4,86.4,314.5,-1,-1,-1,-1
362,7.0,409.4,536.0,168.1,342.9,-1,-1,-1,-1
362,6.0,2.4,524.1,175.2,345.3,-1,-1,-1,-1
362,5.0,1338.5,502.2,178.9,384.8,-1,-1,-1,-1
363,45.0,1161.0,663.2,81.0,198.8,-1,-1,-1,-1
363,43.0,598.4,556.2,119.8,315.9,-1,-1,-1,-1
363,39.0,1638.9,551.5,186.3,324.0,-1,-1,-1,-1
363,37.0,746.6,666.9,66.1,193.0,-1,-1,-1,-1
363,32.0,1256.9,530.2,166.0,345.3,-1,-1,-1,-1
363,29.0,1197.5,621.3,97.2,244.7,-1,-1,-1,-1
363,28.0,701.3,639.9,71.5,225.5,-1,-1,-1,-1
363,24.0,277.1,607.5,124.9,257.9,-1,-1,-1,-1
363,23.0,1248.1,593.3,98.5,282.2,-1,-1,-1,-1
363,22.0,876.2,495.5,133.7,391.5,-1,-1,-1,-1
363,17.0,527.2,554.5,194.4,318.9,-1,-1,-1,-1
363,14.0,1521.5,637.5,91.8,228.5,-1,-1,-1,-1
363,12.0,957.2,561.3,129.6,318.9,-1,-1,-1,-1
363,11.0,140.2,573.8,197.8,294.3,-1,-1,-1,-1
363,9.0,1602.5,598.1,151.2,268.6,-1,-1,-1,-1
363,8.0,1827.9,519.1,91.8,320.0,-1,-1,-1,-1
363,7.0,408.7,535.6,166.7,343.9,-1,-1,-1,-1
363,6.0,2.4,524.1,173.7,343.9,-1,-1,-1,-1
363,5.0,1336.5,502.9,180.9,384.7,-1,-1,-1,-1
364,47.0,531.2,670.6,73.6,190.7,-1,-1,-1,-1
364,45.0,1160.3,661.8,81.0,200.8,-1,-1,-1,-1
364,43.0,599.1,624.0,97.5,244.0,-1,-1,-1,-1
364,39.0,1641.6,549.1,180.9,326.4,-1,-1,-1,-1
364,37.0,741.8,665.6,70.2,194.4,-1,-1,-1,-1
364,32.0,1242.0,530.5,155.2,345.6,-1,-1,-1,-1
364,29.0,1196.8,621.3,94.5,244.7,-1,-1,-1,-1
364,28.0,701.3,640.6,67.5,224.1,-1,-1,-1,-1
364,24.0,274.1,608.2,127.9,259.2,-1,-1,-1,-1
364,23.0,1242.7,590.3,103.9,280.5,-1,-1,-1,-1
364,22.0,872.1,495.5,136.3,391.5,-1,-1,-1,-1
364,17.0,534.3,552.2,201.5,322.7,-1,-1,-1,-1
364,14.0,1521.5,636.9,94.5,229.2,-1,-1,-1,-1
364,12.0,962.6,554.9,122.8,325.3,-1,-1,-1,-1
364,11.0,141.1,593.3,190.4,274.0,-1,-1,-1,-1
364,9.0,1599.8,598.1,156.6,268.6,-1,-1,-1,-1
364,8.0,1827.9,520.1,91.8,318.3,-1,-1,-1,-1
364,7.0,407.0,536.0,167.4,342.9,-1,-1,-1,-1
364,6.0,2.7,523.8,172.5,344.3,-1,-1,-1,-1
364,5.0,1334.5,502.2,184.3,384.8,-1,-1,-1,-1
365,47.0,530.5,669.6,74.3,190.3,-1,-1,-1,-1
365,45.0,1160.3,660.8,82.3,202.5,-1,-1,-1,-1
365,39.0,1644.3,547.4,178.2,326.7,-1,-1,-1,-1
365,37.0,741.8,667.6,68.9,193.0,-1,-1,-1,-1
365,32.0,1240.0,529.2,168.1,349.7,-1,-1,-1,-1
365,29.0,1195.4,601.4,101.2,265.9,-1,-1,-1,-1
365,28.0,700.0,643.3,67.5,221.4,-1,-1,-1,-1
365,24.0,282.7,606.8,118.3,259.2,-1,-1,-1,-1
365,23.0,1237.3,593.3,110.7,274.0,-1,-1,-1,-1
365,22.0,869.4,496.1,137.7,391.5,-1,-1,-1,-1
365,17.0,541.7,548.4,202.2,326.4,-1,-1,-1,-1
365,14.0,1520.1,636.9,97.2,229.8,-1,-1,-1,-1
365,12.0,963.9,551.1,120.2,329.1,-1,-1,-1,-1
365,11.0,143.5,584.2,178.1,282.5,-1,-1,-1,-1
365,9.0,1598.4,598.7,153.9,270.0,-1,-1,-1,-1
365,8.0,1823.9,523.1,94.5,315.9,-1,-1,-1,-1
365,7.0,405.3,536.0,168.1,342.9,-1,-1,-1,-1
365,6.0,2.7,524.8,171.8,343.9,-1,-1,-1,-1
365,5.0,1336.5,503.9,183.6,383.1,-1,-1,-1,-1
366,47.0,525.5,663.2,81.0,196.1,-1,-1,-1,-1
366,45.0,1158.3,659.8,87.8,203.5,-1,-1,-1,-1
366,39.0,1637.6,545.1,183.6,329.7,-1,-1,-1,-1
366,37.0,737.8,669.3,70.2,190.7,-1,-1,-1,-1
366,32.0,1250.8,523.8,170.8,352.4,-1,-1,-1,-1
366,29.0,1194.1,604.5,97.2,262.2,-1,-1,-1,-1
366,28.0,684.5,639.6,83.7,224.4,-1,-1,-1,-1
366,24.0,267.0,608.5,132.6,256.8,-1,-1,-1,-1
366,23.0,1242.0,588.3,106.7,279.8,-1,-1,-1,-1
366,22.0,864.0,497.8,137.7,387.8,-1,-1,-1,-1
366,17.0,557.9,544.7,190.7,330.8,-1,-1,-1,-1
366,14.0,1520.1,636.5,110.7,229.5,-1,-1,-1,-1
366,12.0,965.9,543.4,116.1,336.2,-1,-1,-1,-1
366,11.0,147.3,565.7,216.5,301.0,-1,-1,-1,-1
366,9.0,1582.2,598.7,167.4,271.3,-1,-1,-1,-1
366,8.0,1817.1,527.9,102.6,315.2,-1,-1,-1,-1
366,7.0,403.0,536.6,167.4,341.6,-1,-1,-1,-1
366,6.0,3.5,525.2,169.3,342.9,-1,-1,-1,-1
366,5.0,1337.2,503.2,184.3,382.4,-1,-1,-1,-1
367,47.0,525.2,663.2,84.4,195.4,-1,-1,-1,-1
367,45.0,1157.6,653.4,89.1,210.6,-1,-1,-1,-1
367,39.0,1628.1,541.4,191.7,333.5,-1,-1,-1,-1
367,37.0,732.4,666.9,74.2,193.0,-1,-1,-1,-1
367,32.0,1253.5,523.8,176.2,356.4,-1,-1,-1,-1
367,29.0,1194.1,604.1,93.2,261.9,-1,-1,-1,-1
367,28.0,692.6,640.6,78.3,225.5,-1,-1,-1,-1
367,24.0,263.8,608.2,135.2,257.8,-1,-1,-1,-1
367,23.0,1242.7,590.0,108.0,280.8,-1,-1,-1,-1
367,22.0,860.6,498.8,139.1,387.5,-1,-1,-1,-1
367,17.0,557.9,543.0,188.7,331.1,-1,-1,-1,-1
367,14.0,1518.8,637.2,113.4,228.2,-1,-1,-1,-1
367,12.0,971.3,537.3,109.4,342.9,-1,-1,-1,-1
367,11.0,151.5,562.3,199.8,305.1,-1,-1,-1,-1
367,9.0,1582.2,598.7,167.4,271.3,-1,-1,-1,-1
367,8.0,1817.1,530.2,102.6,313.5,-1,-1,-1,-1
367,7.0,402.3,536.3,167.4,342.6,-1,-1,-1,-1
367,6.0,2.7,526.8,170.6,342.6,-1,-1,-1,-1
367,5.0,1339.2,503.2,183.6,382.4,-1,-1,-1,-1
368,47.0,524.8,660.8,89.1,198.5,-1,-1,-1,-1
368,45.0,1157.0,657.5,89.1,206.5,-1,-1,-1,-1
368,39.0,1632.2,540.7,186.3,334.8,-1,-1,-1,-1
368,37.0,716.9,660.2,86.4,198.5,-1,-1,-1,-1
368,32.0,1253.5,522.5,177.5,357.8,-1,-1,-1,-1
368,29.0,1192.1,607.2,94.5,260.2,-1,-1,-1,-1
368,28.0,685.1,641.6,82.4,223.1,-1,-1,-1,-1
368,24.0,273.4,607.8,124.2,258.9,-1,-1,-1,-1
368,23.0,1239.3,593.3,114.8,278.1,-1,-1,-1,-1
368,22.0,858.6,498.2,139.0,388.8,-1,-1,-1,-1
368,17.0,561.9,543.0,181.9,331.1,-1,-1,-1,-1
368,14.0,1518.8,636.9,113.4,228.5,-1,-1,-1,-1
368,12.0,976.1,530.5,103.9,351.0,-1,-1,-1,-1
368,11.0,154.2,560.2,191.0,306.5,-1,-1,-1,-1
368,9.0,1575.5,599.7,170.1,269.7,-1,-1,-1,-1
368,8.0,1817.1,533.9,102.6,308.5,-1,-1,-1,-1
368,7.0,401.6,537.3,166.1,340.2,-1,-1,-1,-1
368,6.0,2.2,527.5,169.8,341.2,-1,-1,-1,-1
368,5.0,1337.9,503.6,183.6,382.1,-1,-1,-1,-1
369,47.0,524.1,665.9,94.5,194.1,-1,-1,-1,-1
369,45.0,1156.3,657.5,90.5,206.5,-1,-1,-1,-1
369,39.0,1640.2,538.0,175.5,337.5,-1,-1,-1,-1
369,37.0,718.9,653.4,83.7,206.5,-1,-1,-1,-1
369,32.0,1251.5,522.5,172.8,355.0,-1,-1,-1,-1
369,29.0,1192.1,606.5,101.2,260.2,-1,-1,-1,-1
369,28.0,684.5,639.9,91.8,224.1,-1,-1,-1,-1
369,24.0,274.4,608.2,122.9,257.8,-1,-1,-1,-1
369,23.0,1230.5,597.4,120.2,274.1,-1,-1,-1,-1
369,22.0,857.2,500.2,137.7,386.1,-1,-1,-1,-1
369,17.0,566.3,542.0,174.2,332.1,-1,-1,-1,-1
369,14.0,1517.4,635.2,113.4,230.8,-1,-1,-1,-1
369,12.0,970.7,526.5,112.1,353.7,-1,-1,-1,-1
369,11.0,157.3,559.2,183.3,307.5,-1,-1,-1,-1
369,9.0,1575.5,601.1,172.8,269.7,-1,-1,-1,-1
369,8.0,1817.1,534.6,102.6,309.1,-1,-1,-1,-1
369,7.0,400.3,537.3,166.7,340.2,-1,-1,-1,-1
369,6.0,2.4,527.2,170.4,341.6,-1,-1,-1,-1
369,5.0,1342.6,503.6,180.2,382.1,-1,-1,-1,-1
370,47.0,523.5,663.9,92.5,195.4,-1,-1,-1,-1
370,45.0,1155.6,656.1,86.4,206.5,-1,-1,-1,-1
370,39.0,1649.7,537.3,132.3,337.5,-1,-1,-1,-1
370,37.0,719.6,658.1,82.3,201.2,-1,-1,-1,-1
370,32.0,1252.8,522.5,164.7,353.7,-1,-1,-1,-1
370,29.0,1190.0,606.8,97.2,260.5,-1,-1,-1,-1
370,28.0,686.5,641.2,87.8,222.8,-1,-1,-1,-1
370,24.0,274.2,607.5,122.7,257.9,-1,-1,-1,-1
370,23.0,1242.7,579.2,106.7,290.2,-1,-1,-1,-1
370,22.0,855.2,502.2,139.0,384.8,-1,-1,-1,-1
370,17.0,569.7,541.4,169.4,333.5,-1,-1,-1,-1
370,14.0,1517.4,611.9,116.1,254.8,-1,-1,-1,-1
370,12.0,969.3,523.1,117.4,356.4,-1,-1,-1,-1
370,11.0,161.1,557.5,177.1,309.2,-1,-1,-1,-1
370,9.0,1568.7,602.4,172.8,267.0,-1,-1,-1,-1
370,8.0,1817.1,538.3,102.6,305.4,-1,-1,-1,-1
370,7.0,398.9,537.3,166.1,340.2,-1,-1,-1,-1
370,6.0,2.2,528.5,170.1,340.2,-1,-1,-1,-1
370,5.0,1345.3,505.2,177.5,381.7,-1,-1,-1,-1
371,47.0,524.5,666.2,94.5,191.7,-1,-1,-1,-1
371,45.0,1157.0,653.1,90.4,212.3,-1,-1,-1,-1
371,43.0,575.8,619.7,99.2,244.3,-1,-1,-1,-1
371,39.0,1651.1,534.3,156.6,341.2,-1,-1,-1,-1
371,37.0,716.2,643.6,85.0,217.0,-1,-1,-1,-1
371,32.0,1260.2,527.2,141.1,349.7,-1,-1,-1,-1
371,29.0,1184.6,608.9,95.9,259.2,-1,-1,-1,-1
371,28.0,679.4,642.6,91.5,221.4,-1,-1,-1,-1
371,24.0,273.9,608.5,122.7,256.2,-1,-1,-1,-1
371,23.0,1217.0,594.3,126.9,279.1,-1,-1,-1,-1
371,22.0,853.2,506.3,139.1,380.7,-1,-1,-1,-1
371,17.0,577.5,540.7,162.3,334.8,-1,-1,-1,-1
371,14.0,1520.1,610.2,105.3,255.2,-1,-1,-1,-1
371,12.0,968.0,518.7,125.5,361.5,-1,-1,-1,-1
371,11.0,167.8,554.5,168.7,312.2,-1,-1,-1,-1
371,9.0,1576.8,603.5,167.4,267.3,-1,-1,-1,-1
371,8.0,1822.5,544.0,97.2,297.0,-1,-1,-1,-1
371,7.0,395.6,540.0,167.4,337.5,-1,-1,-1,-1
371,6.0,1.9,529.2,172.8,338.9,-1,-1,-1,-1
371,5.0,1350.7,506.3,168.1,380.7,-1,-1,-1,-1
372,47.0,523.8,665.2,95.9,193.4,-1,-1,-1,-1
372,45.0,1158.3,646.0,109.3,220.0,-1,-1,-1,-1
372,43.0,575.4,620.0,91.1,244.0,-1,-1,-1,-1
372,39.0,1652.4,532.9,159.3,342.6,-1,-1,-1,-1
372,37.0,712.8,644.6,87.8,216.0,-1,-1,-1,-1
372,32.0,1260.9,533.9,144.5,338.9,-1,-1,-1,-1
372,29.0,1181.9,611.2,95.8,258.2,-1,-1,-1,-1
372,24.0,274.6,609.5,122.0,255.2,-1,-1,-1,-1
372,23.0,1200.2,602.1,139.1,271.3,-1,-1,-1,-1
372,22.0,853.2,509.0,135.0,378.0,-1,-1,-1,-1
372,17.0,582.5,540.7,158.0,334.8,-1,-1,-1,-1
