714,3.0,344.1,235.6,154.4,572.4,-1,-1,-1,-1
714,2.0,980.8,236.9,272.7,565.7,-1,-1,-1,-1
715,11.0,1092.2,264.6,233.6,469.1,-1,-1,-1,-1
715,10.0,790.4,253.3,210.6,489.9,-1,-1,-1,-1
715,8.0,552.8,238.4,180.9,558.1,-1,-1,-1,-1
715,5.0,1490.4,242.2,294.3,519.9,-1,-1,-1,-1
715,3.0,342.6,235.2,160.0,572.1,-1,-1,-1,-1
715,2.0,981.5,236.6,280.8,559.9,-1,-1,-1,-1
716,11.0,1115.1,262.9,214.7,471.5,-1,-1,-1,-1
716,10.0,791.8,254.1,186.3,491.1,-1,-1,-1,-1
716,8.0,516.4,236.4,256.5,558.1,-1,-1,-1,-1
716,5.0,1505.2,238.6,229.5,514.7,-1,-1,-1,-1
716,3.0,337.8,233.7,187.0,573.6,-1,-1,-1,-1
716,2.0,984.2,241.0,251.1,532.6,-1,-1,-1,-1
717,11.0,1113.8,262.9,233.6,474.2,-1,-1,-1,-1
717,10.0,793.1,255.0,166.1,490.2,-1,-1,-1,-1
717,8.0,506.9,236.1,274.1,559.1,-1,-1,-1,-1
717,5.0,1508.0,237.1,202.5,522.3,-1,-1,-1,-1
717,3.0,337.8,232.4,193.7,574.9,-1,-1,-1,-1
717,2.0,986.9,243.0,237.6,521.1,-1,-1,-1,-1
718,11.0,1123.9,261.7,236.2,480.1,-1,-1,-1,-1
718,10.0,793.8,256.5,132.3,488.7,-1,-1,-1,-1
718,8.0,529.2,236.4,252.5,559.4,-1,-1,-1,-1
718,5.0,1508.0,236.1,159.3,521.9,-1,-1,-1,-1
718,3.0,338.0,232.7,181.1,573.2,-1,-1,-1,-1
718,2.0,990.2,242.8,232.2,521.9,-1,-1,-1,-1
719,11.0,1140.1,261.7,221.4,480.1,-1,-1,-1,-1
719,10.0,794.5,256.8,125.5,488.4,-1,-1,-1,-1
719,8.0,549.5,237.1,225.5,558.1,-1,-1,-1,-1
719,5.0,1508.0,235.7,148.5,522.3,-1,-1,-1,-1
719,3.0,339.5,232.5,162.0,576.1,-1,-1,-1,-1
719,2.0,990.9,243.5,226.8,521.9,-1,-1,-1,-1
720,11.0,1142.8,261.4,222.8,480.4,-1,-1,-1,-1
720,10.0,792.5,259.5,137.7,487.0,-1,-1,-1,-1
720,8.0,550.1,238.3,186.3,556.9,-1,-1,-1,-1
720,5.0,1512.0,235.7,145.8,522.3,-1,-1,-1,-1
720,3.0,330.4,236.1,158.0,571.2,-1,-1,-1,-1
720,2.0,995.6,242.5,191.7,522.3,-1,-1,-1,-1
721,11.0,1143.5,258.4,224.1,484.8,-1,-1,-1,-1
721,10.0,789.8,261.1,140.4,485.5,-1,-1,-1,-1
721,8.0,549.1,239.3,157.6,557.2,-1,-1,-1,-1
721,5.0,1512.0,236.6,145.8,520.8,-1,-1,-1,-1
721,3.0,327.7,237.1,155.9,568.2,-1,-1,-1,-1
721,2.0,997.0,241.7,163.4,523.1,-1,-1,-1,-1
722,11.0,1136.7,254.8,283.5,489.0,-1,-1,-1,-1
722,10.0,781.7,263.1,141.8,482.8,-1,-1,-1,-1
722,8.0,547.1,237.8,155.6,558.1,-1,-1,-1,-1
722,5.0,1520.1,237.6,143.1,521.1,-1,-1,-1,-1
722,3.0,326.7,237.8,151.9,561.4,-1,-1,-1,-1
722,2.0,995.6,241.7,152.5,509.0,-1,-1,-1,-1
723,11.0,1132.7,251.8,309.2,491.4,-1,-1,-1,-1
723,10.0,773.6,262.6,156.6,484.0,-1,-1,-1,-1
723,8.0,548.1,236.1,155.2,559.1,-1,-1,-1,-1
723,5.0,1522.8,239.0,140.4,519.1,-1,-1,-1,-1
723,3.0,326.7,237.1,153.2,561.4,-1,-1,-1,-1
723,2.0,993.6,241.5,156.6,507.8,-1,-1,-1,-1
724,11.0,1132.0,248.9,326.0,494.3,-1,-1,-1,-1
724,10.0,754.0,258.5,193.0,486.7,-1,-1,-1,-1
724,8.0,548.4,234.9,160.3,560.3,-1,-1,-1,-1
724,5.0,1517.4,241.1,156.6,516.2,-1,-1,-1,-1
724,3.0,316.6,235.6,180.2,562.3,-1,-1,-1,-1
724,2.0,975.4,241.8,193.0,507.4,-1,-1,-1,-1
725,11.0,1132.7,247.7,325.3,495.5,-1,-1,-1,-1
725,10.0,741.2,255.3,225.5,490.6,-1,-1,-1,-1
725,8.0,544.0,233.6,172.8,562.3,-1,-1,-1,-1
725,5.0,1509.3,240.6,167.4,516.7,-1,-1,-1,-1
725,3.0,298.7,234.1,207.9,564.5,-1,-1,-1,-1
725,2.0,963.2,242.0,228.1,505.9,-1,-1,-1,-1
726,11.0,1150.9,246.4,308.5,506.2,-1,-1,-1,-1
726,10.0,729.7,253.3,274.0,501.4,-1,-1,-1,-1
726,8.0,534.3,235.4,225.8,559.1,-1,-1,-1,-1
726,5.0,1483.7,238.6,251.1,517.4,-1,-1,-1,-1
726,3.0,270.2,233.4,278.6,564.5,-1,-1,-1,-1
726,2.0,963.2,243.8,280.8,508.1,-1,-1,-1,-1
727,11.0,1152.2,245.7,305.8,506.2,-1,-1,-1,-1
727,10.0,721.6,252.8,282.2,501.9,-1,-1,-1,-1
727,8.0,526.8,235.7,264.3,558.1,-1,-1,-1,-1
727,5.0,1470.2,239.6,286.2,517.1,-1,-1,-1,-1
727,3.0,260.9,233.7,288.2,564.8,-1,-1,-1,-1
727,2.0,966.6,244.2,270.0,507.8,-1,-1,-1,-1
728,11.0,1155.6,244.2,272.7,507.1,-1,-1,-1,-1
728,10.0,714.2,254.0,282.2,499.3,-1,-1,-1,-1
728,8.0,512.7,238.3,284.5,554.8,-1,-1,-1,-1
728,5.0,1449.9,236.9,324.0,530.6,-1,-1,-1,-1
728,3.0,250.4,233.7,283.5,564.8,-1,-1,-1,-1
728,2.0,965.3,245.0,267.3,506.3,-1,-1,-1,-1
729,11.0,1160.3,244.2,241.0,507.1,-1,-1,-1,-1
729,10.0,714.2,254.0,268.7,499.3,-1,-1,-1,-1
729,8.0,505.2,239.0,294.0,554.9,-1,-1,-1,-1
729,5.0,1440.5,237.1,340.2,529.7,-1,-1,-1,-1
729,3.0,251.8,232.9,251.1,565.7,-1,-1,-1,-1
729,2.0,962.6,244.2,244.3,507.1,-1,-1,-1,-1
730,11.0,1179.2,242.8,197.1,507.8,-1,-1,-1,-1
730,10.0,731.0,254.6,205.2,496.6,-1,-1,-1,-1
730,8.0,511.3,237.9,247.4,557.2,-1,-1,-1,-1
730,5.0,1435.1,236.3,315.9,530.6,-1,-1,-1,-1
730,3.0,266.0,231.4,218.7,566.5,-1,-1,-1,-1
730,2.0,958.5,241.1,191.7,510.1,-1,-1,-1,-1
731,11.0,1184.0,242.2,193.0,507.8,-1,-1,-1,-1
731,10.0,734.4,255.5,190.3,495.1,-1,-1,-1,-1
731,8.0,511.3,236.1,242.7,559.1,-1,-1,-1,-1
731,5.0,1433.7,235.4,294.3,531.4,-1,-1,-1,-1
731,3.0,268.3,230.3,219.4,568.2,-1,-1,-1,-1
731,2.0,958.5,239.5,167.4,511.8,-1,-1,-1,-1
732,11.0,1185.3,240.3,197.1,508.9,-1,-1,-1,-1
732,10.0,737.1,255.8,187.6,493.4,-1,-1,-1,-1
732,8.0,512.3,234.2,236.9,560.3,-1,-1,-1,-1
732,5.0,1436.4,233.2,253.8,534.9,-1,-1,-1,-1
732,3.0,273.9,229.3,206.7,567.8,-1,-1,-1,-1
732,2.0,963.9,236.6,155.2,515.4,-1,-1,-1,-1
733,11.0,1185.3,240.8,191.7,507.8,-1,-1,-1,-1
733,10.0,737.1,255.0,187.6,494.3,-1,-1,-1,-1
733,8.0,513.0,233.4,235.6,561.1,-1,-1,-1,-1
733,5.0,1447.2,233.4,251.1,533.4,-1,-1,-1,-1
733,3.0,271.5,231.0,209.8,566.8,-1,-1,-1,-1
733,2.0,965.9,235.7,167.4,516.2,-1,-1,-1,-1
734,11.0,1186.7,240.5,209.2,508.1,-1,-1,-1,-1
734,10.0,737.8,253.3,197.1,496.6,-1,-1,-1,-1
734,8.0,523.5,235.7,225.1,559.4,-1,-1,-1,-1
734,5.0,1460.7,233.9,243.0,530.2,-1,-1,-1,-1
734,3.0,273.5,230.5,207.1,566.0,-1,-1,-1,-1
734,2.0,969.3,233.9,182.2,516.7,-1,-1,-1,-1
735,11.0,1186.0,241.1,220.7,507.4,-1,-1,-1,-1
735,10.0,735.8,253.6,209.3,496.3,-1,-1,-1,-1
735,8.0,527.2,235.4,222.1,559.1,-1,-1,-1,-1
735,5.0,1459.4,234.1,229.5,529.4,-1,-1,-1,-1
735,3.0,271.9,232.2,224.3,563.6,-1,-1,-1,-1
735,2.0,966.6,230.0,187.6,519.9,-1,-1,-1,-1
736,11.0,1145.5,244.5,268.0,503.4,-1,-1,-1,-1
736,10.0,707.4,256.0,236.2,499.3,-1,-1,-1,-1
736,8.0,538.0,235.7,211.3,558.1,-1,-1,-1,-1
736,5.0,1460.7,235.7,218.7,526.3,-1,-1,-1,-1
736,3.0,242.3,237.1,268.0,558.1,-1,-1,-1,-1
736,2.0,931.5,237.8,224.1,512.2,-1,-1,-1,-1
737,11.0,1130.0,245.2,283.5,503.4,-1,-1,-1,-1
737,10.0,690.2,260.4,249.4,496.3,-1,-1,-1,-1
737,8.0,525.2,237.3,224.8,556.5,-1,-1,-1,-1
737,5.0,1460.7,238.1,234.9,524.0,-1,-1,-1,-1
737,3.0,219.7,238.4,291.6,558.1,-1,-1,-1,-1
737,2.0,913.3,246.5,252.5,503.4,-1,-1,-1,-1
738,11.0,1148.2,246.2,266.6,503.0,-1,-1,-1,-1
738,10.0,698.0,265.3,241.7,491.4,-1,-1,-1,-1
738,8.0,482.6,249.2,270.0,545.2,-1,-1,-1,-1
738,5.0,1447.2,249.1,261.9,513.0,-1,-1,-1,-1
738,3.0,211.4,243.2,303.6,554.0,-1,-1,-1,-1
738,2.0,897.8,251.4,280.8,497.8,-1,-1,-1,-1
739,11.0,1157.6,247.1,257.2,502.2,-1,-1,-1,-1
739,10.0,717.5,266.5,221.4,490.2,-1,-1,-1,-1
739,8.0,475.2,255.8,277.4,538.7,-1,-1,-1,-1
739,5.0,1431.0,255.7,280.8,507.1,-1,-1,-1,-1
739,3.0,217.4,245.9,292.3,550.6,-1,-1,-1,-1
739,2.0,907.9,251.9,270.0,497.3,-1,-1,-1,-1
740,11.0,1192.1,249.2,222.8,499.3,-1,-1,-1,-1
740,10.0,736.4,265.8,201.1,490.2,-1,-1,-1,-1
740,8.0,487.4,262.6,266.0,532.6,-1,-1,-1,-1
740,5.0,1424.2,264.4,283.5,497.0,-1,-1,-1,-1
740,3.0,232.2,247.2,272.7,547.3,-1,-1,-1,-1
740,2.0,918.7,252.6,237.6,497.3,-1,-1,-1,-1
741,11.0,1207.6,249.4,207.2,499.8,-1,-1,-1,-1
741,10.0,735.1,265.4,202.5,490.6,-1,-1,-1,-1
741,8.0,494.8,261.7,259.2,533.4,-1,-1,-1,-1
741,5.0,1421.6,264.4,280.8,497.0,-1,-1,-1,-1
741,3.0,245.9,246.9,257.7,546.9,-1,-1,-1,-1
741,2.0,923.4,253.3,230.8,496.6,-1,-1,-1,-1
742,11.0,1221.1,255.2,193.7,493.4,-1,-1,-1,-1
742,10.0,735.8,266.5,203.9,489.5,-1,-1,-1,-1
742,8.0,482.6,255.7,271.4,539.5,-1,-1,-1,-1
742,5.0,1416.2,260.9,280.8,500.5,-1,-1,-1,-1
742,3.0,273.0,247.2,231.5,547.3,-1,-1,-1,-1
742,2.0,908.6,254.8,245.7,495.8,-1,-1,-1,-1
743,11.0,1220.4,258.0,194.4,490.6,-1,-1,-1,-1
743,10.0,740.5,266.8,198.5,490.6,-1,-1,-1,-1
743,8.0,479.3,253.3,275.4,543.2,-1,-1,-1,-1
743,5.0,1417.5,256.7,278.1,505.4,-1,-1,-1,-1
743,3.0,276.1,247.2,227.5,547.3,-1,-1,-1,-1
743,2.0,912.6,256.0,241.6,494.6,-1,-1,-1,-1
744,11.0,1208.2,262.4,205.2,485.5,-1,-1,-1,-1
744,10.0,747.9,236.6,191.7,520.8,-1,-1,-1,-1
744,8.0,481.3,248.6,273.4,548.6,-1,-1,-1,-1
744,5.0,1455.3,237.8,234.9,520.3,-1,-1,-1,-1
744,3.0,291.4,242.3,208.7,551.5,-1,-1,-1,-1
744,2.0,966.6,236.9,187.6,513.0,-1,-1,-1,-1
745,11.0,1186.0,260.7,226.1,487.9,-1,-1,-1,-1
745,10.0,779.6,205.0,159.3,553.7,-1,-1,-1,-1
745,8.0,473.9,244.2,280.8,552.3,-1,-1,-1,-1
745,5.0,1479.6,207.1,207.9,553.7,-1,-1,-1,-1
745,3.0,229.5,199.1,268.0,595.4,-1,-1,-1,-1
745,2.0,969.3,228.0,184.9,521.9,-1,-1,-1,-1
746,11.0,1173.2,196.3,209.2,553.7,-1,-1,-1,-1
746,10.0,764.1,177.0,171.5,578.3,-1,-1,-1,-1
746,8.0,528.5,227.5,227.5,556.9,-1,-1,-1,-1
746,5.0,1483.7,168.8,197.1,594.0,-1,-1,-1,-1
746,3.0,240.5,155.1,261.7,634.7,-1,-1,-1,-1
746,2.0,964.6,212.5,193.0,537.5,-1,-1,-1,-1
747,11.0,1165.7,186.3,199.8,562.3,-1,-1,-1,-1
747,10.0,756.7,186.1,189.0,559.1,-1,-1,-1,-1
747,8.0,559.6,221.6,194.4,558.1,-1,-1,-1,-1
747,5.0,1479.6,173.5,226.8,589.3,-1,-1,-1,-1
747,3.0,281.1,137.9,222.1,645.1,-1,-1,-1,-1
747,2.0,957.2,223.9,222.8,526.0,-1,-1,-1,-1
748,11.0,1156.3,197.1,273.4,551.5,-1,-1,-1,-1
748,10.0,752.0,213.8,205.2,528.0,-1,-1,-1,-1
748,8.0,542.7,177.4,212.0,596.2,-1,-1,-1,-1
748,5.0,1464.8,208.7,307.8,556.0,-1,-1,-1,-1
748,3.0,330.8,145.0,205.9,628.6,-1,-1,-1,-1
748,2.0,944.3,238.3,228.2,511.0,-1,-1,-1,-1
749,11.0,1150.2,208.7,310.5,539.8,-1,-1,-1,-1
749,10.0,752.6,226.1,193.1,515.0,-1,-1,-1,-1
749,8.0,533.2,174.0,228.8,600.9,-1,-1,-1,-1
749,5.0,1459.4,226.8,307.8,536.6,-1,-1,-1,-1
749,3.0,327.0,170.4,226.1,601.8,-1,-1,-1,-1
749,2.0,941.6,245.9,203.9,503.4,-1,-1,-1,-1
750,11.0,1139.4,234.7,320.0,511.8,-1,-1,-1,-1
750,10.0,756.7,239.0,172.8,502.2,-1,-1,-1,-1
750,8.0,520.8,186.0,228.5,587.6,-1,-1,-1,-1
750,5.0,1452.6,233.2,253.8,530.9,-1,-1,-1,-1
750,3.0,325.7,206.6,247.7,565.7,-1,-1,-1,-1
750,2.0,935.6,246.4,186.3,502.2,-1,-1,-1,-1
751,11.0,1137.4,240.1,299.0,507.1,-1,-1,-1,-1
751,10.0,760.1,236.8,168.8,505.1,-1,-1,-1,-1
751,8.0,519.8,202.3,212.6,569.9,-1,-1,-1,-1
751,5.0,1451.2,231.9,216.0,532.2,-1,-1,-1,-1
751,3.0,327.5,216.8,253.6,556.0,-1,-1,-1,-1
751,2.0,935.6,243.5,172.8,505.1,-1,-1,-1,-1
752,11.0,1138.7,234.9,234.9,513.0,-1,-1,-1,-1
752,10.0,772.2,227.6,152.5,514.2,-1,-1,-1,-1
752,8.0,523.1,209.6,199.1,564.0,-1,-1,-1,-1
752,5.0,1451.2,230.7,183.6,533.4,-1,-1,-1,-1
752,3.0,331.1,214.3,223.4,556.5,-1,-1,-1,-1
752,2.0,935.6,218.7,152.5,530.5,-1,-1,-1,-1
753,11.0,1139.4,227.6,205.2,520.3,-1,-1,-1,-1
753,10.0,762.1,219.2,158.0,521.9,-1,-1,-1,-1
753,8.0,525.8,236.1,193.7,537.5,-1,-1,-1,-1
753,5.0,1452.6,231.0,186.3,533.8,-1,-1,-1,-1
753,3.0,326.4,200.3,193.7,571.2,-1,-1,-1,-1
753,2.0,936.9,209.8,144.4,539.5,-1,-1,-1,-1
754,11.0,1139.4,195.2,178.2,554.0,-1,-1,-1,-1
754,10.0,740.5,210.1,163.3,531.7,-1,-1,-1,-1
754,8.0,520.4,194.9,191.7,578.0,-1,-1,-1,-1
754,5.0,1456.7,205.7,183.6,559.1,-1,-1,-1,-1
754,3.0,321.1,190.5,164.2,581.7,-1,-1,-1,-1
754,2.0,936.9,207.2,139.1,542.0,-1,-1,-1,-1
755,11.0,1139.4,187.0,178.2,562.3,-1,-1,-1,-1
755,10.0,737.8,207.9,156.6,534.6,-1,-1,-1,-1
755,8.0,505.9,182.6,203.5,589.6,-1,-1,-1,-1
755,5.0,1462.1,192.0,178.2,572.1,-1,-1,-1,-1
755,3.0,313.2,199.1,164.7,572.4,-1,-1,-1,-1
755,2.0,937.6,218.7,139.0,530.5,-1,-1,-1,-1
756,11.0,1140.8,187.3,176.9,561.9,-1,-1,-1,-1
756,10.0,712.8,200.3,159.3,540.8,-1,-1,-1,-1
756,8.0,503.9,163.2,194.1,609.0,-1,-1,-1,-1
756,5.0,1464.8,167.4,167.4,597.4,-1,-1,-1,-1
756,3.0,293.0,218.5,178.2,553.7,-1,-1,-1,-1
756,2.0,939.6,249.4,143.1,499.8,-1,-1,-1,-1
757,11.0,1140.8,195.2,175.5,554.0,-1,-1,-1,-1
757,10.0,706.1,194.7,166.0,546.4,-1,-1,-1,-1
757,8.0,505.6,156.1,187.7,615.4,-1,-1,-1,-1
757,5.0,1460.7,157.8,162.0,605.6,-1,-1,-1,-1
757,3.0,291.8,235.6,177.4,536.6,-1,-1,-1,-1
757,2.0,940.3,249.4,151.2,499.8,-1,-1,-1,-1
758,11.0,1139.4,236.8,166.1,511.8,-1,-1,-1,-1
758,10.0,706.7,188.5,166.0,552.7,-1,-1,-1,-1
758,8.0,507.9,160.3,164.0,607.8,-1,-1,-1,-1
758,5.0,1451.2,162.2,156.6,601.3,-1,-1,-1,-1
758,3.0,295.7,238.8,168.8,531.4,-1,-1,-1,-1
758,2.0,941.0,248.2,159.3,503.0,-1,-1,-1,-1
759,11.0,1138.7,242.8,164.7,505.1,-1,-1,-1,-1
759,10.0,705.4,188.7,171.5,555.2,-1,-1,-1,-1
759,8.0,504.6,172.1,160.0,594.0,-1,-1,-1,-1
759,5.0,1447.2,172.6,145.8,591.5,-1,-1,-1,-1
759,3.0,298.0,237.4,177.5,528.0,-1,-1,-1,-1
759,2.0,942.3,246.2,159.3,505.1,-1,-1,-1,-1
760,11.0,1133.3,247.6,174.2,497.0,-1,-1,-1,-1
760,10.0,706.7,206.0,178.2,543.2,-1,-1,-1,-1
760,8.0,501.2,202.0,166.7,561.4,-1,-1,-1,-1
760,5.0,1441.8,213.0,170.1,551.1,-1,-1,-1,-1
760,3.0,304.1,238.4,195.8,522.3,-1,-1,-1,-1
760,2.0,943.7,244.7,172.8,504.6,-1,-1,-1,-1
761,11.0,1129.3,251.3,179.6,489.9,-1,-1,-1,-1
761,10.0,705.4,230.9,182.2,519.1,-1,-1,-1,-1
761,8.0,500.2,228.3,173.5,535.8,-1,-1,-1,-1
761,5.0,1433.7,235.4,197.1,528.0,-1,-1,-1,-1
761,3.0,308.8,239.8,193.7,520.3,-1,-1,-1,-1
761,2.0,943.0,244.0,171.5,498.5,-1,-1,-1,-1
762,11.0,1123.9,256.7,210.6,485.8,-1,-1,-1,-1
762,10.0,704.7,252.8,205.2,500.5,-1,-1,-1,-1
762,8.0,506.3,233.2,187.6,530.9,-1,-1,-1,-1
762,5.0,1427.0,240.6,224.1,523.5,-1,-1,-1,-1
762,3.0,315.6,244.4,187.0,515.0,-1,-1,-1,-1
762,2.0,942.3,241.1,155.2,512.2,-1,-1,-1,-1
763,11.0,1123.9,256.7,216.0,490.6,-1,-1,-1,-1
763,10.0,704.7,255.0,207.9,499.0,-1,-1,-1,-1
763,8.0,511.0,233.6,189.0,530.6,-1,-1,-1,-1
763,5.0,1427.0,243.7,221.4,521.1,-1,-1,-1,-1
763,3.0,316.6,246.0,185.6,512.7,-1,-1,-1,-1
763,2.0,941.6,240.8,140.4,511.8,-1,-1,-1,-1
764,11.0,1132.0,258.5,197.1,488.7,-1,-1,-1,-1
764,10.0,704.7,258.2,205.2,497.8,-1,-1,-1,-1
764,8.0,513.3,238.6,199.5,521.4,-1,-1,-1,-1
764,5.0,1425.6,249.6,197.1,511.8,-1,-1,-1,-1
764,3.0,309.5,245.7,188.3,513.0,-1,-1,-1,-1
764,2.0,930.8,237.8,166.0,514.2,-1,-1,-1,-1
765,11.0,1141.4,259.7,199.8,485.5,-1,-1,-1,-1
765,10.0,704.7,259.0,190.4,497.0,-1,-1,-1,-1
765,8.0,506.9,243.7,209.3,517.1,-1,-1,-1,-1
765,5.0,1424.2,256.3,183.6,505.1,-1,-1,-1,-1
765,3.0,297.8,245.7,199.0,513.0,-1,-1,-1,-1
765,2.0,932.9,236.8,170.1,515.9,-1,-1,-1,-1
766,11.0,1134.0,260.7,212.0,485.2,-1,-1,-1,-1
766,10.0,704.7,261.1,202.5,494.3,-1,-1,-1,-1
766,8.0,494.1,246.5,203.9,514.2,-1,-1,-1,-1
766,5.0,1425.6,259.9,162.0,502.2,-1,-1,-1,-1
766,3.0,264.9,246.4,228.8,513.0,-1,-1,-1,-1
766,2.0,943.0,236.3,179.5,517.1,-1,-1,-1,-1
767,11.0,1123.9,259.7,226.8,485.5,-1,-1,-1,-1
767,10.0,705.4,262.9,212.0,493.1,-1,-1,-1,-1
767,8.0,488.4,246.9,203.5,513.8,-1,-1,-1,-1
767,5.0,1425.6,265.4,159.3,497.3,-1,-1,-1,-1
767,3.0,246.0,248.4,247.1,511.0,-1,-1,-1,-1
767,2.0,943.7,237.8,185.0,516.2,-1,-1,-1,-1
768,11.0,1148.2,257.0,216.0,489.5,-1,-1,-1,-1
768,10.0,706.1,270.8,201.1,485.8,-1,-1,-1,-1
768,8.0,484.7,246.4,206.5,515.0,-1,-1,-1,-1
768,5.0,1424.2,257.0,197.1,505.1,-1,-1,-1,-1
768,3.0,232.9,255.5,259.9,504.6,-1,-1,-1,-1
768,2.0,942.3,243.5,190.3,509.8,-1,-1,-1,-1
769,11.0,1151.6,256.7,211.9,489.9,-1,-1,-1,-1
769,10.0,706.1,273.5,191.7,483.1,-1,-1,-1,-1
769,8.0,484.7,248.9,207.9,511.8,-1,-1,-1,-1
769,5.0,1424.2,248.6,197.1,512.2,-1,-1,-1,-1
769,3.0,242.0,256.5,251.8,504.2,-1,-1,-1,-1
769,2.0,941.0,245.5,191.7,507.8,-1,-1,-1,-1
770,11.0,1150.2,258.2,213.3,488.4,-1,-1,-1,-1
770,10.0,704.7,277.3,187.7,480.8,-1,-1,-1,-1
770,8.0,471.8,242.3,218.7,519.1,-1,-1,-1,-1
770,5.0,1427.0,233.0,259.2,528.4,-1,-1,-1,-1
770,3.0,271.0,256.3,222.1,505.1,-1,-1,-1,-1
770,2.0,940.3,257.3,207.9,497.3,-1,-1,-1,-1
771,11.0,1150.2,257.5,213.3,489.0,-1,-1,-1,-1
771,10.0,703.4,279.1,190.3,479.6,-1,-1,-1,-1
771,8.0,456.3,242.3,234.2,519.1,-1,-1,-1,-1
771,5.0,1425.6,232.4,232.2,529.7,-1,-1,-1,-1
771,3.0,286.5,257.2,207.9,504.2,-1,-1,-1,-1
771,2.0,941.0,264.1,221.4,489.9,-1,-1,-1,-1
772,11.0,1149.5,257.5,213.3,489.0,-1,-1,-1,-1
772,10.0,681.8,281.8,212.0,476.9,-1,-1,-1,-1
772,8.0,423.2,257.9,269.3,502.2,-1,-1,-1,-1
772,5.0,1425.6,231.2,226.8,530.2,-1,-1,-1,-1
772,3.0,280.8,256.7,213.3,505.4,-1,-1,-1,-1
772,2.0,939.6,269.8,241.6,484.8,-1,-1,-1,-1
773,11.0,1149.5,257.5,214.7,489.0,-1,-1,-1,-1
773,10.0,666.6,282.5,227.1,476.2,-1,-1,-1,-1
773,8.0,423.2,260.7,270.0,499.3,-1,-1,-1,-1
773,5.0,1424.2,235.1,229.5,526.3,-1,-1,-1,-1
773,3.0,287.2,259.4,207.9,503.4,-1,-1,-1,-1
773,2.0,940.3,271.0,251.1,483.6,-1,-1,-1,-1
774,11.0,1149.5,260.2,213.3,486.3,-1,-1,-1,-1
774,10.0,658.1,284.0,239.0,475.4,-1,-1,-1,-1
774,8.0,436.1,266.3,259.9,493.8,-1,-1,-1,-1
774,5.0,1422.9,268.5,210.6,492.2,-1,-1,-1,-1
774,3.0,281.5,263.2,213.3,498.2,-1,-1,-1,-1
774,2.0,939.6,274.9,272.7,480.4,-1,-1,-1,-1
775,11.0,1149.5,261.1,216.0,485.5,-1,-1,-1,-1
775,10.0,644.3,284.0,258.9,475.4,-1,-1,-1,-1
775,8.0,449.6,266.0,249.8,495.5,-1,-1,-1,-1
775,5.0,1421.6,277.4,221.4,484.0,-1,-1,-1,-1
775,3.0,281.1,267.6,212.6,493.8,-1,-1,-1,-1
775,2.0,939.6,280.1,284.9,474.5,-1,-1,-1,-1
776,11.0,1148.9,263.8,244.3,482.8,-1,-1,-1,-1
776,10.0,612.9,282.8,303.8,474.5,-1,-1,-1,-1
776,8.0,438.4,262.6,270.3,498.2,-1,-1,-1,-1
776,5.0,1422.9,281.8,224.1,479.6,-1,-1,-1,-1
776,3.0,289.9,278.1,204.5,482.0,-1,-1,-1,-1
776,2.0,939.6,288.7,295.6,465.2,-1,-1,-1,-1
777,11.0,1148.9,266.6,259.2,479.2,-1,-1,-1,-1
777,10.0,599.4,281.8,318.6,474.2,-1,-1,-1,-1
777,8.0,449.9,256.8,258.9,504.6,-1,-1,-1,-1
777,5.0,1425.6,282.2,218.7,479.2,-1,-1,-1,-1
777,3.0,291.8,281.8,202.3,479.6,-1,-1,-1,-1
777,2.0,938.3,290.2,288.9,464.4,-1,-1,-1,-1
778,11.0,1147.5,270.5,282.2,475.4,-1,-1,-1,-1
778,10.0,586.2,281.0,333.8,475.7,-1,-1,-1,-1
778,8.0,439.4,266.6,268.6,493.4,-1,-1,-1,-1
778,5.0,1427.0,284.2,216.0,476.6,-1,-1,-1,-1
778,3.0,298.4,285.7,198.5,475.7,-1,-1,-1,-1
778,2.0,938.3,292.4,293.0,462.9,-1,-1,-1,-1
779,11.0,1147.5,272.9,293.0,473.0,-1,-1,-1,-1
779,10.0,590.6,279.8,328.1,476.2,-1,-1,-1,-1
779,8.0,439.1,281.0,269.0,478.4,-1,-1,-1,-1
779,5.0,1427.0,287.4,213.3,473.3,-1,-1,-1,-1
779,3.0,299.7,285.7,198.5,475.7,-1,-1,-1,-1
779,2.0,938.3,290.9,302.4,464.4,-1,-1,-1,-1
780,11.0,1147.5,275.6,321.3,471.0,-1,-1,-1,-1
780,10.0,587.6,276.9,329.7,480.4,-1,-1,-1,-1
780,8.0,450.6,282.5,256.8,476.2,-1,-1,-1,-1
780,5.0,1425.6,287.2,251.1,474.2,-1,-1,-1,-1
780,3.0,304.4,279.5,192.4,477.2,-1,-1,-1,-1
780,2.0,939.6,283.0,299.7,473.0,-1,-1,-1,-1
781,11.0,1146.8,277.1,322.0,469.5,-1,-1,-1,-1
781,10.0,594.0,275.1,320.0,482.3,-1,-1,-1,-1
781,8.0,437.4,282.8,270.0,476.5,-1,-1,-1,-1
781,5.0,1425.6,286.4,253.8,475.7,-1,-1,-1,-1
781,3.0,302.1,276.1,193.7,477.2,-1,-1,-1,-1
781,2.0,941.6,279.6,299.7,475.7,-1,-1,-1,-1
782,11.0,1150.9,278.4,295.0,469.5,-1,-1,-1,-1
782,10.0,644.6,272.4,264.6,483.6,-1,-1,-1,-1
782,8.0,457.0,278.6,248.4,480.8,-1,-1,-1,-1
