305,31.0,477.2,203.7,134.3,378.2,-1,-1,-1,-1
305,29.0,384.8,134.7,227.5,582.2,-1,-1,-1,-1
305,5.0,548.1,42.9,337.5,856.2,-1,-1,-1,-1
305,2.0,830.9,155.6,158.0,527.2,-1,-1,-1,-1
306,41.0,1740.2,324.7,170.1,313.2,-1,-1,-1,-1
306,36.0,950.4,246.2,124.2,345.8,-1,-1,-1,-1
306,35.0,1235.9,321.0,35.1,103.9,-1,-1,-1,-1
306,34.0,1005.1,224.9,136.4,352.9,-1,-1,-1,-1
306,31.0,480.6,220.1,127.6,365.2,-1,-1,-1,-1
306,29.0,379.4,134.2,219.4,588.1,-1,-1,-1,-1
306,5.0,491.1,42.5,362.1,866.0,-1,-1,-1,-1
306,2.0,832.3,160.5,152.5,524.0,-1,-1,-1,-1
307,37.0,1350.7,325.4,34.4,98.6,-1,-1,-1,-1
307,36.0,955.1,246.9,124.2,350.5,-1,-1,-1,-1
307,35.0,1236.6,322.8,35.1,105.8,-1,-1,-1,-1
307,34.0,1008.5,224.3,140.4,346.8,-1,-1,-1,-1
307,29.0,373.3,130.9,228.8,597.4,-1,-1,-1,-1
307,5.0,449.6,34.8,371.3,891.3,-1,-1,-1,-1
307,3.0,695.2,190.2,152.6,457.1,-1,-1,-1,-1
307,2.0,830.9,164.2,152.5,526.3,-1,-1,-1,-1
308,37.0,1356.1,326.2,31.7,92.6,-1,-1,-1,-1
308,36.0,961.2,245.5,125.5,356.6,-1,-1,-1,-1
308,35.0,1241.3,326.5,31.0,96.0,-1,-1,-1,-1
308,34.0,1013.9,225.5,144.5,358.4,-1,-1,-1,-1
308,29.0,367.9,130.9,232.9,603.5,-1,-1,-1,-1
308,5.0,423.2,34.4,363.1,898.4,-1,-1,-1,-1
308,3.0,698.0,193.6,147.2,445.7,-1,-1,-1,-1
308,2.0,831.6,166.4,152.5,523.1,-1,-1,-1,-1
309,42.0,1444.5,331.1,35.1,91.8,-1,-1,-1,-1
309,37.0,1361.5,327.7,31.7,93.8,-1,-1,-1,-1
309,36.0,965.3,245.0,128.2,360.5,-1,-1,-1,-1
309,35.0,1241.3,328.4,33.8,97.2,-1,-1,-1,-1
309,34.0,1019.9,224.8,141.8,363.8,-1,-1,-1,-1
309,29.0,365.5,131.5,234.9,610.4,-1,-1,-1,-1
309,5.0,398.9,39.8,356.4,902.5,-1,-1,-1,-1
309,3.0,696.6,195.9,149.8,446.0,-1,-1,-1,-1
309,2.0,832.3,167.9,152.5,526.0,-1,-1,-1,-1
310,42.0,1447.2,333.8,35.1,93.8,-1,-1,-1,-1
310,37.0,1366.2,333.1,29.7,90.4,-1,-1,-1,-1
310,36.0,968.0,245.4,133.6,365.2,-1,-1,-1,-1
310,35.0,1243.4,330.8,35.1,94.5,-1,-1,-1,-1
310,34.0,1023.3,224.9,144.4,369.7,-1,-1,-1,-1
310,29.0,361.8,133.3,236.9,618.6,-1,-1,-1,-1
310,5.0,369.2,38.1,370.6,898.8,-1,-1,-1,-1
310,3.0,704.0,199.0,147.2,440.3,-1,-1,-1,-1
310,2.0,833.0,169.3,153.9,528.0,-1,-1,-1,-1
311,42.0,1449.9,336.2,35.1,95.2,-1,-1,-1,-1
311,37.0,1368.2,334.6,33.1,92.0,-1,-1,-1,-1
311,36.0,972.7,245.0,136.3,371.9,-1,-1,-1,-1
311,35.0,1246.1,332.3,35.1,106.5,-1,-1,-1,-1
311,34.0,1025.3,224.3,144.4,377.2,-1,-1,-1,-1
311,29.0,359.8,135.5,239.0,625.9,-1,-1,-1,-1
311,5.0,361.5,41.2,372.9,911.3,-1,-1,-1,-1
311,3.0,699.3,201.5,155.2,450.9,-1,-1,-1,-1
311,2.0,833.6,169.1,153.9,532.9,-1,-1,-1,-1
312,44.0,1713.2,330.8,32.4,107.3,-1,-1,-1,-1
312,42.0,1452.6,339.4,35.1,93.0,-1,-1,-1,-1
312,37.0,1373.0,337.5,32.4,93.2,-1,-1,-1,-1
312,36.0,976.1,243.7,141.8,373.9,-1,-1,-1,-1
312,35.0,1249.4,336.2,35.1,101.2,-1,-1,-1,-1
312,34.0,1036.8,223.6,135.0,378.5,-1,-1,-1,-1
312,29.0,359.1,136.7,244.4,623.4,-1,-1,-1,-1
312,5.0,354.4,39.2,367.9,925.4,-1,-1,-1,-1
312,3.0,702.0,205.0,156.6,451.7,-1,-1,-1,-1
312,2.0,833.6,169.3,153.9,533.4,-1,-1,-1,-1
313,44.0,1721.2,335.1,29.7,100.6,-1,-1,-1,-1
313,42.0,1456.7,341.7,35.1,92.3,-1,-1,-1,-1
313,37.0,1379.0,340.0,31.7,87.9,-1,-1,-1,-1
313,36.0,979.4,241.5,148.5,378.2,-1,-1,-1,-1
313,35.0,1253.5,336.3,36.4,108.5,-1,-1,-1,-1
313,34.0,1043.6,226.8,129.6,380.0,-1,-1,-1,-1
313,29.0,359.4,137.7,258.5,629.8,-1,-1,-1,-1
313,5.0,332.6,34.4,386.3,934.9,-1,-1,-1,-1
313,3.0,706.1,206.9,160.6,452.9,-1,-1,-1,-1
313,2.0,833.6,168.9,156.6,533.8,-1,-1,-1,-1
314,44.0,1728.0,335.5,29.7,98.6,-1,-1,-1,-1
314,42.0,1459.4,341.6,35.1,95.2,-1,-1,-1,-1
314,37.0,1383.8,341.0,32.4,91.0,-1,-1,-1,-1
314,36.0,982.1,243.5,152.5,378.8,-1,-1,-1,-1
314,35.0,1256.9,336.8,35.1,106.0,-1,-1,-1,-1
314,34.0,1048.3,228.0,136.3,378.8,-1,-1,-1,-1
314,29.0,363.8,137.9,243.0,633.7,-1,-1,-1,-1
314,5.0,312.4,35.1,407.2,927.5,-1,-1,-1,-1
314,3.0,710.1,208.2,156.6,450.9,-1,-1,-1,-1
314,2.0,835.7,165.4,158.0,530.6,-1,-1,-1,-1
315,44.0,1733.4,336.3,29.7,103.8,-1,-1,-1,-1
315,42.0,1463.4,342.6,35.1,95.2,-1,-1,-1,-1
315,38.0,635.5,273.9,115.8,341.0,-1,-1,-1,-1
315,37.0,1386.5,341.9,35.1,93.8,-1,-1,-1,-1
315,36.0,984.8,242.5,159.3,384.6,-1,-1,-1,-1
315,35.0,1259.6,337.5,35.1,106.7,-1,-1,-1,-1
315,34.0,1059.1,222.1,137.7,387.5,-1,-1,-1,-1
315,29.0,367.2,153.4,230.9,620.2,-1,-1,-1,-1
315,5.0,311.3,34.8,398.1,933.2,-1,-1,-1,-1
315,3.0,716.2,208.1,157.9,452.1,-1,-1,-1,-1
315,2.0,838.4,163.5,156.6,522.3,-1,-1,-1,-1
316,44.0,1738.8,336.5,29.7,97.9,-1,-1,-1,-1
316,42.0,1464.8,342.1,35.1,95.3,-1,-1,-1,-1
316,38.0,635.5,271.5,117.1,342.7,-1,-1,-1,-1
316,37.0,1390.5,341.0,32.4,87.2,-1,-1,-1,-1
316,36.0,984.8,240.3,167.4,392.9,-1,-1,-1,-1
316,35.0,1261.6,337.2,35.1,105.3,-1,-1,-1,-1
316,34.0,1064.5,221.7,141.8,393.5,-1,-1,-1,-1
316,5.0,299.7,35.1,421.2,932.9,-1,-1,-1,-1
316,3.0,718.9,207.7,155.2,451.7,-1,-1,-1,-1
316,2.0,837.0,161.3,159.3,519.1,-1,-1,-1,-1
317,44.0,1741.5,336.7,29.7,104.8,-1,-1,-1,-1
317,42.0,1464.8,342.2,35.1,93.8,-1,-1,-1,-1
317,38.0,633.8,270.2,118.8,344.8,-1,-1,-1,-1
317,37.0,1391.9,341.2,32.4,89.8,-1,-1,-1,-1
317,36.0,982.8,241.0,175.5,394.9,-1,-1,-1,-1
317,35.0,1260.9,336.7,35.1,103.8,-1,-1,-1,-1
317,34.0,1065.2,220.2,145.8,396.7,-1,-1,-1,-1
317,5.0,264.3,30.7,447.2,939.9,-1,-1,-1,-1
317,3.0,721.6,206.0,151.2,449.4,-1,-1,-1,-1
317,2.0,837.0,158.3,159.3,521.1,-1,-1,-1,-1
318,44.0,1742.9,337.8,32.4,103.3,-1,-1,-1,-1
318,42.0,1464.8,342.9,35.1,93.8,-1,-1,-1,-1
318,38.0,631.1,267.8,120.2,343.7,-1,-1,-1,-1
318,37.0,1393.2,341.6,32.4,90.4,-1,-1,-1,-1
318,36.0,982.8,241.0,179.6,398.3,-1,-1,-1,-1
318,35.0,1259.6,337.2,36.4,108.7,-1,-1,-1,-1
318,34.0,1067.8,220.6,139.1,401.1,-1,-1,-1,-1
318,5.0,241.5,24.0,470.6,949.4,-1,-1,-1,-1
318,3.0,720.9,205.7,149.8,449.0,-1,-1,-1,-1
318,2.0,833.0,158.1,162.0,522.3,-1,-1,-1,-1
319,44.0,1746.9,337.8,29.7,97.2,-1,-1,-1,-1
319,42.0,1466.1,341.9,32.4,89.8,-1,-1,-1,-1
319,38.0,626.1,263.1,123.9,353.2,-1,-1,-1,-1
319,37.0,1395.9,339.0,35.1,90.3,-1,-1,-1,-1
319,36.0,979.4,239.3,190.3,403.6,-1,-1,-1,-1
319,35.0,1260.2,336.3,36.4,103.8,-1,-1,-1,-1
319,34.0,1076.6,218.9,128.2,406.2,-1,-1,-1,-1
319,5.0,220.1,19.2,476.6,963.6,-1,-1,-1,-1
319,3.0,722.2,202.2,147.2,450.2,-1,-1,-1,-1
319,2.0,830.2,157.8,167.4,524.0,-1,-1,-1,-1
320,44.0,1745.6,337.5,32.4,95.2,-1,-1,-1,-1
320,42.0,1464.8,340.0,32.4,92.0,-1,-1,-1,-1
320,38.0,624.4,254.1,120.2,361.1,-1,-1,-1,-1
320,37.0,1394.6,338.2,32.4,97.2,-1,-1,-1,-1
320,36.0,980.1,239.1,189.0,402.8,-1,-1,-1,-1
320,35.0,1256.9,331.1,39.1,112.0,-1,-1,-1,-1
320,34.0,1077.3,213.0,126.9,412.4,-1,-1,-1,-1
320,5.0,192.5,11.1,480.4,973.0,-1,-1,-1,-1
320,3.0,719.6,199.3,148.5,448.7,-1,-1,-1,-1
320,2.0,825.5,151.9,168.8,527.2,-1,-1,-1,-1
321,44.0,1745.6,340.0,32.4,100.4,-1,-1,-1,-1
321,42.0,1460.7,342.9,32.4,90.4,-1,-1,-1,-1
321,38.0,618.6,259.0,121.8,355.9,-1,-1,-1,-1
321,37.0,1394.6,339.0,32.4,92.3,-1,-1,-1,-1
321,36.0,973.4,240.3,197.1,409.7,-1,-1,-1,-1
321,35.0,1254.2,335.6,37.8,109.2,-1,-1,-1,-1
321,34.0,1077.3,214.5,126.9,415.3,-1,-1,-1,-1
321,5.0,174.2,6.1,476.6,990.9,-1,-1,-1,-1
321,3.0,720.9,197.3,144.5,446.0,-1,-1,-1,-1
321,2.0,826.2,153.4,162.0,529.7,-1,-1,-1,-1
322,44.0,1742.9,340.2,32.4,96.5,-1,-1,-1,-1
322,42.0,1455.3,342.6,32.4,93.8,-1,-1,-1,-1
322,38.0,611.9,257.0,123.2,357.2,-1,-1,-1,-1
322,37.0,1390.5,338.7,32.4,89.6,-1,-1,-1,-1
322,36.0,968.0,237.1,201.2,415.6,-1,-1,-1,-1
322,35.0,1250.1,334.8,37.8,107.3,-1,-1,-1,-1
322,34.0,1073.2,211.1,129.6,418.0,-1,-1,-1,-1
322,29.0,351.0,72.9,276.8,787.1,-1,-1,-1,-1
322,5.0,154.6,3.4,452.9,981.5,-1,-1,-1,-1
322,3.0,716.2,197.9,145.8,442.6,-1,-1,-1,-1
322,2.0,817.4,152.4,167.4,531.4,-1,-1,-1,-1
323,44.0,1741.5,339.2,29.7,100.6,-1,-1,-1,-1
323,42.0,1451.2,340.4,32.4,86.9,-1,-1,-1,-1
323,38.0,605.1,253.5,123.9,359.8,-1,-1,-1,-1
323,37.0,1387.8,336.7,32.4,85.9,-1,-1,-1,-1
323,36.0,966.6,231.4,199.8,422.7,-1,-1,-1,-1
323,35.0,1245.4,331.3,37.8,108.5,-1,-1,-1,-1
323,34.0,1071.9,204.9,133.7,423.9,-1,-1,-1,-1
323,29.0,344.6,64.5,279.5,779.3,-1,-1,-1,-1
323,5.0,142.6,-1.4,415.6,979.4,-1,-1,-1,-1
323,3.0,711.5,191.2,147.2,443.3,-1,-1,-1,-1
323,2.0,813.4,150.9,166.1,532.6,-1,-1,-1,-1
324,44.0,1738.8,337.2,29.7,94.5,-1,-1,-1,-1
324,38.0,598.4,247.7,125.2,361.8,-1,-1,-1,-1
324,37.0,1383.8,332.9,29.7,85.2,-1,-1,-1,-1
324,36.0,963.2,228.0,197.1,423.4,-1,-1,-1,-1
324,35.0,1240.7,328.9,35.1,101.1,-1,-1,-1,-1
324,34.0,1068.5,199.5,140.4,432.0,-1,-1,-1,-1
324,29.0,344.1,53.7,281.0,782.0,-1,-1,-1,-1
324,5.0,132.6,-11.1,373.3,987.2,-1,-1,-1,-1
324,3.0,706.1,188.2,149.8,446.3,-1,-1,-1,-1
324,2.0,809.3,147.8,164.7,534.6,-1,-1,-1,-1
325,38.0,586.6,243.2,128.9,369.1,-1,-1,-1,-1
325,37.0,1379.0,332.9,31.7,90.3,-1,-1,-1,-1
325,36.0,960.5,220.9,195.8,433.2,-1,-1,-1,-1
325,35.0,1234.6,327.7,37.8,107.3,-1,-1,-1,-1
325,34.0,1066.5,192.7,147.2,437.4,-1,-1,-1,-1
325,29.0,340.2,48.3,280.8,792.8,-1,-1,-1,-1
325,5.0,108.5,-16.5,360.6,992.6,-1,-1,-1,-1
325,3.0,700.7,185.5,148.5,449.0,-1,-1,-1,-1
325,2.0,802.6,146.8,167.4,536.6,-1,-1,-1,-1
326,38.0,575.4,242.7,131.3,372.6,-1,-1,-1,-1
326,36.0,957.8,219.0,191.7,434.7,-1,-1,-1,-1
326,35.0,1225.8,327.9,37.8,108.5,-1,-1,-1,-1
326,34.0,1063.8,192.9,153.9,440.3,-1,-1,-1,-1
326,29.0,324.7,37.1,291.6,822.8,-1,-1,-1,-1
326,5.0,90.1,-24.3,347.3,1014.5,-1,-1,-1,-1
326,3.0,693.9,187.1,151.2,452.1,-1,-1,-1,-1
326,2.0,797.2,148.5,167.4,536.6,-1,-1,-1,-1
327,48.0,671.6,255.7,101.2,355.9,-1,-1,-1,-1
327,42.0,1424.2,337.0,32.4,93.7,-1,-1,-1,-1
327,38.0,564.3,242.3,133.0,373.3,-1,-1,-1,-1
327,36.0,955.1,216.3,182.2,441.5,-1,-1,-1,-1
327,35.0,1219.1,326.5,39.2,110.5,-1,-1,-1,-1
327,34.0,1058.4,191.7,159.3,444.2,-1,-1,-1,-1
327,29.0,310.7,33.1,299.5,849.2,-1,-1,-1,-1
327,5.0,69.4,-32.4,341.0,1042.9,-1,-1,-1,-1
327,3.0,685.8,185.6,152.5,456.3,-1,-1,-1,-1
327,2.0,791.8,150.7,162.0,535.8,-1,-1,-1,-1
328,48.0,659.8,257.0,99.6,353.9,-1,-1,-1,-1
328,44.0,1713.2,335.5,35.1,108.0,-1,-1,-1,-1
328,42.0,1416.2,336.5,32.4,93.8,-1,-1,-1,-1
328,38.0,545.1,241.0,140.4,375.3,-1,-1,-1,-1
328,36.0,951.8,211.6,179.5,447.5,-1,-1,-1,-1
328,35.0,1211.6,327.4,37.8,110.7,-1,-1,-1,-1
328,34.0,1053.0,189.7,166.1,447.5,-1,-1,-1,-1
328,29.0,295.3,30.4,304.4,874.8,-1,-1,-1,-1
328,5.0,45.6,-36.1,344.5,1063.5,-1,-1,-1,-1
328,3.0,679.7,187.7,152.5,453.6,-1,-1,-1,-1
328,2.0,783.7,152.7,164.7,533.8,-1,-1,-1,-1
329,48.0,647.3,256.7,104.0,356.2,-1,-1,-1,-1
329,47.0,1755.0,342.6,35.1,112.7,-1,-1,-1,-1
329,44.0,1709.1,336.8,29.7,95.2,-1,-1,-1,-1
329,42.0,1409.4,335.8,32.4,100.6,-1,-1,-1,-1
329,38.0,541.0,240.8,134.3,377.5,-1,-1,-1,-1
329,37.0,1354.1,334.5,35.1,95.2,-1,-1,-1,-1
329,36.0,949.1,210.3,175.5,450.2,-1,-1,-1,-1
329,35.0,1204.2,327.5,37.8,105.1,-1,-1,-1,-1
329,34.0,1046.2,188.3,172.8,453.6,-1,-1,-1,-1
329,29.0,274.7,21.9,318.6,898.8,-1,-1,-1,-1
329,5.0,15.4,-35.4,345.0,1062.8,-1,-1,-1,-1
329,3.0,675.0,187.8,151.2,457.5,-1,-1,-1,-1
329,2.0,777.6,153.6,163.3,534.6,-1,-1,-1,-1
330,48.0,639.2,255.5,106.6,358.4,-1,-1,-1,-1
330,47.0,1746.9,340.5,37.8,114.8,-1,-1,-1,-1
330,44.0,1702.4,335.5,32.4,96.5,-1,-1,-1,-1
330,42.0,1402.7,335.5,32.4,95.9,-1,-1,-1,-1
330,38.0,527.2,239.3,139.1,382.1,-1,-1,-1,-1
330,36.0,947.0,206.6,175.5,456.3,-1,-1,-1,-1
330,34.0,1041.5,187.0,179.6,461.7,-1,-1,-1,-1
330,29.0,258.2,17.2,329.4,907.5,-1,-1,-1,-1
330,5.0,-11.1,-39.2,344.5,1067.2,-1,-1,-1,-1
330,3.0,669.9,188.8,150.9,454.4,-1,-1,-1,-1
330,2.0,772.9,152.9,164.7,534.6,-1,-1,-1,-1
331,48.0,632.5,252.8,107.3,362.5,-1,-1,-1,-1
331,47.0,1744.2,339.5,35.1,112.0,-1,-1,-1,-1
331,44.0,1698.3,337.2,29.7,89.1,-1,-1,-1,-1
331,42.0,1395.9,333.5,32.4,98.5,-1,-1,-1,-1
331,38.0,518.4,238.8,138.4,385.6,-1,-1,-1,-1
331,36.0,948.4,203.5,170.1,464.4,-1,-1,-1,-1
331,34.0,1036.1,185.1,187.7,471.0,-1,-1,-1,-1
331,29.0,244.9,8.1,337.7,936.2,-1,-1,-1,-1
331,5.0,-37.1,-39.8,348.6,1061.1,-1,-1,-1,-1
331,3.0,667.2,189.7,150.2,452.9,-1,-1,-1,-1
331,2.0,770.9,154.1,162.0,531.7,-1,-1,-1,-1
332,48.0,624.7,251.8,107.7,363.8,-1,-1,-1,-1
332,47.0,1744.2,337.7,35.1,113.9,-1,-1,-1,-1
332,44.0,1697.0,336.3,32.4,91.0,-1,-1,-1,-1
332,42.0,1394.6,333.6,29.7,92.0,-1,-1,-1,-1
332,38.0,509.0,237.9,141.8,387.4,-1,-1,-1,-1
332,36.0,947.0,205.2,168.8,467.1,-1,-1,-1,-1
332,34.0,1037.5,185.0,186.3,474.5,-1,-1,-1,-1
332,29.0,231.9,3.7,342.9,949.4,-1,-1,-1,-1
332,5.0,-72.2,-42.5,366.5,1073.2,-1,-1,-1,-1
332,3.0,668.9,190.9,145.8,451.7,-1,-1,-1,-1
332,2.0,766.8,150.9,163.3,534.6,-1,-1,-1,-1
333,48.0,617.6,249.9,112.7,367.0,-1,-1,-1,-1
333,47.0,1744.2,336.8,32.4,112.7,-1,-1,-1,-1
333,46.0,1728.0,336.8,32.4,100.6,-1,-1,-1,-1
333,44.0,1695.6,335.6,32.4,92.3,-1,-1,-1,-1
333,42.0,1390.5,332.9,32.4,95.0,-1,-1,-1,-1
333,38.0,504.2,236.3,140.4,393.5,-1,-1,-1,-1
333,37.0,1346.6,331.6,33.8,97.7,-1,-1,-1,-1
333,36.0,947.7,202.8,168.8,476.6,-1,-1,-1,-1
333,34.0,1035.5,182.4,191.7,480.4,-1,-1,-1,-1
333,29.0,218.5,-5.4,351.8,960.5,-1,-1,-1,-1
333,5.0,-95.9,-46.6,369.6,1086.1,-1,-1,-1,-1
333,3.0,672.0,191.0,140.1,450.2,-1,-1,-1,-1
333,2.0,765.5,149.9,163.4,534.6,-1,-1,-1,-1
334,48.0,613.2,248.9,113.7,368.0,-1,-1,-1,-1
334,47.0,1744.2,336.3,32.4,113.9,-1,-1,-1,-1
334,46.0,1725.3,334.8,32.4,102.6,-1,-1,-1,-1
334,44.0,1694.2,333.5,35.1,100.6,-1,-1,-1,-1
334,38.0,497.1,233.6,141.1,398.3,-1,-1,-1,-1
334,36.0,947.0,201.3,171.5,483.1,-1,-1,-1,-1
334,34.0,1038.2,179.9,194.4,486.7,-1,-1,-1,-1
334,29.0,209.1,-20.2,351.8,999.0,-1,-1,-1,-1
334,5.0,-158.2,-42.9,410.7,1097.2,-1,-1,-1,-1
334,3.0,674.3,189.8,136.4,448.7,-1,-1,-1,-1
334,2.0,764.8,148.2,163.3,536.6,-1,-1,-1,-1
335,48.0,609.2,248.2,114.4,367.4,-1,-1,-1,-1
335,47.0,1744.2,336.0,35.1,113.2,-1,-1,-1,-1
335,46.0,1728.0,333.8,32.4,105.3,-1,-1,-1,-1
335,44.0,1697.0,332.8,32.4,97.9,-1,-1,-1,-1
335,38.0,492.4,232.0,141.1,401.1,-1,-1,-1,-1
335,36.0,947.7,198.3,174.2,492.2,-1,-1,-1,-1
335,34.0,1044.9,176.9,193.1,493.4,-1,-1,-1,-1
335,29.0,197.1,-32.7,361.8,1029.0,-1,-1,-1,-1
335,5.0,-181.2,-50.6,417.8,1120.5,-1,-1,-1,-1
335,3.0,676.0,188.5,132.6,449.4,-1,-1,-1,-1
335,2.0,765.5,146.1,163.4,536.6,-1,-1,-1,-1
336,50.0,924.1,275.7,86.4,239.6,-1,-1,-1,-1
336,48.0,604.8,246.4,119.5,373.9,-1,-1,-1,-1
336,38.0,489.4,229.7,139.7,406.9,-1,-1,-1,-1
336,36.0,948.4,195.6,179.5,501.0,-1,-1,-1,-1
336,34.0,1046.2,172.1,199.8,504.2,-1,-1,-1,-1
336,29.0,186.1,-41.2,370.7,1046.9,-1,-1,-1,-1
336,5.0,-154.9,-56.7,365.9,1132.0,-1,-1,-1,-1
336,3.0,677.0,188.0,135.0,450.9,-1,-1,-1,-1
336,2.0,766.1,145.6,164.7,535.4,-1,-1,-1,-1
337,50.0,923.4,277.1,86.4,241.0,-1,-1,-1,-1
337,48.0,600.4,247.2,123.2,378.5,-1,-1,-1,-1
337,38.0,483.3,229.3,142.4,409.9,-1,-1,-1,-1
337,36.0,951.8,199.6,182.2,507.1,-1,-1,-1,-1
337,34.0,1051.7,170.3,199.8,510.1,-1,-1,-1,-1
337,29.0,174.8,-63.5,382.0,1088.1,-1,-1,-1,-1
337,5.0,-182.2,-43.2,380.7,1109.7,-1,-1,-1,-1
337,3.0,679.7,188.8,133.6,451.7,-1,-1,-1,-1
337,2.0,768.2,147.2,164.7,530.6,-1,-1,-1,-1
338,50.0,924.8,278.3,87.8,242.2,-1,-1,-1,-1
338,48.0,598.1,249.1,124.9,380.0,-1,-1,-1,-1
338,38.0,477.2,228.0,145.1,413.9,-1,-1,-1,-1
338,36.0,952.4,199.0,189.0,515.9,-1,-1,-1,-1
338,34.0,1049.6,168.6,206.6,515.9,-1,-1,-1,-1
338,29.0,163.0,-73.9,388.8,1109.4,-1,-1,-1,-1
338,5.0,-205.9,-44.2,396.6,1114.8,-1,-1,-1,-1
338,3.0,679.4,189.7,142.1,450.9,-1,-1,-1,-1
338,2.0,769.5,149.0,163.4,526.0,-1,-1,-1,-1
339,50.0,928.1,276.8,87.8,243.0,-1,-1,-1,-1
339,48.0,596.7,248.4,129.6,382.7,-1,-1,-1,-1
339,38.0,474.2,226.3,147.1,419.0,-1,-1,-1,-1
339,36.0,955.8,193.4,194.4,527.5,-1,-1,-1,-1
339,34.0,1057.7,167.4,203.9,521.1,-1,-1,-1,-1
339,29.0,149.9,-85.1,404.3,1132.0,-1,-1,-1,-1
339,5.0,-229.5,-61.1,408.4,1141.1,-1,-1,-1,-1
339,3.0,682.8,189.8,139.4,446.0,-1,-1,-1,-1
339,2.0,774.2,148.5,160.7,527.2,-1,-1,-1,-1
340,50.0,932.2,281.1,90.5,245.0,-1,-1,-1,-1
340,48.0,599.7,250.3,127.9,389.6,-1,-1,-1,-1
340,38.0,470.1,228.5,151.9,424.6,-1,-1,-1,-1
340,36.0,959.2,193.1,203.8,534.6,-1,-1,-1,-1
340,34.0,1070.6,163.9,199.8,531.4,-1,-1,-1,-1
340,29.0,138.4,-96.2,416.5,1145.1,-1,-1,-1,-1
340,5.0,-258.9,-60.8,406.1,1142.8,-1,-1,-1,-1
340,3.0,687.8,191.2,141.8,449.4,-1,-1,-1,-1
340,2.0,779.6,148.7,160.7,533.8,-1,-1,-1,-1
341,50.0,936.2,282.8,90.5,245.0,-1,-1,-1,-1
341,48.0,598.7,254.6,133.0,390.0,-1,-1,-1,-1
341,38.0,474.5,229.7,149.2,422.4,-1,-1,-1,-1
341,36.0,962.6,190.5,211.9,543.2,-1,-1,-1,-1
341,34.0,1078.0,162.3,202.5,537.0,-1,-1,-1,-1
341,29.0,124.7,-89.1,436.9,1154.3,-1,-1,-1,-1
341,3.0,692.6,193.7,144.4,452.9,-1,-1,-1,-1
341,2.0,787.7,153.4,159.3,529.7,-1,-1,-1,-1
342,50.0,947.7,280.8,89.1,245.0,-1,-1,-1,-1
342,48.0,598.7,256.7,143.1,390.0,-1,-1,-1,-1
342,38.0,480.6,230.0,146.5,425.4,-1,-1,-1,-1
342,36.0,972.7,183.4,217.3,553.7,-1,-1,-1,-1
342,34.0,1089.5,156.9,199.8,543.7,-1,-1,-1,-1
342,29.0,109.4,-111.7,463.4,1202.5,-1,-1,-1,-1
342,3.0,701.3,191.4,144.5,452.9,-1,-1,-1,-1
342,2.0,795.8,152.7,160.7,529.7,-1,-1,-1,-1
343,50.0,957.2,280.5,87.8,247.0,-1,-1,-1,-1
343,48.0,607.5,255.2,139.1,393.5,-1,-1,-1,-1
343,38.0,486.7,231.4,145.8,422.0,-1,-1,-1,-1
343,36.0,977.4,176.5,230.8,561.9,-1,-1,-1,-1
343,34.0,1098.2,153.7,201.2,550.3,-1,-1,-1,-1
343,29.0,94.3,-122.5,493.6,1245.7,-1,-1,-1,-1
343,3.0,710.8,193.1,147.2,450.9,-1,-1,-1,-1
343,2.0,808.0,155.8,160.7,529.4,-1,-1,-1,-1
344,50.0,968.6,282.2,89.1,243.0,-1,-1,-1,-1
344,48.0,615.3,257.5,139.4,394.9,-1,-1,-1,-1
344,38.0,492.4,235.2,147.8,424.6,-1,-1,-1,-1
344,36.0,984.8,174.7,239.0,569.9,-1,-1,-1,-1
344,34.0,1112.4,152.9,197.1,559.9,-1,-1,-1,-1
344,29.0,77.5,-101.9,524.0,1252.8,-1,-1,-1,-1
344,3.0,725.0,195.4,141.8,450.9,-1,-1,-1,-1
344,2.0,820.1,156.6,156.6,532.6,-1,-1,-1,-1
345,50.0,977.4,284.2,91.8,247.7,-1,-1,-1,-1
345,48.0,621.0,257.5,133.0,398.2,-1,-1,-1,-1
345,38.0,498.2,237.6,148.5,413.1,-1,-1,-1,-1
345,36.0,991.6,175.2,247.0,575.4,-1,-1,-1,-1
345,34.0,1124.6,153.1,197.1,571.2,-1,-1,-1,-1
345,29.0,56.2,-120.5,554.7,1320.6,-1,-1,-1,-1
345,3.0,735.8,199.1,140.4,450.9,-1,-1,-1,-1
345,2.0,829.6,160.0,158.0,536.6,-1,-1,-1,-1
346,50.0,986.2,287.6,90.4,248.4,-1,-1,-1,-1
346,48.0,626.1,261.4,131.3,402.1,-1,-1,-1,-1
346,38.0,499.2,240.3,153.2,434.7,-1,-1,-1,-1
346,36.0,995.0,175.5,256.5,585.9,-1,-1,-1,-1
346,34.0,1130.6,154.6,199.8,582.5,-1,-1,-1,-1
346,29.0,29.2,-116.8,585.7,1338.5,-1,-1,-1,-1
346,3.0,742.5,204.5,141.8,450.9,-1,-1,-1,-1
346,2.0,839.0,167.4,155.2,534.6,-1,-1,-1,-1
347,51.0,708.8,261.6,87.8,262.6,-1,-1,-1,-1
347,50.0,994.3,292.3,89.1,247.0,-1,-1,-1,-1
347,48.0,627.8,260.2,133.7,412.4,-1,-1,-1,-1
347,46.0,1845.5,342.9,32.4,101.9,-1,-1,-1,-1
347,38.0,499.8,241.7,154.6,447.5,-1,-1,-1,-1
