292,28.0,234.7,129.3,48.3,167.7,-1,-1,-1,-1
292,27.0,439.4,-50.7,45.9,127.0,-1,-1,-1,-1
292,26.0,644.6,551.8,104.0,277.1,-1,-1,-1,-1
292,21.0,1431.0,46.4,45.9,155.6,-1,-1,-1,-1
292,19.0,556.5,116.0,58.7,173.6,-1,-1,-1,-1
292,16.0,436.1,246.4,59.4,196.4,-1,-1,-1,-1
292,15.0,1722.6,452.2,75.6,212.6,-1,-1,-1,-1
292,14.0,789.1,134.4,63.5,175.4,-1,-1,-1,-1
292,13.0,209.6,100.6,45.9,180.2,-1,-1,-1,-1
292,12.0,259.4,93.9,55.0,168.7,-1,-1,-1,-1
292,11.0,869.4,-94.7,48.6,146.3,-1,-1,-1,-1
292,7.0,271.5,552.2,79.1,239.6,-1,-1,-1,-1
292,6.0,286.9,124.7,48.9,162.0,-1,-1,-1,-1
292,3.0,1474.2,38.6,54.0,151.4,-1,-1,-1,-1
292,2.0,637.9,754.7,72.9,255.2,-1,-1,-1,-1
292,1.0,346.6,176.9,54.0,177.5,-1,-1,-1,-1
293,75.0,219.7,103.4,47.9,177.1,-1,-1,-1,-1
293,73.0,1219.7,33.8,63.4,95.2,-1,-1,-1,-1
293,72.0,1059.8,-56.3,54.0,132.6,-1,-1,-1,-1
293,71.0,1530.9,-12.7,59.4,133.2,-1,-1,-1,-1
293,69.0,499.5,-45.4,41.2,129.0,-1,-1,-1,-1
293,67.0,729.7,-73.3,44.5,132.9,-1,-1,-1,-1
293,60.0,1628.1,-3.0,51.3,156.7,-1,-1,-1,-1
293,58.0,480.3,94.5,51.3,166.4,-1,-1,-1,-1
293,57.0,763.4,-72.7,45.9,137.6,-1,-1,-1,-1
293,53.0,975.4,581.9,70.2,239.0,-1,-1,-1,-1
293,52.0,1051.0,555.5,75.6,238.3,-1,-1,-1,-1
293,49.0,473.2,108.9,55.4,175.6,-1,-1,-1,-1
293,48.0,261.2,62.1,45.6,163.1,-1,-1,-1,-1
293,44.0,336.3,91.5,47.4,171.1,-1,-1,-1,-1
293,43.0,428.3,109.9,52.7,175.2,-1,-1,-1,-1
293,42.0,754.7,70.5,48.6,162.7,-1,-1,-1,-1
293,41.0,1571.4,590.6,102.6,236.2,-1,-1,-1,-1
293,40.0,376.7,259.2,66.8,178.2,-1,-1,-1,-1
293,39.0,312.5,-23.8,45.2,134.7,-1,-1,-1,-1
293,37.0,737.1,39.7,54.0,163.8,-1,-1,-1,-1
293,36.0,872.1,933.5,72.9,266.0,-1,-1,-1,-1
293,33.0,359.1,108.8,51.3,179.1,-1,-1,-1,-1
293,32.0,313.5,82.0,50.6,157.6,-1,-1,-1,-1
293,30.0,549.5,-39.0,41.9,128.5,-1,-1,-1,-1
293,29.0,283.8,167.1,62.4,191.0,-1,-1,-1,-1
293,28.0,235.6,129.5,48.6,168.8,-1,-1,-1,-1
293,27.0,439.8,-49.2,46.6,126.6,-1,-1,-1,-1
293,26.0,651.4,551.5,101.2,275.4,-1,-1,-1,-1
293,21.0,1429.7,45.5,48.6,157.4,-1,-1,-1,-1
293,19.0,557.2,116.9,57.4,172.1,-1,-1,-1,-1
293,16.0,436.4,248.4,58.1,195.8,-1,-1,-1,-1
293,15.0,1722.6,452.2,75.6,212.0,-1,-1,-1,-1
293,14.0,789.8,134.9,63.5,174.6,-1,-1,-1,-1
293,13.0,209.4,100.5,45.2,178.6,-1,-1,-1,-1
293,12.0,259.9,94.1,55.0,168.2,-1,-1,-1,-1
293,11.0,868.7,-96.9,50.0,148.6,-1,-1,-1,-1
293,7.0,271.7,553.5,79.7,239.0,-1,-1,-1,-1
293,6.0,287.6,124.7,49.3,160.3,-1,-1,-1,-1
293,3.0,1474.2,39.7,54.0,150.5,-1,-1,-1,-1
293,2.0,637.5,756.0,73.9,253.8,-1,-1,-1,-1
293,1.0,346.6,176.5,54.0,177.9,-1,-1,-1,-1
294,75.0,218.5,103.4,48.9,178.8,-1,-1,-1,-1
294,73.0,1219.7,32.7,63.4,95.9,-1,-1,-1,-1
294,72.0,1059.8,-54.8,56.7,136.0,-1,-1,-1,-1
294,71.0,1530.9,-12.4,59.4,132.9,-1,-1,-1,-1
294,69.0,499.2,-44.7,40.5,131.2,-1,-1,-1,-1
294,67.0,731.0,-71.2,43.2,131.3,-1,-1,-1,-1
294,60.0,1629.5,-4.1,51.3,159.0,-1,-1,-1,-1
294,58.0,478.9,94.7,52.0,164.7,-1,-1,-1,-1
294,57.0,763.4,-74.0,45.9,139.0,-1,-1,-1,-1
294,53.0,973.4,580.2,70.2,225.8,-1,-1,-1,-1
294,52.0,1048.3,553.2,77.0,240.0,-1,-1,-1,-1
294,49.0,473.2,110.6,56.0,178.6,-1,-1,-1,-1
294,48.0,262.6,63.2,47.9,166.7,-1,-1,-1,-1
294,44.0,335.0,91.0,48.4,174.6,-1,-1,-1,-1
294,43.0,429.0,111.3,52.6,175.2,-1,-1,-1,-1
294,42.0,752.0,69.7,51.3,165.6,-1,-1,-1,-1
294,41.0,1572.8,590.6,102.6,236.2,-1,-1,-1,-1
294,40.0,375.0,260.6,68.2,176.9,-1,-1,-1,-1
294,39.0,312.4,-24.0,45.7,137.1,-1,-1,-1,-1
294,37.0,737.1,40.9,54.0,158.6,-1,-1,-1,-1
294,36.0,872.1,933.5,71.5,264.6,-1,-1,-1,-1
294,33.0,358.4,108.7,52.0,180.6,-1,-1,-1,-1
294,32.0,313.7,81.1,51.1,161.9,-1,-1,-1,-1
294,30.0,547.8,-41.6,43.2,132.1,-1,-1,-1,-1
294,29.0,285.0,166.7,64.0,191.4,-1,-1,-1,-1
294,28.0,235.9,128.8,48.9,170.2,-1,-1,-1,-1
294,27.0,439.4,-50.6,47.9,128.2,-1,-1,-1,-1
294,26.0,651.0,557.9,99.6,267.6,-1,-1,-1,-1
294,21.0,1429.7,44.3,45.9,155.8,-1,-1,-1,-1
294,19.0,556.9,116.3,58.1,172.5,-1,-1,-1,-1
294,16.0,434.7,251.3,60.8,194.9,-1,-1,-1,-1
294,15.0,1722.6,452.6,75.6,212.0,-1,-1,-1,-1
294,14.0,789.8,134.7,63.5,175.1,-1,-1,-1,-1
294,13.0,208.6,97.5,45.6,180.9,-1,-1,-1,-1
294,12.0,260.0,93.7,56.0,171.1,-1,-1,-1,-1
294,11.0,869.4,-98.7,50.0,150.5,-1,-1,-1,-1
294,7.0,272.4,553.8,79.3,240.0,-1,-1,-1,-1
294,6.0,287.6,124.5,49.6,161.7,-1,-1,-1,-1
294,3.0,1472.9,40.6,56.7,150.4,-1,-1,-1,-1
294,2.0,637.5,756.0,73.2,253.8,-1,-1,-1,-1
294,1.0,346.6,175.8,54.7,180.2,-1,-1,-1,-1
295,75.0,219.9,103.5,47.6,177.6,-1,-1,-1,-1
295,73.0,1220.4,32.9,62.1,95.1,-1,-1,-1,-1
295,72.0,1061.1,-54.0,55.4,136.5,-1,-1,-1,-1
295,71.0,1532.2,-11.7,59.4,135.0,-1,-1,-1,-1
295,69.0,499.8,-44.0,39.8,132.6,-1,-1,-1,-1
295,67.0,730.4,-72.8,43.2,132.6,-1,-1,-1,-1
295,60.0,1630.8,-2.7,51.3,157.8,-1,-1,-1,-1
295,57.0,763.4,-72.4,45.9,137.4,-1,-1,-1,-1
295,53.0,971.3,577.5,70.2,229.2,-1,-1,-1,-1
295,52.0,1045.6,551.5,79.7,241.6,-1,-1,-1,-1
295,49.0,474.5,113.8,54.0,177.1,-1,-1,-1,-1
295,48.0,265.3,62.7,46.2,164.1,-1,-1,-1,-1
295,44.0,335.3,91.2,48.1,176.1,-1,-1,-1,-1
295,43.0,428.3,112.6,52.7,173.9,-1,-1,-1,-1
295,42.0,749.9,70.0,51.3,163.4,-1,-1,-1,-1
295,41.0,1571.4,591.3,102.6,236.2,-1,-1,-1,-1
295,40.0,374.3,261.9,66.8,176.2,-1,-1,-1,-1
295,39.0,312.2,-24.2,45.6,138.4,-1,-1,-1,-1
295,37.0,737.8,41.3,54.0,160.9,-1,-1,-1,-1
295,36.0,871.4,934.2,71.5,261.9,-1,-1,-1,-1
295,33.0,358.4,109.0,52.0,180.6,-1,-1,-1,-1
295,32.0,313.7,81.5,50.5,160.8,-1,-1,-1,-1
295,30.0,548.1,-40.9,43.2,131.5,-1,-1,-1,-1
295,29.0,286.5,167.2,64.5,190.5,-1,-1,-1,-1
295,28.0,236.3,130.2,47.9,168.2,-1,-1,-1,-1
295,27.0,440.1,-50.7,47.9,127.7,-1,-1,-1,-1
295,26.0,646.3,552.2,104.3,273.4,-1,-1,-1,-1
295,21.0,1428.3,42.5,45.9,155.9,-1,-1,-1,-1
295,19.0,556.9,116.6,58.1,172.5,-1,-1,-1,-1
295,16.0,434.4,252.8,60.8,195.8,-1,-1,-1,-1
295,15.0,1722.6,452.9,75.6,211.9,-1,-1,-1,-1
295,14.0,789.8,133.9,63.5,175.9,-1,-1,-1,-1
295,13.0,207.9,95.9,44.9,180.2,-1,-1,-1,-1
295,12.0,260.4,93.3,57.0,172.1,-1,-1,-1,-1
295,11.0,870.1,-96.7,48.6,148.6,-1,-1,-1,-1
295,7.0,272.5,554.9,78.8,239.0,-1,-1,-1,-1
295,6.0,287.4,124.5,49.3,160.0,-1,-1,-1,-1
295,3.0,1472.9,41.9,56.7,149.4,-1,-1,-1,-1
295,2.0,637.9,756.0,72.9,253.8,-1,-1,-1,-1
295,1.0,346.3,175.3,54.0,180.4,-1,-1,-1,-1
296,75.0,220.7,103.7,47.6,178.5,-1,-1,-1,-1
296,73.0,1219.7,32.4,63.4,95.9,-1,-1,-1,-1
296,72.0,1065.2,-54.2,51.3,138.1,-1,-1,-1,-1
296,71.0,1532.2,-10.9,59.4,137.7,-1,-1,-1,-1
296,69.0,498.8,-44.6,40.5,132.7,-1,-1,-1,-1
296,67.0,731.0,-73.3,41.8,133.1,-1,-1,-1,-1
296,60.0,1632.2,-1.1,51.3,158.1,-1,-1,-1,-1
296,57.0,762.8,-72.9,47.2,138.1,-1,-1,-1,-1
296,53.0,969.3,574.8,70.2,230.5,-1,-1,-1,-1
296,52.0,1042.9,551.1,81.0,241.3,-1,-1,-1,-1
296,49.0,474.2,115.2,54.7,177.4,-1,-1,-1,-1
296,48.0,267.0,63.3,45.2,159.3,-1,-1,-1,-1
296,44.0,331.9,91.4,51.5,176.6,-1,-1,-1,-1
296,43.0,426.6,113.1,54.7,174.7,-1,-1,-1,-1
296,42.0,752.6,73.1,48.6,159.9,-1,-1,-1,-1
296,41.0,1574.1,591.6,99.9,235.2,-1,-1,-1,-1
296,40.0,374.0,262.2,67.5,176.2,-1,-1,-1,-1
296,39.0,311.9,-24.1,46.6,139.2,-1,-1,-1,-1
296,37.0,737.8,41.2,54.0,159.6,-1,-1,-1,-1
296,36.0,869.4,934.9,72.9,266.0,-1,-1,-1,-1
296,33.0,357.8,108.7,52.7,182.3,-1,-1,-1,-1
296,32.0,313.7,80.5,51.1,161.2,-1,-1,-1,-1
296,30.0,548.4,-40.7,42.5,131.3,-1,-1,-1,-1
296,29.0,288.1,166.9,62.9,191.5,-1,-1,-1,-1
296,28.0,235.9,129.3,48.3,169.0,-1,-1,-1,-1
296,27.0,441.1,-52.7,47.2,130.3,-1,-1,-1,-1
296,26.0,652.1,556.5,94.5,267.0,-1,-1,-1,-1
296,21.0,1428.3,41.8,45.9,156.3,-1,-1,-1,-1
296,19.0,557.2,115.2,58.0,174.1,-1,-1,-1,-1
296,16.0,435.0,253.1,59.4,195.7,-1,-1,-1,-1
296,15.0,1722.6,452.6,75.6,212.0,-1,-1,-1,-1
296,14.0,789.8,133.6,63.5,176.3,-1,-1,-1,-1
296,13.0,208.2,96.2,44.9,181.2,-1,-1,-1,-1
296,12.0,260.6,93.4,57.0,173.9,-1,-1,-1,-1
296,11.0,870.1,-93.8,48.6,145.2,-1,-1,-1,-1
296,7.0,273.0,556.5,79.0,237.9,-1,-1,-1,-1
296,6.0,287.2,124.5,50.6,163.0,-1,-1,-1,-1
296,3.0,1472.9,43.2,56.7,149.3,-1,-1,-1,-1
296,2.0,637.2,756.0,74.2,253.8,-1,-1,-1,-1
296,1.0,345.9,175.8,54.0,178.9,-1,-1,-1,-1
297,75.0,220.7,103.0,47.9,179.1,-1,-1,-1,-1
297,73.0,1219.7,33.6,63.4,95.5,-1,-1,-1,-1
297,72.0,1067.2,-53.4,49.9,138.5,-1,-1,-1,-1
297,71.0,1533.6,-10.3,62.1,143.9,-1,-1,-1,-1
297,69.0,496.5,-45.4,42.5,134.2,-1,-1,-1,-1
297,67.0,731.0,-72.7,41.8,132.6,-1,-1,-1,-1
297,60.0,1634.9,0.9,48.6,158.0,-1,-1,-1,-1
297,57.0,763.4,-75.8,45.9,140.9,-1,-1,-1,-1
297,53.0,967.3,571.7,71.6,234.2,-1,-1,-1,-1
297,52.0,1039.5,549.8,85.1,241.3,-1,-1,-1,-1
297,49.0,474.5,116.2,54.7,177.8,-1,-1,-1,-1
297,48.0,266.1,62.7,46.9,164.9,-1,-1,-1,-1
297,44.0,334.0,91.2,48.8,174.4,-1,-1,-1,-1
297,43.0,424.6,114.3,58.1,179.0,-1,-1,-1,-1
297,42.0,754.7,74.2,48.6,160.1,-1,-1,-1,-1
297,41.0,1572.8,591.0,102.6,236.6,-1,-1,-1,-1
297,40.0,374.0,263.2,68.2,176.2,-1,-1,-1,-1
297,39.0,311.2,-24.7,47.2,140.1,-1,-1,-1,-1
297,37.0,738.5,41.0,52.7,158.3,-1,-1,-1,-1
297,36.0,869.4,935.6,71.5,259.2,-1,-1,-1,-1
297,33.0,357.4,108.3,52.6,183.3,-1,-1,-1,-1
297,32.0,313.0,80.0,50.8,159.3,-1,-1,-1,-1
297,30.0,548.1,-41.8,42.5,131.6,-1,-1,-1,-1
297,29.0,289.4,166.6,62.9,192.1,-1,-1,-1,-1
297,28.0,236.6,130.6,48.3,166.4,-1,-1,-1,-1
297,27.0,442.1,-51.4,46.6,127.5,-1,-1,-1,-1
297,26.0,657.5,559.6,93.2,264.6,-1,-1,-1,-1
297,21.0,1427.0,41.6,45.9,155.0,-1,-1,-1,-1
297,19.0,557.2,116.6,57.4,172.5,-1,-1,-1,-1
297,16.0,435.0,255.8,60.1,193.0,-1,-1,-1,-1
297,15.0,1722.6,453.3,75.6,211.3,-1,-1,-1,-1
297,14.0,789.1,133.4,64.8,177.8,-1,-1,-1,-1
297,13.0,207.6,94.2,44.9,182.9,-1,-1,-1,-1
297,12.0,259.9,92.2,57.4,174.7,-1,-1,-1,-1
297,11.0,870.1,-95.6,48.6,147.6,-1,-1,-1,-1
297,7.0,272.9,556.9,79.8,236.9,-1,-1,-1,-1
297,6.0,286.7,123.4,49.9,160.3,-1,-1,-1,-1
297,3.0,1474.2,44.4,56.7,147.3,-1,-1,-1,-1
297,2.0,637.9,756.0,73.6,253.8,-1,-1,-1,-1
297,1.0,345.6,175.2,55.4,178.9,-1,-1,-1,-1
298,76.0,1526.9,-89.3,43.2,113.2,-1,-1,-1,-1
298,75.0,221.9,104.5,47.6,178.3,-1,-1,-1,-1
298,73.0,1219.7,33.2,63.4,95.5,-1,-1,-1,-1
298,72.0,1063.8,-51.3,54.0,135.8,-1,-1,-1,-1
298,71.0,1533.6,-10.8,62.1,141.1,-1,-1,-1,-1
298,69.0,497.1,-47.7,42.5,136.3,-1,-1,-1,-1
298,67.0,730.4,-73.7,43.2,133.9,-1,-1,-1,-1
298,60.0,1636.2,1.7,48.6,158.1,-1,-1,-1,-1
298,58.0,475.5,94.7,54.0,166.4,-1,-1,-1,-1
298,57.0,762.8,-76.9,47.2,142.0,-1,-1,-1,-1
298,53.0,965.9,569.0,71.5,233.5,-1,-1,-1,-1
298,52.0,1034.8,548.8,89.1,241.7,-1,-1,-1,-1
298,49.0,474.5,118.0,55.3,178.3,-1,-1,-1,-1
298,48.0,268.3,63.5,48.6,165.3,-1,-1,-1,-1
298,44.0,334.5,91.5,49.3,176.8,-1,-1,-1,-1
298,43.0,425.2,115.8,56.7,177.4,-1,-1,-1,-1
298,42.0,753.3,73.8,48.6,159.9,-1,-1,-1,-1
298,41.0,1574.1,590.6,99.9,236.2,-1,-1,-1,-1
298,40.0,374.6,264.3,67.5,174.1,-1,-1,-1,-1
298,39.0,311.0,-24.7,47.8,140.3,-1,-1,-1,-1
298,37.0,737.8,40.9,52.7,163.1,-1,-1,-1,-1
298,36.0,868.7,936.9,72.9,260.6,-1,-1,-1,-1
298,33.0,356.7,108.3,53.3,182.6,-1,-1,-1,-1
298,32.0,313.0,79.7,51.5,161.5,-1,-1,-1,-1
298,30.0,547.8,-41.2,43.2,132.3,-1,-1,-1,-1
298,29.0,290.2,166.3,62.4,192.1,-1,-1,-1,-1
298,28.0,236.6,129.5,48.3,168.2,-1,-1,-1,-1
298,27.0,442.1,-59.1,47.9,135.3,-1,-1,-1,-1
298,26.0,655.4,561.6,94.5,263.2,-1,-1,-1,-1
298,21.0,1427.0,40.8,45.9,155.6,-1,-1,-1,-1
298,19.0,556.9,116.0,57.4,173.6,-1,-1,-1,-1
298,16.0,435.0,256.5,59.4,193.1,-1,-1,-1,-1
298,15.0,1721.2,452.6,78.3,212.0,-1,-1,-1,-1
298,14.0,790.4,133.4,63.4,178.1,-1,-1,-1,-1
298,13.0,207.4,95.5,44.6,181.9,-1,-1,-1,-1
298,12.0,259.7,93.1,55.7,175.2,-1,-1,-1,-1
298,11.0,869.4,-95.5,48.6,147.5,-1,-1,-1,-1
298,7.0,272.0,558.2,81.0,236.9,-1,-1,-1,-1
298,6.0,287.2,124.6,49.6,161.6,-1,-1,-1,-1
298,3.0,1475.6,45.4,56.7,147.9,-1,-1,-1,-1
298,2.0,637.5,757.4,74.6,252.5,-1,-1,-1,-1
298,1.0,345.6,174.8,55.4,179.5,-1,-1,-1,-1
299,75.0,221.9,103.9,47.6,179.0,-1,-1,-1,-1
299,73.0,1219.7,32.8,63.4,96.5,-1,-1,-1,-1
299,72.0,1059.8,-49.6,59.4,134.4,-1,-1,-1,-1
299,71.0,1536.3,-10.0,59.4,138.1,-1,-1,-1,-1
299,69.0,497.5,-45.6,41.9,134.7,-1,-1,-1,-1
299,67.0,730.4,-77.3,43.2,137.4,-1,-1,-1,-1
299,60.0,1636.2,1.6,51.3,158.6,-1,-1,-1,-1
299,58.0,476.6,95.7,53.3,161.3,-1,-1,-1,-1
299,57.0,763.4,-78.7,47.2,144.2,-1,-1,-1,-1
299,53.0,964.6,566.3,71.5,234.9,-1,-1,-1,-1
299,52.0,1034.1,548.1,94.5,243.0,-1,-1,-1,-1
299,49.0,474.5,119.2,56.7,179.1,-1,-1,-1,-1
299,48.0,269.8,62.4,51.0,168.6,-1,-1,-1,-1
299,44.0,333.6,91.7,50.5,178.3,-1,-1,-1,-1
299,43.0,423.9,117.4,57.4,177.9,-1,-1,-1,-1
299,42.0,752.6,72.8,50.0,159.4,-1,-1,-1,-1
299,41.0,1574.1,591.3,99.9,236.2,-1,-1,-1,-1
299,40.0,375.6,264.3,66.1,174.8,-1,-1,-1,-1
299,39.0,311.9,-24.0,46.6,136.1,-1,-1,-1,-1
299,37.0,737.8,40.6,52.7,161.2,-1,-1,-1,-1
299,36.0,867.4,938.3,74.3,259.2,-1,-1,-1,-1
299,33.0,358.4,108.3,52.0,181.2,-1,-1,-1,-1
299,32.0,312.9,80.6,51.6,160.5,-1,-1,-1,-1
299,30.0,548.4,-41.8,42.5,134.4,-1,-1,-1,-1
299,29.0,291.6,166.2,61.4,191.5,-1,-1,-1,-1
299,28.0,236.6,130.1,48.6,167.4,-1,-1,-1,-1
299,27.0,444.8,-53.0,46.6,128.0,-1,-1,-1,-1
299,26.0,656.1,565.7,97.2,260.5,-1,-1,-1,-1
299,21.0,1425.6,40.5,45.9,154.7,-1,-1,-1,-1
299,19.0,557.2,115.8,56.7,174.1,-1,-1,-1,-1
299,16.0,434.4,256.2,59.4,193.1,-1,-1,-1,-1
299,15.0,1719.9,452.9,78.3,211.3,-1,-1,-1,-1
299,14.0,790.4,134.1,63.4,177.1,-1,-1,-1,-1
299,13.0,206.7,94.5,43.9,181.9,-1,-1,-1,-1
299,12.0,259.7,92.6,56.4,174.1,-1,-1,-1,-1
299,11.0,869.4,-96.2,48.6,148.5,-1,-1,-1,-1
299,7.0,272.0,558.9,81.3,235.6,-1,-1,-1,-1
299,6.0,286.5,124.5,50.0,164.0,-1,-1,-1,-1
299,3.0,1475.6,45.2,56.7,148.8,-1,-1,-1,-1
299,2.0,638.2,759.4,73.9,249.8,-1,-1,-1,-1
299,1.0,345.3,174.0,56.7,180.4,-1,-1,-1,-1
300,75.0,222.4,104.0,46.6,175.8,-1,-1,-1,-1
300,73.0,1220.4,32.9,62.1,96.1,-1,-1,-1,-1
300,72.0,1061.1,-48.0,58.1,132.0,-1,-1,-1,-1
300,71.0,1537.7,-9.3,59.4,140.3,-1,-1,-1,-1
300,69.0,497.1,-45.1,41.8,134.2,-1,-1,-1,-1
300,67.0,729.0,-78.7,44.6,139.5,-1,-1,-1,-1
300,60.0,1637.6,1.5,51.3,158.0,-1,-1,-1,-1
300,58.0,474.2,95.2,55.4,172.5,-1,-1,-1,-1
300,57.0,762.8,-76.0,47.2,141.4,-1,-1,-1,-1
300,53.0,962.6,565.0,72.9,236.2,-1,-1,-1,-1
300,52.0,1030.1,547.4,101.2,243.0,-1,-1,-1,-1
300,49.0,474.9,121.6,56.7,175.8,-1,-1,-1,-1
300,48.0,271.4,62.7,53.7,168.5,-1,-1,-1,-1
300,44.0,333.3,90.9,50.5,179.5,-1,-1,-1,-1
300,43.0,422.6,118.5,57.4,180.2,-1,-1,-1,-1
300,42.0,752.0,72.0,51.3,161.9,-1,-1,-1,-1
300,41.0,1572.8,590.6,102.6,236.2,-1,-1,-1,-1
300,40.0,375.6,264.9,65.5,177.5,-1,-1,-1,-1
300,39.0,311.9,-23.4,46.6,134.7,-1,-1,-1,-1
300,37.0,736.4,40.5,54.0,161.8,-1,-1,-1,-1
300,36.0,866.7,938.3,74.2,259.2,-1,-1,-1,-1
300,33.0,357.8,108.4,52.7,184.5,-1,-1,-1,-1
300,32.0,312.5,79.9,51.3,164.8,-1,-1,-1,-1
300,30.0,548.1,-42.7,44.5,134.6,-1,-1,-1,-1
300,29.0,292.3,166.1,61.1,192.6,-1,-1,-1,-1
300,28.0,237.3,131.5,47.6,165.7,-1,-1,-1,-1
300,27.0,446.5,-55.1,44.6,125.8,-1,-1,-1,-1
300,26.0,657.8,567.7,86.7,259.2,-1,-1,-1,-1
300,21.0,1425.6,40.2,45.9,154.4,-1,-1,-1,-1
300,19.0,556.2,116.2,58.0,173.7,-1,-1,-1,-1
300,16.0,434.4,257.2,60.8,193.0,-1,-1,-1,-1
300,15.0,1719.9,452.9,78.3,211.9,-1,-1,-1,-1
300,14.0,789.8,134.6,64.8,176.6,-1,-1,-1,-1
300,13.0,206.9,94.3,43.9,180.6,-1,-1,-1,-1
300,12.0,259.5,93.1,57.4,172.9,-1,-1,-1,-1
300,11.0,869.4,-96.5,50.0,148.6,-1,-1,-1,-1
300,7.0,272.0,559.6,81.3,236.2,-1,-1,-1,-1
300,6.0,287.4,124.7,50.3,165.7,-1,-1,-1,-1
300,3.0,1475.6,45.7,56.7,149.2,-1,-1,-1,-1
300,2.0,637.5,755.3,73.9,255.2,-1,-1,-1,-1
300,1.0,345.1,174.0,55.9,181.7,-1,-1,-1,-1
301,75.0,219.4,105.0,48.3,176.8,-1,-1,-1,-1
301,73.0,1219.7,33.6,63.4,95.2,-1,-1,-1,-1
301,72.0,1062.5,-45.9,56.7,132.0,-1,-1,-1,-1
301,71.0,1540.4,-9.5,56.7,140.4,-1,-1,-1,-1
301,69.0,495.8,-44.8,43.2,134.1,-1,-1,-1,-1
301,67.0,729.0,-77.0,44.6,137.4,-1,-1,-1,-1
301,60.0,1638.9,1.9,51.3,158.2,-1,-1,-1,-1
301,58.0,473.2,96.4,56.7,175.6,-1,-1,-1,-1
301,57.0,763.4,-76.1,47.2,140.9,-1,-1,-1,-1
301,53.0,960.5,565.0,72.9,235.6,-1,-1,-1,-1
301,52.0,1028.7,546.4,101.2,244.0,-1,-1,-1,-1
301,49.0,475.5,123.3,56.0,174.1,-1,-1,-1,-1
301,48.0,274.4,63.1,53.7,162.4,-1,-1,-1,-1
301,44.0,333.8,91.1,50.0,180.9,-1,-1,-1,-1
301,43.0,421.9,120.2,56.7,178.1,-1,-1,-1,-1
301,42.0,752.6,72.2,50.0,159.8,-1,-1,-1,-1
301,41.0,1572.8,591.3,102.6,236.2,-1,-1,-1,-1
301,40.0,375.0,266.0,65.5,178.2,-1,-1,-1,-1
301,39.0,311.3,-24.0,47.1,137.6,-1,-1,-1,-1
301,37.0,737.1,40.2,54.0,163.9,-1,-1,-1,-1
301,36.0,865.4,938.3,75.6,263.2,-1,-1,-1,-1
301,33.0,358.8,108.2,51.3,182.6,-1,-1,-1,-1
301,32.0,312.9,80.5,51.6,165.2,-1,-1,-1,-1
301,30.0,546.8,-43.3,45.9,134.7,-1,-1,-1,-1
301,29.0,293.5,165.4,59.6,193.7,-1,-1,-1,-1
301,28.0,237.1,131.1,47.9,166.4,-1,-1,-1,-1
301,27.0,448.9,-61.6,43.9,130.0,-1,-1,-1,-1
301,26.0,659.5,577.8,86.4,249.8,-1,-1,-1,-1
301,21.0,1425.6,39.9,45.9,155.0,-1,-1,-1,-1
301,19.0,556.5,115.2,58.7,174.7,-1,-1,-1,-1
301,16.0,433.7,257.5,59.4,193.0,-1,-1,-1,-1
301,15.0,1719.9,452.6,78.3,212.6,-1,-1,-1,-1
301,14.0,791.1,135.1,63.5,176.4,-1,-1,-1,-1
301,13.0,206.7,95.2,45.2,180.2,-1,-1,-1,-1
301,12.0,259.4,93.7,56.7,169.8,-1,-1,-1,-1
301,11.0,870.1,-95.5,48.6,147.2,-1,-1,-1,-1
301,7.0,271.4,560.9,83.0,234.9,-1,-1,-1,-1
301,6.0,287.0,124.9,50.0,163.0,-1,-1,-1,-1
301,3.0,1475.6,45.4,56.7,150.5,-1,-1,-1,-1
301,2.0,637.9,756.7,73.6,252.5,-1,-1,-1,-1
301,1.0,345.4,173.1,55.9,183.9,-1,-1,-1,-1
302,75.0,218.4,104.4,48.3,178.1,-1,-1,-1,-1
302,73.0,1219.7,33.1,63.4,96.7,-1,-1,-1,-1
302,72.0,1064.5,-46.2,55.4,132.0,-1,-1,-1,-1
302,71.0,1544.4,-7.6,51.3,132.1,-1,-1,-1,-1
302,69.0,495.1,-42.1,43.2,132.4,-1,-1,-1,-1
302,67.0,729.0,-74.7,44.6,135.8,-1,-1,-1,-1
302,60.0,1640.2,1.7,51.3,158.8,-1,-1,-1,-1
302,58.0,472.8,97.8,57.4,177.6,-1,-1,-1,-1
302,57.0,763.4,-75.2,45.9,139.8,-1,-1,-1,-1
302,53.0,959.2,563.6,72.9,236.9,-1,-1,-1,-1
302,52.0,1030.7,545.4,99.9,243.0,-1,-1,-1,-1
302,48.0,278.4,63.6,54.7,164.4,-1,-1,-1,-1
302,44.0,333.3,91.4,51.8,184.0,-1,-1,-1,-1
302,43.0,421.2,120.3,56.7,181.2,-1,-1,-1,-1
302,42.0,752.0,70.3,51.3,161.9,-1,-1,-1,-1
302,41.0,1572.8,591.0,102.6,235.2,-1,-1,-1,-1
302,40.0,372.9,268.0,66.2,180.2,-1,-1,-1,-1
302,39.0,311.3,-23.4,46.7,134.9,-1,-1,-1,-1
302,37.0,737.1,40.7,54.0,162.5,-1,-1,-1,-1
302,36.0,865.4,939.6,75.6,261.9,-1,-1,-1,-1
302,33.0,358.1,108.1,52.0,184.9,-1,-1,-1,-1
302,32.0,313.9,80.2,53.0,170.6,-1,-1,-1,-1
302,30.0,547.4,-43.4,45.2,135.3,-1,-1,-1,-1
