409,62.0,213.9,177.0,45.6,137.7,-1,-1,-1,-1
409,61.0,151.6,152.6,68.0,163.9,-1,-1,-1,-1
409,59.0,59.2,116.6,100.1,254.8,-1,-1,-1,-1
409,55.0,477.9,-20.1,195.9,543.9,-1,-1,-1,-1
409,50.0,20.9,127.1,59.2,189.2,-1,-1,-1,-1
409,43.0,-37.6,106.9,67.8,221.9,-1,-1,-1,-1
409,20.0,309.0,131.0,72.6,205.9,-1,-1,-1,-1
410,67.0,287.2,171.0,40.6,105.0,-1,-1,-1,-1
410,66.0,361.5,112.6,124.2,279.5,-1,-1,-1,-1
410,64.0,242.2,168.9,41.4,118.2,-1,-1,-1,-1
410,62.0,206.1,172.9,49.8,143.3,-1,-1,-1,-1
410,61.0,150.7,148.9,64.3,170.9,-1,-1,-1,-1
410,59.0,44.2,108.9,107.7,268.2,-1,-1,-1,-1
410,55.0,498.9,-25.7,192.9,539.9,-1,-1,-1,-1
410,50.0,16.8,124.4,63.0,192.7,-1,-1,-1,-1
410,43.0,-46.5,109.7,72.0,216.7,-1,-1,-1,-1
410,20.0,313.2,130.4,70.8,207.5,-1,-1,-1,-1
411,67.0,289.5,175.1,39.0,104.4,-1,-1,-1,-1
411,66.0,358.8,117.2,143.4,281.3,-1,-1,-1,-1
411,64.0,243.6,172.5,42.0,120.6,-1,-1,-1,-1
411,62.0,202.5,173.4,53.7,150.9,-1,-1,-1,-1
411,61.0,147.2,149.6,64.3,178.9,-1,-1,-1,-1
411,59.0,28.3,108.4,119.9,281.6,-1,-1,-1,-1
411,50.0,13.2,130.1,62.5,196.6,-1,-1,-1,-1
411,20.0,317.7,137.2,68.4,209.0,-1,-1,-1,-1
412,67.0,286.5,172.5,40.8,105.0,-1,-1,-1,-1
412,66.0,354.6,114.1,145.8,282.8,-1,-1,-1,-1
412,64.0,239.2,169.4,41.7,123.6,-1,-1,-1,-1
412,62.0,196.8,170.4,55.2,154.2,-1,-1,-1,-1
412,61.0,138.9,144.1,66.6,186.2,-1,-1,-1,-1
412,59.0,12.5,104.2,124.0,294.2,-1,-1,-1,-1
412,50.0,5.0,128.3,67.5,200.8,-1,-1,-1,-1
412,20.0,316.8,138.4,67.8,208.1,-1,-1,-1,-1
413,67.0,278.7,166.5,39.0,105.6,-1,-1,-1,-1
413,66.0,351.0,106.4,139.2,276.7,-1,-1,-1,-1
413,64.0,228.0,160.5,45.6,129.6,-1,-1,-1,-1
413,62.0,180.9,160.2,59.4,167.7,-1,-1,-1,-1
413,61.0,119.1,130.9,74.1,196.1,-1,-1,-1,-1
413,59.0,-30.3,83.4,144.4,331.2,-1,-1,-1,-1
413,20.0,312.3,132.2,67.8,208.7,-1,-1,-1,-1
413,10.0,526.8,-33.2,202.8,571.9,-1,-1,-1,-1
414,67.0,273.9,167.2,40.5,105.9,-1,-1,-1,-1
414,66.0,354.0,105.6,133.8,272.4,-1,-1,-1,-1
414,64.0,224.4,159.6,48.3,133.2,-1,-1,-1,-1
414,62.0,174.9,160.5,64.2,170.1,-1,-1,-1,-1
414,61.0,108.5,127.8,77.1,207.6,-1,-1,-1,-1
414,59.0,-48.6,79.7,147.6,352.3,-1,-1,-1,-1
414,20.0,310.5,132.2,70.2,208.0,-1,-1,-1,-1
414,10.0,546.3,-51.8,191.1,594.8,-1,-1,-1,-1
415,67.0,271.5,166.5,40.5,104.4,-1,-1,-1,-1
415,66.0,358.5,102.1,127.8,275.6,-1,-1,-1,-1
415,64.0,220.2,157.8,51.6,136.2,-1,-1,-1,-1
415,62.0,163.4,158.4,72.3,180.6,-1,-1,-1,-1
415,61.0,99.0,124.4,78.4,216.7,-1,-1,-1,-1
415,59.0,-63.9,75.3,145.8,329.1,-1,-1,-1,-1
415,20.0,310.8,127.5,71.4,204.0,-1,-1,-1,-1
415,10.0,562.5,-54.0,205.5,611.4,-1,-1,-1,-1
416,67.0,272.2,167.6,38.9,102.3,-1,-1,-1,-1
416,66.0,363.6,102.8,119.4,279.4,-1,-1,-1,-1
416,64.0,218.2,154.8,54.0,141.9,-1,-1,-1,-1
416,62.0,156.2,153.2,76.2,192.4,-1,-1,-1,-1
416,61.0,86.4,120.5,84.5,232.4,-1,-1,-1,-1
416,59.0,-80.1,62.0,147.5,349.0,-1,-1,-1,-1
416,20.0,312.6,125.4,71.4,204.0,-1,-1,-1,-1
417,67.0,272.2,165.8,41.9,103.2,-1,-1,-1,-1
417,66.0,366.0,104.9,122.4,281.5,-1,-1,-1,-1
417,64.0,218.6,152.7,56.7,144.6,-1,-1,-1,-1
417,63.0,113.0,128.0,59.7,168.1,-1,-1,-1,-1
417,62.0,154.4,148.4,72.6,200.8,-1,-1,-1,-1
417,61.0,78.0,114.0,89.6,245.1,-1,-1,-1,-1
417,20.0,318.3,124.6,73.2,203.3,-1,-1,-1,-1
418,67.0,274.2,166.8,42.6,104.4,-1,-1,-1,-1
418,66.0,370.8,108.0,126.6,287.7,-1,-1,-1,-1
418,64.0,222.6,150.8,57.6,150.7,-1,-1,-1,-1
418,63.0,118.0,130.6,55.7,173.9,-1,-1,-1,-1
418,62.0,155.9,144.0,64.5,211.8,-1,-1,-1,-1
418,61.0,69.6,109.1,99.5,258.8,-1,-1,-1,-1
418,20.0,324.6,127.3,74.4,205.7,-1,-1,-1,-1
