371,43.0,596.4,570.7,60.1,143.4,-1,-1,-1,-1
372,47.0,1622.7,565.7,29.7,85.0,-1,-1,-1,-1
372,45.0,883.6,524.5,23.0,69.5,-1,-1,-1,-1
372,44.0,843.8,529.5,27.0,62.1,-1,-1,-1,-1
372,43.0,594.7,569.0,61.4,145.8,-1,-1,-1,-1
373,47.0,1625.4,566.0,32.4,85.0,-1,-1,-1,-1
373,45.0,884.2,524.1,23.0,69.5,-1,-1,-1,-1
373,44.0,844.4,528.9,27.0,62.8,-1,-1,-1,-1
373,43.0,595.0,570.7,60.1,144.8,-1,-1,-1,-1
374,47.0,1632.2,563.6,32.4,88.4,-1,-1,-1,-1
374,45.0,886.3,524.5,21.6,68.2,-1,-1,-1,-1
374,44.0,845.8,528.9,25.7,62.1,-1,-1,-1,-1
374,43.0,594.7,571.1,60.1,146.5,-1,-1,-1,-1
