322,17,1431.0,367.9,137.7,359.1,-1,-1,-1,-1
323,1,1449.9,369.9,167.4,385.4,-1,-1,-1,-1
323,4,1559.2,443.8,86.4,212.0,-1,-1,-1,-1
323,2,1579.5,437.4,108.0,268.7,-1,-1,-1,-1
323,17,1431.0,366.9,140.4,358.1,-1,-1,-1,-1
323,18,1319.6,365.9,127.6,357.1,-1,-1,-1,-1
323,15,1886.0,434.7,70.2,182.9,-1,-1,-1,-1
323,3,1680.8,524.5,97.2,205.9,-1,-1,-1,-1
323,13,1670.0,398.9,118.8,278.1,-1,-1,-1,-1
323,8,1165.7,402.0,124.2,320.3,-1,-1,-1,-1
323,20,1400.0,403.0,105.3,281.5,-1,-1,-1,-1
323,21,1238.6,387.5,132.3,363.2,-1,-1,-1,-1
324,3,1676.7,524.5,99.9,206.5,-1,-1,-1,-1
324,4,1562.0,444.5,83.7,207.9,-1,-1,-1,-1
324,20,1402.7,401.0,105.3,283.5,-1,-1,-1,-1
324,21,1242.7,388.1,130.9,357.8,-1,-1,-1,-1
324,8,1165.1,404.0,125.6,319.6,-1,-1,-1,-1
324,13,1672.7,399.3,116.1,266.0,-1,-1,-1,-1
324,1,1449.9,369.6,167.4,381.0,-1,-1,-1,-1
324,17,1433.7,367.2,137.7,357.8,-1,-1,-1,-1
324,18,1325.7,367.2,126.9,353.7,-1,-1,-1,-1
324,2,1579.5,433.7,105.3,272.4,-1,-1,-1,-1
324,15,1886.0,435.4,70.2,182.2,-1,-1,-1,-1
325,1,1447.2,369.6,170.1,381.0,-1,-1,-1,-1
325,21,1240.0,383.4,135.0,359.8,-1,-1,-1,-1
325,2,1579.5,430.7,105.3,276.1,-1,-1,-1,-1
325,17,1435.1,367.2,137.7,356.4,-1,-1,-1,-1
325,8,1163.0,404.3,126.9,320.0,-1,-1,-1,-1
325,3,1671.3,524.5,108.0,206.5,-1,-1,-1,-1
325,4,1560.6,442.1,91.8,231.5,-1,-1,-1,-1
325,18,1331.8,370.6,123.5,351.7,-1,-1,-1,-1
325,13,1676.7,398.2,113.4,261.2,-1,-1,-1,-1
325,20,1405.4,399.6,108.0,287.6,-1,-1,-1,-1
325,15,1886.0,434.7,70.2,182.2,-1,-1,-1,-1
326,17,1439.1,369.2,135.0,347.6,-1,-1,-1,-1
326,2,1578.2,427.3,108.0,280.1,-1,-1,-1,-1
326,8,1161.0,403.3,129.6,321.0,-1,-1,-1,-1
326,20,1412.1,399.6,105.3,290.3,-1,-1,-1,-1
326,13,1679.4,397.6,110.7,268.7,-1,-1,-1,-1
326,3,1668.6,524.5,113.4,205.9,-1,-1,-1,-1
326,4,1571.4,437.4,94.5,244.3,-1,-1,-1,-1
326,15,1886.0,434.0,70.2,182.9,-1,-1,-1,-1
326,21,1240.0,386.1,137.7,353.7,-1,-1,-1,-1
326,1,1444.5,368.9,172.8,383.1,-1,-1,-1,-1
326,18,1332.5,370.6,124.2,350.3,-1,-1,-1,-1
327,1,1443.2,369.6,170.1,382.4,-1,-1,-1,-1
327,21,1256.9,384.1,126.9,356.4,-1,-1,-1,-1
327,2,1582.2,421.5,108.0,285.9,-1,-1,-1,-1
327,18,1338.5,370.6,120.8,351.7,-1,-1,-1,-1
327,13,1684.8,399.3,105.3,265.3,-1,-1,-1,-1
327,8,1157.6,401.6,131.0,324.0,-1,-1,-1,-1
327,3,1665.9,524.5,116.1,205.9,-1,-1,-1,-1
327,17,1441.8,369.2,129.6,338.2,-1,-1,-1,-1
327,15,1886.0,434.0,67.5,182.9,-1,-1,-1,-1
327,20,1417.5,399.3,105.3,291.6,-1,-1,-1,-1
328,20,1418.9,399.9,105.3,290.2,-1,-1,-1,-1
328,8,1155.6,399.9,132.3,326.4,-1,-1,-1,-1
328,18,1339.2,372.6,118.8,346.3,-1,-1,-1,-1
328,17,1443.2,368.6,126.9,342.2,-1,-1,-1,-1
328,16,1525.5,410.7,105.3,272.0,-1,-1,-1,-1
328,2,1583.6,417.2,108.0,287.5,-1,-1,-1,-1
328,3,1667.2,524.8,113.4,204.2,-1,-1,-1,-1
328,15,1887.3,434.0,67.5,182.9,-1,-1,-1,-1
328,1,1444.5,371.2,167.4,379.4,-1,-1,-1,-1
328,21,1258.9,384.8,128.9,355.7,-1,-1,-1,-1
328,13,1688.9,398.6,105.3,267.3,-1,-1,-1,-1
329,8,1154.2,397.9,132.3,328.4,-1,-1,-1,-1
329,16,1530.9,415.8,108.0,265.9,-1,-1,-1,-1
329,1,1440.5,374.0,170.1,378.0,-1,-1,-1,-1
329,3,1665.9,524.5,110.7,205.9,-1,-1,-1,-1
329,2,1590.3,414.5,102.6,290.2,-1,-1,-1,-1
329,20,1421.6,404.7,102.6,286.2,-1,-1,-1,-1
329,13,1694.2,401.0,102.6,261.9,-1,-1,-1,-1
329,15,1888.7,434.7,67.5,182.9,-1,-1,-1,-1
329,17,1444.5,368.6,124.2,345.6,-1,-1,-1,-1
329,21,1266.3,386.8,126.9,353.0,-1,-1,-1,-1
329,18,1344.6,374.6,113.4,344.9,-1,-1,-1,-1
330,8,1151.6,396.9,135.0,330.1,-1,-1,-1,-1
330,20,1428.3,405.7,105.3,287.6,-1,-1,-1,-1
330,13,1697.0,401.6,105.3,261.9,-1,-1,-1,-1
330,21,1268.3,387.5,128.9,352.4,-1,-1,-1,-1
330,1,1443.2,371.9,167.4,380.7,-1,-1,-1,-1
330,18,1343.9,374.6,114.1,342.2,-1,-1,-1,-1
330,15,1888.7,435.7,67.5,181.6,-1,-1,-1,-1
330,17,1443.2,371.2,124.2,339.5,-1,-1,-1,-1
330,3,1665.9,524.5,108.0,205.9,-1,-1,-1,-1
330,2,1595.7,411.4,99.9,293.3,-1,-1,-1,-1
330,16,1533.6,413.8,99.9,263.9,-1,-1,-1,-1
331,1,1447.2,376.7,162.0,374.0,-1,-1,-1,-1
331,15,1888.7,435.7,67.5,181.6,-1,-1,-1,-1
331,17,1443.2,370.6,124.2,338.2,-1,-1,-1,-1
331,13,1698.3,401.0,108.0,261.2,-1,-1,-1,-1
331,2,1601.1,409.7,97.2,296.3,-1,-1,-1,-1
331,16,1541.7,417.2,86.4,243.0,-1,-1,-1,-1
331,8,1150.2,395.2,136.3,331.1,-1,-1,-1,-1
331,3,1672.7,524.5,97.2,205.9,-1,-1,-1,-1
331,21,1273.1,388.8,129.6,350.3,-1,-1,-1,-1
331,18,1346.0,374.6,116.1,340.2,-1,-1,-1,-1
331,20,1433.025,405.6,107.325,285.90000000000003,-1,-1,-1,-1
332,13,1706.4,405.0,99.9,257.9,-1,-1,-1,-1
332,18,1350.0,376.0,116.1,338.2,-1,-1,-1,-1
332,15,1892.7,439.1,64.8,178.2,-1,-1,-1,-1
332,2,1605.2,409.1,97.2,298.4,-1,-1,-1,-1
332,21,1279.1,390.8,134.3,347.0,-1,-1,-1,-1
332,3,1678.1,525.2,89.1,207.2,-1,-1,-1,-1
332,16,1548.5,418.5,97.2,259.2,-1,-1,-1,-1
332,1,1449.9,374.0,156.6,376.7,-1,-1,-1,-1
332,8,1149.5,393.9,135.0,332.4,-1,-1,-1,-1
332,20,1437.75,405.5,109.35,284.20000000000005,-1,-1,-1,-1
333,2,1607.9,408.4,97.2,298.4,-1,-1,-1,-1
333,20,1442.475,405.4,111.375,282.5,-1,-1,-1,-1
333,21,1281.2,391.5,133.7,344.2,-1,-1,-1,-1
333,1,1451.2,374.6,153.9,375.3,-1,-1,-1,-1
333,3,1679.4,525.8,86.4,206.5,-1,-1,-1,-1
333,16,1548.5,419.2,97.2,252.4,-1,-1,-1,-1
333,15,1892.7,439.4,64.8,176.9,-1,-1,-1,-1
333,18,1348.0,374.6,120.8,337.5,-1,-1,-1,-1
333,13,1709.1,405.0,97.2,257.9,-1,-1,-1,-1
333,8,1148.9,392.2,135.0,336.8,-1,-1,-1,-1
334,15,1896.8,441.5,62.1,174.8,-1,-1,-1,-1
334,16,1552.5,417.5,105.3,272.7,-1,-1,-1,-1
334,2,1611.9,409.4,97.2,294.0,-1,-1,-1,-1
334,8,1147.5,392.2,135.0,337.5,-1,-1,-1,-1
334,21,1288.6,392.9,128.9,341.6,-1,-1,-1,-1
334,18,1351.4,374.0,118.8,338.9,-1,-1,-1,-1
334,3,1679.4,525.5,86.4,207.6,-1,-1,-1,-1
334,1,1451.2,376.0,151.2,372.6,-1,-1,-1,-1
334,20,1447.2,405.3,113.4,280.8,-1,-1,-1,-1
334,13,1713.2,406.4,97.2,255.8,-1,-1,-1,-1
335,21,1292.0,391.5,128.2,343.6,-1,-1,-1,-1
335,15,1895.4,439.8,64.8,176.2,-1,-1,-1,-1
335,3,1682.1,525.2,83.7,207.9,-1,-1,-1,-1
335,20,1452.6,419.2,110.7,267.3,-1,-1,-1,-1
335,18,1351.4,373.3,121.5,339.5,-1,-1,-1,-1
335,8,1146.2,392.2,136.3,340.2,-1,-1,-1,-1
335,2,1611.9,410.1,102.6,294.0,-1,-1,-1,-1
335,16,1556.6,416.5,102.6,272.7,-1,-1,-1,-1
335,1,1449.9,377.3,148.5,367.9,-1,-1,-1,-1
335,13,1717.2,405.3,94.5,257.2,-1,-1,-1,-1
336,8,1145.5,393.5,137.7,340.9,-1,-1,-1,-1
336,1,1449.9,378.7,145.8,363.1,-1,-1,-1,-1
336,2,1611.9,408.4,108.0,296.3,-1,-1,-1,-1
336,18,1350.7,373.3,122.2,338.8,-1,-1,-1,-1
336,16,1562.0,415.1,99.9,269.3,-1,-1,-1,-1
336,20,1455.3,403.0,116.1,297.7,-1,-1,-1,-1
336,13,1718.6,405.7,97.2,257.2,-1,-1,-1,-1
336,3,1683.5,525.2,83.7,207.2,-1,-1,-1,-1
336,21,1295.3,391.5,124.9,344.2,-1,-1,-1,-1
336,15,1896.8,440.1,64.8,175.5,-1,-1,-1,-1
337,13,1722.6,404.0,102.6,258.5,-1,-1,-1,-1
337,1,1449.9,377.3,143.1,361.1,-1,-1,-1,-1
337,21,1301.4,392.2,124.2,341.6,-1,-1,-1,-1
337,16,1568.7,413.8,97.2,267.3,-1,-1,-1,-1
337,20,1458.2333333333333,398.3833333333333,115.19999999999999,303.43333333333334,-1,-1,-1,-1
337,2,1616.0,408.0,113.4,296.7,-1,-1,-1,-1
337,18,1356.1,373.3,118.1,338.8,-1,-1,-1,-1
337,8,1143.5,394.2,140.4,340.2,-1,-1,-1,-1
337,3,1682.1,523.8,83.7,208.6,-1,-1,-1,-1
338,3,1683.5,524.1,83.7,207.6,-1,-1,-1,-1
338,20,1461.1666666666667,393.76666666666665,114.3,309.1666666666667,-1,-1,-1,-1
338,16,1572.8,412.8,97.2,267.3,-1,-1,-1,-1
338,8,1142.1,394.2,143.1,342.9,-1,-1,-1,-1
338,21,1306.1,391.5,123.5,341.6,-1,-1,-1,-1
338,1,1448.6,378.7,145.8,356.4,-1,-1,-1,-1
338,13,1725.3,403.7,105.3,258.5,-1,-1,-1,-1
338,2,1621.4,407.7,110.7,297.7,-1,-1,-1,-1
338,18,1356.8,375.3,116.1,336.8,-1,-1,-1,-1
339,3,1682.1,522.8,86.4,209.6,-1,-1,-1,-1
339,21,1312.2,391.5,122.8,337.5,-1,-1,-1,-1
339,8,1140.8,393.5,145.8,345.6,-1,-1,-1,-1
339,18,1361.5,377.3,114.1,334.1,-1,-1,-1,-1
339,16,1576.8,412.8,97.2,266.6,-1,-1,-1,-1
339,20,1464.1,389.15,113.4,314.9,-1,-1,-1,-1
339,13,1729.4,402.0,110.7,261.2,-1,-1,-1,-1
339,2,1626.8,407.0,135.0,298.3,-1,-1,-1,-1
339,1,1448.6,378.3,143.1,358.8,-1,-1,-1,-1
340,3,1683.5,523.5,83.7,208.2,-1,-1,-1,-1
340,16,1582.2,412.8,99.9,271.4,-1,-1,-1,-1
340,13,1732.1,402.6,110.7,259.2,-1,-1,-1,-1
340,8,1139.4,392.2,147.2,348.3,-1,-1,-1,-1
340,20,1467.0333333333333,384.53333333333336,112.5,320.6333333333333,-1,-1,-1,-1
340,2,1628.1,406.4,143.1,299.7,-1,-1,-1,-1
340,21,1315.6,388.8,126.2,339.5,-1,-1,-1,-1
340,18,1360.1,378.7,114.1,330.8,-1,-1,-1,-1
340,1,1448.6,380.7,143.1,355.7,-1,-1,-1,-1
341,1,1448.6,384.1,143.1,352.4,-1,-1,-1,-1
341,3,1680.8,522.5,83.7,209.9,-1,-1,-1,-1
341,8,1139.4,390.8,147.2,349.7,-1,-1,-1,-1
341,13,1734.8,402.0,113.4,259.2,-1,-1,-1,-1
341,16,1586.2,414.1,94.5,270.7,-1,-1,-1,-1
341,21,1319.0,388.8,129.6,340.2,-1,-1,-1,-1
341,2,1632.2,407.4,140.4,300.7,-1,-1,-1,-1
341,18,1360.1,380.4,115.4,328.4,-1,-1,-1,-1
341,20,1469.9666666666667,379.9166666666667,111.6,326.3666666666667,-1,-1,-1,-1
342,13,1738.8,403.7,108.0,256.5,-1,-1,-1,-1
342,21,1324.4,388.8,132.3,341.6,-1,-1,-1,-1
342,3,1680.8,521.1,83.7,208.6,-1,-1,-1,-1
342,1,1448.6,386.8,143.1,351.7,-1,-1,-1,-1
342,2,1629.5,406.4,145.8,303.1,-1,-1,-1,-1
342,16,1590.3,418.5,91.8,260.6,-1,-1,-1,-1
342,20,1472.9,375.3,110.7,332.1,-1,-1,-1,-1
342,8,1139.4,388.1,145.8,352.4,-1,-1,-1,-1
342,18,1358.8,384.8,115.4,324.0,-1,-1,-1,-1
343,18,1359.5,384.1,113.4,325.4,-1,-1,-1,-1
343,20,1474.2,375.3,113.4,328.7,-1,-1,-1,-1
343,13,1741.5,405.7,110.7,254.5,-1,-1,-1,-1
343,21,1327.7,389.5,134.3,339.5,-1,-1,-1,-1
343,1,1449.9,388.8,143.1,349.0,-1,-1,-1,-1
343,16,1590.3,420.2,94.5,259.2,-1,-1,-1,-1
343,3,1682.1,522.8,81.0,207.6,-1,-1,-1,-1
343,2,1630.8,405.3,145.8,302.7,-1,-1,-1,-1
343,8,1138.1,385.4,147.2,354.4,-1,-1,-1,-1
344,8,1139.4,383.4,144.5,357.1,-1,-1,-1,-1
344,21,1334.5,389.5,131.6,336.1,-1,-1,-1,-1
344,20,1476.9,376.7,121.5,323.3,-1,-1,-1,-1
344,3,1682.1,524.5,81.0,205.9,-1,-1,-1,-1
344,18,1361.7,384.40000000000003,113.2578947368421,324.6315789473684,-1,-1,-1,-1
344,1,1448.6,392.9,145.8,342.9,-1,-1,-1,-1
344,16,1591.7,422.2,94.5,255.2,-1,-1,-1,-1
344,2,1630.8,405.0,148.5,304.4,-1,-1,-1,-1
344,13,1741.5,405.7,108.0,253.8,-1,-1,-1,-1
345,16,1594.4,423.9,94.5,255.2,-1,-1,-1,-1
345,21,1341.9,388.1,132.3,337.5,-1,-1,-1,-1
345,2,1636.2,404.0,143.1,306.1,-1,-1,-1,-1
345,8,1139.4,381.0,143.1,362.8,-1,-1,-1,-1
345,18,1363.9,384.70000000000005,113.11578947368422,323.86315789473684,-1,-1,-1,-1
345,13,1749.6,408.0,102.6,251.1,-1,-1,-1,-1
345,1,1451.2,394.9,148.5,339.5,-1,-1,-1,-1
345,3,1683.5,523.8,78.3,208.6,-1,-1,-1,-1
345,20,1478.2,376.7,124.2,322.7,-1,-1,-1,-1
346,18,1366.1,385.0,112.97368421052632,323.09473684210525,-1,-1,-1,-1
346,2,1655.1,402.6,124.2,306.1,-1,-1,-1,-1
346,3,1676.7,523.8,83.7,209.3,-1,-1,-1,-1
346,13,1751.0,408.4,99.9,250.4,-1,-1,-1,-1
346,8,1139.4,381.0,141.8,362.8,-1,-1,-1,-1
346,1,1456.7,394.9,143.1,336.8,-1,-1,-1,-1
346,20,1485.0,380.0,121.5,315.9,-1,-1,-1,-1
346,21,1345.3,386.8,131.6,340.2,-1,-1,-1,-1
346,16,1597.1,422.9,94.5,257.2,-1,-1,-1,-1
347,16,1599.8,421.2,97.2,256.5,-1,-1,-1,-1
347,18,1368.3,385.3,112.83157894736843,322.32631578947365,-1,-1,-1,-1
347,20,1487.7,380.0,124.2,314.5,-1,-1,-1,-1
347,21,1350.7,385.4,128.9,342.2,-1,-1,-1,-1
347,1,1459.4,393.5,145.8,337.5,-1,-1,-1,-1
347,13,1753.7,408.4,99.9,250.4,-1,-1,-1,-1
347,2,1674.0,402.0,108.0,308.1,-1,-1,-1,-1
347,3,1671.3,523.8,91.8,209.3,-1,-1,-1,-1
347,4,1665.9,443.1,70.2,209.2,-1,-1,-1,-1
347,8,1138.7,381.7,140.4,363.5,-1,-1,-1,-1
348,2,1679.4,401.3,105.3,310.2,-1,-1,-1,-1
348,18,1370.5,385.6,112.68947368421053,321.5578947368421,-1,-1,-1,-1
348,16,1602.5,420.2,97.2,255.8,-1,-1,-1,-1
348,1,1460.7,394.2,143.1,335.5,-1,-1,-1,-1
348,13,1756.4,407.7,97.2,249.8,-1,-1,-1,-1
348,4,1669.5714285714287,442.6714285714286,70.97142857142858,210.55714285714285,-1,-1,-1,-1
348,20,1491.8,381.4,124.2,313.9,-1,-1,-1,-1
348,21,1352.7,385.4,129.6,342.2,-1,-1,-1,-1
348,8,1137.4,383.4,140.4,365.2,-1,-1,-1,-1
348,3,1671.3,524.1,91.8,209.6,-1,-1,-1,-1
349,1,1460.7,394.5,145.8,331.8,-1,-1,-1,-1
349,13,1759.1,408.4,97.2,245.7,-1,-1,-1,-1
349,8,1137.4,384.1,139.1,364.5,-1,-1,-1,-1
349,4,1673.2428571428572,442.2428571428572,71.74285714285715,211.9142857142857,-1,-1,-1,-1
349,3,1674.0,525.5,89.1,207.6,-1,-1,-1,-1
349,21,1356.8,385.4,126.9,340.2,-1,-1,-1,-1
349,18,1372.7,385.90000000000003,112.54736842105264,320.7894736842105,-1,-1,-1,-1
349,2,1683.5,399.3,105.3,311.5,-1,-1,-1,-1
349,16,1603.8,418.5,99.9,255.2,-1,-1,-1,-1
349,20,1497.2,383.7,121.5,310.2,-1,-1,-1,-1
350,21,1364.9,396.2,121.5,328.1,-1,-1,-1,-1
350,3,1675.4,527.9,89.1,205.2,-1,-1,-1,-1
350,16,1610.6,418.5,94.5,253.1,-1,-1,-1,-1
350,4,1676.9142857142858,441.81428571428575,72.51428571428572,213.27142857142857,-1,-1,-1,-1
350,2,1690.2,401.0,102.6,308.5,-1,-1,-1,-1
350,18,1374.9,386.20000000000005,112.40526315789474,320.0210526315789,-1,-1,-1,-1
350,13,1760.4,407.0,97.2,248.4,-1,-1,-1,-1
350,8,1133.3,384.1,140.4,366.5,-1,-1,-1,-1
350,1,1463.4,393.2,145.8,331.8,-1,-1,-1,-1
350,20,1505.2,384.8,116.1,309.2,-1,-1,-1,-1
351,2,1694.2,397.6,105.3,313.9,-1,-1,-1,-1
351,13,1761.8,406.7,97.2,247.7,-1,-1,-1,-1
351,21,1368.2,397.6,119.5,322.7,-1,-1,-1,-1
351,3,1676.7,528.2,89.1,204.9,-1,-1,-1,-1
351,1,1466.1,392.9,145.8,330.1,-1,-1,-1,-1
351,16,1611.9,418.5,97.2,253.1,-1,-1,-1,-1
351,20,1505.2,383.1,121.5,310.8,-1,-1,-1,-1
351,18,1377.1,386.5,112.26315789473685,319.2526315789474,-1,-1,-1,-1
351,8,1128.6,383.4,143.1,367.9,-1,-1,-1,-1
351,4,1680.5857142857142,441.3857142857143,73.28571428571428,214.6285714285714,-1,-1,-1,-1
352,1,1471.5,392.9,143.1,331.4,-1,-1,-1,-1
352,18,1379.3,386.8,112.12105263157895,318.4842105263158,-1,-1,-1,-1
352,16,1618.7,419.9,97.2,252.5,-1,-1,-1,-1
352,2,1697.0,397.6,105.3,317.2,-1,-1,-1,-1
352,13,1763.1,405.0,97.2,249.1,-1,-1,-1,-1
352,4,1684.2571428571428,440.95714285714286,74.05714285714285,215.98571428571427,-1,-1,-1,-1
352,8,1121.9,380.4,147.1,374.3,-1,-1,-1,-1
352,20,1516.1,383.4,116.1,309.2,-1,-1,-1,-1
352,3,1672.7,528.9,91.8,202.8,-1,-1,-1,-1
352,21,1375.0,401.0,119.5,315.2,-1,-1,-1,-1
353,18,1381.5,387.1,111.97894736842106,317.7157894736842,-1,-1,-1,-1
353,2,1699.7,396.6,113.4,320.3,-1,-1,-1,-1
353,8,1118.5,378.7,148.5,377.3,-1,-1,-1,-1
353,20,1518.8,384.4,116.1,308.1,-1,-1,-1,-1
353,21,1379.0,400.6,118.1,312.2,-1,-1,-1,-1
353,1,1474.2,393.9,143.1,329.7,-1,-1,-1,-1
353,3,1672.7,527.2,91.8,205.2,-1,-1,-1,-1
353,4,1687.9285714285713,440.52857142857147,74.82857142857142,217.34285714285713,-1,-1,-1,-1
353,16,1621.4,419.9,97.2,251.8,-1,-1,-1,-1
353,13,1767.2,405.3,94.5,247.7,-1,-1,-1,-1
354,21,1381.7,399.3,116.8,313.5,-1,-1,-1,-1
354,16,1625.4,421.9,97.2,249.8,-1,-1,-1,-1
354,1,1476.9,394.5,140.4,330.4,-1,-1,-1,-1
354,20,1522.8,382.1,118.8,309.8,-1,-1,-1,-1
354,8,1117.1,375.6,147.2,380.4,-1,-1,-1,-1
354,18,1383.7,387.40000000000003,111.83684210526316,316.9473684210526,-1,-1,-1,-1
354,3,1672.7,527.9,91.8,204.5,-1,-1,-1,-1
354,2,1703.7,395.6,116.1,322.0,-1,-1,-1,-1
354,4,1691.6,440.1,75.6,218.7,-1,-1,-1,-1
354,13,1771.2,406.7,91.8,246.4,-1,-1,-1,-1
355,2,1707.8,396.9,118.8,322.0,-1,-1,-1,-1
355,16,1624.1,423.6,105.3,249.1,-1,-1,-1,-1
355,21,1383.8,399.6,118.8,314.6,-1,-1,-1,-1
355,3,1674.0,527.9,91.8,204.5,-1,-1,-1,-1
355,1,1478.2,397.9,143.1,326.4,-1,-1,-1,-1
355,13,1776.6,407.7,89.1,243.7,-1,-1,-1,-1
355,20,1528.2,380.7,118.8,313.2,-1,-1,-1,-1
355,8,1111.1,372.9,151.2,383.1,-1,-1,-1,-1
355,18,1385.8999999999999,387.7,111.69473684210527,316.17894736842106,-1,-1,-1,-1
355,4,1688.9,446.5,72.9,209.9,-1,-1,-1,-1
356,13,1776.6,411.1,91.8,240.3,-1,-1,-1,-1
356,16,1629.5,425.9,102.6,246.4,-1,-1,-1,-1
356,1,1481.0,399.9,143.1,322.3,-1,-1,-1,-1
356,4,1692.9,450.6,70.2,205.2,-1,-1,-1,-1
356,3,1674.0,527.9,94.5,205.2,-1,-1,-1,-1
356,20,1526.9,380.7,124.2,316.6,-1,-1,-1,-1
356,8,1108.3,370.6,153.9,384.8,-1,-1,-1,-1
356,2,1711.8,397.6,116.1,323.3,-1,-1,-1,-1
356,18,1388.1,388.0,111.55263157894737,315.41052631578947,-1,-1,-1,-1
356,21,1387.8,401.0,118.8,314.5,-1,-1,-1,-1
357,13,1780.7,410.4,86.4,241.7,-1,-1,-1,-1
357,2,1715.9,394.9,116.1,324.7,-1,-1,-1,-1
357,18,1390.3,388.3,111.41052631578948,314.6421052631579,-1,-1,-1,-1
357,16,1633.5,427.3,99.9,245.0,-1,-1,-1,-1
357,1,1485.0,402.0,140.4,318.9,-1,-1,-1,-1
357,3,1678.1,528.5,94.5,206.5,-1,-1,-1,-1
357,4,1698.3,453.6,70.2,199.8,-1,-1,-1,-1
357,20,1536.3,381.0,121.5,305.1,-1,-1,-1,-1
357,21,1395.9,401.6,113.4,311.9,-1,-1,-1,-1
357,8,1105.7,367.2,155.2,390.2,-1,-1,-1,-1
358,21,1398.6,404.3,116.1,307.8,-1,-1,-1,-1
358,3,1682.1,529.5,91.8,207.6,-1,-1,-1,-1
358,18,1392.5,388.6,111.26842105263158,313.87368421052633,-1,-1,-1,-1
358,20,1533.6,383.1,129.6,306.5,-1,-1,-1,-1
358,2,1718.6,393.9,116.1,327.0,-1,-1,-1,-1
358,8,1103.0,367.9,156.6,391.5,-1,-1,-1,-1
358,13,1782.0,411.4,86.4,240.3,-1,-1,-1,-1
358,4,1702.4,447.9,70.2,207.2,-1,-1,-1,-1
358,1,1487.7,401.3,137.7,318.3,-1,-1,-1,-1
358,16,1636.2,429.3,99.9,241.6,-1,-1,-1,-1
359,8,1101.6,367.5,158.0,392.5,-1,-1,-1,-1
359,4,1703.7,446.9,70.2,209.9,-1,-1,-1,-1
359,20,1537.7,384.8,132.3,307.1,-1,-1,-1,-1
359,3,1683.5,529.2,91.8,207.9,-1,-1,-1,-1
359,1,1491.8,401.6,137.7,317.2,-1,-1,-1,-1
359,16,1640.2,430.0,97.2,240.3,-1,-1,-1,-1
359,13,1786.1,411.4,83.7,239.6,-1,-1,-1,-1
359,2,1719.9,393.2,118.8,329.1,-1,-1,-1,-1
359,21,1404.0,405.0,116.1,305.8,-1,-1,-1,-1
359,18,1394.7,388.90000000000003,111.1263157894737,313.10526315789474,-1,-1,-1,-1
360,1,1498.5,402.3,135.0,315.2,-1,-1,-1,-1
360,4,1709.1,441.8,75.6,217.4,-1,-1,-1,-1
360,20,1545.8,386.8,132.3,303.1,-1,-1,-1,-1
360,3,1692.9,527.9,89.1,209.9,-1,-1,-1,-1
360,13,1790.1,413.1,81.0,237.6,-1,-1,-1,-1
360,2,1725.3,391.8,116.1,329.1,-1,-1,-1,-1
360,21,1413.5,407.0,116.1,300.4,-1,-1,-1,-1
360,8,1098.9,368.6,159.3,394.9,-1,-1,-1,-1
360,18,1396.8999999999999,389.2,110.98421052631579,312.33684210526314,-1,-1,-1,-1
360,16,1643.0,428.6,102.6,242.3,-1,-1,-1,-1
361,4,1710.5,445.2,72.9,208.6,-1,-1,-1,-1
361,20,1556.6,387.5,121.5,297.0,-1,-1,-1,-1
361,3,1698.3,526.2,89.1,210.9,-1,-1,-1,-1
361,1,1502.6,402.3,132.3,309.1,-1,-1,-1,-1
361,21,1416.2,408.4,118.8,295.7,-1,-1,-1,-1
361,18,1399.1,389.5,110.8421052631579,311.5684210526316,-1,-1,-1,-1
361,16,1648.4,426.6,99.9,243.0,-1,-1,-1,-1
361,2,1729.4,389.1,121.5,331.8,-1,-1,-1,-1
361,13,1791.5,413.4,83.7,236.2,-1,-1,-1,-1
361,8,1099.6,368.6,157.9,396.9,-1,-1,-1,-1
362,18,1401.3,389.8,110.7,310.8,-1,-1,-1,-1
362,1,1506.6,401.3,135.0,310.8,-1,-1,-1,-1
362,13,1796.9,413.8,86.4,234.9,-1,-1,-1,-1
362,21,1421.6,411.1,116.1,294.3,-1,-1,-1,-1
362,20,1556.6,388.1,124.2,299.7,-1,-1,-1,-1
362,3,1709.1,524.1,86.4,214.3,-1,-1,-1,-1
362,2,1732.1,390.2,124.2,328.7,-1,-1,-1,-1
362,8,1098.2,368.2,160.7,398.6,-1,-1,-1,-1
362,4,1717.2,454.6,62.1,193.7,-1,-1,-1,-1
362,16,1653.8,425.9,97.2,241.6,-1,-1,-1,-1
363,13,1799.6,411.8,89.1,236.2,-1,-1,-1,-1
363,18,1405.4,391.2,108.0,305.4,-1,-1,-1,-1
363,8,1095.5,368.2,164.7,404.0,-1,-1,-1,-1
363,4,1718.6,446.2,72.9,213.3,-1,-1,-1,-1
363,1,1512.0,400.6,132.3,312.2,-1,-1,-1,-1
363,21,1421.6,409.7,121.5,296.3,-1,-1,-1,-1
363,20,1560.6,389.1,121.5,298.4,-1,-1,-1,-1
363,3,1719.9,521.4,78.3,217.0,-1,-1,-1,-1
363,2,1737.5,389.5,118.8,328.7,-1,-1,-1,-1
363,16,1657.8,424.6,94.5,240.3,-1,-1,-1,-1
364,1,1516.1,401.0,132.3,309.8,-1,-1,-1,-1
364,16,1661.9,423.6,89.1,241.7,-1,-1,-1,-1
364,3,1722.6,519.8,81.0,218.7,-1,-1,-1,-1
364,20,1559.2,390.2,126.9,295.7,-1,-1,-1,-1
364,8,1094.2,367.9,166.1,404.3,-1,-1,-1,-1
