461,141,1572.8,531.6,45.9,166.4,-1,-1,-1,-1
461,138,1420.2,506.9,45.9,137.0,-1,-1,-1,-1
462,115,1083.4,513.3,28.3,66.8,-1,-1,-1,-1
462,113,1616.0,525.2,86.4,218.7,-1,-1,-1,-1
462,123,1814.4,532.9,67.5,221.7,-1,-1,-1,-1
462,142,149.7,526.8,37.3,86.4,-1,-1,-1,-1
462,128,1185.3,494.1,24.3,83.7,-1,-1,-1,-1
462,125,1545.8,511.7,64.8,199.8,-1,-1,-1,-1
462,130,827.6,506.9,32.4,64.1,-1,-1,-1,-1
462,111,1485.0,517.0,67.5,187.0,-1,-1,-1,-1
462,141,1580.9,530.5,48.6,171.5,-1,-1,-1,-1
462,131,1387.8,505.6,56.7,145.8,-1,-1,-1,-1
462,117,891.65,506.1,22.25,58.4,-1,-1,-1,-1
462,138,1424.2,509.0,48.6,139.7,-1,-1,-1,-1
462,136,986.2,511.3,25.6,63.4,-1,-1,-1,-1
462,112,1680.8,524.5,64.8,230.2,-1,-1,-1,-1
462,114,1062.5,521.1,24.3,58.7,-1,-1,-1,-1
462,109,1755.0,522.8,81.0,246.0,-1,-1,-1,-1
462,137,1274.4,496.1,36.5,111.4,-1,-1,-1,-1
462,134,848.5,502.2,32.4,70.2,-1,-1,-1,-1
462,140,1301.4,492.8,41.8,120.1,-1,-1,-1,-1
462,127,1169.8,494.8,27.0,74.9,-1,-1,-1,-1
462,133,1721.2,521.1,62.1,212.6,-1,-1,-1,-1
462,119,1011.2,502.9,28.3,72.9,-1,-1,-1,-1
462,129,1217.0,488.0,31.1,96.5,-1,-1,-1,-1
463,117,894.0799999999999,507.08,21.84,57.519999999999996,-1,-1,-1,-1
463,131,1397.2,504.2,56.7,148.5,-1,-1,-1,-1
463,128,1190.7,495.1,25.7,83.0,-1,-1,-1,-1
463,123,1830.6,533.9,67.5,225.5,-1,-1,-1,-1
463,141,1593.0,527.5,51.3,171.1,-1,-1,-1,-1
463,119,1016.6,506.3,27.0,69.5,-1,-1,-1,-1
463,138,1432.4,508.6,45.9,138.4,-1,-1,-1,-1
463,136,990.9,511.3,24.3,64.1,-1,-1,-1,-1
463,114,1067.8,522.1,23.0,58.7,-1,-1,-1,-1
463,127,1175.2,494.1,25.7,77.0,-1,-1,-1,-1
463,115,1086.8,514.4,28.3,66.8,-1,-1,-1,-1
463,112,1695.6,524.1,67.5,235.2,-1,-1,-1,-1
463,130,832.3,506.3,33.8,65.5,-1,-1,-1,-1
463,133,1734.8,522.1,67.5,215.0,-1,-1,-1,-1
463,125,1559.2,512.0,67.5,202.2,-1,-1,-1,-1
463,109,1769.9,525.8,89.1,247.0,-1,-1,-1,-1
463,111,1495.8,517.7,67.5,189.0,-1,-1,-1,-1
463,137,1280.0857142857144,496.62857142857143,37.07142857142857,112.45714285714286,-1,-1,-1,-1
463,140,1308.8,493.1,37.8,120.2,-1,-1,-1,-1
463,134,851.9,500.9,32.4,72.2,-1,-1,-1,-1
463,142,150.2,528.5,38.1,86.4,-1,-1,-1,-1
463,129,1221.8,488.0,31.1,97.2,-1,-1,-1,-1
463,113,1629.5,526.2,86.4,219.0,-1,-1,-1,-1
464,138,1440.5,509.0,51.3,141.1,-1,-1,-1,-1
464,113,1641.6,527.9,89.1,222.8,-1,-1,-1,-1
464,136,994.3,510.6,25.7,64.8,-1,-1,-1,-1
464,119,1019.3,504.2,28.3,72.2,-1,-1,-1,-1
464,134,856.6,502.2,32.4,70.2,-1,-1,-1,-1
464,114,1070.6,521.4,24.3,60.1,-1,-1,-1,-1
464,140,1314.9,496.1,39.2,118.8,-1,-1,-1,-1
464,127,1179.2,494.4,27.0,79.6,-1,-1,-1,-1
464,133,1744.2,522.1,70.2,218.4,-1,-1,-1,-1
464,129,1226.5,488.4,31.0,97.2,-1,-1,-1,-1
464,141,1605.2,536.0,48.6,169.4,-1,-1,-1,-1
464,123,1848.2,535.3,67.5,229.5,-1,-1,-1,-1
464,115,1090.8,513.7,28.3,67.5,-1,-1,-1,-1
464,130,839.7,508.3,29.7,62.1,-1,-1,-1,-1
464,109,1786.1,527.2,89.1,251.8,-1,-1,-1,-1
464,131,1404.0,504.6,56.7,149.9,-1,-1,-1,-1
464,128,1194.8,495.1,25.7,84.4,-1,-1,-1,-1
464,137,1285.7714285714287,497.1571428571429,37.642857142857146,113.51428571428572,-1,-1,-1,-1
464,111,1509.3,517.4,64.8,194.1,-1,-1,-1,-1
464,142,150.0,525.5,37.8,87.8,-1,-1,-1,-1
464,125,1570.1,512.3,67.5,206.5,-1,-1,-1,-1
464,117,896.51,508.06,21.43,56.64,-1,-1,-1,-1
464,112,1709.1,525.2,70.2,239.0,-1,-1,-1,-1
465,130,844.4,509.0,28.3,63.5,-1,-1,-1,-1
465,111,1520.1,520.4,64.8,194.4,-1,-1,-1,-1
465,113,1655.1,528.5,91.8,226.8,-1,-1,-1,-1
465,129,1231.2,489.0,31.0,97.9,-1,-1,-1,-1
465,141,1617.3,537.3,48.6,170.1,-1,-1,-1,-1
465,112,1724.0,524.5,72.9,245.0,-1,-1,-1,-1
465,115,1094.2,514.0,28.3,68.2,-1,-1,-1,-1
465,127,1183.3,495.8,28.3,77.6,-1,-1,-1,-1
465,123,1865.7,536.0,62.1,228.8,-1,-1,-1,-1
465,109,1802.2,529.5,89.1,254.8,-1,-1,-1,-1
465,125,1580.9,514.0,64.8,207.6,-1,-1,-1,-1
465,117,898.9399999999999,509.04,21.02,55.76,-1,-1,-1,-1
465,131,1412.1,507.6,56.7,150.5,-1,-1,-1,-1
465,137,1291.457142857143,497.6857142857143,38.214285714285715,114.57142857142857,-1,-1,-1,-1
465,142,149.3,527.5,38.5,87.1,-1,-1,-1,-1
465,128,1200.2,496.1,25.7,84.4,-1,-1,-1,-1
465,140,1321.7,498.2,37.8,118.1,-1,-1,-1,-1
465,119,1022.6,506.6,27.0,70.9,-1,-1,-1,-1
465,133,1763.1,523.1,67.5,220.7,-1,-1,-1,-1
465,134,860.6,505.6,32.4,67.5,-1,-1,-1,-1
465,138,1449.9,510.6,45.9,141.8,-1,-1,-1,-1
465,136,998.3,510.6,24.3,63.5,-1,-1,-1,-1
465,114,1073.2,520.8,25.7,61.4,-1,-1,-1,-1
466,133,1776.6,526.8,78.3,221.1,-1,-1,-1,-1
466,134,862.0,505.9,35.1,67.5,-1,-1,-1,-1
466,140,1327.7,501.2,37.8,118.1,-1,-1,-1,-1
466,113,1668.6,537.3,94.5,223.4,-1,-1,-1,-1
466,137,1297.142857142857,498.2142857142857,38.785714285714285,115.62857142857143,-1,-1,-1,-1
466,136,1002.4,510.6,25.6,66.2,-1,-1,-1,-1
466,129,1238.0,490.7,29.7,97.9,-1,-1,-1,-1
466,114,1078.7,521.1,24.3,62.1,-1,-1,-1,-1
466,127,1188.7,497.1,27.0,77.0,-1,-1,-1,-1
466,112,1738.8,528.5,72.9,247.0,-1,-1,-1,-1
466,109,1819.8,530.9,91.8,260.9,-1,-1,-1,-1
466,117,901.37,510.02,20.61,54.88,-1,-1,-1,-1
466,115,1098.9,516.0,28.3,67.5,-1,-1,-1,-1
466,111,1532.2,521.4,64.8,196.1,-1,-1,-1,-1
466,142,149.2,524.5,38.0,87.1,-1,-1,-1,-1
466,131,1417.5,509.0,59.4,151.2,-1,-1,-1,-1
466,128,1204.9,495.8,25.7,85.7,-1,-1,-1,-1
466,119,1027.3,507.6,28.4,70.9,-1,-1,-1,-1
466,125,1589.0,517.0,70.2,210.6,-1,-1,-1,-1
466,130,851.2,509.3,27.0,62.1,-1,-1,-1,-1
466,141,1629.5,541.0,48.6,171.1,-1,-1,-1,-1
466,138,1458.0,512.3,48.6,143.1,-1,-1,-1,-1
467,144,122.2,498.8,27.2,66.8,-1,-1,-1,-1
467,125,1602.5,516.7,70.2,213.6,-1,-1,-1,-1
467,119,1031.4,507.9,27.0,70.9,-1,-1,-1,-1
467,137,1302.8285714285714,498.74285714285713,39.357142857142854,116.68571428571428,-1,-1,-1,-1
467,111,1541.7,521.1,67.5,202.5,-1,-1,-1,-1
467,130,857.9,510.3,24.3,63.4,-1,-1,-1,-1
467,127,1192.7,498.2,27.0,76.3,-1,-1,-1,-1
467,115,1101.6,515.0,28.4,69.5,-1,-1,-1,-1
467,113,1680.8,534.9,97.2,230.5,-1,-1,-1,-1
467,138,1464.8,511.3,45.9,145.1,-1,-1,-1,-1
467,141,1638.9,541.0,51.3,173.8,-1,-1,-1,-1
467,117,903.8,511.0,20.2,54.0,-1,-1,-1,-1
467,131,1425.6,507.6,59.4,155.9,-1,-1,-1,-1
467,128,1207.6,495.5,25.7,85.7,-1,-1,-1,-1
467,142,146.9,525.5,40.2,89.1,-1,-1,-1,-1
467,112,1756.4,528.5,72.9,253.1,-1,-1,-1,-1
467,109,1834.7,532.2,91.8,267.0,-1,-1,-1,-1
467,129,1241.3,492.1,31.0,97.2,-1,-1,-1,-1
467,136,1004.4,511.7,27.0,65.5,-1,-1,-1,-1
467,114,1081.3,520.1,24.3,63.5,-1,-1,-1,-1
467,140,1332.5,500.2,40.5,120.1,-1,-1,-1,-1
467,134,868.1,507.3,31.0,66.8,-1,-1,-1,-1
467,133,1788.8,526.5,78.3,228.2,-1,-1,-1,-1
468,136,1009.1,513.3,27.0,64.1,-1,-1,-1,-1
468,111,1555.2,524.5,64.8,204.5,-1,-1,-1,-1
468,131,1433.7,510.3,59.4,156.6,-1,-1,-1,-1
468,129,1248.1,491.7,31.0,99.2,-1,-1,-1,-1
468,119,1035.5,506.3,28.3,72.2,-1,-1,-1,-1
468,113,1697.0,540.0,97.2,231.5,-1,-1,-1,-1
468,112,1771.2,532.6,75.6,255.2,-1,-1,-1,-1
468,137,1308.5142857142857,499.2714285714286,39.92857142857143,117.74285714285715,-1,-1,-1,-1
468,115,1106.3,516.7,28.3,68.2,-1,-1,-1,-1
468,141,1652.4,544.7,48.6,172.8,-1,-1,-1,-1
468,128,1213.7,496.5,25.7,85.0,-1,-1,-1,-1
468,140,1339.9,502.2,39.2,119.5,-1,-1,-1,-1
468,142,146.2,522.8,41.4,89.1,-1,-1,-1,-1
468,114,1084.7,521.4,25.7,62.1,-1,-1,-1,-1
468,127,1196.8,496.8,27.0,79.6,-1,-1,-1,-1
468,133,1805.0,529.9,81.0,228.8,-1,-1,-1,-1
468,134,872.8,507.6,31.0,67.5,-1,-1,-1,-1
468,109,1856.2,534.9,83.7,269.7,-1,-1,-1,-1
468,144,122.8,495.8,27.3,67.5,-1,-1,-1,-1
468,138,1471.5,516.0,45.9,143.1,-1,-1,-1,-1
468,125,1618.7,520.4,62.1,216.7,-1,-1,-1,-1
468,130,862.7,507.9,24.3,66.8,-1,-1,-1,-1
469,111,1567.4,525.8,67.5,205.9,-1,-1,-1,-1
469,115,1109.7,517.4,29.7,67.5,-1,-1,-1,-1
469,127,1201.5,497.1,28.4,79.0,-1,-1,-1,-1
469,129,1252.1,491.4,31.1,100.6,-1,-1,-1,-1
469,114,1089.5,521.1,24.3,63.5,-1,-1,-1,-1
469,136,1012.5,511.0,28.3,66.8,-1,-1,-1,-1
469,131,1441.8,509.6,59.4,159.3,-1,-1,-1,-1
469,128,1217.7,496.5,27.0,86.4,-1,-1,-1,-1
469,119,1039.5,507.6,27.0,71.6,-1,-1,-1,-1
469,141,1664.6,545.4,48.6,174.8,-1,-1,-1,-1
469,144,122.3,495.5,27.2,66.8,-1,-1,-1,-1
469,112,1788.8,533.9,75.6,259.9,-1,-1,-1,-1
469,130,866.7,507.3,25.7,67.5,-1,-1,-1,-1
469,142,145.0,523.1,39.7,88.4,-1,-1,-1,-1
469,125,1626.8,520.8,70.2,220.4,-1,-1,-1,-1
469,138,1482.3,516.4,43.2,141.8,-1,-1,-1,-1
469,133,1821.2,530.5,81.0,233.6,-1,-1,-1,-1
469,113,1713.2,536.6,97.2,243.7,-1,-1,-1,-1
469,137,1314.2,499.8,40.5,118.8,-1,-1,-1,-1
469,134,877.5,506.9,29.7,68.9,-1,-1,-1,-1
469,109,1875.2,534.6,75.6,268.6,-1,-1,-1,-1
469,140,1347.3,502.9,39.2,119.5,-1,-1,-1,-1
470,136,1016.6,511.7,27.0,66.8,-1,-1,-1,-1
470,114,1093.5,520.4,24.3,63.5,-1,-1,-1,-1
470,137,1321.7,499.2,39.2,119.5,-1,-1,-1,-1
470,141,1678.1,548.1,51.3,170.1,-1,-1,-1,-1
470,127,1206.2,497.1,28.3,78.3,-1,-1,-1,-1
470,115,1113.8,517.0,29.7,67.5,-1,-1,-1,-1
470,129,1258.2,491.4,31.0,101.2,-1,-1,-1,-1
470,128,1223.1,495.1,27.0,89.1,-1,-1,-1,-1
470,140,1351.4,501.2,41.8,122.2,-1,-1,-1,-1
470,142,144.3,521.4,35.8,89.1,-1,-1,-1,-1
470,133,1842.8,532.9,78.3,228.5,-1,-1,-1,-1
470,134,887.6,507.6,23.0,66.8,-1,-1,-1,-1
470,138,1489.1,516.4,48.6,147.2,-1,-1,-1,-1
470,125,1640.2,523.1,70.2,220.1,-1,-1,-1,-1
470,144,122.9,494.4,26.8,66.1,-1,-1,-1,-1
470,119,1044.2,503.6,28.4,74.9,-1,-1,-1,-1
470,111,1578.2,524.1,70.2,211.6,-1,-1,-1,-1
470,113,1730.7,539.7,97.2,244.0,-1,-1,-1,-1
470,112,1806.3,535.3,75.6,261.2,-1,-1,-1,-1
470,131,1449.9,509.6,59.4,161.3,-1,-1,-1,-1
470,130,869.4,505.9,28.3,68.2,-1,-1,-1,-1
471,111,1593.0,526.2,67.5,213.6,-1,-1,-1,-1
471,131,1458.0,509.6,62.1,163.4,-1,-1,-1,-1
471,128,1228.5,496.8,25.7,88.4,-1,-1,-1,-1
471,130,873.5,506.9,29.7,67.5,-1,-1,-1,-1
471,127,1211.0,497.1,28.3,78.3,-1,-1,-1,-1
471,125,1651.1,525.2,70.2,222.8,-1,-1,-1,-1
471,129,1262.9,491.7,31.1,101.3,-1,-1,-1,-1
471,112,1825.2,537.6,78.3,269.0,-1,-1,-1,-1
471,114,1097.6,521.1,24.3,63.5,-1,-1,-1,-1
471,136,1019.9,512.7,28.3,65.5,-1,-1,-1,-1
471,119,1048.3,504.2,27.0,74.3,-1,-1,-1,-1
471,141,1690.2,549.8,51.3,173.1,-1,-1,-1,-1
471,137,1327.1,500.2,40.5,120.1,-1,-1,-1,-1
471,138,1498.5,517.0,45.9,147.8,-1,-1,-1,-1
471,134,891.7,505.9,24.3,67.5,-1,-1,-1,-1
471,144,122.5,495.1,26.7,66.1,-1,-1,-1,-1
471,115,1117.1,517.4,29.7,67.5,-1,-1,-1,-1
471,146,1732.1,544.4,62.1,192.0,-1,-1,-1,-1
471,113,1746.9,539.7,99.9,249.4,-1,-1,-1,-1
471,140,1360.1,501.9,38.5,123.5,-1,-1,-1,-1
471,142,141.8,522.1,37.7,89.1,-1,-1,-1,-1
471,133,1857.6,534.3,70.2,242.7,-1,-1,-1,-1
472,132,950.4,502.5,23.0,61.4,-1,-1,-1,-1
472,130,877.5,506.9,31.1,66.1,-1,-1,-1,-1
472,112,1844.1,541.0,81.0,274.4,-1,-1,-1,-1
472,125,1667.2,527.9,67.5,226.1,-1,-1,-1,-1
472,129,1269.0,491.7,31.1,103.3,-1,-1,-1,-1
472,119,1051.9529411764706,504.4176470588235,27.08235294117647,74.49411764705881,-1,-1,-1,-1
472,134,898.4,503.9,24.3,68.2,-1,-1,-1,-1
472,146,1745.6,550.1,64.8,191.7,-1,-1,-1,-1
472,128,1233.2,502.2,27.0,84.4,-1,-1,-1,-1
472,115,1121.9,518.7,29.7,66.2,-1,-1,-1,-1
472,145,1432.4,507.3,45.9,142.4,-1,-1,-1,-1
472,142,141.1,518.4,36.6,90.5,-1,-1,-1,-1
472,113,1764.5,543.4,105.3,253.8,-1,-1,-1,-1
472,131,1467.5,512.3,62.1,163.4,-1,-1,-1,-1
472,141,1707.8,554.5,48.6,175.8,-1,-1,-1,-1
472,138,1509.3,519.1,45.9,149.9,-1,-1,-1,-1
472,137,1333.1,500.9,41.9,120.8,-1,-1,-1,-1
472,111,1603.8,529.5,70.2,215.7,-1,-1,-1,-1
472,127,1215.7,498.5,29.7,77.6,-1,-1,-1,-1
472,136,1024.7,511.7,28.3,66.8,-1,-1,-1,-1
472,114,1101.6,521.4,24.3,62.8,-1,-1,-1,-1
472,140,1365.5,504.6,42.5,123.5,-1,-1,-1,-1
472,144,123.7,490.4,27.0,66.2,-1,-1,-1,-1
473,131,1476.9,515.7,62.1,164.7,-1,-1,-1,-1
473,127,1220.4,498.8,28.3,81.0,-1,-1,-1,-1
473,136,1028.7,514.4,29.7,66.1,-1,-1,-1,-1
473,140,1373.6,504.2,39.8,126.9,-1,-1,-1,-1
473,141,1721.2,557.2,54.0,181.2,-1,-1,-1,-1
473,137,1339.9,500.9,40.5,122.9,-1,-1,-1,-1
473,119,1055.605882352941,504.63529411764705,27.16470588235294,74.68823529411765,-1,-1,-1,-1
473,149,1412.1,507.9,45.9,131.6,-1,-1,-1,-1
473,115,1125.9,519.1,29.7,67.5,-1,-1,-1,-1
473,129,1274.4,492.1,31.1,104.0,-1,-1,-1,-1
473,128,1237.3,498.8,28.3,89.8,-1,-1,-1,-1
473,142,139.6,519.8,37.5,89.1,-1,-1,-1,-1
473,144,123.4,492.1,27.5,66.2,-1,-1,-1,-1
473,125,1679.4,529.5,70.2,230.5,-1,-1,-1,-1
473,134,903.475,503.97499999999997,25.975,68.525,-1,-1,-1,-1
473,145,1437.8,510.3,48.6,142.4,-1,-1,-1,-1
473,114,1105.0,522.5,25.7,64.1,-1,-1,-1,-1
473,138,1518.8,521.8,45.9,149.2,-1,-1,-1,-1
473,111,1618.7,532.6,67.5,218.7,-1,-1,-1,-1
473,132,953.1,503.2,24.3,62.8,-1,-1,-1,-1
473,113,1779.3,547.4,110.7,257.9,-1,-1,-1,-1
473,130,881.6,510.3,32.4,64.8,-1,-1,-1,-1
473,112,1863.0,542.0,78.3,282.2,-1,-1,-1,-1
473,146,1761.8,551.5,64.8,199.8,-1,-1,-1,-1
474,150,66.0,503.2,41.4,101.2,-1,-1,-1,-1
474,142,139.6,519.1,36.2,89.8,-1,-1,-1,-1
474,138,1528.2,521.1,45.9,149.8,-1,-1,-1,-1
474,145,1448.6,503.6,48.6,149.2,-1,-1,-1,-1
474,144,123.9,490.4,27.7,67.5,-1,-1,-1,-1
474,141,1734.8,556.2,51.3,178.9,-1,-1,-1,-1
474,129,1279.8,492.1,31.1,104.6,-1,-1,-1,-1
474,128,1243.4,497.5,27.0,91.1,-1,-1,-1,-1
474,127,1225.8,497.8,29.7,81.7,-1,-1,-1,-1
474,137,1345.3,501.9,42.5,122.2,-1,-1,-1,-1
474,146,1776.6,551.5,67.5,199.8,-1,-1,-1,-1
474,114,1109.7,521.8,25.7,63.5,-1,-1,-1,-1
474,111,1633.5,535.6,67.5,217.7,-1,-1,-1,-1
474,112,1884.6,539.3,78.3,282.2,-1,-1,-1,-1
474,132,956.5,501.2,25.7,64.8,-1,-1,-1,-1
474,134,908.55,504.04999999999995,27.65,68.85,-1,-1,-1,-1
474,115,1130.6,517.7,29.7,68.2,-1,-1,-1,-1
474,130,884.2,509.3,35.1,66.1,-1,-1,-1,-1
474,136,1033.4,510.3,29.7,69.5,-1,-1,-1,-1
474,113,1798.2,546.4,113.4,262.2,-1,-1,-1,-1
474,119,1059.2588235294118,504.85294117647055,27.24705882352941,74.88235294117646,-1,-1,-1,-1
474,131,1483.7,514.0,62.1,166.0,-1,-1,-1,-1
474,149,1422.9,506.6,45.9,131.6,-1,-1,-1,-1
474,125,1695.6,529.2,70.2,234.2,-1,-1,-1,-1
474,140,1380.4,501.9,42.5,129.6,-1,-1,-1,-1
475,134,913.625,504.125,29.325,69.175,-1,-1,-1,-1
475,144,124.6,485.7,27.8,68.9,-1,-1,-1,-1
475,129,1284.5,492.8,32.4,104.6,-1,-1,-1,-1
475,136,1036.8,511.3,31.0,66.8,-1,-1,-1,-1
475,145,1459.4,506.3,43.2,140.4,-1,-1,-1,-1
475,149,1431.0,509.3,45.9,131.6,-1,-1,-1,-1
475,114,1114.4,523.1,25.7,62.8,-1,-1,-1,-1
475,146,1790.1,554.9,70.2,201.8,-1,-1,-1,-1
475,150,65.3,498.8,41.2,101.9,-1,-1,-1,-1
475,131,1495.8,515.4,59.4,169.4,-1,-1,-1,-1
475,125,1707.8,531.6,72.9,236.6,-1,-1,-1,-1
475,113,1814.4,550.5,113.4,267.0,-1,-1,-1,-1
475,127,1230.5,498.8,29.7,81.0,-1,-1,-1,-1
475,138,1536.3,524.1,51.3,154.6,-1,-1,-1,-1
475,128,1248.8,500.2,27.0,88.4,-1,-1,-1,-1
475,141,1748.2,559.2,54.0,183.3,-1,-1,-1,-1
475,142,139.0,514.4,36.4,91.1,-1,-1,-1,-1
475,130,889.7,510.0,33.8,64.1,-1,-1,-1,-1
475,140,1386.5,502.2,43.2,130.3,-1,-1,-1,-1
475,132,961.2,501.5,24.3,64.1,-1,-1,-1,-1
475,119,1062.9117647058824,505.0705882352941,27.32941176470588,75.0764705882353,-1,-1,-1,-1
475,115,1136.0,518.4,29.7,68.2,-1,-1,-1,-1
475,137,1353.4,502.5,41.2,122.9,-1,-1,-1,-1
475,111,1647.0,538.0,70.2,222.1,-1,-1,-1,-1
476,115,1140.8,518.1,28.4,68.9,-1,-1,-1,-1
476,128,1254.2,501.2,25.7,87.7,-1,-1,-1,-1
476,150,63.7,502.9,41.6,101.9,-1,-1,-1,-1
476,131,1505.2,514.4,59.4,172.8,-1,-1,-1,-1
476,149,1436.4,508.3,45.9,133.0,-1,-1,-1,-1
476,145,1463.4,506.9,51.3,149.2,-1,-1,-1,-1
476,153,1329.8,499.5,39.2,118.1,-1,-1,-1,-1
476,125,1725.3,533.2,70.2,238.3,-1,-1,-1,-1
476,129,1291.3,492.1,31.1,105.3,-1,-1,-1,-1
476,136,1040.2,511.3,31.0,68.9,-1,-1,-1,-1
476,130,893.7,510.0,35.1,64.1,-1,-1,-1,-1
476,113,1836.0,550.5,99.9,269.0,-1,-1,-1,-1
476,132,964.6,502.2,25.7,63.5,-1,-1,-1,-1
476,111,1659.2,538.7,70.2,224.1,-1,-1,-1,-1
476,114,1118.5,522.8,25.6,63.5,-1,-1,-1,-1
476,146,1805.0,554.2,70.2,203.2,-1,-1,-1,-1
476,137,1358.1,502.5,41.8,123.5,-1,-1,-1,-1
476,119,1066.5647058823529,505.2882352941176,27.41176470588235,75.27058823529411,-1,-1,-1,-1
476,134,918.7,504.2,31.0,69.5,-1,-1,-1,-1
476,127,1235.9,498.8,29.7,80.3,-1,-1,-1,-1
476,138,1545.8,523.8,48.6,148.5,-1,-1,-1,-1
476,144,123.8,489.4,27.8,68.9,-1,-1,-1,-1
476,141,1763.1,558.2,56.7,189.0,-1,-1,-1,-1
476,142,137.5,516.7,38.5,91.8,-1,-1,-1,-1
476,140,1391.9,504.9,40.5,127.6,-1,-1,-1,-1
477,132,967.3,501.5,27.0,65.5,-1,-1,-1,-1
477,151,1582.2,579.8,59.4,99.2,-1,-1,-1,-1
477,131,1512.0,513.3,62.1,176.8,-1,-1,-1,-1
477,129,1296.0,493.1,32.4,106.7,-1,-1,-1,-1
477,128,1258.9,500.9,27.0,89.8,-1,-1,-1,-1
477,141,1779.3,564.3,54.0,186.3,-1,-1,-1,-1
477,127,1240.7,499.2,29.7,83.0,-1,-1,-1,-1
477,119,1070.2176470588236,505.50588235294117,27.49411764705882,75.46470588235293,-1,-1,-1,-1
477,140,1400.0,502.2,43.2,133.7,-1,-1,-1,-1
477,115,1144.8,518.4,28.3,68.8,-1,-1,-1,-1
477,144,123.7,486.3,28.9,70.2,-1,-1,-1,-1
477,146,1821.2,560.2,72.9,204.5,-1,-1,-1,-1
477,136,1044.9,511.0,31.1,69.5,-1,-1,-1,-1
477,113,1853.6,553.8,97.2,273.7,-1,-1,-1,-1
477,125,1738.8,536.6,72.9,241.7,-1,-1,-1,-1
477,134,920.0,502.2,33.8,73.6,-1,-1,-1,-1
477,130,897.8,510.0,35.1,65.5,-1,-1,-1,-1
477,145,1474.2,510.0,48.6,152.5,-1,-1,-1,-1
477,137,1366.9,503.6,42.5,126.9,-1,-1,-1,-1
477,150,61.3,499.5,43.2,103.9,-1,-1,-1,-1
477,138,1555.2,525.8,48.6,155.2,-1,-1,-1,-1
477,149,1444.5,509.6,45.9,136.4,-1,-1,-1,-1
477,153,1336.5,501.2,39.2,118.8,-1,-1,-1,-1
477,111,1672.7,540.3,72.9,228.5,-1,-1,-1,-1
477,142,136.7,513.7,39.0,93.8,-1,-1,-1,-1
477,114,1122.5,523.5,25.7,63.5,-1,-1,-1,-1
478,114,1125.9,523.5,25.7,63.5,-1,-1,-1,-1
478,119,1073.8705882352942,505.7235294117647,27.576470588235292,75.65882352941176,-1,-1,-1,-1
478,125,1753.7,532.6,75.6,248.4,-1,-1,-1,-1
478,144,121.7,488.4,28.9,68.9,-1,-1,-1,-1
478,146,1833.3,557.5,75.6,207.2,-1,-1,-1,-1
478,130,904.5,507.9,32.4,66.8,-1,-1,-1,-1
478,113,1869.8,554.2,97.2,276.8,-1,-1,-1,-1
478,128,1262.2,498.2,27.0,93.2,-1,-1,-1,-1
478,153,1339.9,498.8,40.5,120.8,-1,-1,-1,-1
478,134,925.4,500.2,32.4,74.3,-1,-1,-1,-1
478,137,1372.3,500.5,42.5,130.3,-1,-1,-1,-1
478,145,1478.2,507.9,51.3,153.2,-1,-1,-1,-1
478,138,1564.7,524.5,51.3,160.0,-1,-1,-1,-1
478,111,1687.5,540.0,72.9,232.2,-1,-1,-1,-1
478,150,57.0,500.9,44.5,104.6,-1,-1,-1,-1
478,149,1454.0,510.0,45.9,135.7,-1,-1,-1,-1
478,142,133.7,515.4,34.9,92.5,-1,-1,-1,-1
478,131,1520.1,514.7,62.1,176.2,-1,-1,-1,-1
478,115,1146.8,518.1,29.7,68.9,-1,-1,-1,-1
478,140,1404.0,506.6,43.2,128.9,-1,-1,-1,-1
478,129,1300.7,492.4,32.4,106.6,-1,-1,-1,-1
478,136,1047.6,512.7,31.1,67.5,-1,-1,-1,-1
478,127,1244.0,498.5,31.1,85.1,-1,-1,-1,-1
478,132,969.3,501.2,27.0,64.1,-1,-1,-1,-1
479,146,1853.6,559.2,70.2,209.6,-1,-1,-1,-1
479,153,1348.0,501.9,39.8,120.8,-1,-1,-1,-1
479,114,1130.6,524.8,25.7,62.8,-1,-1,-1,-1
479,111,1699.7,542.7,78.3,234.9,-1,-1,-1,-1
479,142,132.2,515.0,33.8,93.8,-1,-1,-1,-1
479,127,1248.1,498.8,32.4,87.1,-1,-1,-1,-1
479,137,1377.0,503.2,43.2,129.6,-1,-1,-1,-1
479,129,1305.5,494.1,32.4,106.6,-1,-1,-1,-1
479,132,973.4,502.2,27.0,64.8,-1,-1,-1,-1
479,130,911.2,510.3,29.7,64.8,-1,-1,-1,-1
479,136,1050.3,512.3,33.8,69.5,-1,-1,-1,-1
479,115,1151.6,519.8,28.3,68.9,-1,-1,-1,-1
479,149,1458.0,511.3,45.9,137.0,-1,-1,-1,-1
479,128,1268.3,501.2,25.7,92.5,-1,-1,-1,-1
479,119,1077.5235294117647,505.94117647058823,27.658823529411762,75.85294117647058,-1,-1,-1,-1
479,140,1410.8,507.3,43.2,130.3,-1,-1,-1,-1
479,150,55.4,500.9,44.0,106.6,-1,-1,-1,-1
479,144,121.8,488.4,29.2,68.9,-1,-1,-1,-1
479,131,1526.9,516.0,64.8,177.9,-1,-1,-1,-1
479,145,1486.4,509.0,51.3,155.9,-1,-1,-1,-1
479,125,1771.2,537.6,72.9,249.4,-1,-1,-1,-1
479,134,927.5,503.9,35.1,71.5,-1,-1,-1,-1
