347,83,294.5,370.2,52.5,130.3,-1,-1,-1,-1
347,26,880.2,377.0,182.3,466.8,-1,-1,-1,-1
347,88,386.4,379.0,41.2,118.1,-1,-1,-1,-1
347,75,636.2,365.5,64.5,177.5,-1,-1,-1,-1
347,54,660.2,426.6,120.2,174.8,-1,-1,-1,-1
347,102,857.9,371.2,56.7,156.6,-1,-1,-1,-1
347,70,880.2,359.4,58.1,172.1,-1,-1,-1,-1
347,87,518.5058823529412,377.15882352941173,61.258823529411764,154.97058823529412,-1,-1,-1,-1
347,59,1745.6,330.1,110.7,285.5,-1,-1,-1,-1
347,96,702.7,371.2,49.9,155.2,-1,-1,-1,-1
347,17,1076.0,363.2,166.0,475.9,-1,-1,-1,-1
347,66,337.225,382.55,37.675,108.32499999999999,-1,-1,-1,-1
347,53,-10.9,413.8,56.7,169.4,-1,-1,-1,-1
347,63,1502.6,327.5,89.1,257.7,-1,-1,-1,-1
347,89,1064.5,365.5,67.5,184.3,-1,-1,-1,-1
347,4,1470.2,349.7,75.6,231.5,-1,-1,-1,-1
347,24,431.3,357.8,43.2,136.4,-1,-1,-1,-1
347,60,797.2,409.7,105.3,183.6,-1,-1,-1,-1
347,8,28.3,367.9,68.7,198.5,-1,-1,-1,-1
347,67,68.3,379.0,112.6,266.0,-1,-1,-1,-1
348,26,884.2,377.0,182.2,469.5,-1,-1,-1,-1
348,17,1078.0,364.8,167.4,476.2,-1,-1,-1,-1
348,4,1471.5,350.3,75.6,230.9,-1,-1,-1,-1
348,67,67.9,377.7,106.6,268.0,-1,-1,-1,-1
348,27,350.3,379.4,35.1,106.0,-1,-1,-1,-1
348,93,13.6,375.6,45.4,149.2,-1,-1,-1,-1
348,73,588.9,414.8,105.0,145.1,-1,-1,-1,-1
348,53,-10.3,416.5,55.7,165.4,-1,-1,-1,-1
348,24,432.7,357.8,41.9,135.7,-1,-1,-1,-1
348,59,1752.3,328.7,97.2,285.5,-1,-1,-1,-1
348,60,797.2,409.4,105.3,184.3,-1,-1,-1,-1
348,7,1325.7,351.3,89.1,239.6,-1,-1,-1,-1
348,8,26.7,367.2,69.5,198.5,-1,-1,-1,-1
348,102,856.6,371.2,55.4,153.9,-1,-1,-1,-1
348,77,1265.6,350.7,75.6,247.1,-1,-1,-1,-1
348,89,1063.1,366.9,68.9,182.9,-1,-1,-1,-1
348,76,911.2,378.7,68.9,180.9,-1,-1,-1,-1
348,75,636.9,364.8,65.1,177.5,-1,-1,-1,-1
348,66,334.1,382.7,36.5,104.6,-1,-1,-1,-1
348,88,386.8,379.0,42.5,118.8,-1,-1,-1,-1
348,96,701.3,370.2,44.5,153.2,-1,-1,-1,-1
348,81,79.36,365.78,82.9,211.54,-1,-1,-1,-1
348,70,878.9,359.4,56.7,169.4,-1,-1,-1,-1
348,83,293.0,370.2,54.3,133.0,-1,-1,-1,-1
348,87,518.4882352941177,377.08235294117645,61.18235294117647,156.35882352941178,-1,-1,-1,-1
348,54,660.2,426.3,120.2,174.8,-1,-1,-1,-1
348,12,181.9,385.4,124.5,346.9,-1,-1,-1,-1
348,63,1505.2,326.7,89.1,259.2,-1,-1,-1,-1
348,10,-13.4,390.5,44.7,147.1,-1,-1,-1,-1
348,100,293.05384615384617,378.3,38.01538461538461,108.83076923076923,-1,-1,-1,-1
349,102,857.2,371.2,55.4,153.2,-1,-1,-1,-1
349,83,294.3,370.2,52.3,133.6,-1,-1,-1,-1
349,73,588.6,414.5,104.6,145.1,-1,-1,-1,-1
349,70,879.5,359.1,60.8,176.2,-1,-1,-1,-1
349,63,1505.2,326.4,89.1,257.9,-1,-1,-1,-1
349,27,349.0,379.0,35.8,110.7,-1,-1,-1,-1
349,59,1756.4,326.7,99.9,313.2,-1,-1,-1,-1
349,7,1323.7,352.4,89.8,238.3,-1,-1,-1,-1
349,81,82.74,365.92,85.6,215.06,-1,-1,-1,-1
349,93,12.9,375.3,45.4,148.5,-1,-1,-1,-1
349,96,698.6,370.6,45.9,162.0,-1,-1,-1,-1
349,88,388.1,378.7,42.5,120.8,-1,-1,-1,-1
349,17,1078.0,366.5,170.1,477.2,-1,-1,-1,-1
349,66,333.1,381.4,35.1,105.3,-1,-1,-1,-1
349,26,887.6,378.0,182.2,469.8,-1,-1,-1,-1
349,67,66.8,376.7,100.2,268.7,-1,-1,-1,-1
349,75,637.9,365.2,64.1,178.9,-1,-1,-1,-1
349,76,895.1,379.7,85.0,197.8,-1,-1,-1,-1
349,60,797.9,408.7,105.3,185.0,-1,-1,-1,-1
349,89,1062.5,369.2,66.2,180.2,-1,-1,-1,-1
349,77,1264.3,346.3,72.9,252.5,-1,-1,-1,-1
349,100,291.4153846153846,378.3,37.96153846153846,108.62307692307692,-1,-1,-1,-1
349,87,518.4705882352941,377.00588235294117,61.10588235294117,157.74705882352941,-1,-1,-1,-1
349,98,158.9,387.5,47.5,112.7,-1,-1,-1,-1
349,4,1472.9,350.0,72.9,231.5,-1,-1,-1,-1
349,53,-11.3,415.8,56.0,166.1,-1,-1,-1,-1
349,10,-13.6,389.1,44.8,144.5,-1,-1,-1,-1
349,8,26.0,367.9,68.5,198.5,-1,-1,-1,-1
349,12,182.9,384.8,124.2,347.6,-1,-1,-1,-1
349,54,660.5,425.9,119.1,174.8,-1,-1,-1,-1
349,24,433.4,358.8,45.2,134.3,-1,-1,-1,-1
350,93,13.4,375.0,45.6,147.1,-1,-1,-1,-1
350,7,1319.0,352.4,93.2,239.0,-1,-1,-1,-1
350,12,184.8,383.4,124.9,347.6,-1,-1,-1,-1
350,8,24.3,367.2,68.5,199.8,-1,-1,-1,-1
350,4,1475.6,351.7,72.9,229.5,-1,-1,-1,-1
350,88,389.8,379.0,40.5,115.4,-1,-1,-1,-1
350,17,1080.7,368.6,172.8,473.2,-1,-1,-1,-1
350,100,289.7769230769231,378.3,37.90769230769231,108.41538461538461,-1,-1,-1,-1
350,66,331.4,381.7,32.4,104.6,-1,-1,-1,-1
350,67,63.3,378.7,93.4,266.6,-1,-1,-1,-1
350,87,518.4529411764706,376.9294117647059,61.02941176470588,159.13529411764708,-1,-1,-1,-1
350,76,897.1,380.0,86.4,195.1,-1,-1,-1,-1
350,53,-13.0,415.5,56.8,166.7,-1,-1,-1,-1
350,77,1260.2,344.2,71.5,243.0,-1,-1,-1,-1
350,60,796.5,408.0,110.7,185.6,-1,-1,-1,-1
350,75,638.6,364.5,64.1,172.8,-1,-1,-1,-1
350,89,1059.8,370.9,66.2,182.3,-1,-1,-1,-1
350,102,857.2,372.9,54.0,153.2,-1,-1,-1,-1
350,59,1760.4,325.9,99.9,303.2,-1,-1,-1,-1
350,81,86.12,366.06,88.3,218.57999999999998,-1,-1,-1,-1
350,96,690.5,370.6,52.7,157.3,-1,-1,-1,-1
350,26,893.0,379.4,182.2,473.9,-1,-1,-1,-1
350,98,159.0,386.4,46.9,114.1,-1,-1,-1,-1
350,70,880.9,359.4,59.4,176.9,-1,-1,-1,-1
350,54,660.5,424.9,119.8,176.2,-1,-1,-1,-1
350,27,352.4,379.0,33.8,106.6,-1,-1,-1,-1
350,24,434.0,360.5,43.9,131.6,-1,-1,-1,-1
350,83,298.5,369.2,47.8,125.6,-1,-1,-1,-1
350,63,1509.3,326.4,86.4,257.2,-1,-1,-1,-1
350,73,588.6,414.8,105.3,145.1,-1,-1,-1,-1
351,87,518.435294117647,376.85294117647055,60.95294117647059,160.5235294117647,-1,-1,-1,-1
351,67,59.1,378.7,89.6,267.3,-1,-1,-1,-1
351,76,896.4,379.4,89.1,196.4,-1,-1,-1,-1
351,54,660.5,425.6,119.1,175.5,-1,-1,-1,-1
351,12,185.3,382.7,125.2,345.6,-1,-1,-1,-1
351,77,1257.5,342.9,72.9,230.8,-1,-1,-1,-1
351,60,797.2,409.4,110.7,184.3,-1,-1,-1,-1
351,100,288.1384615384615,378.3,37.85384615384615,108.20769230769231,-1,-1,-1,-1
351,75,638.6,364.5,64.8,170.8,-1,-1,-1,-1
351,83,298.2,369.6,46.9,128.3,-1,-1,-1,-1
351,89,1057.1,369.2,64.8,184.9,-1,-1,-1,-1
351,102,857.2,370.6,56.7,153.2,-1,-1,-1,-1
351,93,14.1,377.3,43.5,150.5,-1,-1,-1,-1
351,81,89.5,366.2,91.0,222.1,-1,-1,-1,-1
351,53,-12.1,415.5,57.0,166.7,-1,-1,-1,-1
351,66,327.7,383.4,34.1,106.0,-1,-1,-1,-1
351,70,881.6,359.8,60.8,178.9,-1,-1,-1,-1
351,73,588.6,414.5,106.0,145.8,-1,-1,-1,-1
351,96,688.2,372.3,55.0,158.0,-1,-1,-1,-1
351,8,23.6,365.2,69.2,200.5,-1,-1,-1,-1
351,98,159.5,387.1,43.9,107.3,-1,-1,-1,-1
351,4,1476.9,351.7,72.9,228.8,-1,-1,-1,-1
351,63,1509.3,326.4,86.4,257.2,-1,-1,-1,-1
351,26,896.4,378.0,182.2,474.5,-1,-1,-1,-1
351,88,390.5,377.7,41.9,123.5,-1,-1,-1,-1
351,7,1314.9,352.4,95.8,237.6,-1,-1,-1,-1
351,27,350.3,379.4,36.5,108.0,-1,-1,-1,-1
351,59,1761.8,324.0,99.9,305.8,-1,-1,-1,-1
351,17,1084.1,369.9,172.8,475.9,-1,-1,-1,-1
352,27,349.3,379.7,39.2,112.7,-1,-1,-1,-1
352,98,158.6,386.8,44.6,109.4,-1,-1,-1,-1
352,7,1310.9,351.0,97.2,239.0,-1,-1,-1,-1
352,26,903.2,376.3,184.9,476.9,-1,-1,-1,-1
352,54,660.5,425.9,119.8,174.8,-1,-1,-1,-1
352,102,857.2,372.3,52.7,152.5,-1,-1,-1,-1
352,76,897.8,377.3,86.4,194.4,-1,-1,-1,-1
352,88,392.2,377.0,41.2,123.5,-1,-1,-1,-1
352,4,1481.0,351.7,72.9,228.1,-1,-1,-1,-1
352,81,89.4,363.5,93.5,226.1,-1,-1,-1,-1
352,66,326.2,383.7,32.2,101.9,-1,-1,-1,-1
352,87,518.4176470588235,376.77647058823527,60.87647058823529,161.91176470588238,-1,-1,-1,-1
352,8,20.2,363.5,71.8,201.8,-1,-1,-1,-1
352,60,796.5,408.7,110.7,185.0,-1,-1,-1,-1
352,12,187.7,379.4,123.9,345.6,-1,-1,-1,-1
352,67,54.9,377.7,90.9,268.0,-1,-1,-1,-1
352,73,588.6,414.8,105.3,144.5,-1,-1,-1,-1
352,70,882.9,359.8,59.4,178.2,-1,-1,-1,-1
352,63,1508.0,326.2,89.1,257.7,-1,-1,-1,-1
352,53,-14.6,413.8,57.0,167.4,-1,-1,-1,-1
352,59,1765.8,325.5,102.6,291.4,-1,-1,-1,-1
352,83,296.5,370.9,46.2,126.2,-1,-1,-1,-1
352,17,1088.8,372.9,172.8,476.2,-1,-1,-1,-1
352,100,286.5,378.3,37.8,108.0,-1,-1,-1,-1
352,75,641.2,364.5,63.5,171.5,-1,-1,-1,-1
352,89,1054.3,367.5,68.9,188.3,-1,-1,-1,-1
352,96,680.4,373.3,58.0,159.3,-1,-1,-1,-1
353,4,1482.3,351.3,72.9,228.2,-1,-1,-1,-1
353,66,323.8,384.1,33.9,100.6,-1,-1,-1,-1
353,87,518.4,376.7,60.8,163.3,-1,-1,-1,-1
353,70,885.6,359.1,55.3,172.1,-1,-1,-1,-1
353,7,1308.8,350.0,93.8,237.6,-1,-1,-1,-1
353,89,1051.0,366.5,70.2,187.0,-1,-1,-1,-1
353,53,-14.0,412.4,55.3,168.1,-1,-1,-1,-1
353,63,1509.3,327.0,89.1,256.5,-1,-1,-1,-1
353,81,89.1,363.2,100.7,225.5,-1,-1,-1,-1
353,88,392.9,376.3,42.5,126.9,-1,-1,-1,-1
353,59,1772.6,326.7,94.5,274.0,-1,-1,-1,-1
353,12,188.8,378.0,123.5,346.3,-1,-1,-1,-1
353,27,349.3,379.4,39.8,113.4,-1,-1,-1,-1
353,83,293.3,370.9,50.6,130.3,-1,-1,-1,-1
353,73,588.3,414.5,105.6,145.1,-1,-1,-1,-1
353,60,797.2,408.7,113.4,184.3,-1,-1,-1,-1
353,75,642.9,365.2,62.4,172.1,-1,-1,-1,-1
353,54,660.5,424.9,119.8,175.5,-1,-1,-1,-1
353,17,1092.2,372.9,171.5,478.9,-1,-1,-1,-1
353,102,857.9,370.2,49.9,157.3,-1,-1,-1,-1
353,67,50.9,376.7,92.1,269.3,-1,-1,-1,-1
353,96,681.4,372.6,53.7,162.0,-1,-1,-1,-1
353,100,285.4,377.7,39.5,110.7,-1,-1,-1,-1
353,98,156.7,386.8,44.0,109.4,-1,-1,-1,-1
353,26,907.2,372.3,186.3,482.3,-1,-1,-1,-1
353,8,18.1,364.2,70.5,201.1,-1,-1,-1,-1
353,76,895.7,375.6,82.3,183.6,-1,-1,-1,-1
354,8,15.9,363.8,71.1,201.8,-1,-1,-1,-1
354,63,1509.3,328.1,89.1,255.8,-1,-1,-1,-1
354,27,349.3,379.7,41.2,116.1,-1,-1,-1,-1
354,100,284.5,378.3,37.8,108.7,-1,-1,-1,-1
354,89,1046.9,364.5,71.6,196.4,-1,-1,-1,-1
354,102,857.2,367.9,50.0,160.0,-1,-1,-1,-1
354,87,518.7,377.3,61.4,156.6,-1,-1,-1,-1
354,73,588.6,414.5,105.3,144.5,-1,-1,-1,-1
354,83,299.5,371.2,45.6,124.9,-1,-1,-1,-1
354,12,189.7,378.0,123.9,345.6,-1,-1,-1,-1
354,54,660.2,424.6,120.2,176.2,-1,-1,-1,-1
354,7,1309.5,348.6,93.2,241.7,-1,-1,-1,-1
354,59,1775.6599999999999,326.7,94.68,275.26666666666665,-1,-1,-1,-1
354,60,797.2,408.0,117.4,184.3,-1,-1,-1,-1
354,75,644.0,365.5,62.8,174.8,-1,-1,-1,-1
354,17,1094.2,373.3,171.4,481.3,-1,-1,-1,-1
354,98,155.4,387.1,45.2,111.4,-1,-1,-1,-1
354,67,48.8,375.6,91.0,270.0,-1,-1,-1,-1
354,76,895.1,372.9,79.6,187.0,-1,-1,-1,-1
354,26,910.6,371.2,190.4,482.0,-1,-1,-1,-1
354,53,-12.2,412.4,52.5,167.4,-1,-1,-1,-1
354,81,89.0,361.1,112.1,227.5,-1,-1,-1,-1
354,96,682.1,373.6,51.0,155.9,-1,-1,-1,-1
354,88,393.5,376.7,43.2,126.9,-1,-1,-1,-1
354,70,885.6,361.5,54.0,171.5,-1,-1,-1,-1
354,4,1483.7,350.7,72.9,228.8,-1,-1,-1,-1
354,66,322.0,382.7,36.1,102.6,-1,-1,-1,-1
355,88,396.2,375.6,42.5,131.0,-1,-1,-1,-1
355,60,796.5,407.4,118.8,184.9,-1,-1,-1,-1
355,102,855.9,368.2,47.2,158.6,-1,-1,-1,-1
355,70,886.3,358.8,52.7,175.5,-1,-1,-1,-1
355,73,588.9,414.5,106.3,145.1,-1,-1,-1,-1
355,87,518.4,376.7,62.8,162.0,-1,-1,-1,-1
355,26,914.0,363.8,195.8,490.7,-1,-1,-1,-1
355,54,660.5,424.6,119.8,176.2,-1,-1,-1,-1
355,67,46.7,376.0,88.3,271.4,-1,-1,-1,-1
355,12,192.0,377.3,124.5,346.3,-1,-1,-1,-1
355,100,283.2,378.7,36.8,106.0,-1,-1,-1,-1
355,76,896.4,372.6,75.6,187.6,-1,-1,-1,-1
355,83,302.6,374.6,48.4,121.5,-1,-1,-1,-1
355,89,1049.0,363.2,66.1,191.0,-1,-1,-1,-1
355,66,316.36,382.44,36.44,104.61999999999999,-1,-1,-1,-1
355,27,351.3,381.4,39.8,114.1,-1,-1,-1,-1
355,98,153.9,387.1,45.6,112.7,-1,-1,-1,-1
355,96,679.4,372.9,47.6,154.6,-1,-1,-1,-1
355,59,1778.72,326.7,94.86,276.53333333333336,-1,-1,-1,-1
355,7,1313.6,349.0,81.0,241.0,-1,-1,-1,-1
355,53,-12.1,412.8,52.4,166.7,-1,-1,-1,-1
355,75,644.6,366.2,62.8,176.9,-1,-1,-1,-1
355,17,1099.6,369.9,170.1,486.0,-1,-1,-1,-1
355,4,1486.4,351.0,70.2,228.8,-1,-1,-1,-1
355,81,89.3,360.1,93.7,228.8,-1,-1,-1,-1
355,63,1509.3,329.2,89.1,255.3,-1,-1,-1,-1
355,8,13.0,363.2,68.9,201.2,-1,-1,-1,-1
356,53,-11.6,412.4,51.6,167.4,-1,-1,-1,-1
356,89,1048.3,362.5,63.4,194.4,-1,-1,-1,-1
356,8,12.0,363.8,64.1,200.5,-1,-1,-1,-1
356,4,1487.7,351.0,70.2,228.2,-1,-1,-1,-1
356,100,283.0,379.0,35.4,104.6,-1,-1,-1,-1
356,60,796.5,408.4,120.2,183.6,-1,-1,-1,-1
356,26,919.4,363.8,197.1,490.0,-1,-1,-1,-1
356,59,1781.78,326.7,95.04,277.8,-1,-1,-1,-1
356,27,352.7,382.1,39.2,112.0,-1,-1,-1,-1
356,88,396.6,375.3,41.2,128.2,-1,-1,-1,-1
356,102,855.9,369.9,47.2,155.9,-1,-1,-1,-1
356,70,884.2,359.4,55.4,173.5,-1,-1,-1,-1
356,96,677.0,373.6,45.9,153.2,-1,-1,-1,-1
356,87,518.4,376.0,62.8,169.4,-1,-1,-1,-1
356,81,90.5,359.8,95.5,229.5,-1,-1,-1,-1
356,17,1101.6,369.9,171.5,484.7,-1,-1,-1,-1
356,63,1510.7,330.4,89.1,253.8,-1,-1,-1,-1
356,66,310.72,382.18,36.78,106.64,-1,-1,-1,-1
356,83,300.7,372.3,50.3,128.2,-1,-1,-1,-1
356,76,896.4,373.6,72.9,185.6,-1,-1,-1,-1
356,12,193.1,377.3,124.5,346.3,-1,-1,-1,-1
356,67,45.6,377.7,85.7,269.3,-1,-1,-1,-1
356,54,660.8,424.9,118.8,175.5,-1,-1,-1,-1
356,73,588.9,414.8,105.0,144.5,-1,-1,-1,-1
356,7,1313.6,347.6,70.2,242.3,-1,-1,-1,-1
356,75,645.3,366.9,63.4,179.6,-1,-1,-1,-1
357,17,1105.7,367.9,171.5,486.7,-1,-1,-1,-1
357,70,883.6,359.4,55.4,172.1,-1,-1,-1,-1
357,89,1049.0,361.1,62.1,188.3,-1,-1,-1,-1
357,75,646.0,367.2,64.1,179.5,-1,-1,-1,-1
357,87,519.4,376.0,62.8,168.1,-1,-1,-1,-1
357,12,194.6,378.7,125.2,343.6,-1,-1,-1,-1
357,73,588.9,414.8,104.3,145.1,-1,-1,-1,-1
357,88,398.9,375.6,42.5,127.6,-1,-1,-1,-1
357,26,923.4,363.5,202.5,491.1,-1,-1,-1,-1
357,4,1491.8,350.3,70.2,228.2,-1,-1,-1,-1
357,63,1513.4,331.8,86.4,252.5,-1,-1,-1,-1
357,59,1784.84,326.7,95.22,279.06666666666666,-1,-1,-1,-1
357,8,10.2,364.5,64.8,198.5,-1,-1,-1,-1
357,102,855.9,368.9,43.2,153.9,-1,-1,-1,-1
357,67,35.9,379.4,90.7,266.6,-1,-1,-1,-1
357,83,309.3,375.3,43.7,124.9,-1,-1,-1,-1
357,54,660.8,424.6,118.8,175.5,-1,-1,-1,-1
357,66,305.08,381.91999999999996,37.12,108.66,-1,-1,-1,-1
357,96,666.9,372.6,50.0,156.6,-1,-1,-1,-1
357,27,353.4,382.7,39.8,116.1,-1,-1,-1,-1
357,60,796.5,408.0,120.2,184.3,-1,-1,-1,-1
357,76,897.8,376.0,68.9,182.9,-1,-1,-1,-1
357,81,92.1,360.5,99.6,228.8,-1,-1,-1,-1
357,100,282.3,378.7,37.8,110.0,-1,-1,-1,-1
357,53,-13.0,412.8,52.7,167.4,-1,-1,-1,-1
357,7,1309.5,347.6,68.9,242.3,-1,-1,-1,-1
358,89,1046.2,361.8,67.5,187.0,-1,-1,-1,-1
358,8,7.8,363.8,64.0,199.1,-1,-1,-1,-1
358,76,897.1,377.3,68.9,182.2,-1,-1,-1,-1
358,26,925.4,363.2,207.9,494.8,-1,-1,-1,-1
358,7,1306.1,348.3,70.2,238.9,-1,-1,-1,-1
358,88,399.9,377.0,41.2,124.2,-1,-1,-1,-1
358,54,660.5,424.9,119.8,175.5,-1,-1,-1,-1
358,96,664.0692307692308,372.6,49.63076923076923,155.29999999999998,-1,-1,-1,-1
358,87,518.1,375.6,64.8,168.8,-1,-1,-1,-1
358,73,588.6,414.8,105.3,145.1,-1,-1,-1,-1
358,100,281.3,380.0,37.1,106.6,-1,-1,-1,-1
358,60,796.5,409.7,117.5,182.3,-1,-1,-1,-1
358,63,1513.4,332.3,86.4,252.3,-1,-1,-1,-1
358,102,855.2,368.9,44.5,154.6,-1,-1,-1,-1
358,27,354.4,381.4,40.5,117.5,-1,-1,-1,-1
358,17,1107.7,365.5,172.8,489.0,-1,-1,-1,-1
358,75,646.3,367.5,63.8,178.2,-1,-1,-1,-1
358,67,30.0,378.3,94.5,269.3,-1,-1,-1,-1
358,53,-11.9,413.8,52.2,166.0,-1,-1,-1,-1
358,12,194.9,378.7,124.5,343.6,-1,-1,-1,-1
358,59,1787.8999999999999,326.7,95.4,280.3333333333333,-1,-1,-1,-1
358,4,1494.5,350.3,67.5,226.8,-1,-1,-1,-1
358,103,1560.6,47.9,602.1,1869.1,-1,-1,-1,-1
358,81,92.6,360.8,112.3,229.5,-1,-1,-1,-1
358,83,312.2,377.3,44.2,118.1,-1,-1,-1,-1
358,66,299.44,381.65999999999997,37.46,110.68,-1,-1,-1,-1
358,70,887.0,359.1,55.4,174.8,-1,-1,-1,-1
359,73,588.6,414.8,106.0,144.5,-1,-1,-1,-1
359,67,29.7,379.4,93.2,268.6,-1,-1,-1,-1
359,100,280.5,379.7,36.4,108.7,-1,-1,-1,-1
359,54,660.2,425.2,120.2,175.5,-1,-1,-1,-1
359,89,1047.6,362.5,64.8,181.6,-1,-1,-1,-1
359,53,-11.9,414.1,53.0,166.1,-1,-1,-1,-1
359,63,1513.4,332.6,89.1,249.9,-1,-1,-1,-1
359,81,90.3,362.1,104.0,228.2,-1,-1,-1,-1
359,102,854.6,369.9,45.9,149.8,-1,-1,-1,-1
359,88,399.9,378.0,43.2,122.9,-1,-1,-1,-1
359,26,929.5,364.5,210.6,496.8,-1,-1,-1,-1
359,83,309.3,372.9,47.1,127.6,-1,-1,-1,-1
359,4,1494.5,350.3,70.2,224.1,-1,-1,-1,-1
359,70,876.2,359.1,63.5,168.8,-1,-1,-1,-1
359,12,195.6,379.4,123.9,342.9,-1,-1,-1,-1
359,59,1790.96,326.7,95.58,281.6,-1,-1,-1,-1
359,75,647.0,367.9,63.8,178.9,-1,-1,-1,-1
359,17,1110.4,363.8,172.8,488.7,-1,-1,-1,-1
359,27,355.1,381.0,41.9,119.5,-1,-1,-1,-1
359,8,6.3,363.8,64.8,197.8,-1,-1,-1,-1
359,76,893.7,378.3,71.6,180.9,-1,-1,-1,-1
359,103,1553.9,37.1,610.2,1890.7,-1,-1,-1,-1
359,96,661.2384615384615,372.6,49.261538461538464,154.0,-1,-1,-1,-1
359,7,1291.3,348.6,81.0,239.6,-1,-1,-1,-1
359,60,797.2,410.4,118.8,182.2,-1,-1,-1,-1
359,87,519.8,377.3,63.5,151.9,-1,-1,-1,-1
359,66,293.8,381.4,37.8,112.7,-1,-1,-1,-1
360,67,27.8,379.7,93.2,270.0,-1,-1,-1,-1
360,83,308.3,371.6,49.4,129.6,-1,-1,-1,-1
360,87,522.1,376.7,60.1,151.2,-1,-1,-1,-1
360,96,658.4076923076923,372.6,48.892307692307696,152.7,-1,-1,-1,-1
360,70,889.0,361.8,54.0,174.1,-1,-1,-1,-1
360,103,1552.5,36.5,602.1,1873.8,-1,-1,-1,-1
360,53,-12.0,415.8,55.8,164.7,-1,-1,-1,-1
360,75,648.7,367.5,62.1,177.5,-1,-1,-1,-1
360,66,289.9,382.4,39.1,109.4,-1,-1,-1,-1
360,102,852.5,364.5,48.6,159.3,-1,-1,-1,-1
360,54,659.5,424.6,121.5,176.2,-1,-1,-1,-1
360,12,195.6,381.4,123.5,340.2,-1,-1,-1,-1
360,76,890.3,378.7,72.9,181.6,-1,-1,-1,-1
360,88,402.0,380.7,39.1,119.5,-1,-1,-1,-1
360,73,588.6,414.5,104.6,145.1,-1,-1,-1,-1
360,100,279.1,380.4,36.1,102.6,-1,-1,-1,-1
360,17,1118.5,362.5,168.8,492.8,-1,-1,-1,-1
360,89,1044.9,362.1,67.5,191.0,-1,-1,-1,-1
360,63,1513.4,331.8,89.1,251.1,-1,-1,-1,-1
360,8,4.1,365.9,58.7,194.4,-1,-1,-1,-1
360,59,1794.02,326.7,95.76,282.8666666666667,-1,-1,-1,-1
360,81,93.6,364.5,112.3,226.1,-1,-1,-1,-1
360,27,356.1,379.4,42.5,124.2,-1,-1,-1,-1
360,4,1497.2,349.3,70.2,226.1,-1,-1,-1,-1
360,7,1300.1,350.3,68.8,228.2,-1,-1,-1,-1
360,26,935.6,367.2,210.6,491.4,-1,-1,-1,-1
360,60,797.2,409.7,117.4,182.9,-1,-1,-1,-1
361,103,1537.7,37.8,607.5,1869.8,-1,-1,-1,-1
361,88,404.0,379.0,41.2,123.5,-1,-1,-1,-1
361,96,655.5769230769231,372.6,48.52307692307692,151.4,-1,-1,-1,-1
361,60,797.2,410.4,110.7,181.6,-1,-1,-1,-1
361,66,280.5,379.4,43.9,114.8,-1,-1,-1,-1
361,7,1298.7,351.7,68.8,237.6,-1,-1,-1,-1
361,8,4.3,367.5,59.7,193.7,-1,-1,-1,-1
361,17,1119.8,361.5,171.4,495.8,-1,-1,-1,-1
361,87,520.1,377.7,62.8,149.2,-1,-1,-1,-1
361,75,648.7,366.9,62.8,178.2,-1,-1,-1,-1
361,102,851.9,366.2,48.6,162.7,-1,-1,-1,-1
361,27,357.4,379.4,42.5,120.2,-1,-1,-1,-1
361,83,306.8,370.6,51.3,130.3,-1,-1,-1,-1
361,59,1797.08,326.7,95.94,284.1333333333333,-1,-1,-1,-1
361,26,937.6,367.9,214.7,492.8,-1,-1,-1,-1
361,4,1498.5,349.3,70.2,226.1,-1,-1,-1,-1
361,67,26.2,380.7,93.3,269.3,-1,-1,-1,-1
361,81,91.0,365.5,113.7,224.1,-1,-1,-1,-1
361,73,589.3,414.5,103.3,145.1,-1,-1,-1,-1
361,63,1514.7,330.6,89.1,251.9,-1,-1,-1,-1
361,53,-10.1,416.8,51.3,164.0,-1,-1,-1,-1
361,70,889.7,359.8,54.0,169.4,-1,-1,-1,-1
361,54,659.5,424.6,121.5,176.2,-1,-1,-1,-1
361,89,1046.2,362.8,66.2,185.6,-1,-1,-1,-1
361,100,278.82500000000005,380.275,36.3125,103.02499999999999,-1,-1,-1,-1
361,12,195.1,382.7,123.2,337.5,-1,-1,-1,-1
361,76,889.0,378.7,71.5,180.9,-1,-1,-1,-1
362,17,1122.5,361.8,174.2,498.1,-1,-1,-1,-1
362,59,1800.1399999999999,326.7,96.12,285.4,-1,-1,-1,-1
362,8,1.5,367.9,58.3,190.4,-1,-1,-1,-1
362,103,1525.5,72.2,577.8,1817.8,-1,-1,-1,-1
362,4,1501.2,350.3,70.2,228.2,-1,-1,-1,-1
362,75,649.0,365.2,62.4,181.6,-1,-1,-1,-1
362,70,889.7,360.1,55.4,166.1,-1,-1,-1,-1
362,7,1294.0,354.0,72.9,235.6,-1,-1,-1,-1
362,26,943.0,367.9,216.0,498.8,-1,-1,-1,-1
362,12,194.9,382.7,121.2,337.5,-1,-1,-1,-1
362,60,797.9,410.7,112.0,182.3,-1,-1,-1,-1
362,83,304.8,369.9,52.0,130.3,-1,-1,-1,-1
362,100,278.55,380.15,36.525,103.44999999999999,-1,-1,-1,-1
362,73,588.9,414.1,103.6,145.8,-1,-1,-1,-1
362,76,887.6,378.0,68.9,180.9,-1,-1,-1,-1
362,102,846.5,367.2,52.7,162.7,-1,-1,-1,-1
362,81,92.1,366.9,108.1,224.8,-1,-1,-1,-1
