579,55,278.1,119.7,89.4,261.0,-1,-1,-1,-1
580,78,-197.0,-183.0,369.3,835.8,-1,-1,-1,-1
580,38,244.34,175.56,42.22,122.64,-1,-1,-1,-1
580,81,176.1,79.7,124.2,350.0,-1,-1,-1,-1
580,85,166.4,199.7,28.5,73.2,-1,-1,-1,-1
580,55,273.5,124.9,85.6,261.5,-1,-1,-1,-1
581,78,-225.5,-202.4,352.5,882.8,-1,-1,-1,-1
581,55,274.2,124.1,82.2,262.4,-1,-1,-1,-1
581,85,167.1,198.5,27.6,71.1,-1,-1,-1,-1
581,81,171.9,81.2,120.9,346.7,-1,-1,-1,-1
581,38,247.41333333333333,175.72,42.20666666666666,122.58,-1,-1,-1,-1
582,55,273.3,121.4,82.2,259.3,-1,-1,-1,-1
582,38,250.48666666666668,175.88,42.193333333333335,122.52,-1,-1,-1,-1
582,85,173.46315789473684,198.07894736842104,27.86842105263158,72.03157894736842,-1,-1,-1,-1
582,81,172.5,83.0,117.0,341.3,-1,-1,-1,-1
583,81,174.4,81.3,111.6,324.0,-1,-1,-1,-1
583,38,253.56,176.04,42.18,122.46,-1,-1,-1,-1
583,55,271.5,119.4,85.2,252.9,-1,-1,-1,-1
583,85,179.82631578947368,197.6578947368421,28.13684210526316,72.96315789473684,-1,-1,-1,-1
584,55,273.8,116.9,83.2,256.9,-1,-1,-1,-1
584,38,256.6333333333333,176.2,42.166666666666664,122.39999999999999,-1,-1,-1,-1
584,85,186.18947368421053,197.23684210526315,28.405263157894737,73.89473684210526,-1,-1,-1,-1
584,86,82.1,177.9,43.2,109.8,-1,-1,-1,-1
584,81,176.4,78.9,106.8,323.4,-1,-1,-1,-1
585,85,192.55263157894737,196.81578947368422,28.673684210526318,74.82631578947368,-1,-1,-1,-1
585,86,89.6,179.9,42.8,110.4,-1,-1,-1,-1
585,55,281.0,119.9,80.2,253.9,-1,-1,-1,-1
585,38,259.70666666666665,176.35999999999999,42.153333333333336,122.33999999999999,-1,-1,-1,-1
585,81,178.5,82.7,105.6,320.0,-1,-1,-1,-1
586,83,133.2,200.0,24.9,71.7,-1,-1,-1,-1
586,38,262.78,176.52,42.14,122.28,-1,-1,-1,-1
586,86,96.8,180.3,41.8,109.8,-1,-1,-1,-1
586,81,183.2,87.2,103.2,317.3,-1,-1,-1,-1
586,55,286.5,120.5,78.0,255.4,-1,-1,-1,-1
586,85,198.9157894736842,196.39473684210526,28.942105263157895,75.7578947368421,-1,-1,-1,-1
587,83,140.2,197.4,26.7,72.6,-1,-1,-1,-1
587,86,107.5,178.9,42.1,108.6,-1,-1,-1,-1
587,81,188.7,92.0,100.5,312.5,-1,-1,-1,-1
587,55,295.4,121.7,78.8,257.8,-1,-1,-1,-1
587,38,265.85333333333335,176.68,42.126666666666665,122.22,-1,-1,-1,-1
587,85,205.27894736842106,195.97368421052633,29.210526315789476,76.68947368421053,-1,-1,-1,-1
588,86,116.0,176.4,42.3,108.3,-1,-1,-1,-1
588,55,304.5,121.3,80.4,258.5,-1,-1,-1,-1
588,38,268.9266666666667,176.84,42.11333333333334,122.16,-1,-1,-1,-1
588,81,193.2,92.4,97.8,306.3,-1,-1,-1,-1
588,85,211.6421052631579,195.55263157894737,29.478947368421053,77.62105263157895,-1,-1,-1,-1
589,86,125.7,177.9,41.7,108.0,-1,-1,-1,-1
589,85,218.00526315789472,195.1315789473684,29.747368421052634,78.55263157894737,-1,-1,-1,-1
589,38,272.0,177.0,42.1,122.1,-1,-1,-1,-1
589,81,197.6,94.3,97.5,294.5,-1,-1,-1,-1
589,55,313.5,121.0,77.4,260.0,-1,-1,-1,-1
590,81,203.4,93.2,99.3,285.4,-1,-1,-1,-1
590,86,135.2,177.3,40.6,107.7,-1,-1,-1,-1
590,85,224.3684210526316,194.71052631578948,30.01578947368421,79.48421052631579,-1,-1,-1,-1
590,55,323.1,118.7,78.0,253.9,-1,-1,-1,-1
590,38,282.3,175.4,39.9,123.3,-1,-1,-1,-1
591,81,213.5,96.6,105.8,288.9,-1,-1,-1,-1
591,55,335.7,119.9,81.0,251.8,-1,-1,-1,-1
591,85,230.7315789473684,194.28947368421052,30.284210526315793,80.41578947368421,-1,-1,-1,-1
591,86,148.2,180.6,41.4,106.2,-1,-1,-1,-1
591,38,293.4,177.9,40.2,121.5,-1,-1,-1,-1
592,81,219.9,100.0,108.6,285.5,-1,-1,-1,-1
592,86,156.9,181.5,39.9,104.4,-1,-1,-1,-1
592,38,301.4,175.9,38.9,123.3,-1,-1,-1,-1
592,85,237.09473684210525,193.8684210526316,30.55263157894737,81.34736842105264,-1,-1,-1,-1
592,55,343.8,118.3,79.8,254.9,-1,-1,-1,-1
593,38,313.8,177.0,40.2,121.2,-1,-1,-1,-1
593,85,243.4578947368421,193.44736842105263,30.82105263157895,82.27894736842104,-1,-1,-1,-1
593,81,233.6,106.6,109.1,279.5,-1,-1,-1,-1
593,86,170.6,182.1,40.5,104.1,-1,-1,-1,-1
593,55,357.6,119.2,79.8,257.0,-1,-1,-1,-1
594,38,325.2,180.4,40.2,122.4,-1,-1,-1,-1
594,85,249.82105263157894,193.02631578947367,31.089473684210528,83.21052631578947,-1,-1,-1,-1
594,86,182.6,186.3,40.2,103.2,-1,-1,-1,-1
594,81,247.2,112.9,109.8,275.6,-1,-1,-1,-1
594,55,369.9,125.5,79.2,259.4,-1,-1,-1,-1
595,55,379.8,125.6,81.0,260.3,-1,-1,-1,-1
595,38,336.0,180.3,39.0,122.4,-1,-1,-1,-1
595,85,256.1842105263158,192.60526315789474,31.35789473684211,84.14210526315789,-1,-1,-1,-1
595,81,259.2,115.1,104.4,271.9,-1,-1,-1,-1
595,86,192.3,185.4,40.5,103.8,-1,-1,-1,-1
596,86,205.7,180.9,39.0,103.8,-1,-1,-1,-1
596,38,350.7,177.3,38.4,122.7,-1,-1,-1,-1
596,55,392.7,119.0,83.4,266.5,-1,-1,-1,-1
596,81,277.1,108.6,97.3,261.0,-1,-1,-1,-1
596,85,262.5473684210526,192.18421052631578,31.626315789473686,85.07368421052631,-1,-1,-1,-1
597,85,268.91052631578947,191.76315789473685,31.894736842105267,86.00526315789473,-1,-1,-1,-1
597,55,396.9,118.4,83.4,263.9,-1,-1,-1,-1
597,86,211.1,181.8,39.0,103.5,-1,-1,-1,-1
597,81,282.5,107.7,96.4,261.0,-1,-1,-1,-1
597,38,354.3,177.4,39.6,122.7,-1,-1,-1,-1
598,86,216.2,184.1,39.3,103.8,-1,-1,-1,-1
598,81,291.6,110.4,92.4,262.5,-1,-1,-1,-1
598,38,360.9,179.4,40.2,121.8,-1,-1,-1,-1
598,85,275.2736842105263,191.3421052631579,32.16315789473684,86.93684210526315,-1,-1,-1,-1
598,55,402.3,119.9,85.2,253.3,-1,-1,-1,-1
599,85,281.63684210526316,190.92105263157896,32.43157894736842,87.86842105263158,-1,-1,-1,-1
599,38,364.2,177.4,40.2,123.9,-1,-1,-1,-1
599,86,219.9,184.1,37.2,102.9,-1,-1,-1,-1
599,55,405.6,118.4,83.4,256.9,-1,-1,-1,-1
599,81,296.9,113.0,90.8,260.3,-1,-1,-1,-1
600,85,288.0,190.5,32.7,88.8,-1,-1,-1,-1
600,38,367.5,175.9,42.0,124.2,-1,-1,-1,-1
600,86,222.2,182.1,38.4,102.3,-1,-1,-1,-1
600,81,302.2,116.7,88.7,255.9,-1,-1,-1,-1
600,55,408.6,117.8,85.2,259.3,-1,-1,-1,-1
601,81,306.1,116.6,88.1,254.3,-1,-1,-1,-1
601,85,291.3,188.7,33.0,88.8,-1,-1,-1,-1
601,55,412.2,117.3,85.2,260.4,-1,-1,-1,-1
601,86,225.0,180.8,38.4,101.7,-1,-1,-1,-1
601,38,370.5,173.9,42.6,124.8,-1,-1,-1,-1
602,85,293.2,183.9,34.4,94.2,-1,-1,-1,-1
602,81,311.4,115.5,87.6,250.5,-1,-1,-1,-1
602,86,229.7,179.1,38.4,101.4,-1,-1,-1,-1
602,38,376.2,172.4,42.6,125.4,-1,-1,-1,-1
602,55,415.8,118.1,90.0,264.8,-1,-1,-1,-1
602,88,208.8,189.6,32.1,86.1,-1,-1,-1,-1
603,85,293.6,184.5,34.9,95.1,-1,-1,-1,-1
603,55,420.0,121.7,87.0,263.5,-1,-1,-1,-1
603,81,315.0,115.9,86.4,240.5,-1,-1,-1,-1
603,88,208.7,190.2,32.4,88.5,-1,-1,-1,-1
603,86,231.6,180.4,38.4,102.3,-1,-1,-1,-1
603,38,379.5,174.4,40.8,124.5,-1,-1,-1,-1
604,55,427.2,121.7,82.8,257.8,-1,-1,-1,-1
604,86,234.9,180.2,39.0,102.9,-1,-1,-1,-1
604,38,381.3,175.7,41.4,124.8,-1,-1,-1,-1
604,85,293.0,183.8,37.9,98.4,-1,-1,-1,-1
604,88,204.8,189.0,36.0,91.5,-1,-1,-1,-1
604,89,168.6,203.4,21.3,50.4,-1,-1,-1,-1
604,81,316.8,116.5,94.8,242.3,-1,-1,-1,-1
605,55,427.8,120.7,83.4,248.6,-1,-1,-1,-1
605,88,204.3,186.9,35.1,92.4,-1,-1,-1,-1
605,81,319.5,117.1,97.8,241.4,-1,-1,-1,-1
605,86,235.4,179.4,39.9,102.9,-1,-1,-1,-1
605,38,382.8,175.7,40.8,123.0,-1,-1,-1,-1
605,85,293.1,183.0,37.8,99.0,-1,-1,-1,-1
606,88,201.6,186.8,35.1,96.3,-1,-1,-1,-1
606,85,292.2,184.4,39.6,99.9,-1,-1,-1,-1
606,38,384.6,176.4,40.8,123.9,-1,-1,-1,-1
606,55,429.9,119.6,84.6,253.1,-1,-1,-1,-1
606,86,237.3,182.4,39.3,101.7,-1,-1,-1,-1
606,81,324.3,123.6,97.8,237.6,-1,-1,-1,-1
607,38,384.6,177.4,43.8,126.9,-1,-1,-1,-1
607,55,429.9,123.4,87.6,252.5,-1,-1,-1,-1
607,88,196.7,189.9,37.5,96.3,-1,-1,-1,-1
607,86,238.7,186.4,39.6,101.1,-1,-1,-1,-1
607,81,328.8,128.8,96.6,233.9,-1,-1,-1,-1
607,85,291.6,186.4,40.8,101.7,-1,-1,-1,-1
608,88,190.4,190.7,40.5,96.9,-1,-1,-1,-1
608,85,288.9,185.4,41.4,103.5,-1,-1,-1,-1
608,86,237.9,186.6,39.9,101.1,-1,-1,-1,-1
608,89,164.9,205.7,21.3,50.1,-1,-1,-1,-1
608,81,333.6,130.5,94.8,229.8,-1,-1,-1,-1
608,38,381.6,172.2,46.2,132.9,-1,-1,-1,-1
608,55,428.4,123.8,88.2,255.4,-1,-1,-1,-1
609,81,337.8,127.6,88.8,224.6,-1,-1,-1,-1
609,88,185.7,188.1,39.6,100.8,-1,-1,-1,-1
609,89,161.1,204.0,20.4,51.3,-1,-1,-1,-1
609,38,381.6,174.3,43.8,128.4,-1,-1,-1,-1
609,55,426.9,127.7,87.0,254.8,-1,-1,-1,-1
609,86,236.6,184.4,41.1,102.3,-1,-1,-1,-1
609,85,283.4,182.9,44.5,106.8,-1,-1,-1,-1
610,85,280.8,183.6,46.2,108.0,-1,-1,-1,-1
610,55,426.3,130.7,85.2,255.4,-1,-1,-1,-1
610,86,237.0,186.2,39.3,100.2,-1,-1,-1,-1
610,81,340.8,128.7,87.0,225.0,-1,-1,-1,-1
610,89,157.7,205.4,20.7,52.2,-1,-1,-1,-1
610,88,182.7,189.0,36.6,101.7,-1,-1,-1,-1
611,90,317.4,206.9,24.0,65.4,-1,-1,-1,-1
611,85,281.1,181.8,47.1,111.6,-1,-1,-1,-1
611,89,157.5,205.1,21.0,52.2,-1,-1,-1,-1
611,81,348.3,128.8,83.4,224.6,-1,-1,-1,-1
611,55,427.5,128.2,84.6,254.9,-1,-1,-1,-1
611,88,178.8,184.5,38.4,106.2,-1,-1,-1,-1
611,86,238.5,184.2,39.3,101.7,-1,-1,-1,-1
612,88,176.9,183.2,37.5,108.3,-1,-1,-1,-1
612,81,352.2,131.3,80.4,222.7,-1,-1,-1,-1
612,90,317.1,205.2,24.6,68.4,-1,-1,-1,-1
612,55,429.0,126.3,83.4,249.0,-1,-1,-1,-1
612,85,277.2,181.1,53.1,113.7,-1,-1,-1,-1
612,86,239.0,184.5,41.1,101.7,-1,-1,-1,-1
612,89,156.6,204.0,21.0,53.4,-1,-1,-1,-1
613,89,153.3,204.6,21.0,53.4,-1,-1,-1,-1
613,90,315.9,206.4,25.2,67.8,-1,-1,-1,-1
613,85,275.0,181.8,54.4,116.4,-1,-1,-1,-1
613,88,168.4,183.8,40.8,110.4,-1,-1,-1,-1
613,86,239.1,186.6,40.5,100.8,-1,-1,-1,-1
613,81,354.0,135.5,79.8,220.9,-1,-1,-1,-1
613,55,428.4,126.5,81.6,247.4,-1,-1,-1,-1
614,86,239.9,187.2,38.7,99.9,-1,-1,-1,-1
614,90,315.3,205.7,25.2,68.7,-1,-1,-1,-1
614,81,356.7,134.9,78.0,220.9,-1,-1,-1,-1
614,55,428.4,125.1,81.6,249.0,-1,-1,-1,-1
614,88,165.2,183.8,41.7,109.8,-1,-1,-1,-1
614,91,338.4,184.9,37.8,112.8,-1,-1,-1,-1
614,89,151.5,204.0,21.3,55.2,-1,-1,-1,-1
614,85,277.6,181.1,49.4,117.0,-1,-1,-1,-1
615,89,147.7,200.4,22.0,55.5,-1,-1,-1,-1
615,90,313.8,201.8,26.4,71.7,-1,-1,-1,-1
615,55,428.1,122.2,80.4,249.8,-1,-1,-1,-1
615,86,238.2,184.2,39.3,99.6,-1,-1,-1,-1
615,88,154.1,180.2,47.4,113.1,-1,-1,-1,-1
615,91,336.9,180.0,39.0,116.4,-1,-1,-1,-1
615,81,357.6,130.7,77.4,214.6,-1,-1,-1,-1
615,85,276.6,175.4,50.7,119.7,-1,-1,-1,-1
616,55,425.7,124.2,81.6,251.4,-1,-1,-1,-1
616,88,148.7,177.3,45.0,117.6,-1,-1,-1,-1
616,81,357.6,128.3,77.4,213.4,-1,-1,-1,-1
616,90,309.6,201.0,25.2,72.6,-1,-1,-1,-1
616,86,234.0,182.6,39.9,100.8,-1,-1,-1,-1
616,89,139.4,198.3,24.6,64.2,-1,-1,-1,-1
616,91,331.8,177.8,40.2,118.8,-1,-1,-1,-1
616,85,271.2,172.4,53.4,123.0,-1,-1,-1,-1
617,90,307.1,200.0,25.0,73.5,-1,-1,-1,-1
617,91,327.6,175.4,42.6,121.8,-1,-1,-1,-1
617,55,425.4,125.9,80.4,250.4,-1,-1,-1,-1
617,88,136.8,175.4,50.4,122.1,-1,-1,-1,-1
617,85,268.4,169.9,50.9,127.5,-1,-1,-1,-1
617,86,231.8,182.2,39.6,101.1,-1,-1,-1,-1
617,81,357.6,129.6,77.4,210.9,-1,-1,-1,-1
618,81,355.8,133.1,77.4,209.2,-1,-1,-1,-1
618,85,259.8,167.9,55.2,131.7,-1,-1,-1,-1
618,91,321.3,174.8,44.4,124.2,-1,-1,-1,-1
618,86,226.4,181.7,39.9,101.1,-1,-1,-1,-1
618,90,300.3,199.8,26.4,74.4,-1,-1,-1,-1
618,55,419.4,126.4,80.4,248.6,-1,-1,-1,-1
618,88,125.0,172.2,50.0,125.4,-1,-1,-1,-1
619,91,316.5,172.8,46.8,126.3,-1,-1,-1,-1
619,55,418.2,125.0,79.2,244.0,-1,-1,-1,-1
619,81,354.6,133.9,77.4,207.4,-1,-1,-1,-1
619,86,222.9,179.1,40.5,101.7,-1,-1,-1,-1
619,85,254.0,165.3,55.9,135.0,-1,-1,-1,-1
619,90,296.6,197.4,26.2,75.6,-1,-1,-1,-1
619,88,116.2,168.0,49.6,129.6,-1,-1,-1,-1
620,85,242.4,167.7,61.2,140.4,-1,-1,-1,-1
620,88,91.7,171.2,58.1,129.6,-1,-1,-1,-1
620,86,217.1,182.9,41.1,101.4,-1,-1,-1,-1
620,81,355.5,140.0,73.2,204.7,-1,-1,-1,-1
620,90,288.9,199.4,27.6,77.7,-1,-1,-1,-1
620,55,413.4,126.8,78.6,240.4,-1,-1,-1,-1
620,91,307.5,175.5,50.4,130.2,-1,-1,-1,-1
621,91,305.4,174.6,51.0,132.6,-1,-1,-1,-1
621,85,239.1,166.9,61.5,141.4,-1,-1,-1,-1
621,88,82.4,170.7,62.1,132.6,-1,-1,-1,-1
621,81,356.4,140.2,71.4,202.4,-1,-1,-1,-1
621,90,287.0,198.8,27.4,78.3,-1,-1,-1,-1
621,86,215.2,183.3,39.9,100.8,-1,-1,-1,-1
621,55,411.3,127.0,82.2,242.3,-1,-1,-1,-1
622,81,357.9,138.0,68.4,200.4,-1,-1,-1,-1
622,90,282.1,200.0,26.2,78.3,-1,-1,-1,-1
622,88,71.2,167.9,60.6,141.5,-1,-1,-1,-1
622,85,233.6,165.0,60.9,146.4,-1,-1,-1,-1
622,91,300.1,174.4,50.9,135.8,-1,-1,-1,-1
622,86,211.5,185.1,39.0,99.6,-1,-1,-1,-1
622,55,409.2,128.3,79.8,243.1,-1,-1,-1,-1
623,85,226.8,163.2,63.6,152.7,-1,-1,-1,-1
623,88,54.5,168.0,65.0,145.5,-1,-1,-1,-1
623,91,296.9,174.6,50.0,139.8,-1,-1,-1,-1
623,55,407.7,133.2,79.2,244.2,-1,-1,-1,-1
623,81,357.3,141.9,69.0,197.7,-1,-1,-1,-1
623,90,278.9,203.1,26.4,79.5,-1,-1,-1,-1
623,86,208.8,188.7,39.0,99.6,-1,-1,-1,-1
624,91,294.1,168.3,54.2,145.5,-1,-1,-1,-1
624,88,54.3,162.0,50.2,151.5,-1,-1,-1,-1
624,92,332.1,191.1,31.8,99.3,-1,-1,-1,-1
624,81,358.8,141.7,67.2,195.8,-1,-1,-1,-1
624,85,222.5,159.0,66.6,156.0,-1,-1,-1,-1
624,90,277.2,199.7,28.8,82.5,-1,-1,-1,-1
624,55,408.6,131.0,76.8,246.1,-1,-1,-1,-1
624,86,209.6,185.6,38.7,102.0,-1,-1,-1,-1
625,91,289.5,165.9,55.2,149.1,-1,-1,-1,-1
625,92,328.8,189.3,31.8,98.4,-1,-1,-1,-1
625,85,217.8,156.9,68.1,159.9,-1,-1,-1,-1
625,55,405.6,129.7,78.6,246.2,-1,-1,-1,-1
625,90,274.1,198.6,27.6,83.1,-1,-1,-1,-1
625,88,30.5,160.5,60.9,153.6,-1,-1,-1,-1
625,81,357.6,142.7,66.6,195.7,-1,-1,-1,-1
625,86,207.6,183.4,39.0,102.3,-1,-1,-1,-1
626,81,355.2,143.9,67.2,195.4,-1,-1,-1,-1
626,88,14.8,157.7,61.5,159.7,-1,-1,-1,-1
626,85,207.5,154.2,74.4,167.7,-1,-1,-1,-1
626,91,283.4,163.5,59.2,155.1,-1,-1,-1,-1
626,55,402.3,128.7,76.2,244.2,-1,-1,-1,-1
626,92,324.6,188.1,31.2,98.4,-1,-1,-1,-1
626,90,267.8,197.0,28.8,82.8,-1,-1,-1,-1
627,91,275.2,167.2,62.0,159.8,-1,-1,-1,-1
627,89,68.3,200.4,26.3,65.4,-1,-1,-1,-1
627,85,196.8,159.0,78.0,173.7,-1,-1,-1,-1
627,92,316.8,192.9,31.2,89.7,-1,-1,-1,-1
627,88,-7.0,161.6,67.3,165.4,-1,-1,-1,-1
627,81,349.5,150.3,64.8,190.5,-1,-1,-1,-1
627,55,396.6,133.1,76.8,238.0,-1,-1,-1,-1
627,90,259.2,201.0,28.5,84.6,-1,-1,-1,-1
628,55,393.6,134.2,77.4,238.1,-1,-1,-1,-1
628,89,61.4,200.2,27.7,66.3,-1,-1,-1,-1
628,92,313.8,193.4,30.6,90.6,-1,-1,-1,-1
628,91,272.4,167.7,62.1,163.8,-1,-1,-1,-1
628,90,255.8,201.9,28.5,85.2,-1,-1,-1,-1
628,81,346.8,150.2,63.6,187.9,-1,-1,-1,-1
628,88,-17.8,161.2,68.1,165.8,-1,-1,-1,-1
628,85,190.7,158.7,79.8,178.5,-1,-1,-1,-1
629,85,175.5,160.8,86.1,183.3,-1,-1,-1,-1
629,89,46.0,204.6,30.1,68.1,-1,-1,-1,-1
629,92,303.5,198.6,31.4,94.5,-1,-1,-1,-1
629,81,338.1,155.1,64.2,188.1,-1,-1,-1,-1
629,55,383.7,139.4,78.6,243.1,-1,-1,-1,-1
629,91,261.0,171.0,64.5,170.7,-1,-1,-1,-1
629,90,243.0,207.0,30.3,88.2,-1,-1,-1,-1
630,92,298.2,186.3,30.0,92.7,-1,-1,-1,-1
630,81,332.1,143.3,63.6,187.6,-1,-1,-1,-1
630,55,379.8,129.1,76.2,241.4,-1,-1,-1,-1
630,85,166.8,144.1,86.4,189.8,-1,-1,-1,-1
630,89,36.0,192.0,29.5,69.0,-1,-1,-1,-1
630,91,252.9,155.7,66.9,175.8,-1,-1,-1,-1
631,81,322.2,151.8,60.6,182.1,-1,-1,-1,-1
631,92,291.12,182.94,31.08,95.64,-1,-1,-1,-1
631,85,147.1,140.2,90.2,200.0,-1,-1,-1,-1
631,55,368.7,136.0,76.8,242.3,-1,-1,-1,-1
631,89,15.8,194.2,30.7,70.8,-1,-1,-1,-1
631,91,236.4,151.5,72.9,186.9,-1,-1,-1,-1
632,55,363.0,133.9,76.8,242.3,-1,-1,-1,-1
632,92,284.04,179.58,32.16,98.58,-1,-1,-1,-1
632,81,315.9,149.1,63.6,185.7,-1,-1,-1,-1
632,89,7.0,192.0,29.7,70.5,-1,-1,-1,-1
632,91,226.4,145.3,76.8,194.0,-1,-1,-1,-1
632,85,126.5,131.3,104.1,212.5,-1,-1,-1,-1
633,89,3.6,189.2,29.4,71.1,-1,-1,-1,-1
633,91,223.4,140.4,78.0,198.9,-1,-1,-1,-1
633,85,122.1,125.9,105.0,220.4,-1,-1,-1,-1
633,81,316.2,145.2,63.0,185.4,-1,-1,-1,-1
633,55,362.4,128.9,75.6,242.5,-1,-1,-1,-1
633,93,45.7,191.4,29.5,71.1,-1,-1,-1,-1
633,92,276.96,176.22,33.24,101.52000000000001,-1,-1,-1,-1
634,89,-6.6,183.6,29.7,75.6,-1,-1,-1,-1
634,91,215.2,134.9,80.1,206.5,-1,-1,-1,-1
634,81,312.0,143.0,63.0,180.4,-1,-1,-1,-1
634,85,112.8,119.9,105.6,228.4,-1,-1,-1,-1
634,93,37.7,187.5,28.8,72.6,-1,-1,-1,-1
634,92,269.88,172.86,34.32,104.46000000000001,-1,-1,-1,-1
634,55,357.6,123.9,75.0,236.7,-1,-1,-1,-1
635,55,352.2,116.7,77.4,237.6,-1,-1,-1,-1
635,85,103.2,111.4,104.1,242.3,-1,-1,-1,-1
635,81,307.8,135.7,63.0,178.7,-1,-1,-1,-1
635,93,27.8,181.5,29.7,73.8,-1,-1,-1,-1
635,91,210.0,127.4,78.9,214.6,-1,-1,-1,-1
635,92,262.8,169.5,35.4,107.4,-1,-1,-1,-1
636,93,14.0,182.2,29.1,75.3,-1,-1,-1,-1
636,55,342.9,122.0,77.4,236.9,-1,-1,-1,-1
636,91,197.6,126.9,82.8,228.0,-1,-1,-1,-1
636,92,257.74615384615385,169.54615384615386,36.11538461538461,109.68461538461538,-1,-1,-1,-1
636,85,83.2,108.1,108.9,256.4,-1,-1,-1,-1
637,91,190.9,126.1,84.3,236.3,-1,-1,-1,-1
637,92,252.6923076923077,169.59230769230768,36.83076923076923,111.96923076923078,-1,-1,-1,-1
637,93,5.0,182.9,30.5,77.7,-1,-1,-1,-1
637,55,339.6,125.4,75.0,237.6,-1,-1,-1,-1
637,85,71.7,104.0,112.4,266.3,-1,-1,-1,-1
637,38,297.3,141.9,61.8,179.1,-1,-1,-1,-1
637,90,173.1,182.1,34.8,106.8,-1,-1,-1,-1
638,90,170.6,179.9,34.5,108.9,-1,-1,-1,-1
638,92,247.63846153846154,169.63846153846154,37.54615384615384,114.25384615384615,-1,-1,-1,-1
638,85,54.4,89.3,124.7,286.0,-1,-1,-1,-1
638,93,2.7,179.9,30.4,79.8,-1,-1,-1,-1
638,55,341.4,125.1,73.2,239.4,-1,-1,-1,-1
638,91,186.0,115.4,90.9,249.4,-1,-1,-1,-1
638,38,298.4,142.7,60.8,178.9,-1,-1,-1,-1
639,55,337.5,126.5,76.8,241.3,-1,-1,-1,-1
639,92,242.5846153846154,169.68461538461537,38.261538461538464,116.53846153846155,-1,-1,-1,-1
639,91,178.5,111.8,97.5,259.3,-1,-1,-1,-1
639,38,296.1,145.5,61.2,177.3,-1,-1,-1,-1
639,85,43.9,85.8,132.3,293.4,-1,-1,-1,-1
639,90,168.2,180.9,33.3,103.5,-1,-1,-1,-1
639,93,-1.8,181.5,31.6,79.5,-1,-1,-1,-1
640,55,336.0,123.8,75.6,241.3,-1,-1,-1,-1
640,85,29.0,72.0,141.2,322.8,-1,-1,-1,-1
640,38,296.0,143.2,59.9,175.4,-1,-1,-1,-1
640,92,237.53076923076924,169.73076923076923,38.97692307692308,118.82307692307693,-1,-1,-1,-1
640,93,-5.5,177.3,32.2,81.9,-1,-1,-1,-1
640,91,173.6,101.9,101.1,272.0,-1,-1,-1,-1
641,85,16.5,69.3,147.8,345.6,-1,-1,-1,-1
641,55,333.9,124.2,76.8,242.7,-1,-1,-1,-1
641,94,271.1,204.0,19.2,54.0,-1,-1,-1,-1
641,91,167.7,97.4,105.6,291.1,-1,-1,-1,-1
641,38,293.9,144.9,59.2,172.2,-1,-1,-1,-1
641,93,-10.8,177.6,32.3,83.4,-1,-1,-1,-1
641,92,232.47692307692307,169.77692307692308,39.69230769230769,121.1076923076923,-1,-1,-1,-1
642,91,160.1,90.9,110.7,311.1,-1,-1,-1,-1
642,85,-2.6,61.2,156.5,374.4,-1,-1,-1,-1
642,38,291.8,145.4,58.4,172.0,-1,-1,-1,-1
642,94,268.5,204.3,20.4,55.5,-1,-1,-1,-1
642,92,227.42307692307693,169.8230769230769,40.40769230769231,123.3923076923077,-1,-1,-1,-1
642,55,332.7,123.3,75.0,239.4,-1,-1,-1,-1
643,85,-1.1,56.0,149.9,389.3,-1,-1,-1,-1
643,38,291.0,145.7,58.2,171.7,-1,-1,-1,-1
643,92,222.36923076923077,169.86923076923077,41.12307692307692,125.67692307692307,-1,-1,-1,-1
643,91,157.2,87.2,112.5,329.8,-1,-1,-1,-1
643,55,332.1,122.2,75.6,238.1,-1,-1,-1,-1
643,94,269.2,204.0,19.5,55.5,-1,-1,-1,-1
644,55,327.6,120.8,76.2,242.9,-1,-1,-1,-1
644,92,217.31538461538463,169.91538461538462,41.838461538461544,127.96153846153845,-1,-1,-1,-1
644,91,146.9,76.3,118.2,360.5,-1,-1,-1,-1
644,38,287.1,147.2,56.4,170.8,-1,-1,-1,-1
644,94,266.6,204.2,19.2,54.6,-1,-1,-1,-1
644,85,-13.4,40.0,149.3,416.0,-1,-1,-1,-1
645,55,321.9,121.0,74.4,243.2,-1,-1,-1,-1
645,94,260.2,201.8,20.4,56.1,-1,-1,-1,-1
645,91,128.1,62.6,131.1,383.3,-1,-1,-1,-1
645,92,212.26153846153846,169.96153846153845,42.55384615384615,130.24615384615385,-1,-1,-1,-1
645,38,280.5,149.2,56.4,167.6,-1,-1,-1,-1
645,85,-43.7,17.4,164.0,454.5,-1,-1,-1,-1
646,92,207.2076923076923,170.0076923076923,43.269230769230774,132.53076923076924,-1,-1,-1,-1
646,94,253.4,202.4,21.3,55.5,-1,-1,-1,-1
646,55,314.4,121.9,75.6,245.6,-1,-1,-1,-1
646,91,108.0,42.9,144.9,417.0,-1,-1,-1,-1
646,85,-93.2,-13.7,194.3,511.1,-1,-1,-1,-1
646,38,273.8,148.7,55.6,168.4,-1,-1,-1,-1
647,55,308.1,127.0,75.0,245.6,-1,-1,-1,-1
647,92,202.15384615384613,170.05384615384614,43.98461538461539,134.8153846153846,-1,-1,-1,-1
647,38,266.9,151.9,57.5,169.1,-1,-1,-1,-1
647,94,246.5,205.4,22.5,57.6,-1,-1,-1,-1
