436,49,148.4,148.4,44.3,123.6,-1,-1,-1,-1
436,60,210.3,175.1,27.0,73.8,-1,-1,-1,-1
436,59,202.1,174.6,22.2,67.8,-1,-1,-1,-1
436,63,288.9,-65.8,209.4,614.8,-1,-1,-1,-1
436,42,92.0,151.4,45.7,124.2,-1,-1,-1,-1
436,61,307.65,55.21666666666667,127.3,330.2166666666667,-1,-1,-1,-1
437,61,300.0,56.53333333333333,125.6,331.43333333333334,-1,-1,-1,-1
437,64,-164.7,-58.7,233.8,629.3,-1,-1,-1,-1
437,42,88.9,150.2,47.6,123.9,-1,-1,-1,-1
437,60,209.4,175.4,26.1,73.8,-1,-1,-1,-1
437,63,221.4,-49.5,266.4,590.4,-1,-1,-1,-1
437,59,199.5,175.7,21.6,66.3,-1,-1,-1,-1
437,49,146.9,148.9,44.4,123.0,-1,-1,-1,-1
438,59,194.4,176.4,22.2,63.9,-1,-1,-1,-1
438,60,203.7,173.9,25.8,74.1,-1,-1,-1,-1
438,63,176.4,-52.5,320.4,613.8,-1,-1,-1,-1
438,49,143.1,149.2,44.7,123.0,-1,-1,-1,-1
438,64,-159.6,-37.0,226.6,603.5,-1,-1,-1,-1
438,61,292.35,57.849999999999994,123.9,332.65,-1,-1,-1,-1
438,42,84.7,147.2,47.2,124.9,-1,-1,-1,-1
439,49,141.5,149.4,43.3,122.1,-1,-1,-1,-1
439,63,165.8,-80.4,300.5,653.4,-1,-1,-1,-1
439,61,284.7,59.166666666666664,122.2,333.8666666666667,-1,-1,-1,-1
439,64,-174.8,-68.4,239.0,649.8,-1,-1,-1,-1
439,60,203.1,174.5875,25.6875,73.83749999999999,-1,-1,-1,-1
439,42,82.3,147.0,46.7,124.2,-1,-1,-1,-1
439,59,193.875,177.1875,22.125,63.7125,-1,-1,-1,-1
440,49,141.9142857142857,150.6,43.32857142857143,121.24285714285713,-1,-1,-1,-1
440,42,78.6,146.9,48.9,126.9,-1,-1,-1,-1
440,62,360.3,134.9,66.6,182.0,-1,-1,-1,-1
440,59,193.35,177.975,22.05,63.525,-1,-1,-1,-1
440,60,202.5,175.275,25.575,73.57499999999999,-1,-1,-1,-1
440,64,-167.58,-63.14000000000001,236.52,638.77,-1,-1,-1,-1
440,61,277.04999999999995,60.483333333333334,120.5,335.08333333333337,-1,-1,-1,-1
440,63,72.2,-93.5,348.5,684.5,-1,-1,-1,-1
441,60,201.9,175.9625,25.4625,73.3125,-1,-1,-1,-1
441,49,142.32857142857142,151.8,43.357142857142854,120.38571428571429,-1,-1,-1,-1
441,64,-160.36,-57.88,234.04,627.74,-1,-1,-1,-1
441,62,358.5,136.8,64.2,179.1,-1,-1,-1,-1
441,42,81.0,148.15714285714287,48.34285714285714,126.04285714285714,-1,-1,-1,-1
441,63,-20.4,-100.8,309.9,674.4,-1,-1,-1,-1
441,61,269.4,61.8,118.8,336.3,-1,-1,-1,-1
441,59,192.825,178.7625,21.975,63.3375,-1,-1,-1,-1
441,65,525.9,78.9,123.9,330.0,-1,-1,-1,-1
442,62,354.6,135.2,63.6,181.1,-1,-1,-1,-1
442,49,142.74285714285713,153.0,43.385714285714286,119.52857142857142,-1,-1,-1,-1
442,61,259.2,63.2,125.4,336.5,-1,-1,-1,-1
442,59,192.3,179.55,21.9,63.15,-1,-1,-1,-1
442,65,516.9,77.7,117.3,322.8,-1,-1,-1,-1
442,60,201.3,176.65,25.35,73.05,-1,-1,-1,-1
442,63,-91.8,-122.9,342.3,728.9,-1,-1,-1,-1
442,42,83.39999999999999,149.4142857142857,47.785714285714285,125.1857142857143,-1,-1,-1,-1
442,64,-153.14000000000001,-52.620000000000005,231.56,616.7099999999999,-1,-1,-1,-1
443,49,143.15714285714287,154.20000000000002,43.41428571428571,118.67142857142856,-1,-1,-1,-1
443,60,200.7,177.3375,25.2375,72.7875,-1,-1,-1,-1
443,64,-145.92000000000002,-47.36,229.07999999999998,605.68,-1,-1,-1,-1
443,42,85.8,150.67142857142858,47.22857142857143,124.32857142857144,-1,-1,-1,-1
443,59,191.775,180.3375,21.825,62.9625,-1,-1,-1,-1
443,62,352.8,133.2,61.2,179.7,-1,-1,-1,-1
443,63,-172.7,-150.0,397.8,792.6,-1,-1,-1,-1
443,65,510.9,74.1,111.9,314.1,-1,-1,-1,-1
443,61,255.0,59.7,123.0,337.8,-1,-1,-1,-1
444,65,494.7,78.6,117.6,319.8,-1,-1,-1,-1
444,61,248.9,61.2,121.6,328.5,-1,-1,-1,-1
444,42,88.2,151.92857142857142,46.67142857142857,123.47142857142858,-1,-1,-1,-1
444,64,-138.7,-42.1,226.6,594.65,-1,-1,-1,-1
444,62,348.0,136.1,60.0,180.4,-1,-1,-1,-1
444,63,-174.8,-141.3,336.3,758.1,-1,-1,-1,-1
444,49,143.57142857142858,155.4,43.44285714285714,117.8142857142857,-1,-1,-1,-1
444,60,200.1,178.025,25.125,72.525,-1,-1,-1,-1
444,59,191.25,181.125,21.75,62.775,-1,-1,-1,-1
445,65,473.4,80.1,138.6,322.8,-1,-1,-1,-1
445,64,-131.48000000000002,-36.84,224.12,583.62,-1,-1,-1,-1
445,59,190.725,181.9125,21.675,62.5875,-1,-1,-1,-1
445,66,560.7,82.5,108.9,292.2,-1,-1,-1,-1
445,49,143.9857142857143,156.60000000000002,43.47142857142857,116.95714285714286,-1,-1,-1,-1
445,42,90.60000000000001,153.18571428571428,46.114285714285714,122.61428571428571,-1,-1,-1,-1
445,62,349.2,137.1,58.8,179.4,-1,-1,-1,-1
445,61,249.9,61.2,116.4,322.2,-1,-1,-1,-1
445,60,199.5,178.7125,25.0125,72.2625,-1,-1,-1,-1
446,65,466.8,81.2,152.4,319.7,-1,-1,-1,-1
446,61,245.7,56.4,115.5,327.9,-1,-1,-1,-1
446,49,144.4,157.8,43.5,116.1,-1,-1,-1,-1
446,60,198.9,179.4,24.9,72.0,-1,-1,-1,-1
446,64,-124.26,-31.58,221.64,572.59,-1,-1,-1,-1
446,42,93.0,154.44285714285712,45.55714285714286,121.75714285714287,-1,-1,-1,-1
446,66,567.0,76.3,93.0,297.5,-1,-1,-1,-1
446,59,190.2,182.7,21.6,62.4,-1,-1,-1,-1
446,62,346.8,139.1,61.2,177.2,-1,-1,-1,-1
447,62,345.6,142.9,61.2,179.9,-1,-1,-1,-1
447,61,239.2,60.3,115.4,330.6,-1,-1,-1,-1
447,49,145.4,160.7,42.3,115.2,-1,-1,-1,-1
447,60,199.7,182.2,26.1,72.0,-1,-1,-1,-1
447,59,191.4,183.8,21.3,63.6,-1,-1,-1,-1
447,65,471.0,85.7,146.4,317.6,-1,-1,-1,-1
447,66,562.2,80.2,91.2,298.1,-1,-1,-1,-1
447,64,-117.03999999999999,-26.32,219.16,561.56,-1,-1,-1,-1
447,42,95.4,155.7,45.0,120.9,-1,-1,-1,-1
448,66,536.1,80.1,116.1,302.1,-1,-1,-1,-1
448,59,191.2,180.9,21.3,64.2,-1,-1,-1,-1
448,60,200.4,180.9,25.8,71.1,-1,-1,-1,-1
448,64,-109.82,-21.059999999999995,216.67999999999998,550.53,-1,-1,-1,-1
448,49,145.5,157.1,42.3,114.9,-1,-1,-1,-1
448,61,236.4,60.2,113.7,332.3,-1,-1,-1,-1
448,62,344.4,141.4,61.8,178.4,-1,-1,-1,-1
448,42,98.2,154.8,44.9,119.1,-1,-1,-1,-1
448,65,472.2,83.0,126.6,316.0,-1,-1,-1,-1
449,61,239.6,64.8,109.1,333.0,-1,-1,-1,-1
449,64,-102.6,-15.8,214.2,539.5,-1,-1,-1,-1
449,66,527.4,85.2,128.4,299.1,-1,-1,-1,-1
449,59,194.9,183.0,21.0,63.9,-1,-1,-1,-1
449,42,102.9,158.4,43.2,117.3,-1,-1,-1,-1
449,49,149.6,158.4,41.3,115.5,-1,-1,-1,-1
449,60,204.2,183.3,25.5,70.8,-1,-1,-1,-1
449,65,472.8,83.4,112.2,308.1,-1,-1,-1,-1
449,62,346.2,142.0,61.2,176.3,-1,-1,-1,-1
450,49,159.2,157.4,40.2,114.0,-1,-1,-1,-1
450,61,237.9,65.6,113.4,331.1,-1,-1,-1,-1
450,64,-89.5,-0.3,214.2,522.9,-1,-1,-1,-1
450,62,352.8,138.9,59.4,177.3,-1,-1,-1,-1
450,60,213.0,182.6,24.9,70.8,-1,-1,-1,-1
450,66,534.6,84.4,132.0,289.4,-1,-1,-1,-1
450,42,115.3,159.2,40.7,116.1,-1,-1,-1,-1
450,65,477.6,81.0,117.6,316.5,-1,-1,-1,-1
450,59,204.0,184.5,19.8,62.7,-1,-1,-1,-1
451,49,164.6,159.9,40.8,115.2,-1,-1,-1,-1
451,64,-83.8,-8.7,216.3,546.0,-1,-1,-1,-1
451,59,208.1,190.1,19.8,57.9,-1,-1,-1,-1
451,62,357.0,139.6,59.4,178.7,-1,-1,-1,-1
451,66,535.8,85.7,131.4,290.5,-1,-1,-1,-1
451,60,217.8,183.9,24.3,71.4,-1,-1,-1,-1
451,65,481.2,83.7,122.4,319.2,-1,-1,-1,-1
451,61,239.1,66.3,115.2,333.0,-1,-1,-1,-1
451,42,120.8,160.9,42.4,115.8,-1,-1,-1,-1
452,62,362.4,138.2,61.8,182.2,-1,-1,-1,-1
452,59,215.0,187.1,21.6,61.2,-1,-1,-1,-1
452,65,480.3,85.3,136.5,322.7,-1,-1,-1,-1
452,66,549.0,84.9,117.0,294.6,-1,-1,-1,-1
452,42,131.6,159.3,41.6,114.6,-1,-1,-1,-1
452,60,224.9,182.9,24.9,71.1,-1,-1,-1,-1
452,49,173.2,160.8,39.6,114.0,-1,-1,-1,-1
452,61,235.7,61.2,118.3,330.6,-1,-1,-1,-1
452,64,-73.9,1.4,217.2,523.1,-1,-1,-1,-1
453,64,-49.4,-3.9,200.9,519.0,-1,-1,-1,-1
453,42,138.8,156.3,42.3,114.6,-1,-1,-1,-1
453,60,233.0,180.8,23.1,71.1,-1,-1,-1,-1
453,49,180.9,160.2,39.6,111.9,-1,-1,-1,-1
453,62,365.1,139.1,66.0,178.0,-1,-1,-1,-1
453,61,244.8,55.5,116.4,333.6,-1,-1,-1,-1
453,65,486.3,82.1,135.3,326.6,-1,-1,-1,-1
453,59,222.0,184.5,21.6,62.4,-1,-1,-1,-1
453,66,565.5,77.2,89.7,305.6,-1,-1,-1,-1
454,66,573.0,79.5,88.8,313.5,-1,-1,-1,-1
454,61,246.9,58.8,123.6,338.4,-1,-1,-1,-1
454,49,190.5,165.0,38.7,111.9,-1,-1,-1,-1
454,65,492.9,85.1,129.9,328.4,-1,-1,-1,-1
454,64,-36.5,-5.4,198.2,527.1,-1,-1,-1,-1
454,60,241.1,186.6,23.7,69.9,-1,-1,-1,-1
454,42,151.4,160.5,38.5,114.6,-1,-1,-1,-1
454,59,229.7,187.5,22.2,63.3,-1,-1,-1,-1
454,62,372.3,144.1,67.2,181.1,-1,-1,-1,-1
455,66,564.6,80.0,105.6,314.3,-1,-1,-1,-1
455,64,-26.9,-10.7,203.6,533.3,-1,-1,-1,-1
455,49,198.3,160.7,39.6,112.5,-1,-1,-1,-1
455,59,237.5,184.9,20.7,62.4,-1,-1,-1,-1
455,60,249.0,182.9,23.1,71.1,-1,-1,-1,-1
455,42,159.2,159.0,38.4,114.0,-1,-1,-1,-1
455,61,253.1,56.6,124.3,344.9,-1,-1,-1,-1
455,62,379.2,140.3,66.0,184.0,-1,-1,-1,-1
455,65,493.5,78.0,116.4,320.4,-1,-1,-1,-1
456,62,384.3,141.4,64.2,182.6,-1,-1,-1,-1
456,59,242.2,188.1,19.5,60.6,-1,-1,-1,-1
456,64,-21.3,-6.3,206.9,534.3,-1,-1,-1,-1
456,60,253.1,182.7,23.1,72.9,-1,-1,-1,-1
456,49,204.0,161.6,40.8,112.5,-1,-1,-1,-1
456,65,496.5,78.5,112.2,324.8,-1,-1,-1,-1
456,61,260.7,60.5,121.2,345.2,-1,-1,-1,-1
456,42,164.1,162.3,39.6,113.7,-1,-1,-1,-1
456,66,569.4,82.1,104.4,310.9,-1,-1,-1,-1
457,49,213.6,163.8,38.7,111.6,-1,-1,-1,-1
457,61,268.1,65.2,121.6,348.2,-1,-1,-1,-1
457,60,260.4,186.9,22.5,70.2,-1,-1,-1,-1
457,42,173.1,166.1,39.0,109.8,-1,-1,-1,-1
457,59,249.5,189.9,18.9,60.0,-1,-1,-1,-1
457,66,584.4,85.0,92.4,298.1,-1,-1,-1,-1
457,64,-6.6,1.2,206.0,525.0,-1,-1,-1,-1
457,62,390.0,141.8,63.0,184.0,-1,-1,-1,-1
457,65,482.7,84.9,131.4,330.0,-1,-1,-1,-1
458,65,479.7,85.1,143.1,331.9,-1,-1,-1,-1
458,62,392.4,137.6,64.8,186.4,-1,-1,-1,-1
458,61,273.0,62.9,123.6,350.0,-1,-1,-1,-1
458,42,180.6,162.8,39.0,109.5,-1,-1,-1,-1
458,66,598.2,78.5,78.0,306.8,-1,-1,-1,-1
458,64,3.5,-2.1,206.9,530.1,-1,-1,-1,-1
458,60,265.8,185.6,20.4,68.7,-1,-1,-1,-1
458,49,220.4,161.4,39.0,112.8,-1,-1,-1,-1
458,59,254.7,188.4,19.8,60.9,-1,-1,-1,-1
459,65,491.4,90.0,146.4,335.1,-1,-1,-1,-1
459,60,273.6,193.8,21.3,66.3,-1,-1,-1,-1
459,62,397.2,145.4,65.4,186.4,-1,-1,-1,-1
459,61,278.0,66.8,125.2,356.2,-1,-1,-1,-1
459,59,261.9,193.4,19.8,61.2,-1,-1,-1,-1
459,66,595.8,82.7,93.6,322.3,-1,-1,-1,-1
459,42,191.1,168.8,37.2,110.4,-1,-1,-1,-1
459,64,15.6,3.8,210.1,533.2,-1,-1,-1,-1
459,49,229.4,170.4,36.3,109.5,-1,-1,-1,-1
460,66,598.2,79.2,90.0,319.8,-1,-1,-1,-1
460,64,21.1,-0.5,212.0,539.9,-1,-1,-1,-1
460,60,275.2,190.2,22.5,68.7,-1,-1,-1,-1
460,65,498.0,86.7,133.8,337.8,-1,-1,-1,-1
460,42,196.1,165.6,36.9,114.0,-1,-1,-1,-1
460,62,400.8,143.6,64.8,187.1,-1,-1,-1,-1
460,61,276.9,62.7,129.0,356.7,-1,-1,-1,-1
460,59,263.0,191.1,20.7,61.2,-1,-1,-1,-1
460,49,232.2,170.2,35.7,107.4,-1,-1,-1,-1
461,49,239.7,167.4,34.8,106.8,-1,-1,-1,-1
461,60,281.0,188.1,23.1,69.3,-1,-1,-1,-1
461,62,405.0,144.8,64.8,187.1,-1,-1,-1,-1
461,65,502.8,79.2,113.4,328.5,-1,-1,-1,-1
461,66,597.6,77.4,91.2,309.9,-1,-1,-1,-1
461,42,202.4,162.6,38.7,117.3,-1,-1,-1,-1
461,64,40.1,-12.6,197.5,541.8,-1,-1,-1,-1
461,61,280.8,56.6,128.4,346.7,-1,-1,-1,-1
461,59,269.2,189.3,20.1,61.5,-1,-1,-1,-1
462,60,281.1,191.2,22.2,67.8,-1,-1,-1,-1
462,66,573.3,81.2,114.3,306.5,-1,-1,-1,-1
462,59,269.6,191.9,19.2,60.6,-1,-1,-1,-1
462,64,39.8,-11.6,202.9,546.2,-1,-1,-1,-1
462,61,282.6,56.9,124.8,347.0,-1,-1,-1,-1
462,65,501.9,79.7,114.3,332.0,-1,-1,-1,-1
462,49,242.1,168.2,35.1,108.0,-1,-1,-1,-1
462,62,407.1,145.4,63.0,189.1,-1,-1,-1,-1
462,42,201.6,165.0,40.8,117.0,-1,-1,-1,-1
463,42,201.525,165.75,39.375,115.35,-1,-1,-1,-1
463,49,242.7,171.3,36.3,108.3,-1,-1,-1,-1
463,64,35.0,-3.6,214.6,551.4,-1,-1,-1,-1
463,66,579.3,87.5,100.5,304.4,-1,-1,-1,-1
463,60,280.2,193.7,20.7,69.3,-1,-1,-1,-1
463,65,500.4,89.0,122.4,337.0,-1,-1,-1,-1
463,62,407.4,147.9,64.2,188.7,-1,-1,-1,-1
463,61,279.1,60.0,124.7,354.6,-1,-1,-1,-1
464,65,484.8,91.2,141.6,336.9,-1,-1,-1,-1
464,60,276.9,192.0,21.3,69.3,-1,-1,-1,-1
464,62,404.7,145.4,63.0,187.6,-1,-1,-1,-1
464,66,579.9,87.5,92.1,306.8,-1,-1,-1,-1
464,49,240.3,168.9,36.0,109.2,-1,-1,-1,-1
464,61,279.3,58.7,119.4,356.6,-1,-1,-1,-1
464,64,40.5,-0.6,207.3,540.6,-1,-1,-1,-1
464,42,201.45,166.5,37.95,113.7,-1,-1,-1,-1
465,42,201.375,167.25,36.525,112.05000000000001,-1,-1,-1,-1
465,66,585.3,84.5,88.5,314.0,-1,-1,-1,-1
465,61,279.6,55.2,112.8,365.1,-1,-1,-1,-1
465,65,478.2,90.6,140.4,337.8,-1,-1,-1,-1
465,64,23.0,-8.7,224.5,555.6,-1,-1,-1,-1
465,60,273.5,189.0,22.2,70.8,-1,-1,-1,-1
465,49,239.1,168.0,36.6,108.0,-1,-1,-1,-1
465,62,403.2,144.4,63.0,186.2,-1,-1,-1,-1
466,42,201.3,168.0,35.1,110.4,-1,-1,-1,-1
466,62,402.9,142.1,63.6,188.6,-1,-1,-1,-1
466,64,19.4,-9.3,228.4,555.6,-1,-1,-1,-1
466,49,239.7,168.4,36.3,108.3,-1,-1,-1,-1
466,66,588.6,81.9,86.4,320.4,-1,-1,-1,-1
466,61,275.1,57.5,114.0,363.8,-1,-1,-1,-1
466,65,478.8,88.5,127.8,340.2,-1,-1,-1,-1
467,49,242.4,169.7,36.6,108.0,-1,-1,-1,-1
467,42,203.2,170.2,36.6,107.4,-1,-1,-1,-1
467,64,22.3,-17.6,224.9,564.2,-1,-1,-1,-1
467,65,476.7,85.2,113.4,331.2,-1,-1,-1,-1
467,66,578.4,79.3,99.6,326.9,-1,-1,-1,-1
467,62,404.7,142.8,64.2,190.2,-1,-1,-1,-1
467,61,269.7,58.1,119.4,366.8,-1,-1,-1,-1
468,64,32.5,-27.6,213.5,570.0,-1,-1,-1,-1
468,49,241.2,166.2,36.3,107.4,-1,-1,-1,-1
468,65,465.0,81.3,111.0,327.3,-1,-1,-1,-1
468,62,403.2,141.2,65.4,190.9,-1,-1,-1,-1
468,66,564.9,78.8,108.9,327.5,-1,-1,-1,-1
468,61,262.2,52.1,124.8,370.9,-1,-1,-1,-1
469,49,241.2,163.8,36.6,105.0,-1,-1,-1,-1
469,64,29.5,-32.4,219.2,571.2,-1,-1,-1,-1
469,62,403.5,141.6,63.0,192.0,-1,-1,-1,-1
469,65,442.8,79.5,127.2,332.4,-1,-1,-1,-1
469,66,549.9,80.4,123.3,326.7,-1,-1,-1,-1
469,61,251.9,42.5,134.0,368.5,-1,-1,-1,-1
470,65,432.9,84.5,135.0,335.0,-1,-1,-1,-1
470,64,30.2,-32.1,228.4,590.4,-1,-1,-1,-1
470,66,551.4,81.2,125.4,315.5,-1,-1,-1,-1
470,49,246.5,163.5,35.7,107.7,-1,-1,-1,-1
470,61,261.6,39.8,129.0,369.5,-1,-1,-1,-1
470,62,406.5,141.2,63.0,191.2,-1,-1,-1,-1
471,64,35.3,-25.8,228.4,579.0,-1,-1,-1,-1
471,66,546.0,77.1,130.2,315.9,-1,-1,-1,-1
471,65,440.7,85.3,129.0,331.7,-1,-1,-1,-1
471,62,409.8,138.4,63.0,193.7,-1,-1,-1,-1
471,61,263.4,38.0,133.8,373.0,-1,-1,-1,-1
471,49,251.1,165.9,33.3,105.0,-1,-1,-1,-1
472,62,411.0,133.0,65.4,194.0,-1,-1,-1,-1
472,61,266.1,35.1,132.0,378.3,-1,-1,-1,-1
472,66,556.5,71.6,119.7,328.7,-1,-1,-1,-1
472,49,252.8,167.7,33.3,102.6,-1,-1,-1,-1
472,65,443.7,79.5,123.0,336.9,-1,-1,-1,-1
472,64,40.8,-27.3,229.8,579.0,-1,-1,-1,-1
473,61,266.2,33.5,128.9,380.0,-1,-1,-1,-1
473,64,42.1,-39.0,232.1,597.3,-1,-1,-1,-1
473,62,409.2,129.8,63.0,196.1,-1,-1,-1,-1
473,66,568.8,69.6,103.2,330.6,-1,-1,-1,-1
473,65,442.2,75.6,113.4,327.3,-1,-1,-1,-1
474,62,408.9,128.7,66.6,198.9,-1,-1,-1,-1
474,61,266.4,34.0,129.0,384.8,-1,-1,-1,-1
474,64,55.1,-44.4,229.3,598.5,-1,-1,-1,-1
474,66,544.8,70.7,125.4,330.2,-1,-1,-1,-1
474,65,446.1,76.1,108.6,324.2,-1,-1,-1,-1
475,66,527.7,71.2,155.7,323.6,-1,-1,-1,-1
475,65,447.0,74.6,113.4,331.1,-1,-1,-1,-1
475,62,416.1,129.6,64.2,198.9,-1,-1,-1,-1
475,61,271.5,34.7,129.0,387.8,-1,-1,-1,-1
475,64,61.8,-49.7,231.6,602.3,-1,-1,-1,-1
476,66,533.4,73.2,151.2,315.3,-1,-1,-1,-1
476,64,62.6,-47.4,234.7,602.1,-1,-1,-1,-1
476,61,271.8,38.4,132.6,390.3,-1,-1,-1,-1
476,65,448.8,78.9,115.8,333.0,-1,-1,-1,-1
476,62,419.4,135.6,65.4,198.6,-1,-1,-1,-1
477,66,537.0,72.9,138.0,321.0,-1,-1,-1,-1
477,65,446.4,80.7,123.0,335.1,-1,-1,-1,-1
477,61,273.8,37.2,131.2,393.3,-1,-1,-1,-1
477,64,64.4,-47.4,235.3,603.3,-1,-1,-1,-1
477,62,421.5,133.5,64.2,204.0,-1,-1,-1,-1
478,65,445.2,79.5,118.8,336.9,-1,-1,-1,-1
478,61,266.7,32.7,137.4,393.3,-1,-1,-1,-1
478,64,56.4,-53.0,242.7,618.7,-1,-1,-1,-1
478,62,418.8,134.6,64.8,197.3,-1,-1,-1,-1
478,66,537.6,71.0,129.0,322.0,-1,-1,-1,-1
479,64,36.2,-38.2,265.0,610.0,-1,-1,-1,-1
479,62,415.8,138.3,63.0,195.9,-1,-1,-1,-1
479,66,540.0,76.8,111.0,324.6,-1,-1,-1,-1
479,65,441.3,84.0,118.2,331.8,-1,-1,-1,-1
479,61,260.7,36.6,141.0,380.4,-1,-1,-1,-1
480,62,414.9,137.9,63.6,197.5,-1,-1,-1,-1
480,65,436.8,86.6,116.4,322.1,-1,-1,-1,-1
480,66,538.2,77.1,111.0,331.2,-1,-1,-1,-1
480,61,260.4,38.2,138.6,384.8,-1,-1,-1,-1
480,64,38.0,-42.5,261.9,619.7,-1,-1,-1,-1
481,64,58.3,-51.8,237.2,620.0,-1,-1,-1,-1
481,62,412.2,132.2,64.8,202.7,-1,-1,-1,-1
481,66,530.7,74.1,112.5,334.5,-1,-1,-1,-1
481,65,429.3,81.9,112.8,323.4,-1,-1,-1,-1
481,61,254.4,32.9,136.8,393.8,-1,-1,-1,-1
482,66,513.9,76.2,120.3,336.9,-1,-1,-1,-1
482,65,416.4,82.2,115.2,326.1,-1,-1,-1,-1
482,64,47.5,-65.7,240.9,640.8,-1,-1,-1,-1
482,62,405.6,133.4,61.8,196.0,-1,-1,-1,-1
482,61,247.1,33.0,134.3,400.2,-1,-1,-1,-1
483,61,236.1,41.1,134.7,408.0,-1,-1,-1,-1
483,65,401.1,91.5,120.6,328.5,-1,-1,-1,-1
483,62,398.7,142.1,64.2,195.1,-1,-1,-1,-1
483,64,40.0,-61.5,249.0,640.8,-1,-1,-1,-1
483,66,509.4,84.6,117.0,333.6,-1,-1,-1,-1
484,61,233.4,47.2,128.4,401.6,-1,-1,-1,-1
484,64,30.8,-62.7,254.8,645.6,-1,-1,-1,-1
484,65,394.5,96.6,120.0,327.9,-1,-1,-1,-1
484,62,393.9,143.6,67.2,196.6,-1,-1,-1,-1
484,66,508.2,83.7,112.2,339.6,-1,-1,-1,-1
485,61,216.5,45.5,140.2,415.4,-1,-1,-1,-1
485,65,396.3,94.1,113.4,331.9,-1,-1,-1,-1
485,64,22.2,-61.8,264.0,653.4,-1,-1,-1,-1
485,62,393.0,143.2,70.2,204.1,-1,-1,-1,-1
485,66,503.4,85.2,106.8,326.1,-1,-1,-1,-1
486,66,494.1,80.7,112.8,326.1,-1,-1,-1,-1
486,62,391.2,143.4,68.4,197.4,-1,-1,-1,-1
486,65,393.9,91.2,106.8,322.8,-1,-1,-1,-1
486,64,16.6,-63.5,268.2,668.9,-1,-1,-1,-1
486,61,210.0,39.5,142.2,405.8,-1,-1,-1,-1
487,62,384.6,142.6,67.8,204.8,-1,-1,-1,-1
487,65,388.2,93.0,105.0,321.6,-1,-1,-1,-1
487,64,12.7,-61.4,272.9,659.0,-1,-1,-1,-1
487,61,204.6,38.0,143.1,401.9,-1,-1,-1,-1
487,66,485.7,85.1,111.0,328.9,-1,-1,-1,-1
488,64,14.6,-65.7,275.5,669.0,-1,-1,-1,-1
488,62,378.9,142.1,69.6,207.2,-1,-1,-1,-1
488,66,463.8,89.8,130.2,333.2,-1,-1,-1,-1
488,65,381.0,95.6,110.4,327.4,-1,-1,-1,-1
488,61,201.3,37.8,143.7,393.3,-1,-1,-1,-1
489,62,377.4,140.7,70.8,207.6,-1,-1,-1,-1
489,65,376.2,94.8,112.8,333.0,-1,-1,-1,-1
489,66,456.9,89.7,133.2,334.5,-1,-1,-1,-1
489,61,198.3,37.4,139.8,386.3,-1,-1,-1,-1
489,64,8.9,-76.3,282.7,686.6,-1,-1,-1,-1
490,62,367.2,144.8,69.0,198.1,-1,-1,-1,-1
490,61,194.6,36.9,138.2,401.1,-1,-1,-1,-1
490,64,-4.0,-87.5,291.7,671.2,-1,-1,-1,-1
490,65,374.7,99.5,111.6,330.8,-1,-1,-1,-1
490,66,458.1,90.9,128.4,333.6,-1,-1,-1,-1
491,64,-9.9,-92.4,295.7,679.2,-1,-1,-1,-1
491,65,372.9,99.8,108.6,335.2,-1,-1,-1,-1
491,62,364.8,146.2,72.0,197.6,-1,-1,-1,-1
491,66,459.6,94.2,114.6,326.1,-1,-1,-1,-1
491,61,193.2,40.2,137.4,399.3,-1,-1,-1,-1
492,62,363.3,146.3,68.4,198.1,-1,-1,-1,-1
492,66,459.3,87.6,108.6,324.0,-1,-1,-1,-1
492,64,-13.8,-84.5,300.3,667.7,-1,-1,-1,-1
492,65,369.3,96.8,111.0,328.1,-1,-1,-1,-1
492,61,190.5,38.2,139.2,412.4,-1,-1,-1,-1
493,66,461.1,87.6,106.8,328.5,-1,-1,-1,-1
493,64,-19.3,-83.7,304.6,690.0,-1,-1,-1,-1
493,62,363.0,143.6,67.2,204.4,-1,-1,-1,-1
493,65,371.4,95.1,108.0,322.2,-1,-1,-1,-1
493,61,188.7,39.8,142.2,418.7,-1,-1,-1,-1
494,64,-20.9,-73.5,304.4,684.6,-1,-1,-1,-1
494,62,361.8,145.5,64.8,202.8,-1,-1,-1,-1
494,66,460.5,90.6,105.6,332.4,-1,-1,-1,-1
494,65,370.8,95.4,106.8,326.1,-1,-1,-1,-1
494,61,181.8,39.5,151.2,436.4,-1,-1,-1,-1
495,62,354.9,136.1,70.2,213.7,-1,-1,-1,-1
495,64,-22.1,-84.0,298.1,679.2,-1,-1,-1,-1
495,65,365.4,91.3,112.8,332.3,-1,-1,-1,-1
495,61,183.8,26.6,152.2,436.1,-1,-1,-1,-1
495,66,456.6,87.2,109.8,340.1,-1,-1,-1,-1
496,64,-30.2,-91.7,306.8,687.4,-1,-1,-1,-1
496,62,355.8,136.1,68.4,215.5,-1,-1,-1,-1
496,61,181.5,25.5,156.6,434.4,-1,-1,-1,-1
496,65,365.7,94.5,114.6,334.5,-1,-1,-1,-1
496,66,457.5,89.6,109.8,339.4,-1,-1,-1,-1
497,66,459.0,88.1,108.6,342.2,-1,-1,-1,-1
497,64,-27.8,-90.5,303.8,670.1,-1,-1,-1,-1
497,65,369.9,93.8,109.2,338.9,-1,-1,-1,-1
497,61,181.5,24.3,156.6,427.8,-1,-1,-1,-1
