532,93,701.3,325.5,86.4,226.6,-1,-1,-1,-1
532,97,1454.0,324.7,75.6,230.9,-1,-1,-1,-1
533,93,699.3,324.7,89.1,227.5,-1,-1,-1,-1
533,97,1481.0,328.1,64.8,230.2,-1,-1,-1,-1
533,95,572.4,423.6,111.4,314.2,-1,-1,-1,-1
533,100,334.1,285.5,183.6,455.6,-1,-1,-1,-1
533,96,1186.0,334.3,83.7,208.4,-1,-1,-1,-1
533,92,615.6,329.1,83.0,230.2,-1,-1,-1,-1
533,59,-72.7,47.9,580.3,1558.6,-1,-1,-1,-1
533,86,730.4,104.6,422.5,1063.1,-1,-1,-1,-1
533,99,1410.5714285714284,330.5571428571429,70.58571428571429,214.97142857142856,-1,-1,-1,-1
533,98,513.3,357.1,85.0,231.5,-1,-1,-1,-1
533,94,547.8,259.9,118.8,409.7,-1,-1,-1,-1
534,92,615.3,328.6,82.7,233.0,-1,-1,-1,-1
534,96,1186.0,333.1,89.1,210.6,-1,-1,-1,-1
534,86,732.4,113.4,421.2,1061.1,-1,-1,-1,-1
534,95,572.7,423.2,111.4,314.6,-1,-1,-1,-1
534,97,1486.4,322.8,64.8,237.4,-1,-1,-1,-1
534,94,546.4,259.0,120.8,414.6,-1,-1,-1,-1
534,98,521.4,358.4,82.4,232.2,-1,-1,-1,-1
534,99,1413.5642857142857,330.4214285714286,71.35714285714286,216.9142857142857,-1,-1,-1,-1
534,93,698.6,325.0,90.5,226.8,-1,-1,-1,-1
534,59,-81.3,47.9,579.2,1539.7,-1,-1,-1,-1
534,100,334.6,284.9,154.1,456.3,-1,-1,-1,-1
535,94,546.4,258.2,123.5,416.5,-1,-1,-1,-1
535,86,736.4,121.2,414.4,1045.2,-1,-1,-1,-1
535,59,-97.2,51.3,584.9,1544.4,-1,-1,-1,-1
535,98,523.5,358.1,85.7,228.2,-1,-1,-1,-1
535,101,1460.7,323.0,72.9,228.1,-1,-1,-1,-1
535,95,573.4,423.2,115.4,315.9,-1,-1,-1,-1
535,100,332.6,284.2,155.1,471.8,-1,-1,-1,-1
535,96,1182.6,333.5,93.1,210.6,-1,-1,-1,-1
535,97,1489.1,324.7,70.2,236.3,-1,-1,-1,-1
535,99,1416.5571428571427,330.2857142857143,72.12857142857143,218.85714285714286,-1,-1,-1,-1
535,93,701.3,325.7,90.5,226.1,-1,-1,-1,-1
535,92,617.0,326.2,80.3,236.1,-1,-1,-1,-1
536,94,544.0,255.5,124.9,421.2,-1,-1,-1,-1
536,59,-109.7,39.8,582.5,1523.5,-1,-1,-1,-1
536,101,1464.8,322.0,75.6,226.8,-1,-1,-1,-1
536,95,575.1,422.2,114.8,317.6,-1,-1,-1,-1
536,100,329.1,282.3,158.0,481.1,-1,-1,-1,-1
536,99,1419.55,330.15,72.9,220.8,-1,-1,-1,-1
536,86,741.8,122.5,403.7,1029.0,-1,-1,-1,-1
536,97,1497.2,321.6,64.8,236.2,-1,-1,-1,-1
536,96,1180.6,330.2,93.2,212.5,-1,-1,-1,-1
536,92,618.3,324.8,81.0,233.4,-1,-1,-1,-1
536,93,702.0,326.4,90.5,224.8,-1,-1,-1,-1
537,101,1468.8,320.8,72.9,222.6,-1,-1,-1,-1
537,93,702.0,328.4,89.1,222.8,-1,-1,-1,-1
537,95,577.5,422.9,112.0,319.6,-1,-1,-1,-1
537,100,328.7,281.6,158.0,471.0,-1,-1,-1,-1
537,59,-117.3,33.8,581.7,1547.1,-1,-1,-1,-1
537,94,537.3,254.8,131.6,424.6,-1,-1,-1,-1
537,99,1422.5428571428572,330.01428571428573,73.67142857142856,222.74285714285713,-1,-1,-1,-1
537,97,1505.2,322.0,67.5,235.6,-1,-1,-1,-1
537,96,1177.3916666666667,329.54166666666663,93.19166666666666,212.79166666666666,-1,-1,-1,-1
537,86,746.6,124.5,391.5,1012.2,-1,-1,-1,-1
538,101,1471.5,321.1,70.2,223.6,-1,-1,-1,-1
538,93,700.0,329.7,91.8,222.7,-1,-1,-1,-1
538,95,577.1,423.2,112.1,322.6,-1,-1,-1,-1
538,94,534.9,255.3,134.3,426.4,-1,-1,-1,-1
538,100,318.6,280.1,166.7,471.8,-1,-1,-1,-1
538,86,751.3,126.6,379.3,1006.1,-1,-1,-1,-1
538,59,-151.4,-5.4,598.9,1590.3,-1,-1,-1,-1
538,97,1513.4,321.8,62.1,237.1,-1,-1,-1,-1
538,96,1174.1833333333332,328.8833333333333,93.18333333333334,213.08333333333334,-1,-1,-1,-1
538,99,1425.5357142857142,329.87857142857143,74.44285714285714,224.68571428571428,-1,-1,-1,-1
539,100,314.0,280.8,169.9,486.7,-1,-1,-1,-1
539,97,1516.1,321.6,64.8,239.6,-1,-1,-1,-1
539,95,575.4,424.6,112.7,324.0,-1,-1,-1,-1
539,86,756.7,118.8,364.5,1000.4,-1,-1,-1,-1
539,93,698.6,330.4,89.1,222.1,-1,-1,-1,-1
539,99,1428.5285714285715,329.74285714285713,75.21428571428571,226.62857142857143,-1,-1,-1,-1
539,94,534.3,256.7,133.7,430.5,-1,-1,-1,-1
539,96,1170.975,328.225,93.175,213.375,-1,-1,-1,-1
539,59,-165.5,-4.7,592.8,1595.0,-1,-1,-1,-1
539,101,1468.8,318.6,72.9,230.2,-1,-1,-1,-1
540,101,1470.2,315.9,67.5,234.2,-1,-1,-1,-1
540,59,-156.3,30.4,560.3,1527.5,-1,-1,-1,-1
540,102,369.2,314.9,146.5,381.7,-1,-1,-1,-1
540,96,1167.7666666666667,327.56666666666666,93.16666666666667,213.66666666666666,-1,-1,-1,-1
540,95,573.4,424.6,112.0,328.7,-1,-1,-1,-1
540,100,307.0,278.6,168.2,501.0,-1,-1,-1,-1
540,93,696.6,327.7,87.8,228.8,-1,-1,-1,-1
540,99,1431.5214285714285,329.60714285714283,75.98571428571428,228.57142857142858,-1,-1,-1,-1
540,97,1517.4,323.0,62.1,232.9,-1,-1,-1,-1
540,86,756.7,113.7,353.7,997.3,-1,-1,-1,-1
540,94,531.2,255.8,135.7,437.4,-1,-1,-1,-1
541,96,1164.5583333333332,326.9083333333333,93.15833333333333,213.95833333333334,-1,-1,-1,-1
541,93,693.2,332.6,86.4,224.9,-1,-1,-1,-1
541,95,570.0,429.0,112.7,332.4,-1,-1,-1,-1
541,94,524.1,256.2,135.0,441.8,-1,-1,-1,-1
541,99,1434.5142857142857,329.4714285714286,76.75714285714285,230.5142857142857,-1,-1,-1,-1
541,59,-169.8,37.1,550.5,1528.9,-1,-1,-1,-1
541,101,1466.1,318.6,67.5,228.8,-1,-1,-1,-1
541,97,1517.4,324.0,64.8,231.5,-1,-1,-1,-1
541,100,290.6,285.0,174.1,485.8,-1,-1,-1,-1
541,102,362.1,315.4,149.2,400.8,-1,-1,-1,-1
541,86,758.0,107.7,342.9,999.3,-1,-1,-1,-1
542,59,-172.0,50.0,530.4,1508.0,-1,-1,-1,-1
542,96,1161.35,326.25,93.15,214.25,-1,-1,-1,-1
542,99,1437.5071428571428,329.3357142857143,77.52857142857142,232.45714285714286,-1,-1,-1,-1
542,100,272.4,283.7,203.2,485.8,-1,-1,-1,-1
542,93,687.5,333.6,88.1,225.3,-1,-1,-1,-1
542,94,518.4,260.2,137.7,437.7,-1,-1,-1,-1
542,86,760.7,100.6,332.1,999.0,-1,-1,-1,-1
542,97,1516.1,324.7,67.5,232.2,-1,-1,-1,-1
542,102,350.0,318.3,155.9,386.4,-1,-1,-1,-1
542,95,562.6,430.0,114.8,336.1,-1,-1,-1,-1
542,101,1459.4,320.0,72.9,230.2,-1,-1,-1,-1
543,95,554.5,429.3,117.5,337.5,-1,-1,-1,-1
543,86,764.1,110.0,322.6,984.8,-1,-1,-1,-1
543,96,1158.1416666666667,325.5916666666667,93.14166666666667,214.54166666666666,-1,-1,-1,-1
543,59,-178.0,73.6,524.0,1522.1,-1,-1,-1,-1
543,102,349.7,313.9,151.9,392.9,-1,-1,-1,-1
543,94,517.0,253.3,134.3,446.0,-1,-1,-1,-1
543,100,267.3,278.8,203.9,488.7,-1,-1,-1,-1
543,101,1452.6,316.1,75.6,238.8,-1,-1,-1,-1
543,93,683.4,328.7,89.4,225.4,-1,-1,-1,-1
543,99,1440.5,329.2,78.3,234.4,-1,-1,-1,-1
543,97,1518.8,322.1,70.2,242.2,-1,-1,-1,-1
544,86,767.5,110.0,311.9,983.5,-1,-1,-1,-1
544,100,254.5,276.4,201.1,499.8,-1,-1,-1,-1
544,94,506.3,250.9,141.7,445.7,-1,-1,-1,-1
544,102,342.2,310.7,153.9,430.5,-1,-1,-1,-1
544,95,545.4,427.3,120.8,343.6,-1,-1,-1,-1
544,96,1154.9333333333332,324.93333333333334,93.13333333333333,214.83333333333334,-1,-1,-1,-1
544,93,678.4,327.0,90.5,225.4,-1,-1,-1,-1
544,59,-192.4,126.9,521.1,1475.6,-1,-1,-1,-1
544,99,1443.2,322.3,83.7,240.3,-1,-1,-1,-1
545,102,336.225,309.0,150.525,425.6,-1,-1,-1,-1
545,94,496.5,243.7,151.9,452.9,-1,-1,-1,-1
545,96,1151.725,324.275,93.125,215.125,-1,-1,-1,-1
545,86,766.1,113.1,309.2,988.5,-1,-1,-1,-1
545,99,1444.5,315.2,86.4,245.0,-1,-1,-1,-1
545,59,-209.8,99.2,520.1,1526.2,-1,-1,-1,-1
545,95,531.9,428.6,125.5,345.6,-1,-1,-1,-1
545,93,675.0,325.5,87.8,228.0,-1,-1,-1,-1
545,100,249.1,274.4,210.6,508.6,-1,-1,-1,-1
546,102,330.25,307.29999999999995,147.15,420.7,-1,-1,-1,-1
546,99,1441.8,316.7,89.1,242.2,-1,-1,-1,-1
546,86,766.8,119.5,305.1,984.8,-1,-1,-1,-1
546,93,671.3,325.7,86.1,225.5,-1,-1,-1,-1
546,103,1359.5,317.6,83.7,227.5,-1,-1,-1,-1
546,95,512.0,429.3,136.4,350.3,-1,-1,-1,-1
546,59,-290.9,45.9,591.6,1659.2,-1,-1,-1,-1
546,94,488.0,242.5,160.0,458.2,-1,-1,-1,-1
546,100,234.9,273.4,209.9,523.1,-1,-1,-1,-1
546,96,1148.5166666666667,323.6166666666667,93.11666666666666,215.41666666666666,-1,-1,-1,-1
547,93,662.2,321.1,86.4,227.6,-1,-1,-1,-1
547,86,759.4,129.3,302.4,975.0,-1,-1,-1,-1
547,59,-318.9,61.4,598.7,1642.3,-1,-1,-1,-1
547,100,222.4,272.0,209.9,530.6,-1,-1,-1,-1
547,99,1441.8,322.0,86.4,234.9,-1,-1,-1,-1
547,103,1352.0,317.2,84.4,228.2,-1,-1,-1,-1
547,96,1145.3083333333332,322.95833333333337,93.10833333333333,215.70833333333334,-1,-1,-1,-1
547,94,477.6,239.5,166.1,459.8,-1,-1,-1,-1
547,102,324.275,305.59999999999997,143.775,415.79999999999995,-1,-1,-1,-1
547,95,498.5,425.9,134.3,353.7,-1,-1,-1,-1
548,93,652.1,318.9,89.1,228.2,-1,-1,-1,-1
548,94,468.5,237.6,168.8,464.4,-1,-1,-1,-1
548,103,1343.9,316.1,85.7,228.0,-1,-1,-1,-1
548,102,318.3,303.9,140.4,410.9,-1,-1,-1,-1
548,95,483.6,425.2,131.0,352.4,-1,-1,-1,-1
548,59,-330.4,46.6,581.5,1686.8,-1,-1,-1,-1
548,99,1437.8,322.3,86.4,232.9,-1,-1,-1,-1
548,96,1142.1,322.3,93.1,216.0,-1,-1,-1,-1
548,100,203.0,269.5,208.7,545.2,-1,-1,-1,-1
548,86,753.3,135.0,299.7,973.3,-1,-1,-1,-1
549,95,474.5,425.2,128.2,355.7,-1,-1,-1,-1
549,105,138.4,384.8,116.4,353.7,-1,-1,-1,-1
549,99,1435.1,322.8,86.4,233.4,-1,-1,-1,-1
549,94,456.3,237.1,172.1,463.6,-1,-1,-1,-1
549,103,1333.8,316.6,83.7,226.8,-1,-1,-1,-1
549,100,190.0,266.3,203.9,546.4,-1,-1,-1,-1
549,102,311.9,301.6,141.8,411.2,-1,-1,-1,-1
549,86,745.9,141.1,298.3,965.9,-1,-1,-1,-1
549,93,643.3,319.3,90.5,228.8,-1,-1,-1,-1
549,96,1134.0,321.6,97.2,215.3,-1,-1,-1,-1
549,59,-340.0,71.6,557.9,1702.4,-1,-1,-1,-1
550,93,635.2,318.9,91.1,228.2,-1,-1,-1,-1
550,105,125.7,382.7,121.2,367.9,-1,-1,-1,-1
550,94,447.2,235.7,180.2,468.3,-1,-1,-1,-1
550,103,1327.1,317.2,83.7,227.5,-1,-1,-1,-1
550,95,466.8,424.2,125.5,360.1,-1,-1,-1,-1
550,96,1132.7,320.6,94.5,216.7,-1,-1,-1,-1
550,100,173.3,264.8,214.8,573.6,-1,-1,-1,-1
550,97,1509.3,311.7,72.9,255.3,-1,-1,-1,-1
550,102,300.7,301.4,145.8,412.8,-1,-1,-1,-1
550,99,1436.4,323.3,78.3,232.9,-1,-1,-1,-1
550,86,741.2,143.8,294.3,962.6,-1,-1,-1,-1
551,100,159.1,262.6,216.2,551.5,-1,-1,-1,-1
551,105,113.2,380.7,126.6,369.2,-1,-1,-1,-1
551,93,629.1,318.6,90.5,229.5,-1,-1,-1,-1
551,95,466.8,422.9,116.8,362.8,-1,-1,-1,-1
551,94,436.4,233.4,183.6,463.2,-1,-1,-1,-1
551,86,735.1,143.8,294.3,947.7,-1,-1,-1,-1
551,103,1325.0,314.9,76.3,229.5,-1,-1,-1,-1
551,96,1133.3,318.9,87.8,217.4,-1,-1,-1,-1
551,99,1435.1,320.0,78.3,235.6,-1,-1,-1,-1
551,97,1508.0,309.5,72.9,255.8,-1,-1,-1,-1
551,102,294.8,298.5,147.0,415.0,-1,-1,-1,-1
552,100,144.8,258.9,221.1,575.4,-1,-1,-1,-1
552,99,1433.7,318.4,78.3,238.4,-1,-1,-1,-1
552,105,98.9,378.7,129.6,382.7,-1,-1,-1,-1
552,102,283.2,294.8,143.8,419.3,-1,-1,-1,-1
552,95,461.0,417.8,113.4,368.5,-1,-1,-1,-1
552,104,380.0,341.2,60.8,190.3,-1,-1,-1,-1
552,94,424.6,229.8,186.3,469.5,-1,-1,-1,-1
552,103,1319.0,312.9,79.7,231.5,-1,-1,-1,-1
552,86,727.7,139.7,291.6,956.5,-1,-1,-1,-1
552,96,1132.0,319.3,82.3,217.3,-1,-1,-1,-1
552,93,621.7,319.1,91.8,227.6,-1,-1,-1,-1
553,93,615.3,320.0,89.4,225.5,-1,-1,-1,-1
553,100,130.4,255.7,223.0,576.6,-1,-1,-1,-1
553,86,720.2,137.4,290.2,934.5,-1,-1,-1,-1
553,103,1315.6,312.5,70.9,231.5,-1,-1,-1,-1
553,99,1429.7,316.9,81.0,239.6,-1,-1,-1,-1
553,95,451.2,419.9,112.7,369.2,-1,-1,-1,-1
553,105,88.9,381.4,135.2,378.7,-1,-1,-1,-1
553,96,1134.0,318.4,77.0,217.5,-1,-1,-1,-1
553,94,415.5,229.5,185.6,471.8,-1,-1,-1,-1
553,104,375.3,342.7,57.4,186.5,-1,-1,-1,-1
553,102,276.1,298.9,147.1,413.9,-1,-1,-1,-1
554,105,76.6,378.7,133.0,388.8,-1,-1,-1,-1
554,96,1131.3,316.2,76.9,220.1,-1,-1,-1,-1
554,94,408.4,228.2,183.6,474.5,-1,-1,-1,-1
554,104,368.2,340.5,58.7,189.0,-1,-1,-1,-1
554,99,1428.3,316.6,81.0,241.0,-1,-1,-1,-1
554,102,262.9,295.5,148.2,418.7,-1,-1,-1,-1
554,93,607.8,321.0,91.5,225.5,-1,-1,-1,-1
554,95,446.2,420.2,108.7,373.6,-1,-1,-1,-1
554,103,1310.9,311.5,70.2,232.2,-1,-1,-1,-1
554,86,713.5,133.0,288.9,911.2,-1,-1,-1,-1
554,100,118.7,251.9,222.2,571.6,-1,-1,-1,-1
555,93,606.2,321.5,88.4,225.3,-1,-1,-1,-1
555,96,1130.0,315.7,75.6,222.2,-1,-1,-1,-1
555,103,1311.5,310.5,64.8,234.9,-1,-1,-1,-1
555,99,1425.6,315.9,86.4,245.7,-1,-1,-1,-1
555,102,255.8,297.8,149.2,419.7,-1,-1,-1,-1
555,105,67.8,377.3,135.1,398.2,-1,-1,-1,-1
555,86,706.7,126.9,288.9,902.5,-1,-1,-1,-1
555,100,105.1,247.1,228.1,579.2,-1,-1,-1,-1
555,95,433.0,413.8,106.0,386.8,-1,-1,-1,-1
555,94,399.6,227.5,183.6,477.2,-1,-1,-1,-1
555,104,365.2,342.2,56.7,189.0,-1,-1,-1,-1
556,105,56.8,380.7,129.3,394.9,-1,-1,-1,-1
556,86,697.3,126.9,293.0,898.4,-1,-1,-1,-1
556,94,393.5,228.8,178.2,482.0,-1,-1,-1,-1
556,96,1131.14,315.96,75.6,222.85999999999999,-1,-1,-1,-1
556,103,1308.2,312.7,67.5,234.7,-1,-1,-1,-1
556,95,419.9,415.1,107.3,389.5,-1,-1,-1,-1
556,100,96.3,250.9,228.7,581.3,-1,-1,-1,-1
556,99,1421.6,316.2,91.8,249.8,-1,-1,-1,-1
556,93,603.5,324.2,87.8,225.3,-1,-1,-1,-1
556,102,242.8,295.5,150.0,430.1,-1,-1,-1,-1
557,100,80.3,248.7,236.9,595.0,-1,-1,-1,-1
557,102,236.9,295.8,148.5,430.5,-1,-1,-1,-1
557,93,600.4,325.4,83.7,217.4,-1,-1,-1,-1
557,95,403.7,414.5,115.4,395.5,-1,-1,-1,-1
557,99,1420.2,317.8,94.5,246.5,-1,-1,-1,-1
557,105,51.2,385.4,127.5,395.6,-1,-1,-1,-1
557,86,688.5,126.6,297.0,907.5,-1,-1,-1,-1
557,96,1132.28,316.21999999999997,75.6,223.51999999999998,-1,-1,-1,-1
557,103,1304.1,311.3,67.5,237.4,-1,-1,-1,-1
557,94,386.1,228.2,177.5,488.7,-1,-1,-1,-1
558,100,73.2,250.3,237.3,599.6,-1,-1,-1,-1
558,102,220.4,294.8,157.3,436.2,-1,-1,-1,-1
558,86,680.4,129.9,302.4,909.6,-1,-1,-1,-1
558,93,599.7,327.0,83.0,220.7,-1,-1,-1,-1
558,95,386.8,413.1,131.0,401.6,-1,-1,-1,-1
558,94,382.1,229.3,174.1,494.3,-1,-1,-1,-1
558,99,1421.6,319.6,97.2,247.1,-1,-1,-1,-1
558,96,1133.42,316.48,75.6,224.18,-1,-1,-1,-1
558,103,1300.1,311.9,70.2,239.6,-1,-1,-1,-1
559,95,375.0,405.7,143.1,417.1,-1,-1,-1,-1
559,99,1425.6,319.6,102.6,247.7,-1,-1,-1,-1
559,100,63.6,250.1,242.7,607.2,-1,-1,-1,-1
559,96,1134.56,316.74,75.6,224.84,-1,-1,-1,-1
559,93,600.4,328.7,82.3,216.7,-1,-1,-1,-1
559,102,216.7,297.5,156.9,436.9,-1,-1,-1,-1
559,103,1296.7,311.9,74.2,242.3,-1,-1,-1,-1
559,94,379.0,231.9,172.8,499.8,-1,-1,-1,-1
559,86,676.4,138.0,305.1,910.9,-1,-1,-1,-1
560,86,668.6,146.5,312.9,905.9,-1,-1,-1,-1
560,100,52.0,252.3,248.4,609.0,-1,-1,-1,-1
560,93,600.8,331.1,81.0,211.3,-1,-1,-1,-1
560,102,218.7,300.9,151.2,436.9,-1,-1,-1,-1
560,96,1135.7,317.0,75.6,225.5,-1,-1,-1,-1
560,103,1292.6,315.2,78.3,240.3,-1,-1,-1,-1
560,95,364.8,414.1,153.2,413.4,-1,-1,-1,-1
560,94,378.0,233.9,171.5,504.6,-1,-1,-1,-1
560,99,1431.0,322.3,99.9,245.0,-1,-1,-1,-1
561,93,600.1,328.7,81.7,220.1,-1,-1,-1,-1
561,96,1136.8400000000001,317.26,75.6,226.16,-1,-1,-1,-1
561,94,372.9,233.4,176.9,511.8,-1,-1,-1,-1
561,86,661.8,160.0,313.5,893.7,-1,-1,-1,-1
561,95,354.0,416.5,164.0,419.2,-1,-1,-1,-1
561,103,1294.0,314.6,75.6,239.6,-1,-1,-1,-1
561,102,187.7,297.0,177.5,447.5,-1,-1,-1,-1
561,100,42.4,250.4,255.0,623.7,-1,-1,-1,-1
561,99,1439.1,324.0,91.8,245.0,-1,-1,-1,-1
562,103,1294.0,315.6,78.3,240.3,-1,-1,-1,-1
562,95,346.3,432.0,176.2,407.7,-1,-1,-1,-1
562,102,187.5,296.7,179.7,449.9,-1,-1,-1,-1
562,94,372.3,233.4,176.2,517.9,-1,-1,-1,-1
562,100,33.1,247.2,259.2,626.2,-1,-1,-1,-1
562,99,1447.1999999999998,322.85,93.15,246.325,-1,-1,-1,-1
562,96,1137.98,317.52,75.6,226.82,-1,-1,-1,-1
562,86,662.9,164.4,310.5,891.3,-1,-1,-1,-1
562,93,601.1,327.5,82.3,223.9,-1,-1,-1,-1
562,92,494.1,328.1,97.9,286.2,-1,-1,-1,-1
563,95,340.9,426.3,184.3,421.5,-1,-1,-1,-1
563,94,375.3,233.2,178.2,517.4,-1,-1,-1,-1
563,93,601.4,326.7,87.1,226.8,-1,-1,-1,-1
563,86,667.2,171.1,304.8,877.8,-1,-1,-1,-1
563,96,1139.1200000000001,317.78000000000003,75.6,227.48000000000002,-1,-1,-1,-1
563,100,19.9,243.8,265.4,642.4,-1,-1,-1,-1
563,102,203.3,297.8,162.2,446.7,-1,-1,-1,-1
563,99,1455.3,321.7,94.5,247.65,-1,-1,-1,-1
563,103,1287.9,316.7,83.7,238.8,-1,-1,-1,-1
563,92,486.0,329.9,97.2,295.1,-1,-1,-1,-1
564,102,208.4,297.2,158.1,446.7,-1,-1,-1,-1
564,100,18.6,242.7,267.6,647.0,-1,-1,-1,-1
564,93,605.5,325.9,86.4,226.3,-1,-1,-1,-1
564,96,1140.26,318.04,75.6,228.14000000000001,-1,-1,-1,-1
564,99,1463.4,320.54999999999995,95.85,248.97500000000002,-1,-1,-1,-1
564,94,380.0,230.5,181.6,522.8,-1,-1,-1,-1
564,95,338.5,421.5,193.0,435.7,-1,-1,-1,-1
564,86,671.0,174.5,299.7,874.5,-1,-1,-1,-1
564,103,1290.6,315.9,87.8,245.0,-1,-1,-1,-1
565,102,204.0,296.7,165.2,451.2,-1,-1,-1,-1
565,95,336.5,421.9,201.1,446.2,-1,-1,-1,-1
565,103,1293.3,314.9,87.8,244.4,-1,-1,-1,-1
565,100,16.1,239.5,269.7,652.2,-1,-1,-1,-1
565,104,348.6,350.0,65.5,194.4,-1,-1,-1,-1
565,86,675.7,176.5,291.6,871.1,-1,-1,-1,-1
565,99,1471.5,319.4,97.2,250.3,-1,-1,-1,-1
565,96,1141.4,318.3,75.6,228.8,-1,-1,-1,-1
565,93,609.2,324.7,88.8,230.9,-1,-1,-1,-1
565,94,382.7,229.7,186.3,524.3,-1,-1,-1,-1
566,103,1294.7,313.2,93.2,239.6,-1,-1,-1,-1
566,106,1348.0,309.2,91.1,253.8,-1,-1,-1,-1
566,94,387.5,226.0,186.3,531.4,-1,-1,-1,-1
566,86,677.0,173.8,284.9,864.3,-1,-1,-1,-1
566,95,334.5,421.2,205.9,452.2,-1,-1,-1,-1
566,102,194.2,288.4,172.6,460.2,-1,-1,-1,-1
566,99,1479.6,318.3,97.2,248.4,-1,-1,-1,-1
566,96,1146.8,315.9,75.6,230.8,-1,-1,-1,-1
566,93,612.6,321.3,88.1,232.9,-1,-1,-1,-1
566,104,351.0,347.6,65.5,193.7,-1,-1,-1,-1
566,100,18.9,236.8,264.6,652.2,-1,-1,-1,-1
567,94,389.5,223.8,187.6,539.0,-1,-1,-1,-1
567,96,1154.9,314.9,72.9,229.5,-1,-1,-1,-1
567,104,354.0,343.7,65.5,197.6,-1,-1,-1,-1
567,86,677.0,173.1,276.8,834.0,-1,-1,-1,-1
567,102,194.1,284.7,172.5,462.5,-1,-1,-1,-1
567,106,1353.4,308.1,88.4,255.8,-1,-1,-1,-1
567,100,12.5,235.1,269.7,652.6,-1,-1,-1,-1
567,99,1487.7,315.9,99.9,252.5,-1,-1,-1,-1
567,93,617.3,320.3,86.1,228.8,-1,-1,-1,-1
567,103,1296.7,313.0,91.1,237.1,-1,-1,-1,-1
567,95,330.6,431.7,212.1,451.2,-1,-1,-1,-1
568,106,1359.5,306.6,83.7,257.7,-1,-1,-1,-1
568,99,1495.8,316.2,99.9,252.4,-1,-1,-1,-1
568,86,677.4,170.1,271.0,818.1,-1,-1,-1,-1
568,102,193.7,282.0,170.8,463.2,-1,-1,-1,-1
568,94,392.5,219.0,189.7,542.4,-1,-1,-1,-1
568,93,621.0,320.6,86.4,228.8,-1,-1,-1,-1
568,100,6.2,232.7,273.0,670.4,-1,-1,-1,-1
568,103,1297.98,312.21,90.5,239.18,-1,-1,-1,-1
568,95,328.4,439.8,215.3,441.8,-1,-1,-1,-1
568,96,1157.0,314.9,75.6,231.5,-1,-1,-1,-1
569,93,624.4,319.8,84.4,226.3,-1,-1,-1,-1
569,86,674.0,164.7,269.7,807.3,-1,-1,-1,-1
569,96,1161.0,313.5,78.3,231.5,-1,-1,-1,-1
569,99,1502.6,316.9,99.9,253.1,-1,-1,-1,-1
569,103,1299.26,311.42,89.89999999999999,241.26,-1,-1,-1,-1
569,94,397.6,214.5,191.0,548.3,-1,-1,-1,-1
569,102,198.6,283.5,165.5,461.7,-1,-1,-1,-1
569,100,1.9,229.8,271.7,682.8,-1,-1,-1,-1
569,106,1363.5,305.4,86.4,259.9,-1,-1,-1,-1
569,95,319.6,440.8,227.5,447.5,-1,-1,-1,-1
570,103,1300.54,310.63,89.3,243.33999999999997,-1,-1,-1,-1
570,106,1367.6,305.1,86.4,259.9,-1,-1,-1,-1
570,95,311.9,442.1,235.6,457.7,-1,-1,-1,-1
570,93,627.8,320.0,81.7,227.5,-1,-1,-1,-1
570,96,1167.1,312.2,78.3,232.9,-1,-1,-1,-1
570,100,-4.5,224.4,280.2,692.2,-1,-1,-1,-1
570,94,401.0,209.4,193.0,554.0,-1,-1,-1,-1
570,86,674.0,157.6,264.9,815.7,-1,-1,-1,-1
570,102,196.4,281.0,166.7,462.9,-1,-1,-1,-1
570,99,1512.0,315.9,99.9,252.5,-1,-1,-1,-1
571,95,308.5,441.5,237.6,464.4,-1,-1,-1,-1
571,96,1174.5,311.3,75.6,234.7,-1,-1,-1,-1
571,106,1373.0,303.4,83.7,263.9,-1,-1,-1,-1
571,104,365.2,336.7,71.5,206.0,-1,-1,-1,-1
571,86,678.0,156.6,260.2,810.7,-1,-1,-1,-1
571,93,631.1,320.1,81.7,225.3,-1,-1,-1,-1
571,103,1301.82,309.84000000000003,88.69999999999999,245.42,-1,-1,-1,-1
571,99,1521.5,313.9,99.9,255.8,-1,-1,-1,-1
571,102,189.5,278.3,172.3,463.6,-1,-1,-1,-1
571,94,406.7,206.0,191.7,556.0,-1,-1,-1,-1
571,100,-13.0,219.0,285.0,724.6,-1,-1,-1,-1
572,99,1529.6,313.2,99.9,255.8,-1,-1,-1,-1
572,86,680.4,156.6,260.5,822.8,-1,-1,-1,-1
572,96,1182.6,311.7,70.2,233.0,-1,-1,-1,-1
572,103,1303.1,309.05,88.1,247.5,-1,-1,-1,-1
572,94,412.1,201.7,191.0,561.1,-1,-1,-1,-1
572,104,370.6,337.5,70.2,191.7,-1,-1,-1,-1
572,95,306.1,442.1,239.6,468.5,-1,-1,-1,-1
572,93,635.9,318.9,83.7,224.1,-1,-1,-1,-1
572,106,1376.3,301.2,85.7,266.5,-1,-1,-1,-1
572,102,184.3,275.1,179.2,470.1,-1,-1,-1,-1
572,100,-16.5,215.3,285.4,716.9,-1,-1,-1,-1
573,96,1188.7,310.7,72.9,233.4,-1,-1,-1,-1
573,102,185.0,273.4,182.6,471.8,-1,-1,-1,-1
573,99,1539.0,311.5,102.6,257.9,-1,-1,-1,-1
573,106,1383.8,299.4,81.0,268.6,-1,-1,-1,-1
573,94,414.8,199.5,194.4,560.6,-1,-1,-1,-1
