267,28,677.0,462.4,62.1,170.1,-1,-1,-1,-1
267,48,663.2,466.4,30.0,83.0,-1,-1,-1,-1
267,2,1228.5,445.5,74.2,234.9,-1,-1,-1,-1
268,7,670.1444444444445,474.06666666666666,28.583333333333336,78.07222222222222,-1,-1,-1,-1
268,6,1732.1,520.4,159.3,176.2,-1,-1,-1,-1
268,10,877.5,474.2,33.8,79.6,-1,-1,-1,-1
268,51,896.4,492.1,50.0,96.5,-1,-1,-1,-1
268,25,1213.0,452.9,59.4,177.5,-1,-1,-1,-1
268,26,140.85,450.8125,51.05,128.425,-1,-1,-1,-1
268,48,662.2,465.8,31.7,83.0,-1,-1,-1,-1
268,47,529.2,465.1,58.7,135.7,-1,-1,-1,-1
268,28,678.7,463.4,65.1,170.1,-1,-1,-1,-1
268,3,1300.1,446.5,79.7,218.0,-1,-1,-1,-1
268,45,969.7384615384616,474.1307692307692,36.707692307692305,100.6,-1,-1,-1,-1
268,5,1087.4,437.4,87.8,305.8,-1,-1,-1,-1
268,2,1238.6,445.2,68.9,236.3,-1,-1,-1,-1
269,51,896.4,491.7,50.0,97.2,-1,-1,-1,-1
269,25,1211.6,452.6,59.4,177.5,-1,-1,-1,-1
269,10,876.8,473.9,33.8,81.7,-1,-1,-1,-1
269,28,681.1,464.4,64.8,168.8,-1,-1,-1,-1
269,3,1302.8,444.8,81.0,221.4,-1,-1,-1,-1
269,47,527.9,465.1,53.3,136.4,-1,-1,-1,-1
269,26,140.89999999999998,450.35,51.2,129.60000000000002,-1,-1,-1,-1
269,7,669.6,473.9,28.3,78.3,-1,-1,-1,-1
269,5,1090.8,436.1,90.4,305.8,-1,-1,-1,-1
269,6,1732.1,520.4,159.3,176.2,-1,-1,-1,-1
269,45,970.0,473.9,36.5,100.6,-1,-1,-1,-1
269,48,662.2,466.4,31.0,82.4,-1,-1,-1,-1
269,2,1244.0,446.5,67.5,233.5,-1,-1,-1,-1
270,3,1308.2,443.1,81.0,223.4,-1,-1,-1,-1
270,45,969.3,473.2,36.5,98.6,-1,-1,-1,-1
270,26,140.95,449.8875,51.35,130.775,-1,-1,-1,-1
270,2,1244.7,447.5,70.2,232.2,-1,-1,-1,-1
270,25,1213.0,453.3,58.0,176.9,-1,-1,-1,-1
270,28,684.1,465.1,63.1,170.1,-1,-1,-1,-1
270,48,663.5,466.4,31.0,82.4,-1,-1,-1,-1
270,51,895.7,491.7,50.0,97.2,-1,-1,-1,-1
270,7,668.9,473.9,28.3,79.0,-1,-1,-1,-1
270,10,876.8,473.5,33.8,81.7,-1,-1,-1,-1
270,5,1098.2,437.1,90.5,305.4,-1,-1,-1,-1
270,6,1732.1,520.4,162.0,176.9,-1,-1,-1,-1
270,47,526.2,465.1,50.0,139.0,-1,-1,-1,-1
271,45,969.4176470588235,473.1764705882353,36.576470588235296,98.95294117647059,-1,-1,-1,-1
271,25,1213.7,453.3,56.7,174.2,-1,-1,-1,-1
271,51,895.7,491.1,51.3,97.9,-1,-1,-1,-1
271,3,1310.2,442.1,89.8,224.1,-1,-1,-1,-1
271,47,525.5,464.7,48.6,141.8,-1,-1,-1,-1
271,28,685.8,464.7,62.1,172.1,-1,-1,-1,-1
271,7,667.9,472.8,30.0,79.6,-1,-1,-1,-1
271,5,1101.6,436.4,93.2,307.5,-1,-1,-1,-1
271,10,876.8,474.2,35.1,80.3,-1,-1,-1,-1
271,26,141.0,449.425,51.5,131.95000000000002,-1,-1,-1,-1
271,2,1251.5,452.2,72.9,227.5,-1,-1,-1,-1
271,6,1733.4,519.4,156.6,177.2,-1,-1,-1,-1
271,48,662.9,466.8,31.7,81.0,-1,-1,-1,-1
272,10,876.8,473.9,35.1,79.0,-1,-1,-1,-1
272,5,1104.3,435.7,103.9,310.2,-1,-1,-1,-1
272,47,523.8,463.7,47.9,137.7,-1,-1,-1,-1
272,26,141.04999999999998,448.9625,51.65,133.125,-1,-1,-1,-1
272,3,1313.6,442.1,99.9,224.8,-1,-1,-1,-1
272,25,1212.3,452.9,60.8,190.4,-1,-1,-1,-1
272,28,688.5,463.7,60.8,172.8,-1,-1,-1,-1
272,6,1733.4,520.1,156.6,176.5,-1,-1,-1,-1
272,45,969.535294117647,473.15294117647056,36.65294117647059,99.30588235294117,-1,-1,-1,-1
272,48,661.8,467.1,32.7,81.7,-1,-1,-1,-1
272,7,669.9,473.9,28.0,78.3,-1,-1,-1,-1
272,2,1256.9,451.9,76.9,230.2,-1,-1,-1,-1
272,51,895.7,492.1,51.3,95.9,-1,-1,-1,-1
273,47,518.4,462.4,52.7,145.1,-1,-1,-1,-1
273,48,662.5,467.8,30.7,81.0,-1,-1,-1,-1
273,26,141.1,448.5,51.8,134.3,-1,-1,-1,-1
273,2,1256.9,451.9,87.8,230.2,-1,-1,-1,-1
273,10,878.2,472.2,35.1,81.7,-1,-1,-1,-1
273,28,690.2,462.7,61.1,173.5,-1,-1,-1,-1
273,51,896.4,491.1,50.0,97.2,-1,-1,-1,-1
273,6,1733.3133333333335,520.0533333333334,156.96,176.5,-1,-1,-1,-1
273,25,1205.6,452.6,68.8,207.2,-1,-1,-1,-1
273,3,1317.6,442.8,103.9,223.4,-1,-1,-1,-1
273,7,670.6,472.8,28.7,79.6,-1,-1,-1,-1
273,45,969.6529411764706,473.1294117647059,36.72941176470588,99.65882352941176,-1,-1,-1,-1
273,5,1108.3,437.4,120.2,311.8,-1,-1,-1,-1
274,26,140.4,446.5,53.3,141.1,-1,-1,-1,-1
274,45,969.7705882352941,473.1058823529412,36.805882352941175,100.01176470588234,-1,-1,-1,-1
274,6,1733.2266666666667,520.0066666666667,157.32,176.5,-1,-1,-1,-1
274,3,1318.3,442.8,112.7,224.1,-1,-1,-1,-1
274,51,897.1,489.4,48.6,98.6,-1,-1,-1,-1
274,2,1259.6,452.9,91.8,230.2,-1,-1,-1,-1
274,5,1113.8,437.7,129.6,310.8,-1,-1,-1,-1
274,10,877.5,472.5,36.5,83.7,-1,-1,-1,-1
274,47,520.1,461.0,47.2,144.5,-1,-1,-1,-1
274,28,695.2,462.4,58.1,174.2,-1,-1,-1,-1
274,7,669.6,471.5,29.7,81.0,-1,-1,-1,-1
274,25,1204.2,451.9,72.9,207.2,-1,-1,-1,-1
274,48,662.925,467.975,30.45,80.825,-1,-1,-1,-1
275,28,696.6,460.7,59.4,176.9,-1,-1,-1,-1
275,47,516.4,461.4,48.6,145.1,-1,-1,-1,-1
275,6,1733.14,519.96,157.68,176.5,-1,-1,-1,-1
275,45,969.8882352941176,473.08235294117645,36.88235294117647,100.36470588235294,-1,-1,-1,-1
275,5,1115.1,439.1,143.1,311.5,-1,-1,-1,-1
275,2,1262.9,453.6,94.5,228.8,-1,-1,-1,-1
275,25,1209.6,451.6,70.2,208.6,-1,-1,-1,-1
275,10,878.2,472.8,36.4,81.0,-1,-1,-1,-1
275,48,663.35,468.15,30.2,80.65,-1,-1,-1,-1
275,7,670.3,472.5,28.3,79.6,-1,-1,-1,-1
275,3,1323.0,442.8,108.0,224.8,-1,-1,-1,-1
275,26,142.1,448.9,51.0,132.3,-1,-1,-1,-1
275,51,896.4,490.4,48.6,97.2,-1,-1,-1,-1
276,25,1206.9,452.2,68.8,211.3,-1,-1,-1,-1
276,10,878.2,472.2,36.4,81.7,-1,-1,-1,-1
276,2,1262.2,452.2,98.6,231.5,-1,-1,-1,-1
276,3,1325.0,442.5,108.7,226.8,-1,-1,-1,-1
276,47,513.3,460.4,51.3,144.5,-1,-1,-1,-1
276,45,970.0058823529412,473.05882352941177,36.95882352941177,100.71764705882353,-1,-1,-1,-1
276,48,663.7750000000001,468.325,29.95,80.475,-1,-1,-1,-1
276,26,140.5,448.9,52.9,137.0,-1,-1,-1,-1
276,6,1733.0533333333333,519.9133333333333,158.04,176.5,-1,-1,-1,-1
276,28,700.7,460.0,58.0,177.5,-1,-1,-1,-1
276,5,1115.8,439.8,145.8,312.2,-1,-1,-1,-1
276,7,669.9,471.8,28.7,80.3,-1,-1,-1,-1
276,51,895.7,490.1,51.3,97.9,-1,-1,-1,-1
277,7,670.3,471.8,28.3,80.3,-1,-1,-1,-1
277,2,1265.0,451.2,97.2,235.6,-1,-1,-1,-1
277,3,1329.1,443.5,106.0,225.5,-1,-1,-1,-1
277,6,1732.9666666666667,519.8666666666667,158.4,176.5,-1,-1,-1,-1
277,25,1209.6,451.9,70.2,210.6,-1,-1,-1,-1
277,5,1117.1,440.8,149.9,313.2,-1,-1,-1,-1
277,45,970.1235294117647,473.0352941176471,37.035294117647055,101.07058823529411,-1,-1,-1,-1
277,10,878.2,472.5,36.4,81.0,-1,-1,-1,-1
277,47,506.6,461.7,54.0,148.5,-1,-1,-1,-1
277,48,664.2,468.5,29.7,80.3,-1,-1,-1,-1
277,51,895.7,490.7,50.0,96.5,-1,-1,-1,-1
277,26,140.4,447.5,53.8,137.0,-1,-1,-1,-1
277,28,702.0,458.7,59.4,179.6,-1,-1,-1,-1
278,45,970.2411764705882,473.01176470588234,37.11176470588235,101.4235294117647,-1,-1,-1,-1
278,51,895.7,490.1,51.3,97.9,-1,-1,-1,-1
278,25,1210.3,450.9,74.2,215.3,-1,-1,-1,-1
278,28,706.1,458.7,56.7,179.6,-1,-1,-1,-1
278,6,1732.88,519.82,158.76,176.5,-1,-1,-1,-1
278,26,140.37142857142857,447.6,53.54285714285714,136.61428571428573,-1,-1,-1,-1
278,5,1117.8,438.1,153.9,320.6,-1,-1,-1,-1
278,2,1267.0,451.2,98.5,235.6,-1,-1,-1,-1
278,3,1328.4,443.5,110.7,227.5,-1,-1,-1,-1
278,10,877.5,472.5,36.5,81.7,-1,-1,-1,-1
278,7,669.9,471.5,28.7,80.3,-1,-1,-1,-1
278,48,664.125,468.225,30.125,80.825,-1,-1,-1,-1
278,47,506.6,463.1,52.0,144.4,-1,-1,-1,-1
279,6,1732.7933333333333,519.7733333333333,159.12,176.5,-1,-1,-1,-1
279,3,1330.4,441.8,108.7,229.5,-1,-1,-1,-1
279,7,669.3,471.5,28.7,81.0,-1,-1,-1,-1
279,48,664.05,467.95,30.549999999999997,81.35,-1,-1,-1,-1
279,26,140.34285714285716,447.7,53.285714285714285,136.22857142857143,-1,-1,-1,-1
279,2,1268.3,451.9,98.5,234.9,-1,-1,-1,-1
279,10,878.9,472.8,36.5,81.0,-1,-1,-1,-1
279,25,1206.9,450.9,82.3,205.9,-1,-1,-1,-1
279,28,707.4,457.7,58.0,181.6,-1,-1,-1,-1
279,47,503.6,462.7,52.6,145.1,-1,-1,-1,-1
279,51,895.7,490.4,51.3,97.2,-1,-1,-1,-1
279,45,970.3588235294117,472.98823529411766,37.188235294117646,101.77647058823528,-1,-1,-1,-1
279,5,1122.5,441.1,152.6,318.3,-1,-1,-1,-1
280,26,140.31428571428572,447.8,53.028571428571425,135.84285714285716,-1,-1,-1,-1
280,48,663.975,467.67499999999995,30.974999999999998,81.875,-1,-1,-1,-1
280,51,895.1,490.7,51.3,97.2,-1,-1,-1,-1
280,5,1129.3,438.4,151.2,320.3,-1,-1,-1,-1
280,7,669.9,472.2,28.7,79.6,-1,-1,-1,-1
280,2,1271.7,451.6,97.2,235.6,-1,-1,-1,-1
280,6,1732.7066666666667,519.7266666666667,159.48,176.5,-1,-1,-1,-1
280,10,878.9,473.2,35.1,79.0,-1,-1,-1,-1
280,3,1333.8,444.8,108.0,227.5,-1,-1,-1,-1
280,28,706.7,457.0,63.5,182.9,-1,-1,-1,-1
280,25,1245.4,462.0,74.2,201.8,-1,-1,-1,-1
280,45,970.4764705882352,472.9647058823529,37.26470588235294,102.12941176470588,-1,-1,-1,-1
280,47,496.8,464.1,56.0,144.5,-1,-1,-1,-1
281,25,1247.7666666666667,462.06666666666666,73.98333333333333,202.25,-1,-1,-1,-1
281,3,1337.2,445.5,103.3,226.1,-1,-1,-1,-1
281,2,1278.5,452.2,93.2,236.2,-1,-1,-1,-1
281,7,669.6,471.8,29.0,80.3,-1,-1,-1,-1
281,6,1732.62,519.68,159.84,176.5,-1,-1,-1,-1
281,10,878.9,472.8,35.1,79.6,-1,-1,-1,-1
281,45,970.5941176470587,472.94117647058823,37.34117647058823,102.48235294117646,-1,-1,-1,-1
281,51,894.4,490.1,54.0,97.9,-1,-1,-1,-1
281,26,140.28571428571428,447.9,52.77142857142857,135.45714285714286,-1,-1,-1,-1
281,5,1138.7,437.4,145.8,321.3,-1,-1,-1,-1
281,28,708.1,458.7,62.1,179.6,-1,-1,-1,-1
281,48,663.9,467.4,31.4,82.4,-1,-1,-1,-1
281,47,493.8,465.1,57.4,133.7,-1,-1,-1,-1
282,51,894.4,490.1,52.7,97.2,-1,-1,-1,-1
282,3,1343.9,447.2,99.2,224.1,-1,-1,-1,-1
282,7,669.6,471.2,29.0,81.7,-1,-1,-1,-1
282,47,490.7,464.1,64.8,145.1,-1,-1,-1,-1
282,28,708.1,459.7,62.1,178.9,-1,-1,-1,-1
282,6,1732.5333333333333,519.6333333333333,160.2,176.5,-1,-1,-1,-1
282,48,663.9,467.4,30.7,82.4,-1,-1,-1,-1
282,26,140.25714285714284,448.0,52.51428571428571,135.07142857142858,-1,-1,-1,-1
282,5,1150.2,436.7,137.7,322.6,-1,-1,-1,-1
282,10,877.5,472.5,35.1,81.7,-1,-1,-1,-1
282,25,1250.1333333333334,462.1333333333333,73.76666666666667,202.70000000000002,-1,-1,-1,-1
282,2,1281.8,448.9,93.2,239.0,-1,-1,-1,-1
282,45,970.7117647058823,472.91764705882355,37.417647058823526,102.83529411764705,-1,-1,-1,-1
283,5,1163.0,436.1,125.6,323.3,-1,-1,-1,-1
283,7,670.3,471.8,27.7,80.3,-1,-1,-1,-1
283,51,895.1,490.7,51.3,96.5,-1,-1,-1,-1
283,6,1732.4466666666667,519.5866666666667,160.56,176.5,-1,-1,-1,-1
283,48,663.2,466.4,30.7,83.0,-1,-1,-1,-1
283,47,490.1,465.4,55.4,137.7,-1,-1,-1,-1
283,3,1348.0,445.5,96.5,226.1,-1,-1,-1,-1
283,2,1294.7,447.2,86.4,240.3,-1,-1,-1,-1
283,26,140.22857142857143,448.09999999999997,52.25714285714286,134.68571428571428,-1,-1,-1,-1
283,45,970.8294117647058,472.8941176470588,37.49411764705882,103.18823529411765,-1,-1,-1,-1
283,25,1252.5,462.2,73.55000000000001,203.15,-1,-1,-1,-1
283,10,878.2,473.2,35.1,78.3,-1,-1,-1,-1
283,28,712.8,460.4,62.1,180.9,-1,-1,-1,-1
284,25,1254.8666666666666,462.26666666666665,73.33333333333334,203.6,-1,-1,-1,-1
284,51,895.1,490.7,51.3,97.2,-1,-1,-1,-1
284,2,1300.1,446.2,78.3,242.3,-1,-1,-1,-1
284,10,878.9,473.2,35.1,78.3,-1,-1,-1,-1
284,5,1176.5,433.0,113.4,327.0,-1,-1,-1,-1
284,7,668.2,471.5,29.7,81.7,-1,-1,-1,-1
284,3,1354.7,443.8,93.8,229.5,-1,-1,-1,-1
284,28,715.5,461.7,63.5,181.6,-1,-1,-1,-1
284,26,140.2,448.2,52.0,134.3,-1,-1,-1,-1
284,6,1732.36,519.54,160.92,176.5,-1,-1,-1,-1
284,48,662.2,466.4,31.7,83.0,-1,-1,-1,-1
284,47,489.4,466.1,47.2,115.4,-1,-1,-1,-1
284,45,970.9470588235293,472.8705882352941,37.57058823529412,103.54117647058823,-1,-1,-1,-1
285,2,1306.8,446.2,74.2,243.0,-1,-1,-1,-1
285,26,139.8,449.6,51.6,137.0,-1,-1,-1,-1
285,45,971.0647058823529,472.84705882352944,37.647058823529406,103.89411764705882,-1,-1,-1,-1
285,51,894.4,490.7,50.0,97.2,-1,-1,-1,-1
285,28,716.9,461.7,64.8,182.9,-1,-1,-1,-1
285,10,877.5,474.2,36.5,79.0,-1,-1,-1,-1
285,25,1257.2333333333333,462.3333333333333,73.11666666666667,204.05,-1,-1,-1,-1
285,6,1732.2733333333333,519.4933333333333,161.28,176.5,-1,-1,-1,-1
285,48,662.9,466.4,31.7,83.7,-1,-1,-1,-1
285,7,669.9,473.2,28.0,79.0,-1,-1,-1,-1
285,47,486.0,464.4,47.2,127.6,-1,-1,-1,-1
285,5,1186.7,433.4,105.3,327.4,-1,-1,-1,-1
285,3,1359.5,439.4,91.8,234.2,-1,-1,-1,-1
286,45,971.1823529411764,472.8235294117647,37.7235294117647,104.2470588235294,-1,-1,-1,-1
286,25,1259.6,462.4,72.9,204.5,-1,-1,-1,-1
286,51,895.1,491.4,48.6,96.5,-1,-1,-1,-1
286,47,483.6,463.7,51.3,133.0,-1,-1,-1,-1
286,5,1195.4,433.7,103.9,329.1,-1,-1,-1,-1
286,6,1732.1866666666665,519.4466666666666,161.64,176.5,-1,-1,-1,-1
286,48,662.2,467.8,29.0,79.6,-1,-1,-1,-1
286,28,721.6,462.0,62.1,186.3,-1,-1,-1,-1
286,10,877.5,473.9,36.5,80.3,-1,-1,-1,-1
286,26,140.6,449.6,51.0,139.7,-1,-1,-1,-1
286,7,669.9,473.2,28.7,79.6,-1,-1,-1,-1
286,3,1367.6,440.8,89.1,234.9,-1,-1,-1,-1
286,2,1313.6,447.5,74.2,242.3,-1,-1,-1,-1
287,5,1200.8,433.0,106.7,335.1,-1,-1,-1,-1
287,7,669.9,473.5,28.0,79.7,-1,-1,-1,-1
287,25,1262.9,463.4,67.5,200.5,-1,-1,-1,-1
287,51,895.1,492.1,50.0,95.9,-1,-1,-1,-1
287,47,482.6,461.7,47.9,141.1,-1,-1,-1,-1
287,3,1376.3,439.4,83.0,236.3,-1,-1,-1,-1
287,48,661.5,467.8,29.0,79.6,-1,-1,-1,-1
287,26,138.9,449.9,52.1,137.0,-1,-1,-1,-1
287,2,1320.3,450.9,71.6,239.0,-1,-1,-1,-1
287,45,971.3,472.8,37.8,104.6,-1,-1,-1,-1
287,10,876.8,474.2,36.5,79.6,-1,-1,-1,-1
287,28,724.3,461.4,60.8,187.0,-1,-1,-1,-1
287,6,1732.1,519.4,162.0,176.5,-1,-1,-1,-1
288,51,893.7,492.8,50.0,95.2,-1,-1,-1,-1
288,6,1732.1,519.4,162.0,177.2,-1,-1,-1,-1
288,3,1382.4,440.4,81.0,236.9,-1,-1,-1,-1
288,7,669.9,473.9,28.7,79.0,-1,-1,-1,-1
288,5,1206.2,431.3,112.0,343.6,-1,-1,-1,-1
288,45,971.2142857142857,473.24285714285713,37.41428571428571,103.92857142857143,-1,-1,-1,-1
288,26,139.6,453.3,51.6,133.7,-1,-1,-1,-1
288,48,661.8,468.8,28.3,79.0,-1,-1,-1,-1
288,2,1322.3,443.1,77.6,247.0,-1,-1,-1,-1
288,28,726.3,461.0,60.8,188.3,-1,-1,-1,-1
288,47,480.6,461.7,45.9,141.1,-1,-1,-1,-1
288,10,875.5,473.9,36.5,80.3,-1,-1,-1,-1
289,6,1732.1,519.1,159.3,177.5,-1,-1,-1,-1
289,45,971.1285714285714,473.6857142857143,37.028571428571425,103.25714285714285,-1,-1,-1,-1
289,2,1324.4,444.2,79.6,245.7,-1,-1,-1,-1
289,10,875.5,474.2,36.5,79.6,-1,-1,-1,-1
289,47,477.6,461.7,43.9,128.2,-1,-1,-1,-1
289,51,893.7,492.4,50.0,95.9,-1,-1,-1,-1
289,7,669.6,473.2,28.3,79.6,-1,-1,-1,-1
289,5,1208.2,434.0,124.2,340.2,-1,-1,-1,-1
289,3,1383.8,439.8,86.4,240.3,-1,-1,-1,-1
289,48,661.5,468.1,29.0,79.6,-1,-1,-1,-1
289,28,730.4,462.4,62.1,185.6,-1,-1,-1,-1
289,26,140.7,453.9,50.0,132.3,-1,-1,-1,-1
290,26,139.8,454.3,51.7,131.0,-1,-1,-1,-1
290,51,893.7,492.8,52.7,95.9,-1,-1,-1,-1
290,28,733.1,462.4,60.8,186.3,-1,-1,-1,-1
290,6,1732.1,519.4,159.3,176.5,-1,-1,-1,-1
290,2,1325.7,443.8,90.4,248.7,-1,-1,-1,-1
290,47,474.9,461.4,43.9,126.2,-1,-1,-1,-1
290,48,662.2,468.1,29.0,80.3,-1,-1,-1,-1
290,45,971.0428571428571,474.12857142857143,36.64285714285714,102.58571428571429,-1,-1,-1,-1
290,7,669.9,473.5,29.4,79.7,-1,-1,-1,-1
290,5,1219.1,438.1,128.2,336.2,-1,-1,-1,-1
290,3,1385.1,443.5,94.5,235.6,-1,-1,-1,-1
290,10,876.8,474.2,35.1,79.0,-1,-1,-1,-1
291,6,1732.1,519.4,159.3,176.5,-1,-1,-1,-1
291,3,1391.9,440.4,91.8,239.0,-1,-1,-1,-1
291,48,661.8,468.1,29.4,80.3,-1,-1,-1,-1
291,56,1201.5,453.6,71.6,179.6,-1,-1,-1,-1
291,45,970.9571428571429,474.57142857142856,36.25714285714286,101.91428571428571,-1,-1,-1,-1
291,26,139.6,452.9,51.3,132.3,-1,-1,-1,-1
291,28,735.1,461.4,62.1,187.0,-1,-1,-1,-1
291,5,1215.0,436.4,143.1,341.2,-1,-1,-1,-1
291,7,669.9,474.5,27.3,78.3,-1,-1,-1,-1
291,2,1329.8,444.5,95.9,248.1,-1,-1,-1,-1
291,47,469.5,461.0,46.6,124.2,-1,-1,-1,-1
291,51,894.4,492.8,51.3,96.5,-1,-1,-1,-1
291,10,876.8,474.2,35.1,77.6,-1,-1,-1,-1
292,3,1394.6,442.5,97.2,238.3,-1,-1,-1,-1
292,45,970.8714285714286,475.0142857142857,35.871428571428574,101.24285714285715,-1,-1,-1,-1
292,56,1199.5,452.9,72.9,180.2,-1,-1,-1,-1
292,10,875.5,473.9,36.5,80.3,-1,-1,-1,-1
292,5,1221.1,435.0,144.4,344.6,-1,-1,-1,-1
292,28,737.8,460.0,64.8,189.0,-1,-1,-1,-1
292,26,140.3,452.2,50.7,130.3,-1,-1,-1,-1
292,51,895.7,492.8,48.6,95.9,-1,-1,-1,-1
292,7,669.9,474.5,26.7,78.3,-1,-1,-1,-1
292,2,1331.1,443.8,102.6,249.4,-1,-1,-1,-1
292,47,470.8,463.7,41.9,121.5,-1,-1,-1,-1
292,6,1732.1,519.8,159.3,176.9,-1,-1,-1,-1
292,48,662.2,468.1,29.0,79.0,-1,-1,-1,-1
293,51,893.7,493.4,51.3,95.2,-1,-1,-1,-1
293,47,468.1,465.4,43.9,121.5,-1,-1,-1,-1
293,45,970.7857142857143,475.45714285714286,35.48571428571429,100.57142857142857,-1,-1,-1,-1
293,5,1223.8,440.4,152.6,343.9,-1,-1,-1,-1
293,48,661.5,469.1,29.0,78.3,-1,-1,-1,-1
293,3,1395.9,442.8,105.3,240.3,-1,-1,-1,-1
293,6,1732.1,519.8,159.3,176.2,-1,-1,-1,-1
293,2,1329.8,442.8,113.4,250.4,-1,-1,-1,-1
293,28,742.5,458.3,62.1,191.0,-1,-1,-1,-1
293,56,1198.8,454.3,70.2,179.5,-1,-1,-1,-1
293,7,669.6,474.5,26.3,78.3,-1,-1,-1,-1
293,10,874.1,473.9,37.8,80.3,-1,-1,-1,-1
293,26,140.2,452.6,49.3,129.6,-1,-1,-1,-1
294,2,1331.8,444.2,115.4,252.5,-1,-1,-1,-1
294,47,468.8,466.4,43.9,121.5,-1,-1,-1,-1
294,7,668.9,473.9,27.7,79.6,-1,-1,-1,-1
294,26,140.28,452.20000000000005,49.699999999999996,130.14,-1,-1,-1,-1
294,45,970.7,475.9,35.1,99.9,-1,-1,-1,-1
294,10,874.1,473.9,37.8,80.3,-1,-1,-1,-1
294,28,746.6,459.0,59.4,190.4,-1,-1,-1,-1
294,5,1225.8,435.4,153.9,352.4,-1,-1,-1,-1
294,6,1730.7,519.1,159.3,177.5,-1,-1,-1,-1
294,48,661.2,469.1,29.7,78.3,-1,-1,-1,-1
294,51,894.4,493.4,51.3,95.2,-1,-1,-1,-1
294,56,1198.8,454.3,70.2,178.9,-1,-1,-1,-1
294,3,1398.6,443.5,108.0,238.3,-1,-1,-1,-1
295,56,1198.8,453.9,71.6,180.2,-1,-1,-1,-1
295,48,661.5,468.1,29.7,79.0,-1,-1,-1,-1
295,47,464.1,465.8,47.3,121.5,-1,-1,-1,-1
295,45,970.0,475.5,35.1,101.9,-1,-1,-1,-1
295,10,874.1,473.5,37.8,81.7,-1,-1,-1,-1
295,26,140.35999999999999,451.8,50.099999999999994,130.68,-1,-1,-1,-1
295,5,1235.9,437.4,145.8,349.7,-1,-1,-1,-1
295,51,894.4,493.4,51.3,95.2,-1,-1,-1,-1
295,6,1732.1,519.4,162.0,176.5,-1,-1,-1,-1
295,3,1398.6,444.8,113.4,237.6,-1,-1,-1,-1
295,2,1334.5,446.2,114.1,253.8,-1,-1,-1,-1
295,7,668.6,474.5,27.3,78.3,-1,-1,-1,-1
295,28,748.6,459.7,66.2,191.0,-1,-1,-1,-1
296,2,1337.2,447.2,112.7,253.5,-1,-1,-1,-1
296,3,1401.3,443.1,116.1,240.3,-1,-1,-1,-1
296,5,1240.7,437.4,149.8,349.7,-1,-1,-1,-1
296,51,893.7,492.4,52.7,96.5,-1,-1,-1,-1
296,45,969.3,475.2,35.1,99.2,-1,-1,-1,-1
296,56,1198.8,453.9,71.6,179.6,-1,-1,-1,-1
296,10,874.8,474.2,36.4,79.0,-1,-1,-1,-1
296,47,461.4,468.1,50.0,118.8,-1,-1,-1,-1
296,28,750.6,461.4,74.2,189.7,-1,-1,-1,-1
296,6,1732.1,519.8,162.0,176.9,-1,-1,-1,-1
296,26,140.44,451.40000000000003,50.5,131.22,-1,-1,-1,-1
296,7,669.3,474.5,27.3,77.6,-1,-1,-1,-1
296,48,661.8,468.8,29.0,78.3,-1,-1,-1,-1
297,3,1405.4,443.8,113.4,238.3,-1,-1,-1,-1
297,47,458.0,467.1,52.6,122.2,-1,-1,-1,-1
297,26,140.51999999999998,451.0,50.9,131.76000000000002,-1,-1,-1,-1
297,55,1244.0,460.4,51.3,141.8,-1,-1,-1,-1
297,45,968.0,474.5,36.5,99.2,-1,-1,-1,-1
297,51,893.7,491.7,54.0,97.2,-1,-1,-1,-1
297,48,661.8,469.1,29.0,78.3,-1,-1,-1,-1
297,5,1248.8,438.8,140.4,350.3,-1,-1,-1,-1
297,10,875.5,474.2,36.5,79.0,-1,-1,-1,-1
297,7,668.9,473.9,27.7,79.0,-1,-1,-1,-1
297,56,1198.1,453.6,72.9,180.9,-1,-1,-1,-1
297,6,1732.1,519.8,162.0,176.9,-1,-1,-1,-1
297,2,1339.2,445.5,110.7,255.2,-1,-1,-1,-1
297,28,752.6,463.1,79.7,187.6,-1,-1,-1,-1
298,48,661.8,467.8,30.0,79.6,-1,-1,-1,-1
298,7,669.3,474.9,27.3,77.6,-1,-1,-1,-1
298,45,971.3,474.9,35.1,97.2,-1,-1,-1,-1
298,3,1408.1,442.8,116.1,241.6,-1,-1,-1,-1
298,6,1732.1,519.1,162.0,175.5,-1,-1,-1,-1
298,10,874.8,473.5,37.8,81.0,-1,-1,-1,-1
298,5,1257.5,434.0,141.1,355.0,-1,-1,-1,-1
298,56,1198.8,453.9,71.6,180.2,-1,-1,-1,-1
298,28,753.3,463.7,83.7,187.6,-1,-1,-1,-1
298,26,140.6,450.6,51.3,132.3,-1,-1,-1,-1
298,55,1244.7,457.7,51.3,151.2,-1,-1,-1,-1
298,51,894.4,491.7,52.7,97.9,-1,-1,-1,-1
298,47,454.7,465.925,51.775,126.075,-1,-1,-1,-1
298,2,1345.3,444.2,107.3,257.2,-1,-1,-1,-1
299,6,1732.1,519.1,159.3,175.5,-1,-1,-1,-1
299,10,875.5,474.2,36.5,80.3,-1,-1,-1,-1
299,5,1271.7,429.0,125.5,358.1,-1,-1,-1,-1
299,28,754.7,462.4,85.0,191.0,-1,-1,-1,-1
299,47,451.4,464.75,50.95,129.95,-1,-1,-1,-1
299,48,661.8,469.1,29.0,77.6,-1,-1,-1,-1
299,3,1418.9,442.1,108.0,241.7,-1,-1,-1,-1
