350,44,650.0,321.0,23.0,61.4,-1,-1,-1,-1
350,40,924.1,312.9,50.0,139.0,-1,-1,-1,-1
350,38,587.6,315.7,42.5,119.6,-1,-1,-1,-1
350,15,1234.6,311.5,36.4,121.5,-1,-1,-1,-1
350,45,999.7,321.5,24.3,57.9,-1,-1,-1,-1
350,28,662.9,277.1,110.7,288.2,-1,-1,-1,-1
350,8,846.5,300.7,56.7,151.2,-1,-1,-1,-1
350,2,1158.3,313.2,62.1,152.6,-1,-1,-1,-1
350,21,1082.0,302.7,45.9,149.9,-1,-1,-1,-1
350,35,555.4466666666667,313.55333333333334,42.46,125.64666666666666,-1,-1,-1,-1
350,39,1065.8,300.5,49.9,160.1,-1,-1,-1,-1
350,4,1746.9,256.5,240.3,812.0,-1,-1,-1,-1
350,9,548.0571428571428,313.85714285714283,41.214285714285715,119.47142857142858,-1,-1,-1,-1
351,15,1235.2,309.2,36.5,124.2,-1,-1,-1,-1
351,35,550.5400000000001,315.26,42.28,124.84,-1,-1,-1,-1
351,17,-48.5,268.8,110.0,303.6,-1,-1,-1,-1
351,40,922.1,312.9,48.6,135.7,-1,-1,-1,-1
351,8,845.8,299.4,56.7,151.9,-1,-1,-1,-1
351,38,585.6,313.2,41.9,118.1,-1,-1,-1,-1
351,4,1749.6,252.1,248.4,806.3,-1,-1,-1,-1
351,39,1065.8,299.0,49.9,160.6,-1,-1,-1,-1
351,44,650.0,320.1,22.3,61.3,-1,-1,-1,-1
351,45,999.7,318.6,24.3,58.7,-1,-1,-1,-1
351,28,659.1,275.2,111.7,291.1,-1,-1,-1,-1
351,21,1080.0,300.5,47.2,151.0,-1,-1,-1,-1
351,9,547.0428571428572,313.74285714285713,41.885714285714286,122.62857142857142,-1,-1,-1,-1
351,29,567.7,314.0,45.2,128.4,-1,-1,-1,-1
351,30,23.5,302.9,53.2,157.4,-1,-1,-1,-1
351,2,1158.3,313.5,62.1,153.2,-1,-1,-1,-1
351,27,332.4,272.5,111.4,281.0,-1,-1,-1,-1
352,45,999.0,321.5,24.3,58.9,-1,-1,-1,-1
352,29,565.3,315.4,42.5,126.7,-1,-1,-1,-1
352,35,545.6333333333333,316.96666666666664,42.1,124.03333333333333,-1,-1,-1,-1
352,40,919.4,313.2,48.6,137.7,-1,-1,-1,-1
352,21,1080.0,303.8,47.2,149.9,-1,-1,-1,-1
352,2,1157.6,316.7,60.8,150.7,-1,-1,-1,-1
352,38,579.5,314.2,39.8,116.8,-1,-1,-1,-1
352,8,842.4,302.7,58.0,151.9,-1,-1,-1,-1
352,4,1752.3,249.1,243.0,818.1,-1,-1,-1,-1
352,30,12.7,304.6,58.3,157.8,-1,-1,-1,-1
352,9,546.0285714285715,313.62857142857143,42.55714285714286,125.78571428571428,-1,-1,-1,-1
352,39,1067.2,301.2,48.6,163.2,-1,-1,-1,-1
352,15,1235.9,311.2,36.4,122.9,-1,-1,-1,-1
352,28,649.4,274.7,113.4,300.4,-1,-1,-1,-1
352,44,646.7,321.3,23.6,61.4,-1,-1,-1,-1
352,27,334.0,271.7,110.9,282.8,-1,-1,-1,-1
353,45,997.7,323.7,24.3,58.7,-1,-1,-1,-1
353,8,840.4,303.8,58.1,152.6,-1,-1,-1,-1
353,4,1752.3,248.7,248.4,824.5,-1,-1,-1,-1
353,27,332.3,271.0,115.3,292.3,-1,-1,-1,-1
353,40,917.3,313.2,48.6,139.7,-1,-1,-1,-1
353,28,644.0,274.7,112.0,300.4,-1,-1,-1,-1
353,21,1079.3,303.8,45.9,153.2,-1,-1,-1,-1
353,15,1235.2,313.2,36.5,122.2,-1,-1,-1,-1
353,44,645.3,323.5,23.6,62.6,-1,-1,-1,-1
353,29,564.0,315.9,43.2,133.6,-1,-1,-1,-1
353,35,540.7266666666667,318.67333333333335,41.92,123.22666666666666,-1,-1,-1,-1
353,9,545.0142857142857,313.5142857142857,43.22857142857143,128.94285714285715,-1,-1,-1,-1
353,39,1065.2,303.9,48.6,159.8,-1,-1,-1,-1
353,2,1157.0,318.6,60.8,150.5,-1,-1,-1,-1
353,30,11.0,304.8,54.1,157.3,-1,-1,-1,-1
353,38,574.1,315.1,41.2,122.7,-1,-1,-1,-1
354,4,1742.9,253.1,256.5,824.8,-1,-1,-1,-1
354,39,1064.5,303.8,48.6,162.7,-1,-1,-1,-1
354,15,1235.2,315.7,37.8,122.7,-1,-1,-1,-1
354,2,1157.0,320.6,60.8,151.2,-1,-1,-1,-1
354,9,544.0,313.4,43.9,132.1,-1,-1,-1,-1
354,45,997.0,325.7,24.3,59.4,-1,-1,-1,-1
354,8,841.1,306.3,56.7,152.4,-1,-1,-1,-1
354,28,636.9,277.6,111.0,303.6,-1,-1,-1,-1
354,21,1078.7,306.8,45.9,154.6,-1,-1,-1,-1
354,44,643.3,324.3,23.6,64.1,-1,-1,-1,-1
354,38,568.7583333333333,316.15000000000003,41.025000000000006,123.10833333333333,-1,-1,-1,-1
354,30,5.3,308.1,55.2,158.0,-1,-1,-1,-1
354,35,535.82,320.38,41.74,122.42,-1,-1,-1,-1
354,40,916.0,315.1,50.0,139.9,-1,-1,-1,-1
354,27,330.9,273.0,118.6,297.0,-1,-1,-1,-1
354,29,562.3,316.7,45.9,137.5,-1,-1,-1,-1
355,45,996.3,328.7,25.6,60.1,-1,-1,-1,-1
355,30,1.2,310.2,57.2,155.2,-1,-1,-1,-1
355,38,563.4166666666667,317.20000000000005,40.85,123.51666666666667,-1,-1,-1,-1
355,44,642.6,327.7,23.6,64.8,-1,-1,-1,-1
355,28,630.1,279.1,113.7,307.8,-1,-1,-1,-1
355,15,1235.9,319.1,37.8,123.0,-1,-1,-1,-1
355,2,1158.3,323.7,58.1,151.9,-1,-1,-1,-1
355,39,1065.8,309.2,48.6,160.6,-1,-1,-1,-1
355,9,546.1,316.7,39.2,117.6,-1,-1,-1,-1
355,8,840.4,309.5,56.7,151.9,-1,-1,-1,-1
355,4,1729.4,256.8,278.1,829.9,-1,-1,-1,-1
355,35,530.9133333333334,322.08666666666664,41.56,121.61333333333333,-1,-1,-1,-1
355,40,916.7,318.1,47.2,139.6,-1,-1,-1,-1
355,27,331.9,273.7,117.6,293.6,-1,-1,-1,-1
355,21,1078.0,309.7,47.3,152.4,-1,-1,-1,-1
355,29,560.2,320.8,44.6,130.1,-1,-1,-1,-1
356,39,1060.4,309.3,51.3,159.8,-1,-1,-1,-1
356,28,623.7,276.1,116.1,313.9,-1,-1,-1,-1
356,4,1718.6,261.6,291.6,829.2,-1,-1,-1,-1
356,41,728.3,327.4,24.3,61.4,-1,-1,-1,-1
356,40,912.6,320.5,48.6,141.2,-1,-1,-1,-1
356,38,558.075,318.25,40.675000000000004,123.925,-1,-1,-1,-1
356,15,1232.6,321.5,43.2,123.0,-1,-1,-1,-1
356,21,1079.3,319.3,45.9,143.8,-1,-1,-1,-1
356,44,642.8277777777778,327.92777777777775,23.67777777777778,64.95,-1,-1,-1,-1
356,27,329.1,272.4,121.5,305.8,-1,-1,-1,-1
356,2,1154.2,325.2,60.8,150.4,-1,-1,-1,-1
356,30,-4.3,308.8,50.7,156.6,-1,-1,-1,-1
356,29,553.8,318.9,47.9,131.0,-1,-1,-1,-1
356,35,526.0066666666667,323.79333333333335,41.38,120.80666666666667,-1,-1,-1,-1
356,8,839.7,313.2,54.0,149.2,-1,-1,-1,-1
356,45,992.9,330.9,24.3,57.9,-1,-1,-1,-1
357,40,910.6,328.9,47.2,138.2,-1,-1,-1,-1
357,39,1061.1,317.6,50.0,162.7,-1,-1,-1,-1
357,38,552.7333333333333,319.3,40.5,124.33333333333333,-1,-1,-1,-1
357,4,1706.4,279.1,315.9,745.5,-1,-1,-1,-1
357,44,643.0555555555555,328.15555555555557,23.755555555555556,65.1,-1,-1,-1,-1
357,15,1238.6,329.7,37.8,120.8,-1,-1,-1,-1
357,27,329.4,276.9,120.8,299.5,-1,-1,-1,-1
357,41,726.3,333.8,22.9,62.8,-1,-1,-1,-1
357,35,521.1,325.5,41.2,120.0,-1,-1,-1,-1
357,30,-5.3,314.6,50.9,158.0,-1,-1,-1,-1
357,29,550.6999999999999,322.375,46.725,130.475,-1,-1,-1,-1
357,28,615.9,281.6,115.8,315.7,-1,-1,-1,-1
357,8,836.3,317.2,58.0,153.9,-1,-1,-1,-1
357,45,993.6,339.0,24.3,58.6,-1,-1,-1,-1
357,21,1076.0,318.8,48.6,153.1,-1,-1,-1,-1
357,2,1152.2,331.1,63.4,151.9,-1,-1,-1,-1
358,29,547.5999999999999,325.85,45.55,129.95,-1,-1,-1,-1
358,28,607.8,279.5,117.8,321.3,-1,-1,-1,-1
358,39,1061.1,319.1,50.0,164.9,-1,-1,-1,-1
358,38,547.3916666666667,320.35,40.325,124.74166666666666,-1,-1,-1,-1
358,4,1705.1,280.8,332.1,752.6,-1,-1,-1,-1
358,44,643.2833333333333,328.3833333333333,23.833333333333336,65.25,-1,-1,-1,-1
358,30,-10.3,315.2,54.9,156.6,-1,-1,-1,-1
358,35,512.7,324.8,41.8,122.0,-1,-1,-1,-1
358,15,1240.0,330.2,36.4,123.0,-1,-1,-1,-1
358,41,724.3,334.1,24.3,66.2,-1,-1,-1,-1
358,27,328.7,278.1,119.5,294.3,-1,-1,-1,-1
358,45,992.9,340.2,25.6,59.4,-1,-1,-1,-1
358,8,835.7,319.6,56.7,152.5,-1,-1,-1,-1
358,2,1152.2,332.6,60.8,152.4,-1,-1,-1,-1
358,21,1075.3,320.6,47.2,153.2,-1,-1,-1,-1
358,40,909.9,330.4,45.9,137.7,-1,-1,-1,-1
359,45,990.2,343.1,24.3,59.9,-1,-1,-1,-1
359,44,643.5111111111112,328.6111111111111,23.91111111111111,65.39999999999999,-1,-1,-1,-1
359,28,598.7,280.8,121.5,325.4,-1,-1,-1,-1
359,8,832.3,321.0,58.0,153.9,-1,-1,-1,-1
359,39,1059.1,320.5,47.2,163.9,-1,-1,-1,-1
359,21,1073.9,325.0,45.9,153.2,-1,-1,-1,-1
359,4,1713.2,285.5,318.6,756.7,-1,-1,-1,-1
359,40,906.5,333.5,45.9,137.7,-1,-1,-1,-1
359,30,-15.7,312.2,53.5,162.7,-1,-1,-1,-1
359,38,542.05,321.4,40.150000000000006,125.15,-1,-1,-1,-1
359,41,720.2,336.3,24.3,66.0,-1,-1,-1,-1
359,29,544.5,329.325,44.375,129.425,-1,-1,-1,-1
359,2,1148.2,336.2,60.8,151.9,-1,-1,-1,-1
359,15,1238.6,334.0,35.1,122.0,-1,-1,-1,-1
359,27,325.2,280.0,119.6,291.1,-1,-1,-1,-1
359,35,507.6,326.9,41.2,126.7,-1,-1,-1,-1
360,28,592.0,283.5,122.8,330.1,-1,-1,-1,-1
360,29,541.4,332.8,43.2,128.9,-1,-1,-1,-1
360,4,1719.9,295.0,299.7,755.3,-1,-1,-1,-1
360,39,1056.4,323.3,50.0,164.0,-1,-1,-1,-1
360,15,1239.3,336.8,35.1,120.8,-1,-1,-1,-1
360,41,718.9,338.9,23.0,66.1,-1,-1,-1,-1
360,27,321.0,280.1,122.2,290.2,-1,-1,-1,-1
360,8,831.6,323.3,56.7,151.2,-1,-1,-1,-1
360,44,643.7388888888889,328.8388888888889,23.98888888888889,65.55,-1,-1,-1,-1
360,30,-22.6,314.6,53.7,163.4,-1,-1,-1,-1
360,21,1070.6,327.2,48.6,151.4,-1,-1,-1,-1
360,2,1146.2,338.2,60.8,154.6,-1,-1,-1,-1
360,38,536.7083333333334,322.45,39.975,125.55833333333334,-1,-1,-1,-1
360,40,905.2,334.5,48.6,137.7,-1,-1,-1,-1
360,45,988.2,344.8,25.7,60.2,-1,-1,-1,-1
360,35,501.5,327.5,43.2,124.7,-1,-1,-1,-1
361,15,1239.3,336.8,35.1,123.5,-1,-1,-1,-1
361,40,904.5,335.6,47.3,138.2,-1,-1,-1,-1
361,45,988.2,344.4,24.3,58.9,-1,-1,-1,-1
361,29,539.0,332.1,43.9,124.9,-1,-1,-1,-1
361,28,584.6,285.2,125.5,327.4,-1,-1,-1,-1
361,35,496.1,326.9,42.5,128.4,-1,-1,-1,-1
361,8,830.9,321.3,56.7,151.9,-1,-1,-1,-1
361,44,643.9666666666667,329.06666666666666,24.066666666666666,65.7,-1,-1,-1,-1
361,2,1144.8,338.5,62.1,152.6,-1,-1,-1,-1
361,27,318.3,279.8,124.9,288.9,-1,-1,-1,-1
361,21,1071.9,328.2,45.9,151.0,-1,-1,-1,-1
361,4,1725.3,293.6,294.3,774.9,-1,-1,-1,-1
361,41,716.9,338.2,24.3,66.8,-1,-1,-1,-1
361,39,1057.1,323.0,48.6,164.0,-1,-1,-1,-1
361,38,531.3666666666667,323.5,39.800000000000004,125.96666666666667,-1,-1,-1,-1
361,30,-22.3,312.5,51.3,162.0,-1,-1,-1,-1
362,30,-27.8,325.7,48.9,145.8,-1,-1,-1,-1
362,2,1139.4,340.9,63.5,149.2,-1,-1,-1,-1
362,35,488.4,324.2,41.2,125.4,-1,-1,-1,-1
362,29,528.5,332.1,44.5,129.6,-1,-1,-1,-1
362,28,571.4,284.9,125.9,332.8,-1,-1,-1,-1
362,45,984.8,344.1,24.3,59.6,-1,-1,-1,-1
362,8,827.6,320.1,56.7,156.4,-1,-1,-1,-1
362,40,901.8,335.5,45.9,137.7,-1,-1,-1,-1
362,21,1070.6,327.7,45.9,152.5,-1,-1,-1,-1
362,15,1236.6,337.7,40.5,122.7,-1,-1,-1,-1
362,38,526.025,324.55,39.625,126.375,-1,-1,-1,-1
362,27,310.3,279.8,132.8,285.5,-1,-1,-1,-1
362,41,712.8,337.3,24.3,66.7,-1,-1,-1,-1
362,39,1055.7,321.3,48.6,167.4,-1,-1,-1,-1
362,44,644.1944444444445,329.2944444444444,24.144444444444446,65.85,-1,-1,-1,-1
362,4,1734.8,292.6,280.8,792.8,-1,-1,-1,-1
363,4,1732.1,286.5,288.9,808.3,-1,-1,-1,-1
363,49,942.3,345.9,18.9,42.5,-1,-1,-1,-1
363,45,984.8,341.9,24.3,60.1,-1,-1,-1,-1
363,28,566.0,283.8,125.9,334.8,-1,-1,-1,-1
363,29,528.9,329.9,45.9,134.5,-1,-1,-1,-1
363,8,826.9,318.8,56.7,156.4,-1,-1,-1,-1
363,40,900.5,334.1,47.2,137.7,-1,-1,-1,-1
363,41,712.8,336.2,24.3,66.1,-1,-1,-1,-1
363,44,644.4222222222222,329.52222222222224,24.22222222222222,66.0,-1,-1,-1,-1
363,15,1238.0,334.1,41.8,124.9,-1,-1,-1,-1
363,30,-31.2,321.3,51.3,152.5,-1,-1,-1,-1
363,35,483.0,322.5,42.5,127.1,-1,-1,-1,-1
363,21,1070.6,326.9,45.9,153.1,-1,-1,-1,-1
363,39,1054.3,320.3,50.0,168.8,-1,-1,-1,-1
363,38,520.6833333333334,325.6,39.45,126.78333333333333,-1,-1,-1,-1
363,27,307.3,277.8,137.2,290.2,-1,-1,-1,-1
363,2,1138.7,339.5,63.4,149.2,-1,-1,-1,-1
364,28,557.5,284.2,129.6,334.1,-1,-1,-1,-1
364,29,528.5,327.7,44.5,135.7,-1,-1,-1,-1
364,49,941.8,345.825,18.549999999999997,42.5,-1,-1,-1,-1
364,45,983.5,341.4,25.7,60.6,-1,-1,-1,-1
364,41,709.4,336.0,24.3,66.0,-1,-1,-1,-1
364,2,1138.7,339.4,60.8,148.0,-1,-1,-1,-1
364,8,824.9,318.6,55.3,155.2,-1,-1,-1,-1
364,40,899.8,331.9,47.2,139.6,-1,-1,-1,-1
364,15,1238.6,335.1,40.5,123.5,-1,-1,-1,-1
364,39,1053.0,320.6,50.0,168.8,-1,-1,-1,-1
364,38,515.3416666666667,326.65,39.275,127.19166666666666,-1,-1,-1,-1
364,4,1729.4,281.8,297.0,822.5,-1,-1,-1,-1
364,27,303.8,278.4,141.1,293.0,-1,-1,-1,-1
364,44,644.6500000000001,329.75,24.3,66.15,-1,-1,-1,-1
364,30,-35.2,320.1,50.9,151.4,-1,-1,-1,-1
364,21,1068.5,327.7,47.2,151.9,-1,-1,-1,-1
364,35,476.2,321.1,43.9,128.4,-1,-1,-1,-1
365,38,510.0,327.7,39.1,127.6,-1,-1,-1,-1
365,29,528.2,327.4,42.5,137.7,-1,-1,-1,-1
365,8,822.8,319.6,54.0,153.2,-1,-1,-1,-1
365,40,898.4,331.8,44.5,141.1,-1,-1,-1,-1
365,2,1135.4,339.7,60.8,148.3,-1,-1,-1,-1
365,49,941.3,345.75,18.2,42.5,-1,-1,-1,-1
365,15,1237.3,336.2,40.5,122.8,-1,-1,-1,-1
365,30,-34.650000000000006,319.31,51.4,152.8,-1,-1,-1,-1
365,35,468.5,323.7,43.2,132.3,-1,-1,-1,-1
365,39,1051.7,320.0,48.6,168.8,-1,-1,-1,-1
365,21,1066.5,325.5,47.2,155.8,-1,-1,-1,-1
365,41,706.7,337.2,24.3,64.8,-1,-1,-1,-1
365,45,980.8,342.7,25.7,60.6,-1,-1,-1,-1
365,44,644.8777777777779,329.97777777777776,24.37777777777778,66.3,-1,-1,-1,-1
365,28,550.5,282.3,130.3,344.8,-1,-1,-1,-1
365,27,297.3,278.8,147.8,290.3,-1,-1,-1,-1
365,4,1729.4,276.4,307.8,837.3,-1,-1,-1,-1
366,39,1051.7,318.4,49.9,170.6,-1,-1,-1,-1
366,35,466.8,323.3,43.9,136.4,-1,-1,-1,-1
366,38,507.6,326.5,38.5,128.1,-1,-1,-1,-1
366,42,663.2,333.6,23.6,67.7,-1,-1,-1,-1
366,44,645.1055555555556,330.2055555555556,24.455555555555556,66.45,-1,-1,-1,-1
366,45,982.1,341.9,24.3,60.8,-1,-1,-1,-1
366,28,545.1,280.6,133.0,349.8,-1,-1,-1,-1
366,8,822.8,319.3,54.0,153.9,-1,-1,-1,-1
366,41,706.1,337.0,24.3,64.6,-1,-1,-1,-1
366,49,940.8,345.675,17.85,42.5,-1,-1,-1,-1
366,29,528.5,327.4,40.5,137.7,-1,-1,-1,-1
366,27,296.7,279.3,149.2,287.7,-1,-1,-1,-1
366,30,-34.1,318.52000000000004,51.9,154.20000000000002,-1,-1,-1,-1
366,4,1734.8,272.0,297.0,841.1,-1,-1,-1,-1
366,40,897.8,329.9,47.3,142.6,-1,-1,-1,-1
366,2,1134.7,338.2,60.8,147.8,-1,-1,-1,-1
366,15,1239.3,335.3,40.5,122.7,-1,-1,-1,-1
366,21,1067.8,325.2,47.2,156.1,-1,-1,-1,-1
367,28,533.9,277.4,133.0,359.8,-1,-1,-1,-1
367,30,-33.550000000000004,317.73,52.4,155.6,-1,-1,-1,-1
367,27,297.8,280.8,153.7,295.6,-1,-1,-1,-1
367,39,1054.3,317.8,50.0,170.6,-1,-1,-1,-1
367,44,645.3333333333334,330.43333333333334,24.533333333333335,66.6,-1,-1,-1,-1
367,38,502.5,326.2,39.1,130.1,-1,-1,-1,-1
367,8,821.5,320.1,56.7,155.1,-1,-1,-1,-1
367,41,707.4,338.9,23.0,63.5,-1,-1,-1,-1
367,29,527.9,328.7,41.2,139.1,-1,-1,-1,-1
367,35,458.7,324.8,45.2,132.8,-1,-1,-1,-1
367,4,1749.6,269.0,286.2,834.0,-1,-1,-1,-1
367,42,663.5,334.0,24.3,70.0,-1,-1,-1,-1
367,2,1135.4,336.8,60.8,148.5,-1,-1,-1,-1
367,21,1070.6,325.0,47.2,154.6,-1,-1,-1,-1
367,45,984.2,342.1,25.7,60.6,-1,-1,-1,-1
367,40,898.4,329.7,47.2,140.4,-1,-1,-1,-1
367,49,940.3,345.6,17.5,42.5,-1,-1,-1,-1
367,15,1248.1,348.0,39.2,109.3,-1,-1,-1,-1
368,44,645.5611111111111,330.6611111111111,24.61111111111111,66.75,-1,-1,-1,-1
368,49,944.4727272727272,343.6636363636364,17.5,42.472727272727276,-1,-1,-1,-1
368,27,296.7,281.1,158.6,292.3,-1,-1,-1,-1
368,21,1072.6,324.8,47.2,154.1,-1,-1,-1,-1
368,4,1759.1,267.0,288.9,836.0,-1,-1,-1,-1
368,30,-33.0,316.94,52.9,157.0,-1,-1,-1,-1
368,42,663.2,335.1,25.0,69.5,-1,-1,-1,-1
368,38,499.5,327.2,37.8,129.1,-1,-1,-1,-1
368,40,899.1,329.1,47.2,141.1,-1,-1,-1,-1
368,2,1135.4,334.8,62.1,149.9,-1,-1,-1,-1
368,15,1250.1,338.0,39.1,118.3,-1,-1,-1,-1
368,28,528.9,274.2,133.0,367.7,-1,-1,-1,-1
368,35,457.7,326.4,45.9,133.0,-1,-1,-1,-1
368,29,528.5,327.2,39.8,138.5,-1,-1,-1,-1
368,39,1057.1,317.9,49.9,170.1,-1,-1,-1,-1
368,45,985.5,341.2,25.6,61.4,-1,-1,-1,-1
368,41,708.1,338.7,23.0,65.3,-1,-1,-1,-1
368,8,822.8,321.3,55.4,153.2,-1,-1,-1,-1
369,28,519.4,275.2,135.7,366.0,-1,-1,-1,-1
369,27,308.3,280.8,153.4,299.7,-1,-1,-1,-1
369,45,990.575,340.325,25.6,60.6,-1,-1,-1,-1
369,30,-32.45,316.15,53.4,158.4,-1,-1,-1,-1
369,4,1775.2,270.7,278.1,826.2,-1,-1,-1,-1
369,38,500.0,327.5,37.625,129.725,-1,-1,-1,-1
369,44,645.7888888888889,330.8888888888889,24.68888888888889,66.9,-1,-1,-1,-1
369,21,1078.3249999999998,323.5,47.550000000000004,155.4,-1,-1,-1,-1
369,42,667.75,334.225,25.075,69.875,-1,-1,-1,-1
369,49,948.6454545454545,341.72727272727275,17.5,42.445454545454545,-1,-1,-1,-1
369,35,451.9,324.8,44.6,128.1,-1,-1,-1,-1
369,39,1055.7,315.2,58.0,170.1,-1,-1,-1,-1
369,40,902.5,328.7,48.6,141.8,-1,-1,-1,-1
369,41,712.475,338.1,23.325,65.225,-1,-1,-1,-1
369,8,820.8,317.2,56.7,154.6,-1,-1,-1,-1
369,2,1136.0,332.9,64.8,150.4,-1,-1,-1,-1
369,15,1258.55,338.3,38.1,116.9,-1,-1,-1,-1
369,29,531.1416666666667,325.64166666666665,40.53333333333333,139.5,-1,-1,-1,-1
370,4,1779.3,274.7,275.4,816.7,-1,-1,-1,-1
370,28,516.4,271.5,140.4,376.5,-1,-1,-1,-1
370,44,646.0166666666667,331.1166666666667,24.766666666666666,67.05,-1,-1,-1,-1
370,21,1084.05,322.20000000000005,47.900000000000006,156.7,-1,-1,-1,-1
370,39,1059.1,316.9,52.6,173.5,-1,-1,-1,-1
370,35,453.075,323.725,45.1,130.3,-1,-1,-1,-1
370,29,533.7833333333333,324.0833333333333,41.266666666666666,140.5,-1,-1,-1,-1
370,49,952.8181818181818,339.7909090909091,17.5,42.41818181818182,-1,-1,-1,-1
370,8,823.5,324.0,55.4,152.6,-1,-1,-1,-1
370,27,305.3,279.8,156.4,305.1,-1,-1,-1,-1
370,41,716.85,337.5,23.65,65.15,-1,-1,-1,-1
370,15,1267.0,338.6,37.1,115.5,-1,-1,-1,-1
370,40,902.5,332.4,50.0,139.1,-1,-1,-1,-1
370,45,995.65,339.45,25.6,59.8,-1,-1,-1,-1
370,2,1138.7,333.3,62.1,152.7,-1,-1,-1,-1
370,42,672.3,333.35,25.15,70.25,-1,-1,-1,-1
370,38,500.5,327.79999999999995,37.45,130.35,-1,-1,-1,-1
370,30,-31.900000000000002,315.36,53.9,159.8,-1,-1,-1,-1
371,35,454.25,322.65,45.6,132.5,-1,-1,-1,-1
371,2,1146.8,335.3,62.1,150.0,-1,-1,-1,-1
371,42,676.85,332.475,25.225,70.625,-1,-1,-1,-1
371,15,1275.45,338.9,36.1,114.1,-1,-1,-1,-1
371,38,501.0,328.09999999999997,37.275,130.975,-1,-1,-1,-1
371,40,907.2,330.8,50.0,141.8,-1,-1,-1,-1
371,44,646.2444444444445,331.34444444444443,24.844444444444445,67.2,-1,-1,-1,-1
371,4,1787.4,295.7,280.8,745.2,-1,-1,-1,-1
371,39,1068.5,317.2,51.3,172.1,-1,-1,-1,-1
371,21,1089.775,320.90000000000003,48.25,158.0,-1,-1,-1,-1
371,29,536.425,322.525,42.0,141.5,-1,-1,-1,-1
371,30,-31.35,314.57,54.4,161.20000000000002,-1,-1,-1,-1
371,8,828.9,323.8,56.7,152.4,-1,-1,-1,-1
371,27,314.9,282.2,152.6,300.4,-1,-1,-1,-1
371,41,721.225,336.9,23.975,65.075,-1,-1,-1,-1
371,45,1000.7249999999999,338.575,25.6,59.0,-1,-1,-1,-1
371,49,956.9909090909091,337.8545454545455,17.5,42.39090909090909,-1,-1,-1,-1
371,28,518.7,270.7,137.7,375.3,-1,-1,-1,-1
372,2,1157.6,330.8,60.8,151.2,-1,-1,-1,-1
372,27,331.6,278.8,140.9,308.5,-1,-1,-1,-1
372,39,1078.0,312.5,52.7,174.1,-1,-1,-1,-1
372,35,455.425,321.575,46.1,134.7,-1,-1,-1,-1
372,21,1095.5,319.6,48.6,159.3,-1,-1,-1,-1
372,29,539.0666666666667,320.96666666666664,42.733333333333334,142.5,-1,-1,-1,-1
372,4,1800.9,302.4,283.5,745.2,-1,-1,-1,-1
372,30,-30.8,313.78,54.9,162.6,-1,-1,-1,-1
372,45,1005.8,337.7,25.6,58.2,-1,-1,-1,-1
372,41,725.6,336.3,24.3,65.0,-1,-1,-1,-1
372,8,836.3,319.3,55.4,153.9,-1,-1,-1,-1
372,15,1283.9,339.2,35.1,112.7,-1,-1,-1,-1
372,49,961.1636363636363,335.91818181818184,17.5,42.36363636363637,-1,-1,-1,-1
372,42,681.4,331.6,25.3,71.0,-1,-1,-1,-1
372,40,913.3,326.9,54.0,142.9,-1,-1,-1,-1
372,44,646.4722222222223,331.57222222222225,24.92222222222222,67.35,-1,-1,-1,-1
372,38,501.5,328.4,37.1,131.6,-1,-1,-1,-1
372,28,513.0,266.0,141.8,382.7,-1,-1,-1,-1
373,29,541.7083333333334,319.4083333333333,43.46666666666667,143.5,-1,-1,-1,-1
373,2,1161.7,329.9,60.8,150.0,-1,-1,-1,-1
373,44,646.7,331.8,25.0,67.5,-1,-1,-1,-1
373,42,684.5,327.5,25.7,74.4,-1,-1,-1,-1
373,35,456.6,320.5,46.6,136.9,-1,-1,-1,-1
373,40,916.0,324.3,56.7,143.8,-1,-1,-1,-1
373,4,1807.7,294.6,286.2,759.7,-1,-1,-1,-1
373,41,728.3,332.6,23.0,65.6,-1,-1,-1,-1
373,15,1290.6,329.1,36.4,122.2,-1,-1,-1,-1
373,38,503.9,326.5,39.8,124.4,-1,-1,-1,-1
373,49,965.3363636363637,333.9818181818182,17.5,42.336363636363636,-1,-1,-1,-1
373,21,1098.9,317.1,50.0,158.5,-1,-1,-1,-1
373,8,837.7,316.1,58.0,152.4,-1,-1,-1,-1
373,28,506.6,264.6,143.8,387.5,-1,-1,-1,-1
373,39,1082.0,310.5,55.3,175.5,-1,-1,-1,-1
373,27,338.3,276.1,152.0,320.0,-1,-1,-1,-1
373,45,1011.2,336.5,24.3,56.7,-1,-1,-1,-1
373,30,-30.25,312.99,55.4,164.0,-1,-1,-1,-1
374,8,845.1,312.9,55.3,151.9,-1,-1,-1,-1
374,40,919.4,322.8,56.7,142.9,-1,-1,-1,-1
374,2,1168.4,328.4,59.4,149.2,-1,-1,-1,-1
374,39,1089.5,308.1,54.0,176.2,-1,-1,-1,-1
374,45,1017.9,332.1,25.7,60.8,-1,-1,-1,-1
374,30,-29.7,312.2,55.9,165.4,-1,-1,-1,-1
374,15,1298.7,325.7,35.1,121.5,-1,-1,-1,-1
374,41,733.1,329.9,25.6,67.3,-1,-1,-1,-1
374,49,969.5090909090909,332.04545454545456,17.5,42.30909090909091,-1,-1,-1,-1
374,38,505.9,323.7,38.5,131.0,-1,-1,-1,-1
374,28,505.9,263.4,139.7,385.9,-1,-1,-1,-1
374,4,1811.7,283.8,299.7,777.3,-1,-1,-1,-1
