506,51,1092.8,327.7,63.4,197.1,-1,-1,-1,-1
506,6,1217.0,121.5,347.6,932.8,-1,-1,-1,-1
507,6,1217.0,118.1,346.3,930.8,-1,-1,-1,-1
507,48,1123.9,295.3,112.1,301.7,-1,-1,-1,-1
507,3,986.2,234.7,143.1,449.0,-1,-1,-1,-1
507,49,839.7,307.8,93.2,260.6,-1,-1,-1,-1
507,45,426.9,255.3,165.4,446.0,-1,-1,-1,-1
507,46,573.6428571428571,307.0857142857143,79.77142857142857,227.55714285714285,-1,-1,-1,-1
507,1,867.4,223.9,170.1,505.1,-1,-1,-1,-1
507,44,565.0,182.8,187.0,526.0,-1,-1,-1,-1
507,50,665.2,311.2,79.3,222.7,-1,-1,-1,-1
507,51,1092.2,327.7,62.1,196.4,-1,-1,-1,-1
508,3,982.8,229.8,140.4,455.6,-1,-1,-1,-1
508,48,1121.2,294.0,110.7,302.4,-1,-1,-1,-1
508,6,1217.0,113.4,344.9,932.8,-1,-1,-1,-1
508,45,414.8,255.3,170.1,449.4,-1,-1,-1,-1
508,50,648.0,294.3,87.8,244.4,-1,-1,-1,-1
508,51,1086.8,325.0,60.8,196.4,-1,-1,-1,-1
508,1,865.4,223.4,170.1,506.3,-1,-1,-1,-1
508,49,839.0,306.3,90.5,261.4,-1,-1,-1,-1
508,46,567.7571428571429,305.1142857142857,80.92857142857143,229.34285714285713,-1,-1,-1,-1
508,44,556.2,178.9,185.0,530.6,-1,-1,-1,-1
509,51,1081.3,323.0,63.5,198.4,-1,-1,-1,-1
509,50,631.8,302.1,87.1,226.1,-1,-1,-1,-1
509,45,404.3,250.8,169.4,455.3,-1,-1,-1,-1
509,3,977.4,229.3,139.1,454.4,-1,-1,-1,-1
509,1,860.6,221.9,172.8,505.1,-1,-1,-1,-1
509,48,1116.5,293.6,113.4,300.4,-1,-1,-1,-1
509,49,837.0,303.4,90.5,264.6,-1,-1,-1,-1
509,6,1212.3,111.0,348.3,932.5,-1,-1,-1,-1
509,46,561.8714285714286,303.1428571428571,82.08571428571429,231.1285714285714,-1,-1,-1,-1
509,44,544.7,175.0,185.0,535.8,-1,-1,-1,-1
510,44,533.9,172.0,184.3,539.5,-1,-1,-1,-1
510,49,835.7,300.0,90.5,268.0,-1,-1,-1,-1
510,50,609.9,290.1,88.8,243.2,-1,-1,-1,-1
510,6,1210.3,104.0,347.6,928.8,-1,-1,-1,-1
510,3,969.3,229.7,140.4,454.8,-1,-1,-1,-1
510,45,390.5,249.2,172.1,460.9,-1,-1,-1,-1
510,48,1111.1,290.2,114.8,303.1,-1,-1,-1,-1
510,51,1076.0,321.0,64.8,199.1,-1,-1,-1,-1
510,1,857.2,219.2,171.5,507.1,-1,-1,-1,-1
510,46,555.9857142857143,301.1714285714286,83.24285714285715,232.9142857142857,-1,-1,-1,-1
511,46,550.1,299.2,84.4,234.7,-1,-1,-1,-1
511,51,1069.2,317.6,64.8,200.5,-1,-1,-1,-1
511,50,602.4,292.3,86.4,236.2,-1,-1,-1,-1
511,6,1210.3,95.2,346.3,918.0,-1,-1,-1,-1
511,49,833.6,297.0,89.1,270.7,-1,-1,-1,-1
511,45,375.6,248.1,177.5,468.8,-1,-1,-1,-1
511,44,517.7,168.9,191.7,547.3,-1,-1,-1,-1
511,3,966.6,226.8,137.7,456.3,-1,-1,-1,-1
511,1,855.9,217.7,170.1,505.9,-1,-1,-1,-1
511,48,1107.7,286.5,113.4,304.4,-1,-1,-1,-1
512,6,1207.6,90.8,349.0,909.6,-1,-1,-1,-1
512,51,1063.8,316.2,64.8,199.8,-1,-1,-1,-1
512,44,506.3,164.7,197.1,556.9,-1,-1,-1,-1
512,49,832.3,296.0,93.2,270.7,-1,-1,-1,-1
512,1,854.6,212.8,170.1,505.4,-1,-1,-1,-1
512,3,963.2,224.1,135.0,458.3,-1,-1,-1,-1
512,45,362.5,246.0,178.9,478.9,-1,-1,-1,-1
512,50,598.1,303.8,79.0,221.4,-1,-1,-1,-1
512,48,1105.0,283.2,112.1,306.5,-1,-1,-1,-1
513,44,495.1,161.2,200.1,567.8,-1,-1,-1,-1
513,48,1101.6,280.5,114.8,305.8,-1,-1,-1,-1
513,1,852.5,209.6,168.8,500.5,-1,-1,-1,-1
513,6,1206.2,83.7,350.3,911.3,-1,-1,-1,-1
513,50,592.525,302.95,78.5,221.4,-1,-1,-1,-1
513,45,350.0,243.7,184.9,484.0,-1,-1,-1,-1
513,3,960.5,222.2,132.3,451.4,-1,-1,-1,-1
513,51,1060.4,314.9,64.8,198.5,-1,-1,-1,-1
513,49,830.2,293.6,97.2,275.4,-1,-1,-1,-1
514,1,851.9,204.2,167.4,495.1,-1,-1,-1,-1
514,45,338.9,241.5,186.3,489.5,-1,-1,-1,-1
514,51,1054.3,312.9,68.9,198.5,-1,-1,-1,-1
514,48,1100.2,278.4,114.8,305.1,-1,-1,-1,-1
514,3,955.8,213.8,135.0,453.8,-1,-1,-1,-1
514,44,486.7,156.3,203.9,579.5,-1,-1,-1,-1
514,49,828.9,291.3,97.2,277.4,-1,-1,-1,-1
514,50,586.95,302.1,78.0,221.4,-1,-1,-1,-1
514,6,1208.2,76.3,351.0,912.6,-1,-1,-1,-1
515,49,827.6,288.9,97.2,279.5,-1,-1,-1,-1
515,45,326.9,238.8,192.9,497.0,-1,-1,-1,-1
515,50,581.375,301.25,77.5,221.4,-1,-1,-1,-1
515,6,1208.2,70.5,351.0,915.0,-1,-1,-1,-1
515,44,476.6,156.6,205.9,575.8,-1,-1,-1,-1
515,3,953.1,208.6,135.0,455.6,-1,-1,-1,-1
515,48,1098.9,274.4,113.4,307.1,-1,-1,-1,-1
515,1,849.2,200.1,168.8,497.8,-1,-1,-1,-1
515,51,1052.3,308.0,67.5,202.3,-1,-1,-1,-1
516,45,316.6,237.1,191.7,503.4,-1,-1,-1,-1
516,6,1212.3,61.8,345.6,922.4,-1,-1,-1,-1
516,3,951.8,204.7,133.6,454.8,-1,-1,-1,-1
516,1,851.2,196.9,164.7,499.0,-1,-1,-1,-1
516,51,1049.0,304.4,68.8,203.2,-1,-1,-1,-1
516,44,469.1,152.6,208.6,585.9,-1,-1,-1,-1
516,52,1428.3,267.8,135.0,352.5,-1,-1,-1,-1
516,48,1097.6,271.7,113.4,305.8,-1,-1,-1,-1
516,50,575.8,300.4,77.0,221.4,-1,-1,-1,-1
516,49,828.9,287.2,95.8,276.8,-1,-1,-1,-1
517,1,851.9,195.8,163.3,500.2,-1,-1,-1,-1
517,45,306.5,235.6,193.7,511.0,-1,-1,-1,-1
517,52,1428.3,265.8,135.0,352.5,-1,-1,-1,-1
517,6,1215.7,60.4,343.6,925.1,-1,-1,-1,-1
517,50,568.4,297.7,77.6,221.4,-1,-1,-1,-1
517,44,461.0,147.7,212.6,596.2,-1,-1,-1,-1
517,49,831.6,286.5,94.5,278.1,-1,-1,-1,-1
517,3,949.7,204.4,133.6,454.4,-1,-1,-1,-1
517,51,1048.3,303.8,67.5,203.9,-1,-1,-1,-1
517,48,1096.2,270.0,114.8,307.1,-1,-1,-1,-1
518,52,1431.0,267.8,129.6,340.4,-1,-1,-1,-1
518,49,833.6,286.2,93.2,274.0,-1,-1,-1,-1
518,44,453.3,146.0,220.0,604.6,-1,-1,-1,-1
518,51,1046.9,303.1,67.5,205.9,-1,-1,-1,-1
518,48,1096.9,268.1,114.8,309.7,-1,-1,-1,-1
518,1,850.5,194.7,166.1,501.9,-1,-1,-1,-1
518,3,947.7,201.7,133.6,453.8,-1,-1,-1,-1
518,45,296.0,234.7,198.5,519.9,-1,-1,-1,-1
518,50,558.9,297.0,79.7,226.1,-1,-1,-1,-1
518,6,1217.7,57.0,342.9,937.9,-1,-1,-1,-1
519,48,1095.5,262.7,117.5,315.1,-1,-1,-1,-1
519,44,447.2,139.4,226.1,623.4,-1,-1,-1,-1
519,50,558.2,292.3,81.7,230.2,-1,-1,-1,-1
519,1,848.5,193.9,170.1,503.4,-1,-1,-1,-1
519,6,1217.0,58.4,343.6,948.7,-1,-1,-1,-1
519,49,835.7,283.5,91.8,275.4,-1,-1,-1,-1
519,3,944.3,201.2,136.4,452.9,-1,-1,-1,-1
519,51,1044.9,301.2,68.8,207.1,-1,-1,-1,-1
519,45,286.2,223.6,203.9,541.2,-1,-1,-1,-1
519,52,1436.4,271.4,124.2,329.4,-1,-1,-1,-1
520,3,943.7,197.3,135.0,460.2,-1,-1,-1,-1
520,50,557.9,285.4,79.0,233.0,-1,-1,-1,-1
520,6,1221.1,59.4,340.9,951.1,-1,-1,-1,-1
520,52,1431.0,265.4,132.3,345.4,-1,-1,-1,-1
520,45,275.9,222.6,204.7,544.9,-1,-1,-1,-1
520,48,1096.9,262.2,117.5,313.2,-1,-1,-1,-1
520,51,1046.9,297.2,67.5,208.4,-1,-1,-1,-1
520,1,850.5,192.9,168.8,505.1,-1,-1,-1,-1
520,49,839.0,281.1,91.8,279.5,-1,-1,-1,-1
520,44,443.5,133.1,227.5,633.7,-1,-1,-1,-1
521,44,439.1,134.3,232.9,637.2,-1,-1,-1,-1
521,50,553.5,285.9,81.0,236.2,-1,-1,-1,-1
521,52,1433.7,268.1,129.6,346.1,-1,-1,-1,-1
521,45,268.6,224.8,213.3,546.1,-1,-1,-1,-1
521,51,1049.6,297.0,66.2,207.2,-1,-1,-1,-1
521,48,1099.6,263.6,118.8,312.5,-1,-1,-1,-1
521,1,853.9,197.4,166.1,500.5,-1,-1,-1,-1
521,6,1224.5,65.5,337.5,953.1,-1,-1,-1,-1
521,3,945.7,196.9,133.7,459.8,-1,-1,-1,-1
521,49,841.7,280.5,89.1,284.8,-1,-1,-1,-1
522,52,1428.3,266.5,132.3,339.7,-1,-1,-1,-1
522,51,1049.6,290.9,68.9,209.9,-1,-1,-1,-1
522,44,436.1,129.8,233.6,643.8,-1,-1,-1,-1
522,6,1225.1,59.1,334.1,964.2,-1,-1,-1,-1
522,3,947.0,195.6,132.3,459.8,-1,-1,-1,-1
522,50,550.8,293.0,81.0,229.5,-1,-1,-1,-1
522,49,846.5,275.7,94.5,288.2,-1,-1,-1,-1
522,45,258.5,220.2,218.7,554.0,-1,-1,-1,-1
522,1,853.2,196.3,168.8,501.0,-1,-1,-1,-1
522,48,1100.9,259.5,118.8,312.5,-1,-1,-1,-1
523,1,853.9,193.6,170.1,503.0,-1,-1,-1,-1
523,6,1229.2,54.7,330.1,970.0,-1,-1,-1,-1
523,45,250.4,214.0,221.4,562.3,-1,-1,-1,-1
523,50,548.1,288.9,83.0,234.9,-1,-1,-1,-1
523,51,1053.0,287.6,68.9,212.0,-1,-1,-1,-1
523,48,1104.3,256.2,118.8,313.2,-1,-1,-1,-1
523,44,430.7,118.1,245.0,658.8,-1,-1,-1,-1
523,52,1429.7,261.9,129.6,334.1,-1,-1,-1,-1
523,49,860.6,270.0,106.7,293.0,-1,-1,-1,-1
523,3,943.7,193.1,137.7,461.7,-1,-1,-1,-1
524,52,1431.0,264.8,129.6,340.0,-1,-1,-1,-1
524,45,242.7,210.1,224.8,570.2,-1,-1,-1,-1
524,3,945.7,191.9,137.7,462.9,-1,-1,-1,-1
524,1,858.6,193.1,168.7,502.2,-1,-1,-1,-1
524,50,548.1,285.2,80.3,250.4,-1,-1,-1,-1
524,44,428.3,113.2,242.3,667.7,-1,-1,-1,-1
524,51,1055.0,286.9,68.8,211.3,-1,-1,-1,-1
524,48,1105.0,254.6,121.5,315.7,-1,-1,-1,-1
524,49,871.4,251.9,110.7,315.7,-1,-1,-1,-1
524,6,1231.2,57.7,329.4,969.6,-1,-1,-1,-1
525,50,546.4,299.5,77.6,227.6,-1,-1,-1,-1
525,52,1433.7,257.0,129.6,352.5,-1,-1,-1,-1
525,51,1059.8,286.4,70.2,212.5,-1,-1,-1,-1
525,6,1233.2,57.4,327.4,963.9,-1,-1,-1,-1
525,44,425.9,109.0,248.4,674.0,-1,-1,-1,-1
525,48,1108.3,254.5,122.9,316.6,-1,-1,-1,-1
525,3,948.4,194.7,137.7,464.4,-1,-1,-1,-1
525,45,235.2,206.6,226.1,575.8,-1,-1,-1,-1
525,49,876.8,265.1,106.7,303.9,-1,-1,-1,-1
525,1,863.3,193.7,166.0,502.2,-1,-1,-1,-1
526,1,867.4,194.9,166.1,505.1,-1,-1,-1,-1
526,50,548.4,296.7,79.0,233.6,-1,-1,-1,-1
526,6,1233.9,58.1,332.1,962.6,-1,-1,-1,-1
526,45,229.3,207.1,229.7,581.3,-1,-1,-1,-1
526,44,421.5,107.0,255.1,681.4,-1,-1,-1,-1
526,48,1112.4,254.8,122.8,319.9,-1,-1,-1,-1
526,52,1452.6,267.8,118.8,342.4,-1,-1,-1,-1
526,51,1063.1,286.5,71.6,214.0,-1,-1,-1,-1
526,3,944.3,197.8,147.1,461.7,-1,-1,-1,-1
527,45,224.1,206.6,236.9,587.3,-1,-1,-1,-1
527,44,417.8,104.3,262.6,690.9,-1,-1,-1,-1
527,1,872.8,196.1,163.3,501.9,-1,-1,-1,-1
527,6,1237.3,54.7,334.1,963.9,-1,-1,-1,-1
527,52,1458.0,269.2,113.4,344.4,-1,-1,-1,-1
527,3,953.1,195.9,141.7,465.6,-1,-1,-1,-1
527,48,1116.5,255.5,122.8,318.6,-1,-1,-1,-1
527,51,1069.9,286.7,70.2,214.1,-1,-1,-1,-1
527,50,550.8,296.8,78.3,234.4,-1,-1,-1,-1
528,44,414.5,102.3,266.0,695.6,-1,-1,-1,-1
528,52,1459.4,263.9,129.6,359.8,-1,-1,-1,-1
528,48,1119.8,257.5,122.8,317.2,-1,-1,-1,-1
528,3,959.2,198.8,136.3,461.7,-1,-1,-1,-1
528,51,1074.6,287.2,70.2,215.3,-1,-1,-1,-1
528,50,551.8,298.5,80.3,234.7,-1,-1,-1,-1
528,1,874.1,195.8,164.7,500.2,-1,-1,-1,-1
528,6,1238.0,56.4,337.5,956.1,-1,-1,-1,-1
528,45,219.0,205.7,240.3,596.2,-1,-1,-1,-1
529,1,874.8,196.4,163.3,495.4,-1,-1,-1,-1
529,52,1466.1,263.6,135.0,365.2,-1,-1,-1,-1
529,48,1125.2,258.9,122.8,319.9,-1,-1,-1,-1
529,45,214.3,205.2,245.7,611.5,-1,-1,-1,-1
529,3,964.6,201.7,135.0,463.2,-1,-1,-1,-1
529,51,1078.7,288.6,71.6,216.7,-1,-1,-1,-1
529,50,561.3,303.1,76.3,230.2,-1,-1,-1,-1
529,44,408.4,98.6,272.7,709.4,-1,-1,-1,-1
529,6,1235.9,52.0,342.2,958.5,-1,-1,-1,-1
530,52,1479.6,265.3,129.6,371.9,-1,-1,-1,-1
530,6,1235.9,54.0,343.6,949.1,-1,-1,-1,-1
530,50,560.6,314.2,77.6,221.4,-1,-1,-1,-1
530,1,877.5,195.9,164.7,496.6,-1,-1,-1,-1
530,3,968.6,200.3,136.3,463.2,-1,-1,-1,-1
530,48,1128.6,260.2,124.2,321.3,-1,-1,-1,-1
530,45,209.1,204.4,246.5,633.3,-1,-1,-1,-1
530,44,407.7,95.9,279.5,725.0,-1,-1,-1,-1
530,51,1084.7,291.6,72.9,218.0,-1,-1,-1,-1
531,48,1133.3,262.2,122.8,322.6,-1,-1,-1,-1
531,1,877.5,199.5,166.1,493.1,-1,-1,-1,-1
531,3,971.3,205.2,136.4,461.7,-1,-1,-1,-1
531,51,1089.5,293.8,72.9,219.2,-1,-1,-1,-1
531,6,1238.0,47.2,353.7,960.5,-1,-1,-1,-1
531,45,203.2,206.4,245.7,642.1,-1,-1,-1,-1
531,50,561.6,304.4,83.7,231.5,-1,-1,-1,-1
531,44,401.6,93.8,282.2,747.9,-1,-1,-1,-1
531,52,1476.9,263.8,153.9,401.1,-1,-1,-1,-1
532,44,394.9,93.2,281.5,764.1,-1,-1,-1,-1
532,3,968.0,203.5,143.1,464.4,-1,-1,-1,-1
532,45,197.3,208.1,247.6,641.1,-1,-1,-1,-1
532,48,1136.7,263.1,124.2,324.2,-1,-1,-1,-1
532,52,1498.5,271.7,137.7,380.0,-1,-1,-1,-1
532,50,567.7,305.4,81.0,234.9,-1,-1,-1,-1
532,1,880.2,198.3,167.4,496.3,-1,-1,-1,-1
532,51,1093.5,296.0,77.0,220.1,-1,-1,-1,-1
532,6,1240.0,51.3,357.1,955.1,-1,-1,-1,-1
533,52,1495.8,267.0,153.9,398.9,-1,-1,-1,-1
533,50,581.5,314.9,72.9,228.8,-1,-1,-1,-1
533,45,189.3,208.7,251.8,652.6,-1,-1,-1,-1
533,51,1097.6,297.3,78.3,222.1,-1,-1,-1,-1
533,1,884.2,200.1,171.5,497.8,-1,-1,-1,-1
533,6,1242.0,54.7,361.8,951.1,-1,-1,-1,-1
533,48,1140.8,265.4,124.2,325.2,-1,-1,-1,-1
533,44,387.5,91.8,289.6,764.1,-1,-1,-1,-1
533,3,974.0,206.2,140.4,467.1,-1,-1,-1,-1
534,1,887.6,201.5,168.8,497.8,-1,-1,-1,-1
534,45,181.6,207.9,256.5,660.2,-1,-1,-1,-1
534,48,1144.1,266.3,124.2,326.0,-1,-1,-1,-1
534,3,979.4,202.2,136.3,466.4,-1,-1,-1,-1
534,44,381.0,87.8,292.3,782.3,-1,-1,-1,-1
534,6,1248.8,52.7,364.5,958.5,-1,-1,-1,-1
534,51,1102.3,299.0,78.3,222.1,-1,-1,-1,-1
534,52,1514.7,273.9,137.7,370.1,-1,-1,-1,-1
534,50,581.9,310.2,74.9,236.9,-1,-1,-1,-1
535,3,980.1,202.7,143.1,468.3,-1,-1,-1,-1
535,6,1250.1,45.2,369.9,975.4,-1,-1,-1,-1
535,44,375.0,85.4,290.9,786.7,-1,-1,-1,-1
535,1,891.7,202.7,168.8,499.3,-1,-1,-1,-1
535,51,1105.7,299.2,79.7,225.3,-1,-1,-1,-1
535,45,173.3,204.9,254.0,675.3,-1,-1,-1,-1
535,48,1145.5,266.0,128.2,327.4,-1,-1,-1,-1
535,52,1526.9,283.3,121.5,344.4,-1,-1,-1,-1
535,50,587.2,302.7,75.6,245.0,-1,-1,-1,-1
536,1,893.7,204.0,167.4,499.3,-1,-1,-1,-1
536,50,585.9,300.4,77.6,247.7,-1,-1,-1,-1
536,6,1257.5,43.5,369.2,986.5,-1,-1,-1,-1
536,51,1109.7,299.7,79.7,226.1,-1,-1,-1,-1
536,48,1146.2,265.6,129.6,328.7,-1,-1,-1,-1
536,3,980.8,201.8,141.8,459.0,-1,-1,-1,-1
536,52,1536.3,283.0,124.2,338.0,-1,-1,-1,-1
536,45,160.3,202.8,256.5,688.2,-1,-1,-1,-1
536,44,368.6,81.3,287.6,812.4,-1,-1,-1,-1
537,51,1111.1,300.0,79.7,226.8,-1,-1,-1,-1
537,1,893.7,206.6,167.4,500.2,-1,-1,-1,-1
537,50,584.9,291.6,83.0,259.2,-1,-1,-1,-1
537,48,1144.1,266.3,133.7,329.4,-1,-1,-1,-1
537,45,146.8,197.1,255.5,702.7,-1,-1,-1,-1
537,6,1260.9,42.2,369.9,990.6,-1,-1,-1,-1
537,3,984.2,200.1,140.4,461.7,-1,-1,-1,-1
537,44,356.4,78.0,299.0,829.2,-1,-1,-1,-1
537,52,1536.3,280.0,124.2,353.9,-1,-1,-1,-1
538,52,1541.7,281.6,126.9,350.2,-1,-1,-1,-1
538,50,588.3,289.9,79.7,261.2,-1,-1,-1,-1
538,6,1265.6,39.5,371.9,1008.1,-1,-1,-1,-1
538,51,1114.4,299.4,78.3,229.5,-1,-1,-1,-1
538,44,345.6,65.1,297.0,851.5,-1,-1,-1,-1
538,48,1144.8,264.9,130.9,331.4,-1,-1,-1,-1
538,1,898.4,207.2,164.7,500.2,-1,-1,-1,-1
538,3,985.5,198.3,139.0,465.2,-1,-1,-1,-1
538,45,133.3,189.7,259.2,716.9,-1,-1,-1,-1
539,52,1553.9,279.6,121.5,341.4,-1,-1,-1,-1
539,44,335.5,53.7,295.0,869.7,-1,-1,-1,-1
539,51,1114.4,288.6,79.7,241.0,-1,-1,-1,-1
539,45,113.7,180.6,268.0,732.0,-1,-1,-1,-1
539,6,1267.7,39.8,375.3,1014.5,-1,-1,-1,-1
539,3,984.2,192.5,141.8,473.0,-1,-1,-1,-1
539,1,899.1,206.2,164.7,498.5,-1,-1,-1,-1
539,50,579.8,290.2,82.4,259.9,-1,-1,-1,-1
539,48,1144.1,260.9,126.9,336.2,-1,-1,-1,-1
540,3,980.1,199.5,143.1,463.7,-1,-1,-1,-1
540,50,585.2,289.6,79.0,259.9,-1,-1,-1,-1
540,51,1113.8,296.7,81.0,233.6,-1,-1,-1,-1
540,6,1267.0,37.1,377.3,1012.5,-1,-1,-1,-1
540,44,315.6,44.2,297.0,881.9,-1,-1,-1,-1
540,52,1543.1,278.9,132.3,368.4,-1,-1,-1,-1
540,1,899.1,208.1,160.6,496.6,-1,-1,-1,-1
540,45,93.1,173.1,272.1,744.9,-1,-1,-1,-1
540,48,1140.1,262.9,124.2,333.5,-1,-1,-1,-1
541,1,897.8,210.4,160.7,496.3,-1,-1,-1,-1
541,6,1269.0,45.6,378.0,1008.8,-1,-1,-1,-1
541,44,299.0,39.5,306.5,900.1,-1,-1,-1,-1
541,50,588.3,289.6,72.2,261.2,-1,-1,-1,-1
541,52,1548.5,281.5,137.7,372.6,-1,-1,-1,-1
541,45,71.3,171.1,274.0,755.0,-1,-1,-1,-1
541,48,1137.4,265.6,121.5,331.4,-1,-1,-1,-1
541,3,976.1,196.4,144.4,471.8,-1,-1,-1,-1
541,51,1113.8,296.7,79.7,234.2,-1,-1,-1,-1
542,45,48.0,160.7,279.4,770.2,-1,-1,-1,-1
542,3,967.3,191.5,151.2,477.4,-1,-1,-1,-1
542,50,586.6,287.6,69.5,260.6,-1,-1,-1,-1
542,6,1270.4,48.6,380.7,1018.6,-1,-1,-1,-1
542,1,891.7,207.4,164.7,497.3,-1,-1,-1,-1
542,51,1114.4,289.6,78.3,240.3,-1,-1,-1,-1
542,48,1132.7,262.9,124.2,332.8,-1,-1,-1,-1
542,52,1549.8,279.3,132.3,389.6,-1,-1,-1,-1
542,44,279.1,31.1,309.8,911.3,-1,-1,-1,-1
543,52,1543.1,264.1,148.5,429.8,-1,-1,-1,-1
543,1,887.0,205.2,170.1,498.2,-1,-1,-1,-1
543,51,1113.1,288.2,78.3,240.3,-1,-1,-1,-1
543,3,969.3,195.4,147.2,469.1,-1,-1,-1,-1
543,45,21.4,152.2,287.6,787.4,-1,-1,-1,-1
543,50,583.2,282.8,71.5,263.9,-1,-1,-1,-1
543,6,1272.4,52.0,378.7,1006.4,-1,-1,-1,-1
543,44,265.8,16.2,317.4,932.9,-1,-1,-1,-1
543,48,1130.6,261.6,122.9,334.8,-1,-1,-1,-1
544,6,1275.1,51.0,377.3,1010.1,-1,-1,-1,-1
544,52,1547.1,275.4,145.8,407.7,-1,-1,-1,-1
544,44,244.7,9.8,330.1,951.4,-1,-1,-1,-1
544,48,1124.6,263.2,124.2,334.8,-1,-1,-1,-1
544,51,1113.8,296.0,77.0,234.9,-1,-1,-1,-1
544,50,579.5,282.3,74.2,266.5,-1,-1,-1,-1
544,3,970.0,195.9,144.5,468.3,-1,-1,-1,-1
544,1,884.9,204.9,170.1,491.7,-1,-1,-1,-1
544,45,7.0,142.8,296.1,806.3,-1,-1,-1,-1
545,48,1117.8,265.3,126.9,333.5,-1,-1,-1,-1
545,44,221.9,0.7,335.6,965.9,-1,-1,-1,-1
545,3,967.3,198.3,145.8,467.3,-1,-1,-1,-1
545,6,1275.8,53.3,375.3,1014.5,-1,-1,-1,-1
545,50,575.1,281.8,74.9,266.6,-1,-1,-1,-1
545,45,-16.2,139.1,299.0,815.4,-1,-1,-1,-1
545,52,1544.4,278.3,145.8,410.9,-1,-1,-1,-1
545,1,883.6,204.2,167.4,488.4,-1,-1,-1,-1
546,1,878.9,203.7,166.0,487.5,-1,-1,-1,-1
546,44,195.6,-8.1,353.9,979.4,-1,-1,-1,-1
546,52,1539.0,276.2,148.5,422.4,-1,-1,-1,-1
546,50,571.1,281.5,72.9,267.3,-1,-1,-1,-1
546,3,965.9,201.8,141.8,464.4,-1,-1,-1,-1
546,45,-49.5,132.6,316.8,838.0,-1,-1,-1,-1
546,6,1275.8,53.3,378.0,1006.4,-1,-1,-1,-1
546,48,1109.7,266.3,126.9,332.8,-1,-1,-1,-1
547,50,566.3,280.3,70.9,268.5,-1,-1,-1,-1
547,44,164.2,-21.9,377.8,1002.0,-1,-1,-1,-1
547,48,1107.7,267.0,124.2,334.1,-1,-1,-1,-1
547,52,1544.4,277.4,151.2,416.5,-1,-1,-1,-1
547,6,1275.8,53.3,378.0,995.0,-1,-1,-1,-1
547,3,955.8,197.4,143.1,473.9,-1,-1,-1,-1
547,45,-66.7,126.6,314.2,857.6,-1,-1,-1,-1
547,1,876.2,202.0,162.0,490.6,-1,-1,-1,-1
548,48,1096.9,268.0,126.9,334.1,-1,-1,-1,-1
548,52,1545.8,277.9,148.5,405.2,-1,-1,-1,-1
548,1,869.4,203.5,163.3,491.7,-1,-1,-1,-1
548,3,953.1,202.8,141.7,469.1,-1,-1,-1,-1
548,6,1273.1,53.0,378.0,993.3,-1,-1,-1,-1
548,44,139.7,-26.3,387.4,1030.7,-1,-1,-1,-1
548,50,560.6,280.1,69.5,270.0,-1,-1,-1,-1
548,45,-99.1,115.4,323.0,876.2,-1,-1,-1,-1
549,1,862.7,205.4,164.7,490.6,-1,-1,-1,-1
549,52,1557.9,283.0,135.0,385.3,-1,-1,-1,-1
549,45,-130.8,122.2,331.9,871.4,-1,-1,-1,-1
549,49,1014.5,268.8,118.8,355.6,-1,-1,-1,-1
549,48,1094.8,270.3,120.2,332.8,-1,-1,-1,-1
549,3,948.4,207.4,141.7,471.0,-1,-1,-1,-1
549,50,553.5,280.5,68.9,270.0,-1,-1,-1,-1
549,44,106.7,-26.7,402.6,1055.4,-1,-1,-1,-1
549,6,1272.4,54.0,374.6,986.8,-1,-1,-1,-1
550,45,-140.8,153.9,311.9,841.1,-1,-1,-1,-1
550,48,1086.8,271.7,121.5,332.8,-1,-1,-1,-1
550,6,1271.7,54.0,372.6,990.9,-1,-1,-1,-1
550,50,547.1,280.1,68.8,272.7,-1,-1,-1,-1
550,44,81.2,-39.8,404.8,1103.6,-1,-1,-1,-1
550,49,1011.2,271.9,125.6,353.9,-1,-1,-1,-1
550,52,1551.2,283.5,140.4,398.9,-1,-1,-1,-1
550,1,860.0,207.1,159.3,489.5,-1,-1,-1,-1
550,3,945.7,209.9,137.7,469.1,-1,-1,-1,-1
551,48,1084.1,272.4,117.4,333.4,-1,-1,-1,-1
551,44,46.6,-39.2,428.0,1114.4,-1,-1,-1,-1
551,1,855.9,209.1,158.0,490.2,-1,-1,-1,-1
551,52,1555.2,286.9,135.0,394.9,-1,-1,-1,-1
551,6,1272.4,51.6,366.5,993.3,-1,-1,-1,-1
551,45,-161.0,148.2,311.9,856.2,-1,-1,-1,-1
551,50,541.4,280.5,68.8,272.7,-1,-1,-1,-1
551,3,939.6,207.7,137.7,472.7,-1,-1,-1,-1
551,49,1011.2,276.9,126.9,352.9,-1,-1,-1,-1
552,1,851.2,211.4,158.0,490.6,-1,-1,-1,-1
552,52,1555.2,284.7,135.0,385.6,-1,-1,-1,-1
552,48,1076.0,272.4,121.5,335.5,-1,-1,-1,-1
552,6,1274.4,50.0,361.8,1000.4,-1,-1,-1,-1
552,3,936.2,210.9,136.4,473.9,-1,-1,-1,-1
552,50,535.6,281.5,70.2,274.1,-1,-1,-1,-1
552,49,1009.8,275.4,132.3,358.4,-1,-1,-1,-1
552,44,15.2,-52.3,444.2,1149.9,-1,-1,-1,-1
553,49,1009.8,273.4,132.3,363.2,-1,-1,-1,-1
553,3,933.5,214.3,137.7,474.5,-1,-1,-1,-1
553,52,1552.5,284.5,137.7,398.2,-1,-1,-1,-1
