309,55,931.5,395.9,33.8,77.0,-1,-1,-1,-1
309,62,987.5,393.5,27.0,68.2,-1,-1,-1,-1
309,85,1468.8,381.0,45.9,130.3,-1,-1,-1,-1
309,41,1111.1,383.4,39.2,119.5,-1,-1,-1,-1
309,11,857.9,388.5,36.4,93.8,-1,-1,-1,-1
309,48,1436.4,391.8,48.6,117.4,-1,-1,-1,-1
310,49,1150.2,392.5,44.5,116.8,-1,-1,-1,-1
310,82,1529.6,374.0,64.8,193.7,-1,-1,-1,-1
310,22,623.0,380.0,48.6,120.1,-1,-1,-1,-1
310,77,1188.0,395.6,25.7,62.1,-1,-1,-1,-1
310,9,145.0,374.0,63.1,120.1,-1,-1,-1,-1
310,48,1439.1,394.5,45.9,116.8,-1,-1,-1,-1
310,78,1486.4,380.7,59.4,181.6,-1,-1,-1,-1
310,64,1062.5,397.9,24.3,62.8,-1,-1,-1,-1
310,41,1115.1,387.1,37.8,116.1,-1,-1,-1,-1
310,3,1530.9,358.4,216.0,393.5,-1,-1,-1,-1
310,51,313.2,377.3,74.2,178.9,-1,-1,-1,-1
310,72,723.6,391.8,31.0,77.6,-1,-1,-1,-1
310,74,1247.011111111111,399.15555555555557,27.288888888888888,66.05555555555556,-1,-1,-1,-1
310,39,799.2,387.5,40.5,93.1,-1,-1,-1,-1
310,69,440.4,383.1,45.2,125.6,-1,-1,-1,-1
310,61,764.8,391.5,28.3,78.3,-1,-1,-1,-1
310,62,988.9,397.9,25.6,66.8,-1,-1,-1,-1
310,85,1468.8,384.1,45.9,127.6,-1,-1,-1,-1
310,81,494.1,386.1,61.4,126.9,-1,-1,-1,-1
310,80,1435.83125,394.91875,37.8,104.20625,-1,-1,-1,-1
310,2,1744.2,359.1,183.6,398.3,-1,-1,-1,-1
310,46,1676.7,385.8,48.6,139.0,-1,-1,-1,-1
310,37,1084.1,391.2,63.4,179.6,-1,-1,-1,-1
310,11,860.6,391.5,36.5,92.5,-1,-1,-1,-1
310,50,1714.5,386.8,72.9,160.6,-1,-1,-1,-1
310,68,962.6,402.0,31.0,66.1,-1,-1,-1,-1
310,4,1334.5,365.9,111.4,266.6,-1,-1,-1,-1
310,55,934.9,398.2,31.0,75.6,-1,-1,-1,-1
311,9,142.3,371.9,62.2,121.5,-1,-1,-1,-1
311,78,1487.7,379.4,59.4,183.6,-1,-1,-1,-1
311,61,765.5,390.5,28.4,80.3,-1,-1,-1,-1
311,3,1529.6,357.1,218.7,392.9,-1,-1,-1,-1
311,62,989.6,396.6,25.6,68.9,-1,-1,-1,-1
311,77,1189.4,396.6,25.6,60.8,-1,-1,-1,-1
311,80,1438.45,395.55,37.8,103.95,-1,-1,-1,-1
311,82,1530.9,374.6,67.5,189.7,-1,-1,-1,-1
311,4,1336.5,364.8,110.7,269.3,-1,-1,-1,-1
311,51,311.5,375.6,74.9,181.6,-1,-1,-1,-1
311,46,1680.8,385.8,48.6,136.3,-1,-1,-1,-1
311,39,800.6,387.8,39.1,92.5,-1,-1,-1,-1
311,72,723.6,390.5,32.4,79.0,-1,-1,-1,-1
311,37,1085.4,389.8,64.8,182.2,-1,-1,-1,-1
311,74,1249.5555555555554,400.8777777777778,27.144444444444446,65.07777777777777,-1,-1,-1,-1
311,69,440.68333333333334,378.08333333333337,47.0,130.76666666666665,-1,-1,-1,-1
311,11,862.7,391.5,35.1,91.8,-1,-1,-1,-1
311,64,1064.5,398.2,24.3,61.4,-1,-1,-1,-1
311,81,497.8,384.4,59.4,128.3,-1,-1,-1,-1
311,2,1746.9,357.8,178.2,394.9,-1,-1,-1,-1
311,50,1717.2,386.8,70.2,161.3,-1,-1,-1,-1
311,68,963.9,402.0,29.7,66.1,-1,-1,-1,-1
311,49,1146.8,392.5,51.3,116.8,-1,-1,-1,-1
311,22,625.1,380.4,47.2,120.1,-1,-1,-1,-1
311,41,1114.4,386.1,39.2,117.5,-1,-1,-1,-1
311,85,1471.5,384.4,43.2,120.8,-1,-1,-1,-1
311,55,935.6,397.9,31.0,75.6,-1,-1,-1,-1
311,48,1439.1,394.2,48.6,117.5,-1,-1,-1,-1
312,77,1188.7,400.3,25.7,61.4,-1,-1,-1,-1
312,50,1718.6,390.5,67.5,163.4,-1,-1,-1,-1
312,69,440.96666666666664,373.06666666666666,48.800000000000004,135.93333333333334,-1,-1,-1,-1
312,68,964.6,405.7,28.4,66.8,-1,-1,-1,-1
312,51,309.5,380.7,73.6,180.9,-1,-1,-1,-1
312,80,1441.0687500000001,396.18125000000003,37.8,103.69375000000001,-1,-1,-1,-1
312,48,1437.8,398.6,51.3,116.8,-1,-1,-1,-1
312,9,136.0,375.3,61.4,122.2,-1,-1,-1,-1
312,72,723.6,395.6,29.7,77.6,-1,-1,-1,-1
312,3,1533.6,358.1,216.0,399.3,-1,-1,-1,-1
312,46,1684.8,389.8,48.6,140.4,-1,-1,-1,-1
312,22,626.4,384.8,45.9,120.2,-1,-1,-1,-1
312,81,504.6,387.5,54.7,130.3,-1,-1,-1,-1
312,2,1751.0,361.1,180.9,397.6,-1,-1,-1,-1
312,74,1252.1,402.6,27.0,64.1,-1,-1,-1,-1
312,78,1491.8,384.8,59.4,183.6,-1,-1,-1,-1
312,11,864.7,392.9,36.4,95.2,-1,-1,-1,-1
312,41,1113.8,390.2,40.5,119.5,-1,-1,-1,-1
312,55,936.9,401.3,32.4,77.0,-1,-1,-1,-1
312,85,1472.9,390.2,43.2,116.1,-1,-1,-1,-1
312,49,1146.2,396.9,51.3,117.5,-1,-1,-1,-1
312,4,1336.5,367.5,110.7,272.0,-1,-1,-1,-1
312,62,988.9,400.3,27.0,68.2,-1,-1,-1,-1
312,61,765.5,395.2,28.4,79.0,-1,-1,-1,-1
312,64,1064.5,399.6,25.7,64.8,-1,-1,-1,-1
312,37,1085.4,394.2,66.2,182.2,-1,-1,-1,-1
312,39,799.2,391.2,37.8,92.5,-1,-1,-1,-1
312,82,1535.0,377.0,64.8,197.1,-1,-1,-1,-1
313,72,723.6,396.6,29.7,77.0,-1,-1,-1,-1
313,39,798.5,392.9,36.5,91.1,-1,-1,-1,-1
313,80,1443.6875,396.8125,37.8,103.4375,-1,-1,-1,-1
313,61,764.8,395.6,28.3,79.0,-1,-1,-1,-1
313,4,1336.5,367.5,110.7,271.4,-1,-1,-1,-1
313,37,1084.1,395.9,68.8,182.9,-1,-1,-1,-1
313,51,306.3,381.0,74.8,182.3,-1,-1,-1,-1
313,3,1539.0,358.1,210.6,400.6,-1,-1,-1,-1
313,74,1251.9499999999998,401.1,27.325,67.475,-1,-1,-1,-1
313,85,1471.5,391.2,43.2,112.7,-1,-1,-1,-1
313,62,989.6,400.6,25.6,67.5,-1,-1,-1,-1
313,11,866.7,392.9,37.8,95.9,-1,-1,-1,-1
313,50,1722.6,390.8,62.1,164.0,-1,-1,-1,-1
313,68,964.6,406.7,28.4,65.5,-1,-1,-1,-1
313,22,625.4,385.8,46.6,120.1,-1,-1,-1,-1
313,41,1113.1,391.5,41.8,120.2,-1,-1,-1,-1
313,78,1491.8,384.8,59.4,185.0,-1,-1,-1,-1
313,55,936.9,401.0,33.8,77.6,-1,-1,-1,-1
313,82,1536.3,378.0,64.8,196.4,-1,-1,-1,-1
313,49,1146.8,397.2,49.9,118.1,-1,-1,-1,-1
313,77,1189.4,401.0,24.3,60.8,-1,-1,-1,-1
313,69,441.25,368.05,50.6,141.1,-1,-1,-1,-1
313,9,133.8,374.0,55.4,123.5,-1,-1,-1,-1
313,81,508.6,384.1,51.3,135.0,-1,-1,-1,-1
313,48,1436.4,398.9,54.0,116.8,-1,-1,-1,-1
313,2,1755.0,361.8,178.2,397.6,-1,-1,-1,-1
313,46,1686.2,389.8,51.3,146.5,-1,-1,-1,-1
313,64,1065.8,399.9,24.3,64.8,-1,-1,-1,-1
314,87,830.9,409.4,41.8,66.8,-1,-1,-1,-1
314,81,512.0,385.4,49.3,130.3,-1,-1,-1,-1
314,85,1472.9,389.1,40.5,114.1,-1,-1,-1,-1
314,82,1537.7,376.0,64.8,197.8,-1,-1,-1,-1
314,69,441.53333333333336,363.03333333333336,52.4,146.26666666666665,-1,-1,-1,-1
314,37,1084.1,394.2,68.8,179.5,-1,-1,-1,-1
314,22,625.4,382.7,45.2,120.8,-1,-1,-1,-1
314,64,1066.5,396.9,24.3,66.1,-1,-1,-1,-1
314,39,795.2,390.2,37.8,91.1,-1,-1,-1,-1
314,62,988.2,398.2,25.7,68.9,-1,-1,-1,-1
314,55,940.3,399.6,32.4,77.6,-1,-1,-1,-1
314,61,764.1,393.2,28.3,79.7,-1,-1,-1,-1
314,41,1113.1,390.8,40.5,120.1,-1,-1,-1,-1
314,11,870.1,389.1,35.1,96.5,-1,-1,-1,-1
314,50,1719.9,388.5,62.1,163.3,-1,-1,-1,-1
314,80,1446.30625,397.44375,37.8,103.18125,-1,-1,-1,-1
314,2,1756.4,360.5,183.6,403.0,-1,-1,-1,-1
314,3,1557.9,357.8,194.4,402.3,-1,-1,-1,-1
314,48,1435.1,397.6,54.0,116.1,-1,-1,-1,-1
314,74,1251.8,399.6,27.65,70.85,-1,-1,-1,-1
314,51,302.7,378.0,75.3,183.6,-1,-1,-1,-1
314,77,1190.7,398.9,22.9,60.8,-1,-1,-1,-1
314,9,129.9,370.9,49.8,124.2,-1,-1,-1,-1
314,4,1335.2,366.9,113.4,271.4,-1,-1,-1,-1
314,46,1694.2,388.8,45.9,131.6,-1,-1,-1,-1
314,68,963.9,403.7,28.4,67.5,-1,-1,-1,-1
314,78,1493.1,382.7,64.8,185.0,-1,-1,-1,-1
314,72,722.2,393.2,28.4,77.6,-1,-1,-1,-1
314,49,1157.6,395.6,39.2,117.4,-1,-1,-1,-1
315,50,1721.2,386.4,59.4,164.0,-1,-1,-1,-1
315,74,1251.65,398.1,27.975,74.225,-1,-1,-1,-1
315,82,1540.4,372.6,62.1,195.8,-1,-1,-1,-1
315,78,1495.8,381.4,62.1,185.0,-1,-1,-1,-1
315,22,625.7,382.1,44.5,120.1,-1,-1,-1,-1
315,39,793.1,388.8,39.2,91.8,-1,-1,-1,-1
315,68,965.3,402.3,25.6,66.8,-1,-1,-1,-1
315,9,124.4,368.9,50.0,124.9,-1,-1,-1,-1
315,77,1190.0,397.6,23.0,60.1,-1,-1,-1,-1
315,3,1562.0,356.1,191.7,405.3,-1,-1,-1,-1
315,80,1448.9250000000002,398.07500000000005,37.8,102.92500000000001,-1,-1,-1,-1
315,11,872.8,387.8,33.8,96.5,-1,-1,-1,-1
315,87,830.9,408.4,41.8,66.2,-1,-1,-1,-1
315,61,764.1,392.5,28.3,79.0,-1,-1,-1,-1
315,46,1701.0,387.8,43.2,137.0,-1,-1,-1,-1
315,72,721.6,391.5,28.4,77.6,-1,-1,-1,-1
315,55,943.7,398.2,29.7,76.3,-1,-1,-1,-1
315,62,988.2,396.9,25.7,68.9,-1,-1,-1,-1
315,51,300.5,376.7,75.4,184.3,-1,-1,-1,-1
315,64,1067.2,396.6,22.9,64.8,-1,-1,-1,-1
315,69,441.81666666666666,358.01666666666665,54.2,151.43333333333334,-1,-1,-1,-1
315,85,1472.9,388.1,40.5,112.7,-1,-1,-1,-1
315,81,511.7,386.8,50.0,128.2,-1,-1,-1,-1
315,2,1760.4,363.5,180.9,400.6,-1,-1,-1,-1
315,37,1084.1,392.5,68.8,178.2,-1,-1,-1,-1
315,41,1113.8,389.1,40.5,120.1,-1,-1,-1,-1
315,49,1159.7,394.5,37.8,117.5,-1,-1,-1,-1
315,4,1334.5,366.5,115.4,270.7,-1,-1,-1,-1
315,48,1435.1,396.2,54.0,116.1,-1,-1,-1,-1
316,87,830.2,406.4,41.9,66.2,-1,-1,-1,-1
316,46,1704.9571428571428,387.75,44.16428571428572,138.54285714285714,-1,-1,-1,-1
316,82,1540.4,375.6,62.1,194.4,-1,-1,-1,-1
316,3,1567.4,355.1,189.0,405.0,-1,-1,-1,-1
316,68,964.6,401.3,25.7,66.2,-1,-1,-1,-1
316,62,987.5,394.2,25.7,70.2,-1,-1,-1,-1
316,51,297.0,377.3,75.3,182.2,-1,-1,-1,-1
316,22,624.0,379.4,47.2,120.2,-1,-1,-1,-1
316,55,941.6,396.6,33.8,77.6,-1,-1,-1,-1
316,77,1190.0,395.6,21.6,60.8,-1,-1,-1,-1
316,9,117.4,367.2,44.9,125.6,-1,-1,-1,-1
316,2,1760.4,363.5,183.6,399.3,-1,-1,-1,-1
316,81,511.0,384.8,52.6,128.2,-1,-1,-1,-1
316,50,1722.6,383.1,56.7,164.7,-1,-1,-1,-1
316,41,1113.1,384.8,40.5,119.5,-1,-1,-1,-1
316,49,1160.3,392.5,37.8,116.8,-1,-1,-1,-1
316,48,1435.1,393.9,56.7,115.4,-1,-1,-1,-1
316,78,1497.2,379.0,62.1,185.6,-1,-1,-1,-1
316,64,1067.8,392.2,23.0,67.5,-1,-1,-1,-1
316,74,1251.5,396.6,28.3,77.6,-1,-1,-1,-1
316,85,1472.9,385.4,40.5,113.4,-1,-1,-1,-1
316,69,442.1,353.0,56.0,156.6,-1,-1,-1,-1
316,4,1333.8,364.8,116.1,272.0,-1,-1,-1,-1
316,37,1084.1,391.8,70.2,178.2,-1,-1,-1,-1
316,61,763.4,389.8,28.3,79.0,-1,-1,-1,-1
316,72,720.2,390.2,28.3,77.6,-1,-1,-1,-1
316,11,873.5,386.8,33.8,96.5,-1,-1,-1,-1
316,39,792.5,386.1,37.8,92.5,-1,-1,-1,-1
316,80,1451.54375,398.70625,37.8,102.66875,-1,-1,-1,-1
317,85,1474.2,383.1,37.8,113.4,-1,-1,-1,-1
317,69,439.8,350.3,58.1,160.0,-1,-1,-1,-1
317,48,1433.7,392.5,48.6,116.8,-1,-1,-1,-1
317,4,1334.5,365.2,116.8,270.7,-1,-1,-1,-1
317,80,1454.1625000000001,399.33750000000003,37.8,102.41250000000001,-1,-1,-1,-1
317,41,1112.4,384.4,41.8,120.2,-1,-1,-1,-1
317,78,1499.9,378.3,59.4,185.6,-1,-1,-1,-1
317,81,510.0,384.8,56.7,128.9,-1,-1,-1,-1
317,9,106.7,365.5,45.7,126.2,-1,-1,-1,-1
317,55,942.3,396.9,33.8,76.3,-1,-1,-1,-1
317,74,1250.1,395.6,31.0,79.6,-1,-1,-1,-1
317,62,986.9,394.2,27.0,68.9,-1,-1,-1,-1
317,22,623.4,377.7,47.9,121.5,-1,-1,-1,-1
317,77,1190.0,394.2,21.6,60.8,-1,-1,-1,-1
317,61,762.8,389.8,28.4,77.6,-1,-1,-1,-1
317,51,293.3,378.0,76.3,184.3,-1,-1,-1,-1
317,49,1160.3,391.5,37.8,117.5,-1,-1,-1,-1
317,82,1544.4,370.9,64.8,199.1,-1,-1,-1,-1
317,68,965.3,401.0,25.6,65.5,-1,-1,-1,-1
317,39,791.8,384.8,36.5,92.5,-1,-1,-1,-1
317,2,1763.1,363.2,186.3,398.9,-1,-1,-1,-1
317,37,1085.4,388.1,71.6,181.6,-1,-1,-1,-1
317,3,1576.8,355.7,183.6,404.3,-1,-1,-1,-1
317,46,1708.9142857142858,387.7,45.12857142857143,140.0857142857143,-1,-1,-1,-1
317,64,1067.8,392.2,23.0,66.1,-1,-1,-1,-1
317,87,829.6,405.7,41.9,66.8,-1,-1,-1,-1
317,11,873.5,386.1,36.5,95.9,-1,-1,-1,-1
317,50,1725.3,381.0,54.0,165.4,-1,-1,-1,-1
317,72,720.2,389.5,28.3,78.3,-1,-1,-1,-1
318,61,763.4,390.2,27.0,77.6,-1,-1,-1,-1
318,55,944.3,397.6,33.8,76.3,-1,-1,-1,-1
318,81,511.0,387.1,57.4,126.9,-1,-1,-1,-1
318,37,1086.1,388.5,71.5,182.9,-1,-1,-1,-1
318,50,1728.0,380.7,48.6,165.4,-1,-1,-1,-1
318,74,1252.1,396.2,29.7,69.5,-1,-1,-1,-1
318,88,1683.5,375.6,54.0,172.8,-1,-1,-1,-1
318,49,1161.7,391.2,36.4,118.1,-1,-1,-1,-1
318,22,623.4,377.7,48.6,121.5,-1,-1,-1,-1
318,82,1548.5,370.9,64.8,199.8,-1,-1,-1,-1
318,9,104.4,366.9,43.4,126.2,-1,-1,-1,-1
318,4,1336.5,366.2,116.1,269.3,-1,-1,-1,-1
318,51,291.1,379.0,77.5,183.6,-1,-1,-1,-1
318,41,1115.1,382.4,40.5,122.9,-1,-1,-1,-1
318,39,789.8,384.8,37.8,93.2,-1,-1,-1,-1
318,3,1579.5,358.1,183.6,403.3,-1,-1,-1,-1
318,68,965.9,401.6,25.6,64.8,-1,-1,-1,-1
318,64,1069.2,393.9,21.6,64.8,-1,-1,-1,-1
318,72,720.2,389.5,28.3,78.3,-1,-1,-1,-1
318,46,1712.8714285714286,387.65000000000003,46.09285714285715,141.62857142857143,-1,-1,-1,-1
318,69,438.4,350.7,60.8,160.0,-1,-1,-1,-1
318,11,873.5,386.8,39.2,95.9,-1,-1,-1,-1
318,85,1474.2,382.4,40.5,114.8,-1,-1,-1,-1
318,48,1435.1,393.9,43.2,115.4,-1,-1,-1,-1
318,77,1190.7,394.2,21.6,60.1,-1,-1,-1,-1
318,78,1502.6,378.0,59.4,187.0,-1,-1,-1,-1
318,62,987.5,393.9,27.0,69.5,-1,-1,-1,-1
318,80,1456.78125,399.96875,37.8,102.15625,-1,-1,-1,-1
318,2,1765.8,364.8,183.6,399.3,-1,-1,-1,-1
318,87,829.6,406.0,43.2,66.8,-1,-1,-1,-1
319,46,1716.8285714285714,387.6,47.05714285714286,143.17142857142858,-1,-1,-1,-1
319,50,1730.7,379.7,48.6,167.4,-1,-1,-1,-1
319,2,1765.8,363.8,186.3,399.6,-1,-1,-1,-1
319,78,1506.6,375.3,59.4,191.0,-1,-1,-1,-1
319,11,874.8,389.5,39.1,94.5,-1,-1,-1,-1
319,68,965.3,402.3,25.6,66.8,-1,-1,-1,-1
319,41,1114.4,382.7,41.8,123.5,-1,-1,-1,-1
319,4,1336.5,366.2,116.1,270.0,-1,-1,-1,-1
319,87,828.9,406.7,43.2,67.5,-1,-1,-1,-1
319,49,1163.7,391.5,35.1,118.8,-1,-1,-1,-1
319,37,1086.1,389.5,72.9,184.3,-1,-1,-1,-1
319,82,1549.8,369.6,67.5,201.2,-1,-1,-1,-1
319,85,1474.2,382.7,40.5,114.1,-1,-1,-1,-1
319,77,1190.0,394.5,21.6,61.4,-1,-1,-1,-1
319,62,986.9,395.6,27.0,68.9,-1,-1,-1,-1
319,9,91.4,369.9,51.5,125.5,-1,-1,-1,-1
319,64,1069.2,393.9,21.6,66.1,-1,-1,-1,-1
319,3,1589.0,359.1,175.5,403.6,-1,-1,-1,-1
319,81,511.7,390.2,58.0,124.9,-1,-1,-1,-1
319,48,1432.4,394.5,45.9,115.4,-1,-1,-1,-1
319,51,287.2,385.1,76.9,178.9,-1,-1,-1,-1
319,39,788.4,386.4,36.5,92.5,-1,-1,-1,-1
319,22,622.4,378.7,51.3,122.2,-1,-1,-1,-1
319,69,433.7,352.7,63.5,160.7,-1,-1,-1,-1
319,55,945.7,398.2,33.8,76.3,-1,-1,-1,-1
319,61,762.1,392.2,28.4,77.0,-1,-1,-1,-1
319,72,718.9,390.2,28.4,79.0,-1,-1,-1,-1
319,88,1694.2,374.6,54.0,176.2,-1,-1,-1,-1
319,74,1252.1,396.2,29.7,71.6,-1,-1,-1,-1
319,80,1459.4,400.6,37.8,101.9,-1,-1,-1,-1
320,46,1720.7857142857142,387.55,48.02142857142857,144.71428571428572,-1,-1,-1,-1
320,37,1086.1,389.5,71.5,181.6,-1,-1,-1,-1
320,85,1472.9,382.1,40.5,114.1,-1,-1,-1,-1
320,80,1459.4,400.6,37.8,101.2,-1,-1,-1,-1
320,74,1252.1,397.4142857142857,30.085714285714285,72.94285714285714,-1,-1,-1,-1
320,64,1067.8,398.6,21.6,60.1,-1,-1,-1,-1
320,68,965.3,403.0,22.9,65.5,-1,-1,-1,-1
320,3,1590.3,358.1,175.5,403.3,-1,-1,-1,-1
320,51,283.2,384.1,78.0,179.5,-1,-1,-1,-1
320,72,716.9,390.8,29.7,78.3,-1,-1,-1,-1
320,4,1335.2,366.5,116.1,269.3,-1,-1,-1,-1
320,39,784.4,386.1,37.8,93.2,-1,-1,-1,-1
320,69,428.3,350.3,87.8,162.0,-1,-1,-1,-1
320,11,874.8,388.5,37.8,95.2,-1,-1,-1,-1
320,78,1506.6,375.3,59.4,190.4,-1,-1,-1,-1
320,49,1162.4,390.8,35.1,120.1,-1,-1,-1,-1
320,55,945.0,399.3,33.8,74.9,-1,-1,-1,-1
320,87,828.2,407.4,41.8,66.8,-1,-1,-1,-1
320,82,1551.2,368.6,67.5,203.9,-1,-1,-1,-1
320,81,512.0,391.2,57.4,122.9,-1,-1,-1,-1
320,88,1698.3,374.0,56.7,176.2,-1,-1,-1,-1
320,89,601.1,381.0,33.8,84.4,-1,-1,-1,-1
320,50,1728.0,380.0,48.6,169.4,-1,-1,-1,-1
320,22,622.0,379.0,52.0,121.5,-1,-1,-1,-1
320,61,760.1,392.2,28.3,77.0,-1,-1,-1,-1
320,48,1432.4,394.2,45.9,116.1,-1,-1,-1,-1
320,77,1188.7,394.2,21.6,61.4,-1,-1,-1,-1
320,41,1113.1,384.8,41.8,118.8,-1,-1,-1,-1
320,2,1764.5,361.1,189.0,401.6,-1,-1,-1,-1
320,9,78.6,368.2,58.6,127.6,-1,-1,-1,-1
320,62,985.5,395.9,27.0,68.2,-1,-1,-1,-1
321,64,1067.8,401.0,21.6,58.0,-1,-1,-1,-1
321,81,511.7,389.8,57.4,126.2,-1,-1,-1,-1
321,88,1703.7,374.6,56.7,181.6,-1,-1,-1,-1
321,9,72.6,372.3,59.0,121.5,-1,-1,-1,-1
321,50,1726.7,380.4,48.6,168.7,-1,-1,-1,-1
321,89,598.4,380.7,33.8,87.1,-1,-1,-1,-1
321,22,620.7,380.7,52.6,120.8,-1,-1,-1,-1
321,11,874.1,390.5,37.8,93.8,-1,-1,-1,-1
321,62,984.2,396.6,28.4,69.5,-1,-1,-1,-1
321,61,758.7,393.9,28.4,77.6,-1,-1,-1,-1
321,51,282.7,378.0,75.8,185.0,-1,-1,-1,-1
321,55,943.7,400.3,35.1,76.3,-1,-1,-1,-1
321,4,1335.2,365.9,116.1,272.0,-1,-1,-1,-1
321,69,431.7,353.0,60.1,160.6,-1,-1,-1,-1
321,78,1505.2,375.6,62.1,192.4,-1,-1,-1,-1
321,82,1549.8,368.9,75.6,206.5,-1,-1,-1,-1
321,46,1724.7428571428572,387.5,48.98571428571429,146.25714285714287,-1,-1,-1,-1
321,85,1472.9,382.4,40.5,114.8,-1,-1,-1,-1
321,41,1110.4,383.4,44.6,126.2,-1,-1,-1,-1
321,80,1460.7,402.0,37.8,101.9,-1,-1,-1,-1
321,77,1188.0,395.6,21.6,62.1,-1,-1,-1,-1
321,2,1763.1,357.8,194.4,407.7,-1,-1,-1,-1
321,37,1085.4,388.8,70.2,185.6,-1,-1,-1,-1
321,39,781.0,386.4,39.1,93.8,-1,-1,-1,-1
321,48,1431.0,395.2,48.6,116.8,-1,-1,-1,-1
321,72,715.5,392.2,29.7,78.3,-1,-1,-1,-1
321,3,1591.7,356.7,175.5,408.7,-1,-1,-1,-1
321,49,1162.4,391.8,35.1,120.1,-1,-1,-1,-1
321,74,1252.1,398.62857142857143,30.47142857142857,74.28571428571428,-1,-1,-1,-1
321,68,964.6,404.3,23.0,64.8,-1,-1,-1,-1
321,87,825.5,408.7,43.2,67.5,-1,-1,-1,-1
322,87,824.2,408.0,41.8,66.2,-1,-1,-1,-1
322,3,1595.7,352.4,175.5,410.4,-1,-1,-1,-1
322,77,1187.3,393.9,21.6,63.4,-1,-1,-1,-1
322,9,62.1,374.0,65.4,122.2,-1,-1,-1,-1
322,11,875.5,391.5,35.1,92.5,-1,-1,-1,-1
322,64,1067.8,396.9,20.2,62.8,-1,-1,-1,-1
322,41,1109.7,383.4,44.5,122.9,-1,-1,-1,-1
322,81,512.3,390.8,57.4,124.2,-1,-1,-1,-1
322,2,1765.8,352.7,197.1,404.7,-1,-1,-1,-1
322,88,1715.9,374.3,62.1,182.3,-1,-1,-1,-1
322,55,944.3,398.9,36.5,75.6,-1,-1,-1,-1
322,68,965.7571428571429,403.52857142857147,23.285714285714285,65.52142857142857,-1,-1,-1,-1
322,22,618.3,379.4,54.7,121.5,-1,-1,-1,-1
322,49,1162.4,390.8,33.8,120.8,-1,-1,-1,-1
322,82,1555.2,370.9,72.9,204.5,-1,-1,-1,-1
322,4,1333.8,363.5,118.8,274.1,-1,-1,-1,-1
322,89,596.0,381.4,35.8,91.1,-1,-1,-1,-1
322,61,757.4,392.2,28.3,79.0,-1,-1,-1,-1
322,74,1252.1,399.84285714285716,30.857142857142858,75.62857142857142,-1,-1,-1,-1
322,72,713.5,391.2,32.4,78.3,-1,-1,-1,-1
322,51,276.1,375.0,77.3,189.7,-1,-1,-1,-1
322,48,1429.7,393.2,43.2,118.1,-1,-1,-1,-1
322,62,984.2,396.2,27.0,68.9,-1,-1,-1,-1
322,46,1728.7,387.45000000000005,49.95,147.8,-1,-1,-1,-1
322,39,777.6,386.8,40.5,93.8,-1,-1,-1,-1
322,78,1508.0,376.0,62.1,191.0,-1,-1,-1,-1
322,85,1468.8,381.4,43.2,116.8,-1,-1,-1,-1
322,37,1084.7,389.8,72.9,181.6,-1,-1,-1,-1
322,50,1725.3400000000001,382.82,48.6,166.14,-1,-1,-1,-1
322,80,1460.7,401.3,37.8,101.9,-1,-1,-1,-1
322,69,428.6,347.6,79.0,166.0,-1,-1,-1,-1
323,77,1186.7,401.0,23.0,62.8,-1,-1,-1,-1
323,74,1252.1,401.0571428571428,31.24285714285714,76.97142857142858,-1,-1,-1,-1
323,49,1163.0,397.6,35.1,120.2,-1,-1,-1,-1
323,22,618.0,385.8,57.4,121.5,-1,-1,-1,-1
323,72,713.5,397.9,32.4,78.3,-1,-1,-1,-1
323,68,966.9142857142857,402.75714285714287,23.571428571428573,66.24285714285715,-1,-1,-1,-1
323,81,519.1,395.9,53.3,124.9,-1,-1,-1,-1
323,51,274.4,382.4,77.3,189.0,-1,-1,-1,-1
323,85,1471.5,387.8,40.5,116.8,-1,-1,-1,-1
323,48,1431.0,399.9,43.2,118.1,-1,-1,-1,-1
323,64,1068.5,401.0,21.6,64.8,-1,-1,-1,-1
323,62,984.2,403.0,28.4,68.9,-1,-1,-1,-1
323,89,596.4,388.8,34.4,85.7,-1,-1,-1,-1
323,3,1601.1,355.7,175.5,407.0,-1,-1,-1,-1
323,39,776.9,394.9,39.1,91.8,-1,-1,-1,-1
323,82,1557.9,373.6,75.6,208.6,-1,-1,-1,-1
323,9,63.7,379.4,58.2,120.2,-1,-1,-1,-1
323,69,430.0,359.4,60.8,160.7,-1,-1,-1,-1
323,80,1462.1,406.7,37.8,101.9,-1,-1,-1,-1
323,61,758.0,398.9,28.3,77.6,-1,-1,-1,-1
323,4,1336.5,369.6,118.8,269.3,-1,-1,-1,-1
323,55,947.7,405.7,35.1,74.2,-1,-1,-1,-1
323,88,1724.0,378.3,64.8,185.6,-1,-1,-1,-1
323,2,1769.9,358.8,194.4,398.6,-1,-1,-1,-1
323,41,1111.1,390.2,44.6,122.8,-1,-1,-1,-1
323,37,1086.8,394.9,71.6,187.7,-1,-1,-1,-1
323,78,1510.7,381.4,62.1,193.1,-1,-1,-1,-1
323,11,877.5,397.6,35.1,93.1,-1,-1,-1,-1
323,46,1732.6571428571428,387.40000000000003,50.91428571428572,149.34285714285713,-1,-1,-1,-1
323,50,1723.98,385.24,48.6,163.57999999999998,-1,-1,-1,-1
323,87,824.9,413.8,41.8,67.5,-1,-1,-1,-1
324,87,826.2,412.1,41.9,67.5,-1,-1,-1,-1
324,81,524.1,391.2,52.0,126.9,-1,-1,-1,-1
