319,18,221.6,660.8,32.4,120.2,-1,-1,-1,-1
319,27,1514.7,587.2,51.3,139.7,-1,-1,-1,-1
319,62,1292.0,548.1,40.5,66.1,-1,-1,-1,-1
319,12,256.5,633.2,36.8,135.0,-1,-1,-1,-1
319,70,1277.8,520.4,24.3,57.4,-1,-1,-1,-1
319,52,1347.3,551.5,27.0,66.8,-1,-1,-1,-1
319,61,1408.1,577.8,56.7,150.5,-1,-1,-1,-1
319,63,1329.8,551.1,25.7,60.8,-1,-1,-1,-1
319,69,1248.1,515.0,24.3,56.7,-1,-1,-1,-1
319,60,228.0,638.6,38.8,124.2,-1,-1,-1,-1
319,42,49.5,652.1,45.5,125.5,-1,-1,-1,-1
319,35,1300.7,522.5,21.6,50.0,-1,-1,-1,-1
320,13,1202.2,526.2,22.9,58.7,-1,-1,-1,-1
320,65,1408.1,542.4,29.7,79.0,-1,-1,-1,-1
320,70,1279.8,519.4,22.9,56.0,-1,-1,-1,-1
320,18,220.9,661.2,32.7,120.5,-1,-1,-1,-1
320,39,1729.4,543.7,35.1,108.0,-1,-1,-1,-1
320,27,1520.1,587.6,54.0,139.4,-1,-1,-1,-1
320,12,254.8,634.2,37.5,133.3,-1,-1,-1,-1
320,60,227.0,640.2,38.8,125.2,-1,-1,-1,-1
320,66,1402.7,603.8,51.3,142.8,-1,-1,-1,-1
320,62,1296.7,547.4,39.2,66.8,-1,-1,-1,-1
320,63,1333.1,549.1,25.7,61.4,-1,-1,-1,-1
320,67,237.6,654.1,32.7,121.5,-1,-1,-1,-1
320,57,23.9,646.7,50.2,137.7,-1,-1,-1,-1
320,64,1493.1,556.9,29.7,95.9,-1,-1,-1,-1
320,61,1417.5,577.5,59.4,150.2,-1,-1,-1,-1
320,35,1305.5,521.8,20.2,50.6,-1,-1,-1,-1
320,52,1351.4,550.8,25.6,64.1,-1,-1,-1,-1
320,58,1505.2,581.2,45.9,134.3,-1,-1,-1,-1
320,68,1371.6,548.1,32.4,75.6,-1,-1,-1,-1
320,42,48.4,652.7,44.9,126.9,-1,-1,-1,-1
320,51,1350.0,582.9,75.6,145.5,-1,-1,-1,-1
320,71,1436.4,559.9,35.1,92.5,-1,-1,-1,-1
320,69,1253.5,515.0,22.9,55.3,-1,-1,-1,-1
321,61,1417.5,578.5,64.8,149.8,-1,-1,-1,-1
321,70,1284.5,520.1,23.0,57.4,-1,-1,-1,-1
321,66,1404.0,603.8,56.7,142.8,-1,-1,-1,-1
321,12,254.1,633.5,37.8,134.0,-1,-1,-1,-1
321,42,45.5,653.4,48.0,126.9,-1,-1,-1,-1
321,57,22.2,647.3,51.3,139.0,-1,-1,-1,-1
321,60,226.3,640.6,37.5,125.5,-1,-1,-1,-1
321,13,1206.2,525.5,24.3,59.4,-1,-1,-1,-1
321,58,1509.3,579.5,45.9,134.7,-1,-1,-1,-1
321,63,1339.2,551.1,24.3,59.4,-1,-1,-1,-1
321,52,1355.4,552.8,25.7,61.4,-1,-1,-1,-1
321,64,1498.5,558.9,29.7,91.1,-1,-1,-1,-1
321,35,1309.5,521.8,20.2,51.3,-1,-1,-1,-1
321,68,1376.3,549.5,31.7,71.5,-1,-1,-1,-1
321,67,236.9,655.4,30.4,122.8,-1,-1,-1,-1
321,51,1355.4,583.9,75.6,144.5,-1,-1,-1,-1
321,65,1412.1,542.0,27.0,79.7,-1,-1,-1,-1
321,62,1299.4,546.8,41.9,68.9,-1,-1,-1,-1
321,27,1524.2,590.6,59.4,137.7,-1,-1,-1,-1
321,39,1736.1,543.7,35.1,110.7,-1,-1,-1,-1
321,18,220.1,660.8,31.7,121.5,-1,-1,-1,-1
321,71,1444.5,561.3,32.4,92.5,-1,-1,-1,-1
321,69,1256.2,514.4,22.9,57.4,-1,-1,-1,-1
322,65,1414.8,541.4,29.7,79.0,-1,-1,-1,-1
322,71,1449.9,560.9,35.1,93.8,-1,-1,-1,-1
322,60,224.4,639.9,37.5,125.5,-1,-1,-1,-1
322,57,19.9,648.0,52.4,139.1,-1,-1,-1,-1
322,61,1417.5,578.1,70.2,152.2,-1,-1,-1,-1
322,70,1289.2,518.1,21.6,57.4,-1,-1,-1,-1
322,67,235.7,654.8,30.7,124.2,-1,-1,-1,-1
322,18,219.2,660.8,31.4,121.5,-1,-1,-1,-1
322,62,1303.4,545.1,41.8,71.6,-1,-1,-1,-1
322,69,1262.2,516.4,24.3,54.7,-1,-1,-1,-1
322,68,1379.0,549.5,31.7,70.2,-1,-1,-1,-1
322,64,1502.6,558.2,29.7,88.4,-1,-1,-1,-1
322,58,1514.7,579.8,45.9,136.4,-1,-1,-1,-1
322,66,1406.7,601.1,59.4,152.2,-1,-1,-1,-1
322,63,1341.9,550.1,25.7,60.1,-1,-1,-1,-1
322,27,1530.9,589.3,59.4,141.8,-1,-1,-1,-1
322,12,252.1,634.5,38.8,132.3,-1,-1,-1,-1
322,42,42.9,653.4,48.0,126.9,-1,-1,-1,-1
322,52,1358.8,552.5,26.3,62.1,-1,-1,-1,-1
322,35,1311.5,520.4,21.6,52.7,-1,-1,-1,-1
322,13,1208.9,524.8,24.3,59.4,-1,-1,-1,-1
322,39,1742.9,544.4,37.8,108.0,-1,-1,-1,-1
322,51,1360.1,581.2,74.9,149.2,-1,-1,-1,-1
323,63,1347.3,549.1,24.3,60.1,-1,-1,-1,-1
323,61,1420.2,581.5,70.2,150.9,-1,-1,-1,-1
323,72,1439.1,539.3,27.0,77.6,-1,-1,-1,-1
323,64,1509.3,559.2,27.0,80.3,-1,-1,-1,-1
323,52,1362.8,551.8,25.0,60.8,-1,-1,-1,-1
323,68,1383.8,549.8,29.7,67.5,-1,-1,-1,-1
323,12,251.9,634.2,39.8,136.0,-1,-1,-1,-1
323,35,1316.2,519.8,20.2,52.7,-1,-1,-1,-1
323,57,16.4,648.0,53.0,139.1,-1,-1,-1,-1
323,71,1456.7,558.9,29.7,81.7,-1,-1,-1,-1
323,13,1212.3,524.8,22.9,58.7,-1,-1,-1,-1
323,51,1362.8,584.2,74.9,148.2,-1,-1,-1,-1
323,42,39.8,653.4,48.0,128.2,-1,-1,-1,-1
323,69,1265.0,515.7,25.7,55.4,-1,-1,-1,-1
323,18,217.7,662.9,32.1,122.8,-1,-1,-1,-1
323,70,1292.6,517.7,21.6,57.4,-1,-1,-1,-1
323,66,1410.8,605.1,62.1,146.8,-1,-1,-1,-1
323,62,1306.8,545.4,43.2,72.9,-1,-1,-1,-1
323,39,1749.6,544.0,37.8,106.0,-1,-1,-1,-1
323,60,222.4,639.6,38.5,127.9,-1,-1,-1,-1
323,67,234.4,655.1,31.7,124.5,-1,-1,-1,-1
323,65,1420.2,540.7,27.0,76.3,-1,-1,-1,-1
323,58,1517.4,581.5,45.9,137.4,-1,-1,-1,-1
323,27,1537.7,589.6,59.4,142.8,-1,-1,-1,-1
324,66,1409.4,602.8,64.8,149.8,-1,-1,-1,-1
324,61,1419.26,580.05,70.2,152.15,-1,-1,-1,-1
324,63,1350.7,549.5,24.3,58.0,-1,-1,-1,-1
324,12,249.9,632.5,38.8,135.0,-1,-1,-1,-1
324,42,37.7,650.4,47.8,128.6,-1,-1,-1,-1
324,70,1296.0,517.7,21.6,58.0,-1,-1,-1,-1
324,72,1441.8,537.6,29.7,81.0,-1,-1,-1,-1
324,52,1364.2,550.1,25.0,60.1,-1,-1,-1,-1
324,62,1310.9,545.7,43.2,70.2,-1,-1,-1,-1
324,13,1216.4,523.1,22.9,58.1,-1,-1,-1,-1
324,69,1268.3,514.0,25.7,56.0,-1,-1,-1,-1
324,58,1524.2,577.8,48.6,136.3,-1,-1,-1,-1
324,39,1757.7,543.0,37.8,112.7,-1,-1,-1,-1
324,67,233.6,653.1,32.1,125.2,-1,-1,-1,-1
324,65,1421.6,540.0,27.0,76.3,-1,-1,-1,-1
324,35,1321.0,519.4,20.2,50.0,-1,-1,-1,-1
324,60,220.7,637.9,38.5,125.6,-1,-1,-1,-1
324,27,1543.1,590.0,56.7,143.1,-1,-1,-1,-1
324,51,1368.9,583.2,70.2,148.5,-1,-1,-1,-1
324,57,13.6,644.6,52.3,140.4,-1,-1,-1,-1
324,68,1385.1,548.8,32.4,68.2,-1,-1,-1,-1
324,64,1513.4,558.2,27.0,82.3,-1,-1,-1,-1
324,18,215.5,661.5,32.1,121.5,-1,-1,-1,-1
324,71,1462.1,560.2,32.4,87.1,-1,-1,-1,-1
325,63,1354.1,550.1,24.3,60.1,-1,-1,-1,-1
325,18,214.8,661.5,31.7,124.2,-1,-1,-1,-1
325,66,1421.6,607.5,56.7,145.8,-1,-1,-1,-1
325,27,1547.1,590.6,54.0,144.5,-1,-1,-1,-1
325,68,1389.2,548.8,29.7,68.8,-1,-1,-1,-1
325,72,1448.6,539.3,27.0,82.4,-1,-1,-1,-1
325,70,1299.4,516.4,23.0,58.7,-1,-1,-1,-1
325,71,1471.5,558.2,29.7,81.7,-1,-1,-1,-1
325,57,11.9,646.3,51.8,140.7,-1,-1,-1,-1
325,60,219.2,638.2,39.2,125.9,-1,-1,-1,-1
325,51,1374.3,582.2,64.8,150.2,-1,-1,-1,-1
325,62,1315.6,545.7,43.2,74.9,-1,-1,-1,-1
325,35,1324.4,519.8,21.6,52.0,-1,-1,-1,-1
325,52,1370.2,551.5,24.3,60.1,-1,-1,-1,-1
325,13,1219.7,524.5,22.9,57.4,-1,-1,-1,-1
325,42,34.8,650.7,50.3,129.6,-1,-1,-1,-1
325,12,248.7,632.5,39.5,136.3,-1,-1,-1,-1
325,65,1427.0,540.7,27.0,77.0,-1,-1,-1,-1
325,39,1765.8,544.7,40.5,113.4,-1,-1,-1,-1
325,69,1271.0,514.7,25.7,56.0,-1,-1,-1,-1
325,61,1418.32,578.6,70.2,153.4,-1,-1,-1,-1
325,58,1528.2,578.8,48.6,140.7,-1,-1,-1,-1
325,67,232.2,652.7,32.7,126.9,-1,-1,-1,-1
325,64,1520.1,557.5,27.0,77.0,-1,-1,-1,-1
326,51,1377.0,582.5,56.7,150.5,-1,-1,-1,-1
326,18,210.8,662.2,32.1,122.8,-1,-1,-1,-1
326,62,1319.0,543.4,43.2,74.2,-1,-1,-1,-1
326,13,1221.8,524.1,23.0,56.7,-1,-1,-1,-1
326,64,1525.5,558.6,27.0,78.3,-1,-1,-1,-1
326,39,1769.9,544.0,37.8,112.1,-1,-1,-1,-1
326,58,1529.6,578.8,51.3,142.8,-1,-1,-1,-1
326,52,1373.6,547.8,22.3,61.4,-1,-1,-1,-1
326,71,1476.9,556.5,29.7,83.7,-1,-1,-1,-1
326,57,8.6,646.3,51.0,142.1,-1,-1,-1,-1
326,65,1428.3,542.4,29.7,74.9,-1,-1,-1,-1
326,72,1451.2,537.6,29.7,85.0,-1,-1,-1,-1
326,35,1326.4,519.4,20.2,50.6,-1,-1,-1,-1
326,42,32.2,652.1,48.2,129.6,-1,-1,-1,-1
326,12,247.7,633.2,38.5,133.7,-1,-1,-1,-1
326,61,1417.38,577.15,70.2,154.65,-1,-1,-1,-1
326,70,1301.4,515.0,23.0,56.7,-1,-1,-1,-1
326,60,218.4,638.2,38.8,124.5,-1,-1,-1,-1
326,69,1275.1,515.0,24.3,54.0,-1,-1,-1,-1
326,63,1355.4,549.5,24.3,60.1,-1,-1,-1,-1
326,66,1424.2,606.2,59.4,147.2,-1,-1,-1,-1
326,68,1391.9,547.4,29.7,68.2,-1,-1,-1,-1
326,27,1552.5,590.0,51.3,146.5,-1,-1,-1,-1
326,67,229.7,653.4,33.1,125.5,-1,-1,-1,-1
327,71,1481.0,556.5,32.4,78.3,-1,-1,-1,-1
327,72,1454.0,537.6,29.7,83.0,-1,-1,-1,-1
327,51,1379.0,582.9,52.0,150.9,-1,-1,-1,-1
327,18,207.2,660.5,34.1,125.9,-1,-1,-1,-1
327,52,1377.0,548.1,24.3,62.8,-1,-1,-1,-1
327,70,1304.1,515.4,24.3,56.7,-1,-1,-1,-1
327,63,1360.8,548.8,24.3,60.8,-1,-1,-1,-1
327,67,226.5,653.4,32.7,128.2,-1,-1,-1,-1
327,61,1416.44,575.7,70.2,155.9,-1,-1,-1,-1
327,65,1429.7,541.7,29.7,75.6,-1,-1,-1,-1
327,64,1529.6,555.2,27.0,77.6,-1,-1,-1,-1
327,27,1555.2,588.9,51.3,148.8,-1,-1,-1,-1
327,68,1397.2,547.1,27.0,67.5,-1,-1,-1,-1
327,58,1533.6,577.8,51.3,145.8,-1,-1,-1,-1
327,12,245.4,631.8,40.5,136.3,-1,-1,-1,-1
327,62,1319.6,542.7,45.9,75.6,-1,-1,-1,-1
327,42,28.1,650.4,47.8,129.9,-1,-1,-1,-1
327,13,1223.8,523.1,23.0,57.4,-1,-1,-1,-1
327,35,1329.8,518.4,21.6,51.3,-1,-1,-1,-1
327,66,1425.6,606.8,56.7,146.5,-1,-1,-1,-1
327,60,216.8,636.5,38.5,128.2,-1,-1,-1,-1
327,69,1279.8,514.4,25.7,54.7,-1,-1,-1,-1
327,39,1778.0,543.7,37.8,114.8,-1,-1,-1,-1
327,57,3.4,641.9,50.6,145.8,-1,-1,-1,-1
328,57,-0.9,647.3,54.1,144.5,-1,-1,-1,-1
328,39,1784.7,543.0,37.8,120.8,-1,-1,-1,-1
328,13,1227.8,523.5,20.2,56.7,-1,-1,-1,-1
328,63,1362.2,548.1,24.3,60.1,-1,-1,-1,-1
328,70,1306.1,513.3,24.3,58.7,-1,-1,-1,-1
328,68,1400.0,545.4,27.0,71.5,-1,-1,-1,-1
328,61,1415.5,574.25,70.2,157.15,-1,-1,-1,-1
328,12,243.5,633.8,40.5,139.0,-1,-1,-1,-1
328,73,1468.8,530.9,29.7,83.7,-1,-1,-1,-1
328,67,224.3,656.8,31.4,126.9,-1,-1,-1,-1
328,60,212.5,639.2,38.5,132.3,-1,-1,-1,-1
328,65,1433.7,543.7,27.0,70.9,-1,-1,-1,-1
328,35,1331.1,517.7,22.9,50.6,-1,-1,-1,-1
328,52,1382.4,547.4,24.3,64.1,-1,-1,-1,-1
328,71,1487.7,558.2,32.4,83.7,-1,-1,-1,-1
328,69,1281.2,514.4,25.7,54.7,-1,-1,-1,-1
328,42,24.0,654.4,49.4,129.9,-1,-1,-1,-1
328,58,1535.0,579.5,54.0,143.4,-1,-1,-1,-1
328,62,1325.0,542.0,40.5,75.6,-1,-1,-1,-1
328,18,204.9,664.5,32.7,124.5,-1,-1,-1,-1
328,27,1557.9,589.6,51.3,150.9,-1,-1,-1,-1
328,64,1535.0,557.9,29.7,86.4,-1,-1,-1,-1
328,72,1458.0,537.0,29.7,83.0,-1,-1,-1,-1
328,66,1425.6,604.1,54.0,151.2,-1,-1,-1,-1
328,51,1377.0,581.2,48.6,155.2,-1,-1,-1,-1
329,74,1530.9,544.7,24.3,79.0,-1,-1,-1,-1
329,18,201.2,659.5,34.1,128.2,-1,-1,-1,-1
329,42,20.3,650.0,48.3,132.3,-1,-1,-1,-1
329,52,1382.4,543.4,24.3,64.1,-1,-1,-1,-1
329,57,-3.8,641.2,49.7,148.5,-1,-1,-1,-1
329,71,1494.5,555.2,29.7,78.3,-1,-1,-1,-1
329,66,1429.7,602.4,48.6,152.2,-1,-1,-1,-1
329,13,1229.9,519.1,21.6,57.4,-1,-1,-1,-1
329,67,221.6,651.7,33.1,129.3,-1,-1,-1,-1
329,60,211.8,634.2,38.1,135.3,-1,-1,-1,-1
329,73,1475.6,527.5,27.0,82.4,-1,-1,-1,-1
329,64,1540.4,552.2,29.7,83.0,-1,-1,-1,-1
329,69,1283.9,510.6,25.6,55.4,-1,-1,-1,-1
329,39,1790.1,540.7,37.8,122.2,-1,-1,-1,-1
329,58,1539.0,575.8,56.7,147.2,-1,-1,-1,-1
329,51,1376.3,579.5,50.6,156.3,-1,-1,-1,-1
329,35,1335.2,515.4,21.6,50.6,-1,-1,-1,-1
329,70,1310.2,512.7,22.9,57.4,-1,-1,-1,-1
329,65,1435.1,540.3,29.7,72.2,-1,-1,-1,-1
329,72,1462.1,534.3,29.7,83.0,-1,-1,-1,-1
329,68,1400.0,541.7,27.0,70.9,-1,-1,-1,-1
329,63,1364.2,543.4,23.6,63.5,-1,-1,-1,-1
329,61,1414.56,572.8,70.2,158.4,-1,-1,-1,-1
329,62,1324.4,539.7,44.5,77.6,-1,-1,-1,-1
329,27,1562.0,587.9,51.3,152.5,-1,-1,-1,-1
329,12,240.8,630.5,40.2,139.0,-1,-1,-1,-1
330,58,1544.4,578.1,54.0,146.8,-1,-1,-1,-1
330,63,1367.6,543.0,24.3,63.5,-1,-1,-1,-1
330,66,1429.7,602.4,51.3,152.9,-1,-1,-1,-1
330,27,1564.7,590.3,54.0,152.2,-1,-1,-1,-1
330,61,1413.62,571.35,70.2,159.65,-1,-1,-1,-1
330,73,1478.2,528.9,27.0,81.7,-1,-1,-1,-1
330,60,207.1,633.8,38.8,132.3,-1,-1,-1,-1
330,64,1547.1,553.8,29.7,82.3,-1,-1,-1,-1
330,35,1337.2,514.4,21.6,52.6,-1,-1,-1,-1
330,39,1795.5,540.3,37.8,122.2,-1,-1,-1,-1
330,69,1286.6,510.0,27.0,56.0,-1,-1,-1,-1
330,68,1400.0,541.0,29.7,73.6,-1,-1,-1,-1
330,67,217.2,654.1,32.1,125.5,-1,-1,-1,-1
330,12,237.4,629.1,39.8,140.4,-1,-1,-1,-1
330,51,1374.3,578.1,54.0,159.0,-1,-1,-1,-1
330,74,1535.0,546.4,27.0,81.0,-1,-1,-1,-1
330,62,1327.1,538.7,44.6,77.6,-1,-1,-1,-1
330,42,15.9,650.0,48.9,132.3,-1,-1,-1,-1
330,18,197.4,658.5,34.1,127.9,-1,-1,-1,-1
330,71,1497.2,553.8,29.7,80.3,-1,-1,-1,-1
330,72,1464.8,534.9,29.7,83.0,-1,-1,-1,-1
330,70,1312.9,512.3,23.0,58.0,-1,-1,-1,-1
330,13,1233.2,519.1,20.2,56.0,-1,-1,-1,-1
330,57,-8.8,644.3,50.2,144.1,-1,-1,-1,-1
330,65,1437.8,540.7,29.7,72.2,-1,-1,-1,-1
331,68,1404.0,538.7,27.0,70.9,-1,-1,-1,-1
331,60,205.0,634.5,37.5,136.4,-1,-1,-1,-1
331,67,213.5,653.1,32.1,129.9,-1,-1,-1,-1
331,70,1314.2,508.3,24.3,59.4,-1,-1,-1,-1
331,64,1551.2,551.1,29.7,83.7,-1,-1,-1,-1
331,35,1339.2,510.0,21.6,54.7,-1,-1,-1,-1
331,51,1368.2,575.8,62.8,158.0,-1,-1,-1,-1
331,73,1482.3,525.5,27.0,86.4,-1,-1,-1,-1
331,27,1566.0,589.3,56.7,151.9,-1,-1,-1,-1
331,12,234.2,630.5,40.5,139.0,-1,-1,-1,-1
331,39,1800.9,536.3,40.5,123.5,-1,-1,-1,-1
331,61,1412.68,569.9,70.2,160.9,-1,-1,-1,-1
331,18,193.2,658.8,34.1,129.6,-1,-1,-1,-1
331,63,1371.6,539.0,27.0,67.5,-1,-1,-1,-1
331,72,1468.8,531.6,29.7,83.0,-1,-1,-1,-1
331,58,1548.5,576.5,54.0,145.8,-1,-1,-1,-1
331,74,1541.7,541.7,27.0,83.0,-1,-1,-1,-1
331,71,1501.2,551.5,32.4,85.7,-1,-1,-1,-1
331,62,1327.1,534.9,47.2,79.7,-1,-1,-1,-1
331,66,1431.0,604.1,51.3,151.2,-1,-1,-1,-1
331,65,1436.4,537.3,29.7,74.3,-1,-1,-1,-1
331,69,1288.6,505.9,27.0,58.1,-1,-1,-1,-1
331,57,-11.1,642.9,44.5,146.1,-1,-1,-1,-1
331,13,1234.6,514.4,22.9,58.7,-1,-1,-1,-1
331,42,11.7,649.0,47.7,134.0,-1,-1,-1,-1
332,74,1546.425,538.9000000000001,27.0,82.85,-1,-1,-1,-1
332,67,210.6,646.7,34.1,132.3,-1,-1,-1,-1
332,60,199.3,629.4,39.5,136.7,-1,-1,-1,-1
332,61,1411.74,568.45,70.2,162.15,-1,-1,-1,-1
332,69,1292.0,505.2,25.7,55.4,-1,-1,-1,-1
332,18,188.3,655.8,33.8,129.3,-1,-1,-1,-1
332,70,1316.2,505.9,24.3,60.1,-1,-1,-1,-1
332,35,1340.6,507.6,22.9,53.3,-1,-1,-1,-1
332,72,1471.5,526.8,29.7,86.4,-1,-1,-1,-1
332,13,1235.9,511.7,22.9,60.1,-1,-1,-1,-1
332,27,1571.4,586.2,54.0,153.6,-1,-1,-1,-1
332,57,-15.9,644.6,49.8,141.8,-1,-1,-1,-1
332,65,1439.1,534.6,29.7,75.6,-1,-1,-1,-1
332,64,1556.6,549.8,32.4,87.1,-1,-1,-1,-1
332,66,1431.0,598.4,54.0,156.9,-1,-1,-1,-1
332,42,5.0,646.0,49.4,135.0,-1,-1,-1,-1
332,68,1405.4,536.0,27.0,69.5,-1,-1,-1,-1
332,12,230.0,624.7,40.5,142.1,-1,-1,-1,-1
332,58,1547.1,575.8,56.7,145.8,-1,-1,-1,-1
332,39,1806.3,533.9,40.5,124.2,-1,-1,-1,-1
332,62,1330.4,532.9,44.6,73.6,-1,-1,-1,-1
332,51,1360.1,575.1,73.6,155.2,-1,-1,-1,-1
332,73,1485.0,523.1,27.0,83.7,-1,-1,-1,-1
332,71,1506.6,551.1,29.7,85.7,-1,-1,-1,-1
332,63,1372.3,538.3,26.3,63.5,-1,-1,-1,-1
333,64,1560.6,545.7,32.4,87.1,-1,-1,-1,-1
333,71,1508.0,548.1,32.4,86.4,-1,-1,-1,-1
333,58,1556.6,578.5,59.4,153.9,-1,-1,-1,-1
333,66,1431.0,597.7,56.7,159.0,-1,-1,-1,-1
333,18,184.8,656.1,35.4,131.0,-1,-1,-1,-1
333,72,1474.2,523.8,29.7,85.7,-1,-1,-1,-1
333,61,1410.8,567.0,70.2,163.4,-1,-1,-1,-1
333,12,227.1,626.1,39.8,144.1,-1,-1,-1,-1
333,27,1575.5,584.6,56.7,155.9,-1,-1,-1,-1
333,70,1319.0,501.9,22.9,60.1,-1,-1,-1,-1
333,63,1375.0,537.3,26.3,62.8,-1,-1,-1,-1
333,62,1332.5,529.5,43.2,77.0,-1,-1,-1,-1
333,68,1406.7,534.9,27.0,69.5,-1,-1,-1,-1
333,74,1551.15,536.1,27.0,82.7,-1,-1,-1,-1
333,39,1811.7,532.2,40.5,124.2,-1,-1,-1,-1
333,57,-21.8,646.0,52.8,141.8,-1,-1,-1,-1
333,13,1239.3,510.3,21.6,57.4,-1,-1,-1,-1
333,73,1488.375,520.25,27.0,84.375,-1,-1,-1,-1
333,51,1356.1,574.8,77.6,154.2,-1,-1,-1,-1
333,35,1341.9,505.6,23.0,52.7,-1,-1,-1,-1
333,65,1440.5,531.2,29.7,74.9,-1,-1,-1,-1
333,69,1291.3,501.2,27.0,58.7,-1,-1,-1,-1
333,42,0.7,647.3,48.8,135.0,-1,-1,-1,-1
333,60,196.4,630.5,38.1,137.7,-1,-1,-1,-1
333,67,206.0,647.7,34.1,134.0,-1,-1,-1,-1
334,68,1408.1,530.5,27.0,70.2,-1,-1,-1,-1
334,63,1375.0,533.6,25.0,64.1,-1,-1,-1,-1
334,62,1334.5,526.8,43.2,77.6,-1,-1,-1,-1
334,60,191.7,628.1,39.1,138.7,-1,-1,-1,-1
334,64,1567.4,544.4,29.7,82.4,-1,-1,-1,-1
334,42,-5.1,646.3,48.7,134.0,-1,-1,-1,-1
334,39,1818.5,526.8,40.5,126.2,-1,-1,-1,-1
334,61,1414.8,566.7,67.5,163.7,-1,-1,-1,-1
334,74,1555.875,533.3,27.0,82.55000000000001,-1,-1,-1,-1
334,12,223.4,623.7,41.2,143.1,-1,-1,-1,-1
334,69,1292.6,496.1,25.7,59.4,-1,-1,-1,-1
334,35,1345.3,501.5,23.0,54.7,-1,-1,-1,-1
334,13,1240.7,505.9,21.6,58.1,-1,-1,-1,-1
334,18,180.1,653.1,33.8,132.0,-1,-1,-1,-1
334,66,1425.6,595.7,64.8,161.7,-1,-1,-1,-1
334,27,1582.2,581.5,56.7,156.9,-1,-1,-1,-1
334,73,1491.75,517.4,27.0,85.05000000000001,-1,-1,-1,-1
334,58,1553.9,570.0,62.1,148.8,-1,-1,-1,-1
334,72,1478.2,522.1,27.0,81.7,-1,-1,-1,-1
334,51,1352.7,570.7,83.7,156.9,-1,-1,-1,-1
334,70,1320.3,497.5,24.3,61.4,-1,-1,-1,-1
334,65,1441.8,527.9,29.7,72.9,-1,-1,-1,-1
334,67,202.8,644.6,33.1,135.0,-1,-1,-1,-1
334,71,1514.7,543.4,32.4,91.1,-1,-1,-1,-1
335,27,1580.9,581.2,62.1,157.3,-1,-1,-1,-1
335,65,1441.8,525.8,32.4,73.6,-1,-1,-1,-1
335,39,1823.9,525.2,40.5,126.2,-1,-1,-1,-1
335,61,1413.5,565.0,70.2,168.8,-1,-1,-1,-1
335,13,1244.0,504.6,20.2,58.1,-1,-1,-1,-1
335,63,1376.3,532.2,25.0,64.1,-1,-1,-1,-1
335,58,1555.6285714285716,570.5428571428571,61.32857142857143,151.07142857142858,-1,-1,-1,-1
335,35,1346.0,499.2,22.9,54.7,-1,-1,-1,-1
335,73,1495.125,514.55,27.0,85.72500000000001,-1,-1,-1,-1
335,18,176.0,652.4,35.4,134.0,-1,-1,-1,-1
335,70,1321.7,495.8,24.3,61.4,-1,-1,-1,-1
335,71,1514.7,541.7,35.1,87.8,-1,-1,-1,-1
335,42,-9.2,646.0,49.5,137.7,-1,-1,-1,-1
335,12,219.5,622.0,41.2,147.5,-1,-1,-1,-1
335,66,1425.6,595.0,70.2,162.3,-1,-1,-1,-1
335,69,1294.7,495.8,27.0,58.1,-1,-1,-1,-1
335,64,1575.5,543.0,27.0,74.9,-1,-1,-1,-1
335,72,1481.0,519.1,29.7,85.0,-1,-1,-1,-1
335,68,1408.1,530.2,29.7,70.2,-1,-1,-1,-1
335,51,1354.1,570.0,83.7,158.3,-1,-1,-1,-1
335,60,191.0,629.1,37.5,139.0,-1,-1,-1,-1
335,67,198.8,644.6,34.4,135.0,-1,-1,-1,-1
335,62,1337.2,526.5,41.8,79.7,-1,-1,-1,-1
335,74,1560.6,530.5,27.0,82.4,-1,-1,-1,-1
336,68,1409.4,528.2,29.7,70.2,-1,-1,-1,-1
336,60,185.6,630.1,39.2,141.4,-1,-1,-1,-1
336,69,1296.7,492.1,25.7,58.7,-1,-1,-1,-1
336,73,1498.5,511.7,27.0,86.4,-1,-1,-1,-1
336,42,-14.3,647.3,48.8,137.7,-1,-1,-1,-1
336,58,1557.357142857143,571.0857142857143,60.55714285714286,153.34285714285716,-1,-1,-1,-1
336,63,1377.7,529.9,25.0,64.8,-1,-1,-1,-1
336,67,194.4,646.0,33.8,135.0,-1,-1,-1,-1
336,39,1830.6,521.1,40.5,126.9,-1,-1,-1,-1
336,65,1443.2,523.8,32.4,71.6,-1,-1,-1,-1
336,13,1245.4,503.6,20.2,57.4,-1,-1,-1,-1
336,27,1583.6,579.5,56.7,158.3,-1,-1,-1,-1
336,70,1325.0,494.8,24.3,60.8,-1,-1,-1,-1
336,64,1580.9,540.3,27.0,75.6,-1,-1,-1,-1
336,61,1412.1,560.2,72.9,172.1,-1,-1,-1,-1
336,71,1521.5,535.6,35.1,89.1,-1,-1,-1,-1
336,51,1354.7,567.7,85.7,158.6,-1,-1,-1,-1
336,66,1429.7,593.3,70.2,164.0,-1,-1,-1,-1
336,35,1347.3,496.1,21.6,54.0,-1,-1,-1,-1
336,72,1485.0,516.0,27.0,83.7,-1,-1,-1,-1
336,62,1338.5,523.1,43.2,81.7,-1,-1,-1,-1
336,12,215.7,623.0,40.5,148.5,-1,-1,-1,-1
336,74,1563.3,526.2,27.0,83.0,-1,-1,-1,-1
336,18,172.6,652.4,35.8,134.0,-1,-1,-1,-1
337,76,1462.1,518.1,29.7,74.9,-1,-1,-1,-1
