307,61,812.7,450.9,23.0,67.5,-1,-1,-1,-1
307,46,896.4,419.2,132.3,528.5,-1,-1,-1,-1
307,80,1073.9,484.7,40.5,110.7,-1,-1,-1,-1
307,13,1011.8,453.6,29.7,85.1,-1,-1,-1,-1
307,30,1616.0,406.4,164.7,422.6,-1,-1,-1,-1
307,6,1100.9,441.5,36.4,104.0,-1,-1,-1,-1
307,51,580.2,455.3,21.6,61.4,-1,-1,-1,-1
307,40,559.6,459.3,18.9,58.7,-1,-1,-1,-1
307,73,599.4,457.0,20.2,55.4,-1,-1,-1,-1
307,48,436.1,457.3,29.0,102.6,-1,-1,-1,-1
307,12,1184.6,447.2,43.2,104.0,-1,-1,-1,-1
307,3,1017.9,406.7,203.8,608.5,-1,-1,-1,-1
307,72,409.4,469.1,43.9,102.6,-1,-1,-1,-1
307,18,782.3,444.2,70.2,211.3,-1,-1,-1,-1
307,7,969.3,448.9,27.0,75.6,-1,-1,-1,-1
307,64,1082.0,484.7,40.5,110.7,-1,-1,-1,-1
308,61,805.3,444.5,25.7,76.9,-1,-1,-1,-1
308,64,1080.7,483.6,40.5,110.0,-1,-1,-1,-1
308,77,1029.4,413.1,155.2,473.9,-1,-1,-1,-1
308,60,853.2,450.6,21.6,65.5,-1,-1,-1,-1
308,30,1613.2,406.0,186.3,421.5,-1,-1,-1,-1
308,24,501.9,456.0,37.1,106.7,-1,-1,-1,-1
308,7,969.3,448.9,25.6,73.6,-1,-1,-1,-1
308,80,1073.9,483.0,39.2,110.7,-1,-1,-1,-1
308,72,410.4,469.1,43.2,101.2,-1,-1,-1,-1
308,3,1020.6,406.7,209.3,608.5,-1,-1,-1,-1
308,83,-81.5,401.0,203.7,460.4,-1,-1,-1,-1
308,8,1675.4,424.6,237.6,493.4,-1,-1,-1,-1
308,38,538.7,457.7,22.3,59.4,-1,-1,-1,-1
308,73,599.7,457.3,19.6,54.0,-1,-1,-1,-1
308,71,1300.1,426.6,136.3,278.8,-1,-1,-1,-1
308,65,631.5,458.3,20.9,61.4,-1,-1,-1,-1
308,18,786.4,443.8,67.5,212.0,-1,-1,-1,-1
308,75,989.6,447.5,33.8,100.6,-1,-1,-1,-1
308,40,560.2,458.3,18.9,59.4,-1,-1,-1,-1
308,48,436.4,455.6,28.4,103.3,-1,-1,-1,-1
308,33,382.4,463.1,43.9,112.1,-1,-1,-1,-1
308,46,896.4,419.2,132.3,528.5,-1,-1,-1,-1
308,13,1012.5,453.6,28.3,81.0,-1,-1,-1,-1
308,12,1186.0,446.2,43.2,103.9,-1,-1,-1,-1
308,74,1118.253846153846,446.46923076923076,39.86923076923077,100.6,-1,-1,-1,-1
308,14,409.7,461.0,29.7,80.3,-1,-1,-1,-1
308,20,1395.9,444.2,56.7,107.3,-1,-1,-1,-1
308,6,1101.6,440.1,37.8,101.9,-1,-1,-1,-1
308,51,580.8,455.6,20.9,62.1,-1,-1,-1,-1
308,58,673.7,456.3,20.9,59.4,-1,-1,-1,-1
308,36,597.0,442.1,18.2,41.9,-1,-1,-1,-1
309,61,806.0,446.9,24.3,72.9,-1,-1,-1,-1
309,60,855.2,450.9,23.0,70.2,-1,-1,-1,-1
309,36,597.0,442.1,18.2,41.9,-1,-1,-1,-1
309,77,1030.1,413.8,153.9,488.7,-1,-1,-1,-1
309,24,499.5,455.6,39.8,106.7,-1,-1,-1,-1
309,6,1104.3,439.8,37.8,101.2,-1,-1,-1,-1
309,64,1081.3,484.0,40.5,111.4,-1,-1,-1,-1
309,65,631.5,458.7,20.9,61.4,-1,-1,-1,-1
309,12,1188.7,445.8,44.6,104.6,-1,-1,-1,-1
309,75,987.5,446.2,37.8,110.7,-1,-1,-1,-1
309,73,599.4,457.0,20.2,54.7,-1,-1,-1,-1
309,38,538.3,458.0,23.0,58.7,-1,-1,-1,-1
309,83,-71.8,399.6,194.0,459.7,-1,-1,-1,-1
309,20,1397.2,442.1,56.7,110.0,-1,-1,-1,-1
309,51,580.8,455.3,21.6,62.1,-1,-1,-1,-1
309,30,1616.0,403.0,189.0,421.9,-1,-1,-1,-1
309,22,1117.8,447.2,40.5,98.5,-1,-1,-1,-1
309,33,382.1,462.4,43.9,112.7,-1,-1,-1,-1
309,14,409.4,460.7,29.7,81.0,-1,-1,-1,-1
309,46,897.1,419.9,132.3,527.9,-1,-1,-1,-1
309,72,408.4,468.5,44.6,102.6,-1,-1,-1,-1
309,40,559.6,459.3,19.6,58.0,-1,-1,-1,-1
309,18,790.4,443.8,64.8,211.3,-1,-1,-1,-1
309,58,675.0,456.3,20.2,59.4,-1,-1,-1,-1
309,8,1675.4,425.9,245.7,495.4,-1,-1,-1,-1
309,74,1118.8307692307692,445.95384615384614,39.55384615384615,100.6,-1,-1,-1,-1
309,71,1294.0,427.3,137.0,276.8,-1,-1,-1,-1
309,3,1023.3,408.4,213.3,603.5,-1,-1,-1,-1
309,48,434.7,457.7,29.7,104.6,-1,-1,-1,-1
309,7,968.0,450.2,27.0,73.6,-1,-1,-1,-1
309,80,1072.6,484.0,39.1,111.4,-1,-1,-1,-1
309,13,1012.5,453.3,29.7,85.0,-1,-1,-1,-1
310,12,1189.4,445.5,44.5,104.0,-1,-1,-1,-1
310,36,596.7,442.1,18.2,42.5,-1,-1,-1,-1
310,6,1103.6,437.4,37.8,104.0,-1,-1,-1,-1
310,7,968.6,451.9,25.6,69.5,-1,-1,-1,-1
310,48,434.7,456.0,29.0,106.7,-1,-1,-1,-1
310,74,1119.4076923076923,445.4384615384615,39.238461538461536,100.6,-1,-1,-1,-1
310,18,792.5,441.8,64.8,213.3,-1,-1,-1,-1
310,46,895.7,418.8,133.6,530.2,-1,-1,-1,-1
310,30,1617.3,410.4,202.5,414.5,-1,-1,-1,-1
310,51,580.8,455.0,21.6,60.8,-1,-1,-1,-1
310,83,-58.3,399.9,182.6,466.8,-1,-1,-1,-1
310,13,1012.5,453.6,28.3,83.0,-1,-1,-1,-1
310,8,1678.1,424.2,248.4,500.5,-1,-1,-1,-1
310,58,675.0,456.3,19.6,58.1,-1,-1,-1,-1
310,14,408.7,461.0,29.7,83.0,-1,-1,-1,-1
310,40,559.9,458.7,18.9,58.1,-1,-1,-1,-1
310,38,539.3,458.0,21.6,58.7,-1,-1,-1,-1
310,72,409.1,468.5,43.2,102.6,-1,-1,-1,-1
310,80,1073.2,483.3,39.2,112.1,-1,-1,-1,-1
310,73,599.1,456.6,20.2,55.4,-1,-1,-1,-1
310,60,857.9,450.6,21.6,66.8,-1,-1,-1,-1
310,33,381.7,462.7,42.5,112.7,-1,-1,-1,-1
310,77,1032.1,413.8,152.5,490.0,-1,-1,-1,-1
310,64,1080.7,483.0,40.5,110.7,-1,-1,-1,-1
310,65,631.5,458.0,21.6,62.1,-1,-1,-1,-1
310,71,1285.2,428.0,137.7,275.4,-1,-1,-1,-1
310,75,987.5,446.9,36.5,103.9,-1,-1,-1,-1
310,24,496.8,456.3,41.9,106.0,-1,-1,-1,-1
310,3,1022.0,407.7,220.0,603.5,-1,-1,-1,-1
310,20,1401.3,442.8,54.0,108.0,-1,-1,-1,-1
310,22,1111.1,443.8,37.8,97.9,-1,-1,-1,-1
311,74,1119.9846153846154,444.9230769230769,38.92307692307692,100.6,-1,-1,-1,-1
311,18,795.8,444.2,66.2,212.0,-1,-1,-1,-1
311,40,559.6,458.0,19.6,59.4,-1,-1,-1,-1
311,58,674.7,456.0,19.9,58.7,-1,-1,-1,-1
311,22,1109.7,439.4,36.4,101.2,-1,-1,-1,-1
311,33,381.4,463.1,41.9,112.1,-1,-1,-1,-1
311,46,895.7,419.2,133.6,528.5,-1,-1,-1,-1
311,73,598.7,458.3,20.2,54.0,-1,-1,-1,-1
311,71,1280.5,428.0,134.3,271.4,-1,-1,-1,-1
311,24,495.5,456.6,41.2,105.3,-1,-1,-1,-1
311,83,-35.1,398.9,163.7,459.7,-1,-1,-1,-1
311,51,580.5,455.0,21.6,60.8,-1,-1,-1,-1
311,8,1678.1,428.6,253.8,500.9,-1,-1,-1,-1
311,12,1191.4,445.5,41.9,103.3,-1,-1,-1,-1
311,14,410.1,461.0,29.0,81.7,-1,-1,-1,-1
311,75,986.9,446.2,36.5,105.3,-1,-1,-1,-1
311,13,1012.5,454.3,28.3,82.3,-1,-1,-1,-1
311,3,1023.3,408.4,220.1,602.1,-1,-1,-1,-1
311,65,631.5,457.3,22.3,62.8,-1,-1,-1,-1
311,36,596.0,442.8,19.6,43.2,-1,-1,-1,-1
311,77,1032.1,413.8,152.5,484.0,-1,-1,-1,-1
311,72,409.7,469.5,43.2,101.2,-1,-1,-1,-1
311,7,965.9,450.6,27.0,72.9,-1,-1,-1,-1
311,38,538.0,457.7,23.0,59.4,-1,-1,-1,-1
311,30,1621.4,408.4,197.1,412.4,-1,-1,-1,-1
311,20,1402.7,441.8,51.3,109.4,-1,-1,-1,-1
311,60,859.3,450.9,21.6,64.8,-1,-1,-1,-1
311,48,434.0,458.3,29.0,103.3,-1,-1,-1,-1
312,24,493.8,456.3,43.2,106.0,-1,-1,-1,-1
312,12,1192.7,446.2,41.8,103.3,-1,-1,-1,-1
312,77,1036.1,414.5,159.3,484.7,-1,-1,-1,-1
312,30,1621.4,409.7,210.6,414.5,-1,-1,-1,-1
312,46,894.4,418.8,136.3,530.2,-1,-1,-1,-1
312,73,598.7,457.7,19.6,54.0,-1,-1,-1,-1
312,71,1275.8,426.9,121.5,264.9,-1,-1,-1,-1
312,48,432.3,457.7,29.7,103.3,-1,-1,-1,-1
312,8,1679.4,427.3,261.9,509.6,-1,-1,-1,-1
312,75,987.5,445.8,35.1,101.9,-1,-1,-1,-1
312,18,799.9,443.5,63.5,212.6,-1,-1,-1,-1
312,7,964.6,450.9,25.7,72.2,-1,-1,-1,-1
312,13,1012.5,454.6,27.0,76.9,-1,-1,-1,-1
312,65,631.5,457.3,21.6,63.5,-1,-1,-1,-1
312,38,539.3,457.0,20.9,59.4,-1,-1,-1,-1
312,20,1404.0,440.4,51.3,110.7,-1,-1,-1,-1
312,36,597.4,443.1,18.2,41.2,-1,-1,-1,-1
312,40,557.9,459.0,19.6,58.0,-1,-1,-1,-1
312,33,381.0,463.4,41.9,112.0,-1,-1,-1,-1
312,14,409.1,461.7,29.7,81.7,-1,-1,-1,-1
312,74,1120.5615384615385,444.4076923076923,38.607692307692304,100.6,-1,-1,-1,-1
312,83,-24.0,397.6,159.0,465.8,-1,-1,-1,-1
312,3,1026.7,406.4,216.0,602.1,-1,-1,-1,-1
312,51,580.8,455.6,20.9,60.1,-1,-1,-1,-1
312,60,861.3,450.9,20.2,64.1,-1,-1,-1,-1
312,22,1110.4,443.5,36.5,98.6,-1,-1,-1,-1
312,72,410.4,469.1,41.8,101.9,-1,-1,-1,-1
312,58,674.7,455.6,19.9,58.7,-1,-1,-1,-1
313,20,1406.7,440.1,51.3,110.7,-1,-1,-1,-1
313,12,1193.4,447.9,43.2,103.3,-1,-1,-1,-1
313,36,597.7,442.8,18.9,42.5,-1,-1,-1,-1
313,51,580.5,456.0,21.6,60.1,-1,-1,-1,-1
313,13,1012.5,454.6,28.3,81.7,-1,-1,-1,-1
313,74,1121.1384615384613,443.8923076923077,38.292307692307695,100.6,-1,-1,-1,-1
313,46,894.4,417.5,136.3,532.9,-1,-1,-1,-1
313,83,-6.3,398.6,156.5,461.4,-1,-1,-1,-1
313,8,1682.1,426.6,259.2,512.3,-1,-1,-1,-1
313,48,433.4,456.6,29.0,104.6,-1,-1,-1,-1
313,7,964.6,451.2,25.7,72.2,-1,-1,-1,-1
313,18,802.6,443.8,66.2,211.3,-1,-1,-1,-1
313,75,986.2,445.5,37.8,107.3,-1,-1,-1,-1
313,77,1036.8,411.4,168.8,493.1,-1,-1,-1,-1
313,3,1030.1,406.4,211.9,602.1,-1,-1,-1,-1
313,60,861.3,451.6,21.6,65.5,-1,-1,-1,-1
313,72,410.7,469.5,41.9,101.9,-1,-1,-1,-1
313,58,674.7,456.3,20.6,58.7,-1,-1,-1,-1
313,73,597.7,456.3,20.9,55.4,-1,-1,-1,-1
313,22,1112.4,443.8,36.5,97.2,-1,-1,-1,-1
313,14,409.1,462.4,29.7,80.3,-1,-1,-1,-1
313,24,495.1,456.6,41.2,105.3,-1,-1,-1,-1
313,71,1269.7,427.3,115.4,263.2,-1,-1,-1,-1
313,40,558.6,458.7,19.6,57.4,-1,-1,-1,-1
313,33,381.0,463.4,41.9,111.4,-1,-1,-1,-1
313,38,539.0,457.7,20.9,58.7,-1,-1,-1,-1
313,30,1624.1,411.1,216.0,418.5,-1,-1,-1,-1
313,65,630.5,457.0,23.0,64.1,-1,-1,-1,-1
314,40,558.2,459.3,18.9,58.0,-1,-1,-1,-1
314,74,1121.7153846153844,443.3769230769231,37.97692307692308,100.6,-1,-1,-1,-1
314,75,987.5,445.2,36.5,106.0,-1,-1,-1,-1
314,24,494.1,456.3,42.5,106.0,-1,-1,-1,-1
314,46,894.4,418.5,140.4,531.2,-1,-1,-1,-1
314,12,1194.1,447.2,43.2,103.3,-1,-1,-1,-1
314,83,1.4,399.6,167.7,460.4,-1,-1,-1,-1
314,73,598.7,456.6,20.2,55.4,-1,-1,-1,-1
314,77,1038.8,412.4,176.8,491.4,-1,-1,-1,-1
314,58,675.0,457.0,20.9,58.7,-1,-1,-1,-1
314,3,1029.4,407.7,214.7,600.8,-1,-1,-1,-1
314,36,597.7,443.8,18.9,43.2,-1,-1,-1,-1
314,33,380.7,464.1,42.5,111.4,-1,-1,-1,-1
314,8,1690.2,422.6,256.5,515.0,-1,-1,-1,-1
314,72,411.8,469.5,41.2,101.9,-1,-1,-1,-1
314,38,538.7,458.0,20.9,57.4,-1,-1,-1,-1
314,65,631.8,457.7,22.9,63.5,-1,-1,-1,-1
314,22,1111.7,443.5,36.5,97.9,-1,-1,-1,-1
314,20,1410.8,441.1,48.6,110.0,-1,-1,-1,-1
314,14,409.4,461.4,29.0,80.3,-1,-1,-1,-1
314,71,1271.0,424.9,98.6,267.0,-1,-1,-1,-1
314,82,1044.9,483.3,41.8,103.9,-1,-1,-1,-1
314,13,1012.5,455.0,27.0,73.6,-1,-1,-1,-1
314,18,805.3,442.8,67.5,213.3,-1,-1,-1,-1
314,7,963.2,450.9,27.0,72.9,-1,-1,-1,-1
314,30,1625.4,409.1,213.3,415.1,-1,-1,-1,-1
314,60,864.0,451.6,20.2,65.5,-1,-1,-1,-1
314,48,433.0,458.0,29.0,103.9,-1,-1,-1,-1
314,51,580.5,456.0,21.6,60.8,-1,-1,-1,-1
315,36,599.1,444.2,18.2,41.2,-1,-1,-1,-1
315,33,381.0,463.4,42.5,111.4,-1,-1,-1,-1
315,38,539.0,457.7,20.9,58.0,-1,-1,-1,-1
315,30,1629.5,409.7,213.3,411.1,-1,-1,-1,-1
315,65,631.8,458.0,22.3,62.8,-1,-1,-1,-1
315,75,987.5,445.2,36.5,106.0,-1,-1,-1,-1
315,51,580.8,455.6,20.9,60.8,-1,-1,-1,-1
315,7,964.6,452.2,25.7,71.5,-1,-1,-1,-1
315,46,895.7,418.5,139.0,531.9,-1,-1,-1,-1
315,14,408.7,461.4,29.7,80.3,-1,-1,-1,-1
315,40,558.2,459.0,18.9,57.4,-1,-1,-1,-1
315,83,11.1,400.6,188.7,456.6,-1,-1,-1,-1
315,71,1269.7,425.2,86.4,265.3,-1,-1,-1,-1
315,22,1111.7,442.1,37.8,98.5,-1,-1,-1,-1
315,82,1045.6,481.3,40.5,101.9,-1,-1,-1,-1
315,72,409.7,469.1,43.2,101.2,-1,-1,-1,-1
315,58,676.0,457.3,20.6,58.7,-1,-1,-1,-1
315,24,494.4,457.3,41.2,104.6,-1,-1,-1,-1
315,13,1013.2,455.3,25.7,70.2,-1,-1,-1,-1
315,60,864.0,451.2,23.0,66.1,-1,-1,-1,-1
315,73,599.1,456.6,20.2,55.4,-1,-1,-1,-1
315,48,433.4,456.6,29.0,101.9,-1,-1,-1,-1
315,77,1041.5,411.8,178.2,492.8,-1,-1,-1,-1
315,8,1702.4,422.6,245.7,515.0,-1,-1,-1,-1
315,3,1032.8,405.0,209.2,602.1,-1,-1,-1,-1
315,20,1414.8,442.1,45.9,108.7,-1,-1,-1,-1
315,18,810.0,442.5,68.9,212.0,-1,-1,-1,-1
315,74,1122.2923076923075,442.8615384615385,37.66153846153846,100.6,-1,-1,-1,-1
315,12,1195.4,447.5,43.2,103.3,-1,-1,-1,-1
316,48,433.4,457.0,29.0,99.9,-1,-1,-1,-1
316,83,16.1,401.6,215.4,455.0,-1,-1,-1,-1
316,13,1013.9,455.6,25.6,72.2,-1,-1,-1,-1
316,36,599.175,444.025,18.2,41.375,-1,-1,-1,-1
316,40,558.2,459.0,18.9,57.4,-1,-1,-1,-1
316,20,1420.2,440.1,43.2,110.0,-1,-1,-1,-1
316,51,580.8,456.0,20.9,60.1,-1,-1,-1,-1
316,8,1717.2,419.9,229.5,511.0,-1,-1,-1,-1
316,74,1122.8692307692306,442.34615384615387,37.34615384615385,100.6,-1,-1,-1,-1
316,75,988.2,445.5,35.1,102.6,-1,-1,-1,-1
316,38,539.3,457.7,20.2,57.4,-1,-1,-1,-1
316,14,408.7,461.4,29.7,80.3,-1,-1,-1,-1
316,82,1044.9,480.9,41.8,103.9,-1,-1,-1,-1
316,46,895.1,419.5,141.8,530.9,-1,-1,-1,-1
316,3,1036.8,402.6,206.6,607.2,-1,-1,-1,-1
316,30,1641.6,408.0,213.3,418.2,-1,-1,-1,-1
316,7,965.3,452.2,24.3,68.9,-1,-1,-1,-1
316,60,866.0,450.9,21.6,66.8,-1,-1,-1,-1
316,24,492.4,456.6,41.9,105.3,-1,-1,-1,-1
316,73,599.1,457.3,19.6,54.7,-1,-1,-1,-1
316,58,675.7,457.7,20.9,58.7,-1,-1,-1,-1
316,12,1196.1,446.9,44.5,103.9,-1,-1,-1,-1
316,72,410.1,469.1,43.2,101.2,-1,-1,-1,-1
316,33,381.0,463.1,43.2,112.7,-1,-1,-1,-1
316,65,632.8,458.7,21.6,62.1,-1,-1,-1,-1
316,71,1267.7,427.6,82.3,263.3,-1,-1,-1,-1
316,22,1111.1,440.4,39.2,100.6,-1,-1,-1,-1
316,18,812.7,442.8,67.5,211.9,-1,-1,-1,-1
317,13,1013.2,455.3,27.0,75.6,-1,-1,-1,-1
317,38,538.7,458.0,21.6,57.4,-1,-1,-1,-1
317,24,491.1,456.6,43.2,106.0,-1,-1,-1,-1
317,36,599.25,443.85,18.2,41.55,-1,-1,-1,-1
317,14,409.1,461.4,29.7,80.3,-1,-1,-1,-1
317,60,869.4,450.2,23.0,67.5,-1,-1,-1,-1
317,48,432.3,457.0,29.7,100.6,-1,-1,-1,-1
317,7,963.9,450.6,25.7,71.5,-1,-1,-1,-1
317,18,814.1,442.1,74.2,214.7,-1,-1,-1,-1
317,40,558.2,459.0,18.9,57.4,-1,-1,-1,-1
317,74,1123.4461538461537,441.83076923076925,37.03076923076923,100.6,-1,-1,-1,-1
317,30,1651.1,407.0,205.2,425.9,-1,-1,-1,-1
317,83,18.3,403.0,239.5,451.6,-1,-1,-1,-1
317,46,895.7,419.2,139.0,530.6,-1,-1,-1,-1
317,51,580.8,456.3,20.9,59.4,-1,-1,-1,-1
317,58,675.7,457.7,20.9,58.7,-1,-1,-1,-1
317,71,1262.2,427.3,82.4,261.2,-1,-1,-1,-1
317,65,632.5,458.7,22.3,62.1,-1,-1,-1,-1
317,33,381.0,463.1,43.2,112.7,-1,-1,-1,-1
317,22,1109.7,443.5,35.1,97.2,-1,-1,-1,-1
317,8,1734.8,419.2,224.1,519.1,-1,-1,-1,-1
317,3,1039.5,405.7,203.9,603.5,-1,-1,-1,-1
317,72,409.7,469.5,43.9,100.6,-1,-1,-1,-1
317,82,1046.2,479.9,40.5,103.9,-1,-1,-1,-1
317,75,987.5,444.5,36.5,108.0,-1,-1,-1,-1
317,20,1424.2,440.1,43.2,110.0,-1,-1,-1,-1
317,73,599.1,456.3,20.2,55.4,-1,-1,-1,-1
317,12,1198.1,447.5,43.2,104.0,-1,-1,-1,-1
318,30,1664.6,407.7,191.7,427.3,-1,-1,-1,-1
318,75,987.5,444.2,36.5,104.6,-1,-1,-1,-1
318,12,1198.8,447.5,44.6,104.6,-1,-1,-1,-1
318,18,818.8,442.1,72.9,214.7,-1,-1,-1,-1
318,60,871.4,451.2,22.9,66.1,-1,-1,-1,-1
318,20,1429.7,441.5,40.5,108.0,-1,-1,-1,-1
318,51,581.2,457.3,20.2,58.7,-1,-1,-1,-1
318,36,599.325,443.675,18.2,41.725,-1,-1,-1,-1
318,58,676.7,457.0,20.6,60.1,-1,-1,-1,-1
318,14,407.7,460.7,31.0,83.0,-1,-1,-1,-1
318,65,632.5,459.3,22.3,61.4,-1,-1,-1,-1
318,7,963.9,449.6,25.7,71.6,-1,-1,-1,-1
318,33,381.0,462.7,43.2,113.4,-1,-1,-1,-1
318,83,25.2,403.7,252.2,450.9,-1,-1,-1,-1
318,72,409.7,468.8,43.9,101.3,-1,-1,-1,-1
318,13,1013.2,455.0,27.0,77.0,-1,-1,-1,-1
318,48,432.3,456.6,29.7,100.6,-1,-1,-1,-1
318,73,599.7,457.0,20.2,54.7,-1,-1,-1,-1
318,71,1254.8,427.6,85.0,260.6,-1,-1,-1,-1
318,8,1760.4,418.2,202.5,521.4,-1,-1,-1,-1
318,24,491.7,456.6,41.9,106.0,-1,-1,-1,-1
318,3,1040.8,405.7,203.9,604.8,-1,-1,-1,-1
318,22,1109.0,444.5,35.1,96.5,-1,-1,-1,-1
318,38,538.0,458.0,22.3,58.1,-1,-1,-1,-1
318,82,1050.3,486.3,39.2,99.9,-1,-1,-1,-1
318,46,895.1,419.2,137.7,530.6,-1,-1,-1,-1
318,40,558.6,459.3,18.2,57.4,-1,-1,-1,-1
318,74,1124.0230769230768,441.31538461538463,36.715384615384615,100.6,-1,-1,-1,-1
319,20,1429.7,439.4,43.2,110.0,-1,-1,-1,-1
319,13,1011.8,455.0,28.4,77.0,-1,-1,-1,-1
319,22,1103.6,445.8,36.5,97.2,-1,-1,-1,-1
319,74,1124.6,440.8,36.4,100.6,-1,-1,-1,-1
319,3,1041.5,409.1,202.5,600.8,-1,-1,-1,-1
319,33,381.0,462.7,43.2,113.4,-1,-1,-1,-1
319,71,1237.3,432.3,101.2,254.5,-1,-1,-1,-1
319,8,1773.9,412.4,199.8,529.2,-1,-1,-1,-1
319,14,408.0,461.0,31.1,83.0,-1,-1,-1,-1
319,40,558.2,460.0,18.2,56.7,-1,-1,-1,-1
319,12,1199.5,447.5,44.5,103.3,-1,-1,-1,-1
319,38,539.0,457.7,21.6,58.0,-1,-1,-1,-1
319,65,632.5,459.0,22.3,62.1,-1,-1,-1,-1
319,36,599.4,443.5,18.2,41.9,-1,-1,-1,-1
319,75,987.5,444.8,36.5,104.6,-1,-1,-1,-1
319,18,818.8,441.8,74.2,215.3,-1,-1,-1,-1
319,46,894.4,418.5,145.8,530.6,-1,-1,-1,-1
319,60,873.5,451.2,21.6,66.1,-1,-1,-1,-1
319,72,409.7,469.1,43.2,101.2,-1,-1,-1,-1
319,30,1680.8,401.0,180.9,436.0,-1,-1,-1,-1
319,51,581.2,457.3,20.2,58.7,-1,-1,-1,-1
319,48,432.0,456.6,29.7,101.9,-1,-1,-1,-1
319,58,676.4,456.6,21.6,60.8,-1,-1,-1,-1
319,73,600.4,457.3,19.6,54.0,-1,-1,-1,-1
319,82,1055.7,484.0,40.5,104.0,-1,-1,-1,-1
319,7,963.2,449.2,25.7,73.6,-1,-1,-1,-1
319,24,492.1,456.3,41.8,106.0,-1,-1,-1,-1
319,83,27.4,405.0,264.2,450.9,-1,-1,-1,-1
320,3,1042.9,409.7,201.2,600.8,-1,-1,-1,-1
320,73,600.1,457.0,20.2,54.7,-1,-1,-1,-1
320,7,961.2,448.2,27.0,74.2,-1,-1,-1,-1
320,46,893.7,418.5,147.1,531.9,-1,-1,-1,-1
320,40,558.6,460.0,17.6,56.7,-1,-1,-1,-1
320,38,539.7,457.7,20.9,58.0,-1,-1,-1,-1
320,24,491.4,456.0,42.5,106.7,-1,-1,-1,-1
320,14,407.7,460.4,31.0,82.4,-1,-1,-1,-1
320,71,1228.5,431.0,108.0,256.5,-1,-1,-1,-1
320,65,632.5,459.3,22.3,62.1,-1,-1,-1,-1
320,58,677.0,456.3,21.6,60.7,-1,-1,-1,-1
320,72,410.7,468.5,42.5,101.2,-1,-1,-1,-1
320,18,822.2,442.5,72.9,213.3,-1,-1,-1,-1
320,33,381.0,462.7,43.2,113.4,-1,-1,-1,-1
320,60,874.1,451.9,20.2,63.4,-1,-1,-1,-1
320,48,433.7,457.3,28.4,101.9,-1,-1,-1,-1
320,30,1697.0,393.5,175.5,452.2,-1,-1,-1,-1
320,68,826.2,444.8,25.7,75.6,-1,-1,-1,-1
320,20,1435.1,439.4,43.2,111.4,-1,-1,-1,-1
320,75,988.2,444.2,36.5,104.6,-1,-1,-1,-1
320,36,599.7,443.5,17.5,41.2,-1,-1,-1,-1
320,51,581.2,457.0,20.2,59.4,-1,-1,-1,-1
320,74,1124.28,441.34000000000003,36.31333333333333,100.50666666666666,-1,-1,-1,-1
320,8,1811.7,411.8,167.4,533.3,-1,-1,-1,-1
320,83,29.9,406.4,271.5,448.2,-1,-1,-1,-1
320,13,1012.5,454.3,27.0,75.6,-1,-1,-1,-1
320,22,1103.1,445.55,36.825,98.725,-1,-1,-1,-1
320,12,1200.8,447.9,44.5,103.9,-1,-1,-1,-1
320,82,1054.3,485.0,43.2,108.0,-1,-1,-1,-1
321,24,491.7,455.3,41.2,107.3,-1,-1,-1,-1
321,7,961.2,447.9,27.0,76.9,-1,-1,-1,-1
321,22,1102.6,445.3,37.15,100.25,-1,-1,-1,-1
321,68,826.2,444.8,25.7,77.0,-1,-1,-1,-1
321,46,894.4,418.8,147.2,530.2,-1,-1,-1,-1
321,18,823.5,443.1,74.2,212.6,-1,-1,-1,-1
321,8,1840.1,415.1,153.9,530.6,-1,-1,-1,-1
321,73,599.7,457.3,20.2,54.7,-1,-1,-1,-1
321,74,1123.9599999999998,441.88,36.22666666666667,100.41333333333333,-1,-1,-1,-1
321,60,874.1,451.6,21.6,67.5,-1,-1,-1,-1
321,72,410.1,467.8,43.2,102.6,-1,-1,-1,-1
321,13,1012.5,454.6,27.0,75.6,-1,-1,-1,-1
321,3,1044.2,408.4,199.8,602.1,-1,-1,-1,-1
321,83,30.9,407.7,274.6,445.5,-1,-1,-1,-1
321,58,677.7,456.0,21.6,61.4,-1,-1,-1,-1
321,51,580.8,457.0,20.2,60.1,-1,-1,-1,-1
321,33,381.0,462.4,43.2,113.4,-1,-1,-1,-1
321,75,988.2,444.2,36.5,104.6,-1,-1,-1,-1
321,48,433.4,457.0,28.4,102.6,-1,-1,-1,-1
321,14,407.4,460.7,31.0,82.4,-1,-1,-1,-1
321,30,1717.2,396.2,159.3,455.6,-1,-1,-1,-1
321,20,1436.4,440.4,43.2,109.4,-1,-1,-1,-1
321,71,1222.4,430.7,113.4,255.8,-1,-1,-1,-1
321,40,558.9,460.0,18.2,56.7,-1,-1,-1,-1
321,12,1202.2,447.5,44.6,106.6,-1,-1,-1,-1
321,36,599.1,443.5,18.9,43.9,-1,-1,-1,-1
321,38,539.7,457.7,20.9,58.0,-1,-1,-1,-1
321,65,632.8,459.3,21.6,60.8,-1,-1,-1,-1
321,82,1051.0,484.7,41.9,106.0,-1,-1,-1,-1
322,14,407.4,460.7,31.0,81.7,-1,-1,-1,-1
322,58,677.7,456.0,21.6,61.4,-1,-1,-1,-1
322,82,1052.3,484.7,41.8,104.6,-1,-1,-1,-1
322,74,1123.6399999999999,442.42,36.14,100.32,-1,-1,-1,-1
322,24,490.7,455.6,41.2,107.3,-1,-1,-1,-1
