328,74.0,833.6,445.2,25.7,76.3,-1,-1,-1,-1
328,73.0,598.4,456.6,21.6,54.7,-1,-1,-1,-1
328,72.0,409.7,467.1,43.9,104.0,-1,-1,-1,-1
328,71.0,1196.1,429.6,94.5,243.0,-1,-1,-1,-1
328,58.0,679.7,455.0,22.3,62.1,-1,-1,-1,-1
328,56.0,502.2,460.4,29.0,80.3,-1,-1,-1,-1
328,55.0,581.2,456.6,20.2,59.4,-1,-1,-1,-1
328,49.0,431.7,457.7,29.7,104.0,-1,-1,-1,-1
328,47.0,896.4,421.5,145.8,527.5,-1,-1,-1,-1
328,44.0,559.2,459.0,18.9,57.4,-1,-1,-1,-1
328,42.0,633.5,458.7,22.9,63.4,-1,-1,-1,-1
328,37.0,540.3,458.0,20.2,56.7,-1,-1,-1,-1
328,33.0,380.4,463.7,44.5,112.1,-1,-1,-1,-1
328,30.0,1764.5,397.6,189.0,457.0,-1,-1,-1,-1
328,24.0,490.1,455.6,38.5,108.7,-1,-1,-1,-1
328,22.0,1013.2,453.3,27.0,80.3,-1,-1,-1,-1
328,20.0,1451.2,439.4,48.6,110.0,-1,-1,-1,-1
328,18.0,839.7,442.5,82.4,216.7,-1,-1,-1,-1
328,13.0,960.5,448.9,28.4,80.3,-1,-1,-1,-1
328,7.0,988.9,447.2,35.1,97.9,-1,-1,-1,-1
328,4.0,1101.6,447.9,36.5,102.6,-1,-1,-1,-1
328,3.0,1055.0,409.7,190.3,604.8,-1,-1,-1,-1
329,82.0,131.9,402.3,192.5,422.6,-1,-1,-1,-1
329,81.0,1051.7,483.3,40.5,105.3,-1,-1,-1,-1
329,78.0,408.4,460.4,31.1,81.7,-1,-1,-1,-1
329,74.0,835.0,445.2,27.0,79.0,-1,-1,-1,-1
329,73.0,598.1,456.3,21.6,55.4,-1,-1,-1,-1
329,72.0,409.4,467.4,43.9,103.3,-1,-1,-1,-1
329,71.0,1187.3,429.3,74.2,235.6,-1,-1,-1,-1
329,58.0,680.4,455.3,23.0,64.1,-1,-1,-1,-1
329,56.0,502.5,459.3,28.4,87.1,-1,-1,-1,-1
329,55.0,580.5,457.0,20.2,59.4,-1,-1,-1,-1
329,49.0,432.0,457.0,29.7,104.6,-1,-1,-1,-1
329,47.0,897.8,421.5,145.8,527.5,-1,-1,-1,-1
329,44.0,559.2,457.7,19.6,58.7,-1,-1,-1,-1
329,42.0,633.5,458.7,23.6,64.8,-1,-1,-1,-1
329,37.0,540.3,458.0,20.2,57.4,-1,-1,-1,-1
329,33.0,380.7,463.1,43.9,112.1,-1,-1,-1,-1
329,30.0,1765.8,399.9,189.0,453.3,-1,-1,-1,-1
329,24.0,489.7,455.0,35.8,108.7,-1,-1,-1,-1
329,22.0,1012.5,453.6,28.3,81.0,-1,-1,-1,-1
329,20.0,1454.0,439.4,45.9,110.7,-1,-1,-1,-1
329,18.0,845.1,441.5,81.0,216.0,-1,-1,-1,-1
329,7.0,988.2,446.9,36.5,97.2,-1,-1,-1,-1
329,4.0,1111.7,448.2,36.5,100.6,-1,-1,-1,-1
329,3.0,1055.7,409.7,190.3,603.5,-1,-1,-1,-1
330,82.0,155.1,401.6,170.1,422.6,-1,-1,-1,-1
330,81.0,1051.7,482.6,39.2,106.0,-1,-1,-1,-1
330,78.0,408.7,460.4,31.0,82.4,-1,-1,-1,-1
330,74.0,836.3,445.2,25.7,76.3,-1,-1,-1,-1
330,73.0,597.7,456.3,21.6,55.4,-1,-1,-1,-1
330,72.0,410.1,467.8,43.9,102.6,-1,-1,-1,-1
330,71.0,1188.0,428.3,75.6,213.3,-1,-1,-1,-1
330,58.0,680.4,455.3,23.0,64.1,-1,-1,-1,-1
330,56.0,502.9,460.4,27.7,83.7,-1,-1,-1,-1
330,55.0,580.5,456.6,20.2,58.7,-1,-1,-1,-1
330,49.0,432.7,457.7,29.0,103.3,-1,-1,-1,-1
330,47.0,899.1,421.2,144.5,527.2,-1,-1,-1,-1
330,44.0,559.9,457.7,18.9,58.0,-1,-1,-1,-1
330,42.0,633.8,459.0,23.0,63.5,-1,-1,-1,-1
330,37.0,540.3,457.7,20.2,56.7,-1,-1,-1,-1
330,33.0,381.0,463.4,43.9,112.0,-1,-1,-1,-1
330,30.0,1767.2,393.5,197.1,462.4,-1,-1,-1,-1
330,24.0,489.4,455.6,36.4,108.0,-1,-1,-1,-1
330,22.0,1013.2,453.6,27.0,79.0,-1,-1,-1,-1
330,20.0,1456.7,439.4,43.2,110.7,-1,-1,-1,-1
330,18.0,855.9,441.8,74.2,211.3,-1,-1,-1,-1
330,7.0,987.5,446.9,36.5,98.6,-1,-1,-1,-1
330,4.0,1113.1,445.5,35.1,100.6,-1,-1,-1,-1
330,3.0,1057.1,408.4,189.0,604.8,-1,-1,-1,-1
331,88.0,532.9,459.0,17.5,52.7,-1,-1,-1,-1
331,82.0,179.0,399.3,148.8,425.6,-1,-1,-1,-1
331,81.0,1051.0,483.0,39.2,105.3,-1,-1,-1,-1
331,78.0,408.0,460.0,31.1,81.7,-1,-1,-1,-1
331,74.0,839.7,445.2,24.3,74.9,-1,-1,-1,-1
331,73.0,597.7,456.6,21.6,55.4,-1,-1,-1,-1
331,72.0,410.1,467.8,44.6,101.9,-1,-1,-1,-1
331,71.0,1173.2,425.9,86.4,245.7,-1,-1,-1,-1
331,59.0,1218.4,448.5,40.5,98.6,-1,-1,-1,-1
331,58.0,682.1,455.0,22.6,63.5,-1,-1,-1,-1
331,56.0,502.9,460.0,27.7,85.0,-1,-1,-1,-1
331,55.0,580.5,457.0,20.2,58.7,-1,-1,-1,-1
331,49.0,432.3,457.0,29.0,101.3,-1,-1,-1,-1
331,47.0,900.5,421.2,143.1,527.9,-1,-1,-1,-1
331,44.0,560.6,457.7,18.2,58.7,-1,-1,-1,-1
331,42.0,633.2,458.7,23.6,64.1,-1,-1,-1,-1
331,37.0,541.0,457.0,20.2,57.4,-1,-1,-1,-1
331,33.0,381.0,463.4,43.9,112.0,-1,-1,-1,-1
331,30.0,1767.2,393.5,207.9,463.7,-1,-1,-1,-1
331,24.0,489.0,455.3,35.1,108.7,-1,-1,-1,-1
331,22.0,1013.2,453.9,27.0,77.0,-1,-1,-1,-1
331,20.0,1460.7,439.4,43.2,110.7,-1,-1,-1,-1
331,18.0,865.4,441.5,70.2,207.2,-1,-1,-1,-1
331,7.0,988.2,446.9,36.5,99.2,-1,-1,-1,-1
331,4.0,1112.4,447.9,35.1,97.9,-1,-1,-1,-1
331,3.0,1058.4,407.0,187.7,606.2,-1,-1,-1,-1
332,88.0,532.9,459.7,17.5,52.6,-1,-1,-1,-1
332,82.0,199.0,400.6,141.4,424.2,-1,-1,-1,-1
332,81.0,1051.0,481.3,39.2,107.3,-1,-1,-1,-1
332,78.0,409.1,460.7,30.4,81.0,-1,-1,-1,-1
332,74.0,840.4,444.5,25.7,76.9,-1,-1,-1,-1
332,73.0,598.4,457.0,20.9,54.0,-1,-1,-1,-1
332,72.0,410.1,467.8,43.9,103.3,-1,-1,-1,-1
332,71.0,1152.2,431.0,108.0,269.7,-1,-1,-1,-1
332,65.0,1083.4,482.6,39.2,107.3,-1,-1,-1,-1
332,59.0,1219.1,448.2,41.8,99.9,-1,-1,-1,-1
332,58.0,681.1,455.3,23.0,64.1,-1,-1,-1,-1
332,56.0,503.6,460.7,27.0,83.0,-1,-1,-1,-1
332,55.0,580.2,457.7,20.2,58.0,-1,-1,-1,-1
332,49.0,432.3,458.3,29.0,102.6,-1,-1,-1,-1
332,47.0,900.5,420.5,143.1,528.5,-1,-1,-1,-1
332,44.0,559.9,457.3,19.6,58.7,-1,-1,-1,-1
332,42.0,633.8,458.0,23.0,64.8,-1,-1,-1,-1
332,37.0,542.0,457.0,20.2,57.4,-1,-1,-1,-1
332,33.0,380.7,463.4,44.5,112.0,-1,-1,-1,-1
332,30.0,1768.5,400.3,218.7,459.0,-1,-1,-1,-1
332,24.0,489.4,455.3,33.7,108.7,-1,-1,-1,-1
332,22.0,1013.9,453.6,27.0,79.6,-1,-1,-1,-1
332,20.0,1466.1,437.7,40.5,112.1,-1,-1,-1,-1
332,18.0,867.4,440.1,70.2,210.6,-1,-1,-1,-1
332,7.0,989.6,446.9,35.1,97.2,-1,-1,-1,-1
332,4.0,1113.1,445.5,36.4,105.3,-1,-1,-1,-1
332,3.0,1059.1,406.4,189.0,606.2,-1,-1,-1,-1
333,88.0,532.6,459.3,17.5,53.3,-1,-1,-1,-1
333,82.0,209.8,398.2,147.7,426.6,-1,-1,-1,-1
333,81.0,1052.3,482.6,39.1,106.6,-1,-1,-1,-1
333,78.0,409.7,461.0,30.4,80.3,-1,-1,-1,-1
333,74.0,843.1,445.2,25.7,75.6,-1,-1,-1,-1
333,73.0,599.1,458.0,20.2,54.0,-1,-1,-1,-1
333,72.0,411.1,469.1,44.5,101.9,-1,-1,-1,-1
333,65.0,1084.1,482.6,40.5,108.7,-1,-1,-1,-1
333,59.0,1221.8,447.2,40.5,101.9,-1,-1,-1,-1
333,58.0,683.1,456.0,21.6,61.4,-1,-1,-1,-1
333,56.0,503.9,460.4,27.0,82.4,-1,-1,-1,-1
333,55.0,580.5,457.0,20.9,58.7,-1,-1,-1,-1
333,49.0,431.3,458.3,30.4,101.9,-1,-1,-1,-1
333,47.0,902.5,421.5,141.7,527.5,-1,-1,-1,-1
333,44.0,560.9,458.0,18.9,58.1,-1,-1,-1,-1
333,42.0,634.5,459.0,23.0,64.1,-1,-1,-1,-1
333,37.0,542.7,456.6,20.2,58.0,-1,-1,-1,-1
333,33.0,381.4,462.7,44.6,112.7,-1,-1,-1,-1
333,30.0,1771.2,396.9,226.8,461.0,-1,-1,-1,-1
333,24.0,490.4,455.3,32.4,108.7,-1,-1,-1,-1
333,22.0,1013.9,453.3,28.4,79.7,-1,-1,-1,-1
333,20.0,1468.8,436.7,40.5,111.4,-1,-1,-1,-1
333,18.0,870.8,438.8,74.3,223.4,-1,-1,-1,-1
333,7.0,990.2,447.5,35.1,93.8,-1,-1,-1,-1
333,3.0,1061.8,409.7,186.3,602.1,-1,-1,-1,-1
334,88.0,532.9,459.3,17.5,53.3,-1,-1,-1,-1
334,82.0,217.0,398.9,155.2,425.9,-1,-1,-1,-1
334,81.0,1053.0,482.0,37.8,109.4,-1,-1,-1,-1
334,78.0,410.1,461.4,30.4,79.6,-1,-1,-1,-1
334,74.0,843.8,445.5,27.0,79.7,-1,-1,-1,-1
334,73.0,598.7,458.3,20.2,53.3,-1,-1,-1,-1
334,72.0,411.1,468.8,45.2,101.9,-1,-1,-1,-1
334,65.0,1084.7,483.3,39.2,109.4,-1,-1,-1,-1
334,59.0,1223.1,446.9,40.5,103.3,-1,-1,-1,-1
334,58.0,684.1,456.3,21.9,62.8,-1,-1,-1,-1
334,56.0,503.6,459.7,27.7,83.7,-1,-1,-1,-1
334,55.0,581.5,457.0,20.2,58.7,-1,-1,-1,-1
334,49.0,434.4,458.0,27.7,99.2,-1,-1,-1,-1
334,47.0,903.2,421.9,143.1,526.5,-1,-1,-1,-1
334,44.0,561.6,458.7,18.2,57.4,-1,-1,-1,-1
334,42.0,634.5,459.3,23.0,63.5,-1,-1,-1,-1
334,37.0,542.7,456.6,20.9,58.0,-1,-1,-1,-1
334,33.0,382.1,463.1,44.5,112.1,-1,-1,-1,-1
334,30.0,1773.9,392.9,234.9,469.8,-1,-1,-1,-1
334,24.0,490.4,455.3,31.7,108.0,-1,-1,-1,-1
334,22.0,1013.9,452.6,28.4,79.6,-1,-1,-1,-1
334,20.0,1468.8,437.7,43.2,110.7,-1,-1,-1,-1
334,18.0,873.5,440.4,71.6,217.4,-1,-1,-1,-1
334,12.0,1119.8,448.9,35.1,99.2,-1,-1,-1,-1
334,7.0,992.9,447.5,33.8,93.8,-1,-1,-1,-1
334,3.0,1064.5,407.7,185.0,604.8,-1,-1,-1,-1
335,88.0,532.9,459.3,17.5,52.6,-1,-1,-1,-1
335,82.0,223.8,401.0,158.6,423.2,-1,-1,-1,-1
335,81.0,1051.7,482.0,39.2,107.3,-1,-1,-1,-1
335,78.0,408.7,460.7,29.7,79.7,-1,-1,-1,-1
335,74.0,845.1,444.5,25.6,79.0,-1,-1,-1,-1
335,73.0,597.4,457.0,20.9,54.0,-1,-1,-1,-1
335,72.0,411.1,468.8,43.9,101.9,-1,-1,-1,-1
335,65.0,1084.7,483.3,40.5,110.0,-1,-1,-1,-1
335,59.0,1221.8,447.5,43.2,104.6,-1,-1,-1,-1
335,58.0,686.1,455.6,22.6,63.5,-1,-1,-1,-1
335,56.0,505.9,460.7,25.0,80.3,-1,-1,-1,-1
335,55.0,580.5,458.7,20.2,56.7,-1,-1,-1,-1
335,49.0,433.0,458.3,28.4,101.2,-1,-1,-1,-1
335,47.0,902.5,421.5,144.5,527.5,-1,-1,-1,-1
335,44.0,561.3,458.0,18.9,58.1,-1,-1,-1,-1
335,42.0,634.2,459.3,23.0,64.1,-1,-1,-1,-1
335,37.0,543.7,456.6,20.2,58.0,-1,-1,-1,-1
335,33.0,381.4,462.7,45.2,112.7,-1,-1,-1,-1
335,30.0,1784.7,395.6,224.1,469.8,-1,-1,-1,-1
335,24.0,489.7,455.0,31.7,109.4,-1,-1,-1,-1
335,22.0,1012.5,452.2,31.0,81.7,-1,-1,-1,-1
335,20.0,1472.9,438.1,40.5,111.4,-1,-1,-1,-1
335,18.0,876.2,443.1,70.2,203.9,-1,-1,-1,-1
335,12.0,1119.8,448.5,36.4,101.3,-1,-1,-1,-1
335,7.0,990.9,447.5,33.8,93.8,-1,-1,-1,-1
335,3.0,1063.8,405.3,186.3,607.2,-1,-1,-1,-1
336,88.0,532.6,459.0,17.5,52.0,-1,-1,-1,-1
336,86.0,1101.6,442.1,36.5,104.0,-1,-1,-1,-1
336,82.0,229.8,399.6,170.1,423.9,-1,-1,-1,-1
336,81.0,1050.3,482.0,39.2,108.0,-1,-1,-1,-1
336,78.0,408.0,461.0,30.4,81.0,-1,-1,-1,-1
336,74.0,846.5,444.8,25.7,78.3,-1,-1,-1,-1
336,73.0,596.7,456.6,21.6,54.7,-1,-1,-1,-1
336,72.0,411.1,468.5,43.9,101.9,-1,-1,-1,-1
336,65.0,1084.7,483.3,39.2,111.4,-1,-1,-1,-1
336,59.0,1222.4,447.2,43.2,102.6,-1,-1,-1,-1
336,58.0,686.5,454.6,23.0,65.5,-1,-1,-1,-1
336,56.0,503.9,460.4,26.3,80.3,-1,-1,-1,-1
336,55.0,579.5,459.7,20.2,56.7,-1,-1,-1,-1
336,49.0,429.3,458.3,31.0,101.9,-1,-1,-1,-1
336,47.0,902.5,421.9,144.5,527.2,-1,-1,-1,-1
336,44.0,560.6,457.7,18.9,58.0,-1,-1,-1,-1
336,42.0,633.8,459.7,22.3,62.1,-1,-1,-1,-1
336,37.0,542.4,456.6,20.9,58.0,-1,-1,-1,-1
336,33.0,381.0,463.7,44.6,112.1,-1,-1,-1,-1
336,24.0,488.7,456.0,30.4,108.7,-1,-1,-1,-1
336,22.0,1011.8,452.6,29.7,81.7,-1,-1,-1,-1
336,20.0,1475.6,438.8,40.5,110.0,-1,-1,-1,-1
336,18.0,877.5,440.8,70.2,215.3,-1,-1,-1,-1
336,12.0,1119.8,444.5,36.4,106.0,-1,-1,-1,-1
336,7.0,990.2,447.2,35.1,95.2,-1,-1,-1,-1
336,3.0,1064.5,403.7,185.0,610.2,-1,-1,-1,-1
337,88.0,531.9,459.7,17.5,52.6,-1,-1,-1,-1
337,86.0,1102.3,442.1,36.5,103.3,-1,-1,-1,-1
337,82.0,235.2,402.3,182.9,421.9,-1,-1,-1,-1
337,81.0,1051.0,482.6,37.8,106.6,-1,-1,-1,-1
337,78.0,407.7,460.7,31.0,82.4,-1,-1,-1,-1
337,74.0,847.1,444.5,25.7,79.0,-1,-1,-1,-1
337,73.0,596.0,457.3,20.9,54.0,-1,-1,-1,-1
337,72.0,409.1,466.4,44.5,103.9,-1,-1,-1,-1
337,65.0,1084.1,483.6,39.2,110.7,-1,-1,-1,-1
337,59.0,1222.4,446.5,44.6,104.6,-1,-1,-1,-1
337,58.0,686.5,455.0,23.0,64.8,-1,-1,-1,-1
337,56.0,503.2,461.0,26.3,77.0,-1,-1,-1,-1
337,55.0,579.2,459.0,20.2,56.7,-1,-1,-1,-1
337,49.0,429.0,458.7,31.7,104.0,-1,-1,-1,-1
337,47.0,903.8,423.2,141.8,525.2,-1,-1,-1,-1
337,44.0,559.6,458.3,19.6,57.4,-1,-1,-1,-1
337,42.0,633.2,459.0,23.6,67.5,-1,-1,-1,-1
337,37.0,542.7,457.0,20.2,58.1,-1,-1,-1,-1
337,33.0,379.7,463.4,46.6,112.7,-1,-1,-1,-1
337,24.0,487.4,455.6,31.7,108.7,-1,-1,-1,-1
337,22.0,1011.2,452.9,29.7,82.4,-1,-1,-1,-1
337,20.0,1476.9,438.1,43.2,111.4,-1,-1,-1,-1
337,18.0,879.5,443.5,68.9,199.1,-1,-1,-1,-1
337,12.0,1120.5,446.9,35.1,101.9,-1,-1,-1,-1
337,7.0,989.6,447.2,35.1,97.2,-1,-1,-1,-1
337,3.0,1060.4,404.0,190.3,608.5,-1,-1,-1,-1
337,1.0,1088.1,414.5,183.6,494.1,-1,-1,-1,-1
338,89.0,-52.1,446.2,192.8,349.6,-1,-1,-1,-1
338,88.0,531.9,459.7,18.2,52.6,-1,-1,-1,-1
338,86.0,1100.2,440.8,37.8,106.0,-1,-1,-1,-1
338,82.0,237.3,404.3,196.4,418.5,-1,-1,-1,-1
338,81.0,1050.3,482.3,39.2,108.0,-1,-1,-1,-1
338,78.0,408.4,461.4,31.1,83.0,-1,-1,-1,-1
338,74.0,847.8,444.8,25.6,76.3,-1,-1,-1,-1
338,73.0,595.7,457.0,20.9,54.0,-1,-1,-1,-1
338,72.0,408.0,467.8,44.6,102.6,-1,-1,-1,-1
338,65.0,1084.7,485.0,37.8,108.7,-1,-1,-1,-1
338,59.0,1225.1,447.2,43.2,104.0,-1,-1,-1,-1
338,58.0,686.8,455.6,21.9,63.5,-1,-1,-1,-1
338,56.0,503.9,461.4,25.7,76.9,-1,-1,-1,-1
338,55.0,579.2,458.7,20.2,57.4,-1,-1,-1,-1
338,49.0,430.0,457.0,31.1,107.3,-1,-1,-1,-1
338,47.0,904.5,421.9,141.8,526.5,-1,-1,-1,-1
338,44.0,559.2,458.3,19.6,58.0,-1,-1,-1,-1
338,42.0,633.2,459.0,23.0,64.8,-1,-1,-1,-1
338,37.0,542.4,457.3,20.3,57.4,-1,-1,-1,-1
338,33.0,379.7,463.7,46.6,112.1,-1,-1,-1,-1
338,24.0,487.4,456.0,31.7,108.0,-1,-1,-1,-1
338,22.0,1011.8,452.6,29.7,83.0,-1,-1,-1,-1
338,20.0,1478.2,438.8,45.9,110.0,-1,-1,-1,-1
338,18.0,881.6,443.8,67.5,192.4,-1,-1,-1,-1
338,12.0,1120.5,446.2,35.1,102.6,-1,-1,-1,-1
338,7.0,991.6,448.5,33.8,92.5,-1,-1,-1,-1
338,3.0,1061.1,404.7,189.0,606.5,-1,-1,-1,-1
338,1.0,1095.5,414.8,178.2,493.8,-1,-1,-1,-1
339,89.0,-44.6,445.5,187.7,345.6,-1,-1,-1,-1
339,88.0,532.2,459.3,18.2,52.6,-1,-1,-1,-1
339,86.0,1100.2,443.5,36.5,101.9,-1,-1,-1,-1
339,82.0,240.6,406.4,205.2,417.1,-1,-1,-1,-1
339,81.0,1051.0,484.0,37.8,104.6,-1,-1,-1,-1
339,78.0,409.4,461.7,30.4,81.7,-1,-1,-1,-1
339,74.0,848.5,444.5,27.0,79.6,-1,-1,-1,-1
339,73.0,596.4,457.7,20.9,53.3,-1,-1,-1,-1
339,72.0,408.7,467.8,44.5,102.6,-1,-1,-1,-1
339,65.0,1083.4,484.7,39.2,112.7,-1,-1,-1,-1
339,59.0,1225.1,446.5,45.9,106.0,-1,-1,-1,-1
339,58.0,687.8,456.0,21.6,62.8,-1,-1,-1,-1
339,56.0,504.2,461.7,25.0,76.3,-1,-1,-1,-1
339,55.0,579.2,458.7,20.2,57.4,-1,-1,-1,-1
339,49.0,430.0,457.7,31.1,106.7,-1,-1,-1,-1
339,47.0,904.5,422.6,141.8,525.8,-1,-1,-1,-1
339,44.0,559.6,459.7,18.9,56.7,-1,-1,-1,-1
339,42.0,633.2,459.0,23.6,65.5,-1,-1,-1,-1
339,37.0,542.7,457.3,20.2,57.4,-1,-1,-1,-1
339,33.0,379.7,463.7,46.6,111.4,-1,-1,-1,-1
339,24.0,486.7,455.3,31.7,108.7,-1,-1,-1,-1
339,22.0,1011.8,452.9,28.4,81.7,-1,-1,-1,-1
339,20.0,1481.0,438.4,48.6,110.0,-1,-1,-1,-1
339,18.0,885.6,444.2,70.2,200.5,-1,-1,-1,-1
339,12.0,1119.8,445.5,35.1,104.0,-1,-1,-1,-1
339,7.0,990.2,448.9,33.8,94.5,-1,-1,-1,-1
339,3.0,1062.5,406.7,189.0,607.2,-1,-1,-1,-1
339,1.0,1099.6,415.1,176.8,496.8,-1,-1,-1,-1
340,89.0,-44.3,444.2,190.9,348.3,-1,-1,-1,-1
340,88.0,531.6,459.7,18.2,52.0,-1,-1,-1,-1
340,86.0,1099.6,442.1,36.4,104.0,-1,-1,-1,-1
340,82.0,242.3,406.0,208.6,416.1,-1,-1,-1,-1
340,81.0,1050.3,482.6,37.8,105.3,-1,-1,-1,-1
340,78.0,410.1,462.0,29.0,81.0,-1,-1,-1,-1
340,74.0,849.8,445.2,27.0,79.6,-1,-1,-1,-1
340,73.0,596.0,457.0,21.6,54.7,-1,-1,-1,-1
340,72.0,409.4,468.1,43.9,102.6,-1,-1,-1,-1
340,65.0,1083.4,483.6,39.2,113.4,-1,-1,-1,-1
340,62.0,901.1,454.3,23.0,62.8,-1,-1,-1,-1
340,59.0,1227.8,446.5,43.2,101.9,-1,-1,-1,-1
340,58.0,688.5,456.3,21.6,62.8,-1,-1,-1,-1
340,56.0,503.6,461.4,25.6,77.6,-1,-1,-1,-1
340,55.0,579.2,458.3,20.9,57.4,-1,-1,-1,-1
340,49.0,430.0,459.0,30.4,103.3,-1,-1,-1,-1
340,47.0,905.2,423.2,141.8,524.5,-1,-1,-1,-1
340,44.0,560.2,458.3,18.9,57.4,-1,-1,-1,-1
340,42.0,632.5,458.7,24.3,65.5,-1,-1,-1,-1
340,37.0,543.0,457.7,20.2,57.4,-1,-1,-1,-1
340,33.0,380.0,463.7,45.2,111.4,-1,-1,-1,-1
340,24.0,487.0,455.6,31.0,108.7,-1,-1,-1,-1
340,22.0,1011.8,452.9,28.4,82.4,-1,-1,-1,-1
340,20.0,1482.3,438.1,51.3,110.7,-1,-1,-1,-1
340,18.0,889.0,444.8,72.9,205.9,-1,-1,-1,-1
340,12.0,1121.9,446.5,35.1,100.6,-1,-1,-1,-1
340,7.0,991.6,449.6,32.4,93.8,-1,-1,-1,-1
340,3.0,1062.5,407.0,190.3,604.8,-1,-1,-1,-1
340,1.0,1100.2,416.5,179.6,494.8,-1,-1,-1,-1
341,89.0,-29.3,442.8,176.3,349.6,-1,-1,-1,-1
341,88.0,531.6,460.0,17.5,52.0,-1,-1,-1,-1
341,86.0,1098.9,440.4,37.8,108.7,-1,-1,-1,-1
341,82.0,243.3,408.4,209.9,414.5,-1,-1,-1,-1
341,81.0,1050.3,483.0,37.8,106.0,-1,-1,-1,-1
341,78.0,409.7,462.0,29.7,81.7,-1,-1,-1,-1
341,74.0,851.2,445.2,27.0,79.6,-1,-1,-1,-1
341,73.0,595.7,457.0,21.6,54.7,-1,-1,-1,-1
341,72.0,409.1,468.5,43.2,102.6,-1,-1,-1,-1
341,65.0,1085.4,485.3,37.8,111.4,-1,-1,-1,-1
341,62.0,903.2,454.3,23.0,62.1,-1,-1,-1,-1
341,59.0,1227.8,446.9,44.5,102.6,-1,-1,-1,-1
341,58.0,689.2,456.0,21.6,64.1,-1,-1,-1,-1
341,56.0,504.2,461.4,25.6,77.6,-1,-1,-1,-1
341,55.0,579.5,459.7,20.2,56.0,-1,-1,-1,-1
341,49.0,430.7,458.3,29.7,105.3,-1,-1,-1,-1
341,47.0,905.9,423.9,144.5,524.5,-1,-1,-1,-1
341,44.0,560.6,457.3,18.9,58.0,-1,-1,-1,-1
341,42.0,633.2,459.0,23.6,62.8,-1,-1,-1,-1
341,37.0,543.4,458.0,20.2,56.7,-1,-1,-1,-1
341,33.0,379.7,463.7,44.6,110.7,-1,-1,-1,-1
341,24.0,487.4,456.0,30.4,108.0,-1,-1,-1,-1
341,22.0,1011.2,452.6,29.7,83.7,-1,-1,-1,-1
341,20.0,1483.7,437.7,51.3,110.7,-1,-1,-1,-1
341,18.0,891.0,443.5,72.9,212.0,-1,-1,-1,-1
341,12.0,1122.5,446.2,36.5,103.9,-1,-1,-1,-1
341,7.0,992.9,450.6,32.4,90.5,-1,-1,-1,-1
341,3.0,1065.8,406.0,186.3,606.5,-1,-1,-1,-1
341,1.0,1104.3,415.1,179.6,496.1,-1,-1,-1,-1
342,89.0,-23.3,442.8,173.0,347.6,-1,-1,-1,-1
342,88.0,531.2,459.3,18.2,52.0,-1,-1,-1,-1
342,86.0,1099.6,442.8,36.4,106.6,-1,-1,-1,-1
342,82.0,244.9,406.0,210.8,417.5,-1,-1,-1,-1
342,81.0,1051.7,483.0,37.8,105.3,-1,-1,-1,-1
342,78.0,409.7,461.7,29.7,81.7,-1,-1,-1,-1
342,74.0,854.6,445.5,25.6,77.0,-1,-1,-1,-1
342,73.0,597.4,456.3,21.6,54.7,-1,-1,-1,-1
342,72.0,412.1,468.1,43.2,102.6,-1,-1,-1,-1
342,65.0,1085.4,484.7,37.8,111.4,-1,-1,-1,-1
342,62.0,904.5,453.6,23.0,63.4,-1,-1,-1,-1
342,59.0,1231.2,447.5,43.2,99.9,-1,-1,-1,-1
342,58.0,689.5,455.3,21.3,63.4,-1,-1,-1,-1
342,56.0,504.9,461.0,25.0,76.3,-1,-1,-1,-1
342,55.0,580.5,458.3,20.2,57.4,-1,-1,-1,-1
342,49.0,430.3,457.3,30.4,104.0,-1,-1,-1,-1
342,47.0,905.9,422.9,147.1,524.8,-1,-1,-1,-1
342,44.0,561.3,457.3,18.9,57.4,-1,-1,-1,-1
342,42.0,633.5,458.7,24.3,65.5,-1,-1,-1,-1
342,37.0,543.4,457.7,20.9,57.4,-1,-1,-1,-1
342,33.0,380.4,463.7,45.2,112.1,-1,-1,-1,-1
342,24.0,488.0,456.3,31.7,107.3,-1,-1,-1,-1
342,22.0,1011.2,452.6,29.7,85.0,-1,-1,-1,-1
342,20.0,1485.0,437.7,51.3,110.7,-1,-1,-1,-1
342,18.0,891.7,443.1,77.0,214.0,-1,-1,-1,-1
342,12.0,1123.9,446.2,35.1,102.6,-1,-1,-1,-1
342,7.0,995.0,450.2,31.0,90.4,-1,-1,-1,-1
342,3.0,1067.2,404.3,187.7,608.9,-1,-1,-1,-1
342,1.0,1111.1,412.4,174.2,500.9,-1,-1,-1,-1
343,89.0,-9.9,442.1,160.2,351.7,-1,-1,-1,-1
343,88.0,531.2,460.0,18.2,52.0,-1,-1,-1,-1
343,86.0,1100.2,440.4,36.5,107.3,-1,-1,-1,-1
343,82.0,247.1,408.7,211.3,413.4,-1,-1,-1,-1
343,81.0,1051.0,482.3,37.8,104.6,-1,-1,-1,-1
343,78.0,410.4,462.4,29.7,81.7,-1,-1,-1,-1
343,74.0,855.9,445.5,25.7,77.0,-1,-1,-1,-1
343,73.0,596.7,456.6,22.3,53.3,-1,-1,-1,-1
343,72.0,411.1,467.8,43.2,103.3,-1,-1,-1,-1
343,65.0,1085.4,484.3,39.2,112.7,-1,-1,-1,-1
343,62.0,904.5,452.9,23.0,65.5,-1,-1,-1,-1
