382,72.0,446.9,244.4,155.9,432.0,-1,-1,-1,-1
382,58.0,385.4,261.4,121.5,315.1,-1,-1,-1,-1
382,55.0,1340.6,321.0,41.8,114.8,-1,-1,-1,-1
382,26.0,1192.7,309.2,59.4,152.5,-1,-1,-1,-1
383,127.0,570.0,313.5,46.6,143.8,-1,-1,-1,-1
383,126.0,997.0,324.7,20.2,43.9,-1,-1,-1,-1
383,125.0,599.1,315.9,39.8,109.3,-1,-1,-1,-1
383,123.0,700.7,312.0,28.3,78.1,-1,-1,-1,-1
383,120.0,748.6,316.2,27.0,73.6,-1,-1,-1,-1
383,114.0,675.3,320.5,26.0,67.3,-1,-1,-1,-1
383,112.0,1045.6,322.5,27.0,60.9,-1,-1,-1,-1
383,110.0,1121.9,293.5,55.3,181.1,-1,-1,-1,-1
383,99.0,1137.4,302.7,51.3,160.6,-1,-1,-1,-1
383,83.0,937.6,312.0,54.0,142.3,-1,-1,-1,-1
383,80.0,864.7,302.9,55.3,152.0,-1,-1,-1,-1
383,79.0,-28.1,303.4,60.4,174.8,-1,-1,-1,-1
383,72.0,431.7,245.9,161.3,437.2,-1,-1,-1,-1
383,58.0,386.1,264.3,110.7,299.7,-1,-1,-1,-1
383,55.0,1343.2,314.6,44.6,124.9,-1,-1,-1,-1
383,26.0,1193.4,311.2,59.4,153.9,-1,-1,-1,-1
384,127.0,565.7,313.4,45.9,143.3,-1,-1,-1,-1
384,125.0,597.4,314.7,41.9,110.5,-1,-1,-1,-1
384,120.0,748.6,319.6,27.0,70.9,-1,-1,-1,-1
384,114.0,674.3,324.5,25.7,62.3,-1,-1,-1,-1
384,112.0,1045.6,323.5,25.6,60.2,-1,-1,-1,-1
384,110.0,1118.5,295.3,59.4,181.6,-1,-1,-1,-1
384,99.0,1143.5,308.1,49.9,158.0,-1,-1,-1,-1
384,83.0,937.6,311.5,54.0,144.5,-1,-1,-1,-1
384,80.0,865.4,303.8,54.0,149.9,-1,-1,-1,-1
384,79.0,-28.9,306.5,56.3,170.8,-1,-1,-1,-1
384,72.0,416.1,243.5,162.7,445.7,-1,-1,-1,-1
384,58.0,386.4,267.0,104.6,282.8,-1,-1,-1,-1
384,55.0,1344.6,316.4,45.9,126.4,-1,-1,-1,-1
384,26.0,1192.7,316.1,60.8,149.0,-1,-1,-1,-1
385,127.0,575.4,314.6,42.5,141.8,-1,-1,-1,-1
385,125.0,605.1,318.6,37.1,106.6,-1,-1,-1,-1
385,120.0,751.3,320.3,27.0,70.9,-1,-1,-1,-1
385,114.0,680.1,324.7,25.3,62.8,-1,-1,-1,-1
385,112.0,1052.3,323.0,27.0,61.4,-1,-1,-1,-1
385,110.0,1127.2,295.7,55.4,184.3,-1,-1,-1,-1
385,99.0,1142.8,304.3,52.7,165.5,-1,-1,-1,-1
385,83.0,941.0,312.5,55.4,144.4,-1,-1,-1,-1
385,80.0,868.1,304.4,55.3,151.9,-1,-1,-1,-1
385,79.0,-26.1,305.6,57.8,172.0,-1,-1,-1,-1
385,72.0,413.4,240.8,153.9,451.7,-1,-1,-1,-1
385,58.0,390.5,265.1,103.3,295.1,-1,-1,-1,-1
385,55.0,1350.0,318.3,45.9,124.9,-1,-1,-1,-1
385,26.0,1195.4,314.7,62.1,152.4,-1,-1,-1,-1
386,127.0,572.7,315.2,45.2,145.1,-1,-1,-1,-1
386,125.0,602.4,316.7,39.8,111.2,-1,-1,-1,-1
386,120.0,749.2,318.8,27.0,73.1,-1,-1,-1,-1
386,114.0,677.0,321.5,27.7,66.7,-1,-1,-1,-1
386,112.0,1051.7,324.5,27.0,60.6,-1,-1,-1,-1
386,110.0,1127.2,295.8,56.7,183.4,-1,-1,-1,-1
386,99.0,1143.5,305.1,51.3,162.7,-1,-1,-1,-1
386,83.0,938.9,313.9,54.0,144.5,-1,-1,-1,-1
386,80.0,867.4,304.3,55.4,152.7,-1,-1,-1,-1
386,79.0,-31.4,302.7,64.4,174.8,-1,-1,-1,-1
386,72.0,395.9,237.6,160.7,459.0,-1,-1,-1,-1
386,58.0,392.9,263.6,93.2,292.3,-1,-1,-1,-1
386,55.0,1354.1,321.6,41.8,122.2,-1,-1,-1,-1
386,26.0,1194.8,318.6,60.8,149.2,-1,-1,-1,-1
387,127.0,572.1,317.6,46.6,146.5,-1,-1,-1,-1
387,126.0,1002.4,331.3,18.9,43.7,-1,-1,-1,-1
387,125.0,603.1,318.9,39.8,110.7,-1,-1,-1,-1
387,123.0,701.3,315.7,29.7,77.1,-1,-1,-1,-1
387,120.0,749.2,321.6,27.0,71.5,-1,-1,-1,-1
387,114.0,677.4,323.5,27.3,66.7,-1,-1,-1,-1
387,112.0,1053.0,326.7,28.3,62.8,-1,-1,-1,-1
387,110.0,1130.0,299.4,56.7,185.0,-1,-1,-1,-1
387,99.0,1146.2,304.4,51.3,166.7,-1,-1,-1,-1
387,83.0,938.3,315.9,54.0,142.4,-1,-1,-1,-1
387,80.0,866.7,306.8,56.7,151.9,-1,-1,-1,-1
387,79.0,-38.6,301.1,65.5,178.2,-1,-1,-1,-1
387,72.0,363.5,237.6,175.5,477.2,-1,-1,-1,-1
387,55.0,1363.5,319.8,40.5,126.4,-1,-1,-1,-1
387,26.0,1193.4,321.3,62.1,150.5,-1,-1,-1,-1
388,127.0,571.7,314.2,43.9,146.5,-1,-1,-1,-1
388,126.0,1002.4,330.2,18.9,43.4,-1,-1,-1,-1
388,125.0,603.1,319.4,38.5,105.8,-1,-1,-1,-1
388,123.0,701.3,316.2,28.4,74.9,-1,-1,-1,-1
388,120.0,747.9,320.8,24.3,70.0,-1,-1,-1,-1
388,114.0,678.4,323.3,25.7,65.5,-1,-1,-1,-1
388,112.0,1051.7,325.4,28.3,62.8,-1,-1,-1,-1
388,110.0,1130.0,299.4,55.3,185.0,-1,-1,-1,-1
388,99.0,1145.5,307.3,51.3,164.5,-1,-1,-1,-1
388,83.0,938.3,315.6,54.0,145.1,-1,-1,-1,-1
388,80.0,865.4,305.1,56.7,153.9,-1,-1,-1,-1
388,79.0,-43.8,297.3,67.3,181.6,-1,-1,-1,-1
388,72.0,337.8,235.9,193.0,489.0,-1,-1,-1,-1
388,55.0,1366.2,319.3,40.5,126.2,-1,-1,-1,-1
388,26.0,1192.1,321.1,60.8,150.0,-1,-1,-1,-1
389,127.0,568.4,314.9,45.2,143.8,-1,-1,-1,-1
389,126.0,1001.0,331.1,17.5,41.8,-1,-1,-1,-1
389,125.0,601.4,318.4,37.8,105.5,-1,-1,-1,-1
389,123.0,700.7,316.6,27.0,70.2,-1,-1,-1,-1
389,120.0,744.5,320.8,25.7,70.7,-1,-1,-1,-1
389,114.0,675.7,323.5,25.6,65.6,-1,-1,-1,-1
389,112.0,1049.6,326.2,29.7,63.3,-1,-1,-1,-1
389,110.0,1130.6,299.7,55.4,184.3,-1,-1,-1,-1
389,99.0,1144.1,306.6,51.3,167.6,-1,-1,-1,-1
389,83.0,936.9,317.6,51.3,143.1,-1,-1,-1,-1
389,80.0,862.7,305.8,56.7,153.2,-1,-1,-1,-1
389,72.0,314.2,240.3,205.2,488.7,-1,-1,-1,-1
389,55.0,1371.6,320.6,40.5,126.9,-1,-1,-1,-1
389,26.0,1190.7,321.1,59.4,148.0,-1,-1,-1,-1
390,127.0,567.0,312.2,44.6,144.5,-1,-1,-1,-1
390,126.0,999.7,329.4,18.9,43.9,-1,-1,-1,-1
390,125.0,599.7,315.4,39.1,109.9,-1,-1,-1,-1
390,123.0,697.3,312.9,28.3,76.9,-1,-1,-1,-1
390,120.0,743.9,317.1,25.6,71.7,-1,-1,-1,-1
390,114.0,674.7,319.8,24.6,67.0,-1,-1,-1,-1
390,112.0,1049.6,324.3,29.7,64.1,-1,-1,-1,-1
390,110.0,1129.3,298.4,56.7,184.3,-1,-1,-1,-1
390,99.0,1143.5,304.4,51.3,168.8,-1,-1,-1,-1
390,83.0,936.2,315.6,50.0,142.4,-1,-1,-1,-1
390,80.0,860.6,303.6,56.7,154.7,-1,-1,-1,-1
390,72.0,295.0,237.9,216.0,488.4,-1,-1,-1,-1
390,55.0,1375.0,321.8,38.5,123.7,-1,-1,-1,-1
390,26.0,1190.0,318.6,59.4,148.5,-1,-1,-1,-1
391,127.0,565.7,311.5,43.2,138.4,-1,-1,-1,-1
391,126.0,998.3,328.4,18.9,43.2,-1,-1,-1,-1
391,125.0,599.4,313.4,39.2,107.2,-1,-1,-1,-1
391,124.0,969.3,321.6,24.3,61.4,-1,-1,-1,-1
391,123.0,696.6,314.9,27.0,72.9,-1,-1,-1,-1
391,120.0,740.5,315.9,25.6,72.2,-1,-1,-1,-1
391,114.0,674.3,320.1,24.3,64.6,-1,-1,-1,-1
391,112.0,1049.0,322.8,28.3,64.3,-1,-1,-1,-1
391,110.0,1129.3,297.7,56.7,182.9,-1,-1,-1,-1
391,99.0,1143.5,303.8,51.3,170.1,-1,-1,-1,-1
391,83.0,935.6,314.6,50.0,141.1,-1,-1,-1,-1
391,80.0,859.3,302.1,56.7,155.2,-1,-1,-1,-1
391,72.0,278.1,235.1,218.7,497.3,-1,-1,-1,-1
391,58.0,372.9,256.0,126.2,323.8,-1,-1,-1,-1
391,55.0,1374.3,323.3,40.5,120.8,-1,-1,-1,-1
391,26.0,1189.4,316.9,58.0,148.5,-1,-1,-1,-1
392,127.0,563.0,312.5,43.2,142.4,-1,-1,-1,-1
392,126.0,998.3,327.4,18.9,44.6,-1,-1,-1,-1
392,125.0,597.0,311.7,41.8,112.2,-1,-1,-1,-1
392,124.0,968.6,320.5,25.6,63.6,-1,-1,-1,-1
392,123.0,694.6,312.5,29.7,75.6,-1,-1,-1,-1
392,120.0,735.8,314.9,27.0,72.9,-1,-1,-1,-1
392,114.0,673.0,318.9,25.6,66.2,-1,-1,-1,-1
392,112.0,1049.0,322.5,28.3,64.3,-1,-1,-1,-1
392,110.0,1128.6,296.5,55.3,182.8,-1,-1,-1,-1
392,99.0,1142.1,300.4,54.0,172.8,-1,-1,-1,-1
392,83.0,934.2,313.2,50.0,143.1,-1,-1,-1,-1
392,80.0,857.2,302.4,55.4,155.2,-1,-1,-1,-1
392,72.0,244.0,234.4,232.2,516.2,-1,-1,-1,-1
392,58.0,374.0,257.5,116.8,326.0,-1,-1,-1,-1
392,55.0,1375.0,327.5,38.5,115.6,-1,-1,-1,-1
392,26.0,1187.3,314.6,59.4,151.2,-1,-1,-1,-1
393,127.0,561.3,307.6,43.9,143.3,-1,-1,-1,-1
393,126.0,997.7,327.0,18.9,42.5,-1,-1,-1,-1
393,125.0,598.1,310.0,40.5,108.5,-1,-1,-1,-1
393,124.0,970.0,319.1,24.3,63.6,-1,-1,-1,-1
393,123.0,695.2,312.9,28.4,72.2,-1,-1,-1,-1
393,120.0,735.1,313.9,27.0,72.9,-1,-1,-1,-1
393,114.0,673.7,319.3,25.0,64.1,-1,-1,-1,-1
393,112.0,1048.3,319.8,29.7,66.3,-1,-1,-1,-1
393,110.0,1127.9,295.8,56.7,183.4,-1,-1,-1,-1
393,99.0,1143.5,300.0,54.0,171.5,-1,-1,-1,-1
393,83.0,935.6,312.2,48.6,142.4,-1,-1,-1,-1
393,80.0,856.6,300.5,55.4,155.8,-1,-1,-1,-1
393,72.0,229.5,226.8,235.6,527.2,-1,-1,-1,-1
393,58.0,372.6,254.8,115.4,327.4,-1,-1,-1,-1
393,55.0,1377.0,329.4,37.8,113.4,-1,-1,-1,-1
393,26.0,1186.7,313.4,59.4,150.7,-1,-1,-1,-1
394,127.0,559.9,307.5,44.5,143.8,-1,-1,-1,-1
394,126.0,997.7,327.0,18.9,42.5,-1,-1,-1,-1
394,125.0,598.4,309.2,40.5,108.7,-1,-1,-1,-1
394,124.0,970.0,318.4,24.3,62.9,-1,-1,-1,-1
394,123.0,695.2,312.4,28.4,72.7,-1,-1,-1,-1
394,120.0,733.7,314.2,27.0,74.2,-1,-1,-1,-1
394,114.0,673.7,319.6,25.0,64.1,-1,-1,-1,-1
394,112.0,1049.0,319.6,29.7,66.1,-1,-1,-1,-1
394,110.0,1129.3,295.3,56.7,183.6,-1,-1,-1,-1
394,99.0,1144.1,301.1,54.0,170.1,-1,-1,-1,-1
394,83.0,934.9,311.3,49.9,143.3,-1,-1,-1,-1
394,80.0,855.9,300.9,55.3,155.1,-1,-1,-1,-1
394,72.0,218.0,222.2,234.2,535.8,-1,-1,-1,-1
394,58.0,368.9,254.5,116.1,329.4,-1,-1,-1,-1
394,55.0,1376.3,327.7,39.8,113.4,-1,-1,-1,-1
394,26.0,1186.7,313.2,59.4,151.2,-1,-1,-1,-1
395,127.0,559.2,309.0,43.9,141.9,-1,-1,-1,-1
395,126.0,998.3,327.9,18.9,43.7,-1,-1,-1,-1
395,125.0,599.4,312.0,39.2,103.8,-1,-1,-1,-1
395,124.0,970.0,318.9,25.7,64.8,-1,-1,-1,-1
395,123.0,696.6,310.3,28.3,75.8,-1,-1,-1,-1
395,120.0,732.4,314.9,27.0,72.9,-1,-1,-1,-1
395,114.0,673.7,319.8,25.0,65.0,-1,-1,-1,-1
395,112.0,1051.0,320.0,28.4,66.1,-1,-1,-1,-1
395,110.0,1130.0,295.7,56.7,182.9,-1,-1,-1,-1
395,99.0,1148.2,302.1,51.3,168.8,-1,-1,-1,-1
395,83.0,933.5,311.9,52.7,143.8,-1,-1,-1,-1
395,80.0,855.9,301.2,55.3,155.8,-1,-1,-1,-1
395,72.0,207.2,222.9,228.8,541.2,-1,-1,-1,-1
395,58.0,365.2,253.5,116.8,332.8,-1,-1,-1,-1
395,55.0,1381.1,327.5,37.8,114.2,-1,-1,-1,-1
395,26.0,1186.0,314.4,60.8,150.0,-1,-1,-1,-1
396,127.0,557.9,308.0,44.5,139.6,-1,-1,-1,-1
396,126.0,999.7,327.7,18.9,41.2,-1,-1,-1,-1
396,125.0,599.1,309.7,41.2,105.8,-1,-1,-1,-1
396,124.0,970.7,318.8,24.3,61.9,-1,-1,-1,-1
396,123.0,696.6,307.6,28.3,76.8,-1,-1,-1,-1
396,120.0,731.7,313.7,27.0,72.1,-1,-1,-1,-1
396,114.0,673.3,317.6,26.0,65.5,-1,-1,-1,-1
396,112.0,1051.0,319.8,28.4,62.9,-1,-1,-1,-1
396,110.0,1128.6,294.6,58.0,183.6,-1,-1,-1,-1
396,99.0,1146.8,298.4,52.7,170.8,-1,-1,-1,-1
396,83.0,932.9,309.2,54.0,144.4,-1,-1,-1,-1
396,80.0,854.6,299.7,56.7,156.6,-1,-1,-1,-1
396,72.0,201.5,215.8,216.7,546.9,-1,-1,-1,-1
396,58.0,361.8,252.8,118.1,330.8,-1,-1,-1,-1
396,55.0,1379.7,326.9,40.5,112.9,-1,-1,-1,-1
396,26.0,1186.0,311.9,62.1,149.9,-1,-1,-1,-1
397,127.0,556.9,308.8,47.9,143.1,-1,-1,-1,-1
397,126.0,1001.7,327.2,18.9,42.0,-1,-1,-1,-1
397,125.0,600.1,309.5,43.2,108.0,-1,-1,-1,-1
397,123.0,700.7,309.3,28.3,78.1,-1,-1,-1,-1
397,120.0,731.0,311.7,32.4,79.1,-1,-1,-1,-1
397,114.0,675.3,315.6,28.7,72.2,-1,-1,-1,-1
397,112.0,1056.4,323.2,27.0,61.9,-1,-1,-1,-1
397,99.0,1144.8,295.1,55.3,182.1,-1,-1,-1,-1
397,83.0,935.6,310.3,54.0,144.3,-1,-1,-1,-1
397,80.0,857.2,300.7,55.4,158.6,-1,-1,-1,-1
397,72.0,189.3,208.6,188.3,565.7,-1,-1,-1,-1
397,58.0,349.0,254.3,127.6,336.3,-1,-1,-1,-1
397,26.0,1188.7,314.6,60.8,149.9,-1,-1,-1,-1
398,127.0,562.3,310.2,42.5,139.1,-1,-1,-1,-1
398,126.0,1007.1,328.6,17.5,42.0,-1,-1,-1,-1
398,125.0,606.8,313.2,39.8,101.2,-1,-1,-1,-1
398,123.0,701.3,312.5,27.0,73.6,-1,-1,-1,-1
398,120.0,734.4,315.6,28.3,71.6,-1,-1,-1,-1
398,114.0,681.4,320.3,25.3,64.8,-1,-1,-1,-1
398,112.0,1058.4,319.8,28.3,65.6,-1,-1,-1,-1
398,99.0,1154.9,299.0,52.7,171.4,-1,-1,-1,-1
398,83.0,938.9,309.8,54.0,145.8,-1,-1,-1,-1
398,80.0,859.3,303.1,54.0,154.6,-1,-1,-1,-1
398,72.0,179.9,207.9,173.5,569.0,-1,-1,-1,-1
398,58.0,352.4,253.8,122.9,333.4,-1,-1,-1,-1
398,26.0,1194.8,316.9,58.1,147.8,-1,-1,-1,-1
399,127.0,561.3,310.0,45.2,138.9,-1,-1,-1,-1
399,125.0,608.9,308.8,43.9,107.3,-1,-1,-1,-1
399,120.0,736.4,312.0,28.3,75.4,-1,-1,-1,-1
399,112.0,1062.5,321.1,25.6,56.9,-1,-1,-1,-1
399,83.0,942.3,308.1,55.3,147.8,-1,-1,-1,-1
399,80.0,862.0,299.2,55.3,156.1,-1,-1,-1,-1
399,72.0,164.8,205.5,180.5,576.1,-1,-1,-1,-1
399,58.0,346.6,248.2,132.3,341.7,-1,-1,-1,-1
399,26.0,1196.1,312.9,60.8,151.2,-1,-1,-1,-1
400,127.0,563.3,305.8,45.2,145.8,-1,-1,-1,-1
400,125.0,610.9,309.5,42.5,104.6,-1,-1,-1,-1
400,120.0,737.8,310.0,28.3,76.8,-1,-1,-1,-1
400,112.0,1063.1,317.9,27.0,63.4,-1,-1,-1,-1
400,110.0,1146.8,293.3,58.0,186.3,-1,-1,-1,-1
400,83.0,941.6,306.6,56.7,147.0,-1,-1,-1,-1
400,80.0,861.3,298.7,55.3,157.3,-1,-1,-1,-1
400,72.0,144.2,200.5,182.5,585.9,-1,-1,-1,-1
400,58.0,345.6,251.3,131.0,338.0,-1,-1,-1,-1
400,26.0,1198.1,313.0,58.1,150.0,-1,-1,-1,-1
401,129.0,358.1,296.3,53.3,154.6,-1,-1,-1,-1
401,127.0,560.9,303.8,47.2,149.9,-1,-1,-1,-1
401,125.0,613.9,306.6,43.9,107.5,-1,-1,-1,-1
401,120.0,739.1,308.5,28.4,74.9,-1,-1,-1,-1
401,112.0,1067.8,316.9,28.4,64.1,-1,-1,-1,-1
401,110.0,1150.2,291.4,59.4,187.8,-1,-1,-1,-1
401,83.0,943.7,304.3,58.0,149.0,-1,-1,-1,-1
401,80.0,862.0,296.7,58.0,156.6,-1,-1,-1,-1
401,72.0,122.3,198.5,199.0,590.6,-1,-1,-1,-1
401,58.0,341.6,248.6,136.4,341.4,-1,-1,-1,-1
401,26.0,1201.5,309.5,59.4,149.9,-1,-1,-1,-1
402,129.0,349.3,290.2,52.7,153.2,-1,-1,-1,-1
402,127.0,567.3,298.2,43.9,146.3,-1,-1,-1,-1
402,126.0,1018.6,318.9,18.9,41.5,-1,-1,-1,-1
402,125.0,619.7,303.8,41.2,104.6,-1,-1,-1,-1
402,124.0,984.2,310.3,27.0,65.6,-1,-1,-1,-1
402,123.0,706.7,304.6,27.0,72.7,-1,-1,-1,-1
402,120.0,742.5,305.4,27.0,74.9,-1,-1,-1,-1
402,114.0,693.2,308.3,24.3,66.3,-1,-1,-1,-1
402,112.0,1071.9,312.4,27.0,64.6,-1,-1,-1,-1
402,110.0,1159.0,285.5,54.0,189.7,-1,-1,-1,-1
402,83.0,945.0,301.1,55.3,145.1,-1,-1,-1,-1
402,80.0,862.0,290.2,56.7,155.9,-1,-1,-1,-1
402,72.0,38.1,190.0,257.5,611.9,-1,-1,-1,-1
402,58.0,342.9,244.5,133.0,343.4,-1,-1,-1,-1
402,26.0,1206.2,303.8,58.0,150.5,-1,-1,-1,-1
403,129.0,351.0,290.2,54.0,158.6,-1,-1,-1,-1
403,127.0,565.7,296.0,45.2,147.8,-1,-1,-1,-1
403,126.0,1018.6,314.6,18.9,41.9,-1,-1,-1,-1
403,125.0,619.7,299.4,42.5,106.0,-1,-1,-1,-1
403,124.0,984.2,306.6,27.0,65.6,-1,-1,-1,-1
403,120.0,740.5,303.2,28.3,75.8,-1,-1,-1,-1
403,114.0,693.9,303.4,25.7,70.2,-1,-1,-1,-1
403,112.0,1072.6,307.6,28.3,65.0,-1,-1,-1,-1
403,110.0,1161.7,284.3,55.3,186.8,-1,-1,-1,-1
403,83.0,945.7,299.9,55.3,144.3,-1,-1,-1,-1
403,80.0,862.0,287.4,56.7,155.4,-1,-1,-1,-1
403,72.0,10.0,189.7,279.4,614.3,-1,-1,-1,-1
403,58.0,334.0,240.8,142.6,346.4,-1,-1,-1,-1
403,26.0,1205.6,300.2,59.4,151.4,-1,-1,-1,-1
404,129.0,339.4,287.2,54.2,149.8,-1,-1,-1,-1
404,127.0,564.0,290.4,45.2,156.1,-1,-1,-1,-1
404,126.0,1019.3,311.2,20.2,41.9,-1,-1,-1,-1
404,125.0,620.7,294.3,42.5,105.3,-1,-1,-1,-1
404,124.0,986.2,304.6,27.0,62.9,-1,-1,-1,-1
404,120.0,739.8,298.5,28.3,74.8,-1,-1,-1,-1
404,114.0,695.2,299.0,28.4,73.6,-1,-1,-1,-1
404,112.0,1074.6,304.3,29.7,65.6,-1,-1,-1,-1
404,110.0,1161.7,280.0,54.0,187.1,-1,-1,-1,-1
404,83.0,947.0,294.5,54.0,148.3,-1,-1,-1,-1
404,80.0,861.3,284.2,58.0,155.9,-1,-1,-1,-1
404,72.0,-4.4,185.0,284.5,623.7,-1,-1,-1,-1
404,58.0,329.1,238.4,145.1,346.8,-1,-1,-1,-1
404,26.0,1205.6,297.5,59.4,152.4,-1,-1,-1,-1
405,129.0,342.1,287.7,51.8,152.4,-1,-1,-1,-1
405,127.0,564.3,290.9,43.9,147.1,-1,-1,-1,-1
405,126.0,1019.9,310.3,18.9,42.4,-1,-1,-1,-1
405,125.0,621.0,292.4,43.2,104.8,-1,-1,-1,-1
405,124.0,984.8,300.7,28.4,65.5,-1,-1,-1,-1
405,120.0,739.8,296.3,27.0,74.6,-1,-1,-1,-1
405,114.0,698.0,297.2,28.4,74.4,-1,-1,-1,-1
405,112.0,1075.3,302.7,28.3,65.1,-1,-1,-1,-1
405,110.0,1161.7,278.1,55.3,189.0,-1,-1,-1,-1
405,83.0,947.0,292.8,52.7,148.7,-1,-1,-1,-1
405,80.0,860.6,282.2,58.1,157.9,-1,-1,-1,-1
405,72.0,-15.2,183.1,288.4,635.0,-1,-1,-1,-1
405,58.0,327.7,233.7,140.4,354.2,-1,-1,-1,-1
405,26.0,1204.9,295.8,60.8,152.4,-1,-1,-1,-1
406,130.0,1003.1,304.8,18.9,45.9,-1,-1,-1,-1
406,127.0,561.9,288.1,42.5,150.0,-1,-1,-1,-1
406,126.0,1019.9,309.0,18.9,43.0,-1,-1,-1,-1
406,125.0,621.3,290.6,42.5,105.3,-1,-1,-1,-1
406,124.0,984.8,301.1,27.0,64.5,-1,-1,-1,-1
406,120.0,738.5,295.1,27.0,74.4,-1,-1,-1,-1
406,114.0,696.6,296.2,27.0,72.7,-1,-1,-1,-1
406,112.0,1075.3,301.1,28.3,66.1,-1,-1,-1,-1
406,110.0,1163.0,276.2,55.3,190.9,-1,-1,-1,-1
406,83.0,946.4,291.9,51.3,149.2,-1,-1,-1,-1
406,80.0,860.0,282.0,58.0,156.4,-1,-1,-1,-1
406,72.0,-39.7,181.4,304.3,644.8,-1,-1,-1,-1
406,58.0,317.1,233.0,151.0,355.6,-1,-1,-1,-1
406,26.0,1205.6,295.3,59.4,151.9,-1,-1,-1,-1
407,130.0,1005.1,302.7,18.9,46.2,-1,-1,-1,-1
407,127.0,561.6,288.9,43.9,145.8,-1,-1,-1,-1
407,126.0,1022.6,306.3,18.9,43.0,-1,-1,-1,-1
407,125.0,624.7,287.0,41.8,108.5,-1,-1,-1,-1
407,124.0,986.2,297.0,28.3,67.8,-1,-1,-1,-1
407,123.0,718.2,288.6,27.0,77.3,-1,-1,-1,-1
407,120.0,738.5,292.3,27.0,74.2,-1,-1,-1,-1
407,114.0,697.3,292.3,29.7,75.9,-1,-1,-1,-1
407,112.0,1078.7,300.7,28.3,66.1,-1,-1,-1,-1
407,110.0,1167.8,274.4,56.7,193.1,-1,-1,-1,-1
407,83.0,948.4,290.6,51.3,148.5,-1,-1,-1,-1
407,80.0,862.0,281.5,56.7,153.2,-1,-1,-1,-1
407,72.0,-80.3,174.8,321.6,657.5,-1,-1,-1,-1
407,58.0,319.1,228.5,145.3,358.4,-1,-1,-1,-1
407,26.0,1208.9,296.7,58.1,148.5,-1,-1,-1,-1
408,130.0,1005.8,304.1,17.5,45.9,-1,-1,-1,-1
408,127.0,559.9,287.2,43.2,150.5,-1,-1,-1,-1
408,126.0,1023.3,309.0,17.5,42.7,-1,-1,-1,-1
408,125.0,625.4,291.3,40.5,102.3,-1,-1,-1,-1
408,124.0,988.2,299.7,25.7,66.1,-1,-1,-1,-1
408,123.0,718.2,293.1,25.7,74.4,-1,-1,-1,-1
408,120.0,738.5,295.0,27.0,74.6,-1,-1,-1,-1
408,114.0,698.0,293.6,28.4,73.6,-1,-1,-1,-1
408,112.0,1078.7,301.7,27.0,66.8,-1,-1,-1,-1
408,110.0,1169.1,274.7,56.7,197.1,-1,-1,-1,-1
408,83.0,948.4,291.3,49.9,148.5,-1,-1,-1,-1
408,80.0,862.0,281.6,56.7,156.8,-1,-1,-1,-1
408,72.0,-121.2,170.4,350.0,659.8,-1,-1,-1,-1
408,58.0,315.4,227.5,148.0,360.5,-1,-1,-1,-1
408,26.0,1209.6,299.7,54.0,145.8,-1,-1,-1,-1
409,130.0,1005.1,306.1,17.6,47.2,-1,-1,-1,-1
409,129.0,311.3,282.8,51.1,155.2,-1,-1,-1,-1
409,127.0,559.9,288.2,42.5,151.2,-1,-1,-1,-1
409,126.0,1024.7,309.8,17.6,43.2,-1,-1,-1,-1
409,125.0,625.4,291.9,41.2,102.6,-1,-1,-1,-1
409,124.0,988.2,301.9,25.7,66.3,-1,-1,-1,-1
409,123.0,718.2,294.6,25.7,74.6,-1,-1,-1,-1
409,120.0,737.1,297.0,27.0,73.6,-1,-1,-1,-1
409,114.0,697.3,295.3,28.3,72.9,-1,-1,-1,-1
409,112.0,1079.3,303.1,27.0,66.5,-1,-1,-1,-1
409,110.0,1171.8,276.8,55.3,197.1,-1,-1,-1,-1
409,99.0,1182.6,281.8,47.2,169.4,-1,-1,-1,-1
409,83.0,947.0,293.0,51.3,147.8,-1,-1,-1,-1
409,80.0,862.0,283.5,56.7,157.3,-1,-1,-1,-1
409,72.0,-137.6,171.5,336.4,660.2,-1,-1,-1,-1
409,58.0,314.6,227.5,151.2,362.5,-1,-1,-1,-1
409,26.0,1211.0,300.4,52.7,147.8,-1,-1,-1,-1
410,130.0,1007.8,307.0,17.6,46.4,-1,-1,-1,-1
410,129.0,308.0,281.6,51.5,156.1,-1,-1,-1,-1
410,127.0,559.2,288.6,44.5,149.2,-1,-1,-1,-1
410,126.0,1025.3,311.3,17.5,41.3,-1,-1,-1,-1
410,125.0,626.1,292.6,41.2,104.3,-1,-1,-1,-1
410,124.0,990.9,303.9,25.7,63.6,-1,-1,-1,-1
410,123.0,719.6,296.3,25.6,73.6,-1,-1,-1,-1
410,120.0,737.8,297.0,27.0,73.9,-1,-1,-1,-1
410,114.0,698.0,297.0,28.4,73.6,-1,-1,-1,-1
410,112.0,1080.7,305.1,28.3,67.5,-1,-1,-1,-1
410,110.0,1174.5,278.3,55.4,194.9,-1,-1,-1,-1
410,83.0,947.7,293.6,51.3,146.5,-1,-1,-1,-1
410,80.0,863.3,284.9,56.7,154.6,-1,-1,-1,-1
410,72.0,-142.5,201.3,308.1,635.0,-1,-1,-1,-1
410,58.0,309.0,228.5,158.1,361.1,-1,-1,-1,-1
410,26.0,1211.6,300.0,54.0,149.2,-1,-1,-1,-1
411,129.0,300.7,285.5,55.3,156.6,-1,-1,-1,-1
