472,104.0,443.7,79.5,123.0,336.9,-1,-1,-1,-1
472,92.0,411.0,133.0,65.4,194.0,-1,-1,-1,-1
472,89.0,40.8,-27.3,229.8,579.0,-1,-1,-1,-1
472,71.0,252.8,167.7,33.3,102.6,-1,-1,-1,-1
473,108.0,568.8,69.6,103.2,330.6,-1,-1,-1,-1
473,106.0,266.2,33.5,128.9,380.0,-1,-1,-1,-1
473,104.0,442.2,75.6,113.4,327.3,-1,-1,-1,-1
473,92.0,409.2,129.8,63.0,196.1,-1,-1,-1,-1
473,89.0,42.1,-39.5,232.1,598.7,-1,-1,-1,-1
474,108.0,544.8,70.7,125.4,330.2,-1,-1,-1,-1
474,106.0,266.4,34.0,129.0,384.8,-1,-1,-1,-1
474,104.0,446.1,76.1,108.6,324.2,-1,-1,-1,-1
474,92.0,408.9,128.7,66.6,198.9,-1,-1,-1,-1
474,89.0,55.1,-44.4,229.3,598.5,-1,-1,-1,-1
475,108.0,527.7,71.2,156.3,323.6,-1,-1,-1,-1
475,106.0,271.5,34.7,129.0,387.8,-1,-1,-1,-1
475,104.0,447.0,74.6,113.4,331.1,-1,-1,-1,-1
475,92.0,416.1,129.6,64.2,198.9,-1,-1,-1,-1
475,89.0,61.8,-49.7,231.6,602.3,-1,-1,-1,-1
476,108.0,533.4,73.2,151.2,315.3,-1,-1,-1,-1
476,106.0,271.8,38.4,132.6,390.3,-1,-1,-1,-1
476,104.0,448.8,78.9,115.8,333.0,-1,-1,-1,-1
476,92.0,419.4,135.6,65.4,198.6,-1,-1,-1,-1
476,89.0,62.6,-47.4,234.7,602.1,-1,-1,-1,-1
477,108.0,537.0,72.9,138.0,321.0,-1,-1,-1,-1
477,106.0,273.9,37.2,130.8,393.3,-1,-1,-1,-1
477,104.0,446.4,80.7,123.0,335.1,-1,-1,-1,-1
477,92.0,421.5,133.5,64.2,204.0,-1,-1,-1,-1
477,89.0,66.8,-49.1,232.9,606.5,-1,-1,-1,-1
478,108.0,537.6,71.0,129.0,322.0,-1,-1,-1,-1
478,106.0,266.7,32.7,137.4,393.3,-1,-1,-1,-1
478,104.0,445.2,79.5,118.8,336.9,-1,-1,-1,-1
478,92.0,418.8,134.6,64.8,197.3,-1,-1,-1,-1
478,89.0,56.4,-53.0,242.7,618.7,-1,-1,-1,-1
479,108.0,540.0,76.8,111.0,324.6,-1,-1,-1,-1
479,106.0,260.7,36.6,141.0,380.4,-1,-1,-1,-1
479,104.0,441.3,84.0,118.2,331.8,-1,-1,-1,-1
479,92.0,415.8,138.3,63.0,195.9,-1,-1,-1,-1
479,89.0,36.2,-37.7,265.0,608.9,-1,-1,-1,-1
480,108.0,538.2,77.1,111.0,331.2,-1,-1,-1,-1
480,106.0,260.4,38.2,138.6,384.8,-1,-1,-1,-1
480,104.0,436.8,86.6,116.4,322.1,-1,-1,-1,-1
480,92.0,414.9,137.9,63.6,197.5,-1,-1,-1,-1
480,89.0,38.0,-42.5,261.9,619.7,-1,-1,-1,-1
481,108.0,530.7,74.1,112.5,334.5,-1,-1,-1,-1
481,106.0,254.4,32.9,136.8,393.8,-1,-1,-1,-1
481,104.0,429.3,81.9,112.8,323.4,-1,-1,-1,-1
481,92.0,412.2,132.2,64.8,202.7,-1,-1,-1,-1
481,89.0,58.3,-51.8,237.2,620.0,-1,-1,-1,-1
482,108.0,513.9,76.2,120.3,336.9,-1,-1,-1,-1
482,106.0,247.1,33.0,134.3,400.2,-1,-1,-1,-1
482,104.0,416.4,82.2,115.2,326.1,-1,-1,-1,-1
482,92.0,405.6,133.4,61.8,196.0,-1,-1,-1,-1
482,89.0,47.5,-65.7,240.9,640.8,-1,-1,-1,-1
483,108.0,509.4,84.6,117.0,333.6,-1,-1,-1,-1
483,106.0,236.1,41.1,134.7,408.0,-1,-1,-1,-1
483,104.0,401.1,91.5,120.6,328.5,-1,-1,-1,-1
483,92.0,398.7,142.1,64.2,195.1,-1,-1,-1,-1
483,89.0,40.0,-61.5,249.0,640.8,-1,-1,-1,-1
484,108.0,508.2,83.7,112.2,339.6,-1,-1,-1,-1
484,106.0,233.4,47.2,128.4,401.6,-1,-1,-1,-1
484,104.0,394.5,96.6,120.0,327.9,-1,-1,-1,-1
484,92.0,393.9,143.6,67.2,196.6,-1,-1,-1,-1
484,89.0,30.8,-62.7,254.8,645.6,-1,-1,-1,-1
485,108.0,503.4,85.2,106.8,326.1,-1,-1,-1,-1
485,106.0,216.5,45.5,140.2,415.4,-1,-1,-1,-1
485,104.0,396.3,94.1,113.4,331.9,-1,-1,-1,-1
485,92.0,393.0,143.2,70.2,204.1,-1,-1,-1,-1
485,89.0,22.2,-61.8,264.0,653.4,-1,-1,-1,-1
486,108.0,494.1,80.7,112.8,326.1,-1,-1,-1,-1
486,106.0,210.0,39.5,142.2,405.8,-1,-1,-1,-1
486,104.0,393.9,91.2,106.8,322.8,-1,-1,-1,-1
486,92.0,391.2,143.4,68.4,197.4,-1,-1,-1,-1
486,89.0,16.6,-63.5,268.2,668.9,-1,-1,-1,-1
487,108.0,485.7,85.1,111.0,328.9,-1,-1,-1,-1
487,106.0,204.6,38.0,143.1,401.9,-1,-1,-1,-1
487,104.0,388.2,93.0,105.0,321.6,-1,-1,-1,-1
487,92.0,384.6,142.6,67.8,204.8,-1,-1,-1,-1
487,89.0,12.7,-61.2,272.9,658.8,-1,-1,-1,-1
488,108.0,463.8,89.8,130.2,333.2,-1,-1,-1,-1
488,106.0,201.3,37.8,143.7,393.3,-1,-1,-1,-1
488,104.0,381.0,95.6,110.4,327.4,-1,-1,-1,-1
488,92.0,378.9,142.1,69.6,207.2,-1,-1,-1,-1
488,89.0,14.6,-65.7,275.5,669.0,-1,-1,-1,-1
489,108.0,456.9,89.7,133.2,334.5,-1,-1,-1,-1
489,106.0,198.3,37.4,139.8,386.3,-1,-1,-1,-1
489,104.0,376.2,94.8,112.8,333.0,-1,-1,-1,-1
489,92.0,377.4,140.7,70.8,207.6,-1,-1,-1,-1
489,89.0,8.9,-76.3,282.7,686.6,-1,-1,-1,-1
490,108.0,458.1,90.5,128.4,334.4,-1,-1,-1,-1
490,106.0,194.6,36.9,138.2,401.1,-1,-1,-1,-1
490,104.0,374.7,99.5,111.6,330.8,-1,-1,-1,-1
490,92.0,367.2,144.8,69.0,198.1,-1,-1,-1,-1
490,89.0,-4.0,-87.5,291.7,671.2,-1,-1,-1,-1
491,108.0,459.6,94.2,114.6,326.1,-1,-1,-1,-1
491,106.0,193.2,40.2,137.4,399.3,-1,-1,-1,-1
491,104.0,372.9,99.8,108.6,335.2,-1,-1,-1,-1
491,92.0,364.8,146.2,72.0,197.6,-1,-1,-1,-1
491,89.0,-9.8,-92.4,295.7,679.2,-1,-1,-1,-1
492,108.0,459.3,87.6,108.6,324.0,-1,-1,-1,-1
492,106.0,190.5,38.2,139.2,412.4,-1,-1,-1,-1
492,104.0,369.3,96.8,111.0,328.1,-1,-1,-1,-1
492,92.0,363.3,146.3,68.4,198.1,-1,-1,-1,-1
492,89.0,-13.8,-84.5,300.3,667.7,-1,-1,-1,-1
493,108.0,461.1,87.6,106.8,328.5,-1,-1,-1,-1
493,106.0,187.2,39.9,143.7,421.8,-1,-1,-1,-1
493,104.0,371.4,95.1,108.0,322.2,-1,-1,-1,-1
493,92.0,363.0,143.8,67.2,204.5,-1,-1,-1,-1
493,89.0,-19.3,-83.7,304.6,690.0,-1,-1,-1,-1
494,108.0,460.5,90.6,105.6,332.4,-1,-1,-1,-1
494,106.0,181.8,39.5,151.2,436.4,-1,-1,-1,-1
494,104.0,370.8,95.4,106.8,326.1,-1,-1,-1,-1
494,92.0,361.8,145.5,64.8,202.8,-1,-1,-1,-1
494,89.0,-20.9,-73.5,304.4,684.6,-1,-1,-1,-1
495,108.0,456.6,87.2,109.8,340.1,-1,-1,-1,-1
495,106.0,183.8,26.6,152.2,436.1,-1,-1,-1,-1
495,104.0,365.4,91.3,112.8,332.3,-1,-1,-1,-1
495,92.0,354.9,136.1,70.2,213.7,-1,-1,-1,-1
495,89.0,-22.0,-84.9,298.0,681.0,-1,-1,-1,-1
496,108.0,457.5,89.6,109.8,339.4,-1,-1,-1,-1
496,106.0,181.5,25.4,156.6,434.3,-1,-1,-1,-1
496,104.0,365.7,94.5,114.6,334.5,-1,-1,-1,-1
496,92.0,355.8,136.1,68.4,215.5,-1,-1,-1,-1
496,89.0,-30.2,-91.1,306.8,686.3,-1,-1,-1,-1
497,108.0,459.0,88.1,108.6,342.2,-1,-1,-1,-1
497,106.0,181.5,24.3,156.6,427.8,-1,-1,-1,-1
497,104.0,369.9,93.8,109.2,338.9,-1,-1,-1,-1
497,92.0,345.0,136.8,79.8,211.8,-1,-1,-1,-1
497,89.0,-27.8,-91.1,303.8,671.3,-1,-1,-1,-1
498,108.0,462.0,89.0,105.0,337.7,-1,-1,-1,-1
498,106.0,182.9,25.4,152.9,415.6,-1,-1,-1,-1
498,104.0,370.5,93.2,108.0,338.8,-1,-1,-1,-1
498,92.0,344.4,139.4,79.8,207.5,-1,-1,-1,-1
498,89.0,-31.7,-101.7,311.1,695.4,-1,-1,-1,-1
499,108.0,461.7,85.5,105.6,327.3,-1,-1,-1,-1
499,106.0,183.3,26.7,149.4,421.8,-1,-1,-1,-1
499,104.0,371.7,89.2,108.6,335.6,-1,-1,-1,-1
499,92.0,347.1,137.6,79.2,209.8,-1,-1,-1,-1
499,89.0,-33.3,-105.5,315.3,714.5,-1,-1,-1,-1
500,108.0,463.8,85.7,112.2,332.0,-1,-1,-1,-1
500,106.0,183.4,30.2,144.4,421.7,-1,-1,-1,-1
500,104.0,376.8,88.5,105.6,328.5,-1,-1,-1,-1
500,92.0,352.5,137.2,72.0,212.6,-1,-1,-1,-1
500,89.0,-35.2,-93.9,322.8,709.5,-1,-1,-1,-1
501,108.0,462.6,83.7,118.2,338.4,-1,-1,-1,-1
501,106.0,180.0,32.4,146.4,419.4,-1,-1,-1,-1
501,104.0,380.7,87.0,108.0,332.4,-1,-1,-1,-1
501,92.0,352.8,134.0,72.6,216.7,-1,-1,-1,-1
501,89.0,-23.7,-92.4,319.2,723.0,-1,-1,-1,-1
502,108.0,459.6,86.6,129.6,344.3,-1,-1,-1,-1
502,106.0,173.7,29.7,151.2,415.5,-1,-1,-1,-1
502,104.0,384.0,88.3,111.6,338.9,-1,-1,-1,-1
502,92.0,355.8,134.5,72.0,219.8,-1,-1,-1,-1
502,89.0,-3.4,-92.1,310.6,723.3,-1,-1,-1,-1
503,108.0,468.3,81.9,121.8,342.9,-1,-1,-1,-1
503,106.0,169.8,19.6,155.4,428.6,-1,-1,-1,-1
503,104.0,387.3,87.2,108.6,338.3,-1,-1,-1,-1
503,92.0,355.2,127.7,69.6,220.9,-1,-1,-1,-1
503,89.0,14.7,-101.1,301.5,712.2,-1,-1,-1,-1
504,108.0,474.6,78.5,120.0,344.0,-1,-1,-1,-1
504,106.0,167.7,10.5,160.8,437.7,-1,-1,-1,-1
504,104.0,390.6,84.6,106.8,339.0,-1,-1,-1,-1
504,92.0,357.0,126.3,71.4,223.2,-1,-1,-1,-1
504,89.0,19.1,-112.1,307.3,712.1,-1,-1,-1,-1
505,108.0,477.9,78.0,112.2,334.5,-1,-1,-1,-1
505,104.0,391.2,83.6,105.6,340.1,-1,-1,-1,-1
505,92.0,354.6,130.4,73.2,223.0,-1,-1,-1,-1
505,89.0,21.8,-109.7,316.1,709.1,-1,-1,-1,-1
506,108.0,476.1,73.3,111.6,333.5,-1,-1,-1,-1
506,104.0,385.8,78.6,105.6,326.7,-1,-1,-1,-1
506,92.0,350.4,128.1,75.6,225.0,-1,-1,-1,-1
506,89.0,30.9,-99.8,311.7,687.8,-1,-1,-1,-1
507,108.0,477.6,76.2,112.2,337.8,-1,-1,-1,-1
507,104.0,382.5,79.8,106.8,330.0,-1,-1,-1,-1
507,92.0,347.7,129.7,76.8,221.9,-1,-1,-1,-1
507,89.0,39.0,-90.6,302.7,681.0,-1,-1,-1,-1
508,108.0,479.4,78.2,111.6,341.8,-1,-1,-1,-1
508,104.0,378.0,80.0,113.4,332.3,-1,-1,-1,-1
508,92.0,349.2,128.4,73.8,214.2,-1,-1,-1,-1
508,89.0,55.8,-83.1,294.6,674.4,-1,-1,-1,-1
509,110.0,6.1,41.4,174.8,377.4,-1,-1,-1,-1
509,108.0,482.1,75.2,117.0,344.8,-1,-1,-1,-1
509,104.0,373.2,77.8,118.2,335.0,-1,-1,-1,-1
509,92.0,350.4,124.3,73.8,217.7,-1,-1,-1,-1
509,89.0,61.8,-92.6,292.2,694.3,-1,-1,-1,-1
510,110.0,16.5,59.7,164.2,356.1,-1,-1,-1,-1
510,108.0,485.4,80.4,109.8,341.7,-1,-1,-1,-1
510,104.0,372.9,85.1,117.0,336.8,-1,-1,-1,-1
510,92.0,352.8,127.8,73.8,221.4,-1,-1,-1,-1
510,89.0,81.2,-91.1,289.1,688.7,-1,-1,-1,-1
511,110.0,12.0,60.6,169.8,341.1,-1,-1,-1,-1
511,108.0,489.9,78.2,112.2,345.5,-1,-1,-1,-1
511,104.0,376.8,82.1,112.2,340.9,-1,-1,-1,-1
511,92.0,359.1,127.4,68.4,219.7,-1,-1,-1,-1
511,89.0,98.5,-105.8,284.9,702.8,-1,-1,-1,-1
512,110.0,27.9,65.1,161.1,340.2,-1,-1,-1,-1
512,108.0,493.2,80.0,111.6,335.9,-1,-1,-1,-1
512,104.0,381.3,87.6,109.8,337.8,-1,-1,-1,-1
512,89.0,117.8,-82.1,281.5,672.5,-1,-1,-1,-1
513,110.0,70.2,69.3,123.6,332.4,-1,-1,-1,-1
513,108.0,498.6,83.6,111.6,335.9,-1,-1,-1,-1
513,104.0,387.0,91.2,109.8,326.1,-1,-1,-1,-1
513,89.0,139.9,-81.9,287.9,701.1,-1,-1,-1,-1
514,111.0,4.0,112.3,83.4,243.2,-1,-1,-1,-1
514,110.0,80.6,67.2,113.4,334.5,-1,-1,-1,-1
514,108.0,498.3,80.4,114.6,340.2,-1,-1,-1,-1
514,104.0,387.0,87.8,109.2,319.7,-1,-1,-1,-1
514,89.0,148.1,-78.9,289.9,694.5,-1,-1,-1,-1
515,111.0,-3.5,106.9,79.3,259.4,-1,-1,-1,-1
515,110.0,84.8,72.3,119.0,336.9,-1,-1,-1,-1
515,108.0,484.8,85.7,132.6,342.8,-1,-1,-1,-1
515,104.0,381.3,91.3,115.2,327.5,-1,-1,-1,-1
515,89.0,177.3,-64.8,283.8,666.6,-1,-1,-1,-1
516,111.0,-21.6,102.9,86.9,275.1,-1,-1,-1,-1
516,110.0,89.2,77.2,122.3,335.0,-1,-1,-1,-1
516,108.0,480.9,88.7,135.3,345.2,-1,-1,-1,-1
516,104.0,383.1,94.7,116.4,309.2,-1,-1,-1,-1
516,89.0,208.4,-70.7,280.1,676.7,-1,-1,-1,-1
517,111.0,-33.0,101.2,91.4,276.8,-1,-1,-1,-1
517,110.0,93.7,81.6,126.5,330.6,-1,-1,-1,-1
517,108.0,493.5,91.3,132.9,342.5,-1,-1,-1,-1
517,106.0,184.8,20.1,170.1,465.3,-1,-1,-1,-1
517,89.0,234.2,-81.2,288.5,679.4,-1,-1,-1,-1
518,111.0,-49.5,95.5,93.2,282.8,-1,-1,-1,-1
518,110.0,95.2,83.4,133.8,326.7,-1,-1,-1,-1
518,108.0,483.0,91.7,141.6,344.6,-1,-1,-1,-1
518,106.0,182.2,29.9,162.8,436.4,-1,-1,-1,-1
518,89.0,254.1,-82.7,289.2,671.3,-1,-1,-1,-1
519,110.0,106.7,77.2,126.9,314.6,-1,-1,-1,-1
519,108.0,478.2,87.3,132.6,336.3,-1,-1,-1,-1
519,106.0,171.3,22.8,169.8,439.5,-1,-1,-1,-1
519,89.0,272.4,-84.0,295.2,666.6,-1,-1,-1,-1
520,110.0,122.0,74.7,112.6,315.3,-1,-1,-1,-1
520,106.0,174.6,19.5,168.9,452.7,-1,-1,-1,-1
520,89.0,290.1,-87.9,298.2,682.2,-1,-1,-1,-1
521,110.0,128.6,78.6,121.2,312.9,-1,-1,-1,-1
521,106.0,180.0,17.7,159.6,444.6,-1,-1,-1,-1
521,89.0,317.4,-77.4,314.4,671.4,-1,-1,-1,-1
522,110.0,133.4,86.2,124.5,310.4,-1,-1,-1,-1
522,106.0,179.7,18.0,165.3,447.3,-1,-1,-1,-1
522,89.0,336.0,-76.1,310.8,674.3,-1,-1,-1,-1
523,110.0,132.3,88.8,125.4,307.5,-1,-1,-1,-1
523,106.0,184.1,16.2,161.6,453.6,-1,-1,-1,-1
523,89.0,356.7,-84.0,294.9,674.4,-1,-1,-1,-1
524,110.0,123.8,81.8,127.2,308.9,-1,-1,-1,-1
524,106.0,189.0,8.2,156.9,465.2,-1,-1,-1,-1
524,89.0,369.3,-94.7,294.3,689.9,-1,-1,-1,-1
525,110.0,134.8,82.8,117.8,300.3,-1,-1,-1,-1
525,106.0,198.3,14.6,153.3,470.9,-1,-1,-1,-1
525,89.0,390.0,-84.2,277.2,674.6,-1,-1,-1,-1
526,112.0,145.2,147.2,51.9,143.8,-1,-1,-1,-1
526,110.0,142.4,76.4,114.6,295.0,-1,-1,-1,-1
526,106.0,203.1,12.6,159.6,474.3,-1,-1,-1,-1
526,89.0,403.8,-90.5,281.4,687.5,-1,-1,-1,-1
527,112.0,133.4,153.5,47.4,137.5,-1,-1,-1,-1
527,110.0,146.2,72.7,108.6,296.3,-1,-1,-1,-1
527,106.0,199.2,9.6,165.6,472.5,-1,-1,-1,-1
527,89.0,411.6,-82.2,277.2,683.4,-1,-1,-1,-1
528,112.0,128.2,161.9,45.8,143.4,-1,-1,-1,-1
528,110.0,158.7,88.0,101.1,298.1,-1,-1,-1,-1
528,106.0,206.2,13.8,166.4,473.4,-1,-1,-1,-1
528,104.0,384.6,97.8,114.6,322.2,-1,-1,-1,-1
528,89.0,435.0,-71.2,268.2,682.0,-1,-1,-1,-1
529,112.0,123.2,164.6,49.9,147.4,-1,-1,-1,-1
529,110.0,159.3,97.0,105.3,295.1,-1,-1,-1,-1
529,106.0,204.6,23.2,171.0,459.8,-1,-1,-1,-1
529,104.0,384.6,105.3,104.4,323.4,-1,-1,-1,-1
529,89.0,450.6,-56.1,269.4,670.2,-1,-1,-1,-1
530,112.0,114.8,159.6,52.8,154.2,-1,-1,-1,-1
530,110.0,155.4,101.7,112.5,288.9,-1,-1,-1,-1
530,106.0,211.5,19.8,169.2,458.1,-1,-1,-1,-1
530,104.0,379.8,110.4,101.4,321.0,-1,-1,-1,-1
530,89.0,466.2,-60.8,265.2,678.2,-1,-1,-1,-1
531,112.0,107.0,159.0,56.5,159.6,-1,-1,-1,-1
531,110.0,154.8,103.8,114.3,288.3,-1,-1,-1,-1
531,106.0,215.7,23.0,164.1,461.9,-1,-1,-1,-1
531,104.0,378.6,111.8,100.8,321.5,-1,-1,-1,-1
531,89.0,473.4,-74.7,281.4,701.1,-1,-1,-1,-1
532,112.0,90.4,156.9,63.8,165.9,-1,-1,-1,-1
532,110.0,164.7,97.9,108.3,282.2,-1,-1,-1,-1
532,106.0,216.9,22.5,157.8,463.5,-1,-1,-1,-1
532,104.0,372.0,105.9,101.4,319.2,-1,-1,-1,-1
532,89.0,476.1,-87.6,293.1,714.6,-1,-1,-1,-1
533,112.0,75.5,153.2,66.8,167.5,-1,-1,-1,-1
533,110.0,168.3,90.3,102.6,283.8,-1,-1,-1,-1
533,108.0,457.2,90.9,114.6,331.8,-1,-1,-1,-1
533,106.0,208.2,11.7,159.3,477.0,-1,-1,-1,-1
533,104.0,363.9,99.9,103.2,310.5,-1,-1,-1,-1
533,89.0,481.2,-84.6,297.6,709.2,-1,-1,-1,-1
534,114.0,136.7,156.8,44.4,131.4,-1,-1,-1,-1
534,112.0,51.7,144.4,69.6,182.9,-1,-1,-1,-1
534,110.0,152.4,87.2,111.9,286.6,-1,-1,-1,-1
534,108.0,443.4,87.5,108.0,330.2,-1,-1,-1,-1
534,106.0,195.0,13.5,156.9,473.4,-1,-1,-1,-1
534,104.0,347.7,95.8,103.8,314.6,-1,-1,-1,-1
534,89.0,480.3,-74.4,292.5,698.4,-1,-1,-1,-1
535,114.0,128.0,156.3,47.5,132.3,-1,-1,-1,-1
535,113.0,385.8,145.8,67.2,216.3,-1,-1,-1,-1
535,112.0,36.4,137.6,71.9,191.8,-1,-1,-1,-1
535,110.0,148.9,88.0,114.3,290.0,-1,-1,-1,-1
535,108.0,442.2,86.0,108.0,335.9,-1,-1,-1,-1
535,106.0,181.8,17.6,165.0,476.3,-1,-1,-1,-1
535,104.0,333.9,95.0,110.4,319.7,-1,-1,-1,-1
535,89.0,489.9,-73.5,278.7,690.3,-1,-1,-1,-1
536,114.0,125.7,153.9,47.2,135.6,-1,-1,-1,-1
536,113.0,387.3,139.4,67.8,225.4,-1,-1,-1,-1
536,112.0,23.3,128.9,77.5,203.0,-1,-1,-1,-1
536,110.0,156.2,91.2,112.5,288.3,-1,-1,-1,-1
536,108.0,441.9,87.2,109.2,337.1,-1,-1,-1,-1
536,106.0,176.1,12.9,171.0,466.2,-1,-1,-1,-1
536,104.0,324.6,95.8,119.4,326.0,-1,-1,-1,-1
536,89.0,495.6,-74.1,279.6,693.3,-1,-1,-1,-1
537,114.0,120.9,146.6,49.3,139.8,-1,-1,-1,-1
537,113.0,388.5,133.1,67.2,225.2,-1,-1,-1,-1
537,112.0,12.1,115.9,81.6,215.9,-1,-1,-1,-1
537,110.0,163.8,88.5,103.5,288.3,-1,-1,-1,-1
537,108.0,436.8,83.2,108.6,340.4,-1,-1,-1,-1
537,106.0,174.6,3.8,172.8,465.5,-1,-1,-1,-1
537,104.0,325.5,91.5,114.0,327.9,-1,-1,-1,-1
537,89.0,498.6,-76.5,279.6,684.6,-1,-1,-1,-1
538,114.0,118.8,145.4,50.7,142.5,-1,-1,-1,-1
538,113.0,390.9,134.0,66.6,221.8,-1,-1,-1,-1
538,112.0,1.5,114.8,87.8,228.4,-1,-1,-1,-1
538,110.0,156.0,87.8,112.5,289.9,-1,-1,-1,-1
538,108.0,436.2,84.8,108.6,341.9,-1,-1,-1,-1
538,106.0,181.2,3.2,172.8,462.5,-1,-1,-1,-1
538,104.0,324.9,91.7,112.8,330.8,-1,-1,-1,-1
538,89.0,507.6,-74.1,266.4,674.4,-1,-1,-1,-1
539,114.0,116.0,140.2,54.5,148.5,-1,-1,-1,-1
539,113.0,399.0,129.4,70.2,220.7,-1,-1,-1,-1
539,112.0,-6.6,111.2,87.2,239.2,-1,-1,-1,-1
539,110.0,162.3,88.3,110.1,275.3,-1,-1,-1,-1
539,108.0,441.3,82.8,109.8,345.6,-1,-1,-1,-1
539,106.0,191.1,-4.8,172.5,483.6,-1,-1,-1,-1
539,104.0,329.1,85.3,108.6,331.1,-1,-1,-1,-1
539,89.0,527.4,-73.2,255.6,655.8,-1,-1,-1,-1
540,114.0,115.8,141.5,57.3,150.7,-1,-1,-1,-1
540,113.0,403.8,128.8,67.8,223.7,-1,-1,-1,-1
540,112.0,-8.9,112.8,87.3,249.9,-1,-1,-1,-1
540,110.0,172.1,88.0,103.5,278.3,-1,-1,-1,-1
540,108.0,444.6,80.8,109.2,338.6,-1,-1,-1,-1
540,106.0,198.6,-4.3,170.4,493.3,-1,-1,-1,-1
540,104.0,336.3,85.7,103.8,326.6,-1,-1,-1,-1
540,89.0,535.8,-74.0,247.2,656.0,-1,-1,-1,-1
541,114.0,118.0,141.1,59.9,155.6,-1,-1,-1,-1
541,113.0,409.5,127.5,71.4,228.0,-1,-1,-1,-1
541,112.0,-12.8,106.0,87.9,268.7,-1,-1,-1,-1
541,110.0,190.5,85.3,100.2,287.3,-1,-1,-1,-1
541,108.0,450.0,75.8,115.2,345.5,-1,-1,-1,-1
541,106.0,212.7,-0.5,166.5,496.1,-1,-1,-1,-1
541,104.0,340.8,81.6,105.6,335.7,-1,-1,-1,-1
542,114.0,111.6,139.2,68.4,162.3,-1,-1,-1,-1
542,113.0,415.2,129.2,74.4,227.2,-1,-1,-1,-1
542,112.0,-27.6,97.7,98.1,283.3,-1,-1,-1,-1
542,110.0,201.5,93.3,96.3,284.4,-1,-1,-1,-1
542,108.0,445.8,75.3,126.0,354.0,-1,-1,-1,-1
542,106.0,225.3,0.3,162.0,498.0,-1,-1,-1,-1
542,104.0,342.0,83.2,110.4,344.0,-1,-1,-1,-1
543,115.0,183.0,151.9,47.7,146.1,-1,-1,-1,-1
543,114.0,110.2,142.7,70.5,163.0,-1,-1,-1,-1
543,113.0,420.3,133.9,73.2,219.4,-1,-1,-1,-1
543,112.0,-40.0,90.1,110.2,298.1,-1,-1,-1,-1
543,110.0,209.7,95.5,95.7,286.1,-1,-1,-1,-1
543,108.0,442.2,80.7,134.4,358.2,-1,-1,-1,-1
543,106.0,231.9,2.7,165.0,507.0,-1,-1,-1,-1
543,104.0,348.6,87.2,107.4,347.8,-1,-1,-1,-1
544,115.0,183.4,147.4,51.6,151.4,-1,-1,-1,-1
544,114.0,107.7,136.4,71.5,168.4,-1,-1,-1,-1
544,113.0,428.4,129.5,73.2,228.4,-1,-1,-1,-1
544,110.0,215.6,90.9,108.4,288.9,-1,-1,-1,-1
544,108.0,449.4,78.5,136.8,365.5,-1,-1,-1,-1
544,106.0,234.0,5.2,173.4,491.6,-1,-1,-1,-1
544,104.0,352.5,86.0,107.4,343.7,-1,-1,-1,-1
545,115.0,184.8,145.4,53.4,153.7,-1,-1,-1,-1
545,114.0,106.9,134.2,73.4,171.5,-1,-1,-1,-1
545,113.0,434.1,128.6,72.0,232.9,-1,-1,-1,-1
545,110.0,222.6,88.9,111.0,286.1,-1,-1,-1,-1
545,108.0,458.7,78.0,134.4,368.1,-1,-1,-1,-1
545,106.0,239.7,-1.4,174.6,499.4,-1,-1,-1,-1
545,104.0,355.5,84.8,109.8,349.7,-1,-1,-1,-1
546,115.0,190.4,146.3,54.3,157.9,-1,-1,-1,-1
546,114.0,111.9,130.4,71.4,178.0,-1,-1,-1,-1
546,113.0,444.6,125.7,72.6,235.8,-1,-1,-1,-1
546,110.0,238.4,94.2,103.0,270.3,-1,-1,-1,-1
546,108.0,473.4,74.0,131.4,372.5,-1,-1,-1,-1
546,106.0,244.2,1.8,187.8,487.5,-1,-1,-1,-1
546,104.0,360.6,82.3,114.6,350.9,-1,-1,-1,-1
547,115.0,193.4,139.4,57.3,163.9,-1,-1,-1,-1
547,114.0,110.7,122.8,70.3,184.4,-1,-1,-1,-1
547,113.0,454.2,123.6,75.0,242.7,-1,-1,-1,-1
547,110.0,248.9,89.4,105.1,268.2,-1,-1,-1,-1
547,108.0,487.8,67.5,134.4,367.2,-1,-1,-1,-1
547,106.0,253.8,-12.3,187.8,516.9,-1,-1,-1,-1
547,104.0,366.6,76.8,114.6,345.6,-1,-1,-1,-1
548,115.0,194.6,137.2,61.2,169.5,-1,-1,-1,-1
548,114.0,107.6,119.7,73.1,191.7,-1,-1,-1,-1
548,113.0,465.6,123.1,72.0,242.3,-1,-1,-1,-1
548,110.0,254.6,107.9,91.9,247.9,-1,-1,-1,-1
548,108.0,499.5,64.1,135.3,379.9,-1,-1,-1,-1
548,106.0,252.3,-17.1,195.6,522.0,-1,-1,-1,-1
548,104.0,370.5,77.2,116.4,352.4,-1,-1,-1,-1
549,115.0,195.6,133.9,63.9,173.6,-1,-1,-1,-1
549,114.0,109.5,117.6,72.9,196.2,-1,-1,-1,-1
549,113.0,472.5,122.0,75.6,247.0,-1,-1,-1,-1
549,110.0,258.3,97.9,105.6,263.0,-1,-1,-1,-1
549,108.0,509.7,61.5,132.9,387.9,-1,-1,-1,-1
549,106.0,257.1,-17.9,194.4,530.3,-1,-1,-1,-1
549,104.0,372.6,74.7,120.0,358.8,-1,-1,-1,-1
