430,93.0,1008.5,316.9,75.6,238.9,-1,-1,-1,-1
430,92.0,822.8,306.5,75.6,241.7,-1,-1,-1,-1
430,91.0,528.5,320.6,63.5,192.4,-1,-1,-1,-1
430,90.0,607.8,322.3,92.8,229.5,-1,-1,-1,-1
430,88.0,690.9,285.2,82.7,272.0,-1,-1,-1,-1
430,86.0,1038.2,327.4,82.3,235.6,-1,-1,-1,-1
430,85.0,-23.1,-147.8,562.4,1422.9,-1,-1,-1,-1
430,39.0,889.0,238.1,135.0,436.2,-1,-1,-1,-1
430,6.0,1067.8,128.9,336.2,836.3,-1,-1,-1,-1
430,1.0,701.3,211.8,171.5,528.0,-1,-1,-1,-1
431,93.0,1003.7,315.2,78.3,241.0,-1,-1,-1,-1
431,92.0,818.8,306.8,75.6,239.6,-1,-1,-1,-1
431,91.0,522.1,318.3,64.8,196.4,-1,-1,-1,-1
431,90.0,602.1,324.0,92.5,228.8,-1,-1,-1,-1
431,88.0,685.1,283.0,85.1,275.9,-1,-1,-1,-1
431,86.0,1036.1,326.4,82.4,234.9,-1,-1,-1,-1
431,85.0,-42.4,-161.3,564.8,1444.5,-1,-1,-1,-1
431,39.0,888.3,233.9,132.3,440.8,-1,-1,-1,-1
431,6.0,1064.5,130.3,336.8,834.3,-1,-1,-1,-1
431,1.0,693.9,209.8,171.5,529.4,-1,-1,-1,-1
432,93.0,1001.7,315.1,78.3,241.8,-1,-1,-1,-1
432,92.0,812.7,307.1,77.0,240.3,-1,-1,-1,-1
432,91.0,517.4,318.3,65.5,198.5,-1,-1,-1,-1
432,90.0,598.7,322.3,91.1,232.9,-1,-1,-1,-1
432,88.0,679.4,282.0,87.4,275.6,-1,-1,-1,-1
432,86.0,1034.8,325.0,87.8,239.6,-1,-1,-1,-1
432,85.0,-65.6,-164.0,576.6,1431.0,-1,-1,-1,-1
432,39.0,887.0,231.4,132.3,443.0,-1,-1,-1,-1
432,6.0,1063.1,130.3,335.5,841.1,-1,-1,-1,-1
432,1.0,684.8,208.4,173.1,529.4,-1,-1,-1,-1
433,93.0,1002.4,313.2,77.0,241.7,-1,-1,-1,-1
433,92.0,809.3,306.8,79.7,239.6,-1,-1,-1,-1
433,91.0,515.0,318.6,63.5,194.4,-1,-1,-1,-1
433,90.0,595.7,321.3,90.5,234.9,-1,-1,-1,-1
433,88.0,674.3,279.1,89.1,278.1,-1,-1,-1,-1
433,86.0,1034.8,324.2,87.8,238.8,-1,-1,-1,-1
433,85.0,-62.1,-177.2,566.7,1452.9,-1,-1,-1,-1
433,39.0,886.3,229.8,131.0,441.5,-1,-1,-1,-1
433,6.0,1063.8,129.9,337.5,842.1,-1,-1,-1,-1
433,1.0,678.4,206.2,174.2,522.8,-1,-1,-1,-1
434,93.0,1002.4,311.0,77.0,243.2,-1,-1,-1,-1
434,92.0,808.0,306.5,82.3,239.6,-1,-1,-1,-1
434,91.0,514.4,317.9,62.8,194.4,-1,-1,-1,-1
434,90.0,593.7,318.6,89.8,237.6,-1,-1,-1,-1
434,88.0,670.6,277.3,92.1,278.3,-1,-1,-1,-1
434,86.0,1036.1,322.1,87.8,238.8,-1,-1,-1,-1
434,85.0,-72.1,-194.4,568.9,1493.1,-1,-1,-1,-1
434,39.0,887.0,224.8,129.6,444.2,-1,-1,-1,-1
434,6.0,1065.2,127.6,338.8,844.4,-1,-1,-1,-1
434,1.0,674.0,202.8,174.5,523.5,-1,-1,-1,-1
435,93.0,999.7,309.2,76.9,243.0,-1,-1,-1,-1
435,92.0,808.7,305.4,81.0,239.0,-1,-1,-1,-1
435,91.0,511.7,317.8,63.5,193.9,-1,-1,-1,-1
435,90.0,591.6,315.6,90.5,240.3,-1,-1,-1,-1
435,88.0,666.9,275.9,93.2,278.3,-1,-1,-1,-1
435,86.0,1034.1,321.0,89.1,237.6,-1,-1,-1,-1
435,85.0,-119.0,-193.7,599.6,1467.5,-1,-1,-1,-1
435,39.0,888.3,224.6,126.9,439.6,-1,-1,-1,-1
435,6.0,1067.8,125.2,337.5,848.1,-1,-1,-1,-1
435,1.0,668.6,200.0,177.2,524.3,-1,-1,-1,-1
436,93.0,999.0,306.1,79.6,244.4,-1,-1,-1,-1
436,92.0,807.3,304.8,81.0,238.3,-1,-1,-1,-1
436,91.0,510.6,316.6,62.8,195.8,-1,-1,-1,-1
436,90.0,588.9,312.5,89.1,242.3,-1,-1,-1,-1
436,88.0,666.2,273.7,95.8,280.8,-1,-1,-1,-1
436,86.0,1035.5,318.3,91.8,239.6,-1,-1,-1,-1
436,85.0,-141.8,-207.2,608.2,1472.9,-1,-1,-1,-1
436,39.0,891.7,223.1,124.2,440.8,-1,-1,-1,-1
436,6.0,1070.6,125.6,337.5,844.4,-1,-1,-1,-1
436,1.0,666.9,196.9,178.2,524.0,-1,-1,-1,-1
437,93.0,997.7,304.1,79.7,244.3,-1,-1,-1,-1
437,92.0,806.0,301.4,83.7,239.6,-1,-1,-1,-1
437,91.0,510.6,312.5,60.8,195.8,-1,-1,-1,-1
437,90.0,587.2,308.5,89.1,243.0,-1,-1,-1,-1
437,88.0,663.5,269.3,95.8,286.2,-1,-1,-1,-1
437,86.0,1037.5,314.6,90.5,240.3,-1,-1,-1,-1
437,85.0,-164.0,-212.3,614.3,1496.1,-1,-1,-1,-1
437,39.0,893.7,220.2,122.9,442.6,-1,-1,-1,-1
437,6.0,1072.6,120.2,338.2,845.8,-1,-1,-1,-1
437,1.0,664.2,191.2,178.2,533.8,-1,-1,-1,-1
438,94.0,839.7,330.1,63.5,179.6,-1,-1,-1,-1
438,93.0,997.7,303.8,79.7,244.4,-1,-1,-1,-1
438,92.0,806.0,301.7,83.7,238.9,-1,-1,-1,-1
438,91.0,508.6,312.4,61.4,197.3,-1,-1,-1,-1
438,90.0,584.9,307.8,89.8,243.7,-1,-1,-1,-1
438,88.0,664.5,266.6,94.2,287.5,-1,-1,-1,-1
438,86.0,1040.8,314.2,87.8,240.3,-1,-1,-1,-1
438,85.0,-184.4,-227.8,617.8,1522.5,-1,-1,-1,-1
438,39.0,893.0,220.6,122.9,443.0,-1,-1,-1,-1
438,6.0,1073.9,116.4,338.2,846.1,-1,-1,-1,-1
438,1.0,662.9,191.2,175.5,533.8,-1,-1,-1,-1
439,94.0,830.9,317.6,66.1,198.5,-1,-1,-1,-1
439,93.0,995.0,303.1,81.0,245.0,-1,-1,-1,-1
439,92.0,805.3,303.2,81.0,237.4,-1,-1,-1,-1
439,91.0,506.3,311.0,62.8,196.6,-1,-1,-1,-1
439,90.0,580.2,305.8,91.1,248.4,-1,-1,-1,-1
439,88.0,661.8,266.0,95.5,288.2,-1,-1,-1,-1
439,86.0,1035.5,312.9,93.2,242.3,-1,-1,-1,-1
439,85.0,-271.7,-279.8,687.8,1633.8,-1,-1,-1,-1
439,39.0,893.7,222.4,121.5,440.8,-1,-1,-1,-1
439,6.0,1076.6,114.1,336.8,847.8,-1,-1,-1,-1
439,1.0,660.5,191.2,176.5,531.7,-1,-1,-1,-1
440,93.0,992.9,300.4,82.3,245.7,-1,-1,-1,-1
440,92.0,803.9,301.6,83.7,237.1,-1,-1,-1,-1
440,91.0,503.2,310.2,65.5,196.4,-1,-1,-1,-1
440,90.0,577.1,303.4,92.5,249.8,-1,-1,-1,-1
440,88.0,659.1,264.3,96.2,290.9,-1,-1,-1,-1
440,86.0,1039.5,309.2,86.4,244.3,-1,-1,-1,-1
440,85.0,-352.0,-364.2,742.5,1815.4,-1,-1,-1,-1
440,39.0,889.7,218.5,125.5,445.0,-1,-1,-1,-1
440,6.0,1083.4,113.7,334.1,844.8,-1,-1,-1,-1
440,1.0,658.5,190.5,177.2,533.8,-1,-1,-1,-1
441,93.0,994.3,298.0,82.3,247.7,-1,-1,-1,-1
441,92.0,804.6,300.5,85.0,238.8,-1,-1,-1,-1
441,91.0,503.2,310.2,66.8,197.1,-1,-1,-1,-1
441,90.0,575.1,301.1,93.1,253.1,-1,-1,-1,-1
441,88.0,659.5,266.0,94.5,288.9,-1,-1,-1,-1
441,86.0,1045.6,311.0,85.0,241.8,-1,-1,-1,-1
441,85.0,-355.1,-338.5,730.4,1791.1,-1,-1,-1,-1
441,39.0,889.7,218.9,129.6,448.7,-1,-1,-1,-1
441,6.0,1089.5,114.8,333.4,837.7,-1,-1,-1,-1
441,1.0,659.8,192.4,176.5,532.6,-1,-1,-1,-1
442,93.0,996.3,300.5,83.7,246.9,-1,-1,-1,-1
442,92.0,808.0,299.4,83.7,239.6,-1,-1,-1,-1
442,91.0,505.9,308.3,65.5,200.0,-1,-1,-1,-1
442,90.0,575.8,302.7,93.2,253.8,-1,-1,-1,-1
442,88.0,660.8,266.0,94.5,288.9,-1,-1,-1,-1
442,86.0,1051.0,311.2,85.1,243.7,-1,-1,-1,-1
442,85.0,-398.2,-348.0,746.6,1797.9,-1,-1,-1,-1
442,39.0,894.4,220.2,125.6,446.0,-1,-1,-1,-1
442,6.0,1094.8,116.4,332.1,825.9,-1,-1,-1,-1
442,1.0,663.5,195.9,172.8,531.7,-1,-1,-1,-1
443,93.0,999.0,300.2,82.3,246.5,-1,-1,-1,-1
443,92.0,810.0,299.7,86.4,241.7,-1,-1,-1,-1
443,91.0,507.6,308.8,66.8,201.2,-1,-1,-1,-1
443,90.0,575.4,304.8,95.2,253.1,-1,-1,-1,-1
443,88.0,661.2,265.8,94.2,291.1,-1,-1,-1,-1
443,86.0,1057.7,312.2,79.7,242.3,-1,-1,-1,-1
443,85.0,-435.4,-336.8,755.2,1759.7,-1,-1,-1,-1
443,39.0,895.7,218.9,129.6,449.4,-1,-1,-1,-1
443,6.0,1098.2,118.1,334.1,820.1,-1,-1,-1,-1
443,1.0,665.6,199.6,172.8,528.0,-1,-1,-1,-1
444,93.0,1003.1,297.0,83.7,248.4,-1,-1,-1,-1
444,92.0,814.1,297.0,89.1,240.3,-1,-1,-1,-1
444,91.0,512.0,308.1,64.1,199.8,-1,-1,-1,-1
444,90.0,576.8,304.1,97.2,255.2,-1,-1,-1,-1
444,88.0,663.9,263.6,92.8,292.3,-1,-1,-1,-1
444,86.0,1062.5,310.5,76.9,241.7,-1,-1,-1,-1
444,85.0,-427.3,-301.7,742.5,1633.5,-1,-1,-1,-1
444,39.0,899.8,222.2,128.2,442.6,-1,-1,-1,-1
444,6.0,1104.3,118.5,334.8,821.1,-1,-1,-1,-1
444,1.0,667.9,200.5,173.1,525.1,-1,-1,-1,-1
445,93.0,1007.8,296.7,85.1,248.4,-1,-1,-1,-1
445,92.0,818.1,295.8,89.1,238.8,-1,-1,-1,-1
445,91.0,515.0,307.5,65.5,200.5,-1,-1,-1,-1
445,90.0,578.1,302.1,99.9,258.5,-1,-1,-1,-1
445,88.0,668.6,264.9,91.5,290.9,-1,-1,-1,-1
445,86.0,1067.8,309.2,81.0,243.0,-1,-1,-1,-1
445,85.0,-450.2,-365.5,716.9,1793.8,-1,-1,-1,-1
445,39.0,904.5,222.6,124.2,443.0,-1,-1,-1,-1
445,6.0,1113.8,123.5,326.7,821.5,-1,-1,-1,-1
445,1.0,672.3,201.7,172.8,519.9,-1,-1,-1,-1
446,93.0,1012.5,296.0,83.7,248.4,-1,-1,-1,-1
446,92.0,823.5,295.3,90.5,241.0,-1,-1,-1,-1
446,91.0,520.1,306.5,65.5,201.1,-1,-1,-1,-1
446,90.0,581.5,303.8,99.2,257.9,-1,-1,-1,-1
446,88.0,671.3,265.3,91.5,290.9,-1,-1,-1,-1
446,86.0,1073.2,310.3,79.7,241.8,-1,-1,-1,-1
446,85.0,-421.2,-312.9,636.2,1646.7,-1,-1,-1,-1
446,39.0,909.9,222.1,125.6,440.8,-1,-1,-1,-1
446,6.0,1120.5,123.5,329.4,830.9,-1,-1,-1,-1
446,1.0,679.7,200.8,170.1,526.8,-1,-1,-1,-1
447,93.0,1018.6,296.7,83.7,247.7,-1,-1,-1,-1
447,92.0,830.9,295.0,89.1,239.6,-1,-1,-1,-1
447,91.0,526.8,307.6,62.8,199.3,-1,-1,-1,-1
447,90.0,584.6,306.8,98.5,257.2,-1,-1,-1,-1
447,88.0,675.3,263.9,88.8,283.5,-1,-1,-1,-1
447,86.0,1082.0,309.7,77.0,243.2,-1,-1,-1,-1
447,85.0,-387.5,-289.6,570.2,1547.1,-1,-1,-1,-1
447,39.0,913.3,213.8,128.2,453.8,-1,-1,-1,-1
447,6.0,1130.6,127.6,322.0,834.3,-1,-1,-1,-1
447,1.0,685.1,201.0,167.4,528.0,-1,-1,-1,-1
448,93.0,1024.0,297.7,85.0,249.7,-1,-1,-1,-1
448,92.0,838.4,295.8,90.5,242.2,-1,-1,-1,-1
448,91.0,531.6,309.0,64.1,202.0,-1,-1,-1,-1
448,90.0,587.9,307.1,99.9,259.2,-1,-1,-1,-1
448,88.0,677.0,263.6,94.5,301.7,-1,-1,-1,-1
448,86.0,1089.5,311.5,81.0,243.0,-1,-1,-1,-1
448,39.0,919.4,221.6,128.2,445.3,-1,-1,-1,-1
448,6.0,1139.4,134.7,322.7,833.3,-1,-1,-1,-1
448,1.0,689.9,201.2,171.5,530.6,-1,-1,-1,-1
449,93.0,1030.1,298.7,85.0,249.8,-1,-1,-1,-1
449,92.0,844.4,296.0,90.5,243.7,-1,-1,-1,-1
449,91.0,536.6,310.0,66.2,200.3,-1,-1,-1,-1
449,90.0,591.0,307.8,100.2,259.9,-1,-1,-1,-1
449,88.0,679.1,262.9,95.8,293.6,-1,-1,-1,-1
449,86.0,1098.9,313.4,79.7,243.5,-1,-1,-1,-1
449,39.0,923.4,220.6,130.9,445.7,-1,-1,-1,-1
449,6.0,1148.2,134.7,323.3,841.4,-1,-1,-1,-1
449,1.0,698.6,201.3,170.1,520.3,-1,-1,-1,-1
450,93.0,1035.5,299.4,85.0,250.4,-1,-1,-1,-1
450,92.0,851.2,297.0,87.8,242.3,-1,-1,-1,-1
450,91.0,541.7,308.8,66.2,202.5,-1,-1,-1,-1
450,90.0,594.0,307.1,102.6,262.6,-1,-1,-1,-1
450,88.0,683.1,262.2,95.8,286.9,-1,-1,-1,-1
450,86.0,1107.0,312.9,77.0,245.0,-1,-1,-1,-1
450,39.0,927.5,219.4,135.0,447.5,-1,-1,-1,-1
450,6.0,1150.9,140.4,322.0,841.1,-1,-1,-1,-1
450,1.0,700.0,201.3,172.8,518.2,-1,-1,-1,-1
451,93.0,1042.2,299.2,85.0,252.3,-1,-1,-1,-1
451,92.0,860.0,298.4,85.1,241.6,-1,-1,-1,-1
451,91.0,548.1,308.8,64.8,200.5,-1,-1,-1,-1
451,90.0,596.0,305.3,106.7,266.5,-1,-1,-1,-1
451,88.0,689.2,259.9,95.8,300.4,-1,-1,-1,-1
451,86.0,1113.8,314.6,81.0,245.7,-1,-1,-1,-1
451,39.0,931.5,219.5,137.7,442.6,-1,-1,-1,-1
451,6.0,1160.3,151.2,320.6,836.3,-1,-1,-1,-1
451,1.0,705.4,199.3,175.5,522.3,-1,-1,-1,-1
452,93.0,1048.3,299.9,86.4,252.3,-1,-1,-1,-1
452,92.0,864.7,299.0,87.8,241.6,-1,-1,-1,-1
452,91.0,554.9,308.1,64.1,203.9,-1,-1,-1,-1
452,90.0,598.7,304.4,108.7,268.6,-1,-1,-1,-1
452,88.0,693.2,259.5,98.5,306.5,-1,-1,-1,-1
452,86.0,1123.2,315.9,81.0,245.7,-1,-1,-1,-1
452,39.0,938.3,218.0,136.3,446.8,-1,-1,-1,-1
452,6.0,1167.8,155.9,318.6,837.7,-1,-1,-1,-1
452,1.0,711.5,199.8,175.5,523.1,-1,-1,-1,-1
453,93.0,1055.7,300.7,85.0,253.1,-1,-1,-1,-1
453,92.0,872.8,299.0,86.4,241.6,-1,-1,-1,-1
453,91.0,560.2,307.8,65.5,203.2,-1,-1,-1,-1
453,90.0,603.5,303.8,106.7,269.3,-1,-1,-1,-1
453,88.0,698.0,257.0,99.9,314.7,-1,-1,-1,-1
453,86.0,1130.6,315.9,82.4,245.7,-1,-1,-1,-1
453,39.0,945.7,216.5,135.0,448.4,-1,-1,-1,-1
453,6.0,1172.5,154.9,320.6,842.7,-1,-1,-1,-1
453,1.0,714.8,200.5,178.2,521.1,-1,-1,-1,-1
454,93.0,1063.8,300.0,85.1,253.8,-1,-1,-1,-1
454,92.0,878.2,301.4,89.1,239.6,-1,-1,-1,-1
454,91.0,566.0,307.8,66.8,203.2,-1,-1,-1,-1
454,90.0,608.2,300.7,109.3,271.3,-1,-1,-1,-1
454,88.0,703.4,254.1,99.9,318.6,-1,-1,-1,-1
454,86.0,1140.1,314.6,86.4,249.8,-1,-1,-1,-1
454,39.0,953.8,216.2,136.3,446.0,-1,-1,-1,-1
454,6.0,1181.2,153.6,320.0,845.4,-1,-1,-1,-1
454,1.0,723.6,200.1,175.5,520.8,-1,-1,-1,-1
455,93.0,1071.9,300.4,85.1,253.8,-1,-1,-1,-1
455,92.0,884.9,301.1,89.1,239.6,-1,-1,-1,-1
455,91.0,573.8,306.3,66.8,204.7,-1,-1,-1,-1
455,90.0,612.2,299.4,111.4,272.0,-1,-1,-1,-1
455,88.0,709.4,252.1,98.5,322.0,-1,-1,-1,-1
455,86.0,1150.2,314.2,85.0,249.1,-1,-1,-1,-1
455,39.0,960.5,213.5,137.7,449.4,-1,-1,-1,-1
455,6.0,1187.3,151.9,317.9,845.8,-1,-1,-1,-1
455,1.0,732.4,200.1,176.9,520.8,-1,-1,-1,-1
456,93.0,1078.0,298.0,86.4,257.2,-1,-1,-1,-1
456,92.0,895.7,301.6,86.4,237.1,-1,-1,-1,-1
456,91.0,579.8,305.6,68.9,204.0,-1,-1,-1,-1
456,90.0,617.3,296.0,110.4,276.1,-1,-1,-1,-1
456,88.0,714.2,249.8,101.2,325.4,-1,-1,-1,-1
456,86.0,1157.0,313.9,87.8,251.8,-1,-1,-1,-1
456,39.0,967.3,214.1,137.7,448.7,-1,-1,-1,-1
456,6.0,1191.4,150.9,322.0,844.1,-1,-1,-1,-1
456,1.0,743.2,199.8,171.4,521.1,-1,-1,-1,-1
457,93.0,1083.4,298.4,87.8,255.8,-1,-1,-1,-1
457,92.0,904.5,302.1,83.7,235.6,-1,-1,-1,-1
457,91.0,585.9,303.8,67.5,203.2,-1,-1,-1,-1
457,90.0,621.7,292.4,108.7,278.6,-1,-1,-1,-1
457,88.0,717.5,246.4,105.3,328.7,-1,-1,-1,-1
457,86.0,1165.7,313.5,87.8,250.4,-1,-1,-1,-1
457,39.0,974.0,212.5,139.1,451.1,-1,-1,-1,-1
457,6.0,1196.1,145.8,326.7,849.2,-1,-1,-1,-1
457,1.0,749.2,200.0,171.5,520.3,-1,-1,-1,-1
458,93.0,1091.5,296.8,87.8,257.3,-1,-1,-1,-1
458,92.0,914.6,300.5,81.0,237.4,-1,-1,-1,-1
458,91.0,592.0,302.7,66.8,203.2,-1,-1,-1,-1
458,90.0,627.4,291.3,108.3,279.5,-1,-1,-1,-1
458,88.0,722.2,244.4,104.0,331.4,-1,-1,-1,-1
458,86.0,1173.2,313.0,89.1,251.9,-1,-1,-1,-1
458,39.0,981.5,211.8,139.0,448.4,-1,-1,-1,-1
458,6.0,1198.1,139.7,330.1,852.5,-1,-1,-1,-1
458,1.0,756.0,199.6,170.1,519.9,-1,-1,-1,-1
459,93.0,1098.2,296.0,86.4,258.5,-1,-1,-1,-1
459,92.0,919.4,299.7,83.7,237.6,-1,-1,-1,-1
459,91.0,597.7,301.7,66.8,203.2,-1,-1,-1,-1
459,90.0,631.5,290.4,109.0,281.3,-1,-1,-1,-1
459,88.0,726.3,244.0,105.3,334.1,-1,-1,-1,-1
459,86.0,1181.9,313.2,94.5,253.8,-1,-1,-1,-1
459,39.0,990.2,213.3,136.4,447.5,-1,-1,-1,-1
459,6.0,1199.5,141.4,335.5,845.4,-1,-1,-1,-1
459,1.0,763.4,199.3,168.8,522.3,-1,-1,-1,-1
460,93.0,1101.6,292.6,89.1,261.2,-1,-1,-1,-1
460,92.0,923.4,298.0,83.7,239.0,-1,-1,-1,-1
460,91.0,602.8,300.4,67.5,206.6,-1,-1,-1,-1
460,90.0,634.2,287.9,108.3,284.9,-1,-1,-1,-1
460,88.0,728.3,243.7,106.7,332.8,-1,-1,-1,-1
460,86.0,1191.4,311.5,101.2,256.5,-1,-1,-1,-1
460,39.0,993.6,212.6,143.1,446.9,-1,-1,-1,-1
460,6.0,1200.2,138.0,347.0,838.0,-1,-1,-1,-1
460,1.0,769.5,199.8,170.1,517.1,-1,-1,-1,-1
461,93.0,1107.0,293.8,90.5,259.7,-1,-1,-1,-1
461,92.0,928.1,296.2,85.1,237.1,-1,-1,-1,-1
461,91.0,606.5,298.7,68.2,205.9,-1,-1,-1,-1
461,90.0,635.2,286.7,109.3,287.7,-1,-1,-1,-1
461,88.0,729.7,240.6,108.0,334.1,-1,-1,-1,-1
461,86.0,1201.5,312.9,98.6,253.8,-1,-1,-1,-1
461,39.0,996.3,209.4,147.2,451.4,-1,-1,-1,-1
461,6.0,1200.8,133.7,347.6,829.6,-1,-1,-1,-1
461,1.0,772.9,196.6,176.9,520.3,-1,-1,-1,-1
462,93.0,1111.7,292.6,89.1,259.9,-1,-1,-1,-1
462,92.0,930.2,294.0,89.1,239.0,-1,-1,-1,-1
462,91.0,609.2,298.7,69.5,204.5,-1,-1,-1,-1
462,90.0,637.2,286.5,109.4,288.2,-1,-1,-1,-1
462,88.0,731.0,239.1,110.7,338.0,-1,-1,-1,-1
462,39.0,1002.4,210.8,140.4,449.4,-1,-1,-1,-1
462,6.0,1202.2,130.6,350.3,834.6,-1,-1,-1,-1
462,1.0,776.2,195.2,171.5,522.3,-1,-1,-1,-1
463,93.0,1115.1,290.6,87.8,259.2,-1,-1,-1,-1
463,92.0,932.9,291.3,89.1,239.0,-1,-1,-1,-1
463,91.0,609.9,296.7,70.2,204.5,-1,-1,-1,-1
463,90.0,636.5,285.9,108.7,286.2,-1,-1,-1,-1
463,88.0,730.4,236.1,112.0,341.7,-1,-1,-1,-1
463,39.0,1003.7,210.9,144.5,447.5,-1,-1,-1,-1
463,6.0,1202.2,130.6,350.3,830.6,-1,-1,-1,-1
463,1.0,772.9,191.9,176.9,524.3,-1,-1,-1,-1
464,93.0,1114.4,285.9,89.1,261.2,-1,-1,-1,-1
464,92.0,934.2,286.0,87.8,238.4,-1,-1,-1,-1
464,91.0,610.2,293.3,68.9,203.9,-1,-1,-1,-1
464,90.0,634.5,282.8,106.7,284.9,-1,-1,-1,-1
464,88.0,729.0,233.7,113.4,343.4,-1,-1,-1,-1
464,39.0,1003.7,208.6,145.8,446.9,-1,-1,-1,-1
464,6.0,1199.5,122.9,353.0,841.1,-1,-1,-1,-1
464,1.0,771.5,187.8,179.5,522.3,-1,-1,-1,-1
465,93.0,1114.4,283.8,89.1,260.5,-1,-1,-1,-1
465,92.0,932.9,282.8,89.1,239.6,-1,-1,-1,-1
465,91.0,608.9,285.4,70.2,208.1,-1,-1,-1,-1
465,90.0,631.1,278.9,107.3,288.1,-1,-1,-1,-1
465,88.0,726.3,228.0,113.4,349.8,-1,-1,-1,-1
465,39.0,1003.7,204.2,148.5,450.2,-1,-1,-1,-1
465,6.0,1198.8,120.2,355.1,845.8,-1,-1,-1,-1
465,1.0,771.5,183.1,179.5,518.2,-1,-1,-1,-1
466,93.0,1111.7,280.8,91.8,261.9,-1,-1,-1,-1
466,92.0,932.9,279.1,87.8,241.6,-1,-1,-1,-1
466,91.0,606.2,284.0,71.5,208.7,-1,-1,-1,-1
466,90.0,627.8,275.9,107.3,291.1,-1,-1,-1,-1
466,88.0,720.9,224.3,114.8,354.2,-1,-1,-1,-1
466,39.0,1001.7,203.0,148.5,451.7,-1,-1,-1,-1
466,6.0,1197.5,117.5,357.8,849.2,-1,-1,-1,-1
466,1.0,764.1,178.2,185.0,515.0,-1,-1,-1,-1
467,93.0,1111.1,279.8,90.4,261.9,-1,-1,-1,-1
467,92.0,931.5,278.8,89.1,240.3,-1,-1,-1,-1
467,91.0,603.1,280.5,73.6,211.9,-1,-1,-1,-1
467,90.0,623.0,273.4,107.3,297.0,-1,-1,-1,-1
467,88.0,716.9,219.5,114.8,357.6,-1,-1,-1,-1
467,39.0,1001.0,201.3,145.8,454.8,-1,-1,-1,-1
467,6.0,1196.1,116.1,359.1,854.6,-1,-1,-1,-1
467,1.0,765.5,176.7,179.6,515.9,-1,-1,-1,-1
468,93.0,1107.7,278.9,90.4,263.8,-1,-1,-1,-1
468,92.0,928.8,278.1,89.1,240.3,-1,-1,-1,-1
468,91.0,599.1,281.0,73.6,209.1,-1,-1,-1,-1
468,90.0,617.3,270.7,109.0,301.7,-1,-1,-1,-1
468,88.0,711.5,217.7,114.8,359.1,-1,-1,-1,-1
468,39.0,997.7,205.7,149.8,449.0,-1,-1,-1,-1
468,6.0,1193.4,117.8,361.8,859.6,-1,-1,-1,-1
468,1.0,764.1,175.5,180.9,519.1,-1,-1,-1,-1
469,93.0,1103.6,276.1,91.8,266.0,-1,-1,-1,-1
469,92.0,926.1,276.2,89.1,242.2,-1,-1,-1,-1
469,91.0,595.4,280.6,73.6,208.7,-1,-1,-1,-1
469,90.0,609.9,267.8,111.0,303.9,-1,-1,-1,-1
469,88.0,702.7,215.0,116.1,362.5,-1,-1,-1,-1
469,39.0,995.0,206.0,149.9,446.0,-1,-1,-1,-1
469,6.0,1191.4,113.7,358.4,863.7,-1,-1,-1,-1
469,1.0,766.1,175.5,175.5,517.1,-1,-1,-1,-1
470,93.0,1100.2,273.4,91.8,268.7,-1,-1,-1,-1
470,92.0,923.4,276.1,89.1,241.7,-1,-1,-1,-1
470,91.0,590.0,276.4,74.9,215.3,-1,-1,-1,-1
470,90.0,603.1,265.3,109.0,306.5,-1,-1,-1,-1
470,88.0,695.9,213.3,117.4,363.2,-1,-1,-1,-1
470,39.0,990.2,197.4,152.5,458.3,-1,-1,-1,-1
470,6.0,1188.7,119.8,357.1,864.3,-1,-1,-1,-1
470,1.0,767.5,175.0,171.5,518.2,-1,-1,-1,-1
471,93.0,1098.2,273.4,90.5,267.3,-1,-1,-1,-1
471,92.0,921.4,276.1,89.1,241.7,-1,-1,-1,-1
471,91.0,585.6,278.8,73.6,211.3,-1,-1,-1,-1
471,90.0,595.7,262.4,110.4,309.3,-1,-1,-1,-1
471,88.0,688.8,210.4,119.8,368.0,-1,-1,-1,-1
471,39.0,986.9,204.4,148.5,449.0,-1,-1,-1,-1
471,6.0,1186.7,120.5,359.1,866.4,-1,-1,-1,-1
471,1.0,765.5,175.3,171.5,519.9,-1,-1,-1,-1
472,96.0,771.5,290.9,64.8,213.3,-1,-1,-1,-1
472,93.0,1096.2,272.5,89.1,268.1,-1,-1,-1,-1
472,92.0,918.7,275.7,90.5,239.6,-1,-1,-1,-1
472,91.0,582.2,278.1,72.2,212.6,-1,-1,-1,-1
472,90.0,587.6,259.5,113.7,312.5,-1,-1,-1,-1
472,88.0,681.8,209.1,122.9,368.0,-1,-1,-1,-1
472,39.0,982.8,196.4,148.5,455.6,-1,-1,-1,-1
472,6.0,1185.3,118.5,360.4,865.7,-1,-1,-1,-1
472,1.0,764.8,175.0,170.1,520.3,-1,-1,-1,-1
473,96.0,769.5,292.1,63.5,212.1,-1,-1,-1,-1
473,93.0,1093.5,271.7,89.1,268.7,-1,-1,-1,-1
473,92.0,916.7,276.8,90.5,238.3,-1,-1,-1,-1
473,91.0,578.1,276.2,77.6,214.5,-1,-1,-1,-1
473,90.0,581.5,257.9,113.7,314.6,-1,-1,-1,-1
473,88.0,673.7,206.6,125.5,372.6,-1,-1,-1,-1
473,39.0,980.1,194.7,149.9,458.3,-1,-1,-1,-1
473,6.0,1182.6,115.1,363.1,867.7,-1,-1,-1,-1
473,1.0,763.4,176.0,171.5,519.9,-1,-1,-1,-1
