410,80.0,242.2,168.9,41.4,118.2,-1,-1,-1,-1
410,78.0,206.1,172.9,49.8,143.3,-1,-1,-1,-1
410,77.0,150.7,148.9,64.3,170.9,-1,-1,-1,-1
410,75.0,44.2,108.8,107.7,268.1,-1,-1,-1,-1
410,70.0,498.9,-25.7,192.9,539.9,-1,-1,-1,-1
410,65.0,16.8,124.4,63.0,192.7,-1,-1,-1,-1
410,58.0,-46.5,109.7,72.0,216.7,-1,-1,-1,-1
410,33.0,313.2,130.4,70.8,207.5,-1,-1,-1,-1
411,83.0,289.5,175.1,39.0,104.4,-1,-1,-1,-1
411,82.0,358.8,117.2,143.4,281.3,-1,-1,-1,-1
411,80.0,243.6,172.5,42.0,120.6,-1,-1,-1,-1
411,78.0,202.5,173.4,53.7,150.9,-1,-1,-1,-1
411,77.0,147.2,149.6,64.3,178.9,-1,-1,-1,-1
411,75.0,28.3,108.4,119.9,281.6,-1,-1,-1,-1
411,70.0,484.8,-26.4,227.4,563.4,-1,-1,-1,-1
411,65.0,13.2,130.1,62.5,196.6,-1,-1,-1,-1
411,33.0,317.7,137.2,68.4,209.0,-1,-1,-1,-1
412,83.0,286.5,172.5,40.8,105.0,-1,-1,-1,-1
412,82.0,354.6,114.1,145.8,282.8,-1,-1,-1,-1
412,80.0,239.2,169.4,41.7,123.6,-1,-1,-1,-1
412,78.0,196.8,170.4,55.2,154.2,-1,-1,-1,-1
412,77.0,138.9,144.1,66.6,186.2,-1,-1,-1,-1
412,75.0,12.6,104.2,123.9,294.2,-1,-1,-1,-1
412,70.0,495.3,-23.4,221.1,554.7,-1,-1,-1,-1
412,65.0,5.0,128.3,67.5,200.8,-1,-1,-1,-1
412,33.0,316.8,138.4,67.8,208.1,-1,-1,-1,-1
413,83.0,278.7,166.5,39.0,105.6,-1,-1,-1,-1
413,82.0,351.0,106.4,139.2,276.7,-1,-1,-1,-1
413,80.0,228.0,160.5,45.6,129.6,-1,-1,-1,-1
413,78.0,180.9,160.2,59.4,167.7,-1,-1,-1,-1
413,77.0,119.1,130.9,74.1,196.1,-1,-1,-1,-1
413,75.0,-30.3,83.4,144.4,331.2,-1,-1,-1,-1
413,70.0,526.8,-33.2,202.8,571.9,-1,-1,-1,-1
413,33.0,312.3,132.2,67.8,208.7,-1,-1,-1,-1
414,83.0,273.9,167.2,40.5,105.9,-1,-1,-1,-1
414,82.0,354.0,105.6,133.8,272.4,-1,-1,-1,-1
414,80.0,224.2,159.9,48.3,132.6,-1,-1,-1,-1
414,78.0,174.9,160.5,64.2,170.1,-1,-1,-1,-1
414,77.0,108.5,127.8,77.1,207.6,-1,-1,-1,-1
414,75.0,-48.6,79.7,147.6,352.3,-1,-1,-1,-1
414,70.0,546.3,-51.8,191.1,594.8,-1,-1,-1,-1
414,33.0,310.5,132.2,70.2,208.0,-1,-1,-1,-1
415,83.0,271.5,166.5,40.5,104.4,-1,-1,-1,-1
415,82.0,358.5,102.1,127.8,275.6,-1,-1,-1,-1
415,80.0,220.2,157.8,51.6,136.2,-1,-1,-1,-1
415,78.0,163.4,158.4,72.3,180.6,-1,-1,-1,-1
415,77.0,99.0,124.4,78.4,216.7,-1,-1,-1,-1
415,75.0,-63.7,75.3,145.5,329.1,-1,-1,-1,-1
415,70.0,562.5,-54.0,205.5,611.4,-1,-1,-1,-1
415,33.0,310.8,127.5,71.4,204.0,-1,-1,-1,-1
416,83.0,272.2,167.6,38.6,102.3,-1,-1,-1,-1
416,82.0,363.6,102.8,119.4,279.4,-1,-1,-1,-1
416,80.0,218.2,154.8,54.0,141.9,-1,-1,-1,-1
416,78.0,156.2,153.2,76.2,192.4,-1,-1,-1,-1
416,77.0,86.4,120.5,84.5,232.4,-1,-1,-1,-1
416,75.0,-80.1,62.0,147.5,349.0,-1,-1,-1,-1
416,33.0,312.6,125.4,71.4,204.0,-1,-1,-1,-1
417,83.0,272.2,165.8,41.9,103.2,-1,-1,-1,-1
417,82.0,366.0,104.9,122.4,281.5,-1,-1,-1,-1
417,80.0,218.6,152.7,56.7,144.6,-1,-1,-1,-1
417,79.0,113.0,128.0,59.7,168.1,-1,-1,-1,-1
417,78.0,154.4,148.4,72.6,200.8,-1,-1,-1,-1
417,77.0,78.0,114.0,89.6,245.1,-1,-1,-1,-1
417,33.0,318.3,124.6,73.2,203.3,-1,-1,-1,-1
418,83.0,274.2,166.8,42.6,104.4,-1,-1,-1,-1
418,82.0,370.8,108.0,126.6,287.7,-1,-1,-1,-1
418,80.0,222.6,150.8,57.6,150.7,-1,-1,-1,-1
418,79.0,118.0,130.6,55.7,173.9,-1,-1,-1,-1
418,78.0,156.0,144.0,64.2,211.8,-1,-1,-1,-1
418,77.0,69.7,109.1,99.5,258.8,-1,-1,-1,-1
418,33.0,324.6,127.3,74.4,205.7,-1,-1,-1,-1
