628,95.0,900.5,436.1,187.6,355.7,-1,-1,-1,-1
628,74.0,913.3,600.8,141.8,463.1,-1,-1,-1,-1
629,118.0,891.0,333.8,201.2,389.8,-1,-1,-1,-1
629,114.0,704.7,569.0,494.1,297.0,-1,-1,-1,-1
629,95.0,741.2,450.6,414.5,196.4,-1,-1,-1,-1
629,74.0,917.3,573.1,137.7,492.8,-1,-1,-1,-1
630,118.0,897.1,333.5,193.0,388.1,-1,-1,-1,-1
630,100.0,874.1,454.6,191.7,409.4,-1,-1,-1,-1
630,95.0,755.3,439.1,355.0,158.6,-1,-1,-1,-1
630,74.0,916.0,590.3,135.0,474.9,-1,-1,-1,-1
631,118.0,897.1,331.8,195.8,366.2,-1,-1,-1,-1
631,100.0,868.1,450.9,195.8,421.2,-1,-1,-1,-1
631,74.0,882.9,622.4,167.4,440.1,-1,-1,-1,-1
632,100.0,877.5,454.6,189.0,409.4,-1,-1,-1,-1
632,74.0,855.9,578.5,191.7,484.6,-1,-1,-1,-1
633,100.0,853.9,507.6,240.3,467.1,-1,-1,-1,-1
634,100.0,862.0,442.1,257.9,443.5,-1,-1,-1,-1
635,100.0,834.3,394.9,301.1,514.4,-1,-1,-1,-1
636,100.0,846.5,381.0,275.4,501.9,-1,-1,-1,-1
637,100.0,857.9,388.1,301.1,506.2,-1,-1,-1,-1
638,114.0,805.3,579.2,382.1,480.6,-1,-1,-1,-1
638,100.0,860.0,381.4,311.9,556.9,-1,-1,-1,-1
639,114.0,822.8,595.7,359.1,447.9,-1,-1,-1,-1
639,100.0,857.9,449.2,314.6,467.4,-1,-1,-1,-1
639,74.0,884.9,727.7,334.8,338.8,-1,-1,-1,-1
640,114.0,833.0,677.7,328.0,406.4,-1,-1,-1,-1
640,100.0,843.1,386.4,320.0,543.7,-1,-1,-1,-1
640,74.0,873.5,788.4,332.1,291.6,-1,-1,-1,-1
641,114.0,820.8,600.8,368.6,442.8,-1,-1,-1,-1
641,100.0,853.9,384.1,307.8,558.9,-1,-1,-1,-1
641,74.0,874.1,761.4,267.3,346.9,-1,-1,-1,-1
642,118.0,876.2,307.0,221.4,531.4,-1,-1,-1,-1
642,114.0,817.4,602.8,398.2,422.6,-1,-1,-1,-1
642,100.0,776.2,440.8,411.8,482.6,-1,-1,-1,-1
642,74.0,867.4,767.5,288.9,324.0,-1,-1,-1,-1
643,121.0,837.7,674.3,310.5,401.0,-1,-1,-1,-1
643,118.0,878.2,300.5,209.2,537.8,-1,-1,-1,-1
643,114.0,826.2,601.4,359.1,396.9,-1,-1,-1,-1
643,100.0,787.1,444.2,398.2,474.5,-1,-1,-1,-1
643,74.0,864.0,771.5,298.4,315.9,-1,-1,-1,-1
644,121.0,843.1,667.6,306.5,383.4,-1,-1,-1,-1
644,118.0,873.5,247.9,226.8,621.5,-1,-1,-1,-1
644,114.0,820.8,599.4,383.4,429.3,-1,-1,-1,-1
644,100.0,708.8,402.3,494.1,523.1,-1,-1,-1,-1
644,74.0,864.0,770.9,291.6,315.9,-1,-1,-1,-1
645,121.0,843.8,667.6,297.0,371.3,-1,-1,-1,-1
645,118.0,880.9,250.1,212.0,589.6,-1,-1,-1,-1
645,114.0,824.2,599.1,379.3,416.1,-1,-1,-1,-1
645,100.0,758.7,409.1,442.8,517.7,-1,-1,-1,-1
645,74.0,864.0,773.6,290.2,310.5,-1,-1,-1,-1
646,121.0,845.8,666.9,290.2,369.9,-1,-1,-1,-1
646,118.0,878.9,211.3,220.0,677.0,-1,-1,-1,-1
646,114.0,830.2,598.1,374.0,415.8,-1,-1,-1,-1
646,100.0,772.2,417.2,433.4,519.8,-1,-1,-1,-1
646,74.0,862.0,772.2,297.0,315.9,-1,-1,-1,-1
647,121.0,849.2,663.2,283.5,361.5,-1,-1,-1,-1
647,118.0,885.6,330.2,194.4,514.2,-1,-1,-1,-1
647,114.0,830.2,600.1,368.6,417.2,-1,-1,-1,-1
647,100.0,807.3,411.8,394.2,516.4,-1,-1,-1,-1
647,74.0,870.8,793.8,356.4,218.7,-1,-1,-1,-1
648,121.0,849.8,647.3,270.0,437.4,-1,-1,-1,-1
648,118.0,873.5,262.1,244.4,609.4,-1,-1,-1,-1
648,114.0,835.0,592.0,359.1,415.8,-1,-1,-1,-1
648,100.0,795.2,455.3,410.4,484.3,-1,-1,-1,-1
648,74.0,823.5,812.7,398.2,264.6,-1,-1,-1,-1
649,121.0,850.5,633.8,276.8,444.1,-1,-1,-1,-1
649,118.0,870.1,329.1,256.5,536.3,-1,-1,-1,-1
649,100.0,799.9,453.9,403.7,493.8,-1,-1,-1,-1
650,121.0,847.1,610.9,299.7,464.4,-1,-1,-1,-1
650,100.0,804.6,416.1,391.5,537.0,-1,-1,-1,-1
651,121.0,847.1,601.4,317.2,463.0,-1,-1,-1,-1
651,119.0,889.7,727.0,260.6,347.0,-1,-1,-1,-1
651,100.0,781.0,441.5,402.3,502.2,-1,-1,-1,-1
652,121.0,841.1,571.7,303.8,488.7,-1,-1,-1,-1
652,100.0,830.9,430.7,351.0,517.0,-1,-1,-1,-1
653,121.0,857.2,559.6,280.8,449.6,-1,-1,-1,-1
653,120.0,1021.3,549.8,299.7,511.3,-1,-1,-1,-1
654,121.0,858.6,561.6,268.6,440.1,-1,-1,-1,-1
654,120.0,1006.4,472.5,307.8,583.2,-1,-1,-1,-1
655,121.0,860.0,555.5,287.5,426.6,-1,-1,-1,-1
655,119.0,895.7,651.7,222.8,417.5,-1,-1,-1,-1
655,118.0,871.4,335.1,265.9,361.5,-1,-1,-1,-1
655,98.0,1011.2,236.9,320.0,673.0,-1,-1,-1,-1
656,121.0,925.4,432.3,166.0,453.3,-1,-1,-1,-1
656,119.0,907.9,632.8,175.5,431.0,-1,-1,-1,-1
656,114.0,769.5,409.7,239.0,571.1,-1,-1,-1,-1
656,98.0,965.9,363.2,284.8,620.3,-1,-1,-1,-1
657,121.0,915.3,445.5,159.3,473.9,-1,-1,-1,-1
657,119.0,909.9,551.1,167.4,515.4,-1,-1,-1,-1
657,98.0,970.0,437.1,257.9,561.9,-1,-1,-1,-1
658,121.0,938.9,451.6,136.3,450.9,-1,-1,-1,-1
658,119.0,909.2,622.4,162.0,442.8,-1,-1,-1,-1
658,98.0,1030.7,500.2,170.1,486.0,-1,-1,-1,-1
659,121.0,920.0,446.2,151.2,436.7,-1,-1,-1,-1
659,119.0,908.6,558.2,172.8,507.6,-1,-1,-1,-1
659,118.0,942.3,338.2,132.3,420.5,-1,-1,-1,-1
659,100.0,891.7,417.2,172.8,424.6,-1,-1,-1,-1
660,121.0,933.5,450.9,155.2,445.5,-1,-1,-1,-1
660,119.0,911.2,556.5,164.7,511.3,-1,-1,-1,-1
660,118.0,936.2,338.0,155.2,436.9,-1,-1,-1,-1
660,100.0,903.8,394.2,180.9,407.0,-1,-1,-1,-1
661,121.0,928.8,455.3,157.9,434.4,-1,-1,-1,-1
661,119.0,907.9,612.2,182.2,457.6,-1,-1,-1,-1
661,118.0,936.9,336.8,171.4,438.8,-1,-1,-1,-1
661,100.0,891.0,413.1,183.6,410.4,-1,-1,-1,-1
662,121.0,915.3,458.3,166.0,447.5,-1,-1,-1,-1
662,119.0,906.5,574.4,182.2,499.5,-1,-1,-1,-1
662,118.0,930.2,337.3,195.8,433.5,-1,-1,-1,-1
662,100.0,893.0,414.5,175.5,415.8,-1,-1,-1,-1
663,121.0,918.7,460.4,171.4,450.2,-1,-1,-1,-1
663,119.0,907.2,605.5,187.6,475.2,-1,-1,-1,-1
663,118.0,936.2,336.3,174.1,433.2,-1,-1,-1,-1
663,100.0,895.1,411.8,175.5,394.2,-1,-1,-1,-1
664,121.0,901.1,471.2,207.9,445.5,-1,-1,-1,-1
664,119.0,900.5,577.8,189.0,515.7,-1,-1,-1,-1
664,118.0,928.1,337.0,163.3,440.6,-1,-1,-1,-1
665,119.0,908.6,572.4,182.2,503.6,-1,-1,-1,-1
665,118.0,884.2,337.8,207.9,404.7,-1,-1,-1,-1
666,119.0,853.2,568.4,244.4,503.5,-1,-1,-1,-1
666,118.0,882.9,337.7,225.4,436.6,-1,-1,-1,-1
667,119.0,845.1,536.0,255.1,536.0,-1,-1,-1,-1
667,118.0,925.4,335.5,182.2,399.6,-1,-1,-1,-1
667,100.0,862.7,415.5,225.4,444.5,-1,-1,-1,-1
668,119.0,910.6,589.3,162.0,479.2,-1,-1,-1,-1
668,118.0,944.3,334.6,131.0,376.8,-1,-1,-1,-1
668,100.0,861.3,413.1,255.2,422.6,-1,-1,-1,-1
669,119.0,908.6,608.2,156.6,457.7,-1,-1,-1,-1
669,118.0,891.0,340.9,310.5,328.1,-1,-1,-1,-1
669,100.0,900.5,429.6,199.8,399.3,-1,-1,-1,-1
670,121.0,880.2,545.4,195.8,426.6,-1,-1,-1,-1
670,119.0,918.7,629.1,145.8,437.4,-1,-1,-1,-1
670,118.0,861.3,333.6,336.2,352.2,-1,-1,-1,-1
670,100.0,881.6,434.0,234.9,390.8,-1,-1,-1,-1
671,119.0,920.0,630.1,144.4,435.0,-1,-1,-1,-1
671,118.0,818.1,335.3,376.6,302.6,-1,-1,-1,-1
671,100.0,810.7,441.5,280.8,371.9,-1,-1,-1,-1
672,118.0,804.6,336.2,379.4,285.5,-1,-1,-1,-1
672,100.0,857.9,440.4,355.1,532.9,-1,-1,-1,-1
673,118.0,810.0,336.2,372.6,471.8,-1,-1,-1,-1
674,121.0,897.1,571.7,176.9,477.9,-1,-1,-1,-1
674,118.0,806.0,335.0,387.5,485.2,-1,-1,-1,-1
674,98.0,785.7,627.1,394.2,436.0,-1,-1,-1,-1
675,121.0,892.4,530.9,183.6,504.6,-1,-1,-1,-1
675,118.0,803.9,338.3,395.6,465.6,-1,-1,-1,-1
675,98.0,795.8,621.0,352.4,444.2,-1,-1,-1,-1
676,121.0,906.5,546.8,175.5,477.9,-1,-1,-1,-1
676,118.0,798.5,336.8,399.6,227.5,-1,-1,-1,-1
676,98.0,822.2,629.8,315.9,434.7,-1,-1,-1,-1
677,121.0,812.7,543.4,365.9,483.3,-1,-1,-1,-1
677,118.0,792.5,336.5,399.6,225.4,-1,-1,-1,-1
677,98.0,832.3,624.4,306.5,440.1,-1,-1,-1,-1
678,121.0,833.6,538.0,337.5,433.3,-1,-1,-1,-1
678,118.0,791.1,338.2,396.9,218.7,-1,-1,-1,-1
678,100.0,901.8,436.1,261.9,463.1,-1,-1,-1,-1
678,98.0,849.2,629.1,244.3,436.0,-1,-1,-1,-1
679,121.0,873.5,457.7,275.4,448.9,-1,-1,-1,-1
679,118.0,791.1,338.7,388.8,217.5,-1,-1,-1,-1
679,100.0,860.6,434.0,318.6,352.3,-1,-1,-1,-1
679,98.0,866.0,632.5,255.2,432.0,-1,-1,-1,-1
680,100.0,895.7,339.4,221.4,423.4,-1,-1,-1,-1
681,100.0,884.2,341.4,261.9,422.7,-1,-1,-1,-1
682,119.0,896.4,637.9,162.0,426.6,-1,-1,-1,-1
682,100.0,911.2,339.5,234.9,444.2,-1,-1,-1,-1
683,119.0,889.7,641.9,166.1,423.9,-1,-1,-1,-1
683,100.0,895.7,340.2,236.3,432.0,-1,-1,-1,-1
684,119.0,862.7,638.6,195.8,426.6,-1,-1,-1,-1
684,100.0,916.0,345.1,178.2,415.0,-1,-1,-1,-1
685,121.0,890.3,553.5,187.6,434.7,-1,-1,-1,-1
685,119.0,865.4,648.0,187.6,417.2,-1,-1,-1,-1
685,100.0,930.8,346.3,168.8,367.9,-1,-1,-1,-1
686,121.0,895.7,556.2,180.9,402.3,-1,-1,-1,-1
686,119.0,862.0,645.3,189.0,419.8,-1,-1,-1,-1
686,100.0,960.5,356.4,159.3,355.0,-1,-1,-1,-1
687,123.0,899.1,455.0,206.5,396.9,-1,-1,-1,-1
687,121.0,871.4,550.8,214.7,417.2,-1,-1,-1,-1
687,119.0,822.2,644.6,218.7,418.5,-1,-1,-1,-1
687,100.0,930.2,352.4,213.3,359.8,-1,-1,-1,-1
688,123.0,912.6,470.5,195.7,436.7,-1,-1,-1,-1
688,121.0,894.4,551.8,153.9,452.6,-1,-1,-1,-1
688,119.0,797.9,623.0,229.5,441.4,-1,-1,-1,-1
688,100.0,976.7,353.0,203.9,363.8,-1,-1,-1,-1
689,123.0,911.9,328.2,197.1,628.9,-1,-1,-1,-1
689,119.0,793.1,576.8,232.2,487.0,-1,-1,-1,-1
689,100.0,968.6,333.8,221.4,383.1,-1,-1,-1,-1
690,123.0,820.1,300.7,305.1,493.1,-1,-1,-1,-1
690,119.0,790.4,587.9,224.1,471.2,-1,-1,-1,-1
690,100.0,1009.8,352.4,176.8,364.5,-1,-1,-1,-1
691,123.0,754.0,288.4,369.9,442.6,-1,-1,-1,-1
691,119.0,749.2,608.9,247.1,448.2,-1,-1,-1,-1
691,100.0,1003.7,329.1,185.0,387.8,-1,-1,-1,-1
692,123.0,648.0,215.5,391.5,501.4,-1,-1,-1,-1
692,121.0,860.0,556.2,210.6,446.9,-1,-1,-1,-1
692,119.0,681.1,628.4,341.6,430.7,-1,-1,-1,-1
692,100.0,1017.9,361.8,170.1,355.1,-1,-1,-1,-1
693,121.0,902.5,561.6,166.0,441.5,-1,-1,-1,-1
693,119.0,670.3,629.8,349.7,426.6,-1,-1,-1,-1
693,100.0,1051.0,340.5,136.4,376.3,-1,-1,-1,-1
694,124.0,920.7,442.8,179.5,412.4,-1,-1,-1,-1
694,121.0,898.4,565.3,156.6,437.7,-1,-1,-1,-1
694,119.0,706.7,627.8,279.5,429.3,-1,-1,-1,-1
694,100.0,1073.2,341.2,117.5,374.3,-1,-1,-1,-1
695,125.0,933.5,349.0,155.2,337.5,-1,-1,-1,-1
695,124.0,911.9,452.2,187.7,406.4,-1,-1,-1,-1
695,121.0,879.5,568.7,168.8,435.7,-1,-1,-1,-1
695,119.0,760.1,627.8,180.9,430.7,-1,-1,-1,-1
695,100.0,1078.0,342.9,112.1,373.3,-1,-1,-1,-1
696,125.0,938.9,346.3,159.3,353.7,-1,-1,-1,-1
696,124.0,923.4,447.5,172.8,385.4,-1,-1,-1,-1
696,121.0,820.8,565.0,260.5,441.5,-1,-1,-1,-1
696,119.0,761.4,623.4,222.8,435.0,-1,-1,-1,-1
696,100.0,1078.7,341.6,125.6,375.3,-1,-1,-1,-1
697,124.0,914.6,456.3,176.8,411.1,-1,-1,-1,-1
697,121.0,874.8,567.0,202.5,444.2,-1,-1,-1,-1
697,119.0,758.7,621.7,164.7,436.0,-1,-1,-1,-1
697,100.0,1091.5,341.9,121.5,375.0,-1,-1,-1,-1
698,124.0,900.5,446.9,233.5,507.6,-1,-1,-1,-1
698,121.0,870.1,583.2,195.8,421.2,-1,-1,-1,-1
698,119.0,751.3,620.0,190.4,438.4,-1,-1,-1,-1
699,124.0,875.5,434.0,229.5,387.5,-1,-1,-1,-1
699,121.0,820.8,570.4,226.8,433.4,-1,-1,-1,-1
699,119.0,734.4,618.3,201.2,438.8,-1,-1,-1,-1
700,121.0,813.4,578.5,234.9,425.2,-1,-1,-1,-1
700,119.0,709.4,618.3,224.1,440.1,-1,-1,-1,-1
701,121.0,825.5,586.9,220.1,417.5,-1,-1,-1,-1
701,119.0,674.3,619.0,257.9,440.1,-1,-1,-1,-1
701,100.0,1120.5,359.1,114.8,357.1,-1,-1,-1,-1
702,123.0,631.5,213.8,341.2,531.4,-1,-1,-1,-1
702,121.0,824.9,579.8,226.8,425.2,-1,-1,-1,-1
702,119.0,646.0,622.7,279.5,435.7,-1,-1,-1,-1
702,100.0,1079.3,343.2,164.7,373.6,-1,-1,-1,-1
703,126.0,916.0,532.6,175.5,426.6,-1,-1,-1,-1
703,124.0,907.2,438.8,193.0,379.4,-1,-1,-1,-1
703,123.0,590.0,241.8,278.1,541.2,-1,-1,-1,-1
703,121.0,834.3,582.5,217.3,422.5,-1,-1,-1,-1
703,119.0,604.8,609.2,325.3,447.9,-1,-1,-1,-1
703,100.0,1098.2,347.0,158.0,367.9,-1,-1,-1,-1
704,126.0,909.9,546.8,168.8,406.4,-1,-1,-1,-1
704,124.0,932.9,455.6,167.4,345.6,-1,-1,-1,-1
704,121.0,872.1,590.6,180.9,413.1,-1,-1,-1,-1
704,119.0,682.4,633.2,218.7,421.2,-1,-1,-1,-1
704,100.0,1142.8,353.0,117.5,363.2,-1,-1,-1,-1
705,126.0,928.1,542.4,140.4,404.0,-1,-1,-1,-1
705,125.0,941.6,364.8,176.9,344.6,-1,-1,-1,-1
705,124.0,923.4,433.0,176.8,381.0,-1,-1,-1,-1
705,121.0,804.6,588.6,237.6,413.1,-1,-1,-1,-1
705,119.0,719.6,638.6,182.2,415.8,-1,-1,-1,-1
705,100.0,1142.1,354.0,147.1,361.5,-1,-1,-1,-1
706,125.0,959.2,363.2,164.7,382.7,-1,-1,-1,-1
706,124.0,921.4,448.2,170.1,349.7,-1,-1,-1,-1
706,121.0,867.4,581.9,147.2,422.5,-1,-1,-1,-1
706,119.0,712.1,636.2,186.3,418.2,-1,-1,-1,-1
706,100.0,1148.9,352.0,164.7,363.5,-1,-1,-1,-1
707,125.0,918.7,357.8,205.2,396.9,-1,-1,-1,-1
707,121.0,849.2,578.8,182.2,424.2,-1,-1,-1,-1
707,119.0,652.1,631.1,238.9,425.2,-1,-1,-1,-1
707,100.0,1142.8,349.0,193.1,363.1,-1,-1,-1,-1
708,125.0,965.3,398.2,186.3,349.7,-1,-1,-1,-1
708,121.0,785.7,579.8,226.8,422.6,-1,-1,-1,-1
708,119.0,633.8,607.8,229.5,447.9,-1,-1,-1,-1
708,100.0,1149.5,337.8,272.0,381.7,-1,-1,-1,-1
709,126.0,909.9,540.3,178.2,412.8,-1,-1,-1,-1
709,125.0,895.1,390.8,274.1,360.5,-1,-1,-1,-1
709,121.0,737.1,550.5,267.3,447.2,-1,-1,-1,-1
709,119.0,622.4,572.4,239.0,480.6,-1,-1,-1,-1
709,100.0,1148.9,314.0,257.8,406.2,-1,-1,-1,-1
710,128.0,807.3,229.7,363.2,385.3,-1,-1,-1,-1
710,126.0,914.0,539.0,172.8,412.8,-1,-1,-1,-1
710,125.0,969.3,353.0,198.4,398.9,-1,-1,-1,-1
710,121.0,739.1,552.5,252.5,445.2,-1,-1,-1,-1
710,119.0,621.7,550.1,225.4,500.8,-1,-1,-1,-1
710,100.0,1140.1,310.5,232.2,409.1,-1,-1,-1,-1
711,128.0,921.4,287.2,405.0,219.4,-1,-1,-1,-1
711,126.0,897.8,540.7,187.7,410.4,-1,-1,-1,-1
711,125.0,980.1,345.4,185.0,406.5,-1,-1,-1,-1
711,121.0,696.6,573.1,328.0,426.6,-1,-1,-1,-1
711,119.0,591.3,561.6,241.6,483.3,-1,-1,-1,-1
711,100.0,1184.6,349.0,174.2,369.9,-1,-1,-1,-1
712,126.0,923.4,543.0,162.0,408.7,-1,-1,-1,-1
712,125.0,1040.8,269.5,147.2,483.1,-1,-1,-1,-1
712,124.0,894.4,423.9,210.6,401.6,-1,-1,-1,-1
712,121.0,716.2,572.4,259.2,428.0,-1,-1,-1,-1
712,119.0,509.3,620.7,306.8,424.2,-1,-1,-1,-1
712,100.0,1181.2,337.8,178.2,381.7,-1,-1,-1,-1
713,126.0,907.2,539.3,176.9,413.1,-1,-1,-1,-1
713,125.0,1038.8,331.8,157.9,417.5,-1,-1,-1,-1
713,124.0,947.7,434.4,153.9,412.1,-1,-1,-1,-1
713,123.0,462.4,450.6,233.6,366.2,-1,-1,-1,-1
713,121.0,727.7,548.1,243.0,450.9,-1,-1,-1,-1
713,119.0,513.0,626.4,295.7,417.2,-1,-1,-1,-1
713,100.0,1233.2,336.5,128.2,381.7,-1,-1,-1,-1
714,126.0,905.9,544.7,174.1,406.3,-1,-1,-1,-1
714,125.0,1046.2,356.1,137.7,394.5,-1,-1,-1,-1
714,124.0,904.5,455.0,197.1,389.5,-1,-1,-1,-1
714,121.0,741.8,570.4,233.6,426.6,-1,-1,-1,-1
714,119.0,544.7,625.4,257.8,418.2,-1,-1,-1,-1
714,100.0,1256.9,337.5,130.9,380.7,-1,-1,-1,-1
715,126.0,896.4,542.0,176.8,411.8,-1,-1,-1,-1
715,125.0,1062.5,354.4,124.2,395.6,-1,-1,-1,-1
715,124.0,928.1,413.1,199.8,423.9,-1,-1,-1,-1
715,121.0,734.4,567.0,212.0,429.3,-1,-1,-1,-1
715,119.0,592.7,623.4,199.8,417.5,-1,-1,-1,-1
715,100.0,1260.2,336.7,174.8,378.2,-1,-1,-1,-1
716,126.0,882.9,539.3,198.4,413.1,-1,-1,-1,-1
716,125.0,1063.8,346.6,140.4,404.0,-1,-1,-1,-1
716,124.0,917.3,446.2,191.7,417.1,-1,-1,-1,-1
716,121.0,743.9,560.9,197.1,436.0,-1,-1,-1,-1
716,119.0,591.3,615.6,189.7,428.0,-1,-1,-1,-1
716,100.0,1277.8,336.0,131.6,379.5,-1,-1,-1,-1
717,126.0,880.9,548.1,193.1,402.3,-1,-1,-1,-1
717,125.0,1080.7,342.4,143.1,406.2,-1,-1,-1,-1
717,124.0,886.3,461.4,243.0,394.5,-1,-1,-1,-1
717,121.0,725.6,562.3,201.2,433.4,-1,-1,-1,-1
717,119.0,584.9,610.2,191.4,432.0,-1,-1,-1,-1
717,100.0,1279.8,334.5,207.9,381.0,-1,-1,-1,-1
718,126.0,843.1,540.0,226.8,410.4,-1,-1,-1,-1
718,125.0,1052.3,344.9,203.8,403.6,-1,-1,-1,-1
718,124.0,847.8,436.7,225.4,370.6,-1,-1,-1,-1
718,121.0,716.9,546.1,201.1,450.9,-1,-1,-1,-1
718,119.0,573.1,608.9,196.4,432.0,-1,-1,-1,-1
718,100.0,1260.2,332.4,218.0,383.1,-1,-1,-1,-1
719,126.0,885.6,525.8,179.5,423.9,-1,-1,-1,-1
719,125.0,1092.8,373.6,112.0,372.9,-1,-1,-1,-1
719,124.0,888.3,467.1,207.9,419.9,-1,-1,-1,-1
719,121.0,621.0,574.8,307.8,420.2,-1,-1,-1,-1
719,119.0,556.9,594.7,200.5,445.5,-1,-1,-1,-1
719,100.0,1235.9,330.6,232.9,384.9,-1,-1,-1,-1
720,126.0,834.3,541.4,230.8,409.0,-1,-1,-1,-1
720,125.0,1012.5,341.7,229.5,406.9,-1,-1,-1,-1
720,124.0,864.7,463.7,232.2,424.6,-1,-1,-1,-1
720,121.0,650.0,556.2,270.0,438.8,-1,-1,-1,-1
720,119.0,521.1,571.4,244.3,469.5,-1,-1,-1,-1
720,100.0,1295.3,351.7,147.8,361.1,-1,-1,-1,-1
720,98.0,869.4,424.6,233.6,369.9,-1,-1,-1,-1
721,126.0,839.0,541.0,222.8,409.4,-1,-1,-1,-1
721,125.0,1042.2,334.3,205.2,415.0,-1,-1,-1,-1
721,124.0,864.0,455.0,230.8,437.4,-1,-1,-1,-1
721,121.0,662.2,556.9,271.3,440.1,-1,-1,-1,-1
721,119.0,505.6,558.9,255.2,480.6,-1,-1,-1,-1
721,100.0,1293.3,334.6,149.8,378.2,-1,-1,-1,-1
721,98.0,849.8,398.9,252.5,398.9,-1,-1,-1,-1
722,126.0,893.0,542.7,164.7,406.4,-1,-1,-1,-1
722,125.0,1055.0,268.0,220.1,479.3,-1,-1,-1,-1
722,124.0,893.0,450.9,203.8,437.4,-1,-1,-1,-1
722,121.0,673.0,556.9,243.0,437.4,-1,-1,-1,-1
722,119.0,468.8,605.5,287.2,433.4,-1,-1,-1,-1
722,100.0,1240.0,336.2,197.8,375.3,-1,-1,-1,-1
723,126.0,897.8,544.4,156.6,404.7,-1,-1,-1,-1
723,125.0,1070.6,301.9,180.9,446.7,-1,-1,-1,-1
723,124.0,923.4,459.0,172.8,359.1,-1,-1,-1,-1
723,121.0,693.2,467.1,210.6,527.9,-1,-1,-1,-1
723,119.0,442.8,561.6,311.9,477.9,-1,-1,-1,-1
723,100.0,1280.5,341.0,161.3,371.8,-1,-1,-1,-1
724,126.0,902.5,556.9,143.1,390.2,-1,-1,-1,-1
724,125.0,1109.7,356.7,155.2,388.5,-1,-1,-1,-1
724,124.0,935.6,457.7,163.3,384.8,-1,-1,-1,-1
724,121.0,698.0,564.6,197.1,431.7,-1,-1,-1,-1
724,119.0,541.0,622.7,196.1,416.8,-1,-1,-1,-1
724,100.0,1314.9,344.4,140.4,369.1,-1,-1,-1,-1
725,126.0,884.2,548.8,145.8,399.6,-1,-1,-1,-1
725,125.0,1117.8,353.7,130.9,391.5,-1,-1,-1,-1
725,124.0,921.4,469.1,175.5,415.1,-1,-1,-1,-1
725,121.0,705.4,565.0,182.2,429.3,-1,-1,-1,-1
725,119.0,527.2,624.4,207.2,414.5,-1,-1,-1,-1
725,100.0,1313.6,345.4,162.0,367.4,-1,-1,-1,-1
725,98.0,960.5,411.4,158.0,381.0,-1,-1,-1,-1
726,126.0,864.0,541.7,162.0,410.1,-1,-1,-1,-1
726,125.0,1121.9,346.3,145.8,398.2,-1,-1,-1,-1
726,124.0,930.2,462.7,164.7,435.0,-1,-1,-1,-1
726,121.0,695.9,560.2,183.6,433.4,-1,-1,-1,-1
726,119.0,497.5,618.3,228.8,421.2,-1,-1,-1,-1
726,100.0,1323.0,344.8,175.5,367.4,-1,-1,-1,-1
726,98.0,959.2,411.1,168.8,357.8,-1,-1,-1,-1
727,126.0,833.6,529.9,187.7,417.2,-1,-1,-1,-1
727,125.0,1121.9,341.9,174.1,404.7,-1,-1,-1,-1
727,124.0,901.8,491.1,195.8,404.0,-1,-1,-1,-1
727,121.0,676.0,558.6,223.1,435.0,-1,-1,-1,-1
727,119.0,472.2,614.9,245.4,432.0,-1,-1,-1,-1
727,100.0,1325.0,343.7,191.0,368.4,-1,-1,-1,-1
727,98.0,965.9,411.8,221.4,378.0,-1,-1,-1,-1
728,126.0,729.7,491.4,272.7,441.5,-1,-1,-1,-1
728,125.0,1131.3,317.6,197.1,429.0,-1,-1,-1,-1
728,124.0,915.3,486.3,144.4,410.1,-1,-1,-1,-1
728,121.0,641.2,501.2,213.3,493.8,-1,-1,-1,-1
728,119.0,459.7,580.5,251.1,459.0,-1,-1,-1,-1
728,100.0,1325.7,338.9,224.1,375.3,-1,-1,-1,-1
728,98.0,921.4,368.6,276.8,419.9,-1,-1,-1,-1
729,126.0,765.5,529.9,282.1,402.3,-1,-1,-1,-1
729,125.0,1113.8,293.6,218.7,455.6,-1,-1,-1,-1
729,124.0,891.0,461.7,217.3,435.4,-1,-1,-1,-1
729,121.0,513.0,504.9,336.2,487.4,-1,-1,-1,-1
729,119.0,457.3,557.5,227.5,480.6,-1,-1,-1,-1
729,100.0,1339.9,324.3,253.1,388.5,-1,-1,-1,-1
729,98.0,909.2,348.6,293.0,445.2,-1,-1,-1,-1
730,126.0,765.5,538.0,225.5,403.7,-1,-1,-1,-1
730,125.0,1193.4,350.3,155.2,397.6,-1,-1,-1,-1
730,124.0,893.0,453.6,234.9,442.1,-1,-1,-1,-1
730,121.0,567.7,523.1,272.7,464.4,-1,-1,-1,-1
730,119.0,424.2,550.8,247.7,488.7,-1,-1,-1,-1
730,100.0,1309.5,323.3,270.0,388.8,-1,-1,-1,-1
730,98.0,966.6,429.6,201.1,365.5,-1,-1,-1,-1
731,126.0,750.6,544.0,220.0,396.9,-1,-1,-1,-1
731,125.0,1205.6,343.9,140.4,404.0,-1,-1,-1,-1
731,124.0,881.6,446.2,255.2,450.2,-1,-1,-1,-1
731,121.0,532.2,556.9,296.0,429.3,-1,-1,-1,-1
731,119.0,371.9,592.3,291.6,444.5,-1,-1,-1,-1
731,100.0,1292.6,298.4,249.1,413.1,-1,-1,-1,-1
731,98.0,975.4,405.0,201.1,391.5,-1,-1,-1,-1
732,126.0,806.6,554.9,159.3,386.1,-1,-1,-1,-1
732,125.0,1182.6,289.4,189.0,460.5,-1,-1,-1,-1
