1168,9.0,351.0,394.9,136.8,123.1,-1,-1,-1,-1
1168,5.0,492.7,367.4,138.6,163.6,-1,-1,-1,-1
1169,41.0,820.8,355.0,120.6,164.2,-1,-1,-1,-1
1169,38.0,130.3,319.0,108.7,233.1,-1,-1,-1,-1
1169,37.0,645.7,352.1,118.8,195.1,-1,-1,-1,-1
1169,29.0,928.8,355.5,174.6,186.3,-1,-1,-1,-1
1169,9.0,351.9,390.6,137.7,128.7,-1,-1,-1,-1
1169,5.0,496.8,376.6,135.9,154.8,-1,-1,-1,-1
1170,41.0,821.7,358.6,121.5,160.6,-1,-1,-1,-1
1170,38.0,129.4,318.6,105.3,234.9,-1,-1,-1,-1
1170,37.0,646.6,352.8,118.8,194.4,-1,-1,-1,-1
1170,29.0,928.8,360.4,176.4,181.8,-1,-1,-1,-1
1170,9.0,352.8,391.7,138.1,127.6,-1,-1,-1,-1
1170,5.0,497.7,369.4,136.8,161.6,-1,-1,-1,-1
1171,41.0,822.6,366.7,139.5,152.1,-1,-1,-1,-1
1171,38.0,132.5,318.1,111.8,235.4,-1,-1,-1,-1
1171,37.0,648.9,354.8,125.1,192.4,-1,-1,-1,-1
1171,29.0,932.4,364.9,174.6,176.9,-1,-1,-1,-1
1171,9.0,354.1,386.1,142.6,133.2,-1,-1,-1,-1
1171,5.0,504.4,393.3,133.2,137.7,-1,-1,-1,-1
1172,41.0,823.9,374.8,149.8,143.5,-1,-1,-1,-1
1172,38.0,131.7,305.1,110.1,248.4,-1,-1,-1,-1
1172,37.0,650.2,355.9,132.3,191.2,-1,-1,-1,-1
1172,29.0,932.4,366.7,174.6,175.1,-1,-1,-1,-1
1172,9.0,355.0,384.7,144.9,134.1,-1,-1,-1,-1
1172,5.0,504.4,390.6,135.0,140.4,-1,-1,-1,-1
1173,41.0,824.8,366.7,163.3,151.6,-1,-1,-1,-1
1173,38.0,133.6,281.5,107.3,272.0,-1,-1,-1,-1
1173,37.0,651.1,360.0,164.7,186.3,-1,-1,-1,-1
1173,29.0,933.3,367.0,203.4,174.8,-1,-1,-1,-1
1173,9.0,355.7,377.5,147.4,141.3,-1,-1,-1,-1
1173,5.0,504.9,389.5,142.2,141.1,-1,-1,-1,-1
1174,41.0,824.8,359.8,170.5,158.6,-1,-1,-1,-1
1174,38.0,135.0,274.0,104.6,279.5,-1,-1,-1,-1
1174,37.0,652.0,361.3,177.3,185.4,-1,-1,-1,-1
1174,36.0,136.7,382.0,129.7,168.3,-1,-1,-1,-1
1174,29.0,934.2,366.5,221.4,175.3,-1,-1,-1,-1
1174,9.0,356.2,374.4,147.8,144.4,-1,-1,-1,-1
1174,5.0,505.8,389.2,141.3,141.3,-1,-1,-1,-1
1175,41.0,826.2,356.6,174.6,161.8,-1,-1,-1,-1
1175,38.0,136.0,270.2,103.8,283.3,-1,-1,-1,-1
1175,37.0,653.8,347.8,192.6,198.9,-1,-1,-1,-1
1175,36.0,138.3,389.7,155.6,159.3,-1,-1,-1,-1
1175,29.0,934.2,365.8,259.2,175.5,-1,-1,-1,-1
1175,9.0,356.4,378.9,157.9,139.9,-1,-1,-1,-1
1175,5.0,505.3,389.0,152.1,142.4,-1,-1,-1,-1
1176,41.0,828.0,356.6,176.4,161.8,-1,-1,-1,-1
1176,38.0,136.8,269.1,103.3,284.4,-1,-1,-1,-1
1176,37.0,655.2,347.2,192.6,199.1,-1,-1,-1,-1
1176,36.0,139.0,392.4,168.1,156.6,-1,-1,-1,-1
1176,29.0,935.1,365.2,264.6,176.2,-1,-1,-1,-1
1176,9.0,356.4,376.4,175.5,142.0,-1,-1,-1,-1
1176,5.0,504.9,388.8,158.4,142.2,-1,-1,-1,-1
1177,41.0,833.4,359.8,176.4,157.7,-1,-1,-1,-1
1177,38.0,138.4,269.8,101.2,283.7,-1,-1,-1,-1
1177,37.0,663.3,346.5,189.0,200.3,-1,-1,-1,-1
1177,36.0,139.9,398.5,180.4,149.6,-1,-1,-1,-1
1177,29.0,949.5,358.2,257.4,180.9,-1,-1,-1,-1
1177,9.0,357.1,371.5,203.2,146.0,-1,-1,-1,-1
1177,5.0,503.1,385.9,184.5,145.6,-1,-1,-1,-1
1178,41.0,841.0,361.3,173.2,155.2,-1,-1,-1,-1
1178,38.0,137.8,270.0,102.5,283.5,-1,-1,-1,-1
1178,37.0,666.0,347.4,188.1,199.4,-1,-1,-1,-1
1178,36.0,140.8,399.6,182.7,147.6,-1,-1,-1,-1
1178,29.0,963.9,356.4,246.6,182.2,-1,-1,-1,-1
1178,9.0,359.8,366.1,211.3,152.3,-1,-1,-1,-1
1178,5.0,505.3,384.7,193.5,145.8,-1,-1,-1,-1
1179,41.0,864.0,367.9,156.6,148.7,-1,-1,-1,-1
1179,38.0,130.5,270.0,110.7,283.5,-1,-1,-1,-1
1179,37.0,682.2,351.4,174.6,194.9,-1,-1,-1,-1
1179,36.0,146.9,398.9,181.4,148.3,-1,-1,-1,-1
1179,29.0,1008.9,355.5,205.2,182.7,-1,-1,-1,-1
1179,9.0,370.1,355.9,203.2,161.1,-1,-1,-1,-1
1179,5.0,509.4,375.3,200.7,155.7,-1,-1,-1,-1
1180,41.0,878.4,365.4,145.8,151.6,-1,-1,-1,-1
1180,38.0,124.4,270.7,116.3,282.8,-1,-1,-1,-1
1180,37.0,691.2,353.0,165.6,193.7,-1,-1,-1,-1
1180,36.0,150.4,396.4,179.0,150.3,-1,-1,-1,-1
1180,29.0,1026.0,354.1,189.0,184.5,-1,-1,-1,-1
1180,9.0,375.3,355.0,199.8,162.0,-1,-1,-1,-1
1180,5.0,513.0,371.9,199.8,157.7,-1,-1,-1,-1
1181,41.0,884.7,366.3,138.6,151.6,-1,-1,-1,-1
1181,38.0,113.2,270.9,125.3,283.5,-1,-1,-1,-1
1181,37.0,693.9,356.8,161.1,189.9,-1,-1,-1,-1
1181,36.0,159.8,395.8,168.7,148.7,-1,-1,-1,-1
1181,29.0,1029.6,355.5,183.6,183.6,-1,-1,-1,-1
1181,9.0,394.0,356.4,182.5,161.1,-1,-1,-1,-1
1181,5.0,528.3,367.4,188.1,160.4,-1,-1,-1,-1
1182,41.0,885.6,366.3,136.8,152.1,-1,-1,-1,-1
1182,38.0,110.8,271.6,127.2,282.8,-1,-1,-1,-1
1182,37.0,696.6,360.0,155.7,187.2,-1,-1,-1,-1
1182,36.0,169.4,395.5,157.5,139.5,-1,-1,-1,-1
1182,29.0,1030.5,355.0,181.8,184.0,-1,-1,-1,-1
1182,9.0,409.3,356.4,167.6,162.0,-1,-1,-1,-1
1182,5.0,540.0,365.4,177.3,162.4,-1,-1,-1,-1
1183,41.0,884.7,366.3,140.4,152.5,-1,-1,-1,-1
1183,38.0,104.6,272.7,131.5,283.5,-1,-1,-1,-1
1183,37.0,698.8,360.7,154.8,187.0,-1,-1,-1,-1
1183,36.0,179.7,394.2,146.1,150.3,-1,-1,-1,-1
1183,29.0,1033.2,353.7,174.6,186.3,-1,-1,-1,-1
1183,9.0,423.0,355.9,152.1,162.9,-1,-1,-1,-1
1183,5.0,565.2,363.1,153.0,165.1,-1,-1,-1,-1
1184,41.0,884.7,366.1,140.4,153.2,-1,-1,-1,-1
1184,38.0,104.9,273.6,131.6,283.0,-1,-1,-1,-1
1184,37.0,697.5,359.8,154.8,188.3,-1,-1,-1,-1
1184,36.0,177.5,393.7,146.7,151.2,-1,-1,-1,-1
1184,29.0,1034.1,353.5,172.8,187.4,-1,-1,-1,-1
1184,9.0,423.4,355.9,150.3,163.4,-1,-1,-1,-1
1184,5.0,568.8,362.5,147.6,166.3,-1,-1,-1,-1
1185,41.0,883.8,362.0,140.4,157.7,-1,-1,-1,-1
1185,38.0,99.9,274.3,128.7,282.8,-1,-1,-1,-1
1185,37.0,695.7,355.3,153.9,193.3,-1,-1,-1,-1
1185,36.0,173.2,391.7,144.0,159.1,-1,-1,-1,-1
1185,29.0,1034.1,352.3,171.0,189.0,-1,-1,-1,-1
1185,9.0,423.0,355.3,146.7,164.9,-1,-1,-1,-1
1185,5.0,570.6,360.9,143.1,168.7,-1,-1,-1,-1
1186,41.0,883.8,359.8,140.4,160.4,-1,-1,-1,-1
1186,38.0,97.8,274.7,128.3,283.3,-1,-1,-1,-1
1186,37.0,693.0,352.8,148.5,196.2,-1,-1,-1,-1
1186,36.0,171.2,391.5,144.9,160.2,-1,-1,-1,-1
1186,29.0,1034.1,351.0,167.4,190.4,-1,-1,-1,-1
1186,9.0,422.3,353.7,145.6,166.9,-1,-1,-1,-1
1186,5.0,568.8,360.7,142.2,169.4,-1,-1,-1,-1
1187,41.0,881.5,355.9,124.6,166.5,-1,-1,-1,-1
1187,38.0,91.2,277.2,133.1,282.6,-1,-1,-1,-1
1187,37.0,689.4,349.9,135.9,200.0,-1,-1,-1,-1
1187,36.0,164.0,392.4,145.8,158.4,-1,-1,-1,-1
1187,29.0,1031.4,343.3,147.6,200.7,-1,-1,-1,-1
1187,9.0,420.3,353.2,143.1,169.2,-1,-1,-1,-1
1187,5.0,562.9,360.7,145.8,171.2,-1,-1,-1,-1
1188,41.0,881.1,349.2,117.0,173.2,-1,-1,-1,-1
1188,38.0,90.6,278.5,130.8,281.7,-1,-1,-1,-1
1188,37.0,688.0,347.2,126.9,204.5,-1,-1,-1,-1
1188,36.0,154.3,392.4,153.9,150.3,-1,-1,-1,-1
1188,29.0,1031.4,333.0,131.4,211.5,-1,-1,-1,-1
1188,9.0,419.8,353.7,141.3,169.6,-1,-1,-1,-1
1188,5.0,561.6,360.9,144.0,171.4,-1,-1,-1,-1
1189,41.0,880.6,331.2,101.2,192.1,-1,-1,-1,-1
1189,38.0,90.9,279.9,131.8,281.7,-1,-1,-1,-1
1189,37.0,685.8,334.8,106.2,216.5,-1,-1,-1,-1
1189,36.0,156.4,389.9,151.2,151.4,-1,-1,-1,-1
1189,29.0,1033.2,317.5,93.6,228.4,-1,-1,-1,-1
1189,9.0,419.2,353.9,138.4,169.9,-1,-1,-1,-1
1189,5.0,560.7,359.1,143.1,174.2,-1,-1,-1,-1
1190,41.0,882.4,325.1,89.5,198.7,-1,-1,-1,-1
1190,38.0,92.9,280.3,130.5,281.2,-1,-1,-1,-1
1190,37.0,684.4,326.2,92.7,225.9,-1,-1,-1,-1
1190,36.0,153.8,387.0,153.1,153.0,-1,-1,-1,-1
1190,29.0,1028.7,310.5,88.2,235.3,-1,-1,-1,-1
1190,9.0,418.5,353.2,135.9,170.6,-1,-1,-1,-1
1190,5.0,561.1,357.5,140.4,176.2,-1,-1,-1,-1
1191,41.0,884.2,318.6,64.4,205.2,-1,-1,-1,-1
1191,38.0,97.1,281.0,135.5,280.6,-1,-1,-1,-1
1191,37.0,684.4,314.5,76.5,236.7,-1,-1,-1,-1
1191,36.0,158.2,382.7,149.9,159.1,-1,-1,-1,-1
1191,29.0,1021.5,296.1,86.4,249.8,-1,-1,-1,-1
1191,9.0,418.9,342.9,121.5,180.9,-1,-1,-1,-1
1191,5.0,562.5,353.9,135.0,179.8,-1,-1,-1,-1
1192,41.0,886.0,316.8,57.1,206.5,-1,-1,-1,-1
1192,38.0,99.4,281.2,145.6,280.8,-1,-1,-1,-1
1192,37.0,682.2,311.8,78.3,239.8,-1,-1,-1,-1
1192,36.0,161.1,379.8,145.8,161.5,-1,-1,-1,-1
1192,29.0,1026.0,292.5,77.4,252.9,-1,-1,-1,-1
1192,9.0,418.7,333.2,108.7,190.1,-1,-1,-1,-1
1192,5.0,564.8,352.8,130.5,180.5,-1,-1,-1,-1
1193,41.0,890.1,316.1,45.9,207.7,-1,-1,-1,-1
1193,38.0,103.6,283.7,148.4,277.9,-1,-1,-1,-1
1193,37.0,679.9,306.4,83.7,245.2,-1,-1,-1,-1
1193,36.0,172.6,370.8,134.1,171.5,-1,-1,-1,-1
1193,29.0,1037.7,293.8,61.2,251.1,-1,-1,-1,-1
1193,9.0,420.1,320.2,85.3,203.6,-1,-1,-1,-1
1193,5.0,565.2,345.6,122.4,188.1,-1,-1,-1,-1
1194,41.0,891.0,315.7,45.0,207.7,-1,-1,-1,-1
1194,38.0,103.7,284.8,150.4,277.2,-1,-1,-1,-1
1194,37.0,678.6,304.2,87.3,247.5,-1,-1,-1,-1
1194,29.0,1036.8,295.2,61.2,251.6,-1,-1,-1,-1
1194,9.0,421.0,317.5,74.5,206.8,-1,-1,-1,-1
1194,5.0,566.1,343.3,114.3,190.3,-1,-1,-1,-1
1195,41.0,887.4,315.2,68.4,208.6,-1,-1,-1,-1
1195,38.0,101.5,287.1,150.7,274.0,-1,-1,-1,-1
1195,37.0,677.2,302.4,64.8,248.9,-1,-1,-1,-1
1195,29.0,1032.3,297.2,61.2,250.0,-1,-1,-1,-1
1195,9.0,425.2,314.3,49.1,209.0,-1,-1,-1,-1
1195,5.0,567.0,331.2,85.5,202.1,-1,-1,-1,-1
1196,41.0,883.3,315.4,77.8,207.9,-1,-1,-1,-1
1196,38.0,101.6,288.7,149.1,272.0,-1,-1,-1,-1
1196,37.0,675.9,301.5,63.0,249.8,-1,-1,-1,-1
1196,29.0,1032.3,295.4,61.2,250.9,-1,-1,-1,-1
1196,9.0,425.5,314.5,49.3,209.2,-1,-1,-1,-1
1196,5.0,568.3,327.1,77.4,206.5,-1,-1,-1,-1
1197,41.0,882.0,316.1,68.4,207.7,-1,-1,-1,-1
1197,38.0,104.3,291.8,147.7,269.8,-1,-1,-1,-1
1197,37.0,668.2,303.1,72.0,249.5,-1,-1,-1,-1
1197,36.0,171.7,344.9,107.1,200.5,-1,-1,-1,-1
1197,29.0,1029.6,296.1,86.4,251.1,-1,-1,-1,-1
1197,9.0,425.0,314.8,52.4,209.5,-1,-1,-1,-1
1197,5.0,568.8,325.8,76.5,208.3,-1,-1,-1,-1
1198,41.0,880.2,317.7,61.2,206.6,-1,-1,-1,-1
1198,38.0,107.4,296.1,146.6,265.0,-1,-1,-1,-1
1198,37.0,666.9,302.8,76.5,250.7,-1,-1,-1,-1
1198,36.0,171.2,343.8,97.9,203.0,-1,-1,-1,-1
1198,29.0,1029.6,297.9,97.2,249.7,-1,-1,-1,-1
1198,9.0,426.6,315.4,53.1,209.2,-1,-1,-1,-1
1198,5.0,569.7,325.3,86.4,208.8,-1,-1,-1,-1
1199,41.0,877.0,319.0,68.8,206.5,-1,-1,-1,-1
1199,38.0,115.1,305.5,137.8,257.4,-1,-1,-1,-1
1199,37.0,649.8,303.8,101.7,249.8,-1,-1,-1,-1
1199,29.0,1028.7,300.6,99.0,247.5,-1,-1,-1,-1
1199,9.0,426.1,315.4,50.8,210.1,-1,-1,-1,-1
1199,5.0,561.1,325.8,70.2,210.1,-1,-1,-1,-1
1200,41.0,876.1,319.3,77.0,207.2,-1,-1,-1,-1
1200,38.0,117.7,308.2,135.0,256.5,-1,-1,-1,-1
1200,37.0,653.4,304.6,90.0,249.7,-1,-1,-1,-1
1200,29.0,1026.9,301.0,90.0,248.0,-1,-1,-1,-1
1200,9.0,422.5,317.5,52.2,209.0,-1,-1,-1,-1
1200,5.0,554.4,326.7,78.3,209.7,-1,-1,-1,-1
1201,41.0,875.7,320.8,83.7,207.5,-1,-1,-1,-1
1201,38.0,129.9,317.7,123.0,246.6,-1,-1,-1,-1
1201,37.0,668.2,306.0,67.5,249.8,-1,-1,-1,-1
1201,29.0,1025.1,303.1,64.8,247.7,-1,-1,-1,-1
1201,9.0,416.0,318.8,55.6,209.0,-1,-1,-1,-1
1201,5.0,558.9,327.1,90.0,211.0,-1,-1,-1,-1
1202,41.0,874.8,321.7,81.9,206.6,-1,-1,-1,-1
1202,38.0,136.9,320.8,116.0,243.0,-1,-1,-1,-1
1202,37.0,666.0,306.9,69.3,250.2,-1,-1,-1,-1
1202,36.0,174.1,346.0,77.8,193.5,-1,-1,-1,-1
1202,29.0,1024.2,306.0,66.6,244.8,-1,-1,-1,-1
1202,9.0,414.0,319.9,63.0,209.2,-1,-1,-1,-1
1202,5.0,563.8,327.6,91.8,211.0,-1,-1,-1,-1
1203,41.0,872.5,324.4,53.5,206.1,-1,-1,-1,-1
1203,38.0,157.3,323.1,96.8,242.1,-1,-1,-1,-1
1203,37.0,667.3,309.8,67.5,249.1,-1,-1,-1,-1
1203,36.0,187.5,350.8,79.8,190.1,-1,-1,-1,-1
1203,29.0,1022.4,308.9,70.2,242.8,-1,-1,-1,-1
1203,9.0,411.3,322.2,74.2,208.4,-1,-1,-1,-1
1203,5.0,568.8,330.5,88.2,209.0,-1,-1,-1,-1
1204,41.0,869.4,325.8,54.0,205.6,-1,-1,-1,-1
1204,38.0,166.5,324.7,86.2,242.3,-1,-1,-1,-1
1204,37.0,670.0,311.2,64.8,249.5,-1,-1,-1,-1
1204,36.0,175.8,351.2,104.3,191.5,-1,-1,-1,-1
1204,29.0,1020.6,309.4,72.0,243.2,-1,-1,-1,-1
1204,9.0,411.5,322.9,61.0,209.0,-1,-1,-1,-1
1204,5.0,568.3,331.2,76.5,209.7,-1,-1,-1,-1
1205,41.0,864.4,328.3,57.2,205.0,-1,-1,-1,-1
1205,38.0,181.2,329.8,78.9,234.9,-1,-1,-1,-1
1205,37.0,670.0,313.9,64.8,248.6,-1,-1,-1,-1
1205,36.0,185.8,353.5,128.7,193.3,-1,-1,-1,-1
1205,29.0,1018.8,312.8,72.0,242.5,-1,-1,-1,-1
1205,9.0,410.4,326.5,58.0,207.2,-1,-1,-1,-1
1205,5.0,562.9,332.1,71.1,210.6,-1,-1,-1,-1
1206,41.0,860.4,329.4,61.2,205.2,-1,-1,-1,-1
1206,38.0,190.7,331.6,71.7,235.8,-1,-1,-1,-1
1206,37.0,670.0,319.0,64.8,243.9,-1,-1,-1,-1
1206,36.0,189.2,355.0,137.2,194.4,-1,-1,-1,-1
1206,29.0,1017.0,314.3,72.0,241.9,-1,-1,-1,-1
1206,9.0,412.0,327.1,56.0,207.4,-1,-1,-1,-1
1206,5.0,556.2,329.6,77.4,214.9,-1,-1,-1,-1
1207,41.0,854.5,331.6,64.8,204.7,-1,-1,-1,-1
1207,38.0,202.3,334.3,67.0,235.3,-1,-1,-1,-1
1207,37.0,666.9,319.5,64.8,244.8,-1,-1,-1,-1
1207,36.0,202.4,347.8,136.5,217.3,-1,-1,-1,-1
1207,29.0,1012.5,317.2,93.6,241.2,-1,-1,-1,-1
1207,9.0,418.5,328.9,47.2,207.9,-1,-1,-1,-1
1207,5.0,553.0,331.2,73.8,215.1,-1,-1,-1,-1
1208,41.0,853.6,333.0,68.8,204.8,-1,-1,-1,-1
1208,38.0,202.5,335.7,75.2,234.0,-1,-1,-1,-1
1208,37.0,667.3,319.9,62.1,245.7,-1,-1,-1,-1
1208,36.0,205.5,350.5,135.1,209.2,-1,-1,-1,-1
1208,29.0,1009.8,307.8,100.8,252.0,-1,-1,-1,-1
1208,9.0,416.9,331.0,47.5,207.2,-1,-1,-1,-1
1208,5.0,556.6,332.8,67.5,214.9,-1,-1,-1,-1
1209,41.0,857.2,337.5,77.0,202.1,-1,-1,-1,-1
1209,38.0,197.3,339.3,82.8,232.2,-1,-1,-1,-1
1209,37.0,667.3,324.2,60.3,242.8,-1,-1,-1,-1
1209,36.0,205.9,355.5,131.8,205.6,-1,-1,-1,-1
1209,29.0,1000.8,303.5,102.6,259.0,-1,-1,-1,-1
1209,9.0,411.5,330.3,62.8,210.1,-1,-1,-1,-1
1209,5.0,558.9,327.8,68.4,221.6,-1,-1,-1,-1
1210,41.0,855.0,336.4,82.8,204.5,-1,-1,-1,-1
1210,38.0,195.1,340.2,136.3,233.1,-1,-1,-1,-1
1210,37.0,666.0,331.2,61.2,237.6,-1,-1,-1,-1
1210,29.0,998.1,308.5,95.4,254.9,-1,-1,-1,-1
1210,9.0,407.7,331.6,75.6,209.7,-1,-1,-1,-1
1210,5.0,555.8,330.3,72.9,221.0,-1,-1,-1,-1
1211,41.0,846.9,336.4,90.0,206.8,-1,-1,-1,-1
1211,38.0,193.7,341.1,106.2,233.5,-1,-1,-1,-1
1211,37.0,658.3,342.4,78.3,229.1,-1,-1,-1,-1
1211,29.0,988.2,326.7,95.4,238.1,-1,-1,-1,-1
1211,9.0,400.3,337.0,77.6,206.5,-1,-1,-1,-1
1211,5.0,546.8,347.4,81.9,205.6,-1,-1,-1,-1
1212,41.0,844.2,341.1,90.9,203.0,-1,-1,-1,-1
1212,38.0,197.8,342.0,111.6,233.6,-1,-1,-1,-1
1212,37.0,653.4,346.0,81.9,225.9,-1,-1,-1,-1
1212,29.0,978.3,340.6,111.6,225.4,-1,-1,-1,-1
1212,9.0,397.3,343.3,73.4,201.2,-1,-1,-1,-1
1212,5.0,541.8,360.0,86.4,193.9,-1,-1,-1,-1
1213,41.0,835.2,367.2,92.7,179.1,-1,-1,-1,-1
1213,38.0,200.7,345.6,112.1,234.0,-1,-1,-1,-1
1213,37.0,645.3,353.7,86.4,220.5,-1,-1,-1,-1
1213,29.0,968.4,370.3,129.6,197.1,-1,-1,-1,-1
1213,9.0,388.1,364.3,94.7,182.5,-1,-1,-1,-1
1213,5.0,528.8,380.7,108.9,175.5,-1,-1,-1,-1
1214,41.0,830.7,378.9,94.5,168.3,-1,-1,-1,-1
1214,38.0,200.5,343.3,111.6,236.7,-1,-1,-1,-1
1214,37.0,641.2,360.0,93.6,215.1,-1,-1,-1,-1
1214,29.0,964.8,382.0,129.6,186.3,-1,-1,-1,-1
1214,9.0,382.3,372.4,105.1,175.3,-1,-1,-1,-1
1214,5.0,522.9,388.8,117.0,168.3,-1,-1,-1,-1
1215,41.0,821.7,392.8,101.7,155.7,-1,-1,-1,-1
1215,38.0,201.5,346.5,107.9,235.8,-1,-1,-1,-1
1215,37.0,637.2,374.8,105.3,201.6,-1,-1,-1,-1
1215,36.0,232.4,359.5,64.4,196.2,-1,-1,-1,-1
1215,29.0,962.1,394.4,124.2,175.3,-1,-1,-1,-1
1215,9.0,372.1,388.8,114.3,160.2,-1,-1,-1,-1
1215,5.0,517.9,406.1,116.1,152.8,-1,-1,-1,-1
1216,41.0,820.8,400.5,105.3,148.5,-1,-1,-1,-1
1216,38.0,201.4,346.5,107.1,237.6,-1,-1,-1,-1
1216,37.0,634.9,382.7,109.8,193.7,-1,-1,-1,-1
1216,29.0,960.3,400.3,126.0,169.4,-1,-1,-1,-1
1216,9.0,369.0,399.1,108.9,150.3,-1,-1,-1,-1
1216,5.0,514.8,414.4,116.1,144.9,-1,-1,-1,-1
1217,41.0,819.9,416.2,108.0,134.1,-1,-1,-1,-1
1217,38.0,205.0,355.3,108.0,230.2,-1,-1,-1,-1
1217,37.0,632.2,388.3,113.4,189.9,-1,-1,-1,-1
1217,29.0,956.7,407.9,127.8,163.6,-1,-1,-1,-1
1217,9.0,365.6,421.4,110.0,129.4,-1,-1,-1,-1
1217,5.0,509.4,436.5,121.5,123.3,-1,-1,-1,-1
1218,41.0,819.4,421.6,106.7,129.6,-1,-1,-1,-1
1218,38.0,205.6,350.1,116.1,234.9,-1,-1,-1,-1
1218,37.0,630.0,391.5,115.2,187.2,-1,-1,-1,-1
1218,29.0,956.7,409.0,126.0,162.9,-1,-1,-1,-1
1218,9.0,364.3,431.1,112.3,119.7,-1,-1,-1,-1
1218,5.0,507.6,443.9,123.3,116.8,-1,-1,-1,-1
1219,41.0,820.3,423.9,105.8,127.8,-1,-1,-1,-1
1219,38.0,204.4,353.7,134.0,232.2,-1,-1,-1,-1
1219,37.0,626.8,389.7,117.0,189.9,-1,-1,-1,-1
1219,29.0,959.4,407.2,118.8,165.6,-1,-1,-1,-1
1219,9.0,365.4,434.7,112.0,117.0,-1,-1,-1,-1
1219,5.0,505.8,452.2,119.7,108.9,-1,-1,-1,-1
1220,41.0,820.8,423.0,104.4,129.6,-1,-1,-1,-1
1220,38.0,204.5,356.6,139.9,230.2,-1,-1,-1,-1
1220,37.0,625.0,396.4,117.9,183.6,-1,-1,-1,-1
1220,29.0,960.3,403.6,115.2,170.1,-1,-1,-1,-1
1220,9.0,367.4,435.8,108.7,116.3,-1,-1,-1,-1
1220,5.0,504.4,453.8,118.8,107.8,-1,-1,-1,-1
1221,41.0,822.1,418.5,104.0,134.1,-1,-1,-1,-1
1221,38.0,203.4,358.4,150.8,227.5,-1,-1,-1,-1
1221,37.0,617.8,399.4,123.3,180.2,-1,-1,-1,-1
1221,29.0,954.9,394.6,118.8,179.1,-1,-1,-1,-1
1221,9.0,368.5,434.7,107.5,117.9,-1,-1,-1,-1
1221,5.0,502.2,453.6,117.9,108.0,-1,-1,-1,-1
1222,41.0,823.5,416.2,101.7,135.9,-1,-1,-1,-1
1222,38.0,202.9,357.5,155.2,229.3,-1,-1,-1,-1
1222,37.0,615.6,399.4,124.2,178.0,-1,-1,-1,-1
1222,29.0,952.2,387.2,118.8,186.1,-1,-1,-1,-1
1222,9.0,369.9,433.6,107.1,119.0,-1,-1,-1,-1
1222,5.0,501.3,452.7,114.3,109.8,-1,-1,-1,-1
1223,41.0,821.7,411.3,102.6,140.4,-1,-1,-1,-1
1223,38.0,203.8,361.3,163.8,225.9,-1,-1,-1,-1
1223,37.0,612.9,397.3,125.1,180.9,-1,-1,-1,-1
1223,36.0,252.9,360.0,105.8,189.0,-1,-1,-1,-1
1223,29.0,944.1,385.9,120.6,182.9,-1,-1,-1,-1
1223,9.0,371.2,430.2,109.8,123.3,-1,-1,-1,-1
1223,5.0,497.2,449.5,117.0,113.4,-1,-1,-1,-1
1224,41.0,820.3,410.2,103.9,140.6,-1,-1,-1,-1
1224,38.0,204.3,359.1,163.8,227.7,-1,-1,-1,-1
1224,37.0,613.3,397.8,124.2,180.9,-1,-1,-1,-1
1224,36.0,247.9,360.9,122.0,189.9,-1,-1,-1,-1
1224,29.0,938.7,384.5,124.2,180.2,-1,-1,-1,-1
1224,9.0,372.8,426.6,112.3,126.9,-1,-1,-1,-1
1224,5.0,495.9,448.0,117.9,114.5,-1,-1,-1,-1
1225,41.0,818.5,409.9,104.8,136.8,-1,-1,-1,-1
1225,38.0,204.3,353.7,167.9,234.9,-1,-1,-1,-1
1225,37.0,585.0,396.7,150.3,181.1,-1,-1,-1,-1
1225,36.0,263.5,365.2,107.6,185.2,-1,-1,-1,-1
1225,29.0,908.1,384.1,149.4,176.2,-1,-1,-1,-1
1225,9.0,376.0,420.3,113.6,133.2,-1,-1,-1,-1
1225,5.0,490.9,448.0,115.2,114.1,-1,-1,-1,-1
1226,41.0,818.1,411.1,106.2,135.7,-1,-1,-1,-1
1226,38.0,203.8,356.4,166.5,232.2,-1,-1,-1,-1
1226,37.0,574.2,393.1,161.1,184.7,-1,-1,-1,-1
1226,36.0,264.1,368.3,108.9,181.6,-1,-1,-1,-1
1226,29.0,896.4,386.1,158.4,178.2,-1,-1,-1,-1
1226,9.0,378.0,414.9,114.8,137.7,-1,-1,-1,-1
1226,5.0,490.9,448.6,113.4,112.5,-1,-1,-1,-1
1227,41.0,819.4,415.1,104.8,136.6,-1,-1,-1,-1
1227,38.0,204.6,361.3,170.2,226.8,-1,-1,-1,-1
1227,37.0,558.0,393.7,178.2,192.6,-1,-1,-1,-1
1227,36.0,261.0,370.8,115.6,180.0,-1,-1,-1,-1
1227,29.0,881.5,387.9,170.5,187.2,-1,-1,-1,-1
1227,9.0,384.3,399.4,110.2,152.3,-1,-1,-1,-1
1227,5.0,476.5,450.9,125.1,109.8,-1,-1,-1,-1
1228,41.0,822.1,418.0,102.1,139.5,-1,-1,-1,-1
1228,38.0,206.1,361.1,167.8,227.5,-1,-1,-1,-1
1228,37.0,551.7,403.2,183.6,183.6,-1,-1,-1,-1
1228,36.0,264.4,373.7,114.7,177.1,-1,-1,-1,-1
1228,29.0,875.2,399.1,172.4,175.5,-1,-1,-1,-1
1228,9.0,388.3,391.5,106.2,160.2,-1,-1,-1,-1
1228,5.0,463.5,451.8,135.0,108.9,-1,-1,-1,-1
