496,4.0,386.8,368.6,322.7,600.1,-1,-1,-1,-1
496,1.0,910.6,234.9,386.1,787.1,-1,-1,-1,-1
497,19.0,605.5,280.1,321.3,716.9,-1,-1,-1,-1
497,17.0,1292.0,273.0,315.9,730.0,-1,-1,-1,-1
497,13.0,1416.2,349.7,329.4,615.6,-1,-1,-1,-1
497,4.0,374.3,358.1,325.7,613.9,-1,-1,-1,-1
497,1.0,903.8,221.4,379.4,810.7,-1,-1,-1,-1
498,19.0,605.8,279.5,313.5,714.8,-1,-1,-1,-1
498,17.0,1283.2,274.4,320.6,730.0,-1,-1,-1,-1
498,13.0,1412.1,343.7,326.7,621.5,-1,-1,-1,-1
498,4.0,358.1,352.4,330.1,623.0,-1,-1,-1,-1
498,1.0,899.1,217.7,379.4,812.4,-1,-1,-1,-1
499,19.0,594.3,282.2,331.1,739.1,-1,-1,-1,-1
499,17.0,1259.6,276.4,329.4,726.6,-1,-1,-1,-1
499,13.0,1400.0,338.3,326.7,627.6,-1,-1,-1,-1
499,4.0,292.3,346.3,382.7,645.3,-1,-1,-1,-1
499,1.0,879.5,208.2,392.8,808.3,-1,-1,-1,-1
500,19.0,587.9,291.6,307.8,718.2,-1,-1,-1,-1
500,17.0,1237.3,282.5,353.0,721.9,-1,-1,-1,-1
500,13.0,1395.9,340.7,318.6,625.9,-1,-1,-1,-1
500,4.0,260.9,344.4,400.3,645.1,-1,-1,-1,-1
500,1.0,848.5,202.5,409.0,818.1,-1,-1,-1,-1
501,19.0,581.5,297.3,328.4,717.9,-1,-1,-1,-1
501,17.0,1226.5,290.6,371.9,715.2,-1,-1,-1,-1
501,13.0,1391.9,355.1,318.6,615.6,-1,-1,-1,-1
501,4.0,252.3,345.9,407.2,639.6,-1,-1,-1,-1
501,1.0,845.8,198.8,405.0,823.2,-1,-1,-1,-1
502,19.0,571.4,302.7,331.1,708.4,-1,-1,-1,-1
502,17.0,1209.6,300.7,410.4,701.0,-1,-1,-1,-1
502,13.0,1382.4,357.1,324.0,610.2,-1,-1,-1,-1
502,4.0,253.1,345.9,405.0,631.5,-1,-1,-1,-1
502,1.0,847.8,204.9,399.6,817.1,-1,-1,-1,-1
503,19.0,570.4,304.4,338.9,718.2,-1,-1,-1,-1
503,17.0,1194.8,295.0,413.1,710.8,-1,-1,-1,-1
503,13.0,1368.2,356.4,327.4,608.9,-1,-1,-1,-1
503,4.0,308.5,341.9,344.3,650.4,-1,-1,-1,-1
503,1.0,838.4,190.0,367.2,827.9,-1,-1,-1,-1
