470,28.0,358.8,506.3,191.0,392.9,-1,-1,-1,-1
470,27.0,1115.1,515.7,218.7,388.8,-1,-1,-1,-1
470,25.0,920.7,469.1,301.0,457.6,-1,-1,-1,-1
470,23.0,583.2,465.1,228.2,447.5,-1,-1,-1,-1
470,12.0,1441.8,437.7,340.2,515.4,-1,-1,-1,-1
470,9.0,574.1,541.4,202.8,347.0,-1,-1,-1,-1
470,6.0,814.7,532.2,236.2,361.5,-1,-1,-1,-1
471,35.0,140.5,588.3,176.4,286.5,-1,-1,-1,-1
471,34.0,65.9,560.2,201.7,333.5,-1,-1,-1,-1
471,28.0,355.4,511.7,193.0,386.1,-1,-1,-1,-1
471,27.0,1112.4,521.1,221.4,383.4,-1,-1,-1,-1
471,25.0,920.7,474.9,297.0,449.9,-1,-1,-1,-1
471,23.0,583.9,467.4,225.5,443.8,-1,-1,-1,-1
471,12.0,1436.4,444.2,351.0,507.6,-1,-1,-1,-1
471,9.0,573.1,538.7,191.7,345.6,-1,-1,-1,-1
471,6.0,813.4,536.6,237.6,357.8,-1,-1,-1,-1
472,35.0,137.1,585.9,179.5,291.6,-1,-1,-1,-1
472,34.0,64.1,563.6,204.0,330.8,-1,-1,-1,-1
472,28.0,354.0,519.8,195.1,378.0,-1,-1,-1,-1
472,27.0,1111.1,525.2,220.1,379.3,-1,-1,-1,-1
472,25.0,918.0,484.7,298.4,440.1,-1,-1,-1,-1
472,23.0,581.2,469.1,226.8,443.5,-1,-1,-1,-1
472,12.0,1433.7,451.2,351.0,500.5,-1,-1,-1,-1
472,9.0,573.4,525.2,197.4,361.8,-1,-1,-1,-1
472,6.0,811.4,539.3,239.0,353.7,-1,-1,-1,-1
473,35.0,137.0,588.9,180.9,288.6,-1,-1,-1,-1
473,34.0,63.8,565.0,203.7,330.8,-1,-1,-1,-1
473,33.0,343.9,572.1,176.2,310.2,-1,-1,-1,-1
473,28.0,352.0,522.1,197.8,375.6,-1,-1,-1,-1
473,27.0,1111.1,525.2,220.1,378.0,-1,-1,-1,-1
473,25.0,918.0,486.7,298.4,437.4,-1,-1,-1,-1
473,23.0,580.5,468.8,226.8,443.8,-1,-1,-1,-1
473,12.0,1433.7,450.2,351.0,500.9,-1,-1,-1,-1
473,9.0,572.7,540.0,211.6,348.3,-1,-1,-1,-1
473,6.0,812.7,538.7,237.6,353.7,-1,-1,-1,-1
474,35.0,133.3,589.3,187.3,287.5,-1,-1,-1,-1
474,34.0,62.5,565.0,203.4,330.8,-1,-1,-1,-1
474,28.0,338.0,521.8,208.1,378.0,-1,-1,-1,-1
474,27.0,1110.4,525.2,220.1,378.0,-1,-1,-1,-1
474,25.0,916.0,488.0,299.7,436.0,-1,-1,-1,-1
474,23.0,579.2,468.8,226.8,445.2,-1,-1,-1,-1
474,12.0,1432.4,449.6,351.0,500.9,-1,-1,-1,-1
474,6.0,811.4,538.7,237.6,353.7,-1,-1,-1,-1
475,35.0,136.8,591.3,184.2,287.5,-1,-1,-1,-1
475,34.0,61.5,565.7,201.4,329.4,-1,-1,-1,-1
475,28.0,338.7,521.8,206.7,378.0,-1,-1,-1,-1
475,27.0,1109.7,525.2,220.0,378.0,-1,-1,-1,-1
475,25.0,916.0,488.0,299.7,436.0,-1,-1,-1,-1
475,23.0,577.8,467.1,228.1,446.9,-1,-1,-1,-1
475,12.0,1431.0,447.5,351.0,502.2,-1,-1,-1,-1
475,6.0,811.4,538.0,237.6,355.0,-1,-1,-1,-1
476,35.0,136.9,590.0,183.7,288.9,-1,-1,-1,-1
476,34.0,60.9,566.3,203.9,329.4,-1,-1,-1,-1
476,28.0,351.0,521.1,194.4,379.3,-1,-1,-1,-1
476,27.0,1109.0,525.2,220.1,378.0,-1,-1,-1,-1
476,25.0,915.3,487.4,299.7,436.1,-1,-1,-1,-1
476,23.0,578.5,467.1,225.5,446.2,-1,-1,-1,-1
476,12.0,1429.7,446.9,351.0,502.2,-1,-1,-1,-1
476,6.0,810.7,537.3,237.6,355.1,-1,-1,-1,-1
477,35.0,133.0,592.0,181.9,287.5,-1,-1,-1,-1
477,34.0,58.2,564.6,216.3,333.8,-1,-1,-1,-1
477,28.0,349.0,521.8,193.1,378.0,-1,-1,-1,-1
477,27.0,1106.3,524.5,220.0,379.3,-1,-1,-1,-1
477,25.0,913.3,484.0,298.3,440.1,-1,-1,-1,-1
477,23.0,576.1,469.8,226.5,442.8,-1,-1,-1,-1
477,12.0,1428.3,445.5,351.0,500.9,-1,-1,-1,-1
477,6.0,807.3,537.3,237.6,355.1,-1,-1,-1,-1
478,35.0,132.9,592.3,179.0,286.5,-1,-1,-1,-1
478,34.0,56.6,566.0,216.1,332.4,-1,-1,-1,-1
478,28.0,348.3,523.1,193.1,378.0,-1,-1,-1,-1
478,27.0,1105.7,527.5,218.7,374.3,-1,-1,-1,-1
478,25.0,911.2,482.0,299.7,442.8,-1,-1,-1,-1
478,23.0,574.4,471.2,226.1,442.8,-1,-1,-1,-1
478,12.0,1425.6,446.2,351.0,500.9,-1,-1,-1,-1
478,9.0,569.7,552.2,206.5,336.2,-1,-1,-1,-1
478,6.0,806.0,536.6,237.6,356.4,-1,-1,-1,-1
479,35.0,131.9,592.3,177.9,286.5,-1,-1,-1,-1
479,34.0,54.8,566.7,217.3,332.4,-1,-1,-1,-1
479,28.0,345.6,521.8,195.1,380.7,-1,-1,-1,-1
479,27.0,1105.7,527.2,217.3,375.3,-1,-1,-1,-1
479,25.0,910.6,480.6,297.0,444.1,-1,-1,-1,-1
479,23.0,571.4,471.8,227.1,441.5,-1,-1,-1,-1
479,12.0,1424.2,445.8,351.0,500.5,-1,-1,-1,-1
479,6.0,804.6,536.0,237.6,357.8,-1,-1,-1,-1
480,35.0,130.7,593.7,177.4,285.9,-1,-1,-1,-1
480,34.0,51.0,566.7,219.0,332.4,-1,-1,-1,-1
480,33.0,331.8,569.4,182.2,313.5,-1,-1,-1,-1
480,28.0,343.9,523.1,193.7,379.4,-1,-1,-1,-1
480,27.0,1103.0,526.2,218.7,375.6,-1,-1,-1,-1
480,25.0,907.9,480.6,297.0,444.1,-1,-1,-1,-1
480,23.0,570.0,473.9,227.1,440.1,-1,-1,-1,-1
480,12.0,1420.2,446.2,351.0,500.9,-1,-1,-1,-1
480,6.0,803.9,536.0,236.2,356.4,-1,-1,-1,-1
481,35.0,135.5,593.7,171.8,285.9,-1,-1,-1,-1
481,34.0,48.0,567.7,219.0,333.4,-1,-1,-1,-1
481,33.0,331.1,567.0,174.8,318.6,-1,-1,-1,-1
481,28.0,342.9,523.1,193.7,379.4,-1,-1,-1,-1
481,27.0,1101.6,526.2,217.4,375.6,-1,-1,-1,-1
481,25.0,907.2,480.3,295.7,444.5,-1,-1,-1,-1
481,23.0,566.7,474.5,229.2,440.1,-1,-1,-1,-1
481,12.0,1418.9,446.9,348.3,499.5,-1,-1,-1,-1
481,6.0,801.9,536.0,236.2,357.8,-1,-1,-1,-1
482,35.0,119.9,592.3,183.9,289.2,-1,-1,-1,-1
482,34.0,44.7,569.0,220.4,332.1,-1,-1,-1,-1
482,33.0,325.0,583.2,193.0,305.1,-1,-1,-1,-1
482,28.0,340.5,523.8,192.4,379.4,-1,-1,-1,-1
482,27.0,1098.2,525.8,218.7,375.3,-1,-1,-1,-1
482,25.0,902.5,481.6,295.6,444.5,-1,-1,-1,-1
482,23.0,561.6,477.6,230.8,435.0,-1,-1,-1,-1
482,12.0,1410.8,451.9,351.0,493.1,-1,-1,-1,-1
482,6.0,797.9,536.6,237.6,359.1,-1,-1,-1,-1
483,35.0,117.4,592.7,185.7,288.9,-1,-1,-1,-1
483,34.0,39.8,571.4,221.4,329.7,-1,-1,-1,-1
483,28.0,337.2,525.8,193.1,378.0,-1,-1,-1,-1
483,27.0,1096.2,525.8,218.7,375.3,-1,-1,-1,-1
483,25.0,899.8,484.7,297.0,442.8,-1,-1,-1,-1
483,23.0,558.6,481.3,232.5,432.0,-1,-1,-1,-1
483,12.0,1397.2,457.0,361.8,488.7,-1,-1,-1,-1
483,6.0,795.2,537.3,238.9,357.8,-1,-1,-1,-1
484,35.0,115.3,592.7,187.6,290.2,-1,-1,-1,-1
484,34.0,34.0,575.4,223.2,325.0,-1,-1,-1,-1
484,28.0,331.8,529.9,197.8,374.0,-1,-1,-1,-1
484,27.0,1096.2,526.2,224.1,372.9,-1,-1,-1,-1
484,25.0,890.3,489.4,305.1,434.7,-1,-1,-1,-1
484,23.0,556.2,484.7,233.5,429.3,-1,-1,-1,-1
484,12.0,1376.3,459.0,380.0,484.7,-1,-1,-1,-1
484,6.0,793.8,540.0,252.4,351.0,-1,-1,-1,-1
485,35.0,113.7,594.0,190.7,287.6,-1,-1,-1,-1
485,34.0,20.2,578.8,226.2,318.9,-1,-1,-1,-1
485,28.0,326.4,534.6,201.1,369.9,-1,-1,-1,-1
485,27.0,1093.5,527.9,251.1,368.5,-1,-1,-1,-1
485,25.0,863.3,492.4,330.8,431.0,-1,-1,-1,-1
485,23.0,543.4,487.4,243.7,423.9,-1,-1,-1,-1
485,12.0,1352.7,459.0,402.3,483.3,-1,-1,-1,-1
485,6.0,791.8,538.7,274.1,353.7,-1,-1,-1,-1
486,35.0,110.5,596.7,194.1,284.9,-1,-1,-1,-1
486,34.0,4.7,580.5,236.3,320.0,-1,-1,-1,-1
486,28.0,315.2,538.7,211.3,361.8,-1,-1,-1,-1
486,27.0,1092.2,528.9,282.2,366.2,-1,-1,-1,-1
486,25.0,834.3,490.7,359.1,434.7,-1,-1,-1,-1
486,23.0,510.6,487.0,271.7,424.2,-1,-1,-1,-1
486,12.0,1347.3,455.6,405.0,484.7,-1,-1,-1,-1
486,6.0,792.5,538.7,283.5,355.0,-1,-1,-1,-1
487,35.0,106.4,598.1,236.5,284.8,-1,-1,-1,-1
487,34.0,3.5,579.8,232.8,324.0,-1,-1,-1,-1
487,28.0,258.7,539.0,248.2,366.9,-1,-1,-1,-1
487,27.0,1085.4,526.8,318.6,375.0,-1,-1,-1,-1
487,25.0,815.4,484.7,342.9,438.8,-1,-1,-1,-1
487,23.0,491.4,481.6,285.5,431.0,-1,-1,-1,-1
487,12.0,1343.2,446.9,380.7,494.1,-1,-1,-1,-1
487,6.0,810.7,493.4,257.8,396.9,-1,-1,-1,-1
488,35.0,104.1,596.4,238.6,285.9,-1,-1,-1,-1
488,34.0,1.8,578.8,226.4,325.0,-1,-1,-1,-1
488,28.0,250.1,536.0,257.9,372.6,-1,-1,-1,-1
488,27.0,1090.8,523.8,326.7,378.0,-1,-1,-1,-1
488,25.0,814.1,486.3,291.6,435.7,-1,-1,-1,-1
488,23.0,488.4,479.9,258.9,433.4,-1,-1,-1,-1
488,12.0,1338.5,444.5,344.9,493.8,-1,-1,-1,-1
488,11.0,1464.8,488.4,237.6,424.2,-1,-1,-1,-1
488,9.0,570.7,569.4,213.6,321.6,-1,-1,-1,-1
489,35.0,106.5,593.3,232.2,290.2,-1,-1,-1,-1
489,34.0,1.0,577.8,194.1,328.0,-1,-1,-1,-1
489,33.0,377.7,590.6,168.8,295.7,-1,-1,-1,-1
489,28.0,248.4,532.6,257.9,375.3,-1,-1,-1,-1
489,27.0,1109.0,522.5,301.7,382.0,-1,-1,-1,-1
489,25.0,813.4,487.0,248.4,435.0,-1,-1,-1,-1
489,23.0,488.0,482.0,210.6,429.3,-1,-1,-1,-1
489,12.0,1323.0,440.1,307.8,494.8,-1,-1,-1,-1
489,11.0,1502.6,488.0,199.8,423.9,-1,-1,-1,-1
489,9.0,600.8,569.7,183.6,317.2,-1,-1,-1,-1
490,35.0,133.5,592.0,204.9,290.2,-1,-1,-1,-1
490,34.0,1.1,579.2,180.5,321.3,-1,-1,-1,-1
490,33.0,406.4,589.6,135.7,292.6,-1,-1,-1,-1
490,28.0,247.9,530.9,236.1,376.3,-1,-1,-1,-1
490,27.0,1152.2,520.8,259.9,382.4,-1,-1,-1,-1
490,25.0,812.0,488.7,206.5,433.4,-1,-1,-1,-1
490,23.0,475.5,485.7,208.6,428.3,-1,-1,-1,-1
490,12.0,1292.0,439.1,278.1,493.8,-1,-1,-1,-1
490,11.0,1521.5,487.4,189.0,425.3,-1,-1,-1,-1
490,9.0,632.8,570.4,151.5,314.6,-1,-1,-1,-1
491,36.0,1771.2,344.2,148.5,632.5,-1,-1,-1,-1
491,35.0,178.4,591.3,158.3,294.3,-1,-1,-1,-1
491,34.0,1.1,582.5,169.8,318.6,-1,-1,-1,-1
491,33.0,423.9,588.3,120.1,300.7,-1,-1,-1,-1
491,28.0,246.7,528.5,183.6,378.0,-1,-1,-1,-1
491,27.0,1198.8,519.1,216.0,379.4,-1,-1,-1,-1
491,25.0,804.6,492.1,209.2,430.7,-1,-1,-1,-1
491,23.0,449.2,488.7,225.5,426.6,-1,-1,-1,-1
491,12.0,1290.6,440.8,256.5,494.1,-1,-1,-1,-1
491,11.0,1520.1,488.0,213.3,423.9,-1,-1,-1,-1
491,9.0,657.8,569.7,134.0,315.9,-1,-1,-1,-1
491,6.0,909.9,527.2,174.2,368.6,-1,-1,-1,-1
492,36.0,1679.4,351.7,240.3,608.9,-1,-1,-1,-1
492,34.0,1.3,590.3,146.6,310.2,-1,-1,-1,-1
492,33.0,438.1,609.5,135.0,271.3,-1,-1,-1,-1
492,28.0,210.6,527.5,175.2,382.4,-1,-1,-1,-1
492,27.0,1218.4,518.1,227.5,394.5,-1,-1,-1,-1
492,25.0,738.5,496.1,260.6,421.2,-1,-1,-1,-1
492,23.0,356.7,489.4,291.6,425.2,-1,-1,-1,-1
492,12.0,1223.8,449.6,296.3,488.7,-1,-1,-1,-1
492,11.0,1528.2,492.4,245.7,416.1,-1,-1,-1,-1
492,9.0,662.5,570.4,144.1,314.6,-1,-1,-1,-1
492,6.0,906.5,527.9,245.7,363.1,-1,-1,-1,-1
493,36.0,1630.8,355.1,288.9,626.4,-1,-1,-1,-1
493,34.0,1.4,595.4,135.2,305.1,-1,-1,-1,-1
493,28.0,202.3,529.2,173.0,376.7,-1,-1,-1,-1
493,25.0,696.6,497.5,301.0,419.9,-1,-1,-1,-1
493,23.0,339.5,489.4,302.4,427.9,-1,-1,-1,-1
493,12.0,1186.7,453.6,333.5,484.7,-1,-1,-1,-1
493,11.0,1537.7,493.1,307.8,416.8,-1,-1,-1,-1
493,9.0,661.2,571.7,182.6,318.6,-1,-1,-1,-1
493,6.0,905.9,527.5,271.4,364.8,-1,-1,-1,-1
494,36.0,1622.7,364.2,294.3,618.6,-1,-1,-1,-1
494,34.0,1.2,599.1,124.0,301.4,-1,-1,-1,-1
494,28.0,151.5,533.2,215.7,371.2,-1,-1,-1,-1
494,25.0,683.1,501.2,311.8,418.2,-1,-1,-1,-1
494,23.0,337.3,491.7,303.2,424.9,-1,-1,-1,-1
494,12.0,1184.6,457.0,332.8,482.0,-1,-1,-1,-1
494,11.0,1547.1,496.5,270.0,412.1,-1,-1,-1,-1
494,9.0,659.5,574.4,199.8,314.5,-1,-1,-1,-1
494,6.0,907.9,529.9,275.4,364.5,-1,-1,-1,-1
495,36.0,1620.0,367.9,297.0,615.6,-1,-1,-1,-1
495,34.0,1.3,602.8,113.3,298.3,-1,-1,-1,-1
495,28.0,96.4,538.0,253.9,374.0,-1,-1,-1,-1
495,25.0,682.4,503.6,309.1,417.1,-1,-1,-1,-1
495,23.0,335.8,494.1,282.2,421.2,-1,-1,-1,-1
495,12.0,1184.0,455.0,325.3,483.3,-1,-1,-1,-1
495,11.0,1553.9,497.8,283.5,413.4,-1,-1,-1,-1
495,9.0,657.8,576.5,198.1,311.9,-1,-1,-1,-1
495,6.0,912.6,531.2,268.6,363.1,-1,-1,-1,-1
496,36.0,1617.3,367.9,299.7,617.0,-1,-1,-1,-1
496,35.0,216.3,590.0,199.5,298.4,-1,-1,-1,-1
496,34.0,1.4,603.1,109.4,297.3,-1,-1,-1,-1
496,28.0,72.5,540.7,262.0,368.6,-1,-1,-1,-1
496,25.0,677.0,504.6,311.9,416.1,-1,-1,-1,-1
496,23.0,333.6,494.8,259.7,419.8,-1,-1,-1,-1
496,12.0,1181.2,454.3,324.0,482.0,-1,-1,-1,-1
496,11.0,1563.3,499.5,291.6,411.7,-1,-1,-1,-1
496,9.0,656.8,576.1,198.5,311.5,-1,-1,-1,-1
496,6.0,919.4,532.2,260.5,361.5,-1,-1,-1,-1
497,36.0,1617.3,367.9,299.7,614.3,-1,-1,-1,-1
497,35.0,248.6,593.3,163.2,288.9,-1,-1,-1,-1
497,34.0,1.1,601.4,102.8,299.7,-1,-1,-1,-1
497,28.0,59.9,550.8,258.5,359.1,-1,-1,-1,-1
497,25.0,677.0,501.9,307.8,417.5,-1,-1,-1,-1
497,23.0,331.3,496.5,246.5,417.5,-1,-1,-1,-1
497,12.0,1176.5,450.9,330.1,484.7,-1,-1,-1,-1
497,11.0,1571.4,498.8,275.4,413.1,-1,-1,-1,-1
497,9.0,653.4,586.9,198.5,300.7,-1,-1,-1,-1
497,6.0,914.6,531.2,263.2,361.8,-1,-1,-1,-1
498,36.0,1614.6,367.9,302.4,614.3,-1,-1,-1,-1
498,35.0,245.5,592.3,165.5,290.6,-1,-1,-1,-1
498,34.0,1.2,600.1,98.7,299.7,-1,-1,-1,-1
498,33.0,429.3,609.5,171.4,275.4,-1,-1,-1,-1
498,28.0,54.0,552.2,249.1,357.8,-1,-1,-1,-1
498,25.0,676.0,499.5,306.8,419.9,-1,-1,-1,-1
498,23.0,330.1,495.5,245.0,418.5,-1,-1,-1,-1
498,12.0,1174.5,450.9,330.8,486.0,-1,-1,-1,-1
498,11.0,1574.1,497.8,267.3,413.4,-1,-1,-1,-1
498,9.0,652.1,584.2,197.1,302.7,-1,-1,-1,-1
498,6.0,914.6,530.2,261.9,362.1,-1,-1,-1,-1
499,36.0,1613.2,368.6,302.4,611.6,-1,-1,-1,-1
499,35.0,245.2,590.3,163.9,292.6,-1,-1,-1,-1
499,34.0,0.9,599.7,93.3,300.7,-1,-1,-1,-1
499,33.0,428.0,607.8,171.5,277.8,-1,-1,-1,-1
499,28.0,51.6,551.5,239.6,359.1,-1,-1,-1,-1
499,25.0,673.7,500.2,307.8,419.9,-1,-1,-1,-1
499,23.0,327.4,493.4,245.0,421.2,-1,-1,-1,-1
499,12.0,1173.2,452.6,330.8,484.3,-1,-1,-1,-1
499,11.0,1575.5,496.8,267.3,414.4,-1,-1,-1,-1
499,9.0,650.0,585.9,197.1,299.7,-1,-1,-1,-1
499,6.0,915.3,530.5,259.2,361.8,-1,-1,-1,-1
500,36.0,1609.2,368.6,310.5,612.9,-1,-1,-1,-1
500,35.0,235.6,589.6,172.8,293.3,-1,-1,-1,-1
500,34.0,1.1,601.4,89.8,299.7,-1,-1,-1,-1
500,33.0,427.3,612.2,170.1,272.7,-1,-1,-1,-1
500,28.0,50.0,550.8,237.6,359.1,-1,-1,-1,-1
500,25.0,671.6,505.9,307.8,413.4,-1,-1,-1,-1
500,23.0,326.5,492.1,243.2,422.5,-1,-1,-1,-1
500,12.0,1171.1,458.3,331.4,477.9,-1,-1,-1,-1
500,11.0,1575.5,495.1,264.6,416.1,-1,-1,-1,-1
500,9.0,648.7,590.0,198.4,295.7,-1,-1,-1,-1
500,6.0,915.3,530.9,257.8,361.5,-1,-1,-1,-1
501,36.0,1607.9,371.9,310.5,608.9,-1,-1,-1,-1
501,35.0,233.9,591.0,172.8,292.6,-1,-1,-1,-1
501,34.0,0.8,605.5,89.3,294.3,-1,-1,-1,-1
501,33.0,424.6,611.6,171.5,272.7,-1,-1,-1,-1
501,28.0,48.9,552.8,235.4,359.1,-1,-1,-1,-1
501,25.0,669.6,513.7,309.2,406.4,-1,-1,-1,-1
501,23.0,324.7,492.1,243.7,422.5,-1,-1,-1,-1
501,12.0,1170.5,464.7,330.8,472.2,-1,-1,-1,-1
501,11.0,1572.8,494.1,267.3,417.1,-1,-1,-1,-1
501,9.0,646.7,575.1,201.2,314.5,-1,-1,-1,-1
501,6.0,914.6,532.6,257.9,359.1,-1,-1,-1,-1
502,36.0,1601.1,380.4,318.6,598.4,-1,-1,-1,-1
502,35.0,230.2,593.3,173.5,290.2,-1,-1,-1,-1
502,34.0,0.9,608.9,88.4,291.6,-1,-1,-1,-1
502,33.0,420.5,617.3,173.5,270.3,-1,-1,-1,-1
502,28.0,47.6,559.6,231.2,352.4,-1,-1,-1,-1
502,27.0,1228.5,523.1,220.1,368.6,-1,-1,-1,-1
502,25.0,666.6,526.2,308.1,394.5,-1,-1,-1,-1
502,23.0,320.0,492.8,245.0,422.6,-1,-1,-1,-1
502,12.0,1166.4,478.6,330.8,457.7,-1,-1,-1,-1
502,11.0,1570.1,498.2,270.0,413.1,-1,-1,-1,-1
502,9.0,643.3,581.2,201.2,306.4,-1,-1,-1,-1
502,6.0,912.6,538.7,256.5,353.7,-1,-1,-1,-1
503,36.0,1601.1,381.4,315.9,599.4,-1,-1,-1,-1
503,35.0,220.4,593.7,182.2,290.6,-1,-1,-1,-1
503,34.0,1.1,609.5,89.7,290.2,-1,-1,-1,-1
503,33.0,420.2,615.6,172.1,271.3,-1,-1,-1,-1
503,28.0,44.0,556.9,232.7,355.1,-1,-1,-1,-1
503,25.0,665.6,517.7,307.8,402.3,-1,-1,-1,-1
503,23.0,317.4,494.4,246.9,420.9,-1,-1,-1,-1
503,12.0,1165.1,477.9,330.8,457.7,-1,-1,-1,-1
503,11.0,1568.7,499.5,278.1,411.7,-1,-1,-1,-1
503,9.0,641.9,594.3,199.8,292.6,-1,-1,-1,-1
503,6.0,909.2,539.3,259.2,352.4,-1,-1,-1,-1
504,36.0,1599.8,377.3,318.6,601.4,-1,-1,-1,-1
504,35.0,213.0,593.3,188.7,291.6,-1,-1,-1,-1
504,34.0,1.1,607.5,88.3,293.0,-1,-1,-1,-1
504,33.0,419.5,590.3,173.5,298.0,-1,-1,-1,-1
504,28.0,40.2,548.1,231.1,364.5,-1,-1,-1,-1
504,25.0,663.5,501.5,307.8,417.2,-1,-1,-1,-1
504,23.0,315.4,494.8,248.2,422.5,-1,-1,-1,-1
504,12.0,1162.4,467.8,333.4,468.5,-1,-1,-1,-1
504,11.0,1568.7,498.2,275.4,413.1,-1,-1,-1,-1
504,9.0,640.6,585.9,198.5,299.7,-1,-1,-1,-1
504,6.0,906.5,536.6,260.6,355.1,-1,-1,-1,-1
505,36.0,1593.0,363.8,326.7,614.2,-1,-1,-1,-1
505,35.0,212.8,589.6,186.8,296.7,-1,-1,-1,-1
505,34.0,0.9,599.7,86.5,302.1,-1,-1,-1,-1
505,33.0,420.2,577.1,162.7,309.2,-1,-1,-1,-1
505,28.0,34.8,535.3,233.4,378.0,-1,-1,-1,-1
505,25.0,663.5,482.6,305.1,437.4,-1,-1,-1,-1
505,23.0,312.9,488.0,249.1,429.3,-1,-1,-1,-1
505,12.0,1161.7,451.9,330.1,483.6,-1,-1,-1,-1
505,11.0,1568.7,491.4,275.4,432.0,-1,-1,-1,-1
505,9.0,639.9,570.4,198.5,315.9,-1,-1,-1,-1
505,6.0,901.1,525.8,263.2,365.9,-1,-1,-1,-1
506,36.0,1590.3,348.3,329.4,631.1,-1,-1,-1,-1
506,35.0,226.3,580.5,171.6,303.8,-1,-1,-1,-1
506,34.0,0.8,588.3,77.9,312.2,-1,-1,-1,-1
506,33.0,435.4,570.0,129.6,313.5,-1,-1,-1,-1
506,28.0,37.8,519.1,224.1,395.5,-1,-1,-1,-1
506,25.0,674.0,468.5,275.7,445.5,-1,-1,-1,-1
506,23.0,312.2,473.9,245.0,442.8,-1,-1,-1,-1
506,12.0,1159.7,436.7,329.4,499.5,-1,-1,-1,-1
506,11.0,1567.4,474.5,267.3,434.7,-1,-1,-1,-1
506,9.0,640.6,557.5,197.1,329.4,-1,-1,-1,-1
506,6.0,902.5,514.4,259.2,378.0,-1,-1,-1,-1
507,36.0,1624.1,318.6,294.3,656.1,-1,-1,-1,-1
507,35.0,254.3,565.7,132.1,315.9,-1,-1,-1,-1
507,34.0,0.6,571.4,69.2,329.1,-1,-1,-1,-1
507,33.0,450.9,580.2,99.9,304.8,-1,-1,-1,-1
507,28.0,62.6,500.9,196.1,405.0,-1,-1,-1,-1
507,25.0,708.1,458.3,197.1,444.2,-1,-1,-1,-1
507,23.0,353.7,458.3,195.1,460.4,-1,-1,-1,-1
507,11.0,1556.6,465.1,202.5,440.8,-1,-1,-1,-1
507,9.0,677.0,552.8,109.3,336.2,-1,-1,-1,-1
507,6.0,947.0,503.9,166.1,381.7,-1,-1,-1,-1
508,36.0,1647.0,311.9,272.7,661.5,-1,-1,-1,-1
508,35.0,258.7,564.3,117.3,321.3,-1,-1,-1,-1
508,34.0,0.8,567.7,70.3,336.1,-1,-1,-1,-1
508,33.0,440.1,590.6,104.6,295.7,-1,-1,-1,-1
508,28.0,72.1,497.1,187.3,408.7,-1,-1,-1,-1
508,25.0,709.4,458.3,203.8,449.5,-1,-1,-1,-1
508,23.0,357.8,457.3,190.4,464.7,-1,-1,-1,-1
508,11.0,1556.6,461.7,186.3,442.8,-1,-1,-1,-1
508,9.0,675.7,546.8,106.6,341.6,-1,-1,-1,-1
508,6.0,948.4,503.6,144.5,383.4,-1,-1,-1,-1
509,36.0,1638.9,314.0,280.8,665.4,-1,-1,-1,-1
509,35.0,257.5,564.6,112.4,319.6,-1,-1,-1,-1
509,34.0,1.0,567.7,71.1,336.1,-1,-1,-1,-1
509,33.0,444.2,555.9,99.9,331.1,-1,-1,-1,-1
509,28.0,61.1,497.1,194.7,420.9,-1,-1,-1,-1
509,27.0,1225.1,418.8,189.7,511.3,-1,-1,-1,-1
509,25.0,706.1,460.4,211.9,463.1,-1,-1,-1,-1
509,23.0,358.4,459.7,187.6,463.1,-1,-1,-1,-1
509,11.0,1555.2,467.8,175.5,436.7,-1,-1,-1,-1
509,9.0,671.6,552.8,109.4,336.2,-1,-1,-1,-1
509,6.0,945.0,505.6,141.7,386.1,-1,-1,-1,-1
510,36.0,1638.9,322.1,275.4,665.4,-1,-1,-1,-1
510,35.0,256.0,565.7,111.9,318.6,-1,-1,-1,-1
510,34.0,0.9,569.7,70.4,333.5,-1,-1,-1,-1
510,33.0,443.8,561.6,99.2,324.0,-1,-1,-1,-1
510,28.0,53.7,501.5,197.0,417.2,-1,-1,-1,-1
510,27.0,1221.8,424.9,189.0,506.6,-1,-1,-1,-1
510,25.0,703.4,466.4,220.0,457.6,-1,-1,-1,-1
510,23.0,365.9,463.1,180.9,460.4,-1,-1,-1,-1
510,11.0,1552.5,474.5,175.5,430.0,-1,-1,-1,-1
510,9.0,667.9,554.5,111.0,335.1,-1,-1,-1,-1
510,6.0,941.6,509.6,140.4,382.1,-1,-1,-1,-1
511,36.0,1637.6,327.5,272.7,655.3,-1,-1,-1,-1
511,35.0,256.0,563.0,110.5,321.3,-1,-1,-1,-1
511,34.0,0.9,570.7,71.5,332.4,-1,-1,-1,-1
511,28.0,57.9,505.2,187.0,412.8,-1,-1,-1,-1
511,27.0,1221.1,430.0,189.7,502.9,-1,-1,-1,-1
511,25.0,700.0,472.8,225.5,450.6,-1,-1,-1,-1
511,23.0,368.2,465.8,178.9,457.6,-1,-1,-1,-1
511,11.0,1553.9,473.2,170.1,432.0,-1,-1,-1,-1
511,9.0,664.2,554.5,117.5,331.1,-1,-1,-1,-1
511,6.0,937.6,512.3,143.1,376.7,-1,-1,-1,-1
512,36.0,1629.5,338.7,243.0,644.8,-1,-1,-1,-1
512,35.0,250.8,561.6,109.0,322.6,-1,-1,-1,-1
512,34.0,0.9,573.1,76.5,329.4,-1,-1,-1,-1
512,28.0,68.4,509.6,183.3,407.7,-1,-1,-1,-1
512,27.0,1224.5,437.4,182.2,495.5,-1,-1,-1,-1
512,25.0,695.2,483.0,209.2,437.7,-1,-1,-1,-1
