713,1.0,1174.5,295.0,390.2,758.0,-1,-1,-1,-1
714,4.0,185.5,244.4,369.4,839.0,-1,-1,-1,-1
714,3.0,99.3,352.7,254.1,680.1,-1,-1,-1,-1
714,2.0,832.3,285.2,230.8,732.7,-1,-1,-1,-1
714,1.0,1174.5,296.0,394.2,765.1,-1,-1,-1,-1
715,4.0,161.8,253.5,367.4,829.2,-1,-1,-1,-1
715,3.0,94.1,355.4,246.1,678.7,-1,-1,-1,-1
715,2.0,822.8,274.7,229.5,747.9,-1,-1,-1,-1
715,1.0,1174.5,293.3,399.6,777.3,-1,-1,-1,-1
716,4.0,125.0,254.5,362.3,818.1,-1,-1,-1,-1
716,3.0,87.0,348.3,280.2,685.1,-1,-1,-1,-1
716,2.0,824.2,261.2,230.8,785.7,-1,-1,-1,-1
716,1.0,1175.9,293.6,400.9,783.7,-1,-1,-1,-1
717,4.0,119.4,259.2,345.0,816.8,-1,-1,-1,-1
717,2.0,824.9,256.8,229.5,805.6,-1,-1,-1,-1
717,1.0,1175.2,296.7,405.7,783.3,-1,-1,-1,-1
718,4.0,78.5,273.7,350.8,806.3,-1,-1,-1,-1
718,2.0,836.3,256.5,220.0,829.6,-1,-1,-1,-1
718,1.0,1173.8,303.1,407.0,777.6,-1,-1,-1,-1
719,4.0,71.7,282.8,352.9,796.5,-1,-1,-1,-1
719,2.0,835.7,261.6,225.4,821.1,-1,-1,-1,-1
719,1.0,1173.2,309.5,406.3,771.9,-1,-1,-1,-1
720,4.0,56.4,293.0,350.7,785.7,-1,-1,-1,-1
720,2.0,836.3,269.7,230.9,811.7,-1,-1,-1,-1
720,1.0,1170.5,307.8,410.4,773.5,-1,-1,-1,-1
721,4.0,42.5,303.4,358.8,775.2,-1,-1,-1,-1
721,2.0,839.7,272.4,232.2,810.3,-1,-1,-1,-1
721,1.0,1167.8,313.9,415.8,764.1,-1,-1,-1,-1
722,4.0,4.6,309.5,397.7,769.2,-1,-1,-1,-1
722,2.0,841.7,275.7,233.5,802.9,-1,-1,-1,-1
722,1.0,1169.1,316.6,415.8,760.0,-1,-1,-1,-1
723,4.0,0.2,328.7,388.0,747.9,-1,-1,-1,-1
723,2.0,842.4,272.7,272.7,808.6,-1,-1,-1,-1
723,1.0,1175.9,324.7,415.8,750.6,-1,-1,-1,-1
724,4.0,1.7,335.1,382.1,739.5,-1,-1,-1,-1
724,2.0,844.4,270.3,279.4,808.3,-1,-1,-1,-1
724,1.0,1176.5,325.4,419.2,750.6,-1,-1,-1,-1
725,4.0,0.2,344.6,381.9,732.7,-1,-1,-1,-1
725,2.0,848.5,269.7,282.1,809.0,-1,-1,-1,-1
725,1.0,1181.2,328.1,418.5,749.3,-1,-1,-1,-1
726,4.0,1.9,348.3,368.0,727.7,-1,-1,-1,-1
726,2.0,853.2,268.3,283.5,810.3,-1,-1,-1,-1
726,1.0,1181.9,329.4,423.2,747.9,-1,-1,-1,-1
727,4.0,6.6,353.0,356.6,724.9,-1,-1,-1,-1
727,2.0,851.9,266.3,286.2,813.7,-1,-1,-1,-1
727,1.0,1184.0,330.1,426.6,747.9,-1,-1,-1,-1
728,4.0,0.7,355.1,368.9,722.3,-1,-1,-1,-1
728,2.0,851.9,257.2,286.2,824.9,-1,-1,-1,-1
728,1.0,1189.4,334.8,426.6,742.5,-1,-1,-1,-1
729,4.0,1.7,347.3,396.6,732.7,-1,-1,-1,-1
729,2.0,854.6,250.4,295.7,832.9,-1,-1,-1,-1
729,1.0,1195.4,337.8,423.2,740.8,-1,-1,-1,-1
730,4.0,1.4,355.7,400.3,725.0,-1,-1,-1,-1
730,2.0,850.5,242.3,317.2,842.4,-1,-1,-1,-1
730,1.0,1194.8,341.9,426.6,735.4,-1,-1,-1,-1
731,4.0,0.3,365.5,402.6,714.5,-1,-1,-1,-1
731,2.0,853.9,230.5,337.5,849.5,-1,-1,-1,-1
731,1.0,1194.8,339.9,429.3,737.4,-1,-1,-1,-1
732,4.0,1.0,372.9,407.4,709.8,-1,-1,-1,-1
732,2.0,860.6,209.2,334.8,872.8,-1,-1,-1,-1
732,1.0,1199.5,334.8,419.2,745.2,-1,-1,-1,-1
733,4.0,0.8,359.1,466.9,722.2,-1,-1,-1,-1
733,2.0,865.4,181.2,329.4,898.8,-1,-1,-1,-1
733,1.0,1198.1,308.1,415.1,770.5,-1,-1,-1,-1
734,4.0,0.5,342.6,513.8,740.1,-1,-1,-1,-1
734,2.0,862.0,174.8,329.4,903.8,-1,-1,-1,-1
734,1.0,1195.4,290.6,405.7,786.7,-1,-1,-1,-1
735,4.0,1.0,319.6,521.1,757.7,-1,-1,-1,-1
735,2.0,856.6,175.8,332.1,897.4,-1,-1,-1,-1
735,1.0,1197.5,269.7,394.2,809.0,-1,-1,-1,-1
736,4.0,1.4,293.3,504.2,789.4,-1,-1,-1,-1
736,2.0,836.3,175.8,364.5,893.4,-1,-1,-1,-1
736,1.0,1196.1,262.6,383.4,816.8,-1,-1,-1,-1
737,4.0,-1.0,271.0,433.0,809.0,-1,-1,-1,-1
737,2.0,823.5,181.9,410.4,898.1,-1,-1,-1,-1
737,1.0,1193.4,256.5,372.6,822.8,-1,-1,-1,-1
738,4.0,-0.7,247.7,439.8,830.9,-1,-1,-1,-1
738,2.0,819.5,190.0,452.3,891.3,-1,-1,-1,-1
738,1.0,1190.7,256.8,360.4,823.2,-1,-1,-1,-1
739,4.0,66.0,236.3,406.5,837.7,-1,-1,-1,-1
739,2.0,822.8,203.2,521.1,879.5,-1,-1,-1,-1
739,1.0,1210.3,267.6,315.2,813.7,-1,-1,-1,-1
740,4.0,94.2,231.2,401.3,846.1,-1,-1,-1,-1
740,2.0,826.9,199.8,570.4,886.3,-1,-1,-1,-1
740,1.0,1207.6,267.6,304.4,812.4,-1,-1,-1,-1
741,4.0,118.1,243.7,402.6,829.6,-1,-1,-1,-1
741,2.0,829.6,201.2,577.1,888.3,-1,-1,-1,-1
741,1.0,1190.7,269.7,305.1,811.7,-1,-1,-1,-1
742,4.0,137.7,237.9,389.5,840.7,-1,-1,-1,-1
742,2.0,833.0,202.8,592.7,885.3,-1,-1,-1,-1
742,1.0,1133.3,278.8,350.3,802.6,-1,-1,-1,-1
743,4.0,147.5,243.0,373.3,836.3,-1,-1,-1,-1
743,2.0,839.0,195.8,623.0,895.1,-1,-1,-1,-1
743,1.0,1128.6,277.4,421.2,802.6,-1,-1,-1,-1
744,4.0,144.8,262.2,356.1,815.1,-1,-1,-1,-1
744,2.0,847.8,196.8,687.2,888.6,-1,-1,-1,-1
744,1.0,1139.4,281.8,403.7,798.2,-1,-1,-1,-1
745,4.0,137.9,273.0,352.9,805.6,-1,-1,-1,-1
745,2.0,853.2,194.4,571.0,893.7,-1,-1,-1,-1
745,1.0,1136.0,289.9,359.8,787.4,-1,-1,-1,-1
746,4.0,136.4,281.8,356.7,798.2,-1,-1,-1,-1
746,2.0,858.6,191.0,446.9,891.7,-1,-1,-1,-1
746,1.0,1164.4,295.7,320.6,781.0,-1,-1,-1,-1
747,4.0,137.4,286.5,362.5,793.5,-1,-1,-1,-1
747,2.0,868.1,192.4,440.1,891.7,-1,-1,-1,-1
747,1.0,1144.8,302.1,326.7,769.8,-1,-1,-1,-1
748,4.0,143.6,290.6,360.6,786.7,-1,-1,-1,-1
748,2.0,872.8,193.1,426.6,891.7,-1,-1,-1,-1
748,1.0,1133.3,305.4,323.3,761.1,-1,-1,-1,-1
749,4.0,174.7,293.3,351.8,786.7,-1,-1,-1,-1
749,2.0,881.6,190.0,388.8,894.0,-1,-1,-1,-1
749,1.0,1082.0,297.7,343.6,756.7,-1,-1,-1,-1
750,4.0,198.3,295.0,335.0,779.6,-1,-1,-1,-1
750,2.0,787.7,185.3,498.1,900.1,-1,-1,-1,-1
750,1.0,1127.2,297.7,286.2,747.9,-1,-1,-1,-1
751,4.0,212.0,301.4,329.4,769.2,-1,-1,-1,-1
751,2.0,705.4,178.9,534.6,903.8,-1,-1,-1,-1
751,1.0,1113.1,294.6,292.3,743.5,-1,-1,-1,-1
752,4.0,208.4,309.5,368.7,769.2,-1,-1,-1,-1
752,2.0,683.1,179.2,540.0,903.5,-1,-1,-1,-1
752,1.0,1090.8,296.3,298.3,729.0,-1,-1,-1,-1
753,4.0,203.2,318.9,400.3,755.7,-1,-1,-1,-1
753,2.0,690.5,178.2,515.7,905.9,-1,-1,-1,-1
753,1.0,1067.2,300.7,309.2,728.0,-1,-1,-1,-1
754,4.0,201.0,337.5,402.5,742.5,-1,-1,-1,-1
754,2.0,789.8,185.3,387.5,900.1,-1,-1,-1,-1
754,1.0,1012.5,322.0,347.0,705.4,-1,-1,-1,-1
755,4.0,211.3,349.0,389.5,730.4,-1,-1,-1,-1
755,2.0,768.8,196.8,413.1,884.6,-1,-1,-1,-1
755,1.0,986.2,327.7,361.8,686.1,-1,-1,-1,-1
756,4.0,231.5,351.7,365.8,729.0,-1,-1,-1,-1
756,2.0,761.4,204.2,402.3,878.5,-1,-1,-1,-1
756,1.0,976.7,330.2,351.0,670.8,-1,-1,-1,-1
757,4.0,257.7,352.4,339.0,726.3,-1,-1,-1,-1
757,2.0,762.1,211.3,406.4,867.4,-1,-1,-1,-1
757,1.0,874.8,321.6,421.2,676.0,-1,-1,-1,-1
758,4.0,297.2,355.4,315.7,707.1,-1,-1,-1,-1
758,2.0,739.1,220.4,387.5,856.9,-1,-1,-1,-1
758,1.0,889.0,326.4,371.3,699.6,-1,-1,-1,-1
759,4.0,382.1,353.4,242.3,684.8,-1,-1,-1,-1
759,2.0,689.5,219.4,416.1,862.7,-1,-1,-1,-1
759,1.0,888.3,323.7,270.0,686.1,-1,-1,-1,-1
760,4.0,402.3,345.3,233.6,688.8,-1,-1,-1,-1
760,2.0,689.5,214.0,431.0,867.4,-1,-1,-1,-1
760,1.0,850.5,320.6,291.6,685.1,-1,-1,-1,-1
761,4.0,399.9,338.2,241.7,690.5,-1,-1,-1,-1
761,2.0,665.2,219.7,447.2,858.9,-1,-1,-1,-1
761,1.0,838.4,307.1,288.9,697.3,-1,-1,-1,-1
762,4.0,396.2,330.4,261.9,695.6,-1,-1,-1,-1
762,2.0,640.9,228.2,447.2,852.5,-1,-1,-1,-1
762,1.0,830.9,310.5,261.9,691.9,-1,-1,-1,-1
763,4.0,392.9,330.4,294.3,694.2,-1,-1,-1,-1
763,2.0,657.5,219.0,415.8,862.3,-1,-1,-1,-1
764,4.0,392.9,339.9,303.1,680.7,-1,-1,-1,-1
764,2.0,664.9,205.2,392.8,872.8,-1,-1,-1,-1
765,4.0,393.5,346.3,305.1,675.7,-1,-1,-1,-1
765,2.0,660.8,199.8,396.9,881.5,-1,-1,-1,-1
766,4.0,394.9,355.1,299.0,664.9,-1,-1,-1,-1
766,2.0,664.2,194.4,421.2,886.3,-1,-1,-1,-1
767,4.0,390.2,352.0,299.0,661.8,-1,-1,-1,-1
767,2.0,653.7,187.0,474.9,903.8,-1,-1,-1,-1
768,4.0,370.6,346.3,317.9,661.5,-1,-1,-1,-1
768,2.0,639.9,169.4,527.8,922.0,-1,-1,-1,-1
769,4.0,331.9,337.0,346.4,670.8,-1,-1,-1,-1
769,2.0,626.7,99.2,576.1,1006.4,-1,-1,-1,-1
770,4.0,331.3,341.2,334.3,675.3,-1,-1,-1,-1
770,2.0,741.2,127.2,472.5,967.6,-1,-1,-1,-1
771,4.0,337.2,344.8,341.6,654.9,-1,-1,-1,-1
771,2.0,653.4,92.1,569.7,1031.1,-1,-1,-1,-1
771,1.0,553.5,181.6,369.9,890.3,-1,-1,-1,-1
772,4.0,325.9,348.3,357.9,652.1,-1,-1,-1,-1
772,1.0,556.9,289.9,325.4,791.4,-1,-1,-1,-1
773,4.0,320.0,355.7,312.5,646.0,-1,-1,-1,-1
773,1.0,532.6,306.5,353.7,776.3,-1,-1,-1,-1
774,7.0,835.0,175.5,440.1,905.8,-1,-1,-1,-1
774,4.0,328.1,361.1,289.6,644.6,-1,-1,-1,-1
774,1.0,543.4,328.4,375.3,753.0,-1,-1,-1,-1
775,7.0,875.5,188.0,409.0,897.4,-1,-1,-1,-1
775,4.0,342.9,363.2,272.7,643.3,-1,-1,-1,-1
775,1.0,526.5,327.7,356.4,752.3,-1,-1,-1,-1
776,7.0,893.0,202.8,388.8,874.5,-1,-1,-1,-1
776,4.0,358.4,366.5,251.1,642.6,-1,-1,-1,-1
776,1.0,531.6,320.3,318.9,758.4,-1,-1,-1,-1
777,7.0,891.7,204.5,396.9,872.8,-1,-1,-1,-1
777,4.0,354.7,363.8,243.7,645.3,-1,-1,-1,-1
777,1.0,530.5,317.2,307.8,761.4,-1,-1,-1,-1
778,7.0,897.8,221.1,398.2,852.2,-1,-1,-1,-1
778,4.0,347.0,362.1,241.7,647.7,-1,-1,-1,-1
778,1.0,526.8,316.6,310.8,761.4,-1,-1,-1,-1
779,7.0,898.4,233.6,394.2,841.0,-1,-1,-1,-1
779,4.0,333.5,360.5,252.5,650.7,-1,-1,-1,-1
779,1.0,516.4,315.2,315.2,762.7,-1,-1,-1,-1
780,8.0,300.4,397.6,198.5,497.5,-1,-1,-1,-1
780,7.0,898.4,234.6,392.8,841.4,-1,-1,-1,-1
780,4.0,326.4,361.8,251.8,652.7,-1,-1,-1,-1
780,1.0,509.0,315.2,319.3,764.1,-1,-1,-1,-1
781,8.0,294.0,398.2,201.1,496.8,-1,-1,-1,-1
781,7.0,897.8,240.6,392.9,832.6,-1,-1,-1,-1
781,4.0,319.6,365.2,248.4,654.8,-1,-1,-1,-1
781,1.0,505.2,321.0,319.6,756.3,-1,-1,-1,-1
782,8.0,283.8,400.3,203.9,495.5,-1,-1,-1,-1
782,7.0,895.7,245.7,391.5,826.2,-1,-1,-1,-1
782,4.0,312.5,364.5,247.7,662.8,-1,-1,-1,-1
782,1.0,497.5,323.0,328.1,757.0,-1,-1,-1,-1
783,8.0,271.2,400.3,212.1,496.8,-1,-1,-1,-1
783,7.0,900.5,252.1,384.8,821.1,-1,-1,-1,-1
783,4.0,305.4,363.2,244.4,666.9,-1,-1,-1,-1
783,1.0,498.2,321.6,324.7,758.4,-1,-1,-1,-1
784,8.0,252.6,398.9,219.2,502.9,-1,-1,-1,-1
784,7.0,890.3,260.9,383.4,813.7,-1,-1,-1,-1
784,4.0,288.6,363.8,255.2,668.3,-1,-1,-1,-1
784,1.0,497.8,322.3,318.9,756.3,-1,-1,-1,-1
785,8.0,243.3,398.2,219.4,505.6,-1,-1,-1,-1
785,7.0,887.0,261.6,383.4,811.7,-1,-1,-1,-1
785,4.0,285.5,363.8,250.4,666.9,-1,-1,-1,-1
785,1.0,500.5,320.0,313.5,760.0,-1,-1,-1,-1
786,8.0,232.9,400.3,219.4,502.2,-1,-1,-1,-1
786,7.0,882.9,264.9,383.4,811.0,-1,-1,-1,-1
786,4.0,278.4,361.8,256.5,666.9,-1,-1,-1,-1
786,1.0,490.4,319.3,321.0,760.1,-1,-1,-1,-1
787,8.0,229.5,398.9,213.6,507.6,-1,-1,-1,-1
787,7.0,882.2,269.0,380.7,804.3,-1,-1,-1,-1
787,4.0,276.8,362.5,250.4,665.6,-1,-1,-1,-1
787,1.0,479.6,321.6,326.4,757.0,-1,-1,-1,-1
788,8.0,223.8,399.6,215.3,503.6,-1,-1,-1,-1
788,7.0,882.9,272.4,380.7,802.2,-1,-1,-1,-1
788,4.0,274.7,362.5,251.8,662.9,-1,-1,-1,-1
788,1.0,467.1,319.3,342.9,760.1,-1,-1,-1,-1
789,8.0,219.0,401.0,222.4,500.9,-1,-1,-1,-1
789,7.0,879.5,278.1,457.7,796.5,-1,-1,-1,-1
789,4.0,275.7,363.2,253.1,658.8,-1,-1,-1,-1
789,1.0,474.5,320.0,336.2,761.4,-1,-1,-1,-1
790,8.0,219.7,401.6,219.7,499.5,-1,-1,-1,-1
790,7.0,877.5,281.1,423.9,794.8,-1,-1,-1,-1
790,4.0,277.8,363.8,252.5,656.1,-1,-1,-1,-1
790,1.0,485.3,319.3,323.3,762.8,-1,-1,-1,-1
791,8.0,221.1,403.0,224.1,496.1,-1,-1,-1,-1
791,7.0,877.5,282.2,379.4,794.5,-1,-1,-1,-1
791,4.0,282.7,364.5,250.6,652.1,-1,-1,-1,-1
791,1.0,493.8,321.3,316.2,760.0,-1,-1,-1,-1
792,8.0,224.4,403.3,226.5,495.8,-1,-1,-1,-1
792,7.0,877.5,281.5,375.3,794.5,-1,-1,-1,-1
792,4.0,287.9,364.2,249.8,649.7,-1,-1,-1,-1
792,1.0,493.4,320.0,318.6,761.4,-1,-1,-1,-1
793,8.0,227.5,405.0,222.8,492.8,-1,-1,-1,-1
793,7.0,860.0,278.4,391.5,801.6,-1,-1,-1,-1
793,4.0,290.9,363.8,251.1,646.0,-1,-1,-1,-1
793,1.0,490.7,320.6,322.0,760.1,-1,-1,-1,-1
794,8.0,235.6,407.7,216.7,488.0,-1,-1,-1,-1
794,7.0,757.4,274.7,483.3,801.2,-1,-1,-1,-1
794,4.0,286.2,357.8,280.8,634.5,-1,-1,-1,-1
794,1.0,484.3,320.3,332.4,757.0,-1,-1,-1,-1
795,8.0,236.6,407.0,227.5,485.3,-1,-1,-1,-1
795,7.0,759.4,273.7,477.9,799.5,-1,-1,-1,-1
795,4.0,271.4,355.7,295.6,633.2,-1,-1,-1,-1
795,1.0,479.3,320.3,336.8,757.0,-1,-1,-1,-1
796,8.0,218.5,401.3,244.5,487.0,-1,-1,-1,-1
796,7.0,735.8,267.0,502.2,811.7,-1,-1,-1,-1
796,4.0,239.6,353.7,328.1,633.8,-1,-1,-1,-1
796,1.0,446.2,325.0,369.9,752.3,-1,-1,-1,-1
797,8.0,209.2,398.9,253.8,485.3,-1,-1,-1,-1
797,7.0,754.0,269.3,486.0,807.3,-1,-1,-1,-1
797,4.0,220.2,358.8,335.3,629.4,-1,-1,-1,-1
797,1.0,442.1,333.5,414.5,743.9,-1,-1,-1,-1
798,8.0,205.2,398.2,259.9,480.6,-1,-1,-1,-1
798,7.0,819.5,271.0,421.2,806.3,-1,-1,-1,-1
798,4.0,215.2,361.8,349.8,623.7,-1,-1,-1,-1
798,1.0,442.1,338.5,378.7,736.1,-1,-1,-1,-1
799,8.0,221.4,394.9,259.2,476.6,-1,-1,-1,-1
799,7.0,863.3,282.2,387.5,796.5,-1,-1,-1,-1
799,4.0,221.2,363.2,358.6,608.9,-1,-1,-1,-1
799,1.0,508.6,333.1,328.4,733.4,-1,-1,-1,-1
800,8.0,244.4,397.6,243.0,467.8,-1,-1,-1,-1
800,7.0,864.0,282.5,395.6,794.8,-1,-1,-1,-1
800,4.0,241.1,363.8,349.5,597.4,-1,-1,-1,-1
800,1.0,523.5,327.7,321.0,732.0,-1,-1,-1,-1
801,8.0,271.5,397.6,236.1,465.8,-1,-1,-1,-1
801,7.0,861.3,278.1,402.3,799.2,-1,-1,-1,-1
801,4.0,278.8,367.2,318.6,583.9,-1,-1,-1,-1
801,1.0,531.9,328.1,326.7,724.9,-1,-1,-1,-1
802,8.0,288.6,397.6,235.6,461.7,-1,-1,-1,-1
802,4.0,295.5,367.2,317.4,577.1,-1,-1,-1,-1
802,1.0,541.7,330.1,326.4,718.2,-1,-1,-1,-1
803,8.0,286.9,397.6,246.4,454.3,-1,-1,-1,-1
803,4.0,287.9,368.6,332.8,571.1,-1,-1,-1,-1
803,1.0,529.9,331.1,348.3,711.1,-1,-1,-1,-1
804,8.0,286.5,398.2,280.1,446.2,-1,-1,-1,-1
804,4.0,296.5,366.5,351.5,563.6,-1,-1,-1,-1
804,2.0,731.7,282.5,542.7,792.1,-1,-1,-1,-1
804,1.0,428.0,334.8,471.2,697.3,-1,-1,-1,-1
805,8.0,294.1,402.6,287.0,438.4,-1,-1,-1,-1
805,4.0,300.7,366.5,365.8,558.9,-1,-1,-1,-1
805,2.0,730.4,287.9,533.3,786.7,-1,-1,-1,-1
805,1.0,448.2,333.5,461.0,693.2,-1,-1,-1,-1
806,8.0,314.0,391.5,278.6,446.9,-1,-1,-1,-1
806,4.0,318.4,372.6,353.2,554.2,-1,-1,-1,-1
806,1.0,553.8,332.8,366.9,690.5,-1,-1,-1,-1
807,8.0,325.5,407.7,284.7,427.3,-1,-1,-1,-1
807,4.0,330.6,371.2,354.5,554.2,-1,-1,-1,-1
807,1.0,590.0,334.1,341.6,681.1,-1,-1,-1,-1
808,8.0,337.2,416.5,286.9,417.8,-1,-1,-1,-1
808,7.0,936.2,293.3,313.2,789.4,-1,-1,-1,-1
808,4.0,343.4,374.0,358.6,548.1,-1,-1,-1,-1
808,1.0,584.6,336.3,351.0,672.1,-1,-1,-1,-1
809,8.0,385.8,418.8,258.5,403.3,-1,-1,-1,-1
809,7.0,930.8,291.3,330.8,790.1,-1,-1,-1,-1
809,4.0,450.9,375.3,268.0,536.6,-1,-1,-1,-1
809,1.0,636.9,352.0,317.6,647.0,-1,-1,-1,-1
810,8.0,411.1,412.4,243.7,411.8,-1,-1,-1,-1
810,7.0,930.2,288.9,359.1,796.5,-1,-1,-1,-1
810,4.0,490.7,377.0,237.6,530.2,-1,-1,-1,-1
810,1.0,640.2,347.6,326.4,650.7,-1,-1,-1,-1
811,8.0,442.1,409.7,220.1,409.1,-1,-1,-1,-1
811,7.0,928.8,288.9,373.9,791.8,-1,-1,-1,-1
811,4.0,518.7,371.2,218.4,533.2,-1,-1,-1,-1
811,1.0,655.8,344.6,320.3,649.0,-1,-1,-1,-1
812,8.0,484.3,405.0,195.7,413.1,-1,-1,-1,-1
812,7.0,931.5,291.6,444.1,788.4,-1,-1,-1,-1
812,4.0,531.9,369.2,217.3,532.6,-1,-1,-1,-1
812,1.0,669.6,341.6,313.2,647.3,-1,-1,-1,-1
813,8.0,498.5,406.0,191.7,409.4,-1,-1,-1,-1
813,7.0,911.2,296.7,517.1,783.3,-1,-1,-1,-1
813,4.0,542.4,367.2,212.3,532.6,-1,-1,-1,-1
813,1.0,689.2,341.4,299.7,644.8,-1,-1,-1,-1
814,8.0,518.4,409.1,187.7,402.3,-1,-1,-1,-1
814,7.0,919.4,305.1,504.9,776.2,-1,-1,-1,-1
814,4.0,566.7,372.3,211.6,521.4,-1,-1,-1,-1
814,1.0,720.2,343.1,287.5,635.0,-1,-1,-1,-1
815,8.0,531.2,407.0,186.3,403.0,-1,-1,-1,-1
815,7.0,924.8,305.1,461.7,774.9,-1,-1,-1,-1
815,4.0,573.8,373.6,202.5,517.4,-1,-1,-1,-1
815,1.0,727.7,340.9,279.5,637.2,-1,-1,-1,-1
816,8.0,538.3,408.7,181.2,399.9,-1,-1,-1,-1
816,7.0,956.5,312.9,349.6,768.5,-1,-1,-1,-1
816,4.0,580.5,377.3,198.5,504.9,-1,-1,-1,-1
816,1.0,733.7,342.1,274.0,633.3,-1,-1,-1,-1
817,8.0,544.7,407.7,180.2,402.3,-1,-1,-1,-1
817,7.0,990.2,320.6,305.1,760.1,-1,-1,-1,-1
817,4.0,585.2,381.4,201.1,501.5,-1,-1,-1,-1
817,1.0,737.1,343.7,275.4,628.9,-1,-1,-1,-1
818,8.0,549.5,409.1,182.9,402.3,-1,-1,-1,-1
818,7.0,989.6,325.7,311.8,755.7,-1,-1,-1,-1
818,4.0,588.6,382.7,203.2,492.8,-1,-1,-1,-1
818,1.0,742.5,344.8,270.0,625.9,-1,-1,-1,-1
819,8.0,473.9,409.1,273.4,402.3,-1,-1,-1,-1
819,7.0,905.2,331.4,386.1,749.3,-1,-1,-1,-1
819,4.0,488.0,380.7,311.2,492.8,-1,-1,-1,-1
819,1.0,666.2,349.0,341.5,617.6,-1,-1,-1,-1
820,8.0,461.4,409.1,285.2,398.3,-1,-1,-1,-1
820,7.0,849.8,334.1,432.0,746.6,-1,-1,-1,-1
820,4.0,545.4,379.7,246.4,504.6,-1,-1,-1,-1
820,1.0,563.0,351.0,448.2,610.2,-1,-1,-1,-1
821,8.0,458.0,419.2,296.7,388.1,-1,-1,-1,-1
821,7.0,847.8,339.9,442.8,740.1,-1,-1,-1,-1
821,4.0,473.5,384.1,326.4,498.8,-1,-1,-1,-1
821,1.0,562.6,353.0,447.2,605.5,-1,-1,-1,-1
822,8.0,469.8,412.4,284.2,403.6,-1,-1,-1,-1
822,7.0,849.8,344.6,442.8,734.1,-1,-1,-1,-1
822,4.0,485.0,389.5,312.9,492.1,-1,-1,-1,-1
822,1.0,566.3,359.8,444.2,594.0,-1,-1,-1,-1
823,8.0,475.9,412.4,274.1,390.8,-1,-1,-1,-1
823,7.0,877.5,351.7,413.1,724.9,-1,-1,-1,-1
823,4.0,483.3,386.4,311.9,495.1,-1,-1,-1,-1
823,1.0,510.0,362.8,510.6,594.3,-1,-1,-1,-1
824,8.0,489.7,395.6,252.1,410.4,-1,-1,-1,-1
824,7.0,923.4,363.5,359.1,713.8,-1,-1,-1,-1
824,4.0,490.7,389.5,301.1,490.1,-1,-1,-1,-1
824,1.0,709.4,362.5,309.1,592.0,-1,-1,-1,-1
825,8.0,488.7,392.9,253.1,415.1,-1,-1,-1,-1
825,7.0,936.9,368.9,348.3,703.0,-1,-1,-1,-1
825,4.0,492.8,391.5,301.7,487.4,-1,-1,-1,-1
825,1.0,689.9,364.5,326.7,588.6,-1,-1,-1,-1
826,8.0,488.7,396.9,261.9,410.4,-1,-1,-1,-1
826,7.0,940.3,374.3,334.8,703.0,-1,-1,-1,-1
826,4.0,538.7,392.9,255.8,486.0,-1,-1,-1,-1
826,1.0,696.6,367.5,314.5,585.6,-1,-1,-1,-1
827,7.0,938.3,381.7,329.4,696.9,-1,-1,-1,-1
827,4.0,563.6,395.9,230.9,481.6,-1,-1,-1,-1
827,1.0,710.1,365.5,294.3,588.9,-1,-1,-1,-1
828,7.0,926.8,387.1,334.8,690.2,-1,-1,-1,-1
828,4.0,540.7,383.4,255.2,493.4,-1,-1,-1,-1
828,1.0,733.1,365.9,267.3,589.3,-1,-1,-1,-1
829,7.0,938.3,399.3,310.5,678.0,-1,-1,-1,-1
829,4.0,609.9,353.7,189.3,522.5,-1,-1,-1,-1
829,1.0,737.1,368.9,256.5,586.9,-1,-1,-1,-1
830,7.0,938.9,404.0,311.8,673.3,-1,-1,-1,-1
830,4.0,614.6,352.0,190.0,521.4,-1,-1,-1,-1
830,1.0,731.0,373.3,255.2,582.5,-1,-1,-1,-1
831,7.0,940.3,409.1,306.5,665.5,-1,-1,-1,-1
831,4.0,618.6,351.7,188.7,521.1,-1,-1,-1,-1
831,1.0,739.1,376.0,253.8,575.1,-1,-1,-1,-1
832,8.0,593.0,379.4,176.5,423.9,-1,-1,-1,-1
832,7.0,946.4,414.5,299.7,661.5,-1,-1,-1,-1
832,4.0,626.1,331.3,190.0,542.9,-1,-1,-1,-1
832,1.0,718.2,376.7,279.5,576.5,-1,-1,-1,-1
833,8.0,601.4,334.1,174.8,469.8,-1,-1,-1,-1
833,7.0,947.7,419.2,299.7,657.4,-1,-1,-1,-1
833,4.0,628.4,311.9,194.4,563.6,-1,-1,-1,-1
833,1.0,722.9,369.2,284.8,587.3,-1,-1,-1,-1
834,8.0,611.9,379.4,171.8,423.2,-1,-1,-1,-1
834,7.0,945.7,430.3,295.7,645.6,-1,-1,-1,-1
834,4.0,635.2,302.9,191.7,569.9,-1,-1,-1,-1
834,1.0,742.5,355.1,270.0,599.4,-1,-1,-1,-1
835,8.0,615.9,345.4,166.4,454.4,-1,-1,-1,-1
835,7.0,946.4,436.1,297.0,623.7,-1,-1,-1,-1
835,4.0,638.9,304.4,186.0,569.0,-1,-1,-1,-1
835,1.0,753.3,347.3,259.2,607.2,-1,-1,-1,-1
836,8.0,620.0,335.3,164.4,465.2,-1,-1,-1,-1
836,7.0,949.1,441.5,295.7,627.8,-1,-1,-1,-1
836,4.0,641.2,300.9,189.0,571.2,-1,-1,-1,-1
